Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:22:47.564882,1774,True,True,True,True,Eyes,1.710723,0.1037833,-3.687662,-0.8165672,0.01001965,-0.5771634,0,0,0,0,0,0,0,4.075186,0.1471181,0.1760421,1.664496,0.1077652,-3.725267,0.07025368,-0.8235909,0.05446659,0.5601748,9.696262,248.1742,356.8189,0.4380803,0.02626302,-0.8985519,-0.2365318,-0.009114785,-0.2159618,-0.2006008,0.1218265,-4.704126,-0.2352962,0.3542554,2.063029,-0.3625372,-0.05469897,0.9303627,-0.1767422,0.9841956,-0.01100769,-0.9150568,-0.168425,-0.3664751,moving,54.74669,-0.9945641,-6.506682,9.743586
05/10/2023 14:22:47.574980,1775,True,True,True,True,Eyes,1.707931,0.1039094,-3.6897,-0.8204219,0.008682325,-0.5716928,0,0,0,0,0,0,0,4.074066,0.152472,0.2196202,1.656756,0.1076395,-3.730021,0.07045178,-0.8199303,0.0542597,0.5655147,9.709998,248.9213,356.8501,0.4363486,0.02618933,-0.8993962,-0.2223399,-0.008567898,-0.2030041,-0.2214129,0.1188299,-4.68137,-0.2319044,0.3521053,2.062754,-0.3504596,-0.05416178,0.9350107,-0.1769004,0.9841849,-0.009295304,-0.9197199,-0.1686614,-0.3544983,moving,55.13015,-0.8700868,-6.414526,9.686841
05/10/2023 14:22:47.605369,1776,True,True,True,True,Eyes,1.704931,0.1040517,-3.69182,-0.8243831,0.00725878,-0.5659857,0,0,0,0,0,0,0,4.07212,0.1613303,0.2631016,1.64907,0.1072531,-3.734499,0.07184479,-0.8160988,0.05526509,0.5707598,9.916677,249.6624,356.8471,0.4347135,0.02612563,-0.9001895,-0.2089995,-0.008053823,-0.1908239,-0.2417524,0.1087978,-4.658388,-0.2287403,0.3500989,2.062496,-0.3381431,-0.05417872,0.9395338,-0.1803511,0.9835682,-0.008191314,-0.9236518,-0.1722158,-0.3423579,moving,55.52819,-0.7347794,-6.328506,9.633861
05/10/2023 14:22:47.615172,1777,True,True,True,True,Eyes,1.701723,0.1041943,-3.693996,-0.8284174,0.005753848,-0.5600817,0,0,0,0,0,0,0,4.069224,0.1720781,0.307066,1.641111,0.107816,-3.738665,0.07349257,-0.8121726,0.05605108,0.5760492,10.12039,250.4112,356.8089,0.433161,0.02607135,-0.9009392,-0.1964595,-0.007570594,-0.1793744,-0.2621451,0.09993362,-4.634431,-0.2255473,0.3480742,2.062235,-0.3255321,-0.05480095,0.9439414,-0.1839537,0.9829142,-0.006375624,-0.9274641,-0.175717,-0.3300511,moving,55.93791,-0.588592,-6.241649,9.580371
05/10/2023 14:22:47.625464,1778,True,True,True,True,Eyes,1.698329,0.1043512,-3.696244,-0.8325332,0.004264281,-0.5539587,0,0,0,0,0,0,0,4.06558,0.1826429,0.3530989,1.633088,0.1082768,-3.742764,0.07438277,-0.8081614,0.05569065,0.581585,10.16793,251.1932,356.7706,0.4316772,0.02602556,-0.9016523,-0.1846719,-0.007116358,-0.168612,-0.2826918,0.09666654,-4.609123,-0.2223467,0.3460448,2.061975,-0.3124526,-0.0554489,0.9483137,-0.1850042,0.9827315,-0.003494256,-0.931744,-0.1765338,-0.3173152,moving,56.36063,-0.4410446,-6.154534,9.526719
05/10/2023 14:22:47.644909,1779,True,True,True,True,Eyes,1.694754,0.1045235,-3.698551,-0.8366228,0.002785151,-0.5477723,0,0,0,0,0,0,0,4.061859,0.190594,0.3963704,1.625294,0.1087877,-3.746828,0.07511283,-0.8043375,0.05562649,0.5867753,10.23195,251.9327,356.764,0.4302518,0.02598779,-0.9023346,-0.1735916,-0.006689377,-0.1584952,-0.3018491,0.09275376,-4.585241,-0.2191725,0.3440321,2.061718,-0.3001059,-0.05555161,0.9522871,-0.1861126,0.9825275,-0.001336245,-0.9355741,-0.1776336,-0.3052012,moving,56.78554,-0.2913182,-6.068083,9.473474
05/10/2023 14:22:47.665167,1780,True,True,True,True,Eyes,1.690998,0.1046929,-3.7009,-0.8407317,0.00132652,-0.5414503,0,0,0,0,0,0,0,4.058059,0.1938476,0.4347925,1.617363,0.1093356,-3.750553,0.07551345,-0.8008575,0.05602464,0.5914273,10.31483,252.6035,356.8138,0.4288746,0.02595762,-0.9029908,-0.1631761,-0.006288014,-0.1489855,-0.319622,0.08795127,-4.563443,-0.215925,0.3419728,2.061454,-0.2890229,-0.05468203,0.9557592,-0.18722,0.9823179,-0.0004140592,-0.9388368,-0.1790569,-0.2941499,moving,57.21755,-0.1403709,-5.979587,9.418972
05/10/2023 14:22:47.674799,1781,True,True,True,True,Eyes,1.687085,0.1048694,-3.703287,-0.8447779,-0.0001739539,-0.535117,0,0,0,0,0,0,0,4.054233,0.1922984,0.4696641,1.609317,0.1094453,-3.753997,0.07526311,-0.7976737,0.05649956,0.5957012,10.35841,253.2259,356.9257,0.4275368,0.02593426,-0.9036257,-0.1533856,-0.005910733,-0.1400464,-0.3363741,0.08393687,-4.543232,-0.2126641,0.3399049,2.061188,-0.278951,-0.05275707,0.958855,-0.1873845,0.9822865,-0.0004677708,-0.9418457,-0.1798051,-0.2838956,moving,57.64815,0.01862551,-5.890679,9.364215
05/10/2023 14:22:47.695377,1782,True,True,True,True,Eyes,1.682998,0.1050599,-3.705675,-0.8488147,-0.00172242,-0.5286877,0,0,0,0,0,0,0,4.050325,0.1896024,0.4999928,1.601511,0.1097912,-3.756885,0.07570182,-0.7947261,0.05831278,0.5993993,10.56999,253.7767,357.06,0.426231,0.02591721,-0.9042428,-0.1441824,-0.005556089,-0.1316436,-0.3514895,0.07406787,-4.525051,-0.2095545,0.3379334,2.060935,-0.2699797,-0.05041913,0.9615452,-0.1902297,0.9817377,-0.001934142,-0.9438877,-0.1834366,-0.2746405,moving,58.08312,0.1866641,-5.805843,9.311976
05/10/2023 14:22:47.715011,1783,True,True,True,True,Eyes,1.678734,0.1052545,-3.708051,-0.8527616,-0.003161152,-0.5222907,0,0,0,0,0,0,0,4.045576,0.1888817,0.5304465,1.593289,0.1103406,-3.759386,0.07606218,-0.791753,0.05946045,0.6031637,10.7143,254.3343,357.1581,0.4249499,0.02590621,-0.9048458,-0.1355315,-0.005222724,-0.123745,-0.3669806,0.06692944,-4.505878,-0.2063512,0.335902,2.060675,-0.2608165,-0.04871614,0.9641586,-0.1921737,0.9813581,-0.0024001,-0.9460678,-0.1859118,-0.2653163,moving,58.51379,0.3467771,-5.718403,9.258118
05/10/2023 14:22:47.734915,1784,True,True,True,True,Eyes,1.67431,0.1054293,-3.710397,-0.8567235,-0.004600236,-0.5157554,0,0,0,0,0,0,0,4.039924,0.1905842,0.5623875,1.584833,0.1106283,-3.761602,0.07583099,-0.7887344,0.05906267,0.6071734,10.67598,254.9176,357.2062,0.4236882,0.02590084,-0.9054375,-0.1273996,-0.00490936,-0.1163203,-0.3830278,0.06634647,-4.485196,-0.2031283,0.3338585,2.060413,-0.2511805,-0.04789844,0.9667545,-0.1913436,0.9815225,-0.001084409,-0.9488395,-0.1852546,-0.2557045,moving,58.95168,0.5110312,-5.630379,9.203912
05/10/2023 14:22:47.745216,1785,True,True,True,True,Eyes,1.669736,0.1056014,-3.712726,-0.8606104,-0.00598423,-0.5092288,0,0,0,0,0,0,0,4.033108,0.1950422,0.5970964,1.576604,0.1103415,-3.763332,0.07628329,-0.7854014,0.05940131,0.6113894,10.75358,255.5382,357.2467,0.4224404,0.02590008,-0.9060203,-0.1197556,-0.004614799,-0.1093411,-0.398973,0.0609061,-4.462462,-0.1997731,0.3317308,2.06014,-0.2407678,-0.04719136,0.9694349,-0.1924607,0.9813047,-3.014377E-05,-0.9513096,-0.1865854,-0.2453491,moving,59.38692,0.6732835,-5.53869,9.147441
05/10/2023 14:22:47.764996,1786,True,True,True,True,Eyes,1.665021,0.1057557,-3.715008,-0.8644978,-0.007373526,-0.5025827,0,0,0,0,0,0,0,4.02588,0.203016,0.6306868,1.568362,0.1104401,-3.764935,0.07744575,-0.7820422,0.06001897,0.6154754,10.90649,256.1429,357.2418,0.4212024,0.02590346,-0.9065964,-0.1125703,-0.004337911,-0.1027806,-0.4144512,0.0533629,-4.439956,-0.1965814,0.3297076,2.05988,-0.2303845,-0.04725127,0.971952,-0.1950121,0.9807998,0.001457165,-0.9533591,-0.1892066,-0.2351756,moving,59.82808,0.8405415,-5.45142,9.093712
05/10/2023 14:22:47.775235,1787,True,True,True,True,Eyes,1.660167,0.1058918,-3.717242,-0.8682777,-0.008769365,-0.4960009,0,0,0,0,0,0,0,4.018186,0.215632,0.662271,1.560294,0.1101793,-3.766199,0.07878691,-0.7788191,0.05984773,0.6193962,11.00074,256.7173,357.1631,0.4199711,0.02591019,-0.9071672,-0.1058161,-0.004077636,-0.09661378,-0.4293025,0.04782837,-4.417692,-0.1933992,0.3276894,2.059621,-0.2202819,-0.04858259,0.9742257,-0.1968604,0.9804218,0.004379509,-0.9553648,-0.1908217,-0.2255333,moving,60.26297,1.012892,-5.364365,9.04009
05/10/2023 14:22:47.794902,1788,True,True,True,True,Eyes,1.655182,0.1060293,-3.719413,-0.8720439,-0.01025633,-0.4893203,0,0,0,0,0,0,0,4.009941,0.2306155,0.6933322,1.552129,0.1098971,-3.767272,0.08084039,-0.7754985,0.06036977,0.6232354,11.20959,257.2872,357.0704,0.4187431,0.02591955,-0.9077345,-0.0994671,-0.003832978,-0.09081695,-0.443803,0.0380545,-4.395098,-0.1900901,0.3255911,2.059351,-0.2100848,-0.05013406,0.9763969,-0.2006324,0.9796407,0.007131879,-0.9568756,-0.1943985,-0.2158661,moving,60.7024,1.200764,-5.27379,8.98431
05/10/2023 14:22:47.815105,1789,True,True,True,True,Eyes,1.650057,0.1061691,-3.72152,-0.8757078,-0.01152458,-0.4827038,0,0,0,0,0,0,0,4.001581,0.2448115,0.7223682,1.544048,0.1101027,-3.768048,0.08292367,-0.7723161,0.06099063,0.6268427,11.42987,257.8261,356.981,0.4175163,0.02593137,-0.9082991,-0.09349907,-0.003602999,-0.08536793,-0.4575578,0.02866676,-4.373734,-0.1872833,0.3238109,2.059123,-0.200384,-0.05162351,0.9783564,-0.2045496,0.9788076,0.009752097,-0.9581262,-0.1981683,-0.206697,moving,61.13576,1.367681,-5.196922,8.936956
05/10/2023 14:22:47.825103,1790,True,True,True,True,Eyes,1.644808,0.1062808,-3.723552,-0.879337,-0.01268906,-0.4760308,0,0,0,0,0,0,0,3.993505,0.2544049,0.7491913,1.535605,0.1102972,-3.768798,0.08338156,-0.7695095,0.0597376,0.6303446,11.36482,258.3368,356.9002,0.4162872,0.02594555,-0.9088627,-0.08788913,-0.003386819,-0.08024586,-0.4715014,0.0293595,-4.35303,-0.1840866,0.3217844,2.058864,-0.1914267,-0.05301524,0.9800742,-0.2036363,0.9789579,0.01318094,-0.9601502,-0.1970555,-0.1981945,moving,61.57101,1.526912,-5.109326,8.883018
05/10/2023 14:22:47.845138,1791,True,True,True,True,Eyes,1.639435,0.106368,-3.725543,-0.882889,-0.01373906,-0.4693808,0,0,0,0,0,0,0,3.98544,0.2633485,0.7732897,1.527392,0.1097236,-3.769098,0.08371218,-0.7669265,0.05853921,0.6335528,11.29513,258.8062,356.83,0.4150548,0.02596122,-0.9094257,-0.08261578,-0.00318361,-0.07543111,-0.48457,0.02939538,-4.333315,-0.1808625,0.3197401,2.058601,-0.1832063,-0.05422681,0.9815778,-0.2025775,0.9791309,0.01628161,-0.961976,-0.1958627,-0.190368,moving,62.00302,1.676604,-5.020942,8.828586
05/10/2023 14:22:47.865204,1792,True,True,True,True,Eyes,1.633939,0.1064215,-3.727442,-0.8863848,-0.01474054,-0.4627143,0,0,0,0,0,0,0,3.977499,0.2706696,0.7948508,1.518909,0.109132,-3.769158,0.08425974,-0.7644648,0.05809115,0.6364899,11.30772,259.2435,356.7918,0.4138173,0.02597768,-0.9099889,-0.07765883,-0.002992593,-0.07090524,-0.4972422,0.02628151,-4.314541,-0.1775711,0.3176534,2.058333,-0.175562,-0.05487834,0.9829377,-0.2027761,0.9790515,0.01844366,-0.9633586,-0.1960782,-0.1830122,moving,62.43436,1.824637,-4.930663,8.772991
05/10/2023 14:22:47.875283,1793,True,True,True,True,Eyes,1.628309,0.1064415,-3.72914,-0.8909765,-0.0159928,-0.4537677,0,0,0,0,0,0,0,3.969587,0.2770493,0.8145642,1.51047,0.1083731,-3.768902,0.08464012,-0.7621648,0.05756869,0.6392393,11.30106,259.6535,356.7602,0.412573,0.02599411,-0.9105532,0,0,0,-0.5094692,0.02376052,-4.296552,-0.1744058,0.3156461,2.058076,-0.1684185,-0.05541909,0.9841565,-0.2026198,0.9790438,0.02045694,-0.9646661,-0.1959642,-0.1761181,moving,63.0106,2.018524,-4.843794,8.719481
05/10/2023 14:22:47.895578,1794,True,True,True,True,Eyes,1.622569,0.1064156,-3.730742,-0.8954051,-0.01721417,-0.4449195,0,0,0,0,0,0,0,3.961726,0.2846182,0.8328867,1.50206,0.1077232,-3.76858,0.08537562,-0.7599137,0.05733864,0.6418369,11.34634,260.0439,356.7168,0.4113217,0.02600985,-0.9111187,0,0,0,-0.5212772,0.01945528,-4.279038,-0.171189,0.3136062,2.057814,-0.1615129,-0.05615209,0.9852718,-0.2033603,0.9788465,0.02244962,-0.9656906,-0.1967393,-0.1695155,moving,63.57759,2.215698,-4.755469,8.665073
05/10/2023 14:22:47.908453,1795,True,True,True,True,Eyes,1.477043,0.105022,-3.771563,-0.974959,-0.04987201,-0.2167203,0,0,0,0,0,0,0,3.954419,0.2909216,0.8473248,1.493721,0.1066001,-3.767952,0.08591374,-0.7579954,0.05709407,0.6440513,11.37443,260.3773,356.6843,0.4100628,0.02602391,-0.9116855,0,0,0,-0.53239,0.01528227,-4.263294,-0.1679904,0.3115781,2.057553,-0.1556334,-0.05670143,0.986186,-0.2037875,0.9787182,0.02411163,-0.9665655,-0.1972198,-0.1638762,moving,77.46768,12.95938,-4.667602,8.610955
05/10/2023 14:22:47.925262,1796,True,True,True,True,Eyes,1.4767,0.1049938,-3.771504,-0.974991,-0.0499603,-0.2165566,0,0,0,0,0,0,0,3.947618,0.2951035,0.8585606,1.485416,0.1056233,-3.766999,0.08685514,-0.7562552,0.05805011,0.6458828,11.53683,260.6649,356.7011,0.4055533,0.02601633,-0.9137006,-0.4365792,-0.004180714,-0.1224625,-0.5426915,0.00637868,-4.249249,-0.1649806,0.3096701,2.057309,-0.1505834,-0.05638218,0.9869882,-0.2063564,0.9781727,0.02439508,-0.9668204,-0.1999978,-0.1589314,moving,77.47724,12.99102,-4.584877,8.560008
05/10/2023 14:22:47.945325,1797,True,True,True,True,Eyes,1.476021,0.1049344,-3.771374,-0.9750454,-0.05001605,-0.2162982,0,0,0,0,0,0,0,3.941053,0.2976054,0.8666153,1.476862,0.1049397,-3.765549,0.08754941,-0.7547981,0.05881302,0.6474226,11.66253,260.9073,356.7214,0.4014797,0.02600839,-0.9154981,-0.4103845,-0.003929872,-0.1151148,-0.552814,-0.001024351,-4.236145,-0.1617871,0.3076446,2.05705,-0.1463583,-0.0560105,0.9876448,-0.208318,0.9777523,0.02457902,-0.9670486,-0.2021468,-0.1547702,moving,77.49239,13.02004,-4.497061,8.505898
05/10/2023 14:22:47.965122,1798,True,True,True,True,Eyes,1.475021,0.104829,-3.771166,-0.9751456,-0.05003421,-0.2158414,2.075611,-0.5490022,0.0009774491,-4.219169,0.9710767,0.1741537,0.1633421,-0.1583121,0.3051709,2.041757,1.468177,0.1041416,-3.763859,0.08756609,-0.7533152,0.05800051,0.6492184,11.60038,261.1738,356.6864,0.3977935,0.0259996,-0.9171061,-0.3857614,-0.003694079,-0.1082079,-0.5636016,-0.001640208,-4.221621,-0.1585185,0.3055721,2.056784,-0.1416955,-0.05661973,0.9882898,-0.2072397,0.9779362,0.0263137,-0.9679742,-0.2010843,-0.150303,moving,77.51923,13.05123,-4.407134,8.450502
05/10/2023 14:22:47.975036,1799,True,True,True,True,Eyes,1.473711,0.1046662,-3.770888,-0.9752738,-0.04999898,-0.2152698,0,0,0,0,0,0,0,3.925323,0.3078934,0.8882008,1.459514,0.1029208,-3.761793,0.08782831,-0.7516186,0.05712903,0.6512235,11.55276,261.472,356.6284,0.3944511,0.02598909,-0.9185489,-0.3626157,-0.003472435,-0.1017154,-0.5745469,-0.00310386,-4.205544,-0.1553289,0.3035502,2.056523,-0.1363884,-0.05761926,0.9889783,-0.2064343,0.9780449,0.02851323,-0.9689081,-0.2002702,-0.1452886,moving,77.55283,13.07579,-4.319341,8.396436
05/10/2023 14:22:47.995640,1800,True,True,True,True,Eyes,1.472109,0.1044718,-3.77052,-0.9754298,-0.05000396,-0.2145605,0,0,0,0,0,0,0,3.917104,0.311305,0.899581,1.450755,0.1013573,-3.75964,0.08784547,-0.7499604,0.05666376,0.6531707,11.52218,261.7669,356.6218,0.3914131,0.02597582,-0.919848,-0.3408588,-0.003264088,-0.09561247,-0.5853708,-0.005711183,-4.189672,-0.1520534,0.3014726,2.056257,-0.1313027,-0.05773905,0.9896595,-0.2057835,0.9781448,0.02976502,-0.969749,-0.1997473,-0.1403149,moving,77.5945,13.11879,-4.229136,8.340843
05/10/2023 14:22:48.015461,1801,True,True,True,True,Eyes,1.470218,0.10425,-3.770047,-0.9756066,-0.04993358,-0.2137718,0,0,0,0,0,0,0,3.909626,0.3115921,0.9075499,1.442173,0.1004146,-3.757121,0.08800726,-0.7485684,0.05705486,0.6547097,11.5754,262.0084,356.6615,0.3886444,0.02595945,-0.9210216,-0.3204073,-0.003068243,-0.08987573,-0.5953411,-0.01074705,-4.175681,-0.148917,0.2994836,2.056003,-0.1272199,-0.05705017,0.9902325,-0.2064676,0.9779989,0.02981948,-0.9701476,-0.2006573,-0.1362,moving,77.64086,13.14762,-4.142718,8.28759
05/10/2023 14:22:48.035030,1802,True,True,True,True,Eyes,1.468044,0.103984,-3.769461,-0.9758086,-0.04972565,-0.2128965,0,0,0,0,0,0,0,3.902739,0.3075172,0.9132528,1.433402,0.09954291,-3.754386,0.08724,-0.7474955,0.05675529,0.6560628,11.49711,262.216,356.7267,0.3861132,0.02593978,-0.9220862,-0.3011828,-0.002884149,-0.08448318,-0.6054062,-0.0111095,-4.162677,-0.1456128,0.2973884,2.055734,-0.1239416,-0.05595296,0.9907108,-0.2048931,0.978336,0.02962119,-0.9709055,-0.1993185,-0.1327209,moving,77.69239,13.14673,-4.051639,8.23147
05/10/2023 14:22:48.045031,1803,True,True,True,True,Eyes,1.465591,0.1036808,-3.768711,-0.9760197,-0.04948112,-0.2119837,0,0,0,0,0,0,0,3.895878,0.2988647,0.9178004,1.424465,0.09819162,-3.751106,0.08546489,-0.7466506,0.05585003,0.6573353,11.28907,262.4068,356.8317,0.3837913,0.02591622,-0.9230556,-0.2831119,-0.0027111,-0.0794142,-0.6156916,-0.007204734,-4.150148,-0.1425046,0.2954175,2.055482,-0.1212125,-0.05420042,0.9911459,-0.2010492,0.979153,0.02895725,-0.9720531,-0.195759,-0.1295825,moving,77.74613,13.1387,-3.965916,8.178646
05/10/2023 14:22:48.065349,1804,True,True,True,True,Eyes,1.462854,0.1033516,-3.767831,-0.9762537,-0.04909943,-0.2109929,0,0,0,0,0,0,0,3.888744,0.2885179,0.9221954,1.415457,0.09706189,-3.747409,0.0842071,-0.7457088,0.0563218,0.6585252,11.23913,262.5989,356.9955,0.3816537,0.02588841,-0.9239423,-0.2661251,-0.002548434,-0.07464934,-0.6256356,-0.009138778,-4.137083,-0.1390637,0.2932368,2.055202,-0.1185078,-0.05140933,0.9916216,-0.1997666,0.9794741,0.02690568,-0.9726508,-0.1949043,-0.1263451,moving,77.80452,13.09996,-3.870975,8.120172
05/10/2023 14:22:48.083744,1805,True,True,True,True,Eyes,1.459846,0.1029587,-3.766806,-0.9765214,-0.04846103,-0.2098989,0,0,0,0,0,0,0,3.881462,0.2722744,0.9269161,1.405903,0.09608074,-3.743428,0.08167441,-0.7448794,0.05590682,0.6598171,11.01512,262.7996,357.203,0.3796771,0.02585631,-0.9247572,-0.2501576,-0.002395528,-0.07017038,-0.6364267,-0.004621953,-4.12379,-0.1357431,0.2911312,2.054932,-0.1159417,-0.04789861,0.9921007,-0.1954517,0.9804075,0.02449266,-0.973836,-0.191068,-0.1230319,moving,77.86911,13.00053,-3.77931,8.063678
05/10/2023 14:22:48.099533,1806,True,True,True,True,Eyes,1.456588,0.1025075,-3.765633,-0.9767939,-0.04780095,-0.208779,0,0,0,0,0,0,0,3.874455,0.2538436,0.9293933,1.396456,0.09411733,-3.739072,0.07810012,-0.7443789,0.05432792,0.6609455,10.60989,262.964,357.4076,0.3778412,0.02581893,-0.9255099,-0.2351482,-0.002251796,-0.06596015,-0.6471578,0.005767018,-4.111832,-0.1328445,0.2892933,2.054696,-0.1141029,-0.04445659,0.9924738,-0.1880877,0.9818977,0.02235874,-0.9755017,-0.184121,-0.1203991,moving,77.93519,12.89587,-3.699258,8.014347
05/10/2023 14:22:48.115180,1807,True,True,True,True,Eyes,1.453051,0.1020763,-3.764278,-0.9770719,-0.04730625,-0.2075876,0,0,0,0,0,0,0,3.867349,0.2415941,0.929338,1.3872,0.09226047,-3.734379,0.07650783,-0.743811,0.05479044,0.6617326,10.53073,263.094,357.5923,0.3761277,0.02577549,-0.9262088,-0.2210393,-0.002116689,-0.06200254,-0.6569057,0.004241839,-4.10017,-0.1295294,0.2871906,2.054425,-0.1125134,-0.04130148,0.9927915,-0.1863279,0.9822891,0.01974799,-0.9760239,-0.1827629,-0.1182162,moving,78.00535,12.83766,-3.607665,7.957879
05/10/2023 14:22:48.125366,1808,True,True,True,True,Eyes,1.449239,0.1016576,-3.76276,-0.97737,-0.04652691,-0.2063568,0,0,0,0,0,0,0,3.859993,0.2303781,0.9267778,1.377055,0.09234768,-3.729172,0.07530639,-0.7433692,0.05512382,0.6623387,10.46946,263.1938,357.7306,0.3745199,0.02572726,-0.9268615,-0.2077769,-0.001989687,-0.05828239,-0.6673719,0.004211836,-4.088956,-0.1263539,0.2851771,2.054167,-0.1112731,-0.03893963,0.9930268,-0.1849822,0.9825807,0.01780195,-0.9764221,-0.1817114,-0.1165379,moving,78.07796,12.70592,-3.519885,7.903772
05/10/2023 14:22:48.145590,1809,True,True,True,True,Eyes,1.445177,0.1012573,-3.761083,-0.9776545,-0.04613046,-0.2050945,0,0,0,0,0,0,0,3.851575,0.2229503,0.9263778,1.366632,0.09215866,-3.723752,0.07284367,-0.7429219,0.05219606,0.6633525,10.03195,263.3239,357.731,0.3730028,0.02567519,-0.9274745,-0.1953103,-0.001870306,-0.05478545,-0.6789487,0.01776241,-4.075777,-0.1231343,0.2831355,2.053906,-0.1093147,-0.03898553,0.9932426,-0.1774831,0.9839387,0.01908687,-0.9780339,-0.1741972,-0.1144783,moving,78.15218,12.67618,-3.430848,7.848881
05/10/2023 14:22:48.165233,1810,True,True,True,True,Eyes,1.440853,0.1009748,-3.759234,-0.9779544,-0.04582962,-0.2037276,0,0,0,0,0,0,0,3.841672,0.2293688,0.928431,1.356575,0.09220267,-3.718096,0.07333229,-0.7419088,0.05112536,0.6645148,9.980994,263.4928,357.622,0.371563,0.02562026,-0.9280538,-0.1835917,-0.001758088,-0.05149832,-0.6899345,0.01785688,-4.060516,-0.1200587,0.2811848,2.053655,-0.1060848,-0.04086461,0.993517,-0.1767589,0.9840171,0.02160008,-0.9785205,-0.1733215,-0.1116124,moving,78.23244,12.67795,-3.34576,7.796413
05/10/2023 14:22:48.175985,1811,True,True,True,True,Eyes,1.436265,0.1007932,-3.757222,-0.9782944,-0.04550388,-0.2021621,0,0,0,0,0,0,0,3.830688,0.2376781,0.9327641,1.345976,0.09476302,-3.712152,0.07496019,-0.7405322,0.05104009,0.6658738,10.1032,263.7011,357.4939,0.3701888,0.02556583,-0.9286044,-0.1725762,-0.001652602,-0.04840842,-0.7014052,0.01402145,-4.043131,-0.1166646,0.279033,2.053379,-0.101986,-0.04304833,0.993854,-0.1789934,0.9835518,0.0242344,-0.9785501,-0.1754217,-0.108014,moving,78.32432,12.68508,-3.251816,7.738505
05/10/2023 14:22:48.195575,1812,True,True,True,True,Eyes,1.431455,0.1006366,-3.755047,-0.9786698,-0.04508965,-0.200431,0,0,0,0,0,0,0,3.818576,0.235545,0.943975,1.335045,0.09694435,-3.706258,0.07292792,-0.7390019,0.04711054,0.6680857,9.617724,264.0102,357.3933,0.3688689,0.0255145,-0.9291309,-0.1622216,-0.001553446,-0.04550391,-0.7145039,0.03194882,-4.022772,-0.1136343,0.2771114,2.053133,-0.09668628,-0.04483998,0.9943044,-0.1707355,0.9849242,0.02781464,-0.9805618,-0.1670738,-0.1028844,moving,78.4259,12.67839,-3.167904,7.686759
05/10/2023 14:22:48.214984,1813,True,True,True,True,Eyes,1.426443,0.100589,-3.752728,-0.9790557,-0.04522225,-0.1985065,0,0,0,0,0,0,0,3.806026,0.2349776,0.9567566,1.324945,0.09736553,-3.700199,0.0722861,-0.7371508,0.04589524,0.6702815,9.472108,264.3428,357.3825,0.3675946,0.02546674,-0.9296371,-0.1524883,-0.001460239,-0.04277368,-0.7262663,0.03554901,-4.00162,-0.1104278,0.2750786,2.052872,-0.09099532,-0.04504607,0.994832,-0.168097,0.9853367,0.02924064,-0.9815617,-0.1645675,-0.09723312,moving,78.53848,12.83366,-3.079079,7.631999
05/10/2023 14:22:48.225323,1814,True,True,True,True,Eyes,1.421195,0.1006345,-3.750258,-0.9794758,-0.04513125,-0.1964446,0,0,0,0,0,0,0,3.793605,0.2389726,0.9682145,1.315084,0.1000189,-3.694122,0.07474193,-0.7350348,0.04866737,0.6721376,9.905179,264.6573,357.4136,0.3663576,0.02542501,-0.9301265,-0.143339,-0.001372625,-0.04020726,-0.7368605,0.02037279,-3.981182,-0.1071794,0.2730188,2.052608,-0.08528942,-0.0444535,0.9953641,-0.1752982,0.9840903,0.0289293,-0.9808142,-0.1720181,-0.09172511,moving,78.65917,12.93864,-2.989054,7.57648
05/10/2023 14:22:48.245815,1815,True,True,True,True,Eyes,1.415765,0.1007293,-3.747639,-0.979908,-0.04520891,-0.1942586,0,0,0,0,0,0,0,3.781621,0.2311956,0.9794633,1.304182,0.1022489,-3.688103,0.07288583,-0.733402,0.04656731,0.6742707,9.589883,264.9741,357.4359,0.3651504,0.02539119,-0.930602,-0.1347387,-0.001290267,-0.03779482,-0.749375,0.03192482,-3.960902,-0.1040775,0.2710516,2.052355,-0.08009377,-0.04411126,0.9958109,-0.1697071,0.9850383,0.02998444,-0.9822346,-0.1665947,-0.08638142,moving,78.78697,13.10098,-2.903055,7.523432
