Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:03:03.716059,2371,True,True,True,True,Eyes,0.6325387,0.168677,-2.064934,-0.8737736,-0.1985588,-0.4439529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142892,-0.1526388,-0.1921985,0.5719298,0.1773771,-2.072114,0.02837046,-0.8229648,0.02502391,0.5668315,4.20643,249.077,358.9471,0.320561,0.07528366,-0.9442313,-0.4782752,0.01331325,-0.01800898,-1.124302,-0.1893611,-2.872419,-0.3077322,-0.2072,1.991,-0.3557946,-0.0183271,0.9343845,-0.07506444,0.9971378,-0.00902506,-0.9315448,-0.07335013,-0.356152,moving,63.06547,24.09668,-8.786202,-5.941288
05/07/2023 20:03:03.736069,2372,True,True,True,True,Eyes,0.6289682,0.1689562,-2.065496,-0.8722968,-0.1983349,-0.4469469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139927,-0.1572603,-0.2194211,0.5622718,0.1776861,-2.074715,0.02892379,-0.8252963,0.02672051,0.5633254,4.39843,248.5939,358.9865,0.3177177,0.07554509,-0.9451709,-0.4495786,0.01251446,-0.01692844,-1.131467,-0.1695666,-2.895121,-0.3120291,-0.2071999,1.991001,-0.363656,-0.01763671,0.9313664,-0.07784609,0.9968988,-0.01151767,-0.928275,-0.07669169,-0.3639011,moving,62.87033,23.9295,-8.90693,-5.941285
05/07/2023 20:03:03.756334,2373,True,True,True,True,Eyes,0.6251553,0.1692168,-2.066163,-0.8706991,-0.1981311,-0.4501411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136421,-0.1645706,-0.2486699,0.5524668,0.1781077,-2.077564,0.02777079,-0.8278488,0.02728264,0.559599,4.373209,248.0809,359.1124,0.3149993,0.0757947,-0.9460604,-0.4226039,0.01176359,-0.01591273,-1.131146,-0.1843425,-2.916841,-0.3164041,-0.2072,1.991,-0.3721558,-0.01544535,0.928042,-0.0765147,0.9969689,-0.0140908,-0.9250113,-0.07625281,-0.3722096,moving,62.66157,23.75686,-9.029773,-5.941286
05/07/2023 20:03:03.766373,2374,True,True,True,True,Eyes,0.6211097,0.1694539,-2.066929,-0.8689612,-0.1979584,-0.4535626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132736,-0.1700483,-0.2794878,0.5429946,0.1779181,-2.080648,0.0266931,-0.8306042,0.02749285,0.5555432,4.320167,247.5227,359.2073,0.3123815,0.07603284,-0.9469088,-0.3972477,0.01105777,-0.01495797,-1.132078,-0.191751,-2.93758,-0.3207799,-0.2072,1.991,-0.3813183,-0.01379586,0.9243407,-0.07488973,0.9970633,-0.01601302,-0.9214053,-0.0753297,-0.3812315,moving,62.43726,23.57897,-9.152555,-5.941289
05/07/2023 20:03:03.786203,2375,True,True,True,True,Eyes,0.6168614,0.1696634,-2.067808,-0.8670923,-0.1978254,-0.4571829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128792,-0.1763727,-0.3101611,0.5334342,0.1776328,-2.083976,0.02589439,-0.8333169,0.02835538,0.5514603,4.348195,246.9645,359.3172,0.3098435,0.07625944,-0.9477242,-0.3734128,0.01039431,-0.01406049,-1.137345,-0.1718255,-2.960376,-0.3252435,-0.2072,1.991,-0.3904421,-0.01188272,0.9205509,-0.0744302,0.9970509,-0.01869858,-0.9176139,-0.07581748,-0.3901751,moving,62.19912,23.39838,-9.277708,-5.941286
05/07/2023 20:03:03.806245,2376,True,True,True,True,Eyes,0.6124175,0.1698472,-2.068815,-0.8648318,-0.1974656,-0.4615987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124456,-0.1841113,-0.3414085,0.5242006,0.1770851,-2.087492,0.02455451,-0.8361205,0.02919478,0.5472177,4.341101,246.3874,359.4766,0.3073672,0.07647423,-0.9485129,-0.3510081,0.009770649,-0.01321686,-1.140706,-0.1614376,-2.983126,-0.3293616,-0.2072,1.991001,-0.3998998,-0.009109264,0.9165136,-0.07301286,0.9970895,-0.02194738,-0.9136462,-0.07569403,-0.399401,moving,61.9092,23.16057,-9.393095,-5.941284
05/07/2023 20:03:03.816337,2377,True,True,True,True,Eyes,0.607796,0.1699924,-2.069947,-0.8624283,-0.197173,-0.4661977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119679,-0.191981,-0.3744349,0.5150477,0.176663,-2.091318,0.02361104,-0.8391377,0.03044204,0.5425532,4.399515,245.7557,359.6211,0.3049367,0.07667698,-0.9492807,-0.3299476,0.00918441,-0.01242385,-1.141914,-0.16129,-3.004722,-0.333694,-0.2072,1.991001,-0.4101574,-0.006592982,0.9119911,-0.07265867,0.9970316,-0.02546963,-0.909116,-0.0767106,-0.4094189,moving,61.60595,22.92538,-9.514409,-5.941286
05/07/2023 20:03:03.836058,2378,True,True,True,True,Eyes,0.603017,0.170103,-2.071244,-0.8596712,-0.1968088,-0.4714147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114544,-0.2000461,-0.4078865,0.5059606,0.1759611,-2.095407,0.02240117,-0.8421787,0.03155294,0.5378084,4.430024,245.1155,359.782,0.3025382,0.07686685,-0.9500324,-0.3101507,0.008633345,-0.01167842,-1.141868,-0.1632794,-3.026719,-0.338044,-0.2071999,1.991,-0.420521,-0.003792713,0.9072751,-0.07167045,0.9970052,-0.02905134,-0.9044477,-0.07724149,-0.4195334,moving,61.26113,22.65983,-9.636131,-5.941285
05/07/2023 20:03:03.856356,2379,True,True,True,True,Eyes,0.5980909,0.1701779,-2.072666,-0.8567439,-0.1965573,-0.4768177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108632,-0.2100603,-0.4427893,0.4971998,0.1750363,-2.099684,0.02118401,-0.845427,0.03335815,0.5326273,4.529371,244.422,359.9837,0.3001594,0.07704315,-0.9507724,-0.2915417,0.008115345,-0.01097771,-1.14132,-0.1640281,-3.049207,-0.3423027,-0.2072,1.991001,-0.4317189,-0.0002841469,0.9020082,-0.07135399,0.996877,-0.03383739,-0.8991815,-0.07897011,-0.4303908,moving,60.90204,22.40279,-9.755205,-5.941286
05/07/2023 20:03:03.866257,2380,True,True,True,True,Eyes,0.5930502,0.1702196,-2.074278,-0.8534865,-0.1963216,-0.48272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10182,-0.2208794,-0.4790933,0.4886164,0.1743597,-2.104001,0.01997363,-0.8488516,0.03531764,0.5270718,4.64685,243.682,0.1908823,0.2977907,0.07720525,-0.9515038,-0.2740492,0.007628424,-0.01031905,-1.141072,-0.1662699,-3.070417,-0.3467127,-0.2071999,1.991001,-0.4435925,0.003320569,0.8962222,-0.07113916,0.9967074,-0.03890379,-0.8934006,-0.08101394,-0.4418958,moving,60.50811,22.13151,-9.878422,-5.941282
05/07/2023 20:03:03.886350,2381,True,True,True,True,Eyes,0.5878718,0.1702277,-2.076019,-0.8500517,-0.1961695,-0.4888044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094774,-0.2309771,-0.515449,0.4800028,0.1734657,-2.108702,0.01869054,-0.8522221,0.03701634,0.5215344,4.737328,242.9468,0.3882829,0.2954239,0.07735249,-0.9522294,-0.2576062,0.007170719,-0.009699908,-1.140812,-0.1677236,-3.091268,-0.3512374,-0.2072001,1.991,-0.4553053,0.006753604,0.8903099,-0.07046758,0.9965609,-0.04359677,-0.8875425,-0.08258781,-0.4532637,moving,60.09985,21.86683,-10.00475,-5.94129
05/07/2023 20:03:03.906366,2382,True,True,True,True,Eyes,0.5825852,0.1702,-2.077924,-0.8463784,-0.1958889,-0.4952486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086897,-0.2398745,-0.5532634,0.4716136,0.1728532,-2.113404,0.01769429,-0.8557665,0.03848457,0.5156255,4.825129,242.1633,0.5406699,0.2930513,0.07748445,-0.9529516,-0.2421499,0.006740476,-0.009117913,-1.140789,-0.1687573,-3.11138,-0.3553538,-0.2072,1.991,-0.4676347,0.00940289,0.8838721,-0.06997162,0.9964117,-0.04762036,-0.8811482,-0.08411486,-0.4652987,moving,59.66646,21.58061,-10.1196,-5.941288
05/07/2023 20:03:03.916318,2383,True,True,True,True,Eyes,0.5771879,0.170134,-2.079962,-0.8425223,-0.1956498,-0.5018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078456,-0.2468923,-0.5921304,0.4632428,0.1718005,-2.118358,0.01651899,-0.8593775,0.03929863,0.5095617,4.840351,241.3593,0.6703634,0.2906666,0.07760051,-0.9536721,-0.2276209,0.006336047,-0.008570839,-1.138966,-0.1752196,-3.131923,-0.3597594,-0.2072,1.991,-0.4801483,0.01165805,0.87711,-0.06844224,0.9963654,-0.05070983,-0.8745133,-0.08437961,-0.4776052,moving,59.21859,21.29776,-10.24242,-5.941288
05/07/2023 20:03:03.936175,2384,True,True,True,True,Eyes,0.5716903,0.1700405,-2.08215,-0.8384699,-0.1951907,-0.5087916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069914,-0.2497081,-0.6312826,0.4550219,0.1709468,-2.123475,0.01627192,-0.8629849,0.03958803,0.5034136,4.859393,240.5422,0.6770186,0.2882647,0.07770012,-0.9543927,-0.2139636,0.005955884,-0.008056588,-1.137889,-0.1746605,-3.15358,-0.3640628,-0.2071999,1.991001,-0.4926202,0.01177345,0.8701649,-0.06794315,0.996336,-0.05194473,-0.8675882,-0.08471075,-0.4900153,moving,58.75022,20.9886,-10.36229,-5.941282
05/07/2023 20:03:03.956252,2385,True,True,True,True,Eyes,0.5660957,0.1699126,-2.084478,-0.8342447,-0.1947023,-0.5158746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061372,-0.2512915,-0.6697259,0.4468681,0.1702624,-2.128909,0.01593331,-0.8664536,0.03936654,0.4974482,4.82258,239.75,0.6644014,0.2858418,0.07778317,-0.9551144,-0.2011258,0.005598531,-0.007573193,-1.135517,-0.173572,-3.176919,-0.3684316,-0.2072,1.991,-0.5045829,0.01155468,0.863286,-0.06677657,0.9963928,-0.05236655,-0.8607771,-0.08407053,-0.5019912,moving,58.26846,20.67759,-10.48391,-5.941288
05/07/2023 20:03:03.966565,2386,True,True,True,True,Eyes,0.560418,0.1697574,-2.08697,-0.8297954,-0.194159,-0.5232037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052151,-0.2519254,-0.7089293,0.4389483,0.169318,-2.134485,-0.01533739,0.8699874,-0.03871204,-0.4913126,4.728192,238.9369,0.6526999,0.2833935,0.07784931,-0.9558383,-0.1890583,0.005262619,-0.007118801,-1.132589,-0.1754799,-3.200042,-0.3727145,-0.2072,1.991,-0.5167534,0.01135275,0.8560591,-0.06472609,0.9965323,-0.05228706,-0.8536841,-0.08242887,-0.5142267,moving,57.7677,20.3597,-10.60303,-5.941289
05/07/2023 20:03:03.986586,2387,True,True,True,True,Eyes,0.5546535,0.1695903,-2.089606,-0.8251511,-0.1936313,-0.5306906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042004,-0.2548339,-0.748611,0.430867,0.1683774,-2.14036,-0.01449459,0.8735273,-0.03854847,-0.4850301,4.669439,238.1111,0.6939655,0.2809172,0.07789844,-0.956565,-0.1777148,0.004946862,-0.006691673,-1.128928,-0.1767833,-3.223795,-0.3771278,-0.2071999,1.991001,-0.5290716,0.01207149,0.8484914,-0.06271718,0.9966078,-0.05328565,-0.8462565,-0.08140691,-0.5265198,moving,57.25317,20.04534,-10.72568,-5.941285
05/07/2023 20:03:04.006360,2388,True,True,True,True,Eyes,0.5488039,0.169415,-2.092389,-0.8202707,-0.1929884,-0.5384342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030746,-0.2605103,-0.7888124,0.423049,0.1678208,-2.146365,-0.01330502,0.8771318,-0.03882172,-0.4784934,4.636634,237.2589,0.7939569,0.2784103,0.07793123,-0.9572949,-0.1670519,0.004650051,-0.006290172,-1.123519,-0.1801383,-3.249015,-0.381387,-0.2072,1.991001,-0.5417344,0.01381137,0.8404365,-0.06049238,0.9966317,-0.0553708,-0.8383704,-0.08083626,-0.5390742,moving,56.71869,19.71896,-10.84396,-5.941285
05/07/2023 20:03:04.016143,2389,True,True,True,True,Eyes,0.5428774,0.169232,-2.095323,-0.8151854,-0.1923491,-0.5463282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018001,-0.2656199,-0.8312726,0.414951,0.1675037,-2.152592,-0.01140958,0.8809071,-0.03826924,-0.4716017,4.484238,236.3616,0.919248,0.2758709,0.07794846,-0.9580284,-0.1570288,0.004371047,-0.005912762,-1.117724,-0.1829432,-3.274672,-0.3857632,-0.2072,1.991001,-0.5549233,0.01599411,0.8317478,-0.05619724,0.9968106,-0.05666171,-0.8300013,-0.07818484,-0.5522546,moving,56.17044,19.39594,-10.96538,-5.941285
05/07/2023 20:03:04.036437,2390,True,True,True,True,Eyes,0.5368865,0.1690543,-2.098428,-0.809849,-0.1916645,-0.554445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004971,-0.2710484,-0.8728616,0.4072166,0.1669139,-2.159068,-0.009843009,0.8845742,-0.03821259,-0.4647275,4.401916,235.472,1.040359,0.2732972,0.07795084,-0.9587657,-0.147607,0.004108785,-0.005557996,-1.109879,-0.1886352,-3.301442,-0.3900857,-0.2072,1.991,-0.5678631,0.01810314,0.822924,-0.05293062,0.9968858,-0.0584551,-0.8214195,-0.07675236,-0.5651364,moving,55.60338,19.06961,-11.08523,-5.941286
05/07/2023 20:03:04.056132,2391,True,True,True,True,Eyes,0.5308158,0.1688778,-2.101686,-0.8043019,-0.1908956,-0.5627232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990646,-0.2770913,-0.9153895,0.3991096,0.1670578,-2.165685,-0.008086978,0.8882716,-0.03799502,-0.457673,4.295602,234.5627,1.172882,0.270688,0.0779395,-0.9595065,-0.1387506,0.003862258,-0.005224516,-1.100446,-0.1947664,-3.329235,-0.394412,-0.2072,1.990999,-0.5809402,0.02041172,0.8136904,-0.04914545,0.996982,-0.06009742,-0.8124613,-0.07490218,-0.5781837,moving,55.02176,18.73875,-11.20508,-5.941288
05/07/2023 20:03:04.066187,2392,True,True,True,True,Eyes,0.5246713,0.1687155,-2.105103,-0.7984015,-0.1901908,-0.571299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975365,-0.2801052,-0.9593663,0.3911082,0.1668955,-2.172577,-0.005934154,0.8920567,-0.03672879,-0.4503896,4.06417,233.6233,1.292361,0.2680421,0.07791536,-0.960251,-0.1304256,0.003630522,-0.004911045,-1.090888,-0.2001478,-3.35723,-0.3988653,-0.2071999,1.991001,-0.5942281,0.02249732,0.8039819,-0.04367173,0.9972315,-0.06018296,-0.8031101,-0.07087368,-0.5916006,moving,54.41426,18.41309,-11.32834,-5.941285
05/07/2023 20:03:04.086649,2393,True,True,True,True,Eyes,0.5184551,0.1685656,-2.108676,-0.7922581,-0.1894263,-0.5800385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958951,-0.2839913,-1.003399,0.3830416,0.1670548,-2.179523,-0.005536283,0.8958566,-0.03698624,-0.4427667,4.081265,232.6474,1.311682,0.2653581,0.07787982,-0.960999,-0.1226,0.003412691,-0.004616383,-1.079746,-0.2048665,-3.386246,-0.4031107,-0.2072,1.991001,-0.6078542,0.02283311,0.7937205,-0.04267197,0.9972027,-0.06136616,-0.7929014,-0.07117129,-0.6051795,moving,53.7909,18.08577,-11.44574,-5.941284
05/07/2023 20:03:04.106517,2394,True,True,True,True,Eyes,0.512157,0.1684353,-2.112401,-0.78577,-0.1885797,-0.5890697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941353,-0.2835204,-1.049413,0.3749456,0.167085,-2.186779,-0.004715818,0.8997759,-0.03574849,-0.4348601,3.923972,231.6333,1.298316,0.2626356,0.07783407,-0.9617503,-0.115244,0.003207929,-0.0043394,-1.068123,-0.2073957,-3.416094,-0.4073948,-0.2071999,1.991001,-0.621749,0.02260482,0.7828903,-0.03957753,0.9973996,-0.06022981,-0.782216,-0.0684327,-0.6192376,moving,53.14214,17.7515,-11.56412,-5.941282
05/07/2023 20:03:04.116477,2395,True,True,True,True,Eyes,0.5057904,0.1683095,-2.116297,-0.7790231,-0.1876079,-0.5982695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922594,-0.282699,-1.096001,0.3667075,0.1675238,-2.194303,-0.004651625,0.9037087,-0.0348703,-0.4267003,3.841401,230.5913,1.226165,0.2598738,0.0777795,-0.9625046,-0.1083294,0.003015454,-0.004079036,-1.055425,-0.209001,-3.446636,-0.4117645,-0.2071999,1.991001,-0.6358106,0.0213509,0.7715498,-0.03816575,0.9975249,-0.05905547,-0.770901,-0.06699487,-0.633422,moving,52.47668,17.4106,-11.68477,-5.941282
05/07/2023 20:03:04.136030,2396,True,True,True,True,Eyes,0.4993515,0.1681773,-2.120347,-0.7719296,-0.1866491,-0.6076897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902546,-0.2772264,-1.144456,0.358569,0.1676078,-2.202192,-0.004149238,0.9077457,-0.03253635,-0.418237,3.585629,229.5104,1.130033,0.257072,0.07771663,-0.9632618,-0.1018296,0.002834526,-0.003834294,-1.043127,-0.2083831,-3.47677,-0.4161385,-0.2072,1.991001,-0.6501213,0.01968291,0.7595755,-0.03474872,0.9978483,-0.05559873,-0.7590356,-0.06254019,-0.6480384,moving,51.78895,17.07409,-11.80543,-5.941287
05/07/2023 20:03:04.156074,2397,True,True,True,True,Eyes,0.4928634,0.1680184,-2.124567,-0.7645391,-0.1856795,-0.6172544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88149,-0.275193,-1.191639,0.3503985,0.1671323,-2.210209,-0.004335547,0.9116366,-0.03180287,-0.4097422,3.52811,228.4359,1.042356,0.2542297,0.07764546,-0.9640216,0.0,0.0,0.0,-1.030079,-0.2060521,-3.50737,-0.4204071,-0.2071999,1.991001,-0.6641853,0.01815706,0.7473477,-0.03396684,0.9979396,-0.05443239,-0.7467962,-0.06153821,-0.6622,moving,51.08416,16.74208,-11.92307,-5.941282
05/07/2023 20:03:04.166288,2398,True,True,True,True,Eyes,0.4863088,0.1678199,-2.128927,-0.7567477,-0.1849242,-0.6270056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858635,-0.2727538,-1.239932,0.3425636,0.1665541,-2.218392,-0.004636262,0.9156246,-0.03106833,-0.4008056,3.474845,227.3104,0.9422604,0.2513481,0.07756503,-0.9647834,0.0,0.0,0.0,-1.01631,-0.2053283,-3.53802,-0.4247538,-0.2072,1.991001,-0.6786668,0.01641457,0.7342628,-0.03339487,0.9980265,-0.05317737,-0.7336867,-0.06061032,-0.6767792,moving,50.35645,16.43249,-12.04277,-5.941285
05/07/2023 20:03:04.186314,2399,True,True,True,True,Eyes,0.4797192,0.1675768,-2.133451,-0.7486209,-0.1843069,-0.6368654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833297,-0.2730051,-1.288784,0.3348157,0.1651604,-2.226453,-0.005714547,0.9196842,-0.03173977,-0.3913323,3.603627,226.1261,0.8227283,0.2484269,0.07747398,-0.965547,0.0,0.0,0.0,-1.001062,-0.2055551,-3.568964,-0.4292713,-0.2072,1.991001,-0.6936529,0.01433043,0.720167,-0.03535275,0.9979199,-0.05390854,-0.7194415,-0.06285369,-0.6917033,moving,49.61158,16.14028,-12.16705,-5.941284
05/07/2023 20:03:04.206525,2400,True,True,True,True,Eyes,0.4730696,0.1673314,-2.138105,-0.7398952,-0.1838424,-0.6471145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807778,-0.2744685,-1.336159,0.3273236,0.1638736,-2.234887,-0.006510832,0.9235376,-0.03249466,-0.3820733,3.726584,224.9743,0.7352291,0.245468,0.07737081,-0.9663118,0.0,0.0,0.0,-0.9853981,-0.2016344,-3.600925,-0.4334654,-0.2072,1.991001,-0.7079552,0.01280468,0.7061412,-0.03685668,0.9978034,-0.05504484,-0.7052948,-0.06499531,-0.7059281,moving,48.82697,15.85962,-12.28233,-5.941285
05/07/2023 20:03:04.222003,2401,True,True,True,True,Eyes,0.4663974,0.1670775,-2.142922,-0.7308517,-0.1833474,-0.6574492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779681,-0.2782402,-1.384249,0.3197377,0.1634855,-2.243182,-0.007280197,0.9274434,-0.03355342,-0.3723844,3.879587,223.7749,0.659602,0.2424719,0.07725619,-0.9670771,0.0,0.0,0.0,-0.9685752,-0.2003827,-3.63253,-0.4379351,-0.2072,1.991,-0.722554,0.01148559,0.6912193,-0.03849347,0.9976423,-0.05681574,-0.6902421,-0.06765986,-0.7204084,moving,48.02654,15.58256,-12.40509,-5.941287
05/07/2023 20:03:04.236478,2402,True,True,True,True,Eyes,0.4596834,0.1668192,-2.147887,-0.721319,-0.1830115,-0.6679863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750582,-0.2785628,-1.432708,0.3123194,0.1631985,-2.251801,-0.007008009,0.9312946,-0.03308308,-0.3626942,3.824681,222.578,0.6285172,0.2394404,0.07713031,-0.9678422,0.0,0.0,0.0,-0.9515187,-0.19767,-3.664081,-0.4420412,-0.2072,1.991,-0.7368076,0.01094504,0.6760138,-0.03705112,0.9977128,-0.05653666,-0.6750864,-0.06670371,-0.7347168,moving,47.1984,15.32164,-12.51775,-5.941286
05/07/2023 20:03:04.256177,2403,True,True,True,True,Eyes,0.4529515,0.1666252,-2.153007,-0.7114469,-0.1827729,-0.6785554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719743,-0.2799427,-1.480984,0.3048268,0.1626175,-2.260494,-0.006685809,0.9350836,-0.03294012,-0.3528301,3.80273,221.3659,0.6167808,0.2363743,0.07699359,-0.9686065,0.0,0.0,0.0,-0.9335945,-0.1908822,-3.696851,-0.4463618,-0.2071999,1.991,-0.7509326,0.01074095,0.6602916,-0.03574811,0.9977405,-0.05688562,-0.6594107,-0.06632144,-0.748852,moving,46.35553,15.07517,-12.63619,-5.941285
05/07/2023 20:03:04.266480,2404,True,True,True,True,Eyes,0.4462018,0.1664703,-2.158285,-0.7012089,-0.1822863,-0.6892588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686911,-0.2915331,-1.527559,0.2976935,0.163836,-2.269059,-0.00643028,0.938762,-0.03493603,-0.3427304,4.014041,220.1369,0.682035,0.2332759,0.07684951,-0.9693687,0.0,0.0,0.0,-0.912814,-0.1915589,-3.729464,-0.4507163,-0.2072,1.991001,-0.7649894,0.01187428,0.6439339,-0.03602029,0.9974762,-0.06118554,-0.6430352,-0.07000095,-0.7626311,moving,45.49241,14.8137,-12.75544,-5.941285
05/07/2023 20:03:04.286328,2405,True,True,True,True,Eyes,0.4394435,0.1663373,-2.163706,-0.6905678,-0.1818386,-0.7000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649664,-0.2884775,-1.579818,0.2900316,0.1648645,-2.277968,-0.003876699,0.9427869,-0.03215844,-0.3318188,3.624073,218.8051,0.8055977,0.2301471,0.07670002,-0.9701282,0.0,0.0,0.0,-0.8912797,-0.1861135,-3.763505,-0.4551134,-0.2072,1.991,-0.7797627,0.01403175,0.6259183,-0.02865136,0.9979016,-0.05806439,-0.6254197,-0.06320984,-0.7777244,moving,44.60988,14.56112,-12.87576,-5.941288
05/07/2023 20:03:04.306724,2406,True,True,True,True,Eyes,0.4326377,0.1662013,-2.169243,-0.6795731,-0.1812819,-0.7108567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611664,-0.2907854,-1.629374,0.2830519,0.1652758,-2.286797,-0.003845461,0.9466234,-0.03219889,-0.3207066,3.636539,217.4561,0.7677502,0.22699,0.07654614,-0.9708838,0.0,0.0,0.0,-0.8681581,-0.1823587,-3.797659,-0.4593985,-0.2072,1.991,-0.7942649,0.01337238,0.6074242,-0.0279332,0.9978969,-0.05849392,-0.6069289,-0.06342697,-0.792221,moving,43.71111,14.30657,-12.9929,-5.941288
05/07/2023 20:03:04.316168,2407,True,True,True,True,Eyes,0.4258358,0.1660353,-2.174905,-0.668192,-0.1808677,-0.7216692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571638,-0.2874957,-1.679395,0.2757575,0.1653024,-2.295582,-0.00360035,0.9504125,-0.03088955,-0.3094334,3.493986,216.0897,0.7045117,0.2238057,0.07638782,-0.9716352,0.0,0.0,0.0,-0.8439574,-0.1727924,-3.833193,-0.4637805,-0.2072,1.991001,-0.8084762,0.01227289,0.5884013,-0.02596016,0.9980658,-0.0564875,-0.5879563,-0.06094377,-0.8065937,moving,42.79654,14.06989,-13.11256,-5.941286
05/07/2023 20:03:04.336709,2408,True,True,True,True,Eyes,0.2572955,0.1619232,-2.319773,-0.3249363,-0.1612408,-0.9318894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531719,-0.2908064,-1.725408,0.2687626,0.1643288,-2.304024,-0.004787714,0.9538784,-0.03208005,-0.2984362,3.6728,214.7647,0.5749446,0.2205966,0.07622371,-0.9723817,0.0,0.0,0.0,-0.8185406,-0.1706623,-3.867193,-0.4680839,-0.2071999,1.991001,-0.821826,0.01001389,0.5696507,-0.02828148,0.9978959,-0.05834326,-0.5690364,-0.06405856,-0.8198137,moving,19.22292,9.816454,-13.22997,-5.941282
05/07/2023 20:03:04.356385,2409,True,True,True,True,Eyes,0.257041,0.161937,-2.320108,-0.3241311,-0.1612955,-0.9321603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492041,-0.2979005,-1.768401,0.2623226,0.164272,-2.312223,-0.006357104,0.9570916,-0.03407503,-0.2877049,3.949878,213.4766,0.4272099,0.2068163,0.07538465,-0.9754708,-0.5056209,-0.01233642,-0.4346037,-0.7906436,-0.1686674,-3.901753,-0.4724618,-0.2072,1.991,-0.8343708,0.007438444,0.5511531,-0.03177576,0.997597,-0.06156791,-0.5502867,-0.06888378,-0.8321295,moving,19.1736,9.816916,-13.3493,-5.941287
05/07/2023 20:03:04.366846,2410,True,True,True,True,Eyes,0.2565435,0.1619945,-2.320764,-0.3227014,-0.1615443,-0.9326132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452124,-0.3014376,-1.810749,0.255648,0.1644342,-2.320764,-0.006632751,0.9601365,-0.03458035,-0.2773052,4.018715,212.2324,0.3700077,0.195221,0.07467153,-0.9779121,-0.4752837,-0.01159623,-0.4085275,-0.7595658,-0.1735824,-3.935807,-0.4767535,-0.2072,1.991,-0.8461157,0.006441937,0.5329605,-0.03191532,0.9975204,-0.06272513,-0.532043,-0.07008231,-0.8438121,moving,19.08657,9.827083,-13.46616,-5.941287
