Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:11:15.025390,958,True,True,True,True,Eyes,1.34869,-0.3278949,-2.992687,0.2025579,0.2755887,0.9396921,0,0,0,0,0,0,0,-1.123821,0.1227294,3.113194,1.36292,-0.3296417,-3.000634,-0.03490033,-0.03885357,0.002712582,0.9986317,356.015,355.5276,0.4669341,0.4088926,-0.09939516,-0.9071531,0,0,0,1.790709,0.2079698,-1.079235,0.5796,0.4008,1.915,0.9969661,0.008129746,0.07741147,-0.002705736,0.9975492,-0.06991594,-0.07779015,0.06949436,0.9945447,static,12.16442,16.34512,16.83913,11.82109
05/18/2023 16:11:15.044847,959,True,True,True,True,Eyes,1.348637,-0.3278953,-2.992701,0.2025225,0.2755142,0.9397216,0,0,0,0,0,0,0,-1.124558,0.1222904,3.112949,1.362848,-0.3296752,-3.000666,-0.03500074,-0.03871916,0.002765804,0.9986331,356.0037,355.5428,0.4729543,0.4088865,-0.0993952,-0.9071558,0,0,0,1.791111,0.2083689,-1.079494,0.5796,0.4008,1.915,0.9969863,0.008234445,0.07713884,-0.00281365,0.9975346,-0.07011997,-0.07752607,0.06969161,0.9945516,static,12.16199,16.34045,16.83913,11.82109
05/18/2023 16:11:15.065094,960,True,True,True,True,Eyes,1.348588,-0.3278971,-2.992718,0.2024708,0.2754381,0.939755,0,0,0,0,0,0,0,-1.124792,0.1236228,3.112865,1.362848,-0.3296933,-3.000719,-0.03485743,-0.03866781,0.002940009,0.9986397,356.0209,355.5481,0.4920875,0.4088795,-0.09939528,-0.907159,0,0,0,1.791143,0.2079786,-1.07945,0.5796,0.4008,1.915,0.9969923,0.008567739,0.07702545,-0.003176298,0.9975526,-0.06984739,-0.07743537,0.06939265,0.9945795,static,12.15856,16.33563,16.83913,11.82109
05/18/2023 16:11:15.074861,961,True,True,True,True,Eyes,1.348541,-0.3278959,-2.992736,0.2024286,0.275378,0.9397817,0,0,0,0,0,0,0,-1.125523,0.1237659,3.112703,1.362877,-0.3297251,-3.000814,-0.03491177,-0.03854064,0.003116134,0.9986421,356.0154,355.562,0.5120278,0.4088718,-0.09939542,-0.9071624,0,0,0,1.791501,0.2083277,-1.079725,0.5796001,0.4008,1.915,0.9970098,0.008914851,0.07675903,-0.003532763,0.9975429,-0.06996892,-0.07719419,0.06948853,0.9945915,static,12.15576,16.33182,16.83913,11.82109
05/18/2023 16:11:15.100467,962,True,True,True,True,Eyes,1.348494,-0.3278942,-2.992757,0.2023525,0.2753249,0.9398136,0,0,0,0,0,0,0,-1.126147,0.1228018,3.112566,1.362864,-0.3296539,-3.00088,-0.03507453,-0.0384344,0.003156038,0.9986405,355.9969,355.5739,0.5169089,0.4088635,-0.09939551,-0.9071662,0,0,0,1.791866,0.2090564,-1.08006,0.5796,0.4008,1.915,0.9970257,0.008999631,0.0765429,-0.003607356,0.9975196,-0.07029629,-0.07698568,0.0698111,0.9945852,static,12.15093,16.32831,16.83913,11.82109
05/18/2023 16:11:15.114899,963,True,True,True,True,Eyes,1.348449,-0.327891,-2.992777,0.2022788,0.27529,0.9398397,0,0,0,0,0,0,0,-1.126287,0.1225194,3.11258,1.362826,-0.3296383,-3.000955,-0.03511382,-0.03840573,0.00314659,0.9986403,355.9923,355.5771,0.5158857,0.4088546,-0.09939555,-0.9071702,0,0,0,1.79195,0.2092114,-1.080201,0.5795999,0.4008,1.915,0.9970302,0.008981765,0.07648603,-0.003587479,0.9975142,-0.07037383,-0.07692798,0.06989044,0.994584,static,12.1463,16.32592,16.83913,11.82109
05/18/2023 16:11:15.125377,964,True,True,True,True,Eyes,1.348397,-0.3278919,-2.992794,0.2021766,0.27525,0.9398734,0,0,0,0,0,0,0,-1.126183,0.1211097,3.112661,1.36281,-0.3296051,-3.000954,-0.03533154,-0.03842115,0.003131078,0.998632,355.9673,355.5753,0.515142,0.4088452,-0.09939549,-0.9071745,0,0,0,1.791894,0.2100585,-1.08042,0.5795999,0.4008,1.915,0.9970281,0.008968544,0.07651593,-0.003538632,0.9974838,-0.070807,-0.07695843,0.0703258,0.994551,static,12.13993,16.32312,16.83913,11.82109
05/18/2023 16:11:15.145209,965,True,True,True,True,Eyes,1.348347,-0.3278936,-2.992815,0.2020817,0.2751914,0.939911,0,0,0,0,0,0,0,-1.126413,0.1193546,3.112608,1.362791,-0.3297051,-3.000913,-0.03563004,-0.03838252,0.003119117,0.9986228,355.933,355.5795,0.514948,0.4088352,-0.09939548,-0.9071789,0,0,0,1.792044,0.211082,-1.080732,0.5796001,0.4008,1.915,0.9970341,0.008964784,0.07643704,-0.003494503,0.9974415,-0.07140138,-0.07688158,0.0709225,0.9945146,static,12.13393,16.31921,16.83913,11.82109
05/18/2023 16:11:15.165406,966,True,True,True,True,Eyes,1.348324,-0.3278921,-2.992832,0.2019459,0.2751202,0.9399611,0,0,0,0,0,0,0,-1.126753,0.1213415,3.112504,1.362787,-0.3297148,-3.001012,-0.03533884,-0.03832019,0.003195604,0.9986355,355.9667,355.5866,0.5221687,0.4088248,-0.09939553,-0.9071836,0,0,0,1.792202,0.210039,-1.080577,0.5795999,0.4008,1.915,0.9970427,0.009090867,0.07630993,-0.003674104,0.9974819,-0.07082614,-0.07676164,0.07033632,0.9945655,moving,12.12539,16.31439,16.83913,11.82109
05/18/2023 16:11:15.175716,967,True,True,True,True,Eyes,1.348302,-0.32789,-2.992849,0.2018175,0.2750909,0.9399972,0,0,0,0,0,0,0,-1.126823,0.1207622,3.112477,1.362791,-0.3296334,-3.000994,-0.03548749,-0.03829759,0.003360636,0.9986304,355.9504,355.5884,0.5416733,0.4088146,-0.0993955,-0.9071882,0,0,0,1.788275,0.2081332,-1.080856,0.5757115,0.3981112,1.915,0.997044,0.009430238,0.07625176,-0.003993896,0.9974587,-0.07113519,-0.07672879,0.07062036,0.9945478,moving,12.11746,16.31215,16.73249,11.744
05/18/2023 16:11:15.200044,968,True,True,True,True,Eyes,1.348295,-0.3278863,-2.992863,0.2016818,0.2750237,0.940046,0,0,0,0,0,0,0,-1.126991,0.1175243,3.112568,1.362817,-0.3296243,-3.001013,-0.0360123,-0.03827511,0.003357053,0.9986126,355.8902,355.5905,0.5435119,0.4088047,-0.09939539,-0.9071927,0,0,0,1.784547,0.207424,-1.081559,0.5718324,0.3954288,1.915,0.9970475,0.009461539,0.07620221,-0.003948039,0.9973837,-0.07218166,-0.07668579,0.07166769,0.9944763,moving,12.10894,16.30758,16.62599,11.66704
05/18/2023 16:11:15.215322,969,True,True,True,True,Eyes,1.348285,-0.3278866,-2.992876,0.2015678,0.274981,0.9400829,0,0,0,0,0,0,0,-1.128838,0.1175688,3.111885,1.362819,-0.3295845,-3.001004,-0.03589984,-0.03799728,0.003101094,0.998628,355.9018,355.6236,0.5125027,0.4087954,-0.09939516,-0.9071969,0,0,0,1.782094,0.2041281,-1.081745,0.5680432,0.3928082,1.915,0.9970931,0.008921871,0.07566763,-0.003465487,0.9974032,-0.07193682,-0.07611295,0.07146549,0.9945348,moving,12.10184,16.30458,16.52185,11.59182
05/18/2023 16:11:15.224962,970,True,True,True,True,Eyes,1.348268,-0.327891,-2.992889,0.2014329,0.2749072,0.9401334,0,0,0,0,0,0,0,-1.130207,0.1163372,3.111377,1.362743,-0.3296818,-3.000969,-0.03616543,-0.03775708,0.003210634,0.9986272,355.8718,355.6505,0.5252514,0.4087867,-0.09939493,-0.9072009,0,0,0,1.778862,0.2023399,-1.082302,0.5640306,0.3900337,1.915,0.9971282,0.009143454,0.07517827,-0.00368145,0.9973635,-0.07247402,-0.07564271,0.07198911,0.9945329,moving,12.09334,16.29961,16.41144,11.51214
05/18/2023 16:11:15.245065,971,True,True,True,True,Eyes,1.348253,-0.3278918,-2.992902,0.201299,0.2748268,0.9401857,0,0,0,0,0,0,0,-1.130662,0.1190053,3.111145,1.362709,-0.3297658,-3.001009,-0.0358431,-0.0376599,0.00345086,0.9986417,355.9097,355.661,0.5509953,0.4087783,-0.09939484,-0.9072047,0,0,0,1.775036,0.1984899,-1.0822,0.5600673,0.3872931,1.915,0.9971396,0.00959204,0.0749701,-0.004192649,0.9974067,-0.07184876,-0.07546487,0.07132892,0.994594,moving,12.08489,16.29423,16.30226,11.43338
05/18/2023 16:11:15.265592,972,True,True,True,True,Eyes,1.348245,-0.3278914,-2.992912,0.201121,0.2747484,0.9402466,0,0,0,0,0,0,0,-1.130468,0.120272,3.111172,1.362719,-0.3296737,-3.001021,-0.03567819,-0.03768205,0.003591293,0.9986461,355.9292,355.658,0.5664732,0.4087702,-0.09939478,-0.9072084,0,0,0,1.771184,0.195527,-1.082124,0.5564027,0.3847588,1.915,0.9971343,0.009861717,0.07500581,-0.004484007,0.9974284,-0.07153044,-0.07551833,0.07098912,0.9946142,moving,12.07376,16.28884,16.20121,11.36052
05/18/2023 16:11:15.275656,973,True,True,True,True,Eyes,1.348239,-0.327892,-2.992925,0.2009536,0.2746696,0.9403054,0,0,0,0,0,0,0,-1.130908,0.1194309,3.111032,1.36274,-0.3296484,-3.001002,-0.03577967,-0.03762104,0.003510477,0.9986452,355.9172,355.6653,0.5573974,0.4087626,-0.09939469,-0.9072118,0,0,0,1.767573,0.1930842,-1.082355,0.5524347,0.3820149,1.915,0.9971446,0.009703577,0.07488894,-0.004319304,0.9974149,-0.07172652,-0.07539135,0.07119825,0.9946089,moving,12.06327,16.28344,16.09167,11.28159
05/18/2023 16:11:15.295126,974,True,True,True,True,Eyes,1.348229,-0.3278909,-2.992935,0.2007717,0.274616,0.94036,0,0,0,0,0,0,0,-1.131083,0.1192591,3.111045,1.362772,-0.3296733,-3.001057,-0.03576198,-0.03760632,0.003388921,0.9986469,355.9187,355.6675,0.5433136,0.4087555,-0.0993946,-0.9072151,0,0,0,1.76402,0.1902378,-1.082491,0.5486617,0.3794058,1.915,0.9971485,0.009458423,0.07486846,-0.004078917,0.9974192,-0.07168206,-0.07535324,0.07117228,0.9946136,moving,12.05199,16.27954,15.9874,11.2065
05/18/2023 16:11:15.315025,975,True,True,True,True,Eyes,1.348218,-0.3278944,-2.992946,0.2005957,0.27458,0.9404081,0,0,0,0,0,0,0,-1.131484,0.1167351,3.110951,1.362766,-0.3296402,-3.001018,-0.03612521,-0.03754973,0.003280081,0.9986362,355.8766,355.6741,0.5321847,0.4087487,-0.09939446,-0.9072181,0,0,0,1.760447,0.1888129,-1.082963,0.544747,0.3766987,1.915,0.9971585,0.009264197,0.07476004,-0.003838232,0.9973684,-0.0723982,-0.075234,0.07190553,0.99457,moving,12.04114,16.27673,15.8791,11.12854
05/18/2023 16:11:15.325499,976,True,True,True,True,Eyes,1.348206,-0.3278966,-2.992958,0.2003987,0.2745112,0.9404701,0,0,0,0,0,0,0,-1.131314,0.1154588,3.111096,1.362742,-0.3297577,-3.001052,-0.03634079,-0.03757465,0.003253954,0.9986275,355.8517,355.6712,0.5302345,0.4087421,-0.09939443,-0.907221,0,0,0,1.756383,0.1867013,-1.083297,0.5407545,0.3739375,1.915,0.9971551,0.00922996,0.07480965,-0.003767992,0.9973375,-0.07282635,-0.07528265,0.07233729,0.994535,moving,12.02889,16.27185,15.76853,11.04898
05/18/2023 16:11:15.344926,977,True,True,True,True,Eyes,1.348195,-0.3278993,-2.992965,0.2002167,0.274458,0.9405244,0,0,0,0,0,0,0,-1.13134,0.1166957,3.111059,1.36277,-0.3297222,-3.001062,-0.03613885,-0.03757385,0.003267467,0.9986348,355.8749,355.6714,0.5308971,0.4087358,-0.09939446,-0.9072238,0,0,0,1.752715,0.1833927,-1.083192,0.5370512,0.371377,1.915,0.997155,0.009241766,0.07480896,-0.003810262,0.9973665,-0.07242459,-0.07528128,0.07193351,0.9945644,moving,12.01761,16.26797,15.66586,10.97517
05/18/2023 16:11:15.364853,978,True,True,True,True,Eyes,1.348185,-0.3279036,-2.992972,0.2000414,0.2743595,0.9405904,0,0,0,0,0,0,0,-1.131934,0.1156278,3.110808,1.36279,-0.3297393,-3.000974,-0.03631425,-0.03748326,0.003257325,0.998632,355.8548,355.6817,0.5301248,0.4087298,-0.09939455,-0.9072266,0,0,0,1.749193,0.1812875,-1.083449,0.5331244,0.3686616,1.915,0.9971687,0.009228091,0.07462739,-0.003783386,0.9973414,-0.07277332,-0.07510053,0.07228494,0.9945526,moving,12.00657,16.26136,15.55688,10.89685
05/18/2023 16:11:15.385242,979,True,True,True,True,Eyes,1.348175,-0.3279056,-2.99298,0.1998715,0.2742704,0.9406525,0,0,0,0,0,0,0,-1.131856,0.1165229,3.110835,1.36279,-0.3297734,-3.001004,-0.03617388,-0.03749531,0.00325866,0.9986366,355.8708,355.6804,0.5297147,0.408724,-0.09939476,-0.9072291,0,0,0,1.74527,0.1779995,-1.083422,0.529231,0.3659693,1.915,0.9971669,0.009221136,0.07465261,-0.003795733,0.9973617,-0.07249349,-0.07512412,0.07200476,0.9945711,moving,11.9959,16.25534,15.44872,10.81915
05/18/2023 16:11:15.395427,980,True,True,True,True,Eyes,1.348148,-0.327909,-2.992984,0.1997071,0.2741709,0.9407164,0,0,0,0,0,0,0,-1.131968,0.1157948,3.110745,1.362801,-0.329709,-3.000927,-0.03624324,-0.03748726,0.003160507,0.9986348,355.8625,355.6817,0.5187228,0.4087185,-0.099395,-0.9072316,0,0,0,1.741674,0.175622,-1.083507,0.5254858,0.3633796,1.915,0.9971694,0.009029704,0.07464307,-0.003595064,0.9973529,-0.07262447,-0.07510126,0.07215055,0.9945623,moving,11.98553,16.24872,15.34456,10.74438
05/18/2023 16:11:15.414972,981,True,True,True,True,Eyes,1.348123,-0.3279137,-2.992986,0.1995499,0.274065,0.9407806,0,0,0,0,0,0,0,-1.132035,0.116001,3.110702,1.362821,-0.3297571,-3.000901,-0.03621947,-0.03747971,0.003164341,0.9986359,355.8652,355.6826,0.5190276,0.4087128,-0.09939534,-0.9072342,0,0,0,1.737307,0.1723868,-1.083571,0.5210493,0.3603116,1.915,0.9971705,0.009035039,0.07462791,-0.00360506,0.9973563,-0.07257731,-0.07508637,0.07210291,0.9945669,moving,11.97557,16.24171,15.22104,10.65576
05/18/2023 16:11:15.426001,982,True,True,True,True,Eyes,1.34809,-0.327918,-2.992989,0.1993812,0.273924,0.9408575,0,0,0,0,0,0,0,-1.132147,0.1169418,3.110622,1.362862,-0.3297926,-3.000875,-0.03607625,-0.03746773,0.003173627,0.9986415,355.8817,355.684,0.5194179,0.408707,-0.09939581,-0.9072368,0,0,0,1.73399,0.1694299,-1.083495,0.5176371,0.3579521,1.915,0.9971722,0.00904202,0.07460465,-0.00363524,0.9973769,-0.07229229,-0.07506262,0.07181666,0.9945893,moving,11.96479,16.23254,15.12595,10.58756
05/18/2023 16:11:15.445397,983,True,True,True,True,Eyes,1.348059,-0.327923,-2.992993,0.1992155,0.2737917,0.9409311,0,0,0,0,0,0,0,-1.132223,0.1171058,3.110588,1.36287,-0.329778,-3.000872,-0.0360634,-0.03745377,0.003212905,0.9986423,355.8833,355.6855,0.5238106,0.4087009,-0.0993964,-0.9072394,0,0,0,1.730309,0.1668247,-1.083584,0.513909,0.355374,1.915,0.9971737,0.009118507,0.07457411,-0.003715664,0.9973782,-0.07226954,-0.07503758,0.07178821,0.9945933,moving,11.95423,16.22392,15.02195,10.51301
05/18/2023 16:11:15.465497,984,True,True,True,True,Eyes,1.348005,-0.3279276,-2.992999,0.1990329,0.2736512,0.9410106,0,0,0,0,0,0,0,-1.131918,0.1167659,3.11074,1.362892,-0.3298014,-3.000889,-0.03611056,-0.03750824,0.00318618,0.9986387,355.8778,355.6793,0.5211754,0.4086946,-0.09939711,-0.9072422,0,0,0,1.726246,0.16422,-1.083702,0.5099901,0.3526638,1.915,0.997166,0.009072572,0.07468425,-0.003654797,0.9973717,-0.07236183,-0.07514446,0.0718838,0.9945783,moving,11.9426,16.21473,14.91252,10.4346
05/18/2023 16:11:15.475092,985,True,True,True,True,Eyes,1.347953,-0.327931,-2.993005,0.1988573,0.2735212,0.9410855,0,0,0,0,0,0,0,-1.131686,0.1160086,3.110885,1.362915,-0.3297975,-3.000912,-0.03621643,-0.03755201,0.003147075,0.9986333,355.8655,355.6743,0.5173331,0.4086874,-0.09939793,-0.9072453,0,0,0,1.722281,0.1618865,-1.083891,0.5061153,0.3499845,1.915,0.9971599,0.009005548,0.07477342,-0.003565548,0.997357,-0.07257023,-0.07522931,0.07209752,0.9945565,moving,11.93145,16.20621,14.80421,10.35705
05/18/2023 16:11:15.495635,986,True,True,True,True,Eyes,1.34788,-0.3279341,-2.993012,0.1986404,0.2733943,0.9411682,0,0,0,0,0,0,0,-1.131504,0.1150261,3.110991,1.362901,-0.329776,-3.000924,-0.03631687,-0.03758892,0.003010779,0.9986287,355.8535,355.6706,0.5022882,0.4086796,-0.09939881,-0.9072488,0,0,0,1.7184,0.1594776,-1.084061,0.5022551,0.3473152,1.915,0.997156,0.008743524,0.07485607,-0.003283077,0.9973441,-0.07276048,-0.07529344,0.07230779,0.9945363,moving,11.91779,16.19773,14.6962,10.27975
05/18/2023 16:11:15.514951,987,True,True,True,True,Eyes,1.347811,-0.3279377,-2.993019,0.1984371,0.2732675,0.9412478,0,0,0,0,0,0,0,-1.131467,0.114005,3.111037,1.362926,-0.3297751,-3.000908,-0.03644384,-0.03760625,0.002914359,0.9986237,355.8385,355.6689,0.4918537,0.4086707,-0.09939978,-0.9072527,0,0,0,1.714598,0.1571822,-1.084245,0.4983914,0.3446435,1.915,0.9971545,0.008561728,0.07489654,-0.003079664,0.9973267,-0.07300655,-0.07532138,0.07256816,0.9945152,moving,11.90496,16.18932,14.58799,10.20234
05/18/2023 16:11:15.525023,988,True,True,True,True,Eyes,1.347715,-0.3279434,-2.993027,0.1981942,0.2731155,0.9413432,0,0,0,0,0,0,0,-1.13185,0.1143072,3.110897,1.362934,-0.3297909,-3.000913,-0.03638667,-0.0375479,0.00288617,0.998628,355.8449,355.6758,0.4881257,0.4086608,-0.09940081,-0.9072571,0,0,0,1.710868,0.1541272,-1.084331,0.4943858,0.3418736,1.915,0.9971637,0.008496905,0.07478272,-0.003031933,0.9973353,-0.07289022,-0.07520279,0.07245675,0.9945323,moving,11.88963,16.17923,14.47569,10.12204
05/18/2023 16:11:15.544978,989,True,True,True,True,Eyes,1.347623,-0.3279469,-2.993037,0.1979677,0.2729744,0.9414318,0,0,0,0,0,0,0,-1.131925,0.1144852,3.110875,1.362942,-0.3298398,-3.000916,-0.0363805,-0.03753432,0.002922307,0.9986287,355.8458,355.6772,0.4921883,0.4086494,-0.09940202,-0.9072621,0,0,0,1.706994,0.1513451,-1.084436,0.4904623,0.3391602,1.915,0.9971653,0.008567633,0.07475308,-0.003105564,0.9973359,-0.07288058,-0.07517833,0.07244183,0.9945352,moving,11.87534,16.16987,14.36558,10.04335
05/18/2023 16:11:15.565083,990,True,True,True,True,Eyes,1.34755,-0.3279524,-2.993044,0.197361,0.2726185,0.9416622,0,0,0,0,0,0,0,-1.132388,0.1137763,3.110763,1.362945,-0.3297954,-3.000951,-0.03646179,-0.03746495,0.002853816,0.9986285,355.8361,355.6853,0.4843955,0.4086367,-0.09940329,-0.9072676,0,0,0,1.703654,0.1490664,-1.084681,0.4867748,0.3366103,1.915,0.9971765,0.008431882,0.07461901,-0.002967725,0.9973248,-0.0730374,-0.07503524,0.07260972,0.9945338,moving,11.83716,16.14614,14.262,9.969358
05/18/2023 16:11:15.585122,991,True,True,True,True,Eyes,1.347478,-0.3279591,-2.993051,0.1967783,0.2722875,0.9418799,0,0,0,0,0,0,0,-1.132647,0.1141815,3.110642,1.362944,-0.3298307,-3.000936,-0.03645986,-0.03741295,0.002994648,0.9986302,355.8369,355.6907,0.5003287,0.4086233,-0.09940467,-0.9072735,0,0,0,1.699913,0.1464532,-1.0848,0.4829292,0.3339509,1.915,0.9971826,0.008709233,0.07450502,-0.00325295,0.9973234,-0.07304391,-0.07494175,0.07259575,0.9945419,moving,11.80055,16.12402,14.15387,9.892158
05/18/2023 16:11:15.595125,992,True,True,True,True,Eyes,1.347408,-0.3279667,-2.993061,0.1959208,0.2717414,0.9422164,0,0,0,0,0,0,0,-1.132818,0.1141281,3.110572,1.362921,-0.3298616,-3.000933,-0.03655732,-0.03736677,0.00319857,0.9986277,355.8266,355.6951,0.5239581,0.4086094,-0.09940619,-0.9072796,0,0,0,1.695982,0.1442034,-1.085028,0.4789854,0.3312239,1.915,0.997187,0.009120419,0.07439712,-0.003656303,0.9973066,-0.07325334,-0.07486483,0.07277525,0.9945346,moving,11.74647,16.08791,14.04287,9.812958
05/18/2023 16:11:15.615155,993,True,True,True,True,Eyes,1.347342,-0.3279727,-2.993066,0.1950995,0.2712187,0.9425373,0,0,0,0,0,0,0,-1.132426,0.1155749,3.11075,1.362936,-0.3298655,-3.001018,-0.03638893,-0.03741879,0.003367635,0.9986314,355.8466,355.6886,0.5428392,0.4085949,-0.09940784,-0.9072859,0,0,0,1.691815,0.1409953,-1.085022,0.4751225,0.3285526,1.915,0.9971769,0.00944931,0.07449006,-0.004002792,0.997329,-0.07293027,-0.07498024,0.07242621,0.9945514,moving,11.69472,16.05338,13.93405,9.735337
05/18/2023 16:11:15.625477,994,True,True,True,True,Eyes,1.347295,-0.3279816,-2.993073,0.1940639,0.2705262,0.9429501,0,0,0,0,0,0,0,-1.132537,0.1150625,3.110641,1.362947,-0.3298335,-3.000925,-0.03643416,-0.03740988,0.003283112,0.9986303,355.8411,355.6899,0.5333015,0.4085802,-0.09940957,-0.9072924,0,0,0,1.688128,0.138461,-1.085064,0.4713013,0.3259104,1.915,0.9971794,0.009283225,0.07447805,-0.003831234,0.9973235,-0.07301415,-0.07495651,0.07252287,0.9945461,moving,11.62939,16.00784,13.8263,9.658524
05/18/2023 16:11:15.645282,995,True,True,True,True,Eyes,1.347247,-0.3279915,-2.993084,0.1930616,0.2698571,0.9433475,0,0,0,0,0,0,0,-1.131981,0.1146055,3.110914,1.362924,-0.3298984,-3.000984,-0.03645281,-0.03750657,0.003125839,0.9986265,355.8383,355.6794,0.5157413,0.4085657,-0.09941144,-0.9072987,0,0,0,1.684169,0.1357538,-1.085157,0.4675937,0.3233465,1.915,0.997167,0.008977531,0.07468222,-0.003508651,0.9973228,-0.07303996,-0.075138,0.072571,0.9945289,moving,11.56621,15.96388,13.72166,9.583958
05/18/2023 16:11:15.665504,996,True,True,True,True,Eyes,1.347217,-0.3279961,-2.993096,0.1919144,0.2690571,0.9438099,0,0,0,0,0,0,0,-1.131275,0.1149666,3.111249,1.362851,-0.3299289,-3.001109,-0.0363988,-0.03760627,0.003133738,0.9986247,355.8446,355.668,0.5168272,0.4085513,-0.09941344,-0.907305,0,0,0,1.679692,0.1327081,-1.085268,0.4635613,0.3205579,1.915,0.9971519,0.008996502,0.07488097,-0.00352121,0.9973306,-0.07293317,-0.07533722,0.07246178,0.9945217,moving,11.49383,15.91155,13.60775,9.502817
05/18/2023 16:11:15.675203,997,True,True,True,True,Eyes,1.347191,-0.3279952,-2.993104,0.1908036,0.2683526,0.9442356,0,0,0,0,0,0,0,-1.130953,0.1145452,3.111422,1.362881,-0.32978,-3.001153,-0.03653447,-0.03764595,0.003361277,0.9986176,355.8301,355.6624,0.5436951,0.4085374,-0.09941538,-0.907311,0,0,0,1.675552,0.1308503,-1.085518,0.4596983,0.3178865,1.915,0.997143,0.009464009,0.0749422,-0.003962511,0.9973078,-0.07322099,-0.0754334,0.07271483,0.994496,moving,11.42404,15.8652,13.49852,9.425053
05/18/2023 16:11:15.695405,998,True,True,True,True,Eyes,1.347176,-0.3279997,-2.993105,0.1895868,0.2674995,0.9447227,0,0,0,0,0,0,0,-1.130474,0.1100201,3.111681,1.362928,-0.3296545,-3.001065,-0.03733858,-0.03771665,0.003576578,0.9985843,355.7389,355.6526,0.5722343,0.4085242,-0.09941712,-0.9073167,0,0,0,1.671381,0.1315378,-1.086229,0.4558873,0.3152513,1.915,0.9971293,0.009959601,0.07505943,-0.004326456,0.9971861,-0.07484122,-0.0755936,0.07430162,0.9943666,moving,11.34738,15.80954,13.39066,9.348307
05/18/2023 16:11:15.715156,999,True,True,True,True,Eyes,1.347162,-0.3280063,-2.993104,0.1884332,0.2666262,0.9452001,0,0,0,0,0,0,0,-1.130878,0.108239,3.111513,1.362971,-0.3297753,-3.000946,-0.03754259,-0.03767921,0.003310546,0.998579,355.7144,355.6579,0.5424446,0.4085119,-0.09941883,-0.9073221,0,0,0,1.667912,0.1292727,-1.086394,0.4519991,0.3125627,1.915,0.9971386,0.009440832,0.07500275,-0.003782533,0.9971592,-0.07522794,-0.07549989,0.074729,0.9943417,moving,11.27456,15.75293,13.28051,9.269968
05/18/2023 16:11:15.725098,1000,True,True,True,True,Eyes,1.347174,-0.3280191,-2.993102,0.1871262,0.2655768,0.9457551,0,0,0,0,0,0,0,-1.13179,0.1114513,3.111013,1.362958,-0.329834,-3.000887,-0.03690103,-0.0375543,0.002988891,0.9986086,355.7864,355.6742,0.5021889,0.4085005,-0.0994206,-0.9073271,0,0,0,1.664718,0.1237884,-1.085901,0.4480775,0.3098507,1.915,0.9971614,0.008741048,0.0747835,-0.003197879,0.9972588,-0.07392387,-0.07522468,0.07347488,0.994456,moving,11.19193,15.68524,13.16932,9.190914
05/18/2023 16:11:15.745050,1001,True,True,True,True,Eyes,1.347186,-0.3280278,-2.993107,0.1858627,0.2645361,0.9462959,0,0,0,0,0,0,0,-1.131808,0.1143654,3.110947,1.362927,-0.3299558,-3.000937,-0.03645634,-0.03754352,0.003015542,0.9986253,355.8375,355.6757,0.5032558,0.4084905,-0.09942256,-0.9073313,0,0,0,1.660934,0.119349,-1.085648,0.4442916,0.3072327,1.915,0.9971628,0.008760191,0.07476395,-0.003285394,0.9973237,-0.07303886,-0.07520369,0.07258601,0.9945228,moving,11.11206,15.61828,13.06188,9.114569
05/18/2023 16:11:15.765530,1002,True,True,True,True,Eyes,1.347208,-0.3280301,-2.993111,0.1845136,0.2634181,0.9468715,0,0,0,0,0,0,0,-1.131256,0.1173833,3.111181,1.362936,-0.3298565,-3.001095,-0.03599921,-0.03762212,0.003148588,0.9986385,355.8905,355.6664,0.5168451,0.4084817,-0.09942456,-0.907335,0,0,0,1.656677,0.1151,-1.085455,0.4404175,0.3045537,1.915,0.9971493,0.008997335,0.07491511,-0.003579869,0.9973883,-0.0721373,-0.07536849,0.07166348,0.9945773,moving,11.02684,15.54648,12.95184,9.03641
