Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:18:06.501329,1965,True,True,True,True,Eyes,1.31946,-0.3193032,-3.233843,0.3525423,0.1636101,0.9213824,0,0,0,0,0,0,0,-2.177636,-0.2024341,2.760738,1.336433,-0.3240794,-3.242479,-0.06633349,0.1376916,-0.03465876,0.9876435,353.0223,16.17919,354.9874,0.3753428,-0.09062974,-0.9224438,0,0,0,1.728625,-0.2337983,-2.424556,0.1498503,-0.006021872,0.8991508,0.9596796,-0.08672811,-0.2673822,0.05019386,0.9887972,-0.1405721,0.2765784,0.1214832,0.9532818,moving,20.93801,10.06907,9.461818,-0.3837206
05/18/2023 16:18:06.512019,1966,True,True,True,True,Eyes,1.319845,-0.3194613,-3.233724,0.3558356,0.1605851,0.9206484,0,0,0,0,0,0,0,-2.183749,-0.199524,2.756113,1.336714,-0.3242031,-3.242347,-0.06537815,0.1387103,-0.03551525,0.9875342,353.1498,16.29657,354.8987,0.3754297,-0.09067091,-0.9224044,0,0,0,1.732012,-0.2361412,-2.424632,0.15109,-0.005999647,0.8998942,0.9589962,-0.08828228,-0.2693185,0.0520078,0.9889287,-0.138979,0.2786061,0.1192737,0.9529703,moving,21.13179,9.894338,9.530923,-0.3819886
05/18/2023 16:18:06.531703,1967,True,True,True,True,Eyes,1.320224,-0.3196231,-3.233606,0.3590824,0.1575656,0.9199092,0,0,0,0,0,0,0,-2.191053,-0.1964017,2.750507,1.337119,-0.3243869,-3.242139,-0.0644437,0.1399259,-0.03628971,0.9873959,353.2748,16.43628,354.8179,0.3755183,-0.09071232,-0.9223643,0,0,0,1.735217,-0.2383576,-2.424704,0.1516894,-0.005892634,0.9005765,0.9582076,-0.08969932,-0.2716473,0.05362994,0.9890601,-0.1374186,0.2810019,0.1171071,0.9525355,moving,21.32296,9.719524,9.560922,-0.3748913
05/18/2023 16:18:06.551684,1968,True,True,True,True,Eyes,1.320605,-0.3197892,-3.23349,0.3623984,0.1545037,0.9191278,0,0,0,0,0,0,0,-2.19809,-0.1916993,2.745221,1.337309,-0.3246264,-3.242038,-0.06325437,0.1411164,-0.03706371,0.9872748,353.4288,16.57104,354.7421,0.3756083,-0.0907541,-0.9223235,0,0,0,1.738612,-0.240706,-2.424781,0.152688,-0.005400479,0.901473,0.9574249,-0.09103659,-0.2739525,0.05533167,0.9892503,-0.1353595,0.2833303,0.1144383,0.9521701,moving,21.51858,9.542105,9.613301,-0.3432393
05/18/2023 16:18:06.561963,1969,True,True,True,True,Eyes,1.320982,-0.3199542,-3.233373,0.3656608,0.151459,0.9183422,0,0,0,0,0,0,0,-2.204907,-0.1856855,2.740222,1.337597,-0.3248656,-3.241946,-0.06196338,0.1422472,-0.03763631,0.9871725,353.5907,16.69668,354.6918,0.3756996,-0.09079629,-0.9222822,0,0,0,1.742005,-0.2430526,-2.424857,0.1537106,-0.004834704,0.9023433,0.9566985,-0.09193531,-0.276181,0.05667883,0.9894881,-0.1330444,0.2855093,0.1116298,0.9518525,moving,21.71121,9.365289,9.667314,-0.3069846
05/18/2023 16:18:06.581834,1970,True,True,True,True,Eyes,1.321379,-0.3201271,-3.233268,0.3689609,0.1484167,0.9175186,0,0,0,0,0,0,0,-2.211617,-0.1806332,2.735158,1.337845,-0.3249934,-3.241839,-0.0608345,0.1433755,-0.03816795,0.9870592,353.7337,16.82283,354.6436,0.375792,-0.09083885,-0.9222403,0,0,0,1.745358,-0.2453714,-2.424932,0.1547591,-0.004649624,0.9032007,0.9559734,-0.09279241,-0.2783964,0.0579037,0.9896847,-0.1310392,0.2876841,0.1091498,0.9514853,moving,21.90649,9.188508,9.722935,-0.2949527
05/18/2023 16:18:06.601946,1971,True,True,True,True,Eyes,1.321773,-0.3203024,-3.233164,0.3722233,0.1453852,0.9166859,0,0,0,0,0,0,0,-2.218764,-0.1762045,2.729928,1.338232,-0.3252975,-3.241879,-0.05985161,0.1445554,-0.03866297,0.9869279,353.8599,16.95572,354.5971,0.3758858,-0.09088189,-0.9221978,0,0,0,1.748644,-0.2476445,-2.425006,0.1554642,-0.004551552,0.9041907,0.9552178,-0.09361887,-0.2807034,0.05901138,0.9898459,-0.1293163,0.2899596,0.1069606,0.951043,moving,22.09977,9.011975,9.755898,-0.2884154
05/18/2023 16:18:06.611925,1972,True,True,True,True,Eyes,1.322171,-0.3204778,-3.233059,0.3755527,0.1423393,0.9158055,0,0,0,0,0,0,0,-2.226651,-0.1716936,2.723868,1.338519,-0.3255203,-3.241807,-0.05871487,0.1458891,-0.03937058,0.986772,354.008,17.10651,354.5284,0.3759806,-0.09092546,-0.9221548,0,0,0,1.751972,-0.2499461,-2.425081,0.15603,-0.004160635,0.9051707,0.9543326,-0.09483131,-0.2832954,0.06056786,0.9900051,-0.1273639,0.2925419,0.1043889,0.9505379,moving,22.29751,8.834523,9.78032,-0.2633593
05/18/2023 16:18:06.632009,1973,True,True,True,True,Eyes,1.322565,-0.320649,-3.232955,0.3788537,0.1393208,0.9149097,0,0,0,0,0,0,0,-2.235245,-0.166532,2.717174,1.338866,-0.3256746,-3.241675,-0.05744801,0.1473421,-0.04009046,0.9866017,354.172,17.2701,354.4604,0.3760766,-0.09096948,-0.9221114,0,0,0,1.755316,-0.2522589,-2.425156,0.1563488,-0.003615297,0.9061272,0.9533661,-0.09603565,-0.2861297,0.06217761,0.990185,-0.1251706,0.2953421,0.1015426,0.9499801,moving,22.49389,8.658379,9.789774,-0.2285995
05/18/2023 16:18:06.651743,1974,True,True,True,True,Eyes,1.322963,-0.3208221,-3.232856,0.3821816,0.1363745,0.9139689,0,0,0,0,0,0,0,-2.243804,-0.1640269,2.710308,1.339135,-0.3257409,-3.241596,-0.05656616,0.1488189,-0.04086872,0.986399,354.2937,17.43948,354.379,0.3761736,-0.0910138,-0.9220675,0,0,0,1.758733,-0.2546223,-2.425233,0.1567782,-0.003839321,0.9071795,0.9523653,-0.09746195,-0.2889661,0.0637895,0.9902601,-0.1237577,0.2982132,0.09942952,0.9493064,moving,22.69254,8.486568,9.804971,-0.242483
05/18/2023 16:18:06.661684,1975,True,True,True,True,Eyes,1.323356,-0.3209916,-3.232759,0.3854707,0.1334501,0.9130188,0,0,0,0,0,0,0,-2.251271,-0.1630893,2.704342,1.339433,-0.3259512,-3.241599,-0.0558846,0.1500952,-0.04177685,0.9862064,354.394,17.58764,354.2808,0.3762713,-0.09105844,-0.9220232,0,0,0,1.761982,-0.2568692,-2.425306,0.157332,-0.004075937,0.9082311,0.9514523,-0.09917721,-0.2913803,0.06562516,0.9902632,-0.1227685,0.300719,0.09768651,0.9486967,moving,22.88916,8.315674,9.82776,-0.2571288
05/18/2023 16:18:06.681706,1976,True,True,True,True,Eyes,1.323764,-0.3211633,-3.232668,0.3887692,0.1306132,0.9120299,0,0,0,0,0,0,0,-2.259007,-0.1624472,2.697999,1.339699,-0.3260378,-3.241543,-0.05509545,0.1514287,-0.04290533,0.9859985,354.511,17.74265,354.1594,0.3763697,-0.09110325,-0.9219785,0,0,0,1.765315,-0.2591746,-2.42538,0.1578956,-0.004159614,0.9092816,0.950457,-0.1012952,-0.2938892,0.06792312,0.9902472,-0.1216422,0.3033447,0.09565387,0.9480677,moving,23.087,8.149999,9.85111,-0.2621044
05/18/2023 16:18:06.702018,1977,True,True,True,True,Eyes,1.324166,-0.3213359,-3.23258,0.3920262,0.1278063,0.911033,0,0,0,0,0,0,0,-2.267046,-0.1622614,2.691466,1.340095,-0.3262336,-3.241532,-0.05466188,0.15281,-0.04359116,0.9857795,354.5805,17.90343,354.0818,0.376469,-0.09114825,-0.9219335,0,0,0,1.768659,-0.2614875,-2.425456,0.1583008,-0.005034424,0.9103602,0.9494979,-0.1026483,-0.2965083,0.06923678,0.9902238,-0.1210914,0.3060394,0.09444679,0.9473224,moving,23.28267,7.985753,9.864421,-0.3168508
05/18/2023 16:18:06.712157,1978,True,True,True,True,Eyes,1.324559,-0.3215052,-3.23249,0.3953093,0.1250452,0.9099969,0,0,0,0,0,0,0,-2.274527,-0.1603278,2.685392,1.340322,-0.326428,-3.241526,-0.0539083,0.1541066,-0.04432544,0.9855862,354.6867,18.05207,354.0053,0.3765688,-0.09119345,-0.9218883,0,0,0,1.771984,-0.2637871,-2.42553,0.158973,-0.005283557,0.9114847,0.9485729,-0.1039883,-0.2989917,0.07075784,0.9902583,-0.1199242,0.3085497,0.09260087,0.9466901,moving,23.48048,7.824172,9.893501,-0.3321199
05/18/2023 16:18:06.731761,1979,True,True,True,True,Eyes,1.324947,-0.3216768,-3.232402,0.3985471,0.1223219,0.9089541,0,0,0,0,0,0,0,-2.282066,-0.1583188,2.679299,1.340759,-0.326546,-3.241492,-0.05322365,0.155386,-0.04489813,0.9853966,354.7823,18.19833,353.9462,0.376669,-0.09123874,-0.9218429,0,0,0,1.775359,-0.2661213,-2.425606,0.1595628,-0.005858868,0.9125257,0.9476787,-0.1050254,-0.3014545,0.07194452,0.9903028,-0.1188459,0.311013,0.09093973,0.9460449,moving,23.6759,7.664492,9.918373,-0.3678624
05/18/2023 16:18:06.751894,1980,True,True,True,True,Eyes,1.325317,-0.3218446,-3.232313,0.4017664,0.1196367,0.9078935,0,0,0,0,0,0,0,-2.289235,-0.1558685,2.673427,1.340968,-0.3267672,-3.24147,-0.05253045,0.1566363,-0.04539331,0.9852132,354.8774,18.34066,353.8965,0.3767693,-0.09128418,-0.9217973,0,0,0,1.778673,-0.2684135,-2.42568,0.1603481,-0.006302871,0.9136479,0.9468091,-0.1059005,-0.3038712,0.07298782,0.99036,-0.1177279,0.3134094,0.08928691,0.9454112,moving,23.87063,7.506838,9.954218,-0.3952531
05/18/2023 16:18:06.762247,1981,True,True,True,True,Eyes,1.325681,-0.3220109,-3.232227,0.4049363,0.116982,0.9068307,0,0,0,0,0,0,0,-2.29578,-0.1533365,2.668168,1.341285,-0.3268924,-3.241502,-0.05168398,0.1577459,-0.04608487,0.9850488,354.9927,18.46633,353.8283,0.3768694,-0.09132966,-0.9217519,0,0,0,1.782164,-0.2708281,-2.425759,0.1614345,-0.006555468,0.9147953,0.9459849,-0.1070976,-0.3060111,0.07448582,0.9904099,-0.1163619,0.3155384,0.0872831,0.94489,moving,24.06268,7.350611,10.00798,-0.4105773
05/18/2023 16:18:06.781907,1982,True,True,True,True,Eyes,1.32603,-0.3221732,-3.23214,0.4080979,0.1143721,0.9057456,0,0,0,0,0,0,0,-2.302439,-0.1510888,2.662667,1.341487,-0.3270169,-3.2415,-0.05095562,0.158906,-0.04665931,0.9848732,355.0929,18.59814,353.7712,0.3769691,-0.09137515,-0.9217067,0,0,0,1.785422,-0.2730818,-2.425832,0.1623227,-0.006931931,0.9159175,0.9451436,-0.1081013,-0.3082494,0.07571271,0.9904528,-0.1151985,0.3177596,0.08554076,0.9443048,moving,24.2547,7.196875,10.04985,-0.4336229
05/18/2023 16:18:06.801815,1983,True,True,True,True,Eyes,1.326374,-0.3223347,-3.232059,0.4112063,0.1117984,0.9046604,0,0,0,0,0,0,0,-2.309041,-0.1492695,2.657288,1.341832,-0.3271403,-3.241543,-0.05033908,0.1600353,-0.0471608,0.9846982,355.179,18.72685,353.7206,0.377068,-0.09142054,-0.9216617,0,0,0,1.788679,-0.2753344,-2.425905,0.1631306,-0.007556491,0.9170344,0.9443291,-0.1089904,-0.3104248,0.07676625,0.9904837,-0.1142324,0.3199209,0.08404284,0.9437094,moving,24.4438,7.04492,10.08679,-0.4721145
05/18/2023 16:18:06.812459,1984,True,True,True,True,Eyes,1.326705,-0.3224923,-3.231976,0.414308,0.1092636,0.9035543,0,0,0,0,0,0,0,-2.315225,-0.1477475,2.652176,1.342023,-0.327281,-3.241603,-0.04972589,0.161114,-0.04774199,0.9845254,355.2661,18.85001,353.6613,0.3771661,-0.09146581,-0.921617,0,0,0,1.792097,-0.2776979,-2.425982,0.1643237,-0.008197054,0.9182553,0.943526,-0.1100295,-0.3124936,0.07798333,0.9904961,-0.1132966,0.3219897,0.08252899,0.9431393,moving,24.63294,6.895092,10.14581,-0.5114526
05/18/2023 16:18:06.831565,1985,True,True,True,True,Eyes,1.327032,-0.3226483,-3.231897,0.417367,0.1067789,0.9024428,0,0,0,0,0,0,0,-2.322485,-0.1453954,2.646185,1.342381,-0.3273886,-3.241635,-0.04907391,0.1623669,-0.04814323,0.9843327,355.3553,18.99223,353.6225,0.3772632,-0.09151088,-0.9215729,0,0,0,1.795471,-0.2800321,-2.426058,0.165015,-0.008912124,0.9194515,0.9426385,-0.1107139,-0.3149209,0.07884197,0.990548,-0.1122439,0.3243712,0.08097638,0.9424575,moving,24.81987,6.747983,10.17462,-0.5553432
05/18/2023 16:18:06.851628,1986,True,True,True,True,Eyes,1.327344,-0.3227998,-3.231819,0.4203771,0.1043278,0.9013317,0,0,0,0,0,0,0,-2.329219,-0.1432159,2.640523,1.342544,-0.327502,-3.241674,-0.04856604,0.1635651,-0.04836405,0.9841487,355.4246,19.12843,353.6018,0.3773591,-0.09155571,-0.9215291,0,0,0,1.798892,-0.2823981,-2.426135,0.1660574,-0.009990476,0.9207159,0.9418147,-0.1110823,-0.3172471,0.07930742,0.9906045,-0.1114138,0.3266425,0.07977107,0.9417756,moving,25.00414,6.602519,10.22378,-0.6216789
05/18/2023 16:18:06.861788,1987,True,True,True,True,Eyes,1.327654,-0.3229487,-3.231746,0.4233468,0.1019201,0.9002165,0,0,0,0,0,0,0,-2.335263,-0.1408498,2.635572,1.342857,-0.3275883,-3.241752,-0.04794906,0.1646027,-0.0487004,0.9839895,355.5074,19.24557,353.5711,0.3774537,-0.09160023,-0.921486,0,0,0,1.802052,-0.2845834,-2.426206,0.1669587,-0.01066773,0.9218657,0.9410685,-0.1116264,-0.3192644,0.08005626,0.9906583,-0.1103952,0.3286049,0.0783303,0.9412137,moving,25.1863,6.459369,10.26554,-0.6629907
05/18/2023 16:18:06.881576,1988,True,True,True,True,Eyes,1.327964,-0.3230969,-3.231675,0.4263389,0.09954565,0.8990694,0,0,0,0,0,0,0,-2.342147,-0.1389969,2.62997,1.343302,-0.3278005,-3.241882,-0.04743167,0.165775,-0.04903716,0.983801,355.5799,19.37915,353.5379,0.377547,-0.09164437,-0.9214434,0,0,0,1.805395,-0.2868956,-2.426281,0.1676446,-0.01153506,0.9231312,0.940228,-0.1122116,-0.3215273,0.08075964,0.9906912,-0.1095849,0.330831,0.07706838,0.9405378,moving,25.37031,6.318099,10.29298,-0.7159066
05/18/2023 16:18:06.901352,1989,True,True,True,True,Eyes,1.328279,-0.323248,-3.231613,0.42929,0.09719761,0.8979214,0,0,0,0,0,0,0,-2.349242,-0.1391939,2.62385,1.34363,-0.3279544,-3.241914,-0.04706793,0.1670238,-0.04965956,0.983576,355.6413,19.52405,353.4691,0.377639,-0.09168815,-0.9214013,0,0,0,1.808769,-0.2892294,-2.426357,0.1683531,-0.01255377,0.924385,0.9392739,-0.1134108,-0.3238865,0.08196497,0.9906371,-0.1091784,0.3332359,0.07600111,0.9397753,moving,25.55214,6.178061,10.32183,-0.7780676
05/18/2023 16:18:06.911575,1990,True,True,True,True,Eyes,1.328575,-0.3233909,-3.231545,0.4323157,0.09487456,0.8967173,0,0,0,0,0,0,0,-2.355842,-0.1382455,2.618194,1.343831,-0.3280447,-3.241998,-0.04648463,0.1681916,-0.05030924,0.9833717,355.7275,19.65779,353.4021,0.3777301,-0.09173165,-0.9213597,0,0,0,1.812036,-0.2914886,-2.42643,0.16919,-0.01314529,0.9256918,0.9383612,-0.114582,-0.3261124,0.08330871,0.9906163,-0.1083465,0.3354668,0.07450017,0.9391015,moving,25.73915,6.039545,10.3577,-0.8135743
05/18/2023 16:18:06.931747,1991,True,True,True,True,Eyes,1.32887,-0.3235326,-3.231479,0.4353162,0.09257782,0.895505,0,0,0,0,0,0,0,-2.363309,-0.1396106,2.611681,1.344284,-0.3280839,-3.242046,-0.04628918,0.1695036,-0.05093255,0.9831236,355.7706,19.81134,353.3298,0.3778198,-0.09177471,-0.9213187,0,0,0,1.815345,-0.2937777,-2.426504,0.1696117,-0.01454482,0.9269322,0.9373489,-0.1158383,-0.3285707,0.08445361,0.9905264,-0.1082824,0.3380012,0.07374945,0.9382517,moving,25.92497,5.902304,10.36937,-0.8989747
05/18/2023 16:18:06.951797,1992,True,True,True,True,Eyes,1.32915,-0.3236696,-3.23141,0.4383449,0.09029235,0.89426,0,0,0,0,0,0,0,-2.371117,-0.139226,2.60478,1.344524,-0.3282034,-3.242067,-0.04576508,0.170904,-0.05163055,0.9828692,355.8531,19.97271,353.2555,0.3779082,-0.09181733,-0.9212781,0,0,0,1.818703,-0.2960998,-2.42658,0.1700795,-0.01524869,0.9282976,0.9362522,-0.117135,-0.3312268,0.08584925,0.9904796,-0.1076099,0.3406783,0.07231443,0.9373948,moving,26.11299,5.765545,10.38239,-0.9410853
05/18/2023 16:18:06.961969,1993,True,True,True,True,Eyes,1.329426,-0.3238045,-3.231342,0.441339,0.08803671,0.8930115,0,0,0,0,0,0,0,-2.378602,-0.1384336,2.598127,1.344791,-0.328281,-3.242059,-0.04522222,0.1722437,-0.05223754,0.9826283,355.9356,20.12644,353.1924,0.3779952,-0.09185946,-0.9212382,0,0,0,1.822016,-0.2983918,-2.426654,0.1706063,-0.01597956,0.9296023,0.9352067,-0.1182386,-0.3337784,0.08708166,0.9904524,-0.1068684,0.3432276,0.0708781,0.9365742,moving,26.29924,5.630259,10.39954,-0.9847986
05/18/2023 16:18:06.981981,1994,True,True,True,True,Eyes,1.329701,-0.3239335,-3.231279,0.4443101,0.0857896,0.8917559,0,0,0,0,0,0,0,-2.3857,-0.1372499,2.591779,1.344973,-0.3283634,-3.242059,-0.04468545,0.1735277,-0.05273337,0.9824005,356.0149,20.27326,353.1421,0.3780808,-0.09190107,-0.921199,0,0,0,1.825417,-0.3007436,-2.426731,0.1714058,-0.01682184,0.9309601,0.9342147,-0.1191189,-0.3362345,0.08810224,0.9904448,-0.1060994,0.3456601,0.0694966,0.9357827,moving,26.48441,5.495115,10.4323,-1.035185
05/18/2023 16:18:07.001485,1995,True,True,True,True,Eyes,1.329974,-0.3240645,-3.231213,0.4472407,0.08360684,0.8904974,0,0,0,0,0,0,0,-2.392079,-0.1383179,2.586199,1.345349,-0.3283816,-3.242191,-0.04442531,0.1746509,-0.05336676,0.9821791,356.0649,20.40418,353.0713,0.3781649,-0.09194204,-0.9211603,0,0,0,1.828773,-0.3030651,-2.426806,0.1722593,-0.0181072,0.9323046,0.9332982,-0.1203493,-0.3383351,0.08931358,0.9903567,-0.1059083,0.3478185,0.06862611,0.9350469,moving,26.66749,5.363652,10.46832,-1.112657
05/18/2023 16:18:07.011812,1996,True,True,True,True,Eyes,1.33024,-0.3241948,-3.231147,0.4501461,0.08142187,0.889235,0,0,0,0,0,0,0,-2.398356,-0.1401159,2.580258,1.345573,-0.3285731,-3.24206,-0.0443831,0.1758091,-0.0539044,0.9819449,356.0888,20.54064,353.0068,0.3782479,-0.09198251,-0.9211223,0,0,0,1.832064,-0.305341,-2.42688,0.1732118,-0.01959019,0.9334586,0.932371,-0.1214682,-0.3404847,0.0902564,0.9902489,-0.1061173,0.3500544,0.06820974,0.9342427,moving,26.84932,5.23164,10.51219,-1.202271
05/18/2023 16:18:07.031607,1997,True,True,True,True,Eyes,1.330506,-0.3243286,-3.231081,0.4530134,0.07926533,0.887973,0,0,0,0,0,0,0,-2.403933,-0.1408745,2.575215,1.345826,-0.3287172,-3.242094,-0.04400185,0.1768026,-0.05468214,0.9817407,356.1548,20.65591,352.9229,0.3783296,-0.09202251,-0.9210847,0,0,0,1.835417,-0.3076604,-2.426955,0.1744153,-0.02038902,0.9347502,0.9315014,-0.1229266,-0.3423364,0.09180806,0.9901474,-0.1057327,0.3519608,0.06706093,0.9336094,moving,27.02912,5.101015,10.5693,-1.249553
05/18/2023 16:18:07.052017,1998,True,True,True,True,Eyes,1.330771,-0.3244597,-3.231011,0.455893,0.07703928,0.8866941,0,0,0,0,0,0,0,-2.410401,-0.1405101,2.569243,1.346059,-0.3289379,-3.242023,-0.04354254,0.1779728,-0.05530016,0.9815151,356.2277,20.79043,352.8583,0.3784102,-0.09206218,-0.9210477,0,0,0,1.838734,-0.3099539,-2.42703,0.1752896,-0.02106132,0.9360195,0.9305351,-0.1240546,-0.3445502,0.0930571,0.9900919,-0.1051592,0.3541818,0.06579145,0.9328594,moving,27.20992,4.9656,10.607,-1.288991
05/18/2023 16:18:07.061886,1999,True,True,True,True,Eyes,1.331033,-0.3245972,-3.230942,0.4587453,0.07481874,0.8854123,0,0,0,0,0,0,0,-2.417611,-0.1395437,2.562731,1.346518,-0.3290323,-3.241995,-0.04291243,0.1792382,-0.05597751,0.9812742,356.3219,20.9347,352.7904,0.3784897,-0.09210149,-0.9210111,0,0,0,1.842079,-0.312268,-2.427105,0.1757818,-0.02156438,0.9373065,0.9294804,-0.1252417,-0.3469593,0.09447548,0.9900501,-0.1042843,0.3565678,0.06415109,0.9320644,moving,27.38935,4.830109,10.62183,-1.317957
05/18/2023 16:18:07.081673,2000,True,True,True,True,Eyes,1.331293,-0.3247367,-3.230873,0.4615288,0.07254216,0.8841542,0,0,0,0,0,0,0,-2.424973,-0.1354478,2.556055,1.346687,-0.329312,-3.241951,-0.04201872,0.1805689,-0.05629564,0.9810506,356.4388,21.083,352.7687,0.3785682,-0.09214066,-0.9209749,0,0,0,1.845472,-0.3146144,-2.427181,0.1764368,-0.02166001,0.9387507,0.9284514,-0.1256323,-0.3495635,0.09528319,0.9901304,-0.1027754,0.3590254,0.06211447,0.9312586,moving,27.56458,4.690438,10.64448,-1.321764
05/18/2023 16:18:07.101606,2001,True,True,True,True,Eyes,1.331558,-0.3248741,-3.230807,0.4642722,0.070264,0.8829011,0,0,0,0,0,0,0,-2.431936,-0.1307757,2.549809,1.346915,-0.3294844,-3.241944,-0.04103137,0.1818096,-0.05657834,0.9808471,356.5649,21.21988,352.7537,0.3786457,-0.09217977,-0.9209391,0,0,0,1.848727,-0.3168659,-2.427254,0.1770549,-0.0216317,0.9401475,0.9274883,-0.1259092,-0.3520118,0.09606958,0.9902307,-0.1010639,0.3612978,0.05991801,0.9305234,moving,27.73757,4.550186,10.66541,-1.318077
05/18/2023 16:18:07.111928,2002,True,True,True,True,Eyes,1.331816,-0.3250119,-3.230737,0.4670048,0.06792834,0.8816419,0,0,0,0,0,0,0,-2.438324,-0.1270712,2.544133,1.347296,-0.3295637,-3.24197,-0.04006187,0.1829153,-0.05705765,0.9806537,356.6922,21.34181,352.7167,0.3787225,-0.09221874,-0.9209037,0,0,0,1.852137,-0.3192242,-2.427331,0.1779332,-0.02167777,0.9415291,0.9265729,-0.1265634,-0.3541814,0.09725173,0.990279,-0.09944706,0.3633248,0.0577002,0.9298741,moving,27.91012,4.405795,10.70173,-1.318945
05/18/2023 16:18:07.136516,2003,True,True,True,True,Eyes,1.332082,-0.3251522,-3.23067,0.4697262,0.06560238,0.8803713,0,0,0,0,0,0,0,-2.445411,-0.1247464,2.537565,1.347604,-0.3297328,-3.241925,-0.03923649,0.1841823,-0.05768773,0.9804131,356.8078,21.48419,352.6594,0.3787984,-0.09225762,-0.9208686,0,0,0,1.855458,-0.3215214,-2.427405,0.178495,-0.02173686,0.9429168,0.925498,-0.1275689,-0.3566225,0.09866226,0.9902653,-0.09818605,0.3656763,0.05568581,0.9290748,moving,28.08236,4.261617,10.7193,-1.320594
05/18/2023 16:18:07.151660,2004,True,True,True,True,Eyes,1.332352,-0.3252938,-3.230603,0.4724664,0.06323563,0.8790773,0,0,0,0,0,0,0,-2.453716,-0.1226552,2.529906,1.348028,-0.329928,-3.241937,-0.03846203,0.1856659,-0.05828716,0.9801283,356.9188,21.6521,352.604,0.3788738,-0.09229647,-0.9208337,0,0,0,1.858759,-0.3238046,-2.42748,0.17849,-0.02191005,0.9443973,0.9242616,-0.1285399,-0.3594691,0.0999756,0.9902466,-0.09703932,0.3684365,0.05375157,0.9280977,moving,28.25613,4.114433,10.70259,-1.329025
05/18/2023 16:18:07.161413,2005,True,True,True,True,Eyes,1.332627,-0.3254389,-3.230533,0.4752196,0.06086633,0.8777593,0,0,0,0,0,0,0,-2.462817,-0.1213358,2.521296,1.348382,-0.330103,-3.241917,-0.03766812,0.1873228,-0.05909644,0.9797955,357.038,21.84057,352.5251,0.3789487,-0.09233533,-0.920799,0,0,0,1.862247,-0.3262169,-2.427558,0.1784024,-0.02203699,0.9460125,0.9228355,-0.129917,-0.3626239,0.1016926,0.9901775,-0.09595431,0.3715281,0.05167388,0.9269826,moving,28.43115,3.966702,10.67962,-1.334441
05/18/2023 16:18:07.181464,2006,True,True,True,True,Eyes,1.332897,-0.3255882,-3.230462,0.4780074,0.0584432,0.8764094,0,0,0,0,0,0,0,-2.472852,-0.1192654,2.511649,1.348749,-0.3303277,-3.241815,-0.03679354,0.1891647,-0.05983214,0.9794301,357.1663,22.0496,352.4562,0.3790234,-0.09237429,-0.9207643,0,0,0,1.865613,-0.3285446,-2.427634,0.1778312,-0.02196235,0.9475951,0.9212736,-0.1311229,-0.3661443,0.1032827,0.9901327,-0.09470966,0.3749501,0.04943715,0.9257259,moving,28.60874,3.81511,10.62883,-1.327703
05/18/2023 16:18:07.201938,2007,True,True,True,True,Eyes,1.333175,-0.3257385,-3.230392,0.4807951,0.05600976,0.8750423,0,0,0,0,0,0,0,-2.482405,-0.1160393,2.502583,1.34905,-0.3305915,-3.241835,-0.03579797,0.1909128,-0.06046081,0.9790892,357.3053,22.24628,352.4028,0.3790978,-0.09241348,-0.9207298,0,0,0,1.868723,-0.3306962,-2.427703,0.1771741,-0.02154538,0.949218,0.9197936,-0.1320616,-0.3695126,0.1047244,0.990126,-0.09318427,0.37817,0.04701331,0.9245416,moving,28.78675,3.662396,10.57275,-1.300278
05/18/2023 16:18:07.213226,2008,True,True,True,True,Eyes,1.333454,-0.3258921,-3.230321,0.4835836,0.05357103,0.8736573,0,0,0,0,0,0,0,-2.491788,-0.1136955,2.493549,1.349464,-0.3307609,-3.241799,-0.03481091,0.1926192,-0.0612703,0.9787401,357.4473,22.43857,352.3294,0.3791721,-0.09245288,-0.9206952,0,0,0,1.87205,-0.3329971,-2.427778,0.1767295,-0.02122818,0.9508142,0.9182876,-0.1333459,-0.3727823,0.1065249,0.9900683,-0.09174532,0.3813139,0.044538,0.9233721,moving,28.96524,3.508877,10.5295,-1.278991
