Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:08:30.342663,2052,True,True,True,True,Eyes,-1.309802,0.03878427,24.32293,0.4105109,0.01880071,0.9116618,0,0,0,0,0,0,0,10.39103,2.758991,-22.23746,-1.326763,0.04153639,24.66432,-0.0546603,0.1903063,-0.01545306,0.9800801,354.1882,22.12671,357.0561,-0.05398929,0.001601769,0.9985399,0,0,0,-0.285805,0.03666741,26.47404,0.2932848,-0.199506,2.057399,0.9270894,-0.05109487,-0.3713415,0.009486075,0.9935469,-0.1130246,0.3747202,0.1012613,0.9215915,static,24.2415,1.181413,8.112926,-5.538654
05/18/2023 16:08:30.362567,2053,True,True,True,True,Eyes,-1.31027,0.03887069,24.33813,0.4138374,0.01782425,0.9101763,0,0,0,0,0,0,0,10.50625,2.775985,-22.19821,-1.32655,0.04269646,24.67967,-0.05409927,0.1929228,-0.01901011,0.979537,354.3386,22.44954,356.6519,-0.05396761,0.001600817,0.9985411,0,0,0,-0.285805,0.03666741,26.47404,0.2883821,-0.1922905,2.045186,0.9248388,-0.05811618,-0.3758932,0.01636825,0.9934238,-0.1133194,0.3800069,0.0986495,0.9197081,static,24.45026,1.121897,8.026097,-5.371219
05/18/2023 16:08:30.382429,2054,True,True,True,True,Eyes,-1.310732,0.03892021,24.35332,0.4171579,0.01634069,0.9086871,0,0,0,0,0,0,0,10.64185,2.770977,-22.15121,-1.326999,0.04155267,24.69495,-0.05303632,0.1959557,-0.02244953,0.97892,354.5465,22.81684,356.2713,-0.05394667,0.001600215,0.9985422,0,0,0,-0.285805,0.03666741,26.47404,0.2821904,-0.1811185,2.033917,0.9221947,-0.06473812,-0.3812687,0.02316704,0.9933664,-0.1126348,0.3860312,0.09503839,0.917577,static,24.65879,1.030224,7.898922,-5.088715
05/18/2023 16:08:30.392648,2055,True,True,True,True,Eyes,-1.311138,0.0389401,24.36849,0.4205047,0.01467767,0.9071716,0,0,0,0,0,0,0,10.74406,2.541511,-22.14612,-1.327343,0.0408517,24.70994,-0.04717908,0.1980901,-0.02623741,0.9786961,355.2992,23.04991,355.9697,-0.05392636,0.001599777,0.9985434,0,0,0,-0.285805,0.03666741,26.47404,0.2790139,-0.1513857,2.02388,0.9201438,-0.07004831,-0.3852642,0.03266548,0.9941714,-0.1027427,0.3902157,0.08195322,0.9170689,static,24.86932,0.9269418,7.849368,-4.277743
05/18/2023 16:08:30.412774,2056,True,True,True,True,Eyes,-1.311522,0.03888847,24.38363,0.4238582,0.01243955,0.9056431,0,0,0,0,0,0,0,10.84189,2.414986,-22.12953,-1.327485,0.04037091,24.72511,-0.04372125,0.2001407,-0.02906294,0.9783596,355.761,23.28106,355.7233,-0.05390641,0.001599365,0.9985445,0,0,0,-0.285805,0.03666741,26.47404,0.2762764,-0.1326416,2.012441,0.9181981,-0.07436883,-0.3890779,0.03936722,0.9944876,-0.09718357,0.3941606,0.07391685,0.9160643,static,25.08049,0.7869424,7.816942,-3.770957
05/18/2023 16:08:30.432471,2057,True,True,True,True,Eyes,-1.311846,0.03879442,24.39873,0.4272758,0.009833849,0.9040679,0,0,0,0,0,0,0,10.96131,2.08397,-22.12056,-1.32733,0.0387573,24.73963,-0.03610298,0.2024581,-0.03128905,0.9781249,356.6775,23.51496,355.6439,-0.05388669,0.001598684,0.9985455,0,0,0,-0.285805,0.03666741,26.47404,0.2712519,-0.09802435,2.00244,0.9160634,-0.07582787,-0.3937993,0.04659052,0.9954352,-0.0832959,0.3983179,0.057957,0.9154146,static,25.29611,0.6232008,7.714368,-2.802532
05/18/2023 16:08:30.442382,2058,True,True,True,True,Eyes,-1.312138,0.03862858,24.41379,0.430718,0.006686377,0.9024618,0,0,0,0,0,0,0,11.08922,1.66486,-22.1086,-1.327092,0.03790624,24.75419,-0.02706355,0.2048196,-0.03196334,0.9779034,357.7169,23.74314,355.7758,-0.05386696,0.001597588,0.9985466,0,0,0,-0.285805,0.03666741,26.47404,0.2659125,-0.06123512,1.991904,0.9140546,-0.0736004,-0.3988574,0.05142782,0.9964918,-0.06602451,0.4023175,0.03983764,0.914633,static,25.51375,0.4244991,7.60384,-1.760833
05/18/2023 16:08:30.462599,2059,True,True,True,True,Eyes,-1.312138,0.03862858,24.41379,0.430718,0.006686377,0.9024618,0,0,0,0,0,0,0,11.22099,1.266419,-22.08431,-1.326629,0.03615927,24.76833,-0.0186202,0.2072852,-0.03195588,0.9775813,358.6731,23.98987,355.9735,-0.05384709,0.001595825,0.9985476,0,0,0,-0.285805,0.03666741,26.47404,0.2599672,-0.02719251,1.981017,0.9120233,-0.07019832,-0.4040862,0.05475955,0.9972642,-0.04965347,0.4064663,0.02315756,0.9133723,static,25.51375,0.4244991,7.476156,-0.7864233
05/18/2023 16:08:30.482365,2060,True,True,True,True,Eyes,-1.312138,0.03862858,24.41379,0.430718,0.006686377,0.9024618,0,0,0,0,0,0,0,11.32475,0.7213891,-22.07146,-1.326234,0.0353525,24.78224,-0.007103773,0.2090366,-0.03215289,0.9773533,359.9746,24.14594,356.2261,-0.0538292,0.001594239,0.9985486,0,0,0,-0.285805,0.03666741,26.47404,0.2567604,0.01737894,1.969378,0.9105398,-0.06581938,-0.4081485,0.05987958,0.9978315,-0.02732806,0.4090621,0.0004435252,0.9125064,static,25.51375,0.4244991,7.42812,0.5055983
05/18/2023 16:08:30.492952,2061,True,True,True,True,Eyes,-1.312345,0.03844287,24.42994,0.4344559,0.002631088,0.9006893,0,0,0,0,0,0,0,11.40999,0.3813857,-22.0519,-1.325284,0.03571138,24.79641,0.0003212594,0.2105605,-0.03318041,0.9770175,0.8365893,24.2969,356.2899,-0.0538131,0.001592811,0.9985494,0,0,0,-0.285805,0.03666741,26.47404,0.2546743,0.04610164,1.956517,0.9091268,-0.0647004,-0.4114639,0.06497098,0.9977979,-0.01334521,0.4114212,-0.01460072,0.9113284,static,25.75077,0.1673716,7.41633,1.349817
05/18/2023 16:08:30.512415,2062,True,True,True,True,Eyes,-1.312496,0.03822083,24.446,0.4381959,-0.001773929,0.8988777,0,0,0,0,0,0,0,11.50669,0.1233916,-22.02035,-1.32434,0.03588486,24.81048,0.00627646,0.2123922,-0.03503,0.9765362,1.555117,24.48974,356.2287,-0.05379592,0.001590663,0.9985504,0,0,0,-0.285805,0.03666741,26.47404,0.2514325,0.07024042,1.943665,0.907325,-0.06575,-0.415257,0.07108228,0.997467,-0.002621814,0.4143775,-0.02713858,0.9097003,static,25.98887,-0.1130726,7.37085,2.069662
05/18/2023 16:08:30.532591,2063,True,True,True,True,Eyes,-1.312496,0.03822083,24.446,0.4381959,-0.001773929,0.8988777,0,0,0,0,0,0,0,11.63082,-0.1499109,-21.97083,-1.323153,0.03490936,24.82467,0.01248919,0.2148166,-0.03645282,0.975894,2.294599,24.75265,356.2252,-0.05377756,0.001587719,0.9985514,0,0,0,-0.285805,0.03666741,26.47404,0.2456907,0.09549855,1.930555,0.90505,-0.06578241,-0.420187,0.07651395,0.9970304,0.008714916,0.418366,-0.0400376,0.9073957,static,25.98887,-0.1130726,7.252719,2.831936
05/18/2023 16:08:30.542385,2064,True,True,True,True,Eyes,-1.312496,0.03822083,24.446,0.4381959,-0.001773929,0.8988777,0,0,0,0,0,0,0,11.75191,-0.4197907,-21.91868,-1.322158,0.03378487,24.83874,0.01824889,0.2171924,-0.03646977,0.9752767,2.948443,25.01616,356.3712,-0.05376103,0.00158507,0.9985523,0,0,0,-0.285805,0.03666741,26.47404,0.2406749,0.1171133,1.917448,0.9029949,-0.0632092,-0.4249763,0.07906327,0.9966739,0.01975351,0.4223142,-0.05143733,0.9049889,static,25.98887,-0.1130726,7.154256,3.495154
05/18/2023 16:08:30.562568,2065,True,True,True,True,Eyes,-1.312498,0.0379089,24.4631,0.4423379,-0.005889678,0.8968291,0,0,0,0,0,0,0,11.87418,-0.728201,-21.86019,-1.320701,0.0329676,24.85254,0.02465422,0.2196027,-0.03592911,0.9746159,3.660081,25.28721,356.5988,-0.05374615,0.001582686,0.9985531,0,0,0,-0.285805,0.03666741,26.47404,0.2352243,0.1397062,1.904055,0.9009675,-0.0592059,-0.4298281,0.08086243,0.9962025,0.03227653,0.4262848,-0.06383704,0.9023336,static,26.25364,-0.3762689,7.04256,4.196444
05/18/2023 16:08:30.582447,2066,True,True,True,True,Eyes,-1.312435,0.03758326,24.48008,0.4464851,-0.01008846,0.8947342,0,0,0,0,0,0,0,11.99566,-0.9464663,-21.8012,-1.319224,0.03259555,24.86649,0.029105,0.2220805,-0.03516296,0.9739593,4.146802,25.57409,356.8062,-0.05372904,0.001579158,0.9985541,0,0,0,-0.285805,0.03666741,26.47404,0.2299957,0.1542295,1.890894,0.8988876,-0.05556729,-0.4346415,0.0814219,0.9958329,0.04107616,0.4305479,-0.07231219,0.8996663,static,26.51985,-0.646004,6.935009,4.662969
05/18/2023 16:08:30.592679,2067,True,True,True,True,Eyes,-1.312435,0.03758326,24.48008,0.4464851,-0.01008846,0.8947342,0,0,0,0,0,0,0,12.11733,-1.114599,-21.74183,-1.317613,0.03199302,24.88055,0.03255316,0.2246065,-0.03453773,0.973293,4.524325,25.86976,356.975,-0.05370967,0.001574548,0.9985551,0,0,0,-0.285805,0.03666741,26.47404,0.2247156,0.1653635,1.877764,0.8967181,-0.05260735,-0.4394646,0.08185397,0.9954948,0.04785273,0.4349673,-0.07888233,0.8969844,static,26.51985,-0.646004,6.824239,5.032713
05/18/2023 16:08:30.612515,2068,True,True,True,True,Eyes,-1.312435,0.03758326,24.48008,0.4464851,-0.01008846,0.8947342,0,0,0,0,0,0,0,12.1909,-1.212858,-21.71145,-1.316435,0.03125457,24.89462,0.03439167,0.2261119,-0.03355663,0.9729155,4.709025,26.04965,357.1391,-0.05369225,0.001570399,0.9985561,0,0,0,-0.285805,0.03666741,26.47404,0.224104,0.1704398,1.864808,0.8954948,-0.04974278,-0.4422837,0.08084825,0.9953823,0.05174528,0.4376675,-0.0820955,0.8953813,static,26.51985,-0.646004,6.852679,5.222211
05/18/2023 16:08:30.632442,2069,True,True,True,True,Eyes,-1.312416,0.03723356,24.49818,0.4503392,-0.009887146,0.8928028,0,0,0,0,0,0,0,12.17933,-1.168949,-21.73648,-1.314649,0.0304013,24.90879,0.03319816,0.2258065,-0.03265632,0.9730586,4.551522,26.01847,357.2078,-0.05367656,0.001566664,0.998557,0,0,0,-0.285805,0.03666741,26.47404,0.2301903,0.1650928,1.851573,0.89589,-0.0485603,-0.4416141,0.07854574,0.9956629,0.0498595,0.4372776,-0.07935552,0.8958187,static,26.76686,-0.6344834,7.086736,5.09522
05/18/2023 16:08:30.642329,2070,True,True,True,True,Eyes,-1.312289,0.03680519,24.51613,0.4540801,-0.009616575,0.8909089,0,0,0,0,0,0,0,12.19181,-1.169788,-21.74533,-1.312655,0.02939908,24.92276,0.0332149,0.2259892,-0.03261577,0.973017,4.552868,26.04017,357.2136,-0.05365842,0.001561765,0.9985579,0,0,0,-0.285805,0.03666741,26.47404,0.2338428,0.16523,1.838193,0.8957303,-0.04845898,-0.4419493,0.07848381,0.995666,0.0498957,0.437616,-0.07937895,0.8956513,static,27.00711,-0.6184334,7.249853,5.136355
05/18/2023 16:08:30.662500,2071,True,True,True,True,Eyes,-1.312158,0.0363072,24.53398,0.4578192,-0.009300041,0.8889967,0,0,0,0,0,0,0,12.22193,-1.102192,-21.74809,-1.309929,0.02705692,24.93699,0.032002,0.226601,-0.03310839,0.9728987,4.431903,26.11131,357.1301,-0.05363768,0.0015555,0.998559,0,0,0,-0.285805,0.03666741,26.47404,0.2352525,0.1630476,1.824699,0.8951117,-0.04991886,-0.4430386,0.07892559,0.9957594,0.04726462,0.4388005,-0.0772742,0.8952557,static,27.24775,-0.5993652,7.346435,5.106154
05/18/2023 16:08:30.682497,2072,True,True,True,True,Eyes,-1.311925,0.03571495,24.55168,0.4615259,-0.008981032,0.8870813,0,0,0,0,0,0,0,12.29058,-1.116236,-21.72463,-1.307242,0.02487423,24.95104,0.03261757,0.2280165,-0.03390807,0.9725199,4.525666,26.27432,357.063,-0.0536146,0.001547726,0.9985602,0,0,0,-0.285805,0.03666741,26.47404,0.2334525,0.1673732,1.811211,0.8937174,-0.05107785,-0.4457132,0.08082723,0.9955727,0.04797927,0.4412892,-0.07890568,0.8938891,static,27.48682,-0.580057,7.344536,5.279685
05/18/2023 16:08:30.692870,2073,True,True,True,True,Eyes,-1.311685,0.03506401,24.56928,0.4652649,-0.008444464,0.8851312,0,0,0,0,0,0,0,12.36893,-1.069717,-21.69876,-1.30459,0.02199831,24.96534,0.03203755,0.2296789,-0.03484846,0.9721146,4.490642,26.46709,356.9504,-0.05358904,0.001538215,0.9985617,0,0,0,-0.285805,0.03666741,26.47404,0.230971,0.1684458,1.797938,0.8920664,-0.05303669,-0.4487813,0.08247008,0.9955184,0.04628044,0.4443155,-0.07829626,0.8924425,static,27.72845,-0.5466053,7.320373,5.35232
05/18/2023 16:08:30.712735,2074,True,True,True,True,Eyes,-1.311345,0.03432961,24.58674,0.4688992,-0.007905571,0.8832163,0,0,0,0,0,0,0,12.42373,-1.016973,-21.68598,-1.302107,0.01963963,24.97937,0.03115501,0.2308347,-0.03530554,0.971853,4.407852,26.60258,356.8815,-0.05356126,0.001526905,0.9985632,0,0,0,-0.285805,0.03666741,26.47404,0.2306312,0.1674613,1.784923,0.8909377,-0.05424027,-0.4508747,0.0830069,0.9955658,0.0442567,0.4464749,-0.07685567,0.8914894,static,27.96381,-0.5128345,7.36244,5.359796
05/18/2023 16:08:30.732674,2075,True,True,True,True,Eyes,-1.310948,0.03352624,24.60407,0.472472,-0.007262565,0.8813158,0,0,0,0,0,0,0,12.45724,-0.9778731,-21.68436,-1.299401,0.01688249,24.99323,0.03059394,0.2315072,-0.03592942,0.971688,4.363932,26.68011,356.8,-0.05353111,0.001513642,0.9985648,0,0,0,-0.285805,0.03666741,26.47404,0.2317521,0.168236,1.771591,0.8902269,-0.05565894,-0.4521041,0.08398981,0.9955462,0.04281968,0.4477072,-0.07609136,0.8909368,static,28.19569,-0.4721406,7.452875,5.424726
05/18/2023 16:08:30.742321,2076,True,True,True,True,Eyes,-1.310436,0.0327041,24.62126,0.4759108,-0.00675192,0.8794677,0,0,0,0,0,0,0,12.46898,-1.007743,-21.69203,-1.296597,0.01437173,25.00707,0.03130872,0.2316627,-0.03609786,0.9716219,4.448647,26.69687,356.8007,-0.05349862,0.001498348,0.9985666,0,0,0,-0.285805,0.03666741,26.47404,0.2347137,0.1724763,1.757653,0.8900587,-0.05564082,-0.4524373,0.08465306,0.9954334,0.04411543,0.4479166,-0.07756553,0.8907043,static,28.41937,-0.4398671,7.606171,5.604418
05/18/2023 16:08:30.762208,2077,True,True,True,True,Eyes,-1.309813,0.03181922,24.63833,0.4792706,-0.006020865,0.8776465,0,0,0,0,0,0,0,12.48742,-1.095931,-21.69299,-1.293326,0.01314632,25.02099,0.03297215,0.2319643,-0.03543455,0.9715195,4.617609,26.73335,356.9201,-0.0534636,0.001481154,0.9985685,0,0,0,-0.285805,0.03666741,26.47404,0.2369984,0.1773958,1.74338,0.8898739,-0.05355398,-0.4530523,0.08414743,0.9953144,0.04762706,0.4483789,-0.08050526,0.8902108,static,28.63834,-0.3930566,7.741443,5.810073
05/18/2023 16:08:30.782273,2078,True,True,True,True,Eyes,-1.309094,0.03089496,24.65526,0.4824725,-0.005422103,0.8758944,0,0,0,0,0,0,0,12.51627,-1.135361,-21.69033,-1.289896,0.01077252,25.03503,0.03335694,0.2325683,-0.03376507,0.9714213,4.618034,26.81141,357.1198,-0.0534259,0.001462001,0.9985706,0,0,0,-0.285805,0.03666741,26.47404,0.2384369,0.1778839,1.729486,0.8895438,-0.05008467,-0.4540961,0.08111574,0.9954945,0.04910192,0.449591,-0.08051265,0.8895987,static,28.84747,-0.3546771,7.849641,5.872427
05/18/2023 16:08:30.793069,2079,True,True,True,True,Eyes,-1.308268,0.0301298,24.67208,0.4854351,-0.004466645,0.8742613,0,0,0,0,0,0,0,12.51623,-1.26261,-21.69889,-1.286859,0.008981623,25.04867,0.035453,0.2324844,-0.03184265,0.9714321,4.80048,26.80849,357.3898,-0.05338543,0.001440933,0.9985727,0,0,0,-0.285805,0.03666741,26.47404,0.2425196,0.1830691,1.715289,0.8898741,-0.0453814,-0.4539434,0.07835048,0.9954582,0.05407451,0.4494277,-0.0836862,0.8893881,static,29.0413,-0.2927245,8.04754,6.091995
05/18/2023 16:08:30.812855,2080,True,True,True,True,Eyes,-1.307321,0.02974537,24.68878,0.4880802,-0.002991189,0.8727936,0,0,0,0,0,0,0,12.43388,-1.31509,-21.75914,-1.283617,0.01206678,25.06278,0.03543139,0.2306557,-0.02861073,0.9719693,4.70784,26.60672,357.7416,-0.05334207,0.001418789,0.9985751,0,0,0,-0.285805,0.03666741,26.47404,0.2534004,0.1748795,1.700907,0.8919587,-0.03927259,-0.4504079,0.0719624,0.9958521,0.05567799,0.446353,-0.0820749,0.8910851,static,29.21462,-0.1963601,8.473579,5.870264
05/18/2023 16:08:30.832706,2081,True,True,True,True,Eyes,-1.306241,0.02917515,24.70538,0.4907156,-0.0008804055,0.8713194,0,0,0,0,0,0,0,12.30552,-1.064286,-21.8614,-1.279684,0.02081132,25.07672,0.0290998,0.2279386,-0.02581452,0.9728983,3.92155,26.29909,357.8767,-0.05329565,0.001397223,0.9985776,0,0,0,-0.285805,0.03666741,26.47404,0.26685,0.1415908,1.687987,0.8947553,-0.03696388,-0.4450244,0.06349575,0.9969736,0.04485404,0.4420196,-0.06839054,0.8943945,static,29.38764,-0.05789324,8.983413,4.794827
05/18/2023 16:08:30.842159,2082,True,True,True,True,Eyes,-1.305079,0.02879038,24.7218,0.4929945,-9.555369E-08,0.8700324,0,0,0,0,0,0,0,12.30003,-0.7764094,-21.89303,-1.275914,0.01563466,25.09124,0.02312198,0.2278879,-0.02549182,0.973079,3.245684,26.29786,357.7571,-0.05324598,0.001375428,0.9985802,0,0,0,-0.285805,0.03666741,26.47404,0.2702528,0.126696,1.674455,0.8948345,-0.03907266,-0.4446847,0.06014954,0.9976311,0.03338047,0.442327,-0.05661758,0.8950649,static,29.53759,-6.292666E-06,9.168327,4.326983
05/18/2023 16:08:30.864669,2083,True,True,True,True,Eyes,-1.303769,0.02867796,24.73814,0.4954287,0.001390066,0.8686474,0,0,0,0,0,0,0,12.18122,-1.5396,-21.93264,-1.272724,0.01995669,25.10324,0.03859566,0.2248968,-0.02499767,0.9732971,4.955031,25.94372,358.1996,-0.0531931,0.001354181,0.998583,0,0,0,-0.285805,0.03666741,26.47404,0.2825744,0.1693716,1.656751,0.8975931,-0.03130024,-0.4397123,0.0660204,0.995771,0.06388628,0.4358531,-0.08637386,0.8958637,static,29.69806,0.09168833,9.67919,5.837137
05/18/2023 16:08:30.882527,2084,True,True,True,True,Eyes,-1.302428,0.0284695,24.75429,0.497785,0.002447182,0.867297,0,0,0,0,0,0,0,12.24137,-1.327169,-21.9297,-1.268424,0.02631292,25.11802,0.03353612,0.2263162,-0.02307962,0.9732029,4.342678,26.11785,358.2907,-0.05313675,0.001334528,0.998586,0,0,0,-0.285805,0.03666743,26.47404,0.2811763,0.1437257,1.644603,0.8964967,-0.02974276,-0.4420511,0.06010183,0.9966853,0.05482832,0.4389551,-0.07572148,0.8953126,moving,29.85367,0.1616664,9.702001,4.994521
05/18/2023 16:08:30.892447,2085,True,True,True,True,Eyes,-1.301037,0.02841447,24.7703,0.5001574,0.00288082,0.8659298,1.981865,-0.3097922,0.03412386,26.48645,-0.9879388,-0.1226994,-0.09445497,0.255811,0.1532136,1.633148,-1.266348,0.02391947,25.12963,0.03788015,0.2268597,-0.02134739,0.9729565,4.783863,26.19129,358.5996,-0.05307723,0.001315924,0.9985892,0,0,0,-0.2949497,0.03596726,26.48787,0.2684385,0.1560125,1.640792,0.8961579,-0.02435321,-0.4430664,0.05872713,0.9962187,0.06402575,0.4398319,-0.0833972,0.8941996,moving,30.01055,0.1906138,9.291448,5.431563
05/18/2023 16:08:30.912428,2086,True,True,True,True,Eyes,-1.299617,0.02838501,24.78619,0.5024025,0.00422381,0.8646236,1.96866,-0.3105572,0.03670026,26.48834,-0.4246101,0.09602421,-0.9002697,0.2605624,0.1773505,1.619116,-1.264213,0.02776359,25.14248,0.04691311,0.2261126,-0.02036664,0.9727577,5.766839,26.11808,358.9398,-0.05301468,0.001298886,0.9985925,0,0,0,-0.3041883,0.0352599,26.50185,0.2603353,0.1774132,1.634113,0.8969166,-0.01840831,-0.4418164,0.06083889,0.9947687,0.08205988,0.4379945,-0.1004805,0.8933445,moving,30.15937,0.2798959,9.051888,6.196248
05/18/2023 16:08:30.932773,2087,True,True,True,True,Eyes,-1.298173,0.02830333,24.8019,0.5046205,0.005305491,0.8633249,1.954622,-0.3118312,0.03867356,26.48938,-0.5089122,0.2273147,-0.8302628,0.2646847,0.1398464,1.610025,-1.262112,0.02818002,25.15572,0.03644995,0.2259138,-0.01531542,0.9733447,4.466526,26.10412,359.233,-0.05294933,0.001283359,0.998596,0,0,0,-0.3133436,0.03455891,26.5157,0.2517778,0.1373601,1.633245,0.8974568,-0.01334527,-0.4409005,0.04628346,0.9968737,0.06403679,0.4386676,-0.07787666,0.8952687,moving,30.30663,0.352102,8.763614,4.807406
05/18/2023 16:08:30.942647,2088,True,True,True,True,Eyes,-1.296671,0.0283637,24.81754,0.5066517,0.006531355,0.8621261,0,0,0,0,0,0,0,12.13952,-1.749123,-22.01265,-1.260589,0.0269168,25.16732,0.03968244,0.2239659,-0.01457745,0.9736798,4.807349,25.8821,359.3898,-0.0528814,0.001268985,0.9985996,0,0,0,-0.3231754,0.03380613,26.53057,0.2467532,0.1465827,1.629374,0.8992535,-0.0106125,-0.4372991,0.04616255,0.9964256,0.07074627,0.4349853,-0.08380567,0.8965291,moving,30.44178,0.4340571,8.611466,5.140639
05/18/2023 16:08:30.962360,2089,True,True,True,True,Eyes,-1.295136,0.0284697,24.83309,0.508628,0.008485799,0.8609446,0,0,0,0,0,0,0,12.08051,-1.642092,-22.06901,-1.257654,0.03033623,25.18122,0.03727159,0.222612,-0.01432708,0.9740891,4.530538,25.72014,359.3495,-0.05281095,0.001256219,0.9986033,0,0,0,-0.3318404,0.03314269,26.54368,0.241307,0.134241,1.623937,0.9004773,-0.0113175,-0.4347557,0.0445059,0.9968112,0.06623293,0.4326198,-0.07899045,0.8981095,moving,30.5737,0.5647108,8.451954,4.725551
05/18/2023 16:08:30.982688,2090,True,True,True,True,Eyes,-1.295136,0.0284697,24.83309,0.508628,0.008485799,0.8609446,0,0,0,0,0,0,0,12.0953,-1.172305,-22.10574,-1.255349,0.03133444,25.19439,0.02725931,0.2229583,-0.01330705,0.974356,3.385537,25.75439,359.2093,-0.05273813,0.001245086,0.9986072,0,0,0,-0.3409782,0.03244304,26.5575,0.2298902,0.1002527,1.622108,0.900225,-0.01377623,-0.4352069,0.03808699,0.9981598,0.04718672,0.433756,-0.05905438,0.8990931,moving,30.5737,0.5647108,8.066419,3.536608
05/18/2023 16:08:30.992628,2091,True,True,True,True,Eyes,-1.295136,0.0284697,24.83309,0.508628,0.008485799,0.8609446,0,0,0,0,0,0,0,12.109,-1.265016,-22.10705,-1.253942,0.02917477,25.20668,0.0293228,0.2231437,-0.01372114,0.9742478,3.626891,25.77643,359.2164,-0.0526726,0.001235066,0.9986106,0,0,0,-0.3503702,0.03172394,26.57171,0.2186084,0.1081584,1.618723,0.9000373,-0.0136492,-0.4355991,0.03982198,0.9979038,0.05101177,0.4339897,-0.06325892,0.8986942,moving,30.5737,0.5647108,7.691257,3.822656
05/18/2023 16:08:31.022248,2092,True,True,True,True,Eyes,-1.295136,0.0284697,24.83309,0.508628,0.008485799,0.8609446,0,0,0,0,0,0,0,12.09884,-1.244764,-22.13202,-1.251173,0.02980617,25.22283,0.02861535,0.2228504,-0.01283024,0.9743481,3.524829,25.74427,359.2969,-0.05261362,0.001226048,0.9986137,0,0,0,-0.3596576,0.03101284,26.58576,0.2097815,0.103071,1.61175,0.9003461,-0.01224835,-0.4350021,0.03775612,0.9980331,0.05004417,0.4335335,-0.06148107,0.8990377,moving,30.5737,0.5647108,7.415794,3.659068
05/18/2023 16:08:31.032438,2093,True,True,True,True,Eyes,-1.295136,0.0284697,24.83309,0.508628,0.008485799,0.8609446,0,0,0,0,0,0,0,12.0793,-1.223558,-22.15794,-1.249927,0.02900058,25.23525,0.02770234,0.2223794,-0.01116361,0.9745027,3.379954,25.69334,359.4583,-0.05256053,0.001217932,0.9986165,0,0,0,-0.3687883,0.03031374,26.59957,0.2015905,0.0982274,1.608569,0.9008455,-0.009437077,-0.4340371,0.0340788,0.9982159,0.04902688,0.4328002,-0.05895711,0.89956,moving,30.5737,0.5647108,7.143232,3.494432
05/18/2023 16:08:31.042509,2094,True,True,True,True,Eyes,-1.295136,0.0284697,24.83309,0.508628,0.008485799,0.8609446,0,0,0,0,0,0,0,12.0313,-1.53888,-22.18087,-1.247536,0.02861068,25.24983,0.03357848,0.2212805,-0.009094057,0.9745895,3.983842,25.57854,359.8354,-0.05251276,0.001210627,0.998619,0,0,0,-0.3786741,0.02955682,26.61452,0.1941831,0.1130841,1.602125,0.9019044,-0.002865419,-0.4319261,0.03258647,0.9975796,0.06142579,0.4307046,-0.06947514,0.8998148,moving,30.5737,0.5647108,6.910736,4.037459
05/18/2023 16:08:31.062542,2095,True,True,True,True,Eyes,-1.295136,0.0284697,24.83309,0.508628,0.008485799,0.8609446,0,0,0,0,0,0,0,12.01076,-1.763767,-22.18926,-1.246056,0.02875287,25.2622,0.03724343,0.2208716,-0.00575971,0.9745746,4.309112,25.5502,0.3002489,-0.05246976,0.001204053,0.9986213,0,0,0,-0.3870308,0.02891699,26.62716,0.1869376,0.1195541,1.597438,0.9023651,0.005225498,-0.4309407,0.02767857,0.9971595,0.0700487,0.4300826,-0.07513732,0.8996573,moving,30.5737,0.5647108,6.674586,4.280102
05/18/2023 16:08:31.082612,2096,True,True,True,True,Eyes,-1.295136,0.0284697,24.83309,0.508628,0.008485799,0.8609446,0,0,0,0,0,0,0,11.93684,-2.109224,-22.21206,-1.24543,0.02975204,25.27371,0.0436773,0.2192867,-0.003583536,0.9746758,4.974597,25.38945,0.6999505,-0.05243107,0.001198136,0.9986233,0,0,0,-0.3961941,0.02821539,26.64103,0.1826122,0.1349368,1.593485,0.903801,0.01217012,-0.4277799,0.02614127,0.9961589,0.08357076,0.4271537,-0.08671404,0.9000114,moving,30.5737,0.5647108,6.537534,4.840276
