Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:16:14.385025,850,True,True,True,True,Eyes,1.424652,-0.3310386,-3.003225,0.267889,-0.1054265,0.9576642,0,0,0,0,0,0,0,-1.415895,0.007327974,3.03605,1.42856,-0.3308798,-3.012001,-0.05010373,-0.002486612,-0.007068659,0.998716,354.2543,359.7548,359.2013,0.4265019,-0.09909108,-0.8990419,0,0,0,1.994182,-0.5459481,-1.063252,0.5796,-0.4007999,1.915,0.9998877,-0.01386999,0.005675169,0.01436834,0.9948792,-0.1000436,-0.004258506,0.1001139,0.9949669,static,15.62799,-6.282234,16.83913,-11.82109
05/18/2023 16:16:14.399918,851,True,True,True,True,Eyes,1.424626,-0.3310398,-3.00322,0.2677938,-0.1052764,0.9577074,0,0,0,0,0,0,0,-1.416273,0.007299334,3.035852,1.428551,-0.3308934,-3.011981,-0.05008101,-0.002426597,-0.007134797,0.9987168,354.2569,359.7621,359.1933,0.4265003,-0.09909198,-0.8990426,0,0,0,1.994363,-0.5461307,-1.063307,0.5796002,-0.4007999,1.915,0.9998865,-0.01400823,0.005561601,0.01449433,0.994882,-0.09999886,-0.00413233,0.1000681,0.9949721,static,15.62204,-6.273075,16.83914,-11.82109
05/18/2023 16:16:14.410151,852,True,True,True,True,Eyes,1.424619,-0.3310409,-3.003216,0.2676795,-0.1051379,0.9577545,0,0,0,0,0,0,0,-1.416516,0.007850021,3.035697,1.428564,-0.3308802,-3.011937,-0.04999359,-0.002388672,-0.007126058,0.9987212,354.267,359.7663,359.1941,0.4264982,-0.09909287,-0.8990434,0,0,0,1.994526,-0.5464516,-1.063343,0.5796003,-0.4007999,1.915,0.999887,-0.01399505,0.005483749,0.01447272,0.9948997,-0.09982527,-0.004058721,0.09989335,0.9949899,static,15.61497,-6.264585,16.83914,-11.82109
05/18/2023 16:16:14.429757,853,True,True,True,True,Eyes,1.424609,-0.3310422,-3.003212,0.2675743,-0.1050066,0.9577983,0,0,0,0,0,0,0,-1.416546,0.007553428,3.035692,1.428545,-0.3308734,-3.011954,-0.05004237,-0.002380196,-0.007123548,0.998719,354.2614,359.7673,359.1943,0.4264962,-0.09909374,-0.8990443,0,0,0,1.994542,-0.5462524,-1.063349,0.5796,-0.4007999,1.915,0.9998872,-0.01399062,0.005467252,0.01446707,0.99489,-0.0999226,-0.004041336,0.09999043,0.9949802,static,15.60844,-6.256538,16.83913,-11.82109
05/18/2023 16:16:14.449903,854,True,True,True,True,Eyes,1.424598,-0.3310429,-3.003209,0.2674613,-0.1048852,0.9578432,0,0,0,0,0,0,0,-1.416793,0.007907063,3.035565,1.428497,-0.3308763,-3.011965,-0.05000881,-0.002329221,-0.007073582,0.9987209,354.2653,359.7728,359.1998,0.4264942,-0.09909456,-0.8990452,0,0,0,1.994722,-0.5463336,-1.063435,0.5796002,-0.4007998,1.915,0.9998891,-0.0138961,0.005359968,0.01436203,0.9948981,-0.09985675,-0.003945002,0.09992265,0.9949874,static,15.60148,-6.249074,16.83914,-11.82108
05/18/2023 16:16:14.460075,855,True,True,True,True,Eyes,1.424589,-0.3310421,-3.003206,0.2673515,-0.1047582,0.9578878,0,0,0,0,0,0,0,-1.416852,0.00775373,3.035519,1.428463,-0.3308668,-3.011964,-0.05007543,-0.002308567,-0.006982954,0.9987185,354.2577,359.7747,359.2101,0.4264922,-0.09909535,-0.8990461,0,0,0,1.994827,-0.545963,-1.063434,0.5796,-0.4007998,1.915,0.9998918,-0.0137168,0.005310565,0.01417921,0.9948874,-0.09999024,-0.003911868,0.1000547,0.9949743,static,15.5947,-6.241277,16.83913,-11.82109
05/18/2023 16:16:14.484723,856,True,True,True,True,Eyes,1.424589,-0.331043,-3.003203,0.2672182,-0.1046222,0.9579398,0,0,0,0,0,0,0,-1.416661,0.007265538,3.035612,1.428491,-0.3308316,-3.011957,-0.05018869,-0.002339356,-0.006899499,0.9987133,354.2447,359.7708,359.2199,0.4264902,-0.09909606,-0.899047,0,0,0,1.99479,-0.5453885,-1.063349,0.5796,-0.4007998,1.915,0.9998939,-0.01354642,0.005365244,0.01401606,0.994867,-0.1002159,-0.003980137,0.1002805,0.9949513,static,15.58649,-6.232903,16.83913,-11.82108
05/18/2023 16:16:14.499850,857,True,True,True,True,Eyes,1.424587,-0.3310421,-3.003199,0.2670929,-0.1044932,0.9579889,0,0,0,0,0,0,0,-1.416316,0.007077515,3.035779,1.428462,-0.3308715,-3.011972,-0.05026316,-0.00238668,-0.006818521,0.9987099,354.2361,359.765,359.2295,0.4264885,-0.09909673,-0.8990477,0,0,0,1.99463,-0.5450419,-1.063284,0.5796001,-0.4007999,1.915,0.9998956,-0.01337953,0.005452643,0.01385938,0.9948543,-0.1003641,-0.004081761,0.1004292,0.9949358,static,15.57878,-6.224961,16.83914,-11.82109
05/18/2023 16:16:14.509529,858,True,True,True,True,Eyes,1.424586,-0.3310416,-3.003194,0.2669643,-0.1043867,0.9580362,0,0,0,0,0,0,0,-1.416355,0.007695943,3.035693,1.428425,-0.330827,-3.011927,-0.0502108,-0.002368353,-0.006699819,0.9987134,354.2422,359.7663,359.243,0.4264869,-0.09909732,-0.8990484,0,0,0,1.994737,-0.5450679,-1.063289,0.5796002,-0.4007999,1.915,0.999899,-0.01314456,0.005403418,0.01362023,0.994868,-0.1002606,-0.004057806,0.1003241,0.9949465,static,15.57091,-6.218362,16.83914,-11.82109
05/18/2023 16:16:14.529521,859,True,True,True,True,Eyes,1.424586,-0.331039,-3.003191,0.2668397,-0.1042846,0.9580821,0,0,0,0,0,0,0,-1.416215,0.007785887,3.035723,1.428402,-0.3308364,-3.011902,-0.05021662,-0.002385458,-0.006659434,0.9987134,354.2415,359.7641,359.2478,0.4264855,-0.09909785,-0.8990491,0,0,0,1.994673,-0.5450071,-1.063244,0.5796001,-0.4007999,1.915,0.9998999,-0.01306215,0.005433606,0.01354131,0.9948679,-0.1002722,-0.00409595,0.1003358,0.9949452,static,15.56329,-6.212034,16.83913,-11.82108
05/18/2023 16:16:14.549653,860,True,True,True,True,Eyes,1.42458,-0.331038,-3.003188,0.2667521,-0.1041905,0.9581167,0,0,0,0,0,0,0,-1.416118,0.007781029,3.035813,1.428411,-0.3307856,-3.011949,-0.05021236,-0.002402388,-0.006650177,0.9987136,354.242,359.7621,359.2489,0.4264843,-0.09909826,-0.8990496,0,0,0,1.994623,-0.544961,-1.063273,0.5796,-0.4007999,1.915,0.9999,-0.01304199,0.005466436,0.0135245,0.9948689,-0.1002636,-0.004130752,0.1003275,0.9949459,static,15.55789,-6.206247,16.83913,-11.82109
05/18/2023 16:16:14.560452,861,True,True,True,True,Eyes,1.424572,-0.3310368,-3.003186,0.2666704,-0.104089,0.9581505,0,0,0,0,0,0,0,-1.41624,0.008704454,3.035733,1.428391,-0.3308213,-3.011933,-0.05009621,-0.002376542,-0.006587624,0.9987199,354.2553,359.7646,359.256,0.426483,-0.09909861,-0.8990502,0,0,0,1.994739,-0.5453804,-1.063339,0.5796002,-0.4007999,1.915,0.999902,-0.01292027,0.005407029,0.01339649,0.9948939,-0.1000329,-0.004086969,0.1000955,0.9949694,static,15.55283,-6.200031,16.83914,-11.82109
05/18/2023 16:16:14.585090,862,True,True,True,True,Eyes,1.424586,-0.3310362,-3.003185,0.2665533,-0.1039852,0.9581944,0,0,0,0,0,0,0,-1.416258,0.008290619,3.03575,1.428353,-0.3308175,-3.011976,-0.05021226,-0.002360943,-0.006483268,0.9987148,354.2421,359.7659,359.2679,0.4264818,-0.09909891,-0.8990508,0,0,0,1.994829,-0.5448067,-1.063357,0.5796,-0.4008,1.915,0.9999048,-0.01271277,0.005366897,0.01318697,0.9948734,-0.1002648,-0.004064739,0.1003261,0.9949463,static,15.54566,-6.193615,16.83913,-11.82109
05/18/2023 16:16:14.599615,863,True,True,True,True,Eyes,1.4246,-0.3310346,-3.003185,0.2664407,-0.1038854,0.9582365,0,0,0,0,0,0,0,-1.416235,0.008727491,3.035746,1.428334,-0.3308211,-3.011972,-0.05018519,-0.002356659,-0.006389142,0.9987168,354.2452,359.7659,359.2787,0.4264809,-0.09909914,-0.8990511,0,0,0,1.994884,-0.5448088,-1.063374,0.5796002,-0.4007999,1.915,0.9999073,-0.01252535,0.00534855,0.01299842,0.9948813,-0.1002115,-0.004065989,0.1002717,0.9949518,static,15.53876,-6.187448,16.83914,-11.82108
05/18/2023 16:16:14.610038,864,True,True,True,True,Eyes,1.424612,-0.331029,-3.003181,0.2663625,-0.1036303,0.9582858,0,0,0,0,0,0,0,-1.416018,0.009442031,3.035859,1.428343,-0.3307931,-3.011984,-0.05014028,-0.002385223,-0.006222556,0.99872,354.2504,359.7616,359.298,0.4264806,-0.09909929,-0.8990512,0,0,0,1.994885,-0.5447637,-1.063383,0.5796001,-0.4007999,1.915,0.9999112,-0.01218999,0.005388342,0.01266837,0.9948944,-0.1001225,-0.004140339,0.1001819,0.9949605,static,15.53366,-6.172056,16.83913,-11.82109
05/18/2023 16:16:14.630239,865,True,True,True,True,Eyes,1.424622,-0.33103,-3.00318,0.2662914,-0.1033901,0.9583316,0,0,0,0,0,0,0,-1.416281,0.007891834,3.035678,1.428377,-0.3307027,-3.011914,-0.05035686,-0.002348953,-0.006277117,0.9987089,354.2255,359.7662,359.2916,0.4264806,-0.09909925,-0.8990512,0,0,0,1.995031,-0.5438939,-1.06326,0.5796,-0.4007998,1.915,0.9999102,-0.01230145,0.005324032,0.01277459,0.9948496,-0.1005542,-0.004059649,0.1006132,0.9949173,static,15.52901,-6.157568,16.83913,-11.82108
05/18/2023 16:16:14.649718,866,True,True,True,True,Eyes,1.424634,-0.3310298,-3.00318,0.2662265,-0.1030831,0.9583827,0,0,0,0,0,0,0,-1.41665,0.008179814,3.035554,1.42836,-0.330864,-3.011954,-0.05031148,-0.00228875,-0.006330049,0.998711,354.2307,359.7734,359.2851,0.4264809,-0.09909923,-0.8990511,0,0,0,1.995213,-0.5442975,-1.063384,0.5796002,-0.4007999,1.915,0.9999094,-0.01241348,0.005208547,0.01287408,0.9948574,-0.1004643,-0.003934651,0.1005222,0.994927,static,15.52461,-6.139102,16.83914,-11.82109
05/18/2023 16:16:14.660019,867,True,True,True,True,Eyes,1.42465,-0.3310246,-3.003182,0.2661646,-0.1027655,0.9584339,0,0,0,0,0,0,0,-1.416777,0.008958429,3.035514,1.428359,-0.3308361,-3.01198,-0.05017499,-0.002268668,-0.006337839,0.9987178,354.2464,359.7757,359.2841,0.4264814,-0.0990992,-0.8990508,0,0,0,1.995281,-0.5448123,-1.06349,0.5796002,-0.4007998,1.915,0.9999094,-0.01243176,0.00516752,0.01288709,0.9948846,-0.1001925,-0.003895516,0.1002501,0.9949546,static,15.52039,-6.120006,16.83914,-11.82108
05/18/2023 16:16:14.684624,868,True,True,True,True,Eyes,1.424689,-0.3310181,-3.003182,0.2660937,-0.1023891,0.9584939,0,0,0,0,0,0,0,-1.41677,0.007490516,3.035621,1.42846,-0.3307135,-3.012045,-0.05044446,-0.002279102,-0.006232576,0.9987049,354.2155,359.774,359.2963,0.4264823,-0.099099,-0.8990505,0,0,0,1.995414,-0.5435182,-1.063436,0.5795999,-0.4007998,1.915,0.999912,-0.01221907,0.005181099,0.01267894,0.994833,-0.1007298,-0.003923503,0.1007867,0.9949003,static,15.51553,-6.09738,16.83913,-11.82108
05/18/2023 16:16:14.704546,869,True,True,True,True,Eyes,1.424728,-0.3310101,-3.003175,0.266039,-0.1020289,0.9585476,0,0,0,0,0,0,0,-1.417118,0.00590542,3.035428,1.428536,-0.3306778,-3.011979,-0.05069704,-0.002232999,-0.006241805,0.9986922,354.1866,359.7796,359.295,0.426484,-0.09909856,-0.8990497,0,0,0,1.995668,-0.5425119,-1.063315,0.5796,-0.4007999,1.915,0.9999121,-0.01224087,0.005093039,0.01269369,0.9947817,-0.1012336,-0.003827275,0.1012893,0.9948497,static,15.51167,-6.075749,16.83913,-11.82109
05/18/2023 16:16:14.709900,870,True,True,True,True,Eyes,1.424751,-0.3310085,-3.003166,0.266029,-0.1017135,0.9585838,0,0,0,0,0,0,0,-1.418717,0.004086465,3.034529,1.428582,-0.330639,-3.011805,-0.05080248,-0.001997983,-0.00665688,0.9986846,354.1746,359.8091,359.2459,0.4264867,-0.09909791,-0.8990486,0,0,0,1.996369,-0.5425548,-1.063341,0.5796001,-0.4007999,1.915,0.9999034,-0.01309324,0.004667081,0.01349925,0.9947495,-0.1014447,-0.003314338,0.1014979,0.9948302,static,15.51056,-6.05688,16.83914,-11.82109
05/18/2023 16:16:14.729480,871,True,True,True,True,Eyes,1.424771,-0.3310066,-3.003159,0.2660157,-0.101427,0.9586179,0,0,0,0,0,0,0,-1.419469,0.007211566,3.034098,1.428507,-0.3307896,-3.011751,-0.05028916,-0.001868338,-0.006713559,0.9987105,354.2336,359.824,359.2386,0.4264897,-0.09909727,-0.8990472,0,0,0,1.996747,-0.5447824,-1.063646,0.5796001,-0.4007999,1.915,0.9999029,-0.01322189,0.004407096,0.01359772,0.9948519,-0.1004235,-0.003056619,0.1004737,0.994935,static,15.50929,-6.039733,16.83914,-11.82109
05/18/2023 16:16:14.749881,872,True,True,True,True,Eyes,1.424764,-0.3310046,-3.003153,0.2660127,-0.1011914,0.9586436,0,0,0,0,0,0,0,-1.419083,0.008548677,3.03426,1.428423,-0.3307776,-3.011776,-0.05007209,-0.001918869,-0.006700363,0.9987214,354.2584,359.8179,359.2404,0.426493,-0.09909663,-0.8990457,0,0,0,1.996471,-0.5455975,-1.063707,0.5796002,-0.4007999,1.915,0.9999028,-0.01319143,0.004503832,0.01357576,0.9948958,-0.0999904,-0.003161828,0.1000418,0.9949782,static,15.50873,-6.025651,16.83914,-11.82109
05/18/2023 16:16:14.760156,873,True,True,True,True,Eyes,1.424758,-0.3309985,-3.003152,0.2660087,-0.1009557,0.9586695,0,0,0,0,0,0,0,-1.418458,0.01135105,3.0346,1.428439,-0.3307828,-3.011826,-0.0496809,-0.002019135,-0.006546703,0.9987417,354.3033,359.8052,359.2585,0.4264959,-0.09909602,-0.8990444,0,0,0,1.996185,-0.5469438,-1.063817,0.5796001,-0.4007999,1.915,0.9999061,-0.01287631,0.00468368,0.01327756,0.9949779,-0.09921034,-0.003382696,0.09926322,0.9950554,static,15.50811,-6.011553,16.83914,-11.82109
05/18/2023 16:16:14.785406,874,True,True,True,True,Eyes,1.424724,-0.33099,-3.00315,0.2660259,-0.1006962,0.9586921,0,0,0,0,0,0,0,-1.418196,0.0110772,3.034809,1.428449,-0.330676,-3.011919,-0.04976914,-0.002055825,-0.006412808,0.9987381,354.2931,359.8003,359.2742,0.4264983,-0.09909529,-0.8990433,0,0,0,1.996139,-0.5463374,-1.063838,0.5796002,-0.4007999,1.915,0.9999093,-0.0126048,0.004744781,0.01301406,0.9949638,-0.0993863,-0.003468142,0.09943902,0.9950376,static,15.50872,-5.996078,16.83914,-11.82108
05/18/2023 16:16:14.799737,875,True,True,True,True,Eyes,1.42469,-0.3309833,-3.003148,0.2660423,-0.100453,0.9587131,0,0,0,0,0,0,0,-1.418319,0.008057684,3.034752,1.428434,-0.3306376,-3.011921,-0.05024139,-0.002032067,-0.006453637,0.9987143,354.239,359.8036,359.2694,0.4264997,-0.09909444,-0.8990427,0,0,0,1.996202,-0.5445064,-1.063665,0.5796002,-0.4007998,1.915,0.9999085,-0.01268649,0.004707387,0.01309486,0.9948683,-0.1003273,-0.003410428,0.1003798,0.9949433,static,15.5093,-5.981568,16.83914,-11.82108
05/18/2023 16:16:14.809797,876,True,True,True,True,Eyes,1.424627,-0.3309785,-3.003145,0.2660608,-0.1002296,0.9587313,0,0,0,0,0,0,0,-1.418348,0.008335024,3.034726,1.428417,-0.3306726,-3.011914,-0.05017937,-0.002027523,-0.006501231,0.9987171,354.2461,359.8044,359.2639,0.4265002,-0.09909353,-0.8990425,0,0,0,1.996171,-0.544838,-1.063686,0.5796,-0.4007999,1.915,0.9999073,-0.0127823,0.004702298,0.01318926,0.9948795,-0.1002036,-0.003397388,0.1002563,0.9949558,static,15.51005,-5.968249,16.83913,-11.82109
05/18/2023 16:16:14.829626,877,True,True,True,True,Eyes,1.424564,-0.3309734,-3.003145,0.2660758,-0.100012,0.9587499,0,0,0,0,0,0,0,-1.418434,0.009730607,3.034634,1.428387,-0.3307263,-3.011874,-0.05000567,-0.002004502,-0.006402669,0.9987264,354.266,359.8063,359.2751,0.4264991,-0.09909265,-0.8990432,0,0,0,1.996288,-0.5454584,-1.063752,0.5796,-0.4007999,1.915,0.99991,-0.01258856,0.004644237,0.0129895,0.9949169,-0.09985829,-0.003363559,0.09990963,0.9949908,static,15.51059,-5.955268,16.83913,-11.82109
05/18/2023 16:16:14.849718,878,True,True,True,True,Eyes,1.424494,-0.3309684,-3.003144,0.2660786,-0.09979486,0.9587717,0,0,0,0,0,0,0,-1.417971,0.01028565,3.034923,1.428363,-0.3307104,-3.011962,-0.04999465,-0.002067167,-0.006220382,0.9987282,354.2673,359.798,359.2964,0.4264966,-0.09909178,-0.8990445,0,0,0,1.996135,-0.5452722,-1.063783,0.5796,-0.4007998,1.915,0.9999141,-0.01221825,0.004751047,0.01263163,0.9949237,-0.09983639,-0.003507104,0.09988783,0.9949926,static,15.51041,-5.9423,16.83913,-11.82108
05/18/2023 16:16:14.859751,879,True,True,True,True,Eyes,1.424427,-0.3309632,-3.003144,0.2660817,-0.09957558,0.9587936,0,0,0,0,0,0,0,-1.417773,0.01023895,3.034982,1.428366,-0.3307169,-3.011926,-0.0500887,-0.002090005,-0.006038832,0.9987244,354.2565,359.7944,359.3174,0.4264927,-0.09909095,-0.8990464,0,0,0,1.996164,-0.5447031,-1.063692,0.5796,-0.4007999,1.915,0.9999183,-0.01185289,0.004779633,0.01227163,0.9949093,-0.1000244,-0.003569724,0.1000748,0.9949735,static,15.51025,-5.929201,16.83913,-11.82109
05/18/2023 16:16:14.885533,880,True,True,True,True,Eyes,1.424376,-0.3309585,-3.003144,0.266042,-0.0993526,0.9588278,0,0,0,0,0,0,0,-1.417678,0.009798735,3.035068,1.428368,-0.3307055,-3.011967,-0.05020335,-0.002100284,-0.005943088,0.9987192,354.2434,359.7928,359.3285,0.4264875,-0.09909012,-0.899049,0,0,0,1.996189,-0.5441346,-1.063678,0.5796003,-0.4007999,1.915,0.9999205,-0.01166007,0.004791914,0.01208183,0.9948887,-0.1002531,-0.003598463,0.100303,0.9949505,static,15.50752,-5.915809,16.83914,-11.82109
05/18/2023 16:16:14.899953,881,True,True,True,True,Eyes,1.424327,-0.3309524,-3.003145,0.2660068,-0.0991433,0.9588593,0,0,0,0,0,0,0,-1.417482,0.009309024,3.035166,1.428384,-0.3307132,-3.011963,-0.05031125,-0.002131477,-0.005886523,0.9987141,354.231,359.7889,359.3352,0.4264815,-0.09908931,-0.8990519,0,0,0,1.996122,-0.5436546,-1.063597,0.5796001,-0.4007999,1.915,0.9999217,-0.01154343,0.004849789,0.01197238,0.9948683,-0.100468,-0.003665156,0.1005182,0.9949285,static,15.50508,-5.903242,16.83913,-11.82109
05/18/2023 16:16:14.909550,882,True,True,True,True,Eyes,1.424261,-0.3309467,-3.003143,0.2659525,-0.098945,0.9588947,0,0,0,0,0,0,0,-1.417807,0.009346455,3.035022,1.428389,-0.3306744,-3.011973,-0.05026856,-0.00208245,-0.005952383,0.9987158,354.2359,359.7949,359.3274,0.426475,-0.09908845,-0.8990551,0,0,0,1.996275,-0.5438613,-1.063676,0.5796002,-0.4007999,1.915,0.9999205,-0.01168012,0.004757987,0.01209884,0.9948753,-0.1003832,-0.003561117,0.1004328,0.9949375,static,15.50152,-5.891302,16.83914,-11.82109
05/18/2023 16:16:14.929727,883,True,True,True,True,Eyes,1.424197,-0.330944,-3.003145,0.2658965,-0.09876548,0.9589288,0,0,0,0,0,0,0,-1.418077,0.0087533,3.034854,1.428389,-0.3306882,-3.011928,-0.05031227,-0.002044119,-0.006075365,0.9987131,354.2309,359.8001,359.313,0.4264675,-0.0990876,-0.8990588,0,0,0,1.996347,-0.5438483,-1.06365,0.5796001,-0.4007999,1.915,0.9999179,-0.0119294,0.004694306,0.01234078,0.9948636,-0.1004702,-0.003471645,0.1005199,0.994929,static,15.4979,-5.88048,16.83914,-11.82109
05/18/2023 16:16:14.950117,884,True,True,True,True,Eyes,1.424127,-0.3309389,-3.003145,0.2658545,-0.09862071,0.9589554,0,0,0,0,0,0,0,-1.417632,0.01021287,3.035151,1.428382,-0.330757,-3.012018,-0.05013669,-0.002111217,-0.005955561,0.9987226,354.251,359.7915,359.3271,0.4264592,-0.09908684,-0.8990628,0,0,0,1.996151,-0.5444593,-1.063744,0.5796,-0.4007999,1.915,0.9999202,-0.01168421,0.004814222,0.0121076,0.9949017,-0.1001201,-0.003619854,0.1001704,0.9949637,static,15.49515,-5.871759,16.83913,-11.82109
05/18/2023 16:16:14.960248,885,True,True,True,True,Eyes,1.424064,-0.3309333,-3.003146,0.2658064,-0.09847596,0.9589835,0,0,0,0,0,0,0,-1.417419,0.009884268,3.035199,1.428401,-0.3306917,-3.011963,-0.05017855,-0.002149347,-0.005959261,0.9987203,354.2462,359.7872,359.3269,0.42645,-0.09908608,-0.8990672,0,0,0,1.996021,-0.5442319,-1.063628,0.5796,-0.4007999,1.915,0.9999198,-0.01168756,0.004891246,0.01211897,0.9948932,-0.100203,-0.003695138,0.1002543,0.9949549,static,15.49205,-5.86303,16.83913,-11.82109
05/18/2023 16:16:14.985346,886,True,True,True,True,Eyes,1.423998,-0.3309233,-3.003143,0.2657766,-0.09834639,0.9590051,0,0,0,0,0,0,0,-1.416935,0.009295046,3.03549,1.428499,-0.3306769,-3.011981,-0.05025875,-0.002246322,-0.005985279,0.9987158,354.2369,359.7762,359.3245,0.4264402,-0.09908532,-0.8990719,0,0,0,1.99573,-0.5439262,-1.0635,0.5796001,-0.4007999,1.915,0.9999183,-0.01172939,0.0050885,0.01218098,0.9948764,-0.1003615,-0.00388525,0.1004153,0.994938,static,15.49007,-5.855239,16.83914,-11.82109
05/18/2023 16:16:14.999666,887,True,True,True,True,Eyes,1.423931,-0.3309186,-3.003139,0.2657514,-0.09820711,0.9590263,0,0,0,0,0,0,0,-1.417543,0.008783549,3.035126,1.428501,-0.3305626,-3.011912,-0.05024113,-0.002155915,-0.006168472,0.9987158,354.239,359.7877,359.3029,0.4264298,-0.09908443,-0.8990769,0,0,0,1.995967,-0.5440969,-1.063531,0.5796002,-0.4007999,1.915,0.9999146,-0.01210447,0.004926115,0.01253773,0.9948756,-0.1003266,-0.003686471,0.1003798,0.9949424,static,15.48834,-5.846876,16.83914,-11.82108
05/18/2023 16:16:15.009634,888,True,True,True,True,Eyes,1.423836,-0.3309138,-3.003136,0.2657407,-0.09810717,0.9590396,0,0,0,0,0,0,0,-1.417639,0.008017331,3.03503,1.42842,-0.3306857,-3.011883,-0.05041836,-0.002122505,-0.00610523,0.9987073,354.2187,359.7913,359.31,0.4264189,-0.09908358,-0.8990822,0,0,0,1.996059,-0.5434597,-1.063469,0.5796002,-0.4007999,1.915,0.9999164,-0.01198065,0.004855153,0.0124087,0.9948414,-0.1006804,-0.003623892,0.1007323,0.994907,static,15.48754,-5.840886,16.83914,-11.82109
05/18/2023 16:16:15.030293,889,True,True,True,True,Eyes,1.423747,-0.3309071,-3.00313,0.2657309,-0.09801105,0.9590521,0,0,0,0,0,0,0,-1.417037,0.009950906,3.035317,1.428413,-0.330685,-3.011898,-0.05012341,-0.002219511,-0.006050769,0.9987223,354.2524,359.7796,359.3168,0.4264067,-0.0990828,-0.8990881,0,0,0,1.995703,-0.5445389,-1.063501,0.5796001,-0.4007998,1.915,0.9999169,-0.01186357,0.005039919,0.01230857,0.994902,-0.1000919,-0.003826779,0.1001456,0.9949654,static,15.48681,-5.835127,16.83913,-11.82108
05/18/2023 16:16:15.050126,890,True,True,True,True,Eyes,1.423676,-0.3309023,-3.003124,0.2656955,-0.09793079,0.9590701,0,0,0,0,0,0,0,-1.416964,0.01039514,3.035289,1.428438,-0.3306263,-3.011831,-0.05009413,-0.00222991,-0.005938529,0.9987245,354.2558,359.7778,359.3298,0.4263937,-0.09908203,-0.8990943,0,0,0,1.995757,-0.5444655,-1.063441,0.5796002,-0.4007998,1.915,0.9999195,-0.01163849,0.005049101,0.01208531,0.9949107,-0.100034,-0.00385916,0.1000869,0.9949712,static,15.48457,-5.830274,16.83914,-11.82108
05/18/2023 16:16:15.060005,891,True,True,True,True,Eyes,1.423609,-0.330898,-3.003118,0.2656631,-0.09785871,0.9590864,0,0,0,0,0,0,0,-1.416796,0.01084688,3.035374,1.428452,-0.3306594,-3.011828,-0.05006747,-0.002255276,-0.005847309,0.9987263,354.2589,359.7743,359.3404,0.4263803,-0.0990813,-0.8991008,0,0,0,1.995729,-0.5444965,-1.063426,0.5796,-0.4007999,1.915,0.9999214,-0.01145389,0.005090325,0.01190555,0.9949181,-0.099981,-0.003919286,0.1000337,0.9949763,static,15.48252,-5.825913,16.83913,-11.82109
05/18/2023 16:16:15.079742,892,True,True,True,True,Eyes,1.423555,-0.330893,-3.003112,0.2656392,-0.09779269,0.9590998,0,0,0,0,0,0,0,-1.416994,0.01105183,3.035274,1.428455,-0.330664,-3.01182,-0.0500151,-0.002225564,-0.005890045,0.9987286,354.2649,359.778,359.3353,0.4263667,-0.09908061,-0.8991073,0,0,0,1.995819,-0.5447564,-1.063471,0.5796001,-0.4007999,1.915,0.9999207,-0.01154249,0.005034652,0.01198774,0.9949276,-0.09987681,-0.003856288,0.09992925,0.9949871,static,15.48099,-5.82193,16.83913,-11.82108
05/18/2023 16:16:15.099824,893,True,True,True,True,Eyes,1.423504,-0.3308873,-3.003107,0.2656208,-0.09772114,0.9591122,0,0,0,0,0,0,0,-1.417471,0.01092109,3.035048,1.428463,-0.3306388,-3.011815,-0.05002487,-0.002149306,-0.005909339,0.9987282,354.2638,359.7868,359.3327,0.4263532,-0.09907993,-0.8991138,0,0,0,1.996112,-0.5447213,-1.063548,0.5796005,-0.4007999,1.915,0.999921,-0.01158861,0.004884372,0.01201868,0.9949251,-0.09989709,-0.003701918,0.09994789,0.9949858,static,15.47978,-5.817625,16.83915,-11.82109
