Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:24:54.399825,1423,True,True,True,True,Eyes,1.246816,-0.3132693,-2.791379,-0.2740359,-0.3512302,0.8952886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226584,0.9150301,2.667251,1.235671,-0.3097254,-2.798786,0.1077075,-0.000466021,0.005296691,0.9941684,12.36646,0.01257481,0.611873,0.4056796,-0.1019669,-0.9083095,0,0,0,0.7202488,-0.9467477,-0.942119,-0.5181994,-0.2191142,1.949905,0.9999434,0.01043122,0.002067593,-0.01063199,0.9767421,0.2141538,0.0002143797,-0.2141636,0.9767978,moving,-16.19589017643349,-8.882490210743573,-14.882705106526537,-6.411529202312325,-0.5154221999999999,-0.6370222999999999,1.8566670000000003,-0.27583307076914304,-0.14841826505657524,0.9496779142627625,-19.87248336140727,-8.480223928057788,2.6754458902264386,2.798232179969007,5.40160947322256
05/10/2023 15:24:54.415043,1424,True,True,True,True,Eyes,1.24669,-0.3132589,-2.791371,-0.2735628,-0.3497139,0.8960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226165,0.9147486,2.667469,1.235669,-0.3097042,-2.798721,0.1075566,-0.0004910866,0.005524433,0.9941835,12.34909,0.01242961,0.6380953,0.4056824,-0.1019638,-0.9083086,0,0,0,0.7212259,-0.9438629,-0.9408289,-0.5172888,-0.2164197,1.950422,0.9999384,0.01087896,0.002164839,-0.01109024,0.9768021,0.2138566,0.0002119178,-0.2138675,0.9768627,moving,-16.16672096609338,-8.792575698385246,-14.853946117669587,-6.331664548915611,-0.5144430999999999,-0.6341587,1.8578921,-0.2754107410245034,-0.1469462515385339,0.9500292779627415,-19.841854392229198,-8.395146495065477,2.667647772595553,2.7891686016155557,5.397887243867427
05/10/2023 15:24:54.435257,1425,True,True,True,True,Eyes,1.24657,-0.3132443,-2.791361,-0.2731082,-0.3482511,0.8967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224937,0.9148339,2.668163,1.235734,-0.3098267,-2.798831,0.1075367,-0.0007266172,0.005521639,0.9941856,12.34694,359.9849,0.6347953,0.4056816,-0.1019609,-0.9083093,0,0,0,0.7212497,-0.9414033,-0.9400924,-0.5163954,-0.213776,1.95093,0.999938,0.01082279,0.002632343,-0.01113534,0.9768108,0.2138148,-0.000257228,-0.2138309,0.9768707,moving,-16.10796619304617,-8.696905712870995,-14.825732162178888,-6.253320363483319,-0.5144843000000001,-0.6315766,1.8587385999999997,-0.2744997947631028,-0.14539911761933688,0.9505308094249987,-19.783469965941485,-8.304091579069379,2.6402994977071432,2.7595712474325156,5.365149271878007
05/10/2023 15:24:54.449914,1426,True,True,True,True,Eyes,1.246419,-0.3132296,-2.791351,-0.2726296,-0.3467785,0.8974507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225971,0.9138421,2.667962,1.235779,-0.3097043,-2.798761,0.1075656,-0.000638755,0.005115532,0.9941847,12.35022,359.9901,0.5885444,0.4056778,-0.101958,-0.9083114,0,0,0,0.7221441,-0.9385165,-0.9388678,-0.5155082,-0.2111509,1.951435,0.9999468,0.01003415,0.002370592,-0.01030898,0.976807,0.2138736,-0.000169571,-0.2138866,0.9768585,moving,-16.07241460977635,-8.610251970092975,-14.797717458063905,-6.175542713918492,-0.5136349,-0.6288122,1.8598931999999997,-0.27396724756649293,-0.1439841213314405,0.9508998400747334,-19.74702788182181,-8.221956796388085,2.630269523417791,2.748210688918431,5.355696431618257
05/10/2023 15:24:54.464980,1427,True,True,True,True,Eyes,1.246275,-0.3132157,-2.791338,-0.2721526,-0.3453777,0.8981354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226409,0.9139048,2.66772,1.235718,-0.3097267,-2.798768,0.1075961,-0.0005574364,0.005072805,0.9941816,12.35369,-0.0009829003,0.5845912,0.4056703,-0.1019552,-0.908315,0,0,0,0.7232398,-0.936092,-0.9377426,-0.5145996,-0.2084621,1.951951,0.9999478,0.009966622,0.002200015,-0.01020653,0.9767947,0.2139345,-1.675822e-05,-0.2139458,0.9768455,moving,-16.046861200996197,-8.516498794002851,-14.769043088810328,-6.095899667764398,-0.5124782000000001,-0.6263653,1.8610254,-0.273604762770354,-0.14244325190075546,0.9512362187461781,-19.719615052873614,-8.133340441033114,2.6205569299740255,2.7371735892662388,5.353440732458635
05/10/2023 15:24:54.485109,1428,True,True,True,True,Eyes,1.24614,-0.3132012,-2.791327,-0.2717016,-0.3439336,0.8988258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227214,0.9150076,2.666913,1.235746,-0.3097352,-2.798698,0.107732,-0.000376523,0.005245704,0.9941661,12.36924,0.02238412,0.6070608,0.4056599,-0.1019524,-0.90832,0,0,0,0.7250113,-0.9342216,-0.9365711,-0.5136709,-0.2057143,1.952479,0.9999447,0.01034907,0.001878914,-0.01051133,0.9767326,0.2142031,0.000381608,-0.214211,0.9767873,moving,-16.03947637558569,-8.401999350336585,-14.739738009743427,-6.014526028795475,-0.5107347,-0.6244864,1.8621268999999998,-0.27355714876426535,-0.14054399759483815,0.9515323276154036,-19.708306111229202,-8.025571448733864,2.6034720980622486,2.7183356453375755,5.360128045127013
05/10/2023 15:24:54.505183,1429,True,True,True,True,Eyes,1.246009,-0.313185,-2.791315,-0.2712629,-0.3425529,0.8994854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227663,0.915396,2.666583,1.235717,-0.3097189,-2.798723,0.1077576,-0.0002626302,0.005364017,0.9941627,12.37211,0.03717936,0.622304,0.405647,-0.1019497,-0.908326,0,0,0,0.7263595,-0.9320187,-0.9354904,-0.5128027,-0.2031453,1.952973,0.9999423,0.01060881,0.001678221,-0.01072201,0.976719,0.2142543,0.000633833,-0.2142599,0.9767764,moving,-16.024577387640058,-8.305619081512376,-14.712346349370229,-5.938464088889293,-0.5093574999999999,-0.6222998,1.8632326,-0.2733717956775646,-0.13895079883658507,0.9518196109865978,-19.69070653600572,-7.934690024548217,2.593051797262495,2.706542639032147,5.363673007750818
05/10/2023 15:24:54.516894,1430,True,True,True,True,Eyes,1.245872,-0.3131736,-2.791302,-0.2708213,-0.3411618,0.9001468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228175,0.9157248,2.666193,1.23569,-0.3096606,-2.798702,0.1078678,-0.0001810628,0.005289817,0.9941512,12.38477,0.0458255,0.614701,0.405632,-0.1019469,-0.908333,0,0,0,0.7274631,-0.9297918,-0.9344377,-0.511898,-0.200468,1.953487,0.9999439,0.01047869,0.00150121,-0.01055682,0.9766731,0.2144718,0.0007811927,-0.2144756,0.976729,moving,-16.000144068031844,-8.204727275542423,-14.683816068109536,-5.859216701072798,-0.5082268999999999,-0.6201311999999999,1.8642642999999999,-0.2730297470005004,-0.13728837750939232,0.9521588473132262,-19.664059460955137,-7.839384972621365,2.5777814605103364,2.6896355251833457,5.3594673835773925
05/10/2023 15:24:54.535154,1431,True,True,True,True,Eyes,1.245741,-0.3131594,-2.791289,-0.2704007,-0.3398225,0.9007797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22828,0.9163453,2.66588,1.23565,-0.3097814,-2.798658,0.1079807,-0.0001619232,0.005253488,0.9941392,12.39777,0.0476703,0.6107265,0.4056149,-0.1019442,-0.9083409,0,0,0,0.7283614,-0.9277416,-0.9334126,-0.5109767,-0.197742,1.95401,0.9999447,0.01041043,0.0014565,-0.01048037,0.9766251,0.2146939,0.0008126015,-0.2146973,0.9766803,moving,-15.97124620782773,-8.105345630387543,-14.65477316800313,-5.778548568973156,-0.5072885999999999,-0.6179602000000001,1.8652454,-0.27261147247724465,-0.13565335012723603,0.9525130401584411,-19.63331618146762,-7.745413814873301,2.5631484071234905,2.6734034169185255,5.352985095481391
05/10/2023 15:24:54.553591,1432,True,True,True,True,Eyes,1.245586,-0.3131424,-2.791276,-0.2699749,-0.338484,0.9014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228155,0.9160002,2.666058,1.235642,-0.3097014,-2.798671,0.1079616,-0.0001998737,0.005181442,0.9941416,12.3956,0.04231898,0.6018386,0.4055962,-0.1019416,-0.9083496,0,0,0,0.7290298,-0.9249889,-0.9323496,-0.5100679,-0.1950527,1.954527,0.9999462,0.01025901,0.001516199,-0.01034533,0.9766349,0.2146561,0.000721388,-0.2146603,0.9766886,moving,-15.935378375568511,-8.021981044964798,-14.6261241545464,-5.6989832404174825,-0.5066122,-0.6152875,1.8663214000000001,-0.27206617617289824,-0.13428885759486064,0.9528622748750076,-19.596707242109133,-7.666364713495275,2.5573715776819905,2.6665455959341604,5.345772730950543
05/10/2023 15:24:54.569180,1433,True,True,True,True,Eyes,1.24544,-0.3131249,-2.791263,-0.2695636,-0.3371944,0.9020174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228174,0.9160005,2.666034,1.235649,-0.3096565,-2.798659,0.1079689,-0.0001970595,0.005184871,0.9941409,12.39643,0.04269524,0.6022756,0.4055753,-0.101939,-0.9083592,0,0,0,0.7299004,-0.92254,-0.9312989,-0.5091914,-0.1924593,1.955026,0.9999461,0.01026643,0.00151142,-0.01035153,0.9766317,0.2146705,0.0007277988,-0.2146745,0.9766853,moving,-15.907095651916125,-7.936763730619615,-14.598497961273512,-5.622272929409849,-0.5057486,-0.6128835,1.8673600999999997,-0.27164754182088996,-0.13288782354346723,0.9531780668456592,-19.567085246802744,-7.58571956212591,2.5507661089221383,2.658814695468603,5.342469681097571
05/10/2023 15:24:54.585189,1434,True,True,True,True,Eyes,1.245249,-0.3131063,-2.791251,-0.2691095,-0.3358748,0.9026451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228606,0.9155599,2.665983,1.235691,-0.309624,-2.79864,0.1079415,-0.0001491648,0.005083792,0.9941443,12.39326,0.04698427,0.5910872,0.4055527,-0.1019362,-0.9083697,0,0,0,0.7309338,-0.9197571,-0.9300934,-0.5082734,-0.1897428,1.955547,0.9999483,0.01007584,0.001394088,-0.01014025,0.9766456,0.2146174,0.0008009209,-0.2146204,0.9766972,moving,-15.878611688076527,-7.85708246686705,-14.569583021646784,-5.541946497604409,-0.5047572000000001,-0.6101331,1.8685465999999997,-0.2712214337113387,-0.13157853768058259,0.9534809925408609,-19.537490485919715,-7.510274335863997,2.5522882606581474,2.6595884278791146,5.343633506561464
05/10/2023 15:24:54.601002,1435,True,True,True,True,Eyes,1.245067,-0.31309,-2.791242,-0.268664,-0.3346074,0.9032483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228938,0.9153084,2.66595,1.235682,-0.3096345,-2.798675,0.1078918,-8.62712e-05,0.005088789,0.9941496,12.38749,0.05435247,0.5924574,0.4055273,-0.1019335,-0.9083813,0,0,0,0.7320451,-0.9170873,-0.9289306,-0.507372,-0.1870755,1.95606,0.9999481,0.01009942,0.001269611,-0.01013665,0.9766669,0.2145204,0.0009265447,-0.2145222,0.9767187,moving,-15.855507802180556,-7.780177354133718,-14.541188438714084,-5.463091295049708,-0.5036368999999999,-0.6074528000000001,1.8697443999999996,-0.2708826487111434,-0.13031152437467952,0.9537512493968394,-19.513010017103742,-7.437541828846534,2.5571853058721787,2.663892489269111,5.34952939217569
05/10/2023 15:24:54.617093,1436,True,True,True,True,Eyes,1.244902,-0.3130737,-2.791236,-0.2681776,-0.333273,0.903886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229584,0.9153367,2.665731,1.235687,-0.3096751,-2.798753,0.1078892,3.174553e-05,0.005094706,0.9941499,12.38712,0.06819075,0.5946407,0.4054997,-0.1019307,-0.908394,0,0,0,0.7333826,-0.9146354,-0.9278154,-0.5064725,-0.1844141,1.956571,0.999948,0.01013665,0.001036208,-0.01012295,0.9766679,0.2145163,0.001162446,-0.2145157,0.9767198,moving,-15.835790198138218,-7.693798033522705,-14.512867802966106,-5.384433419436142,-0.5023044,-0.6049603,1.8709376,-0.2706053365967041,-0.12888394463026884,0.9540239511085067,-19.491313732027315,-7.355968690378458,2.5556840943521326,2.661444830245988,5.35461251568736
05/10/2023 15:24:54.635278,1437,True,True,True,True,Eyes,1.244746,-0.3130601,-2.791226,-0.2676881,-0.3319879,0.9045038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23023,0.9149589,2.665614,1.235685,-0.309669,-2.798803,0.107818,0.0001518091,0.005105884,0.9941576,12.37884,0.08229095,0.5974488,0.4054704,-0.101928,-0.9084073,0,0,0,0.7347379,-0.9118424,-0.9265718,-0.505558,-0.1817077,1.957091,0.9999478,0.01018484,0.0007991692,-0.01011937,0.9766984,0.2143778,0.001402856,-0.2143747,0.9767504,moving,-15.816768737888589,-7.618354297519962,-14.484079236837548,-5.3044658565625,-0.5009470999999999,-0.6021734000000001,1.8722311999999999,-0.2703325238357473,-0.12763779056396696,0.9542687932752514,-19.47068901023269,-7.284688150461304,2.5648987141095527,2.670232391273881,5.36540374672529
05/10/2023 15:24:54.655096,1438,True,True,True,True,Eyes,1.244583,-0.3130457,-2.791217,-0.2671246,-0.3306986,0.9051425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231789,0.9146706,2.664911,1.235717,-0.3097211,-2.798705,0.1077562,0.0004367888,0.005138891,0.994164,12.37154,0.1159065,0.6048874,0.4054399,-0.1019253,-0.9084212,0,0,0,0.7367555,-0.909251,-0.9250604,-0.5046694,-0.1790784,1.957596,0.9999468,0.01031193,0.0002390165,-0.01012367,0.9767243,0.2142592,0.001975974,-0.2142503,0.9767768,moving,-15.812394686333317,-7.5417006238755855,-14.456115431636185,-5.226797751703792,-0.49896149999999995,-0.5995299000000001,1.8736446,-0.27030418862427497,-0.12636204737753126,0.954446614467305,-19.46364834452647,-7.212551225895966,2.577965361255665,2.682958949427111,5.3868917507172664
05/10/2023 15:24:54.665340,1439,True,True,True,True,Eyes,1.244428,-0.3130333,-2.791209,-0.2665512,-0.3294505,0.9057665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233456,0.9138887,2.6645,1.23588,-0.309719,-2.798721,0.10764,0.0007007167,0.005098748,0.9941766,12.35799,0.1461053,0.6035087,0.4054082,-0.1019227,-0.9084357,0,0,0,0.7388056,-0.9062114,-0.9235644,-0.5037401,-0.1763285,1.958125,0.999947,0.01028896,-0.0002956151,-0.009987261,0.9767752,0.2140334,0.002490931,-0.2140191,0.9768263,moving,-15.803553245509653,-7.476066050489807,-14.426872582816847,-5.145587268063862,-0.49707440000000014,-0.5964924,1.8751566,-0.27019454000529913,-0.12527261746512108,0.9546212906481306,-19.452877273164955,-7.150686367540617,2.601561467142441,2.706728837983188,5.411205553859849
05/10/2023 15:24:54.685252,1440,True,True,True,True,Eyes,1.244274,-0.3130177,-2.791205,-0.2659214,-0.3281714,0.9064156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236312,0.9128474,2.663577,1.235938,-0.3097561,-2.798733,0.1075493,0.001165171,0.004901615,0.9941871,12.34729,0.1977252,0.5863511,0.4053755,-0.1019202,-0.9084505,0,0,0,0.7413958,-0.9031923,-0.921893,-0.5028189,-0.173603,1.958648,0.9999492,0.009996871,-0.001262466,-0.009495618,0.9768183,0.2138596,0.003371126,-0.2138368,0.9768636,moving,-15.809640494944743,-7.411575797303523,-14.397902423582368,-5.065123569175565,-0.49454219999999993,-0.5934362,1.87684,-0.27033290466178306,-0.12419302235251937,0.9547230554120657,-19.45604324180047,-7.090183478154414,2.6328334389123773,2.738401438982352,5.4484544755258355
05/10/2023 15:24:54.705040,1441,True,True,True,True,Eyes,1.244127,-0.3130009,-2.7912,-0.2652853,-0.3269355,0.9070485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239507,0.9119385,2.662491,1.235966,-0.3096866,-2.798812,0.1075163,0.001690501,0.004675693,0.9941909,12.34324,0.2561196,0.5666169,0.405342,-0.1019176,-0.9084658,0,0,0,0.7441215,-0.9004147,-0.9203624,-0.5019528,-0.1710401,1.959141,0.9999505,0.009660575,-0.002355935,-0.00893355,0.9768367,0.2137992,0.004366787,-0.2137676,0.9768748,moving,-15.82142239061043,-7.344472615103962,-14.370663299190772,-4.989478113374135,-0.4918444999999999,-0.5907281,1.8784495999999997,-0.27056751669107265,-0.12306638074471929,0.9548025857477616,-19.464407426447472,-7.027333706114796,2.660262926233293,2.7659900658741536,5.48626326845755
05/10/2023 15:24:54.720317,1442,True,True,True,True,Eyes,1.243993,-0.3129884,-2.791196,-0.2646209,-0.3257124,0.9076823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242254,0.9109747,2.661511,1.236,-0.3096399,-2.798774,0.1074534,0.002141682,0.004486715,0.9941977,12.33579,0.3063143,0.5502396,0.405308,-0.101915,-0.9084813,0,0,0,0.7466396,-0.8974615,-0.9187116,-0.5010447,-0.168353,1.959657,0.9999505,0.009381626,-0.003294285,-0.008461102,0.9768672,0.2136791,0.005222737,-0.2136407,0.9768984,moving,-15.82441259885246,-7.279836508697427,-14.342117222773068,-4.910191206252977,-0.48936040000000003,-0.5878216,1.8800624,-0.27065369441526504,-0.12198609829138739,0.9549167060465915,-19.46468562440559,-6.966634316793851,2.6890952731004245,2.795070382180634,5.5199334503501944
05/10/2023 15:24:54.740051,1443,True,True,True,True,Eyes,1.243862,-0.3129761,-2.791192,-0.2639716,-0.3245344,0.9082931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243881,0.911272,2.660684,1.235977,-0.3097427,-2.798805,0.1074762,0.002455792,0.00454535,0.9941943,12.33822,0.3436995,0.5610471,0.4052737,-0.1019124,-0.9084969,0,0,0,0.7488298,-0.895026,-0.9173148,-0.5000693,-0.1654671,1.960211,0.9999466,0.009565799,-0.003906034,-0.008510044,0.9768564,0.2137268,0.005860101,-0.2136821,0.9768856,moving,-15.819107020617276,-7.199618086215942,-14.311465907261574,-4.8250643512300595,-0.4871472000000001,-0.5852833,1.8814902000000002,-0.270609763634935,-0.12065057084482399,0.9550988082276057,-19.45663995025573,-6.891128727964178,2.7071000339816123,2.812736597517767,5.544496184642079
05/10/2023 15:24:54.755274,1444,True,True,True,True,Eyes,1.243767,-0.3129661,-2.791189,-0.2633122,-0.323309,0.9089214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244691,0.910946,2.660393,1.235933,-0.3097354,-2.798804,0.1074343,0.002606023,0.004521985,0.9941985,12.33332,0.3608975,0.5601951,0.4052394,-0.1019099,-0.9085125,0,0,0,0.7501748,-0.8925021,-0.9161158,-0.4992242,-0.1629661,1.960691,0.9999455,0.009551454,-0.004210175,-0.008431549,0.9768748,0.2136457,0.006153441,-0.2135985,0.9769021,moving,-15.792865244272244,-7.125286544658352,-14.284916381234328,-4.751312990449433,-0.4857581999999999,-0.5827667,1.8826882,-0.270212644561989,-0.11942523939279223,0.9553653094196953,-19.42933906778559,-6.82075514601342,2.7075676258742973,2.812411813661127,5.545058666337862
05/10/2023 15:24:54.766126,1445,True,True,True,True,Eyes,1.243677,-0.3129544,-2.791183,-0.2626844,-0.32213,0.9095214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24434,0.9107792,2.660599,1.235902,-0.3097741,-2.798799,0.1074124,0.002538261,0.004480647,0.9942013,12.33084,0.3524601,0.5545098,0.405206,-0.1019074,-0.9085277,0,0,0,0.7507224,-0.8899364,-0.9150921,-0.4983336,-0.1603307,1.961198,0.999947,0.00945461,-0.004084531,-0.008364048,0.976885,0.2136018,0.006009638,-0.2135563,0.9769123,moving,-15.743634312155208,-7.0508864697741584,-14.25693665546052,-4.673617483015158,-0.48517960000000004,-0.5801623,1.8837069,-0.2694310487115161,-0.11821144822317377,0.9557368735486312,-19.380641727448978,-6.749876216724253,2.6999609069264516,2.8038683560088273,5.528399767927746
05/10/2023 15:24:54.785084,1446,True,True,True,True,Eyes,1.243575,-0.3129444,-2.791177,-0.2620777,-0.3209236,0.9101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244283,0.9104493,2.660667,1.235938,-0.3097172,-2.798721,0.107425,0.002490469,0.004343729,0.9942005,12.33237,0.3451698,0.5379466,0.4051735,-0.101905,-0.9085424,0,0,0,0.7513565,-0.8872772,-0.9139901,-0.4974293,-0.157655,1.961712,0.9999498,0.009172154,-0.004018802,-0.008101998,0.976882,0.2136257,0.005885303,-0.2135824,0.9769073,moving,-15.695347680681447,-6.974048321793109,-14.228539778560553,-4.594759101801456,-0.4845815,-0.57756,1.8847309,-0.26866572234586417,-0.11695558261124356,0.9561067556826381,-19.332728687366718,-6.676723655447155,2.692161271656045,2.7950925949050043,5.512469575373365
05/10/2023 15:24:54.800556,1447,True,True,True,True,Eyes,1.243474,-0.3129389,-2.791174,-0.2615091,-0.3197664,0.9106933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243303,0.9099966,2.661266,1.235915,-0.3097772,-2.798711,0.1073249,0.002314369,0.004337521,0.9942119,12.32093,0.3244927,0.5349585,0.4051416,-0.1019026,-0.9085569,0,0,0,0.7515104,-0.8844804,-0.912989,-0.4965456,-0.1550397,1.962214,0.9999516,0.009121609,-0.003670897,-0.008128052,0.9769251,0.2134275,0.005532994,-0.2133873,0.976952,moving,-15.63885112471616,-6.908691252077627,-14.200799285799791,-4.517704817102538,-0.4844046000000001,-0.5747032000000001,1.885722,-0.2677563043626859,-0.11589532546627979,0.9564908162788397,-19.277620323645237,-6.614205630079645,2.6878512077998495,2.7901270981167934,5.492670344115309
05/10/2023 15:24:54.814995,1448,True,True,True,True,Eyes,1.243271,-0.3129303,-2.791168,-0.2609211,-0.3185675,0.9112821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242131,0.910346,2.661766,1.235865,-0.3098802,-2.79879,0.1073439,0.00211764,0.004371178,0.9942101,12.32322,0.3019867,0.5364156,0.4051102,-0.1019004,-0.9085711,0,0,0,0.7516193,-0.8821286,-0.912201,-0.4956304,-0.1523325,1.962734,0.9999528,0.00914637,-0.003272319,-0.008237109,0.9769163,0.2134633,0.005149197,-0.2134263,0.9769456,moving,-15.579313818012679,-6.825589027833682,-14.172077029694915,-4.437966364326017,-0.4842457,-0.5722484000000001,1.8865889999999998,-0.2668045312511781,-0.11453929575145708,0.9569201795836838,-19.218994640491506,-6.534949167687261,2.6705233736064,2.771472056812107,5.465227739789216
05/10/2023 15:24:54.834949,1449,True,True,True,True,Eyes,1.243082,-0.3129197,-2.791163,-0.2603585,-0.3174138,0.9118453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241776,0.9108156,2.661774,1.235917,-0.3098997,-2.798768,0.1073954,0.002058804,0.004438069,0.9942044,12.32916,0.2959997,0.5434973,0.4050764,-0.1018985,-0.9085864,0,0,0,0.752382,-0.8798776,-0.9112259,-0.4947216,-0.1496428,1.963251,0.9999521,0.009266907,-0.003140487,-0.008382484,0.9768931,0.2135642,0.005046999,-0.2135276,0.9769241,moving,-15.537660364383141,-6.74170381332155,-14.143559092125887,-4.358767342679354,-0.48353499999999994,-0.5699779,1.8875421,-0.2661511192318382,-0.11315936642059471,0.9572661383375624,-19.176981405037797,-6.455299717595079,2.6609701941654413,2.7607797051604788,5.452594628173751
05/10/2023 15:24:54.845312,1450,True,True,True,True,Eyes,1.242857,-0.3129021,-2.791157,-0.2598003,-0.3162026,0.9124252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241881,0.9105774,2.661902,1.236091,-0.3098406,-2.798789,0.1073807,0.002035583,0.004392056,0.9942062,12.3275,0.2927031,0.5378327,0.4050411,-0.1018967,-0.9086024,0,0,0,0.7532895,-0.8772824,-0.9102098,-0.4938457,-0.147051,1.963749,0.9999531,0.009170385,-0.003104334,-0.008296056,0.9769002,0.213535,0.004990822,-0.2134992,0.9769305,moving,-15.497640487345338,-6.665623329161751,-14.1160829513205,-4.282475080854743,-0.4828015000000001,-0.5674418,1.8885792000000001,-0.26552029566457414,-0.11190835456911095,0.9575883867767618,-19.13679079818266,-6.383017900904907,2.6557332679353483,2.7546500319924094,5.442406399967531
05/10/2023 15:24:54.870343,1451,True,True,True,True,Eyes,1.242643,-0.3128899,-2.791151,-0.25924,-0.3150303,0.9129899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244081,0.9085714,2.661581,1.236187,-0.3097099,-2.79878,0.1072127,0.002335219,0.004024895,0.9942252,12.30809,0.3229236,0.4987142,0.4050032,-0.1018948,-0.9086195,0,0,0,0.7552105,-0.8735479,-0.9085604,-0.4928967,-0.1442428,1.964289,0.9999567,0.008504033,-0.003780428,-0.007502573,0.9769785,0.213206,0.005506508,-0.2131684,0.977,moving,-15.486697772371894,-6.621618838828132,-14.086318964248509,-4.199838480811146,-0.4809764999999999,-0.5638380000000001,1.8902195999999998,-0.2653592941110449,-0.1111779828116605,0.9577180828338357,-19.1249023890097,-6.341444617333425,2.697612031266621,2.7975133437962283,5.474833309998407
05/10/2023 15:24:54.874926,1452,True,True,True,True,Eyes,1.242392,-0.3128813,-2.791148,-0.2586601,-0.3138027,0.913577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246255,0.9077382,2.660896,1.236259,-0.3098312,-2.798781,0.1071229,0.002683064,0.003868349,0.9942347,12.29762,0.3614658,0.4847896,0.4049633,-0.101893,-0.9086374,0,0,0,0.7573896,-0.8707438,-0.9070619,-0.4920098,-0.1416185,1.964793,0.9999556,0.008266928,-0.004506413,-0.007117257,0.9770194,0.2130314,0.006163968,-0.2129899,0.9770349,moving,-15.484861827338722,-6.558918787829422,-14.058514992429478,-4.122640057573112,-0.4788694,-0.5609126,1.8917191,-0.26535977384308845,-0.11012985452010125,0.9578390900133623,-19.12076436673945,-6.282472519550442,2.723074758548245,2.823104557921105,5.503748267454895
