Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:33:45.815990,1925,True,True,True,True,Eyes,1.438435,-0.2243415,-2.971251,0.01026293,-0.1109212,0.9937762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267968,0.6947929,2.98831,1.445698,-0.2232897,-2.98003,0.07907932,-0.02979437,-0.0007944291,0.9964228,9.064458,356.5456,359.6347,0.4355324,-0.06782784,-0.8976133,0,0,0,1.578564,-0.5000911,-0.9636953,0.2538408,0.04410052,2.023239,0.9982233,-0.00629541,0.05924992,-0.003129062,0.9874917,0.1576402,-0.05950122,-0.1575455,0.9857175,moving,0.5916842,-6.368756,7.15111,1.248678
05/16/2023 11:33:45.836287,1926,True,True,True,True,Eyes,1.438139,-0.2243244,-2.97128,0.01202024,-0.1117546,0.9936631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267234,0.6939777,2.988853,1.445709,-0.2233327,-2.980063,0.07889706,-0.02990531,-0.0007236977,0.9964339,9.043722,356.5336,359.6425,0.4354529,-0.06782532,-0.897652,0,0,0,1.581341,-0.5013472,-0.9639798,0.2570251,0.04208145,2.02298,0.9982103,-0.006161116,0.05948313,-0.003276648,0.9875494,0.1572747,-0.05971152,-0.1571881,0.9857618,moving,0.6930674,-6.416934,7.240789,1.191678
05/16/2023 11:33:45.855897,1927,True,True,True,True,Eyes,1.437857,-0.2243077,-2.971309,0.01371343,-0.1125566,0.9935507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267312,0.693314,2.989001,1.445747,-0.2233127,-2.980074,0.07878461,-0.02989673,-0.0007157099,0.996443,9.030834,356.5348,359.644,0.4353738,-0.06782275,-0.8976905,0,0,0,1.58469,-0.5028888,-0.9643214,0.2602831,0.04001552,2.022715,0.9982113,-0.006137132,0.05946801,-0.003284476,0.987585,0.1570515,-0.05969356,-0.1569659,0.9857983,moving,0.7907718,-6.463324,7.332529,1.133339
05/16/2023 11:33:45.866051,1928,True,True,True,True,Eyes,1.437582,-0.2242927,-2.971335,0.01546277,-0.113403,0.9934287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267921,0.6932142,2.988802,1.445792,-0.2233059,-2.980088,0.07880732,-0.02981567,-0.0007941399,0.9964436,9.033199,356.5434,359.6356,0.4352954,-0.06782014,-0.8977288,0,0,0,1.588205,-0.5049507,-0.9647527,0.263427,0.03802207,2.022459,0.9982207,-0.006282016,0.05929409,-0.003116754,0.9875776,0.1571015,-0.05954443,-0.1570067,0.9858009,moving,0.8917397,-6.512302,7.421044,1.077029
05/16/2023 11:33:45.885951,1929,True,True,True,True,Eyes,1.437319,-0.2242776,-2.97136,0.01715138,-0.1142331,0.993306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269107,0.6931942,2.988277,1.445808,-0.2233304,-2.980052,0.07885403,-0.02963878,-0.0008962996,0.9964451,9.038279,356.5629,359.6252,0.4352178,-0.06781753,-0.8977666,0,0,0,1.592131,-0.5071834,-0.9651846,0.2666266,0.03599313,2.022199,0.9982415,-0.0064605,0.05892548,-0.002888048,0.9875625,0.1572006,-0.05920819,-0.1570943,0.9858072,moving,0.9892259,-6.56036,7.511113,1.0197
05/16/2023 11:33:45.905749,1930,True,True,True,True,Eyes,1.437051,-0.2242605,-2.971388,0.01888233,-0.1150973,0.9931747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269885,0.69428,2.987715,1.445797,-0.2233106,-2.98008,0.07907429,-0.02951956,-0.000961285,0.9964311,9.063407,356.5759,359.618,0.4351412,-0.06781492,-0.897804,0,0,0,1.595823,-0.5100696,-0.9657657,0.2698444,0.03395292,2.021937,0.9982553,-0.006584185,0.05867639,-0.002752768,0.9874926,0.1576409,-0.05898044,-0.1575274,0.9857517,moving,1.089182,-6.610419,7.601681,0.9620359
05/16/2023 11:33:45.920856,1931,True,True,True,True,Eyes,1.436793,-0.224244,-2.971415,0.02054708,-0.115926,0.9930453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269988,0.6937611,2.987844,1.445838,-0.2232639,-2.980116,0.07896549,-0.02949882,-0.0008986217,0.9964404,9.05113,356.579,359.6258,0.4350654,-0.06781224,-0.8978409,0,0,0,1.599183,-0.5115441,-0.966132,0.2730495,0.03192067,2.021677,0.9982581,-0.006449624,0.05864572,-0.002867932,0.9875273,0.1574219,-0.05892955,-0.1573158,0.9857885,moving,1.185337,-6.658451,7.691875,0.9045799
05/16/2023 11:33:45.935945,1932,True,True,True,True,Eyes,1.436745,-0.2242475,-2.971432,0.02380669,-0.1179325,0.9927362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270449,0.6936924,2.987672,1.445857,-0.2233091,-2.980111,0.07897744,-0.0294355,-0.000961234,0.9964413,9.052311,356.5857,359.6191,0.4349906,-0.06780951,-0.8978774,0,0,0,1.602648,-0.5136394,-0.9665443,0.2762389,0.02989832,2.021417,0.9982652,-0.006565107,0.05850967,-0.002733855,0.9875233,0.1574493,-0.05881334,-0.1573362,0.9857922,moving,1.37374,-6.774727,7.781616,0.847387
05/16/2023 11:33:45.945816,1933,True,True,True,True,Eyes,1.436697,-0.2242514,-2.971448,0.02694095,-0.1198483,0.9924266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270898,0.6925462,2.987733,1.445863,-0.2232057,-2.980103,0.07890294,-0.02939493,-0.001180178,0.9964482,9.043018,356.5885,359.5944,0.4349218,-0.06780718,-0.8979109,0,0,0,1.606029,-0.5153466,-0.9669095,0.2794908,0.02783617,2.021152,0.9982691,-0.006990664,0.0583948,-0.00228672,0.9875458,0.1573147,-0.05876728,-0.157176,0.9858205,moving,1.555001,-6.885858,7.873095,0.7890521
05/16/2023 11:33:45.965589,1934,True,True,True,True,Eyes,1.43652,-0.2242441,-2.971474,0.02997754,-0.121699,0.9921142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271186,0.6919852,2.987725,1.445837,-0.2232171,-2.980099,0.07879145,-0.0293371,-0.001142955,0.9964587,9.030359,356.5956,359.5996,0.4348586,-0.0678052,-0.8979416,0,0,0,1.609401,-0.5168387,-0.9672382,0.2826308,0.02584544,2.020897,0.998276,-0.00690084,0.05828631,-0.002345209,0.9875811,0.1570919,-0.05864652,-0.1569578,0.9858624,moving,1.730712,-6.993323,7.961412,0.7327209
05/16/2023 11:33:45.985735,1935,True,True,True,True,Eyes,1.436353,-0.2242395,-2.971498,0.03289423,-0.1234695,0.9918031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27053,0.6915822,2.98814,1.445894,-0.2231448,-2.980119,0.07871195,-0.02944761,-0.001101961,0.9964618,9.021322,356.5833,359.6037,0.434797,-0.06780332,-0.8979716,0,0,0,1.612135,-0.5183547,-0.9675505,0.2857311,0.02387944,2.020645,0.9982632,-0.00683188,0.05851335,-0.002439633,0.9876064,0.1569318,-0.0588603,-0.156802,0.9858745,moving,1.899581,-7.096239,8.048596,0.6770746
05/16/2023 11:33:46.005613,1936,True,True,True,True,Eyes,1.436193,-0.2242362,-2.971517,0.03573694,-0.1252441,0.9914821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270569,0.6915895,2.988098,1.44595,-0.2232049,-2.980064,0.07866228,-0.02943681,-0.001008578,0.9964661,9.015939,356.5854,359.6147,0.4347372,-0.06780158,-0.8980007,0,0,0,1.615485,-0.5201627,-0.9678542,0.2889407,0.02184418,2.020384,0.9982649,-0.006641159,0.05850688,-0.002621106,0.9876224,0.156828,-0.05882423,-0.1567092,0.9858914,moving,2.064273,-7.199478,8.138842,0.6194518
05/16/2023 11:33:46.015721,1937,True,True,True,True,Eyes,1.436039,-0.2242324,-2.971536,0.03846664,-0.1269597,0.9911617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270871,0.6923566,2.987751,1.446018,-0.2232162,-2.97999,0.07879331,-0.02939963,-0.001008435,0.9964569,9.031009,356.5896,359.6146,0.4346793,-0.06780003,-0.8980289,0,0,0,1.618924,-0.5226876,-0.9682589,0.2921458,0.01981199,2.020123,0.9982693,-0.00664271,0.058432,-0.002623264,0.9875811,0.1570875,-0.05874982,-0.156969,0.9858545,moving,2.222514,-7.29937,8.228939,0.5618998
05/16/2023 11:33:46.035936,1938,True,True,True,True,Eyes,1.435923,-0.2242294,-2.97155,0.04114077,-0.1286754,0.990833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271164,0.6927835,2.987529,1.446032,-0.2232012,-2.979985,0.07893794,-0.0293771,-0.001159242,0.996446,9.047117,356.5907,359.5969,0.4346232,-0.06779862,-0.8980561,0,0,0,1.622188,-0.5252998,-0.9687429,0.2953314,0.01779205,2.019864,0.9982713,-0.006948181,0.05836238,-0.002327692,0.9875349,0.1573829,-0.05872841,-0.1572467,0.9858115,moving,2.377635,-7.399354,8.318474,0.504679
05/16/2023 11:33:46.055856,1939,True,True,True,True,Eyes,1.435813,-0.2242244,-2.971565,0.0437056,-0.130322,0.990508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271408,0.6927943,2.98741,1.446053,-0.2231544,-2.979966,0.07899502,-0.02935586,-0.001260016,0.9964419,9.053341,356.5922,359.5852,0.4345696,-0.06779734,-0.8980821,0,0,0,1.625554,-0.5275602,-0.9691691,0.2986044,0.01571661,2.019598,0.9982733,-0.007148997,0.05830374,-0.002126867,0.9875163,0.1575019,-0.05870187,-0.1573539,0.985796,moving,2.526505,-7.495404,8.410444,0.4458697
05/16/2023 11:33:46.065771,1940,True,True,True,True,Eyes,1.435739,-0.224222,-2.971573,0.04619391,-0.1319429,0.9901804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271474,0.6922493,2.98752,1.446061,-0.2231049,-2.979977,0.07898143,-0.02936926,-0.001415276,0.9964423,9.051245,356.5892,359.5672,0.4345185,-0.06779611,-0.898107,0,0,0,1.628602,-0.5294716,-0.969555,0.3017308,0.01373407,2.019344,0.9982709,-0.007459735,0.05830598,-0.00181877,0.9875199,0.157484,-0.0587531,-0.1573177,0.9857988,moving,2.671027,-7.590033,8.498275,0.3896773
05/16/2023 11:33:46.085883,1941,True,True,True,True,Eyes,1.435668,-0.2242192,-2.97158,0.04858501,-0.1334857,0.9898591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271483,0.6912887,2.987673,1.446054,-0.2231127,-2.979914,0.07884669,-0.02937548,-0.001475305,0.9964529,9.035552,356.5881,359.5607,0.4344707,-0.06779499,-0.8981302,0,0,0,1.631831,-0.5309939,-0.9698068,0.3049953,0.01166412,2.019078,0.9982698,-0.007572461,0.0583099,-0.001692173,0.9875621,0.1572207,-0.05877519,-0.1570473,0.9858406,moving,2.809979,-7.680192,8.589969,0.3309914
05/16/2023 11:33:46.105634,1942,True,True,True,True,Eyes,1.435613,-0.224217,-2.971585,0.05090465,-0.1350336,0.9895326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271765,0.6900743,2.98779,1.44606,-0.2230956,-2.979869,0.07868021,-0.02934015,-0.00154827,0.9964668,9.016193,356.5917,359.5532,0.4344257,-0.06779394,-0.8981521,0,0,0,1.635208,-0.5323532,-0.9700695,0.3082328,0.009611338,2.018815,0.9982735,-0.007702577,0.05822934,-0.00153138,0.987614,0.1568953,-0.05871661,-0.1567136,0.9858971,moving,2.944878,-7.770699,8.680884,0.2727764
05/16/2023 11:33:46.116180,1943,True,True,True,True,Eyes,1.435561,-0.2242146,-2.971592,0.05313266,-0.1365198,0.9892114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271842,0.6898116,2.987839,1.446082,-0.2230799,-2.97988,0.07865048,-0.02933503,-0.001574741,0.9964694,9.01269,356.5921,359.5502,0.4343839,-0.06779296,-0.8981724,0,0,0,1.638477,-0.5342321,-0.9704558,0.311454,0.007568747,2.018553,0.9982739,-0.007752792,0.05821521,-0.001476065,0.9876232,0.156838,-0.05871062,-0.1566532,0.9859071,moving,3.074525,-7.857682,8.771323,0.2148347
05/16/2023 11:33:46.136009,1944,True,True,True,True,Eyes,1.435534,-0.2242159,-2.971596,0.05532331,-0.1379895,0.9888874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271913,0.689976,2.987809,1.446087,-0.2230725,-2.979917,0.07866881,-0.02932047,-0.001552378,0.9964684,9.014876,356.5939,359.5529,0.4343449,-0.06779204,-0.8981913,0,0,0,1.641675,-0.5362219,-0.9708878,0.3145688,0.005593419,2.018299,0.9982758,-0.007707004,0.05818958,-0.001519421,0.9876176,0.156873,-0.05867808,-0.1566909,0.985903,moving,3.202075,-7.943767,8.858755,0.1587864
05/16/2023 11:33:46.155752,1945,True,True,True,True,Eyes,1.435508,-0.2242185,-2.971602,0.05742935,-0.1394043,0.9885688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272069,0.6902484,2.987668,1.446044,-0.2231147,-2.979923,0.07869882,-0.0292845,-0.001530081,0.9964671,9.018418,356.5983,359.5557,0.4343092,-0.06779128,-0.8982087,0,0,0,1.645061,-0.5383987,-0.9713213,0.3178323,0.003524482,2.018034,0.9982801,-0.00765866,0.05812124,-0.001559961,0.9876083,0.1569312,-0.05860291,-0.1567519,0.9858978,moving,3.324772,-8.026714,8.950336,0.1000666
05/16/2023 11:33:46.166072,1946,True,True,True,True,Eyes,1.435511,-0.2242204,-2.971604,0.05948682,-0.140819,0.9882466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272266,0.6907133,2.987489,1.446029,-0.2231447,-2.979939,0.07876264,-0.0292464,-0.001506695,0.9964632,9.025848,356.6028,359.5585,0.4342762,-0.06779067,-0.8982247,0,0,0,1.648367,-0.5406256,-0.9717759,0.3209779,0.001529664,2.017778,0.9982848,-0.00760978,0.05804859,-0.001604315,0.9875883,0.1570563,-0.05852327,-0.15688,0.9858822,moving,3.444723,-8.109697,9.038592,0.04343554
05/16/2023 11:33:46.185786,1947,True,True,True,True,Eyes,1.435512,-0.2242236,-2.971608,0.06145966,-0.142171,0.9879323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272529,0.6908519,2.987321,1.446022,-0.2230752,-2.979925,0.07881872,-0.0292085,-0.00154863,0.9964597,9.032166,356.6068,359.5538,0.4342466,-0.06779019,-0.8982391,0,0,0,1.651758,-0.542817,-0.9722098,0.3242221,-0.0005275905,2.017514,0.9982889,-0.007690648,0.05796606,-0.001518059,0.9875704,0.1571698,-0.05845432,-0.1569889,0.9858689,moving,3.559806,-8.189077,9.12959,-0.01498315
05/16/2023 11:33:46.205696,1948,True,True,True,True,Eyes,1.435564,-0.2242296,-2.971607,0.06339228,-0.1434922,0.987619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272333,0.6904866,2.987521,1.445984,-0.2231089,-2.979973,0.07875115,-0.02923434,-0.001553102,0.9964644,9.024376,356.6038,359.5533,0.43422,-0.06778984,-0.898252,0,0,0,1.654749,-0.5445224,-0.9725842,0.327345,-0.002507597,2.01726,0.9982859,-0.007699698,0.05801734,-0.001509254,0.9875916,0.1570362,-0.05850658,-0.1568546,0.9858872,moving,3.672605,-8.26672,9.217163,-0.07122269
05/16/2023 11:33:46.215763,1949,True,True,True,True,Eyes,1.435613,-0.2242337,-2.971609,0.06524613,-0.1447567,0.9873137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272362,0.6899832,2.98759,1.445925,-0.2230908,-2.979968,0.07865542,-0.0292146,-0.001521249,0.9964725,9.013493,356.6065,359.5575,0.4341972,-0.06778966,-0.898263,0,0,0,1.658044,-0.5461212,-0.9729193,0.3305958,-0.004568636,2.016995,0.9982883,-0.007627538,0.05798379,-0.001564009,0.987622,0.1568448,-0.05846241,-0.156667,0.9859197,moving,3.780865,-8.341091,9.308302,-0.1297787
05/16/2023 11:33:46.235909,1950,True,True,True,True,Eyes,1.435656,-0.2242377,-2.971612,0.06711509,-0.1459913,0.9870067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272203,0.6897854,2.987744,1.445898,-0.2230467,-2.980025,0.0786178,-0.02923239,-0.001500834,0.996475,9.009233,356.6046,359.5598,0.434178,-0.06778957,-0.8982723,0,0,0,1.661117,-0.5478743,-0.9733277,0.333749,-0.006568253,2.016739,0.9982864,-0.00758746,0.0580227,-0.001605285,0.987634,0.1567691,-0.05849468,-0.1565936,0.9859294,moving,3.890045,-8.413796,9.396685,-0.1866042
05/16/2023 11:33:46.255525,1951,True,True,True,True,Eyes,1.435697,-0.2242421,-2.971615,0.068914,-0.147174,0.9867069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272088,0.6896704,2.987842,1.445912,-0.2230519,-2.98004,0.07854899,-0.02923763,-0.001396206,0.9964805,9.00168,356.6051,359.5721,0.4341617,-0.06778957,-0.8982803,0,0,0,1.664402,-0.5495613,-0.9736841,0.3369938,-0.008625686,2.016475,0.9982864,-0.007375756,0.0580501,-0.001810588,0.9876562,0.1566267,-0.05848879,-0.1564634,0.9859504,moving,3.995188,-8.48351,9.487607,-0.2450873
05/16/2023 11:33:46.266129,1952,True,True,True,True,Eyes,1.435779,-0.2242506,-2.971613,0.07069623,-0.1483527,0.9864043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272441,0.6895629,2.987726,1.445903,-0.223065,-2.980053,0.07852644,-0.02917647,-0.001387109,0.9964841,8.999147,356.6122,359.5738,0.434148,-0.06778966,-0.8982869,0,0,0,1.667839,-0.5514517,-0.9740949,0.340175,-0.01064292,2.016216,0.9982936,-0.007346712,0.05792992,-0.001817785,0.9876634,0.1565816,-0.05836562,-0.1564197,0.9859647,moving,4.099416,-8.553038,9.576724,-0.3024421
05/16/2023 11:33:46.285567,1953,True,True,True,True,Eyes,1.435857,-0.2242568,-2.971612,0.07241003,-0.1494816,0.9861096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272886,0.6901028,2.987374,1.445898,-0.223087,-2.980016,0.07860602,-0.02909914,-0.001361228,0.99648,9.00841,356.6213,359.5772,0.4341376,-0.06778993,-0.8982918,0,0,0,1.671338,-0.5537423,-0.9745293,0.3433434,-0.01265192,2.015959,0.9983028,-0.007287608,0.05777943,-0.001861863,0.9876385,0.1567379,-0.05820743,-0.1565794,0.9859486,moving,4.199692,-8.619684,9.665459,-0.3595769
05/16/2023 11:33:46.305556,1954,True,True,True,True,Eyes,1.435977,-0.2242657,-2.971606,0.07414701,-0.1506187,0.9858074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273133,0.6898386,2.987345,1.445889,-0.2230366,-2.98004,0.07857756,-0.02905884,-0.001376187,0.9964834,9.005108,356.6259,359.576,0.4341303,-0.06779028,-0.8982954,0,0,0,1.674735,-0.5555923,-0.9749468,0.3465773,-0.01470238,2.015696,0.9983074,-0.00730944,0.05769704,-0.001824051,0.9876474,0.1566824,-0.05812959,-0.1565225,0.9859623,moving,4.301374,-8.686879,9.756003,-0.4179051
05/16/2023 11:33:46.315754,1955,True,True,True,True,Eyes,1.436092,-0.2242761,-2.971598,0.07582317,-0.1517075,0.9855129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273898,0.6898423,2.986948,1.445836,-0.2230203,-2.979997,0.07858943,-0.02892513,-0.001381409,0.9964864,9.00651,356.6413,359.5765,0.4341266,-0.06779078,-0.8982971,0,0,0,1.678389,-0.5575798,-0.9753585,0.3497319,-0.01670265,2.015439,0.9983228,-0.007299529,0.05742987,-0.001793309,0.9876435,0.1567065,-0.05786412,-0.1565467,0.9859741,moving,4.399543,-8.75128,9.844303,-0.4748195
05/16/2023 11:33:46.336083,1956,True,True,True,True,Eyes,1.436224,-0.2242863,-2.971588,0.0775288,-0.1527911,0.9852128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274374,0.6901492,2.986626,1.445822,-0.2230639,-2.979952,0.07858009,-0.02882571,-0.001252966,0.9964901,9.00591,356.654,359.5923,0.4341262,-0.06779145,-0.8982973,0,0,0,1.682042,-0.5594957,-0.9757383,0.3529362,-0.01873443,2.015178,0.998335,-0.007027391,0.05725216,-0.002033117,0.9876472,0.1566808,-0.057646,-0.1565363,0.9859885,moving,4.499472,-8.815452,9.933971,-0.532644
05/16/2023 11:33:46.355820,1957,True,True,True,True,Eyes,1.43635,-0.2242985,-2.971578,0.07916743,-0.1538298,0.9849208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274857,0.6899657,2.98646,1.445877,-0.2230313,-2.979926,0.07855704,-0.0287548,-0.001251286,0.9964942,9.003296,356.6622,359.5933,0.4341293,-0.06779227,-0.8982958,0,0,0,1.685592,-0.5613489,-0.976121,0.3561302,-0.02075961,2.014918,0.9983432,-0.007011583,0.05711138,-0.002023986,0.9876544,0.1566352,-0.05750457,-0.1564913,0.9860039,moving,4.595526,-8.877022,10.02332,-0.590295
05/16/2023 11:33:46.365762,1958,True,True,True,True,Eyes,1.436488,-0.2243111,-2.971568,0.08080504,-0.1548711,0.9846246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275126,0.6895388,2.986451,1.445861,-0.2230931,-2.979936,0.07852791,-0.02872467,-0.00136577,0.9964971,8.999578,356.6647,359.5804,0.4341352,-0.06779327,-0.8982928,0,0,0,1.688835,-0.5633259,-0.9765203,0.3592954,-0.02276698,2.014661,0.998346,-0.00723335,0.05703359,-0.001789403,0.987663,0.1565841,-0.0574626,-0.1564272,0.9860165,moving,4.691571,-8.938788,10.11184,-0.6474521
05/16/2023 11:33:46.385837,1959,True,True,True,True,Eyes,1.43662,-0.2243262,-2.971558,0.08237405,-0.1558702,0.9843369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275012,0.6907597,2.986155,1.445717,-0.2230663,-2.979945,0.07867014,-0.02869792,-0.001214292,0.9964869,9.016437,356.6691,359.5977,0.434144,-0.06779445,-0.8982885,0,0,0,1.692072,-0.5657632,-0.9770228,0.3624981,-0.02479738,2.014401,0.9983499,-0.00693539,0.05700315,-0.002095287,0.9876191,0.1568572,-0.05738526,-0.1567178,0.9859748,moving,4.783641,-8.998099,10.20138,-0.7052785
05/16/2023 11:33:46.405639,1960,True,True,True,True,Eyes,1.436779,-0.2243412,-2.971545,0.08391924,-0.1568311,0.9840536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274336,0.691893,2.986168,1.44571,-0.2231378,-2.979929,0.07871369,-0.02876495,-0.0009218464,0.9964819,9.022392,356.6639,359.6307,0.4341553,-0.06779587,-0.8982829,0,0,0,1.695155,-0.5678422,-0.977384,0.3657369,-0.02685112,2.014137,0.9983435,-0.006365595,0.05718236,-0.002691183,0.9876066,0.1569265,-0.05747261,-0.1568205,0.9859535,moving,4.874341,-9.055218,10.29191,-0.7637836
05/16/2023 11:33:46.416214,1961,True,True,True,True,Eyes,1.436934,-0.2243507,-2.971532,0.08539516,-0.1577361,0.983782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273459,0.6926363,2.986391,1.445817,-0.2230992,-2.979902,0.07882721,-0.02892349,-0.000892724,0.9964683,9.035477,356.6458,359.6322,0.4341695,-0.06779747,-0.898276,0,0,0,1.697877,-0.5702494,-0.9777504,0.3689669,-0.02889967,2.013874,0.9983252,-0.006339057,0.05750193,-0.002780773,0.9875709,0.1571493,-0.05778341,-0.157046,0.9858994,moving,4.961006,-9.109073,10.38216,-0.8221544
05/16/2023 11:33:46.435875,1962,True,True,True,True,Eyes,1.437091,-0.2243615,-2.971517,0.08688587,-0.1586064,0.9835116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273221,0.6906083,2.986963,1.445867,-0.2229794,-2.979887,0.07858307,-0.02899629,-0.001069484,0.9964854,9.006802,356.6359,359.612,0.4341862,-0.06779909,-0.8982678,0,0,0,1.70071,-0.5712063,-0.977921,0.3720969,-0.03088412,2.013619,0.9983161,-0.006688685,0.05762065,-0.002425783,0.9876471,0.1566757,-0.05795683,-0.1565517,0.9859679,moving,5.048546,-9.160954,10.46959,-0.8787116
05/16/2023 11:33:46.455736,1963,True,True,True,True,Eyes,1.437243,-0.2243732,-2.971503,0.08831286,-0.1594423,0.9832492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273372,0.6880133,2.987511,1.445899,-0.2229896,-2.979884,0.07827173,-0.02901716,-0.00135262,0.9965088,8.970067,356.6312,359.5801,0.4342053,-0.06780076,-0.8982584,0,0,0,1.703792,-0.5721544,-0.9781012,0.3753273,-0.03293243,2.013357,0.9983124,-0.007238241,0.05761996,-0.001846652,0.9877434,0.1560754,-0.05804345,-0.1559184,0.9860631,moving,5.132384,-9.210829,10.55979,-0.9371023
05/16/2023 11:33:46.475728,1964,True,True,True,True,Eyes,1.437379,-0.2243828,-2.971489,0.08977836,-0.1602738,0.9829813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273752,0.6865828,2.987694,1.445926,-0.2230273,-2.979885,0.07821829,-0.02902191,-0.001777817,0.9965122,8.962487,356.6269,359.5311,0.4342263,-0.0678025,-0.8982481,0,0,0,1.706821,-0.5742198,-0.9784738,0.3785008,-0.03494474,2.013098,0.9983091,-0.008083319,0.05756325,-0.000996855,0.9877574,0.1559941,-0.05811949,-0.1557878,0.9860793,moving,5.218502,-9.260515,10.64838,-0.9944796
05/16/2023 11:33:46.485698,1965,True,True,True,True,Eyes,1.437501,-0.2243928,-2.971476,0.09127064,-0.1611154,0.9827062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274628,0.6870909,2.987135,1.445946,-0.2230294,-2.979806,0.07839365,-0.02890965,-0.001959996,0.9965013,8.982073,356.6381,359.5105,0.4342487,-0.06780427,-0.8982372,0,0,0,1.710423,-0.5770162,-0.9789762,0.381687,-0.03696504,2.012839,0.9983208,-0.008438944,0.05730971,-0.0006263872,0.9877012,0.156352,-0.05792431,-0.1561254,0.9860373,moving,5.306228,-9.310847,10.73729,-1.052097
05/16/2023 11:33:46.505603,1966,True,True,True,True,Eyes,1.43762,-0.2244035,-2.971462,0.09271659,-0.1619426,0.9824349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275576,0.6879241,2.98651,1.445934,-0.2230547,-2.979781,0.07858019,-0.0287671,-0.002055556,0.9964906,9.003255,356.6535,359.5001,0.4342721,-0.06780607,-0.8982258,0,0,0,1.714286,-0.5799106,-0.9795724,0.3850112,-0.03907287,2.012569,0.9983364,-0.008617732,0.05700923,-0.0004243639,0.9876419,0.1567271,-0.05765533,-0.1564906,0.9859952,moving,5.39128,-9.360351,10.83003,-1.112225
