Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:13:37.478646,1898,True,True,True,True,Eyes,1.21412,-0.3257001,-3.138843,0.1433524,0.05636854,0.9880651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539979,0.4066126,2.992955,1.216755,-0.3257961,-3.147699,0.009866567,0.05342744,0.007294067,0.9984964,1.084333,6.134182,0.8951848,0.3590935,-0.09628431,-0.9283214,0,0,0,1.605207,-0.2667229,-1.146525,0.1738897,0.09479651,2.029743,0.9941846,0.01562049,-0.1065503,-0.01351191,0.9996989,0.02048288,0.1068381,-0.01892406,0.9940963,moving,8.2551,3.265152,4.896619,2.673982
05/05/2023 11:13:37.493883,1899,True,True,True,True,Eyes,1.214214,-0.3257166,-3.138855,0.1449118,0.05530979,0.9878975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539507,0.4074866,2.993047,1.216679,-0.325761,-3.147702,0.009912549,0.05339056,0.00752206,0.9984963,1.088231,6.130243,0.9215203,0.3590921,-0.09628856,-0.9283215,0,0,0,1.608152,-0.2687322,-1.147137,0.1771112,0.09275359,2.029481,0.9941857,0.01607997,-0.1064714,-0.01396302,0.9996903,0.0205985,0.1067697,-0.01899207,0.9941024,moving,8.345039,3.204495,4.987522,2.616774
05/05/2023 11:13:37.508200,1900,True,True,True,True,Eyes,1.214334,-0.3257348,-3.13887,0.1464692,0.05427569,0.9877251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537898,0.408205,2.993786,1.216608,-0.3258239,-3.147732,0.009915306,0.05316315,0.007755662,0.9985065,1.087331,6.104401,0.9480245,0.3590932,-0.09629274,-0.9283207,0,0,0,1.610413,-0.2707111,-1.147644,0.1804062,0.09066431,2.029213,0.9942271,0.01654242,-0.1060137,-0.0144339,0.9996831,0.02062563,0.1063213,-0.01897636,0.9941507,moving,8.43489,3.145251,5.080498,2.558249
05/05/2023 11:13:37.528661,1901,True,True,True,True,Eyes,1.214448,-0.3257519,-3.138883,0.1479522,0.05327446,0.9875585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536415,0.408428,2.99459,1.216606,-0.3258751,-3.147797,0.009914879,0.05292371,0.007820342,0.9985188,1.087116,6.076991,0.9551637,0.359097,-0.09629687,-0.9283188,0,0,0,1.612515,-0.2726339,-1.148136,0.1834948,0.08870592,2.028962,0.9942759,0.01666698,-0.1055356,-0.01456805,0.9996811,0.02062815,0.1058457,-0.01897262,0.9942015,moving,8.52046,3.087863,5.167646,2.503369
05/05/2023 11:13:37.538917,1902,True,True,True,True,Eyes,1.214562,-0.3257678,-3.138896,0.1494747,0.05226643,0.9873832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535542,0.4087987,2.994915,1.216604,-0.325861,-3.147731,0.01000876,0.05277244,0.007752183,0.9985265,1.098416,6.059657,0.9477684,0.3591033,-0.09630094,-0.9283159,0,0,0,1.615231,-0.2750921,-1.148604,0.1868212,0.08659664,2.028691,0.99431,0.01653789,-0.1052342,-0.01442515,0.9996794,0.02080622,0.1055445,-0.01916981,0.9942298,moving,8.60834,3.030083,5.261501,2.444242
05/05/2023 11:13:37.558265,1903,True,True,True,True,Eyes,1.21467,-0.3257839,-3.138906,0.1509424,0.0513122,0.9872099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535511,0.4073251,2.995123,1.216559,-0.3258417,-3.147742,0.009791445,0.05276603,0.007709087,0.9985292,1.073816,6.058643,0.941509,0.3591117,-0.09630492,-0.9283122,0,0,0,1.618327,-0.2761838,-1.149266,0.1900073,0.08457644,2.028432,0.9943126,0.01642881,-0.1052259,-0.01436219,0.9996895,0.02036764,0.1055278,-0.01874053,0.9942397,moving,8.693086,2.975384,5.351396,2.387592
05/05/2023 11:13:37.578468,1904,True,True,True,True,Eyes,1.214762,-0.3257982,-3.138915,0.152453,0.05035888,0.9870269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535942,0.4067547,2.994926,1.216542,-0.3258633,-3.147695,0.009636983,0.05285543,0.007838629,0.9985249,1.055271,6.068878,0.9554913,0.359122,-0.09630883,-0.9283078,0,0,0,1.62178,-0.277443,-1.149931,0.193159,0.08257799,2.028176,0.9942898,0.01667287,-0.1054038,-0.0146354,0.9996914,0.02007416,0.105706,-0.01841691,0.9942269,moving,8.780337,2.920743,5.440315,2.331533
05/05/2023 11:13:37.594146,1905,True,True,True,True,Eyes,1.21485,-0.3258148,-3.138921,0.15392,0.04946664,0.9868442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536486,0.40498,2.994852,1.216516,-0.3258282,-3.147676,0.009259663,0.05297136,0.008048311,0.9985207,1.010708,6.081991,0.9773102,0.3591335,-0.09631265,-0.928303,0,0,0,1.625317,-0.2776991,-1.150665,0.1963156,0.08057643,2.027919,0.9942585,0.01705381,-0.1056369,-0.01509182,0.9996989,0.01934459,0.1059351,-0.01763927,0.9942166,moving,8.865104,2.869612,5.52937,2.275368
05/05/2023 11:13:37.609095,1906,True,True,True,True,Eyes,1.214935,-0.3258317,-3.138927,0.1554383,0.04851964,0.9866533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537688,0.404171,2.99432,1.216503,-0.3259028,-3.14765,0.009004148,0.05320151,0.008295759,0.9985088,0.9797338,6.108367,1.004298,0.359146,-0.09631646,-0.9282978,0,0,0,1.629384,-0.2785638,-1.151488,0.1995333,0.07853618,2.027657,0.9942015,0.01752484,-0.106095,-0.01560871,0.9997002,0.01886414,0.1063937,-0.01709875,0.994177,moving,8.952849,2.815308,5.620144,2.218099
05/05/2023 11:13:37.628403,1907,True,True,True,True,Eyes,1.215017,-0.3258484,-3.138934,0.1569129,0.04760428,0.9864645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539166,0.4045282,2.993499,1.216508,-0.3259174,-3.147634,0.009017866,0.05345906,0.008387231,0.9984941,0.9804833,6.13803,1.015103,0.3591594,-0.09632029,-0.9282922,0,0,0,1.633558,-0.2805142,-1.152315,0.2026998,0.0765284,2.027399,0.9941435,0.01771338,-0.1066059,-0.01578503,0.9996967,0.01890532,0.1069084,-0.01711183,0.9941216,moving,9.038088,2.762806,5.709469,2.161722
05/05/2023 11:13:37.638602,1908,True,True,True,True,Eyes,1.215077,-0.3258679,-3.138941,0.158489,0.04660746,0.9862601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540455,0.4050082,2.992782,1.216483,-0.3259291,-3.147652,0.009095947,0.05367797,0.008381001,0.9984818,0.9892334,6.163234,1.015088,0.3591735,-0.09632414,-0.9282863,0,0,0,1.637726,-0.2828823,-1.153176,0.2060287,0.07441756,2.027128,0.9940969,0.01771306,-0.1070405,-0.01576005,0.999694,0.01906403,0.1073454,-0.01726452,0.9940719,moving,9.129209,2.7056,5.803371,2.102431
05/05/2023 11:13:37.658424,1909,True,True,True,True,Eyes,1.215134,-0.3258878,-3.138947,0.160013,0.04563678,0.9860594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541607,0.4066286,2.991975,1.216362,-0.3259902,-3.147699,0.009327582,0.05389899,0.008428862,0.9984672,1.015217,6.18891,1.022221,0.3591876,-0.09632808,-0.9282805,0,0,0,1.641651,-0.2857894,-1.154028,0.2092041,0.07240398,2.02687,0.9940477,0.01783739,-0.1074755,-0.01582639,0.9996839,0.01953519,0.10779,-0.01771796,0.9940158,moving,9.217339,2.649872,5.892935,2.045853
05/05/2023 11:13:37.678487,1910,True,True,True,True,Eyes,1.215178,-0.3259042,-3.138955,0.1615925,0.04461947,0.9858483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542364,0.4079565,2.991389,1.216313,-0.3260194,-3.1477,0.00950963,0.05404407,0.008493297,0.9984573,1.035499,6.205832,1.030876,0.3592017,-0.09633213,-0.9282746,0,0,0,1.645394,-0.2884878,-1.154788,0.2124311,0.07035783,2.026608,0.9940142,0.01798827,-0.1077598,-0.01593251,0.9996749,0.01990794,0.1080829,-0.01807189,0.9939776,moving,9.308696,2.591437,5.98395,1.988342
05/05/2023 11:13:37.694391,1911,True,True,True,True,Eyes,1.215221,-0.3259212,-3.138962,0.1631157,0.04363963,0.9856414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542897,0.4077632,2.99118,1.21633,-0.3259309,-3.14774,0.009527636,0.05411941,0.008414089,0.9984536,1.037974,6.214418,1.022001,0.3592155,-0.0963362,-0.9282688,0,0,0,1.649095,-0.2906033,-1.155575,0.2158217,0.06820791,2.026332,0.9940006,0.01783342,-0.1079111,-0.01577089,0.9996769,0.01993654,0.1082318,-0.01811507,0.9939606,moving,9.39682,2.535136,6.079572,1.927893
05/05/2023 11:13:37.708539,1912,True,True,True,True,Eyes,1.215279,-0.3259369,-3.13897,0.1646509,0.042609,0.9854312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543373,0.408451,2.990842,1.216325,-0.3259631,-3.147741,0.009583659,0.05421474,0.00852619,0.9984469,1.043589,6.22554,1.035279,0.3592289,-0.0963403,-0.9282632,0,0,0,1.652464,-0.2926387,-1.156263,0.2188398,0.06629415,2.026086,0.9939761,0.01806505,-0.1080977,-0.01598674,0.9996709,0.02006204,0.1084245,-0.01821306,0.9939378,moving,9.485647,2.475867,6.164681,1.874066
05/05/2023 11:13:37.728573,1913,True,True,True,True,Eyes,1.215335,-0.3259488,-3.138978,0.1661294,0.04164925,0.9852241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543762,0.4076818,2.990748,1.21632,-0.3259436,-3.147746,0.009430425,0.05428643,0.008594804,0.998444,1.025554,6.233662,1.042248,0.3592423,-0.09634437,-0.9282575,0,0,0,1.655835,-0.293869,-1.156968,0.2219566,0.06431796,2.025833,0.9939582,0.01818675,-0.1082418,-0.01613897,0.9996744,0.01976466,0.108566,-0.01789834,0.9939281,moving,9.571234,2.420674,6.252566,1.818467
05/05/2023 11:13:37.738701,1914,True,True,True,True,Eyes,1.215385,-0.3259643,-3.138987,0.1676507,0.04067762,0.9850069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544287,0.4051046,2.990847,1.216347,-0.3258677,-3.147762,0.009045911,0.05435671,0.008543096,0.9984441,0.9818068,6.241233,1.033997,0.3592558,-0.09634829,-0.9282519,0,0,0,1.659446,-0.2943243,-1.157739,0.2252877,0.06220561,2.025562,0.9939447,0.01804302,-0.1083897,-0.01607619,0.9996904,0.01899242,0.1086988,-0.01713492,0.993927,moving,9.659326,2.364788,6.346487,1.759018
05/05/2023 11:13:37.758485,1915,True,True,True,True,Eyes,1.215434,-0.3259836,-3.138997,0.1691054,0.03974297,0.9847963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544931,0.4043249,2.990625,1.216337,-0.3259641,-3.147761,0.008903896,0.05446364,0.008540642,0.9984395,0.9654621,6.253342,1.032931,0.3592691,-0.0963522,-0.9282464,0,0,0,1.662959,-0.2957621,-1.158468,0.2284045,0.06022922,2.025308,0.9939216,0.01802451,-0.1086052,-0.01608476,0.9996955,0.01871032,0.1089094,-0.0168497,0.9939089,moving,9.743586,2.311005,6.434357,1.703377
05/05/2023 11:13:37.778526,1916,True,True,True,True,Eyes,1.215452,-0.3260019,-3.139011,0.1705747,0.03873239,0.9845832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544543,0.4047028,2.99088,1.216372,-0.3260711,-3.147837,0.008930787,0.05439734,0.008578879,0.9984426,0.9683688,6.2458,1.037411,0.3592821,-0.09635621,-0.9282409,0,0,0,1.665869,-0.2978938,-1.159119,0.2315613,0.05822753,2.025052,0.9939347,0.01810266,-0.108472,-0.01615941,0.9996933,0.01876709,0.1087785,-0.01690042,0.9939224,moving,9.828681,2.25279,6.523345,1.647006
05/05/2023 11:13:37.794315,1917,True,True,True,True,Eyes,1.215476,-0.3260114,-3.139018,0.1719823,0.03776868,0.9843758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543869,0.4063396,2.991173,1.216367,-0.3260437,-3.148,0.00925287,0.05427338,0.008465326,0.9984474,1.006058,6.23183,1.026308,0.3592942,-0.0963603,-0.9282358,0,0,0,1.668702,-0.3012865,-1.159825,0.2348856,0.05611968,2.024781,0.9939654,0.01790874,-0.1082216,-0.0159,0.9996855,0.01939589,0.1085349,-0.01755813,0.9939376,moving,9.910239,2.197256,6.617045,1.587628
05/05/2023 11:13:37.808791,1918,True,True,True,True,Eyes,1.215466,-0.3260182,-3.139019,0.1734776,0.03682734,0.984149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543987,0.404998,2.991173,1.21655,-0.3258432,-3.147836,0.009143107,0.05424229,0.00829642,0.9984515,0.9945823,6.227969,1.006262,0.3593056,-0.09636422,-0.928231,0,0,0,1.671921,-0.3027084,-1.160276,0.2380508,0.05411282,2.024524,0.9939779,0.01755903,-0.1081649,-0.01557526,0.9996951,0.01915793,0.1084683,-0.01735786,0.9939484,moving,9.996926,2.143036,6.706253,1.531075
05/05/2023 11:13:37.828565,1919,True,True,True,True,Eyes,1.215455,-0.3260275,-3.139022,0.1749179,0.03592806,0.9839272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544497,0.4004613,2.991463,1.216578,-0.3257753,-3.147776,0.008552717,0.0542765,0.00799094,0.9984574,0.9288972,6.230957,0.9676495,0.3593157,-0.09636796,-0.9282267,0,0,0,1.675205,-0.302408,-1.160904,0.2411846,0.05212563,2.024268,0.9939805,0.01688565,-0.1082489,-0.0150288,0.9997259,0.01794649,0.1085222,-0.0162116,0.9939618,moving,10.08046,2.091224,6.794564,1.475061
05/05/2023 11:13:37.838265,1920,True,True,True,True,Eyes,1.215405,-0.3260451,-3.13902,0.1764471,0.03500813,0.9836874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545128,0.3987412,2.991407,1.216546,-0.325849,-3.14782,0.008434523,0.05433666,0.007603467,0.9984582,0.9177309,6.237381,0.9226256,0.3593243,-0.09637159,-0.928223,0,0,0,1.678746,-0.3043267,-1.161677,0.244511,0.0500164,2.023998,0.9939795,0.0161001,-0.1083775,-0.01426688,0.9997422,0.01766933,0.108634,-0.01601674,0.9939528,moving,10.16918,2.03822,6.888291,1.415587
05/05/2023 11:13:37.858580,1921,True,True,True,True,Eyes,1.215359,-0.3260654,-3.139021,0.1779092,0.03406521,0.9834571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545391,0.4000517,2.991108,1.216564,-0.3260434,-3.147804,0.008647079,0.05437277,0.007534635,0.9984548,0.9424481,6.24168,0.9161115,0.3593309,-0.09637544,-0.9282201,0,0,0,1.682039,-0.3073564,-1.162317,0.2476483,0.04802726,2.023743,0.9939737,0.01598631,-0.1084472,-0.01410565,0.9997369,0.01808679,0.1087078,-0.01644808,0.9939377,moving,10.25402,1.983831,6.976679,1.359483
05/05/2023 11:13:37.878693,1922,True,True,True,True,Eyes,1.215302,-0.3260828,-3.139025,0.179448,0.0330615,0.9832117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544858,0.4049399,2.990814,1.216586,-0.3261134,-3.147872,0.009409744,0.0542963,0.007583341,0.9984517,1.029481,6.233737,0.9263777,0.3593355,-0.09637953,-0.9282179,0,0,0,1.684844,-0.3123571,-1.162915,0.2507311,0.04607245,2.023492,0.9939888,0.01616503,-0.1082818,-0.01412137,0.9997079,0.01961385,0.1085672,-0.01796686,0.9939268,moving,10.34332,1.925903,7.063522,1.30433
05/05/2023 11:13:37.894388,1923,True,True,True,True,Eyes,1.21525,-0.3260948,-3.139027,0.180924,0.0321047,0.9829729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544194,0.4088628,2.99073,1.216625,-0.3260305,-3.147967,0.01004685,0.05419051,0.007617103,0.998451,1.102269,6.222299,0.9341066,0.3593382,-0.09638377,-0.9282164,0,0,0,1.687649,-0.3167746,-1.163544,0.2539171,0.0440522,2.023233,0.9940107,0.0162995,-0.1080601,-0.01412172,0.9996821,0.02088813,0.1083662,-0.01923703,0.9939249,moving,10.42902,1.870662,7.15326,1.247314
05/05/2023 11:13:37.908586,1924,True,True,True,True,Eyes,1.215174,-0.3261047,-3.139027,0.1824764,0.0311811,0.9827157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544303,0.4078431,2.990803,1.216704,-0.3259166,-3.147938,0.009943049,0.054182,0.007519709,0.9984533,1.091005,6.221107,0.9223039,0.3593392,-0.096388,-0.9282156,0,0,0,1.691002,-0.318364,-1.164181,0.2572418,0.04194386,2.022962,0.9940155,0.01609362,-0.1080468,-0.01393869,0.9996892,0.02067021,0.1083459,-0.01904047,0.9939309,moving,10.51921,1.817358,7.246893,1.187794
05/05/2023 11:13:37.928530,1925,True,True,True,True,Eyes,1.215101,-0.3261108,-3.139029,0.1839579,0.03032229,0.9824663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544447,0.4054661,2.991057,1.21673,-0.3258649,-3.147939,0.009603071,0.05418598,0.007433505,0.998457,1.052636,6.221119,0.9103225,0.3593382,-0.09639216,-0.9282155,0,0,0,1.694122,-0.3189242,-1.164815,0.2603454,0.03997606,2.02271,0.9940172,0.01588477,-0.108062,-0.01380337,0.9997051,0.01998209,0.1083475,-0.01837092,0.9939433,moving,10.60531,1.767784,7.334283,1.132224
05/05/2023 11:13:37.938410,1926,True,True,True,True,Eyes,1.215019,-0.3261197,-3.139028,0.1854517,0.02945625,0.9822118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543941,0.4027081,2.991712,1.216714,-0.3257847,-3.147974,0.009225331,0.05408192,0.007304353,0.9984672,1.01031,6.208661,0.8930816,0.3593353,-0.09639616,-0.9282162,0,0,0,1.69697,-0.3194651,-1.165418,0.2636484,0.03788169,2.022441,0.9940436,0.01558416,-0.1078633,-0.01358846,0.9997231,0.01921245,0.1081328,-0.01763231,0.9939801,moving,10.69216,1.717769,7.427277,1.073063
05/05/2023 11:13:37.958812,1927,True,True,True,True,Eyes,1.214943,-0.3261278,-3.139027,0.1868741,0.02862624,0.9819667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543501,0.4000798,2.992281,1.216732,-0.3258577,-3.14795,0.008803413,0.05399565,0.007265316,0.998476,0.9623509,6.1983,0.8859059,0.3593307,-0.0964001,-0.9282175,0,0,0,1.699761,-0.31982,-1.165944,0.2667953,0.03588605,2.022185,0.9940633,0.01545918,-0.1076988,-0.01355779,0.9997394,0.01836458,0.1079546,-0.0167954,0.994014,moving,10.77488,1.669811,7.515862,1.016674
05/05/2023 11:13:37.978574,1928,True,True,True,True,Eyes,1.214922,-0.3261349,-3.13903,0.1882849,0.02774261,0.9817225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542749,0.3997739,2.992713,1.216807,-0.3258462,-3.147925,0.008775458,0.05385247,0.007221708,0.9984843,0.9595485,6.181798,0.8806042,0.3593245,-0.09640397,-0.9282195,0,0,0,1.702404,-0.3216813,-1.166412,0.26995,0.03388572,2.021929,0.9940955,0.01536668,-0.1074149,-0.01347636,0.9997417,0.01830213,0.1076684,-0.0167465,0.9940458,moving,10.85694,1.618697,7.604651,0.9601364
05/05/2023 11:13:37.994434,1929,True,True,True,True,Eyes,1.214903,-0.3261437,-3.139036,0.1896331,0.02690389,0.9814864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541991,0.3999462,2.993075,1.216818,-0.3258269,-3.147917,0.008833166,0.05371807,0.007163635,0.9984914,0.9666284,6.166375,0.8741858,0.3593184,-0.09640767,-0.9282215,0,0,0,1.705111,-0.3239451,-1.166921,0.273195,0.03182814,2.021665,0.9941261,0.01525466,-0.1071475,-0.01335665,0.9997413,0.01840931,0.1074006,-0.01687005,0.9940727,moving,10.93538,1.570163,7.69597,0.9019632
05/05/2023 11:13:38.010103,1930,True,True,True,True,Eyes,1.214934,-0.3261558,-3.139048,0.1909984,0.02603583,0.9812449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541583,0.3991864,2.993442,1.216816,-0.3258795,-3.147965,0.008707461,0.05364621,0.007149287,0.9984965,0.9523957,6.15799,0.8716984,0.3593123,-0.09641127,-0.9282235,0,0,0,1.707958,-0.3254563,-1.167529,0.2763522,0.02982631,2.021408,0.9941419,0.01521132,-0.1070066,-0.01334283,0.9997461,0.0181558,0.1072556,-0.01662167,0.9940925,moving,11.01484,1.519899,7.784801,0.8453504
05/05/2023 11:13:38.029301,1931,True,True,True,True,Eyes,1.214967,-0.3261613,-3.139055,0.1923042,0.02518786,0.981012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541361,0.400247,2.993452,1.21682,-0.3259633,-3.147991,0.00887634,0.05360777,0.007127327,0.9984972,0.9718887,6.153723,0.8701901,0.3593075,-0.0964148,-0.928225,0,0,0,1.710991,-0.3282073,-1.168155,0.2795467,0.02780072,2.021148,0.9941508,0.01518491,-0.1069279,-0.01328155,0.9997408,0.01849016,0.1071809,-0.01696184,0.9940948,moving,11.09085,1.470768,7.874668,0.7880489
05/05/2023 11:13:38.048650,1932,True,True,True,True,Eyes,1.215001,-0.3261663,-3.139062,0.193705,0.02433428,0.980758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540992,0.4014695,2.993379,1.216883,-0.3258081,-3.147887,0.009071563,0.05354815,0.007192801,0.9984981,0.9938769,6.147137,0.8788278,0.359304,-0.09641808,-0.9282261,0,0,0,1.714102,-0.3308224,-1.168653,0.2828466,0.02570837,2.02088,0.9941617,0.01533553,-0.1068049,-0.01339247,0.9997319,0.0188862,0.1070659,-0.01734556,0.9941006,moving,11.17243,1.421315,7.967481,0.7288418
05/05/2023 11:13:38.058613,1933,True,True,True,True,Eyes,1.215036,-0.3261684,-3.139067,0.1950471,0.02351192,0.980512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540309,0.4011451,2.993791,1.216909,-0.325788,-3.147896,0.008992213,0.05343708,0.007259862,0.9985045,0.9844836,6.134377,0.8859038,0.3593017,-0.09642113,-0.9282266,0,0,0,1.716705,-0.3323123,-1.169156,0.2858871,0.02378033,2.020632,0.9941835,0.01545904,-0.1065837,-0.01353697,0.9997329,0.01873342,0.1068449,-0.01718164,0.9941272,moving,11.25063,1.373645,8.052985,0.674269
05/05/2023 11:13:38.078271,1934,True,True,True,True,Eyes,1.215094,-0.3261708,-3.139076,0.1964973,0.02266913,0.9802423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540315,0.4004627,2.993834,1.216938,-0.3257237,-3.147848,0.008989261,0.0534069,0.007042598,0.9985076,0.9855042,6.130698,0.8609916,0.3593003,-0.09642389,-0.9282269,0,0,0,1.720145,-0.3345989,-1.169786,0.2894349,0.02153069,2.020344,0.9941962,0.01502435,-0.1065278,-0.013104,0.9997392,0.01870394,0.106781,-0.01719944,0.9941338,moving,11.33515,1.324789,8.152735,0.6105748
05/05/2023 11:13:38.094617,1935,True,True,True,True,Eyes,1.215149,-0.3261757,-3.139083,0.1978939,0.02185696,0.9799797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540676,0.3988219,2.993877,1.216928,-0.3257262,-3.147861,0.008791658,0.05344651,0.006886642,0.9985084,0.9638149,6.134902,0.8419678,0.3593006,-0.09642635,-0.9282265,0,0,0,1.723066,-0.3356592,-1.170391,0.2922297,0.01975858,2.020117,0.9941921,0.01469251,-0.1066125,-0.01281297,0.9997505,0.01829322,0.1068547,-0.01682096,0.9941323,moving,11.41659,1.277683,8.231297,0.560387
05/05/2023 11:13:38.108434,1936,True,True,True,True,Eyes,1.21521,-0.3261803,-3.139092,0.1993793,0.02101235,0.9796971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540934,0.3994924,2.993604,1.216884,-0.3257913,-3.147823,0.00884774,0.05351017,0.006981255,0.9985037,0.969598,6.142354,0.8532023,0.3593022,-0.09642865,-0.9282257,0,0,0,1.726493,-0.3378717,-1.171065,0.2954687,0.01770471,2.019853,0.9941759,0.0148885,-0.1067367,-0.01299473,0.999746,0.01841614,0.1069837,-0.01692187,0.9941167,moving,11.50324,1.22868,8.322333,0.5022044
05/05/2023 11:13:38.128522,1937,True,True,True,True,Eyes,1.215268,-0.3261847,-3.139105,0.2007755,0.02019263,0.9794291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539782,0.3999179,2.994157,1.216815,-0.3257763,-3.147868,0.008877315,0.05334098,0.007076317,0.9985118,0.9725449,6.123057,0.8640988,0.3593051,-0.09643076,-0.9282243,0,0,0,1.728878,-0.3398447,-1.171562,0.2986112,0.01571227,2.019597,0.9942093,0.01507862,-0.1063975,-0.01318452,0.9997422,0.01848312,0.1066488,-0.01697329,0.9941518,moving,11.58471,1.181085,8.410635,0.4457465
05/05/2023 11:13:38.138494,1938,True,True,True,True,Eyes,1.215379,-0.3261885,-3.139123,0.2021756,0.01934786,0.9791582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537586,0.4003164,2.995332,1.216814,-0.3257773,-3.147962,0.008973313,0.05296664,0.007008389,0.9985313,0.9842666,6.080123,0.8565449,0.359309,-0.09643269,-0.9282226,0,0,0,1.730668,-0.3423302,-1.171931,0.3019013,0.01362594,2.01933,0.9942908,0.01494676,-0.1056519,-0.01304562,0.9997407,0.01866269,0.1059035,-0.01717785,0.9942281,moving,11.66642,1.131999,8.503067,0.3866119
05/05/2023 11:13:38.158423,1939,True,True,True,True,Eyes,1.215487,-0.3261904,-3.13914,0.2034942,0.01854517,0.9789006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535389,0.3998339,2.996512,1.216778,-0.3257612,-3.147968,0.008967662,0.05258759,0.006854188,0.9985526,0.9848753,6.036466,0.8384889,0.3593152,-0.09643438,-0.92822,0,0,0,1.732216,-0.3443479,-1.17216,0.3050044,0.01165843,2.019077,0.9943752,0.01463171,-0.1049,-0.01274536,0.9997452,0.01863026,0.1051459,-0.01718847,0.9943082,moving,11.74341,1.085333,8.590227,0.3308302
05/05/2023 11:13:38.178919,1940,True,True,True,True,Eyes,1.215636,-0.3261908,-3.139161,0.2048407,0.01775303,0.9786342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533659,0.3984812,2.997585,1.21683,-0.3257217,-3.147959,0.008827816,0.05226919,0.006691105,0.9985716,0.9701175,5.999638,0.8186693,0.3593235,-0.09643579,-0.9282167,0,0,0,1.734329,-0.3459625,-1.172477,0.3083505,0.009536687,2.018805,0.9944463,0.01428594,-0.1042709,-0.01244025,0.9997546,0.01832989,0.1045072,-0.01693093,0.99438,moving,11.82206,1.039267,8.684191,0.2706591
