Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:06:11.215019,1198,True,True,True,True,Eyes,1.299616,-0.279686,-3.019622,-0.01936852,-0.1625988,0.9865022,2.229282,1.256439,-0.6421646,-0.8204312,-0.5756619,-0.4303322,-0.6952895,-0.008475915,-0.008307099,2.238419,1.289035,-0.2783665,-3.028881,0.07982577,-0.004044605,-0.01626997,0.9966679,9.148157,359.3813,358.08,0.3939382,-0.08475942,-0.9152202,0,0,0,1.265076,-0.6357077,-0.8099988,-3.539026e-08,5.960464e-08,2.2476,0.9994379,-0.03307724,0.005464731,0.03178579,0.9867263,0.1592512,-0.01065978,-0.1589879,0.987223,static,-1.124774,-9.359545,-9.021679e-07,1.519441e-06
05/15/2023 15:06:11.234692,1199,True,True,True,True,Eyes,1.299581,-0.2796883,-3.019626,-0.0192556,-0.162687,0.9864899,2.229674,1.256647,-0.6424272,-0.820075,-0.5352493,-0.5055017,-0.6767393,-0.007846519,-0.009372115,2.238847,1.289003,-0.2784155,-3.028929,0.07961874,-0.004119744,-0.01634818,0.9966828,9.124168,359.3724,358.0705,0.3939351,-0.08476062,-0.9152214,0,0,0,1.264694,-0.6348276,-0.8099012,-5.587935e-08,2.980232e-08,2.2476,0.9994315,-0.03324391,0.005608914,0.03193187,0.9867872,0.158844,-0.0108154,-0.1585746,0.9872877,static,-1.118232,-9.364644,-1.424476e-06,7.597204e-07
05/15/2023 15:06:11.244677,1200,True,True,True,True,Eyes,1.299528,-0.2796907,-3.01963,-0.01909996,-0.1627843,0.9864768,2.22924,1.256949,-0.642576,-0.8205366,-0.4988095,-0.5061523,-0.7035617,-0.007289197,-0.009414494,2.238461,1.289006,-0.278363,-3.028968,0.07966564,-0.004174583,-0.01638245,0.9966782,9.129433,359.3656,358.066,0.3939314,-0.0847618,-0.9152229,0,0,0,1.264436,-0.634979,-0.8099762,-7.078052e-08,-5.960464e-08,2.2476,0.9994284,-0.03332121,0.005711196,0.03199092,0.98677,0.1589388,-0.01093167,-0.1586652,0.9872719,static,-1.109211,-9.37027,-1.804336e-06,-1.519441e-06
05/15/2023 15:06:11.265008,1201,True,True,True,True,Eyes,1.299477,-0.2796926,-3.019637,-0.01895729,-0.1628785,0.986464,2.229093,1.257219,-0.642764,-0.8207176,-0.4696931,-0.5187385,-0.714352,-0.0068468,-0.009608746,2.238331,1.289016,-0.2783465,-3.028987,0.0796703,-0.004217008,-0.01634928,0.9966783,9.129905,359.361,358.0694,0.3939266,-0.08476297,-0.9152248,0,0,0,1.264267,-0.6349809,-0.8099999,1.136214e-07,-5.960464e-08,2.2476,0.9994298,-0.03326188,0.005800896,0.031918,0.9867707,0.1589492,-0.0110111,-0.1586734,0.9872698,static,-1.100941,-9.375716,2.896434e-06,-1.519441e-06
05/15/2023 15:06:11.285146,1202,True,True,True,True,Eyes,1.299425,-0.2796918,-3.019643,-0.01880102,-0.1629618,0.9864532,2.228939,1.257519,-0.6429238,-0.820899,-0.4288927,-0.5422404,-0.7225139,-0.006235037,-0.009970278,2.238245,1.289028,-0.2783461,-3.029059,0.07962539,-0.004290822,-0.01631634,0.9966822,9.12462,359.3529,358.0726,0.3939209,-0.08476412,-0.9152271,0,0,0,1.263963,-0.6347759,-0.8100421,-5.960464e-08,-2.980232e-08,2.2476,0.9994307,-0.03320774,0.005954779,0.03184111,0.9867871,0.1588624,-0.01115156,-0.1585824,0.9872828,static,-1.09188,-9.380525,-1.519441e-06,-7.597203e-07
05/15/2023 15:06:11.298577,1203,True,True,True,True,Eyes,1.299375,-0.2796918,-3.019648,-0.01865837,-0.1630269,0.9864451,2.228936,1.257787,-0.6430684,-0.820925,-0.4114531,-0.552404,-0.7249526,-0.005735785,-0.01006445,2.238224,1.28904,-0.2782691,-3.029029,0.07965254,-0.0043421,-0.01634256,0.9966794,9.127625,359.3466,358.0691,0.3939144,-0.08476517,-0.9152298,0,0,0,1.263735,-0.6348152,-0.810034,-1.676381e-08,0.0,2.2476,0.9994282,-0.0332683,0.006051908,0.03188486,0.9867768,0.158918,-0.01125881,-0.1586341,0.9872732,static,-1.083607,-9.384282,-4.273427e-07,0.0
05/15/2023 15:06:11.315180,1204,True,True,True,True,Eyes,1.299314,-0.2796925,-3.019655,-0.01847259,-0.1631063,0.9864356,2.229424,1.258131,-0.6433256,-0.8204718,-0.3452317,-0.6203919,-0.7042222,-0.004943181,-0.01103902,2.238688,1.289042,-0.2782934,-3.029016,0.07946596,-0.004452098,-0.01617435,0.9966965,9.10608,359.3358,358.0877,0.3939072,-0.08476615,-0.9152328,0,0,0,1.263318,-0.634005,-0.8098918,1.15484e-07,0.0,2.2476,0.9994371,-0.03294941,0.006304158,0.03153425,0.986847,0.1585509,-0.0114454,-0.1582628,0.9873307,static,-1.07283,-9.388859,2.943916e-06,0.0
05/15/2023 15:06:11.334793,1205,True,True,True,True,Eyes,1.299258,-0.2796989,-3.019658,-0.01829916,-0.1632026,0.9864229,2.229494,1.25846,-0.6435579,-0.8204343,-0.2614017,-0.6613181,-0.7030843,-0.003665932,-0.0116058,2.238786,1.28908,-0.2782962,-3.029044,0.07938314,-0.004657504,-0.01632066,0.9966998,9.096067,359.3109,358.0689,0.3938991,-0.0847671,-0.9152362,0,0,0,1.262388,-0.63362,-0.8098688,-6.705523e-08,-8.940697e-08,2.2476,0.9994239,-0.03327306,0.006693095,0.03179415,0.9868639,0.1583943,-0.01187544,-0.1580903,0.9873532,static,-1.062774,-9.394421,-1.709371e-06,-2.279161e-06
05/15/2023 15:06:11.344697,1206,True,True,True,True,Eyes,1.299203,-0.279702,-3.019661,-0.01810343,-0.1632967,0.9864109,2.228163,1.258865,-0.6435537,-0.8217771,-0.2196823,-0.577373,-0.7863715,-0.003087383,-0.0105302,2.237362,1.289132,-0.278433,-3.028966,0.07963827,-0.004718163,-0.01628831,0.9966795,9.125296,359.3036,358.0719,0.3938903,-0.08476821,-0.9152399,0,0,0,1.262162,-0.6348888,-0.8099758,3.72529e-08,-5.960464e-08,2.2476,0.9994248,-0.03321995,0.006810649,0.03171697,0.9867849,0.1589014,-0.01199934,-0.158594,0.987271,static,-1.051422,-9.399857,9.496503e-07,-1.519441e-06
05/15/2023 15:06:11.364844,1207,True,True,True,True,Eyes,1.299154,-0.2796996,-3.019663,-0.01793109,-0.1633638,0.9864029,2.228147,1.2592,-0.6436981,-0.8218129,-0.1438518,-0.5966617,-0.7894945,-0.001945257,-0.01076937,2.237365,1.289221,-0.2783588,-3.028971,0.07962823,-0.004929383,-0.01614728,0.9966816,9.123836,359.2805,358.0862,0.393881,-0.08476934,-0.9152439,0,0,0,1.261356,-0.634758,-0.8099833,-4.097819e-08,-2.980232e-08,2.2476,0.9994299,-0.03297242,0.007254492,0.03140235,0.9867972,0.1588872,-0.01239761,-0.1585688,0.9872701,static,-1.041423,-9.403725,-1.044616e-06,-7.597204e-07
05/15/2023 15:06:11.384768,1208,True,True,True,True,Eyes,1.299103,-0.2796997,-3.019663,-0.01773255,-0.1634035,0.9863999,2.229824,1.259563,-0.6440607,-0.8201649,-0.06747755,-0.717118,-0.6936775,-0.0007310882,-0.01228261,2.239048,1.289309,-0.2782248,-3.028957,0.07933837,-0.005114459,-0.01631863,0.9967011,9.090036,359.2581,358.065,0.3938713,-0.08477033,-0.9152479,0,0,0,1.260574,-0.6333149,-0.8097704,8.940697e-08,-1.192093e-07,2.2476,0.999415,-0.03334114,0.007605786,0.03171805,0.9868782,0.1583202,-0.01278456,-0.1579864,0.9873586,static,-1.029898,-9.405997,2.279161e-06,-3.038881e-06
05/15/2023 15:06:11.395334,1209,True,True,True,True,Eyes,1.299058,-0.2797036,-3.019662,-0.01752836,-0.1634621,0.9863939,2.229959,1.25997,-0.6442173,-0.820044,-0.04028863,-0.7271792,-0.6852645,-0.0003292523,-0.01235366,2.239112,1.28941,-0.2782744,-3.028889,0.0793438,-0.005101932,-0.01670954,0.9966942,9.090393,359.256,358.0199,0.3938613,-0.08477128,-0.9152521,0,0,0,1.260592,-0.6333784,-0.8097054,7.82311e-08,-1.490116e-07,2.2476,0.9993895,-0.03411821,0.007518536,0.03249898,0.9868507,0.1583335,-0.01282173,-0.1579925,0.9873571,static,-1.018047,-9.409363,1.994266e-06,-3.798602e-06
05/15/2023 15:06:11.414859,1210,True,True,True,True,Eyes,1.299,-0.2797073,-3.019664,-0.01730221,-0.1635625,0.9863812,2.228714,1.260438,-0.6442414,-0.8213015,-0.06531671,-0.6423128,-0.7636544,-0.0007265098,-0.01135227,2.237835,1.289464,-0.2783617,-3.028863,0.07959953,-0.004905922,-0.01695586,0.9966705,9.119996,359.2758,357.993,0.3938511,-0.0847723,-0.9152563,0,0,0,1.261417,-0.6346123,-0.8098532,0.0,-2.980232e-08,2.2476,0.9993768,-0.03457983,0.00707982,0.0330178,0.9867528,0.1588354,-0.01247853,-0.1585026,0.9872797,static,-1.004928,-9.415158,0.0,-7.597203e-07
05/15/2023 15:06:11.435250,1211,True,True,True,True,Eyes,1.298947,-0.2797096,-3.019664,-0.01707228,-0.1636707,0.9863673,2.227371,1.260921,-0.6442651,-0.8226576,-0.09109649,-0.5440472,-0.8340948,-0.001172759,-0.01010552,2.236549,1.28946,-0.278341,-3.028908,0.0799324,-0.004721531,-0.01674991,0.9966484,9.158772,359.2984,358.0181,0.3938405,-0.08477338,-0.9152608,0,0,0,1.262289,-0.6360934,-0.8101295,-2.607703e-08,-5.960464e-08,2.2476,0.9993942,-0.03414234,0.006733693,0.03263272,0.9866605,0.1594872,-0.01208913,-0.1591708,0.987177,static,-0.9915902,-9.421406,-6.647552e-07,-1.519441e-06
05/15/2023 15:06:11.444885,1212,True,True,True,True,Eyes,1.298893,-0.2797133,-3.019666,-0.01684427,-0.1637883,0.9863517,2.227104,1.261379,-0.6444868,-0.8229587,-0.113238,-0.5165739,-0.8487217,-0.001518674,-0.00975436,2.236265,1.289532,-0.2783068,-3.028882,0.08007835,-0.004561601,-0.01670845,0.9966381,9.175894,359.317,358.0243,0.3938295,-0.08477447,-0.9152654,0,0,0,1.263081,-0.6367222,-0.8102017,-3.72529e-08,-1.192093e-07,2.2476,0.9994,-0.03403512,0.006416562,0.03257398,0.9866166,0.1597707,-0.0117685,-0.1594658,0.9871333,static,-0.9783648,-9.428201,-9.496504e-07,-3.038881e-06
05/15/2023 15:06:11.464982,1213,True,True,True,True,Eyes,1.298841,-0.2797144,-3.019672,-0.01661714,-0.1638974,0.9863375,2.226821,1.261838,-0.6446846,-0.8232749,-0.1344853,-0.4889451,-0.8618854,-0.001845926,-0.009387344,2.236013,1.289608,-0.2783297,-3.028917,0.08020934,-0.004391484,-0.01685099,0.996626,9.191191,359.335,358.0092,0.3938182,-0.08477562,-0.9152702,0,0,0,1.263859,-0.6373374,-0.8103238,-4.284084e-08,-2.980232e-08,2.2476,0.9993935,-0.03429274,0.00605012,0.03288378,0.9865651,0.1600254,-0.01145655,-0.1597294,0.9870943,static,-0.965189,-9.434503,-1.092098e-06,-7.597203e-07
05/15/2023 15:06:11.484643,1214,True,True,True,True,Eyes,1.298779,-0.2797169,-3.019677,-0.01639673,-0.163958,0.9863311,2.22707,1.262262,-0.6448629,-0.8230486,-0.1380756,-0.518725,-0.8437176,-0.001879018,-0.009791136,2.236347,1.289621,-0.2782692,-3.028997,0.08016024,-0.004279887,-0.01695514,0.9966286,9.185702,359.3471,357.9983,0.3938067,-0.08477672,-0.9152751,0,0,0,1.264338,-0.6370645,-0.8103639,-8.009374e-08,-5.960464e-08,2.2476,0.9993884,-0.03448211,0.00581266,0.0331098,0.9865737,0.1599251,-0.01124917,-0.1596348,0.987112,static,-0.9523948,-9.437988,-2.041749e-06,-1.519441e-06
05/15/2023 15:06:11.495312,1215,True,True,True,True,Eyes,1.298718,-0.2797179,-3.019684,-0.01619558,-0.1640157,0.9863248,2.227182,1.262648,-0.6450107,-0.8229592,-0.11278,-0.5301948,-0.8403417,-0.001637574,-0.01098362,2.236436,1.289605,-0.2782933,-3.028988,0.079917,-0.004230511,-0.01705398,0.9966467,9.157781,359.3524,357.9875,0.3937947,-0.08477784,-0.9152802,0,0,0,1.264526,-0.6360072,-0.8101781,-1.862645e-09,-5.960464e-08,2.2476,0.9993826,-0.03466978,0.005706844,0.03331742,0.9866449,0.1594423,-0.01115846,-0.1591537,0.9871907,static,-0.9407198,-9.441307,-4.748252e-08,-1.519441e-06
05/15/2023 15:06:11.514835,1216,True,True,True,True,Eyes,1.298644,-0.2797187,-3.019694,-0.01602294,-0.1640263,0.9863259,2.22815,1.262943,-0.6451938,-0.8220119,-0.06537877,-0.6159378,-0.7850772,-0.0007305443,-0.01103747,2.237445,1.289592,-0.278259,-3.02903,0.079913,-0.004362823,-0.01704257,0.9966468,9.157059,359.3372,357.9876,0.3937822,-0.08477893,-0.9152854,0,0,0,1.263924,-0.6359451,-0.810223,-5.7742e-08,2.980232e-08,2.2476,0.999381,-0.03466813,0.005972541,0.03327355,0.986647,0.1594388,-0.01142023,-0.1591413,0.9871897,static,-0.9306928,-9.441895,-1.471958e-06,7.597203e-07
05/15/2023 15:06:11.534838,1217,True,True,True,True,Eyes,1.298573,-0.27972,-3.019705,-0.01586739,-0.1640254,0.9863285,2.229625,1.263194,-0.6454351,-0.8205624,0.004629054,-0.7175669,-0.6964742,0.0003756136,-0.01228958,2.238985,1.289578,-0.2782424,-3.029109,0.07963145,-0.004545257,-0.01701,0.9966689,9.124354,359.317,357.99,0.393769,-0.08477998,-0.915291,0,0,0,1.263125,-0.6346618,-0.8101064,9.685755e-08,-8.940697e-08,2.2476,0.99938,-0.03463056,0.006351173,0.03318278,0.986739,0.158887,-0.01176929,-0.1585778,0.9872763,static,-0.9216564,-9.44182,2.469091e-06,-2.279161e-06
05/15/2023 15:06:11.544943,1218,True,True,True,True,Eyes,1.298488,-0.2797193,-3.019718,-0.01572968,-0.1639889,0.9863368,2.230451,1.263404,-0.6454885,-0.8197417,0.05738072,-0.7618598,-0.6451954,0.001190607,-0.01278701,2.239842,1.289569,-0.2782596,-3.029156,0.07949382,-0.004681344,-0.01693727,0.9966806,9.10831,359.3022,357.9973,0.3937552,-0.08478101,-0.9152969,0,0,0,1.262543,-0.6340576,-0.8100614,-7.450581e-09,-1.192093e-07,2.2476,0.9993824,-0.03450637,0.006638795,0.03301781,0.9867877,0.1586185,-0.01202443,-0.1583013,0.9873176,static,-0.913651,-9.439679,-1.899301e-07,-3.038881e-06
05/15/2023 15:06:11.564618,1219,True,True,True,True,Eyes,1.298406,-0.2797191,-3.019729,-0.01560471,-0.1639401,0.9863469,2.230582,1.263598,-0.6454009,-0.8196018,0.1083253,-0.7663559,-0.6332174,0.001956373,-0.01280162,2.240017,1.28955,-0.2781925,-3.029202,0.07947583,-0.004805046,-0.01693445,0.9966814,9.105997,359.288,357.9965,0.3937404,-0.08478197,-0.9153031,0,0,0,1.261972,-0.6339008,-0.8100989,-4.842877e-08,-2.980232e-08,2.2476,0.9993803,-0.03452027,0.006886441,0.03299273,0.9867936,0.1585869,-0.01226996,-0.1582614,0.987321,static,-0.9063843,-9.436828,-1.234546e-06,-7.597203e-07
05/15/2023 15:06:11.584745,1220,True,True,True,True,Eyes,1.298319,-0.2797191,-3.019742,-0.01548359,-0.1638566,0.9863626,2.231938,1.263761,-0.6454369,-0.8182409,0.1481259,-0.8204406,-0.5522101,0.002580827,-0.01336816,2.241344,1.289529,-0.2782076,-3.029188,0.07930345,-0.004908868,-0.01681459,0.9966967,9.086062,359.2775,358.0096,0.3937249,-0.08478288,-0.9153097,0,0,0,1.261541,-0.6331438,-0.809967,-3.352761e-08,-1.192093e-07,2.2476,0.9993864,-0.03429667,0.007118396,0.03273951,0.9868565,0.158248,-0.01245221,-0.1579179,0.9873737,static,-0.8993363,-9.431959,-8.546853e-07,-3.038881e-06
05/15/2023 15:06:11.594893,1221,True,True,True,True,Eyes,1.298236,-0.2797185,-3.019755,-0.0153774,-0.1637774,0.9863775,2.231537,1.263921,-0.6451938,-0.8186166,0.1583655,-0.8021236,-0.575776,0.003361728,-0.01271513,2.240958,1.28951,-0.2782056,-3.029211,0.07940433,-0.005051974,-0.01676515,0.9966887,9.097408,359.2611,358.0139,0.3937086,-0.08478376,-0.9153167,0,0,0,1.260891,-0.6335814,-0.8100687,-5.587935e-08,-8.940697e-08,2.2476,0.9993868,-0.03422157,0.007408039,0.03261698,0.9868278,0.1584522,-0.01273294,-0.1581134,0.9873388,static,-0.8931559,-9.42734,-1.424476e-06,-2.279161e-06
05/15/2023 15:06:11.615038,1222,True,True,True,True,Eyes,1.298153,-0.2797203,-3.019767,-0.01528524,-0.1637011,0.9863915,2.230846,1.264054,-0.6449121,-0.8192799,0.2491443,-0.7523251,-0.6098639,0.004054155,-0.01247245,2.240299,1.289498,-0.2781915,-3.029253,0.07941838,-0.005176389,-0.01678511,0.9966867,9.098759,359.2466,358.0104,0.3936916,-0.08478458,-0.9153239,0,0,0,1.260314,-0.6336196,-0.8101264,1.452863e-07,-8.940697e-08,2.2476,0.9993829,-0.0342812,0.007652381,0.03263679,0.986822,0.1584842,-0.01298457,-0.1581367,0.9873319,static,-0.8877912,-9.422895,3.703637e-06,-2.279161e-06
05/15/2023 15:06:11.634885,1223,True,True,True,True,Eyes,1.298071,-0.2797194,-3.019781,-0.0151948,-0.1636484,0.9864017,2.230273,1.264183,-0.6447,-0.8198352,0.2455911,-0.7230669,-0.6456465,0.003989721,-0.01214132,2.239691,1.289459,-0.2782457,-3.029236,0.07945364,-0.005122154,-0.01685066,0.9966831,9.102871,359.2521,358.0033,0.393674,-0.08478544,-0.9153314,0,0,0,1.260491,-0.633833,-0.8101314,9.685755e-08,-8.940697e-08,2.2476,0.9993796,-0.03440347,0.007532635,0.03277558,0.9868063,0.1585528,-0.01288802,-0.1582076,0.9873217,static,-0.8825298,-9.419822,2.469091e-06,-2.279161e-06
05/15/2023 15:06:11.644672,1224,True,True,True,True,Eyes,1.297993,-0.2797151,-3.01979,-0.01508398,-0.1635775,0.9864152,2.228603,1.264377,-0.6442646,-0.8214614,0.2538296,-0.6226406,-0.7401953,0.004041702,-0.01086497,2.238067,1.289427,-0.2781779,-3.029273,0.07971145,-0.005108068,-0.01667354,0.9966654,9.132664,359.2549,358.0236,0.393656,-0.08478624,-0.915339,0,0,0,1.260567,-0.6349192,-0.8103526,1.266599e-07,-8.940697e-08,2.2476,0.9993917,-0.03405023,0.007523925,0.03242155,0.9867362,0.1590616,-0.01284021,-0.1587209,0.98724,static,-0.8760825,-9.41569,3.228811e-06,-2.279161e-06
05/15/2023 15:06:11.664561,1225,True,True,True,True,Eyes,1.297917,-0.2797124,-3.019803,-0.01498559,-0.1634984,0.9864298,2.23087,1.264486,-0.6444561,-0.8192067,0.2381333,-0.7520826,-0.614544,0.003883433,-0.0124813,2.240233,1.289372,-0.2781028,-3.02918,0.07933363,-0.005036018,-0.01653396,0.9966983,9.089485,359.2653,358.0408,0.3936377,-0.08478688,-0.9153469,0,0,0,1.260913,-0.6331715,-0.8099858,1.080334e-07,-8.940697e-08,2.2476,0.9994025,-0.03375778,0.007415384,0.03215968,0.9868656,0.1583099,-0.01266218,-0.1579769,0.9873617,static,-0.8703557,-9.411081,2.753987e-06,-2.279161e-06
05/15/2023 15:06:11.684684,1226,True,True,True,True,Eyes,1.297846,-0.2797091,-3.019809,-0.0148712,-0.163421,0.9864444,2.231885,1.264655,-0.6444463,-0.8181775,0.2796369,-0.7907444,-0.5445426,0.004535465,-0.01286328,2.24135,1.289366,-0.2781383,-3.029296,0.07919591,-0.005125046,-0.01669567,0.9967062,9.07336,359.2538,358.0215,0.3936191,-0.08478743,-0.9153548,0,0,0,1.26046,-0.6325825,-0.8100078,5.215406e-08,2.980232e-08,2.2476,0.9993899,-0.03409313,0.007571872,0.03246959,0.9868985,0.1580412,-0.01286079,-0.1576989,0.9874035,static,-0.8637007,-9.406571,1.32951e-06,7.597203e-07
05/15/2023 15:06:11.694922,1227,True,True,True,True,Eyes,1.297775,-0.279707,-3.019813,-0.01475285,-0.1633077,0.9864649,2.231469,1.264855,-0.6441231,-0.818547,0.2927299,-0.7686621,-0.5687422,0.003706584,-0.01172253,2.240761,1.289322,-0.2781207,-3.029113,0.0794044,-0.004886875,-0.01675334,0.9966899,9.097753,359.2803,358.0168,0.3936005,-0.08478788,-0.9153627,0,0,0,1.261448,-0.6335097,-0.8099632,-1.862645e-08,2.980232e-08,2.2476,0.9993909,-0.03417184,0.007080819,0.03261968,0.9868286,0.1584468,-0.01240197,-0.1581194,0.9873421,static,-0.8568103,-9.399973,-4.748252e-07,7.597203e-07
05/15/2023 15:06:11.714929,1228,True,True,True,True,Eyes,1.2977,-0.2797092,-3.019816,-0.01462413,-0.1632372,0.9864784,2.233548,1.265036,-0.6443074,-0.8164697,0.2116937,-0.8628191,-0.4590521,0.003566952,-0.01377052,2.24279,1.289254,-0.278158,-3.029083,0.07890863,-0.004802219,-0.01657734,0.9967324,9.041069,359.2928,358.0384,0.3935819,-0.08478828,-0.9153707,0,0,0,1.261858,-0.6313511,-0.8095766,-7.450581e-09,-2.980232e-08,2.2476,0.9994043,-0.03380421,0.006956865,0.03228847,0.9869972,0.1574608,-0.01218924,-0.1571424,0.9875007,static,-0.8493238,-9.395861,-1.899301e-07,-7.597203e-07
05/15/2023 15:06:11.734928,1229,True,True,True,True,Eyes,1.297628,-0.2797071,-3.019819,-0.01449711,-0.1631786,0.9864901,2.229563,1.265305,-0.6435241,-0.8203766,0.2314678,-0.6765398,-0.6990826,0.00374233,-0.01157776,2.238796,1.289266,-0.2782485,-3.029077,0.07933982,-0.004812513,-0.01647236,0.9966999,9.09068,359.2917,358.05,0.3935632,-0.08478878,-0.9153787,0,0,0,1.261829,-0.6333635,-0.8098775,2.235174e-08,-2.980232e-08,2.2476,0.999411,-0.03359964,0.006979435,0.03207235,0.9868677,0.1583145,-0.01220709,-0.1579974,0.9873641,static,-0.8419381,-9.392437,5.697902e-07,-7.597203e-07
05/15/2023 15:06:11.745172,1230,True,True,True,True,Eyes,1.297552,-0.2797084,-3.019822,-0.01435626,-0.1631082,0.9865037,2.228919,1.265553,-0.6432635,-0.8209846,0.2357896,-0.6327323,-0.7375996,0.003781401,-0.01101848,2.238125,1.289255,-0.2781405,-3.029029,0.07945286,-0.004767855,-0.01646695,0.9966913,9.103764,359.2967,358.0509,0.3935446,-0.08478922,-0.9153867,0,0,0,1.262012,-0.6337623,-0.8099087,-1.117587e-08,-2.980232e-08,2.2476,0.9994122,-0.03358256,0.006887465,0.03206729,0.9868321,0.158537,-0.01212085,-0.1582229,0.9873291,static,-0.8337473,-9.388332,-2.848951e-07,-7.597203e-07
05/15/2023 15:06:11.764582,1231,True,True,True,True,Eyes,1.297477,-0.2797067,-3.019826,-0.01422342,-0.1630569,0.9865142,2.229096,1.265771,-0.6431762,-0.8207912,0.207513,-0.6534169,-0.7280005,0.003374821,-0.01132518,2.238311,1.28921,-0.2782214,-3.029056,0.07934047,-0.004616913,-0.01646534,0.9967009,9.091142,359.3144,358.0526,0.3935257,-0.08478974,-0.9153947,0,0,0,1.262652,-0.6333544,-0.8098487,2.607703e-08,-8.940697e-08,2.2476,0.9994152,-0.03355465,0.006590626,0.03208942,0.986868,0.1583094,-0.0118161,-0.1580054,0.9873676,static,-0.8260251,-9.385332,6.647552e-07,-2.279161e-06
05/15/2023 15:06:11.784718,1232,True,True,True,True,Eyes,1.297396,-0.2797037,-3.01983,-0.01410984,-0.1629976,0.9865255,2.228073,1.265958,-0.6428742,-0.8217797,0.2328211,-0.5781363,-0.7820184,0.003708601,-0.01032194,2.237336,1.289153,-0.2781454,-3.029092,0.07954565,-0.00464455,-0.01645464,0.9966846,9.114676,359.3108,358.0534,0.3935068,-0.08479021,-0.9154028,0,0,0,1.262461,-0.63419,-0.8100327,-6.705523e-08,0.0,2.2476,0.9994153,-0.03353907,0.006640515,0.03206126,0.9868035,0.1587167,-0.01187609,-0.158411,0.9873018,static,-0.8194203,-9.381873,-1.709371e-06,0.0
05/15/2023 15:06:11.797474,1233,True,True,True,True,Eyes,1.297317,-0.2797049,-3.019835,-0.01400495,-0.1629422,0.9865362,2.228027,1.266114,-0.6427447,-0.8218055,0.2434604,-0.5701493,-0.784638,0.004075158,-0.01133403,2.237282,1.289081,-0.2781092,-3.029086,0.07929858,-0.00467526,-0.01642096,0.9967048,9.086243,359.3081,358.0573,0.3934877,-0.08479062,-0.9154111,0,0,0,1.262281,-0.6330525,-0.8098514,-3.72529e-09,-5.960464e-08,2.2476,0.999417,-0.03347517,0.006715392,0.0319922,0.9868842,0.1582281,-0.01192402,-0.157921,0.9873798,static,-0.8133208,-9.378644,-9.496504e-08,-1.519441e-06
05/15/2023 15:06:12.334737,1265,True,True,True,True,Eyes,1.293944,-0.2798707,-3.020288,0.04550435,-0.1968078,0.9793856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278565,0.7040946,2.964194,1.289077,-0.2779213,-3.029515,0.07811172,-0.00451583,-0.0168922,0.9967912,8.949834,359.3247,358.0054,0.3927613,-0.08482419,-0.9157197,0,0,0,1.603015,-0.8303414,-0.9331331,0.34608,-0.20824,2.153,0.9993885,-0.03438147,0.006363724,0.03297052,0.9872264,0.1558747,-0.01164164,-0.1555696,0.9877564,static,2.660172,-11.36228,9.13179,-5.524513
05/15/2023 15:06:12.344901,1266,True,True,True,True,Eyes,1.293684,-0.2798929,-3.020319,0.0496712,-0.1994635,0.9786455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278347,0.7040052,2.964354,1.289083,-0.2778924,-3.02956,0.07812588,-0.004563139,-0.01695678,0.9967889,8.951321,359.3187,357.9975,0.392723,-0.08482864,-0.9157357,0,0,0,1.602769,-0.8304132,-0.9331661,0.3460799,-0.2082402,2.153,0.9993833,-0.03451765,0.006447447,0.03309165,0.9872176,0.1559048,-0.0117465,-0.1555953,0.9877511,static,2.905556,-11.52,9.131787,-5.524518
05/15/2023 15:06:12.364591,1267,True,True,True,True,Eyes,1.293433,-0.279912,-3.020349,0.05367433,-0.2020025,0.9779131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278521,0.7038024,2.964356,1.289109,-0.2778681,-3.029579,0.07813566,-0.004552909,-0.01704864,0.9967866,8.952403,359.319,357.9869,0.3926816,-0.0848335,-0.9157531,0,0,0,1.602766,-0.8304899,-0.9332078,0.34608,-0.20824,2.153,0.9993772,-0.03469921,0.006412344,0.03327623,0.9872083,0.1559244,-0.01174077,-0.1556139,0.9877482,static,3.141619,-11.67114,9.131789,-5.524513
