Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:36:04.035151,3144,True,True,True,True,Eyes,1.088094,-0.2711867,-3.087873,0.2422526,-0.138884,0.9602213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419831,0.4978281,2.934589,1.097617,-0.2702562,-3.098026,0.04459666,0.05115626,-0.01669109,0.9975548,5.202898,5.796165,358.3464,0.3313084,-0.08252341,-0.9399064,0,0,0,1.60553,-0.653064,-1.096384,0.3086998,-0.1871623,2.069,0.9942089,-0.02873777,-0.1035511,0.03786336,0.9954651,0.08726753,0.1005736,-0.09068293,0.9907883,moving,14.15958,-8.230045,8.48607,-5.168925
05/18/2023 17:36:04.045738,3145,True,True,True,True,Eyes,1.088077,-0.2711845,-3.087883,0.2423029,-0.1394778,0.9601225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419213,0.4979882,2.935063,1.097614,-0.270019,-3.098239,0.04463051,0.05105685,-0.01663068,0.9975594,5.20626,5.785,358.353,0.3312988,-0.0825259,-0.9399096,0,0,0,1.605055,-0.6555904,-1.096756,0.3087001,-0.1898531,2.069,0.9942333,-0.02862279,-0.1033489,0.03773757,0.9954631,0.08734494,0.10038,-0.09074138,0.9908026,moving,14.1638,-8.265588,8.486075,-5.242825
05/18/2023 17:36:04.065264,3146,True,True,True,True,Eyes,1.08806,-0.2711852,-3.087889,0.2423439,-0.1399999,0.9600362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418325,0.4951206,2.935987,1.097606,-0.2699019,-3.098262,0.0441791,0.05090948,-0.01665887,0.9975866,5.154469,5.768407,358.3465,0.3312896,-0.08252807,-0.9399126,0,0,0,1.604367,-0.6566395,-1.096544,0.3087001,-0.1928443,2.069,0.9942614,-0.02873906,-0.1030452,0.0377356,0.9955414,0.08644877,0.1001013,-0.08984115,0.9909129,moving,14.16732,-8.296829,8.486074,-5.324955
05/18/2023 17:36:04.075274,3147,True,True,True,True,Eyes,1.088055,-0.2711919,-3.087897,0.2423628,-0.1405199,0.9599554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417864,0.490864,2.936807,1.097577,-0.2699911,-3.098152,0.0435277,0.0508232,-0.01683258,0.9976167,5.080707,5.758346,358.3224,0.3312808,-0.08253004,-0.9399155,0,0,0,1.603858,-0.6566721,-1.096064,0.3087001,-0.1953015,2.069,0.9942673,-0.02916048,-0.1028695,0.03800935,0.995644,0.08513694,0.09993877,-0.08855888,0.9910447,moving,14.16952,-8.327909,8.486075,-5.392408
05/18/2023 17:36:04.095855,3148,True,True,True,True,Eyes,1.088052,-0.2711945,-3.087911,0.2423651,-0.1410403,0.9598786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416478,0.489301,2.937824,1.097606,-0.2701432,-3.098212,0.04323199,0.05058614,-0.01682875,0.9976416,5.046412,5.731436,358.32,0.3312726,-0.082532,-0.9399182,0,0,0,1.602868,-0.6580194,-1.09586,0.3087001,-0.1977172,2.069,0.9943157,-0.02920424,-0.1023888,0.037952,0.9956956,0.08455747,0.09947859,-0.08796267,0.9911441,moving,14.17074,-8.358972,8.486075,-5.458705
05/18/2023 17:36:04.115668,3149,True,True,True,True,Eyes,1.088055,-0.271195,-3.08792,0.2423583,-0.1415511,0.9598051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415476,0.4906237,2.938228,1.097659,-0.2700457,-3.098336,0.0434907,0.05039451,-0.01690212,0.9976388,5.076144,5.70871,358.312,0.3312651,-0.08253381,-0.9399208,0,0,0,1.601975,-0.6617255,-1.096217,0.3087,-0.2004308,2.069,0.9943494,-0.02934104,-0.1020212,0.03810781,0.9956458,0.08507248,0.09908087,-0.08847957,0.9911379,moving,14.1714,-8.389451,8.486073,-5.533163
05/18/2023 17:36:04.125282,3150,True,True,True,True,Eyes,1.088057,-0.2711982,-3.087928,0.2423478,-0.1420272,0.9597374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414946,0.4886194,2.938729,1.097703,-0.2700016,-3.09824,0.04320757,0.05028935,-0.01700906,0.9976546,5.044143,5.696407,358.2976,0.3312583,-0.08253544,-0.939923,0,0,0,1.601451,-0.6633855,-1.096032,0.3086997,-0.2032118,2.069,0.9943634,-0.02959258,-0.1018126,0.0382841,0.9956876,0.08450173,0.09887297,-0.08792321,0.9912082,moving,14.17177,-8.417847,8.486065,-5.609452
05/18/2023 17:36:04.145628,3151,True,True,True,True,Eyes,1.088079,-0.2712029,-3.087936,0.2423391,-0.1425329,0.9596645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414859,0.4869243,2.939038,1.097701,-0.2700748,-3.098222,0.04298747,0.05025563,-0.01718719,0.9976628,5.019887,5.6919,358.2758,0.3312521,-0.08253697,-0.9399251,0,0,0,1.601128,-0.6652474,-1.096025,0.3086999,-0.2057613,2.069,0.9943579,-0.02997332,-0.101754,0.03861476,0.9957134,0.08404648,0.09879867,-0.0875015,0.9912529,moving,14.17231,-8.448025,8.486071,-5.679371
05/18/2023 17:36:04.165156,3152,True,True,True,True,Eyes,1.088101,-0.2712083,-3.087946,0.2423189,-0.1430361,0.9595948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414582,0.4870753,2.939099,1.097687,-0.2701181,-3.098178,0.04308054,0.05018821,-0.01737068,0.997659,5.031476,5.683105,358.2549,0.3312471,-0.08253846,-0.9399267,0,0,0,1.600618,-0.6684283,-1.096206,0.3087003,-0.2083874,2.069,0.9943588,-0.03033577,-0.1016381,0.03898432,0.9956846,0.08421578,0.09864476,-0.087703,0.9912504,moving,14.17217,-8.478024,8.486082,-5.751374
05/18/2023 17:36:04.175378,3153,True,True,True,True,Eyes,1.088106,-0.2712159,-3.087948,0.242295,-0.1435409,0.9595255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41379,0.4883552,2.939337,1.097693,-0.2701356,-3.09824,0.04330123,0.05004501,-0.01741059,0.9976559,5.056732,5.666151,358.2508,0.3312431,-0.08253992,-0.9399279,0,0,0,1.599889,-0.6721563,-1.096532,0.3087,-0.2111885,2.069,0.9943848,-0.03040555,-0.1013632,0.03907359,0.9956437,0.08465683,0.09834761,-0.08814208,0.991241,moving,14.17181,-8.508111,8.486073,-5.828153
05/18/2023 17:36:04.195544,3154,True,True,True,True,Eyes,1.088109,-0.2712249,-3.08795,0.2422568,-0.1440328,0.9594614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413206,0.4884928,2.939432,1.097681,-0.2701856,-3.098085,0.04329198,0.04995754,-0.01735616,0.9976617,5.055211,5.656374,358.2566,0.3312396,-0.08254146,-0.939929,0,0,0,1.599456,-0.6747481,-1.096504,0.3087001,-0.2138261,2.069,0.994406,-0.03030564,-0.1011842,0.03895668,0.9956491,0.08464736,0.09817869,-0.08811565,0.9912601,moving,14.17058,-8.537398,8.486077,-5.900432
05/18/2023 17:36:04.215580,3155,True,True,True,True,Eyes,1.088126,-0.2712328,-3.087949,0.2421855,-0.1445159,0.9594067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411524,0.4905044,2.939889,1.097646,-0.2702209,-3.098079,0.0434606,0.04972175,-0.01699484,0.9976723,5.072079,5.630866,358.2978,0.3312365,-0.0825431,-0.93993,0,0,0,1.598576,-0.6778834,-1.096621,0.3087,-0.2165536,2.069,0.9944779,-0.02958868,-0.1006892,0.03823243,0.9956447,0.08502883,0.09773482,-0.08840889,0.9912779,moving,14.16735,-8.566092,8.486073,-5.975154
05/18/2023 17:36:04.235024,3156,True,True,True,True,Eyes,1.088146,-0.2712358,-3.087954,0.2420765,-0.144962,0.959367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408546,0.4922777,2.940942,1.09771,-0.2701873,-3.097985,0.04357429,0.04925973,-0.0165837,0.9976973,5.08202,5.579658,358.3433,0.3312342,-0.08254481,-0.9399307,0,0,0,1.596919,-0.6807406,-1.096385,0.3087,-0.2193412,2.069,0.994597,-0.02879812,-0.09973783,0.03738395,0.9956526,0.08531409,0.09684734,-0.08858173,0.9913495,moving,14.16179,-8.592491,8.486073,-6.051502
05/18/2023 17:36:04.245661,3157,True,True,True,True,Eyes,1.088176,-0.2712413,-3.087958,0.241981,-0.1453933,0.9593258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4059,0.4899473,2.942779,1.097839,-0.270087,-3.098121,0.04329698,0.04875987,-0.01685148,0.9977293,5.0509,5.521121,358.3084,0.3312325,-0.08254641,-0.9399312,0,0,0,1.594788,-0.6822596,-1.09601,0.3087,-0.2218973,2.069,0.994677,-0.02940412,-0.09875754,0.03784874,0.9956828,0.08475398,0.09583907,-0.08804068,0.9914957,moving,14.15701,-8.618034,8.486073,-6.121491
05/18/2023 17:36:04.265482,3158,True,True,True,True,Eyes,1.088207,-0.2712446,-3.087965,0.2418767,-0.1458296,0.9592859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405617,0.4888625,2.943131,1.097966,-0.2701577,-3.098105,0.04328255,0.04863788,-0.01728412,0.9977285,5.051424,5.504918,358.2581,0.3312319,-0.08254799,-0.9399313,0,0,0,1.594041,-0.6852605,-1.096086,0.3087,-0.224556,2.069,0.9946712,-0.03027939,-0.09855102,0.03870008,0.9956557,0.08468715,0.09555861,-0.08804981,0.991522,moving,14.15172,-8.643862,8.486073,-6.194273
05/18/2023 17:36:04.275144,3159,True,True,True,True,Eyes,1.088226,-0.2712454,-3.087971,0.2418092,-0.1463076,0.9592301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405129,0.4895847,2.943325,1.098012,-0.2701102,-3.09817,0.04351747,0.04851164,-0.01755258,0.9977198,5.079591,5.488733,358.2279,0.3312321,-0.08254945,-0.9399311,0,0,0,1.593267,-0.6891818,-1.096456,0.3086998,-0.2273758,2.069,0.9946771,-0.0308029,-0.09832974,0.03924732,0.9955963,0.08513349,0.09527436,-0.08853949,0.9915056,moving,14.14872,-8.67226,8.486067,-6.271437
05/18/2023 17:36:04.295314,3160,True,True,True,True,Eyes,1.088246,-0.2712482,-3.087977,0.2417423,-0.1467422,0.9591805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405136,0.4881019,2.943581,1.098017,-0.27005,-3.098185,0.04337634,0.0484855,-0.01778327,0.9977232,5.064642,5.484739,358.2005,0.3312327,-0.08255077,-0.9399307,0,0,0,1.592921,-0.6914482,-1.096562,0.3086998,-0.2301032,2.069,0.9946659,-0.03127932,-0.09829296,0.03969181,0.9956045,0.08483069,0.09520747,-0.08827962,0.9915353,moving,14.14566,-8.698071,8.486069,-6.346055
05/18/2023 17:36:04.315192,3161,True,True,True,True,Eyes,1.088261,-0.2712543,-3.087979,0.2417084,-0.1472009,0.9591188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404696,0.4870664,2.943995,1.098081,-0.2701026,-3.098189,0.04310678,0.04842879,-0.01757463,0.9977413,5.032514,5.479623,358.2227,0.3312337,-0.08255201,-0.9399303,0,0,0,1.592827,-0.6926525,-1.096489,0.3086998,-0.2325256,2.069,0.9946916,-0.03089466,-0.09815399,0.0392451,0.9956658,0.08431659,0.09512363,-0.08772106,0.9915929,moving,14.14463,-8.725395,8.486069,-6.412308
05/18/2023 17:36:04.325659,3162,True,True,True,True,Eyes,1.088277,-0.2712605,-3.087983,0.2416626,-0.1476465,0.9590619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404299,0.4866564,2.944189,1.098112,-0.2701812,-3.098111,0.0429257,0.04838878,-0.01733554,0.9977552,5.010389,5.476455,358.249,0.331235,-0.08255329,-0.9399297,0,0,0,1.592773,-0.6944182,-1.09644,0.3087001,-0.2351493,2.069,0.994716,-0.03043902,-0.09804859,0.0387475,0.9957137,0.083981,0.09507203,-0.08733639,0.9916318,moving,14.14287,-8.751913,8.486073,-6.484049
05/18/2023 17:36:04.345560,3163,True,True,True,True,Eyes,1.088301,-0.2712637,-3.087987,0.2416486,-0.1480135,0.9590089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403267,0.4873996,2.944643,1.098175,-0.2701868,-3.098168,0.04301088,0.04821124,-0.01726206,0.9977615,5.019434,5.45629,358.257,0.3312366,-0.08255461,-0.939929,0,0,0,1.592057,-0.6973599,-1.096615,0.3087001,-0.2378169,2.069,0.9947554,-0.03029962,-0.09769154,0.03859405,0.9957042,0.08416475,0.09472171,-0.08749365,0.9916515,moving,14.14283,-8.773804,8.486076,-6.556969
05/18/2023 17:36:04.365361,3164,True,True,True,True,Eyes,1.088326,-0.2712644,-3.087991,0.2416247,-0.1483554,0.9589621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402352,0.4878243,2.945013,1.098264,-0.2701219,-3.098147,0.04308805,0.04804152,-0.01726448,0.9977663,5.027992,5.436655,358.2563,0.3312386,-0.08255587,-0.9399282,0,0,0,1.59135,-0.7002087,-1.096708,0.3087002,-0.2404335,2.069,0.9947879,-0.0303118,-0.09735619,0.03859186,0.9956907,0.08432477,0.09438061,-0.08764242,0.9916709,moving,14.14215,-8.794176,8.48608,-6.628475
05/18/2023 17:36:04.375512,3165,True,True,True,True,Eyes,1.088326,-0.2712666,-3.087992,0.2416338,-0.1486694,0.9589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401977,0.4859516,2.94554,1.098317,-0.2700725,-3.09817,0.04289901,0.04793728,-0.01754616,0.9977744,5.007681,5.423494,358.2224,0.331241,-0.08255699,-0.9399272,0,0,0,1.590699,-0.7024021,-1.096703,0.3086998,-0.2432338,2.069,0.9947883,-0.0309013,-0.09716663,0.03912714,0.9957036,0.08392483,0.09415577,-0.0872893,0.9917234,moving,14.14338,-8.812961,8.486069,-6.704975
05/18/2023 17:36:04.395600,3166,True,True,True,True,Eyes,1.088328,-0.2712697,-3.087995,0.2416401,-0.1489786,0.9588615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402046,0.4840822,2.945814,1.098374,-0.2701179,-3.098145,0.0426759,0.04791453,-0.01777371,0.9977811,4.983316,5.420036,358.195,0.3312432,-0.08255807,-0.9399263,0,0,0,1.590427,-0.7043391,-1.096685,0.3087,-0.2458604,2.069,0.9947766,-0.03137896,-0.09713344,0.03955814,0.9957258,0.08345918,0.0940994,-0.08686565,0.9917659,moving,14.14444,-8.83145,8.486073,-6.776712
05/18/2023 17:36:04.415204,3167,True,True,True,True,Eyes,1.08832,-0.2712751,-3.088,0.2416868,-0.1493096,0.9587983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402382,0.483458,2.945828,1.098403,-0.2701462,-3.098199,0.04270676,0.04792421,-0.01810792,0.9977733,4.988681,5.41944,358.1568,0.3312452,-0.08255912,-0.9399256,0,0,0,1.590151,-0.7074698,-1.097004,0.3087,-0.2485841,2.069,0.9947508,-0.03204182,-0.09718165,0.04022857,0.9956965,0.08348771,0.09408832,-0.08695894,0.9917588,moving,14.14795,-8.851337,8.486073,-6.851075
05/18/2023 17:36:04.435240,3168,True,True,True,True,Eyes,1.088312,-0.2712773,-3.088006,0.2417378,-0.1496492,0.9587325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403026,0.4844058,2.945434,1.098383,-0.2702069,-3.098266,0.04292674,0.04801145,-0.0182769,0.9977566,5.014962,5.428326,358.139,0.3312468,-0.08256023,-0.9399249,0,0,0,1.590234,-0.7112123,-1.097572,0.3087,-0.2512494,2.069,0.9947218,-0.03234985,-0.09737661,0.04059375,0.9956465,0.08390588,0.09423835,-0.08741587,0.9917043,moving,14.15175,-8.871751,8.486074,-6.923822
05/18/2023 17:36:04.445415,3169,True,True,True,True,Eyes,1.088278,-0.2712786,-3.08801,0.2418155,-0.1500085,0.9586567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403603,0.4858379,2.944966,1.098357,-0.2701286,-3.098323,0.04319833,0.04810385,-0.01832101,0.9977397,5.046487,5.438354,358.1359,0.3312479,-0.08256128,-0.9399244,0,0,0,1.590408,-0.7150253,-1.09819,0.3086998,-0.254015,2.069,0.9947007,-0.03240318,-0.09757312,0.0407152,0.9955965,0.08443876,0.09440737,-0.08796399,0.9916399,moving,14.15719,-8.893401,8.48607,-6.999283
05/18/2023 17:36:04.465621,3170,True,True,True,True,Eyes,1.088246,-0.2712783,-3.088013,0.2418935,-0.1503317,0.9585864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404157,0.4868657,2.944508,1.098329,-0.2700989,-3.098313,0.04335335,0.04820751,-0.01826264,0.997729,5.064123,5.45036,358.1439,0.3312479,-0.08256228,-0.9399243,0,0,0,1.590716,-0.7181863,-1.098641,0.3087001,-0.2566321,2.069,0.994685,-0.03226241,-0.09777955,0.04062224,0.9955739,0.08474899,0.09461257,-0.08827058,0.991593,moving,14.16257,-8.912897,8.486075,-7.070671
05/18/2023 17:36:04.485415,3171,True,True,True,True,Eyes,1.088159,-0.271281,-3.08801,0.2419927,-0.150655,0.9585106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40409,0.4858904,2.944689,1.098333,-0.2700631,-3.098303,0.04311449,0.04822317,-0.01806274,0.9977422,5.035697,5.4535,358.1657,0.3312471,-0.0825632,-0.9399245,0,0,0,1.590845,-0.7197081,-1.098664,0.3087001,-0.2593257,2.069,0.9946965,-0.03188569,-0.09778611,0.04020216,0.9956297,0.08429222,0.09467105,-0.08777639,0.9916313,moving,14.16922,-8.932452,8.486074,-7.144121
05/18/2023 17:36:04.495364,3172,True,True,True,True,Eyes,1.088075,-0.27128,-3.088008,0.2420862,-0.1509603,0.958439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404264,0.4849206,2.944698,1.098302,-0.2701287,-3.098244,0.04286795,0.04828389,-0.0178774,0.9977531,5.006552,5.46175,358.186,0.331244,-0.08256418,-0.9399255,0,0,0,1.591118,-0.7211443,-1.09866,0.3087001,-0.2618495,2.069,0.9946982,-0.0315348,-0.09788354,0.03981413,0.9956855,0.0838169,0.09481807,-0.08726966,0.991662,moving,14.17549,-8.950917,8.486076,-7.212922
05/18/2023 17:36:04.515468,3173,True,True,True,True,Eyes,1.087996,-0.2712811,-3.088005,0.2421889,-0.1512712,0.958364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40392,0.4849724,2.944905,1.098291,-0.2700367,-3.098305,0.04283112,0.04824449,-0.01773767,0.9977592,5.001498,5.457967,358.2016,0.3312389,-0.08256511,-0.9399272,0,0,0,1.590938,-0.7237052,-1.098893,0.3087001,-0.2647765,2.069,0.9947157,-0.03126312,-0.09779222,0.03952859,0.9957018,0.0837588,0.09475332,-0.08718178,0.9916759,moving,14.18233,-8.969741,8.486076,-7.292684
05/18/2023 17:36:04.525542,3174,True,True,True,True,Eyes,1.08792,-0.2712812,-3.088001,0.2422817,-0.1515614,0.9582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403858,0.4841484,2.945005,1.098292,-0.2700901,-3.098238,0.04260131,0.04826237,-0.01753243,0.9977717,4.974082,5.46135,358.224,0.3312322,-0.08256606,-0.9399295,0,0,0,1.591083,-0.7252701,-1.098858,0.3087001,-0.2673911,2.069,0.9947268,-0.03087465,-0.09780346,0.03909881,0.9957555,0.08332045,0.09481584,-0.08670507,0.9917117,moving,14.18853,-8.98731,8.486077,-7.363912
05/18/2023 17:36:04.545640,3175,True,True,True,True,Eyes,1.087819,-0.2712829,-3.087994,0.2423832,-0.1518756,0.9582193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403298,0.4838373,2.945339,1.098316,-0.270065,-3.098247,0.04251464,0.04817553,-0.01744588,0.9977813,4.963524,5.451904,358.2331,0.3312242,-0.08256698,-0.9399322,0,0,0,1.590728,-0.7274227,-1.098919,0.3087002,-0.2700025,2.069,0.9947495,-0.03071801,-0.09762067,0.03891067,0.9957762,0.08315967,0.09465385,-0.08652154,0.9917433,moving,14.1953,-9.006332,8.486078,-7.435027
05/18/2023 17:36:04.565652,3176,True,True,True,True,Eyes,1.087721,-0.2712796,-3.087991,0.2424747,-0.1521882,0.9581465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403105,0.4843284,2.945311,1.098325,-0.2701031,-3.098202,0.04263101,0.04812834,-0.01754678,0.9977767,4.977323,5.445822,358.2219,0.3312143,-0.08256797,-0.9399356,0,0,0,1.590356,-0.7306585,-1.099154,0.3087,-0.2726624,2.069,0.9947516,-0.03091202,-0.09753876,0.03911906,0.9957494,0.08338346,0.09454661,-0.08676145,0.9917325,moving,14.20148,-9.025242,8.486073,-7.507441
05/18/2023 17:36:04.575213,3177,True,True,True,True,Eyes,1.087603,-0.2712775,-3.087983,0.2425783,-0.1525138,0.9580685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40304,0.4841296,2.945461,1.098325,-0.2699845,-3.098294,0.04272154,0.04808433,-0.01780265,0.9977704,4.989008,5.439363,358.1928,0.3312028,-0.08256884,-0.9399396,0,0,0,1.589867,-0.7338629,-1.099515,0.3086998,-0.2754298,2.069,0.9947419,-0.03141744,-0.09747535,0.03963438,0.9957159,0.08354052,0.09443313,-0.08696464,0.9917256,moving,14.20841,-9.044956,8.486068,-7.582757
05/18/2023 17:36:04.595855,3178,True,True,True,True,Eyes,1.087487,-0.2712784,-3.087977,0.2426862,-0.1528093,0.9579941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403396,0.4835263,2.945312,1.098305,-0.2700082,-3.098226,0.04264392,0.04814288,-0.0178591,0.9977699,4.98053,5.445921,358.1862,0.3311893,-0.08256968,-0.9399443,0,0,0,1.589946,-0.7362206,-1.099651,0.3086999,-0.2780422,2.069,0.9947267,-0.03153255,-0.09759419,0.03974456,0.9957251,0.08337805,0.09454786,-0.08681721,0.9917275,moving,14.21554,-9.062883,8.486072,-7.653829
05/18/2023 17:36:04.615347,3179,True,True,True,True,Eyes,1.087359,-0.2712806,-3.08797,0.2428098,-0.1530985,0.9579166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403742,0.4828085,2.945282,1.098243,-0.2700834,-3.098258,0.04245314,0.04823081,-0.01771198,0.9977764,4.958032,5.457025,358.2025,0.3311741,-0.08257058,-0.9399496,0,0,0,1.590269,-0.7379742,-1.099811,0.3087,-0.2806159,2.069,0.9947202,-0.03125009,-0.09775098,0.03944029,0.995768,0.08300897,0.09474328,-0.08642602,0.9917431,moving,14.22359,-9.080467,8.486073,-7.723827
05/18/2023 17:36:04.625726,3180,True,True,True,True,Eyes,1.087239,-0.271279,-3.087965,0.2429392,-0.1533639,0.9578413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404047,0.4829856,2.945143,1.09826,-0.2701054,-3.098283,0.04234743,0.04831913,-0.01739012,0.9977823,4.944319,5.468917,358.2393,0.331157,-0.08257157,-0.9399555,0,0,0,1.590792,-0.7400641,-1.100056,0.3087001,-0.2833749,2.069,0.9947257,-0.03061072,-0.09789681,0.03879549,0.9958085,0.08282648,0.09495111,-0.08618758,0.9917439,moving,14.23193,-9.096654,8.486074,-7.798835
05/18/2023 17:36:04.645590,3181,True,True,True,True,Eyes,1.087102,-0.2712755,-3.08796,0.2431017,-0.153561,0.9577686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404649,0.4826093,2.944974,1.098321,-0.2700126,-3.098323,0.04222808,0.0484336,-0.01720798,0.997785,4.92985,5.483138,358.2601,0.3311384,-0.08257253,-0.939962,0,0,0,1.591359,-0.7421374,-1.100334,0.3087,-0.2861755,2.069,0.9947162,-0.03024921,-0.09810596,0.03843024,0.9958413,0.08260221,0.09519932,-0.08593599,0.9917419,moving,14.2421,-9.108824,8.486074,-7.874949
05/18/2023 17:36:04.665301,3182,True,True,True,True,Eyes,1.08697,-0.2712691,-3.087956,0.2432562,-0.1537348,0.9577014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404853,0.4798747,2.945381,1.098358,-0.2699699,-3.098368,0.04176703,0.04847084,-0.01717228,0.9978033,4.876903,5.488185,358.262,0.331118,-0.08257341,-0.9399691,0,0,0,1.591528,-0.7426689,-1.100191,0.3087,-0.2886508,2.069,0.9947114,-0.03022015,-0.0981632,0.03831808,0.9959213,0.08168584,0.09529427,-0.08501527,0.9918122,moving,14.25174,-9.119591,8.486073,-7.9422
05/18/2023 17:36:04.675391,3183,True,True,True,True,Eyes,1.086825,-0.2712643,-3.08795,0.2433821,-0.1538762,0.9576467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404927,0.4780207,2.945684,1.098358,-0.2699043,-3.098409,0.04153666,0.04846596,-0.01733357,0.9978102,4.851389,5.487137,358.2422,0.331096,-0.08257413,-0.9399768,0,0,0,1.5913,-0.7446202,-1.100241,0.3087001,-0.2914826,2.069,0.9947013,-0.03056499,-0.09815962,0.03861745,0.9959484,0.08121123,0.09527971,-0.08457159,0.9918515,moving,14.2596,-9.12835,8.486074,-8.019107
05/18/2023 17:36:04.695848,3184,True,True,True,True,Eyes,1.086688,-0.2712592,-3.087939,0.243496,-0.1540332,0.9575926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404877,0.476938,2.945858,1.098385,-0.2699459,-3.098371,0.04148738,0.0484142,-0.01766522,0.997809,4.847472,5.47964,358.2036,0.3310724,-0.08257477,-0.939985,0,0,0,1.590763,-0.747298,-1.100315,0.3087,-0.2940678,2.069,0.994688,-0.03123588,-0.09808201,0.03927019,0.9959335,0.08108246,0.09515047,-0.08450345,0.9918697,moving,14.26678,-9.138012,8.486073,-8.089292
05/18/2023 17:36:04.715132,3185,True,True,True,True,Eyes,1.08658,-0.2712558,-3.087927,0.2435651,-0.1542065,0.9575471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404655,0.4779958,2.945663,1.098438,-0.2699345,-3.098232,0.04172999,0.0483488,-0.01782127,0.9977993,4.876001,5.471032,358.1867,0.3310476,-0.08257533,-0.9399937,0,0,0,1.5903,-0.7509874,-1.100549,0.3087,-0.2966775,2.069,0.9946896,-0.03152891,-0.09797215,0.03959928,0.995882,0.08155303,0.09499743,-0.08499957,0.991842,moving,14.27131,-9.148549,8.486073,-8.160116
