Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:14:50.093872,2814,True,True,True,True,Eyes,1.114086,-0.2330103,-3.393201,0.06876594,0.4878142,0.8702348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767097,-1.143194,2.922544,1.122754,-0.2363165,-3.41385,-0.1967838,0.1038956,-0.03364216,0.974346,337.8842,13.46384,353.402,0.3111919,-0.06543024,-0.9480917,0,0,0,1.270318,0.2837954,-2.561312,-0.0726373,0.1494099,0.9957474,0.9761478,-0.1064481,-0.18922,0.02466827,0.9202886,-0.3904616,0.2157009,0.3764805,0.9009637,moving,4.518123,29.27302,-4.172195,8.533457
05/18/2023 17:14:50.113931,2815,True,True,True,True,Eyes,1.11444,-0.2329323,-3.393653,0.07206945,0.4894451,0.8690509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775013,-1.149629,2.915625,1.122901,-0.2364142,-3.414145,-0.1979121,0.1051839,-0.03355614,0.9739822,337.7613,13.63348,353.3618,0.3112011,-0.06539769,-0.948091,0,0,0,1.273752,0.286164,-2.561332,-0.07215126,0.1492417,0.9978257,0.9756207,-0.1070005,-0.191612,0.02373184,0.9194095,-0.3925849,0.2181767,0.3784666,0.8995342,moving,4.74063,29.388,-4.135773,8.506497
05/18/2023 17:14:50.123805,2816,True,True,True,True,Eyes,1.114793,-0.2328544,-3.394107,0.07530944,0.491053,0.8678683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780803,-1.15529,2.910372,1.12307,-0.2364216,-3.414533,-0.1987427,0.1061627,-0.03377539,0.9736992,337.675,13.7689,353.2971,0.3112146,-0.06536524,-0.9480888,0,0,0,1.277055,0.2884419,-2.561351,-0.07144198,0.1495066,0.9998289,0.9751774,-0.1079723,-0.1933158,0.02357602,0.9187211,-0.3942026,0.2201663,0.3798599,0.8984616,moving,4.959429,29.50183,-4.087078,8.504548
05/18/2023 17:14:50.143930,2817,True,True,True,True,Eyes,1.115142,-0.2327765,-3.394564,0.07848114,0.4926063,0.8667063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785528,-1.160638,2.906013,1.123349,-0.2363601,-3.415014,-0.1994482,0.1069639,-0.03410187,0.9734558,337.6036,13.88371,353.2257,0.3112319,-0.06533289,-0.9480853,0,0,0,1.280322,0.2906955,-2.561369,-0.07062361,0.1499171,1.001836,0.9747916,-0.1090608,-0.1946461,0.0237258,0.918115,-0.3956034,0.2218523,0.3810127,0.8975582,moving,5.174081,29.61242,-4.032349,8.510727
05/18/2023 17:14:50.163926,2818,True,True,True,True,Eyes,1.115487,-0.232706,-3.395018,0.08161496,0.494128,0.8655499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789158,-1.166014,2.902337,1.123505,-0.2362854,-3.415574,-0.2000911,0.1076229,-0.03454227,0.9732357,337.5401,13.98317,353.145,0.3112526,-0.06530062,-0.9480807,0,0,0,1.283735,0.2930497,-2.561389,-0.06938328,0.1505271,1.004006,0.9744483,-0.1103043,-0.1956616,0.02416678,0.9175407,-0.3969067,0.223308,0.3820365,0.8967617,moving,5.386642,29.72133,-3.953221,8.526644
05/18/2023 17:14:50.174039,2819,True,True,True,True,Eyes,1.115844,-0.2326371,-3.395475,0.08469769,0.4955549,0.8644372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794102,-1.171399,2.897629,1.123702,-0.2364032,-3.41594,-0.200653,0.108541,-0.03528117,0.9729916,337.4922,14.12041,353.0232,0.3112762,-0.06526864,-0.9480752,0,0,0,1.287208,0.2954448,-2.561409,-0.06882958,0.1515903,1.006033,0.9739481,-0.1122147,-0.1970604,0.02509842,0.9169872,-0.3981262,0.2253775,0.3828084,0.8959145,moving,5.595987,29.8243,-3.913896,8.568938
05/18/2023 17:14:50.194377,2820,True,True,True,True,Eyes,1.116197,-0.2325643,-3.395931,0.08776989,0.4969712,0.8633169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800592,-1.17404,2.893121,1.123892,-0.2363468,-3.416381,-0.2008814,0.1096479,-0.03575584,0.972803,337.4807,14.27002,352.9348,0.3113027,-0.06523696,-0.9480686,0,0,0,1.290459,0.2976872,-2.561427,-0.06864779,0.1529678,1.007855,0.9733977,-0.1136192,-0.1989663,0.02551433,0.9167364,-0.398677,0.227697,0.3829949,0.8952481,moving,5.805081,29.92702,-3.896556,8.630236
05/18/2023 17:14:50.214042,2821,True,True,True,True,Eyes,1.116626,-0.2324931,-3.396404,0.09356821,0.4992065,0.8614162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80774,-1.180655,2.886523,1.124088,-0.2361936,-3.4168,-0.201666,0.1109254,-0.03638691,0.9724724,337.4086,14.45206,352.8129,0.3113317,-0.06520544,-0.9480612,0,0,0,1.293849,0.3000254,-2.561446,-0.06878917,0.1532031,1.00984,0.972743,-0.1155103,-0.2010678,0.02603075,0.9160136,-0.4003017,0.2304198,0.3841568,0.8940527,moving,6.199242,30.09308,-3.896904,8.626575
05/18/2023 17:14:50.224127,2822,True,True,True,True,Eyes,1.117038,-0.2324286,-3.396878,0.09920205,0.5013931,0.8595138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81314,-1.190183,2.87973,1.124125,-0.2361024,-3.417229,-0.2028569,0.1119909,-0.03713438,0.9720742,337.29,14.61709,352.6739,0.3113649,-0.06517404,-0.9480525,0,0,0,1.29732,0.3024199,-2.561466,-0.06840381,0.1527333,1.01209,0.9721582,-0.117631,-0.202661,0.02675848,0.9149402,-0.4027014,0.2327929,0.3860665,0.8926142,moving,6.583746,30.25694,-3.866553,8.581686
05/18/2023 17:14:50.244390,2823,True,True,True,True,Eyes,1.117296,-0.2323571,-3.397317,0.1045925,0.5035418,0.8576165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816321,-1.197649,2.875162,1.124092,-0.2362158,-3.417684,-0.2037813,0.1126674,-0.03776162,0.9717785,337.1978,14.72823,352.5636,0.3114012,-0.06514293,-0.9480427,0,0,0,1.300604,0.3046848,-2.561485,-0.06731686,0.1528915,1.014347,0.9717603,-0.1193109,-0.2035852,0.02747285,0.9140945,-0.4045696,0.2343656,0.3875515,0.8915585,moving,6.953294,30.41894,-3.796852,8.571612
05/18/2023 17:14:50.264293,2824,True,True,True,True,Eyes,1.117538,-0.2322926,-3.39775,0.1097336,0.5056365,0.8557397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81624,-1.204611,2.87263,1.123894,-0.2362629,-3.41802,-0.2047418,0.1127881,-0.03806719,0.9715507,337.0923,14.76442,352.5049,0.3114367,-0.06511205,-0.9480332,0,0,0,1.303875,0.3069408,-2.561503,-0.06474951,0.1529822,1.016606,0.9716595,-0.1201533,-0.2035709,0.02778352,0.9132634,-0.406421,0.2347467,0.3892469,0.8907193,moving,7.307299,30.57784,-3.644351,8.557842
05/18/2023 17:14:50.274281,2825,True,True,True,True,Eyes,1.11783,-0.2322303,-3.398186,0.1144767,0.5076316,0.8539351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813144,-1.209241,2.872924,1.123768,-0.2363783,-3.418292,-0.2054426,0.1123399,-0.03809059,0.9714537,337.0083,14.7204,352.4995,0.3114713,-0.0650816,-0.9480239,0,0,0,1.307236,0.3092592,-2.561523,-0.06085601,0.1537872,1.018863,0.9718578,-0.1201653,-0.2026151,0.02784769,0.9126849,-0.4077141,0.2339168,0.3905977,0.8903462,moving,7.635427,30.72985,-3.41818,8.583437
05/18/2023 17:14:50.294255,2826,True,True,True,True,Eyes,1.118115,-0.2321697,-3.39862,0.1190415,0.5095616,0.8521597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811449,-1.212275,2.87299,1.123807,-0.2362626,-3.418518,-0.2059422,0.1120571,-0.03795321,0.971386,336.9464,14.68978,352.5134,0.3115062,-0.06505154,-0.9480145,0,0,0,1.310463,0.3114851,-2.561541,-0.05740672,0.1546904,1.02081,0.9720055,-0.119889,-0.2020691,0.02757985,0.9122947,-0.4086045,0.2333338,0.3915928,0.890062,moving,7.952407,30.87794,-3.218719,8.616867
05/18/2023 17:14:50.314146,2827,True,True,True,True,Eyes,1.118393,-0.2321136,-3.399053,0.1234073,0.5113905,0.8504413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813394,-1.21409,2.871504,1.123927,-0.2362532,-3.418906,-0.2063224,0.1123245,-0.03773534,0.9712829,336.9012,14.72285,352.5257,0.3115413,-0.0650219,-0.948005,0,0,0,1.310463,0.3114851,-2.561541,-0.05796532,0.1536773,1.02123,0.9719186,-0.1196535,-0.2026263,0.02695329,0.9120142,-0.409272,0.2337689,0.3923176,0.8896286,static,8.256542,31.01949,-3.248639,8.557801
05/18/2023 17:14:50.324495,2828,True,True,True,True,Eyes,1.118666,-0.2320575,-3.399479,0.1276633,0.5131615,0.8487446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819084,-1.213278,2.868715,1.123934,-0.2362919,-3.419294,-0.2064314,0.1131598,-0.03729178,0.9711799,336.8883,14.81606,352.5563,0.3115763,-0.06499277,-0.9479955,0,0,0,1.310463,0.3114851,-2.561541,-0.05936119,0.1531964,1.021568,0.9716084,-0.1191535,-0.2044006,0.02571459,0.9119908,-0.4094039,0.2351934,0.3925242,0.8891619,static,8.553982,31.15768,-3.325599,8.528636
05/18/2023 17:14:50.344080,2829,True,True,True,True,Eyes,1.118889,-0.2320005,-3.399897,0.1318547,0.5148412,0.8470849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825241,-1.214972,2.864451,1.12404,-0.2362438,-3.41957,-0.2068092,0.1141316,-0.03713606,0.9709917,336.8498,14.93702,352.5435,0.3116112,-0.06496412,-0.9479859,0,0,0,1.310463,0.3114851,-2.561541,-0.06130117,0.1521341,1.021799,0.9711898,-0.1193246,-0.2062816,0.02491066,0.9117017,-0.4100969,0.2370019,0.3931433,0.8884078,static,8.847488,31.29039,-3.433254,8.468474
05/18/2023 17:14:50.363996,2830,True,True,True,True,Eyes,1.119106,-0.2319412,-3.400314,0.1359117,0.5164859,0.845441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829198,-1.218582,2.860867,1.123972,-0.2362436,-3.419991,-0.2073921,0.1148126,-0.03715486,0.9707863,336.788,15.02969,352.5125,0.3116448,-0.0649359,-0.9479768,0,0,0,1.310463,0.3114851,-2.561541,-0.06267065,0.1506778,1.022297,0.9708752,-0.1197613,-0.2075057,0.0245164,0.9112161,-0.4111985,0.2383282,0.3941351,0.8876132,static,9.132636,31.42105,-3.508057,8.384539
05/18/2023 17:14:50.374173,2831,True,True,True,True,Eyes,1.11939,-0.2318799,-3.400751,0.1396801,0.518091,0.8438432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831285,-1.223326,2.857993,1.124015,-0.2361437,-3.420393,-0.2080414,0.1152119,-0.03735214,0.9705926,336.7191,15.09326,352.4656,0.3116771,-0.06490803,-0.9479681,0,0,0,1.310463,0.3114851,-2.561541,-0.06371278,0.1490413,1.022748,0.9706621,-0.1204451,-0.2081061,0.02456973,0.9106472,-0.4124536,0.2391893,0.3952399,0.88689,static,9.398864,31.54851,-3.564672,8.291139
05/18/2023 17:14:50.394225,2832,True,True,True,True,Eyes,1.119667,-0.2318221,-3.401181,0.1433325,0.5196939,0.8422435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831206,-1.23047,2.855447,1.1239,-0.2358918,-3.420841,-0.2090226,0.1153081,-0.03756757,0.970362,336.6098,15.12517,352.4174,0.3117098,-0.06488033,-0.9479592,0,0,0,1.310463,0.3114851,-2.561541,-0.06401804,0.1465866,1.023346,0.9705855,-0.1211123,-0.2080762,0.02470431,0.9097965,-0.4143188,0.2394861,0.3969913,0.8860272,static,9.658039,31.67604,-3.57962,8.151735
05/18/2023 17:14:50.414774,2833,True,True,True,True,Eyes,1.119909,-0.2317666,-3.401596,0.1466505,0.5211287,0.8407844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833331,-1.237521,2.851377,1.123989,-0.2359399,-3.421096,-0.2100816,0.1157318,-0.0377493,0.9700758,336.4935,15.19783,352.3632,0.3117426,-0.06485292,-0.9479503,0,0,0,1.310463,0.3114851,-2.561541,-0.06513374,0.1442777,1.023827,0.9703624,-0.1218656,-0.2086763,0.02461314,0.9088814,-0.4163278,0.240398,0.3988526,0.8849438,static,9.894057,31.79115,-3.640132,8.0213
05/18/2023 17:14:50.424419,2834,True,True,True,True,Eyes,1.120145,-0.231712,-3.402009,0.1499113,0.5225511,0.8393253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838472,-1.241189,2.846739,1.123989,-0.2359884,-3.421317,-0.2107362,0.1165961,-0.03770751,0.9698318,336.424,15.31311,352.3328,0.3117749,-0.06482586,-0.9479415,0,0,0,1.310463,0.3114851,-2.561541,-0.06685297,0.1427656,1.02414,0.969967,-0.1222819,-0.2102646,0.02399782,0.9083368,-0.4175505,0.24205,0.3999643,0.8839911,static,10.12678,31.90576,-3.734808,7.935916
05/18/2023 17:14:50.444455,2835,True,True,True,True,Eyes,1.120383,-0.2316589,-3.402421,0.1528144,0.5237875,0.83803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843812,-1.246722,2.84128,1.124064,-0.2359721,-3.421641,-0.211543,0.1175459,-0.03795378,0.969532,336.3422,15.44856,352.2621,0.3118065,-0.06479915,-0.947933,0,0,0,1.310463,0.3114851,-2.561541,-0.06903484,0.1408468,1.024511,0.9694849,-0.1233268,-0.2118713,0.0238628,0.9076182,-0.4191179,0.2439867,0.4012727,0.8828651,static,10.33431,32.00631,-3.854947,7.82779
05/18/2023 17:14:50.464115,2836,True,True,True,True,Eyes,1.120607,-0.2316106,-3.402828,0.1556481,0.525,0.8367488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849187,-1.249901,2.836692,1.123855,-0.2359099,-3.421968,-0.2120027,0.1185127,-0.03812726,0.9693069,336.2996,15.57905,352.2066,0.3118376,-0.06477281,-0.9479246,0,0,0,1.310463,0.3114851,-2.561541,-0.07091616,0.1396101,1.024831,0.9690021,-0.1241641,-0.2135843,0.02366398,0.9072024,-0.4200286,0.2459166,0.4019543,0.8820191,static,10.53745,32.10533,-3.958438,7.757503
05/18/2023 17:14:50.474570,2837,True,True,True,True,Eyes,1.120825,-0.2315602,-3.403235,0.1582119,0.5260847,0.8355859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853545,-1.251972,2.833188,1.123735,-0.2359864,-3.422214,-0.2124542,0.119233,-0.03796509,0.9691262,336.2506,15.67076,352.1983,0.3118678,-0.06474694,-0.9479164,0,0,0,1.310463,0.3114851,-2.561541,-0.07216251,0.1385431,1.025158,0.9686843,-0.124249,-0.2149719,0.02292285,0.9068437,-0.4208432,0.2472352,0.4027365,0.8812934,static,10.7216,32.19451,-4.026501,7.696505
05/18/2023 17:14:50.494220,2838,True,True,True,True,Eyes,1.121036,-0.2315092,-3.403639,0.1606793,0.5271565,0.8344388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855913,-1.256685,2.829875,1.1235,-0.2358669,-3.422569,-0.2132372,0.1196832,-0.03788716,0.9689016,336.1626,15.73666,352.1797,0.3118972,-0.06472144,-0.9479085,0,0,0,1.310463,0.3114851,-2.561541,-0.07283182,0.1365922,1.02565,0.968481,-0.1244597,-0.2157646,0.02237602,0.9061889,-0.4222807,0.2480804,0.4041429,0.8804116,static,10.89945,32.28264,-4.06178,7.585802
05/18/2023 17:14:50.514659,2839,True,True,True,True,Eyes,1.121246,-0.2314591,-3.404045,0.1629347,0.5281295,0.8333856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856788,-1.259644,2.828402,1.123547,-0.2358112,-3.422902,-0.2137371,0.1198212,-0.03779074,0.9687783,336.1044,15.75917,352.1773,0.3119256,-0.06469627,-0.9479009,0,0,0,1.310463,0.3114851,-2.561541,-0.07315046,0.1353265,1.026035,0.9684295,-0.1244421,-0.2160057,0.02200122,0.9057767,-0.423184,0.2483148,0.4050715,0.8799187,static,11.06232,32.36308,-4.077961,7.513525
05/18/2023 17:14:50.524533,2840,True,True,True,True,Eyes,1.121445,-0.2314157,-3.40444,0.1651088,0.5291281,0.8323236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85846,-1.263413,2.825972,1.123342,-0.2357594,-3.423262,-0.2145598,0.1200725,-0.03730632,0.9685841,336.0036,15.79101,352.2121,0.3119532,-0.06467143,-0.9478936,0,0,0,1.310463,0.3114851,-2.561541,-0.07318267,0.1333325,1.026606,0.9683817,-0.1237941,-0.2165917,0.02074317,0.9051448,-0.4245972,0.2486095,0.4066794,0.8790934,static,11.22015,32.4451,-4.07749,7.399979
05/18/2023 17:14:50.544059,2841,True,True,True,True,Eyes,1.121646,-0.2313743,-3.404831,0.1670755,0.5299158,0.8314295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860798,-1.267548,2.822728,1.123317,-0.235901,-3.423383,-0.2155031,0.1204116,-0.03679867,0.9683519,335.8891,15.83499,352.2449,0.3119798,-0.06464708,-0.9478865,0,0,0,1.310463,0.3114851,-2.561541,-0.0735209,0.131345,1.027019,0.9682938,-0.1231663,-0.2173411,0.01937,0.9044086,-0.4262276,0.249062,0.4085037,0.8781189,static,11.36224,32.5116,-4.094629,7.28797
05/18/2023 17:14:50.564573,2842,True,True,True,True,Eyes,1.121841,-0.2313274,-3.405218,0.1689432,0.5306956,0.8305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860859,-1.269602,2.82199,1.12314,-0.2358629,-3.423629,-0.2160336,0.1203814,-0.0363306,0.9682551,335.82,15.82779,352.2913,0.3120056,-0.06462324,-0.9478796,0,0,0,1.310463,0.3114851,-2.561541,-0.07301524,0.1300526,1.027439,0.9683768,-0.1223674,-0.2174225,0.01834172,0.9040191,-0.4270983,0.248817,0.4096042,0.8776757,static,11.49769,32.57718,-4.064909,7.214104
05/18/2023 17:14:50.574221,2843,True,True,True,True,Eyes,1.121841,-0.2313274,-3.405218,0.1689432,0.5306956,0.8305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860479,-1.270988,2.821936,1.123201,-0.2356938,-3.423884,-0.216373,0.1202547,-0.03598061,0.9682081,335.7741,15.8086,352.33,0.3120305,-0.06459972,-0.9478731,0,0,0,1.310463,0.3114851,-2.561541,-0.07261804,0.1290556,1.027705,0.9684885,-0.1217132,-0.2172926,0.01763371,0.9037763,-0.4276419,0.2484336,0.4103346,0.877443,static,11.49769,32.57718,-4.041823,7.157533
05/18/2023 17:14:50.594112,2844,True,True,True,True,Eyes,1.121841,-0.2313274,-3.405218,0.1689432,0.5306956,0.8305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858545,-1.273206,2.822254,1.123013,-0.2356907,-3.423982,-0.2166738,0.1199953,-0.03604617,0.9681706,335.7384,15.78304,352.3225,0.312053,-0.06457854,-0.9478672,0,0,0,1.310463,0.3114851,-2.561541,-0.07199696,0.1284115,1.027944,0.9686036,-0.1217974,-0.2167313,0.017798,0.9035063,-0.4282052,0.2479724,0.4109037,0.8773072,static,11.49769,32.57718,-4.006439,7.12054
05/18/2023 17:14:50.614081,2845,True,True,True,True,Eyes,1.121841,-0.2313274,-3.405218,0.1689432,0.5306956,0.8305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857176,-1.269138,2.825106,1.123092,-0.2359062,-3.42404,-0.2160757,0.1196935,-0.0359411,0.9683455,335.8035,15.73358,352.3559,0.3120732,-0.06455949,-0.9478618,0,0,0,1.310463,0.3114851,-2.561541,-0.07143715,0.1298613,1.02795,0.9687634,-0.1213325,-0.2162774,0.01788108,0.9040391,-0.4270757,0.2473414,0.409868,0.8779695,static,11.49769,32.57718,-3.975365,7.200055
05/18/2023 17:14:50.625069,2846,True,True,True,True,Eyes,1.121841,-0.2313274,-3.405218,0.1689432,0.5306956,0.8305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858166,-1.272141,2.823332,1.122985,-0.235584,-3.424286,-0.2165089,0.1198979,-0.03594222,0.9682235,335.755,15.76571,352.3412,0.3120914,-0.06454234,-0.947857,0,0,0,1.310463,0.3114851,-2.561541,-0.07175592,0.1285333,1.028149,0.9686654,-0.1215181,-0.2166123,0.01768227,0.9036641,-0.4278767,0.2477395,0.4106392,0.8774968,static,11.49769,32.57718,-3.992275,7.125818
05/18/2023 17:14:50.644209,2847,True,True,True,True,Eyes,1.121841,-0.2313274,-3.405218,0.1689432,0.5306956,0.8305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861271,-1.274003,2.820443,1.123112,-0.2358734,-3.424222,-0.2170436,0.1203513,-0.03561392,0.9680596,335.6915,15.8218,352.3578,0.3121077,-0.0645269,-0.9478527,0,0,0,1.310463,0.3114851,-2.561541,-0.07256928,0.1276177,1.028284,0.9684944,-0.1211958,-0.217555,0.01670984,0.9032475,-0.4287946,0.2484741,0.4116499,0.8768153,static,11.49769,32.57718,-4.036852,7.074656
05/18/2023 17:14:50.664245,2848,True,True,True,True,Eyes,1.121841,-0.2313274,-3.405218,0.1689432,0.5306956,0.8305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861746,-1.275632,2.819215,1.12298,-0.235712,-3.42413,-0.2173352,0.1204588,-0.03553354,0.9679838,335.6573,15.83765,352.3586,0.3121224,-0.06451301,-0.9478488,0,0,0,1.310463,0.3114851,-2.561541,-0.07256131,0.1268808,1.028237,0.9684541,-0.1211516,-0.2177589,0.01643195,0.9030056,-0.4293145,0.2486496,0.4121932,0.8765103,static,11.49769,32.57718,-4.036597,7.034539
05/18/2023 17:14:50.674009,2849,True,True,True,True,Eyes,1.121841,-0.2313274,-3.405218,0.1689432,0.5306956,0.8305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858747,-1.281646,2.818444,1.123107,-0.2354075,-3.424091,-0.218125,0.1200473,-0.03575816,0.9678489,335.5664,15.80521,352.3253,0.3121357,-0.06450051,-0.9478453,0,0,0,1.310463,0.3114851,-2.561541,-0.07199839,0.1250151,1.028287,0.96862,-0.1215876,-0.2167759,0.01684634,0.9022856,-0.4308094,0.2479749,0.4136388,0.8760202,static,11.49769,32.57718,-4.005189,6.931778
05/18/2023 17:14:50.694162,2850,True,True,True,True,Eyes,1.121841,-0.2313274,-3.405218,0.1689432,0.5306956,0.8305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854733,-1.289714,2.816955,1.122979,-0.2353942,-3.423761,-0.2191526,0.1195953,-0.03630492,0.9676524,335.4528,15.78001,352.2489,0.3121476,-0.06448926,-0.9478421,0,0,0,1.310463,0.3114851,-2.561541,-0.07130808,0.1230738,1.028309,0.9687579,-0.1226803,-0.2155407,0.01784186,0.9013082,-0.4328108,0.247366,0.4154432,0.8753383,static,11.49769,32.57718,-3.966826,6.825016
05/18/2023 17:14:50.714280,2851,True,True,True,True,Eyes,1.121841,-0.2313274,-3.405218,0.1689432,0.5306956,0.8305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849523,-1.288988,2.820411,1.122941,-0.2355307,-3.423518,-0.218655,0.118877,-0.03707369,0.9678243,335.5169,15.70312,352.1851,0.3121583,-0.06447913,-0.9478393,0,0,0,1.310463,0.3114851,-2.561541,-0.07035437,0.1244946,1.028079,0.9689876,-0.1237477,-0.2138913,0.01977555,0.9016311,-0.4320536,0.2463167,0.4144247,0.8761166,static,11.49769,32.57718,-3.914809,6.904577
05/18/2023 17:14:50.724169,2852,True,True,True,True,Eyes,1.121841,-0.2313274,-3.405218,0.1689432,0.5306956,0.8305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846363,-1.283855,2.824386,1.122666,-0.2357183,-3.423238,-0.2177705,0.1183827,-0.03722374,0.9680786,335.6176,15.63168,352.1987,0.312168,-0.06447002,-0.9478367,0,0,0,1.310463,0.3114851,-2.561541,-0.06917572,0.1267194,1.027802,0.9691999,-0.1236315,-0.2129951,0.02051048,0.9023808,-0.4304511,0.24542,0.4128245,0.8771232,static,11.49769,32.57718,-3.850457,7.028616
05/18/2023 17:14:50.744334,2853,True,True,True,True,Eyes,1.12162,-0.231264,-3.405465,0.1697084,0.5315672,0.8298405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845673,-1.274264,2.828828,1.122712,-0.2360887,-3.422909,-0.2163186,0.1181623,-0.03716141,0.9684333,335.7827,15.57966,352.2427,0.3121767,-0.06446182,-0.9478344,0,0,0,1.310463,0.3114851,-2.561541,-0.06870343,0.1302702,1.027303,0.9693134,-0.1230981,-0.2127873,0.02085526,0.9036506,-0.4277623,0.2449421,0.410198,0.8784879,static,11.55803,32.64222,-3.826099,7.226985
05/18/2023 17:14:50.764119,2854,True,True,True,True,Eyes,1.121411,-0.2311955,-3.405701,0.1704517,0.5323556,0.8291825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847437,-1.263181,2.832368,1.122612,-0.235951,-3.422722,-0.2147236,0.1182998,-0.03677477,0.9687861,335.9621,15.56153,352.3196,0.312177,-0.06445239,-0.947835,0,0,0,1.310463,0.3114851,-2.561541,-0.06852788,0.133536,1.026683,0.9693056,-0.1220573,-0.2134216,0.02045025,0.9050829,-0.4247434,0.2450073,0.4073415,0.8797979,static,11.61624,32.70147,-3.81865,7.410597
05/18/2023 17:14:50.774214,2855,True,True,True,True,Eyes,1.121123,-0.2311261,-3.405908,0.1712494,0.5329143,0.8286592,1.01814,1.295479,0.3114552,-2.562217,-0.9989822,-0.001990796,-0.04506113,-0.08319601,0.1347251,1.022097,1.122703,-0.2357459,-3.422725,-0.2140363,0.1184454,-0.03670686,0.9689231,336.0416,15.56696,352.3384,0.3121701,-0.06444171,-0.9478379,0,0,0,1.310463,0.3114851,-2.561541,-0.06882034,0.1347721,1.026379,0.9692466,-0.1218355,-0.2138158,0.02042899,0.9056821,-0.423465,0.2452421,0.4060739,0.8803183,static,11.67628,32.74525,-3.836032,7.480619
