Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:13:14.978870,1139,True,True,True,True,Eyes,1.317869,-0.3066256,-2.88685,0.001155472,-0.3491088,0.9370815,2.13616,1.320338,-1.052378,-0.8850946,-0.533007,0.8451605,0.0400906,-0.008047076,-0.3882263,2.109334,1.316415,-0.3033298,-2.894818,0.08726504,0.003378628,-0.001752675,0.9961779,10.01319,0.3738532,359.8311,0.4133548,-0.09617182,-0.9054767,0,0,0,1.328344,-1.065073,-0.8856968,-5.215406E-08,-0.4007998,2.111,0.999971,-0.00290228,-0.007037322,0.004081624,0.9847634,0.1738511,0.006425533,-0.1738748,0.9847468,static,0.07064874,-20.43283,-1.415541E-06,-10.75036
05/08/2023 12:13:14.989260,1140,True,True,True,True,Eyes,1.317884,-0.3066239,-2.886856,0.001060259,-0.3493055,0.9370083,2.135317,1.320148,-1.052502,-0.8860464,-0.5459839,0.8374723,-0.02327349,-0.00911332,-0.3889253,2.108334,1.316487,-0.3033095,-2.894806,0.08717377,0.003603481,-0.00185367,0.9961849,10.00277,0.3989029,359.8217,0.413355,-0.09617211,-0.9054767,0,0,0,1.329228,-1.064687,-0.8855512,-5.587935E-08,-0.4007999,2.111,0.9999671,-0.003064938,-0.007502649,0.004321454,0.9847947,0.173669,0.006856283,-0.1736958,0.9847755,static,0.06483226,-20.44485,-1.516651E-06,-10.75037
05/08/2023 12:13:15.009588,1141,True,True,True,True,Eyes,1.317901,-0.3066206,-2.886861,0.000983274,-0.3495046,0.9369341,2.137355,1.320002,-1.053636,-0.8842998,-0.6542792,0.7506033,0.09226751,-0.009873678,-0.3895051,2.110335,1.316523,-0.3033144,-2.894855,0.08722652,0.00378585,-0.002016776,0.9961794,10.00894,0.4183814,359.8047,0.4133555,-0.09617228,-0.9054765,0,0,0,1.329827,-1.064908,-0.8856854,3.539026E-08,-0.4007999,2.111,0.9999632,-0.003357688,-0.007894602,0.004678594,0.9847749,0.1737712,0.007190937,-0.1738018,0.9847544,static,0.06012955,-20.45703,9.605458E-07,-10.75037
05/08/2023 12:13:15.029095,1142,True,True,True,True,Eyes,1.317889,-0.306613,-2.886861,0.0009227872,-0.3496724,0.9368716,0,0,0,0,0,0,0,-1.342095,0.7956266,2.787692,1.316571,-0.3032699,-2.894846,0.08736435,0.004039335,-0.002250141,0.9961657,10.02494,0.4453767,359.7802,0.4133563,-0.0961723,-0.905476,0,0,0,1.33065,-1.065424,-0.8858952,1.210719E-07,-0.4008,2.111,0.9999573,-0.003777239,-0.008440858,0.005188814,0.9847248,0.1740406,0.00765453,-0.1740769,0.9847023,static,0.0564344,-20.46729,3.286078E-06,-10.75037
05/08/2023 12:13:15.044898,1143,True,True,True,True,Eyes,1.317875,-0.3066116,-2.88686,0.0008706331,-0.3498116,0.9368197,0,0,0,0,0,0,0,-1.343657,0.7937598,2.787361,1.316594,-0.3031627,-2.894741,0.08712468,0.004285716,-0.002377872,0.9961855,9.997492,0.4726761,359.7678,0.4133567,-0.0961721,-0.9054759,0,0,0,1.331546,-1.064354,-0.8854311,6.519258E-08,-0.4007999,2.111,0.999952,-0.003990819,-0.00895308,0.005484386,0.9848073,0.1735643,0.008124394,-0.1736051,0.9847818,static,0.0532478,-20.4758,1.769426E-06,-10.75037
05/08/2023 12:13:15.059364,1144,True,True,True,True,Eyes,1.317874,-0.3066136,-2.886863,0.0007790566,-0.3499559,0.9367658,2.137436,1.319539,-1.054622,-0.8845859,-0.8143002,0.5798749,0.02569729,-0.01227677,-0.3922244,2.10977,1.316506,-0.3033124,-2.894722,0.08683402,0.004422086,-0.002593983,0.9962097,9.964196,0.4863435,359.744,0.4133568,-0.0961719,-0.9054759,0,0,0,1.331775,-1.063335,-0.884972,-8.940697E-08,-0.4007999,2.111,0.9999474,-0.004400327,-0.009261142,0.005936276,0.9849063,0.1729868,0.008360159,-0.1730327,0.9848806,static,0.04764973,-20.48462,-2.426643E-06,-10.75037
05/08/2023 12:13:15.079023,1145,True,True,True,True,Eyes,1.317872,-0.3066136,-2.886863,0.0006878615,-0.3500796,0.9367197,0,0,0,0,0,0,0,-1.343937,0.7948074,2.786964,1.316486,-0.3033949,-2.894801,0.08727007,0.004354066,-0.002374214,0.9961724,10.01423,0.4806143,359.769,0.4133567,-0.09617177,-0.9054759,0,0,0,1.331723,-1.065173,-0.8857157,-4.284084E-08,-0.4008,2.111,0.9999508,-0.003970294,-0.009089196,0.005490212,0.9847566,0.1738514,0.008260405,-0.1738927,0.9847299,static,0.04207401,-20.49219,-1.162766E-06,-10.75037
05/08/2023 12:13:15.096478,1146,True,True,True,True,Eyes,1.317884,-0.3066096,-2.886865,0.0005206942,-0.3501823,0.9366814,0,0,0,0,0,0,0,-1.342226,0.7951048,2.787628,1.316463,-0.3033487,-2.894743,0.08707236,0.00416074,-0.001840858,0.9961916,9.991195,0.4636387,359.8288,0.4133567,-0.09617165,-0.9054759,0,0,0,1.331525,-1.06432,-0.8853511,6.705523E-08,-0.4007999,2.111,0.9999586,-0.002943123,-0.008610367,0.004392265,0.98483,0.1734662,0.007969215,-0.1734969,0.9848022,static,0.03185029,-20.49847,1.819982E-06,-10.75037
05/08/2023 12:13:15.109234,1147,True,True,True,True,Eyes,1.317894,-0.3066036,-2.886866,0.0003293395,-0.3502645,0.9366508,2.133621,1.318597,-1.053935,-0.8884084,-0.7602773,0.606856,-0.2317418,-0.01142606,-0.3924668,2.105909,1.316444,-0.3032584,-2.894772,0.08678226,0.003789649,-0.001798672,0.9962186,9.957743,0.4210797,359.8298,0.4133569,-0.0961714,-0.9054759,0,0,0,1.330024,-1.063057,-0.8849251,-9.313226E-09,-0.4007999,2.111,0.9999648,-0.002925993,-0.007862823,0.00424149,0.9849312,0.1728945,0.007238451,-0.1729218,0.9849089,static,0.020146,-20.5035,-2.527752E-07,-10.75037
05/08/2023 12:13:15.128899,1148,True,True,True,True,Eyes,1.317874,-0.3066019,-2.886866,9.316207E-05,-0.350312,0.9366331,2.131039,1.318072,-1.05313,-0.8908638,-0.6825681,0.5997648,-0.4175919,-0.01023984,-0.3930571,2.1032,1.316405,-0.3032055,-2.894775,0.08656771,0.003481042,-0.002130029,0.9962376,9.93314,0.3819965,359.7882,0.4133573,-0.09617098,-0.9054757,0,0,0,1.328325,-1.06214,-0.8845912,-3.911555E-08,-0.4007999,2.111,0.9999667,-0.00364134,-0.007304674,0.004846723,0.985003,0.1724692,0.006567107,-0.1724989,0.9849879,static,0.005698916,-20.5064,-1.061656E-06,-10.75037
05/08/2023 12:13:15.145150,1149,True,True,True,True,Eyes,1.317854,-0.3066065,-2.886866,-0.0001409292,-0.3503969,0.9366013,2.130342,1.317554,-1.053072,-0.8915849,-0.6633208,0.5702051,-0.4846358,-0.009937234,-0.3936746,2.1023,1.316395,-0.303306,-2.894731,0.08641607,0.003337287,-0.002314002,0.9962509,9.915734,0.3635091,359.7654,0.4133573,-0.09617057,-0.9054758,0,0,0,1.327508,-1.061629,-0.884312,-1.490116E-08,-0.4007999,2.111,0.999967,-0.004033863,-0.007049485,0.005187444,0.9850538,0.1721687,0.006249616,-0.1721996,0.9850422,static,-0.008621224,-20.51159,-4.044404E-07,-10.75037
05/08/2023 12:13:15.163524,1150,True,True,True,True,Eyes,1.317804,-0.3066082,-2.886865,-0.0003491759,-0.3504957,0.9365643,2.132069,1.31706,-1.053889,-0.8900456,-0.6701804,0.665905,-0.3277633,-0.0100552,-0.3918594,2.104367,1.316392,-0.3034564,-2.894757,0.08693727,0.003161515,-0.002021314,0.9962068,9.975542,0.3460049,359.7977,0.4133566,-0.09617037,-0.9054761,0,0,0,1.327113,-1.063878,-0.8851289,-3.166497E-08,-0.4007999,2.111,0.9999719,-0.003477587,-0.0066505,0.004577001,0.9848757,0.1732022,0.005947591,-0.1732278,0.9848638,static,-0.02136138,-20.51764,-8.594359E-07,-10.75037
05/08/2023 12:13:15.179037,1151,True,True,True,True,Eyes,1.317757,-0.3066082,-2.886861,-0.0005547524,-0.3506027,0.9365242,2.13356,1.316573,-1.05464,-0.8887308,-0.6735107,0.7106074,-0.2035204,-0.01013102,-0.3908603,2.106075,1.316409,-0.3033795,-2.89473,0.08731337,0.002988181,-0.00177897,0.9961749,10.01869,0.3283195,359.8241,0.4133548,-0.09617031,-0.905477,0,0,0,1.326691,-1.065315,-0.8856733,-3.166497E-08,-0.4007998,2.111,0.9999758,-0.003022515,-0.006264159,0.004066147,0.9847465,0.1739482,0.005642848,-0.1739694,0.9847348,static,-0.03393929,-20.52419,-8.594359E-07,-10.75037
05/08/2023 12:13:15.189112,1152,True,True,True,True,Eyes,1.317706,-0.3066119,-2.886858,-0.0007447124,-0.3507418,0.9364719,2.133881,1.316117,-1.055053,-0.8885385,-0.7044241,0.6836336,-0.190871,-0.01030404,-0.3905998,2.106399,1.316425,-0.3033358,-2.894658,0.08747713,0.002956358,-0.001926068,0.9961603,10.03757,0.3231131,359.8068,0.4133519,-0.09617032,-0.9054782,0,0,0,1.326402,-1.065933,-0.88585,0,-0.4007999,2.111,0.9999751,-0.003320117,-0.006226985,0.004354571,0.9846881,0.1742711,0.005553038,-0.1742939,0.984678,static,-0.04556342,-20.5327,0,-10.75037
05/08/2023 12:13:15.209636,1153,True,True,True,True,Eyes,1.317657,-0.3066162,-2.886857,-0.0009111405,-0.3508982,0.9364132,2.137358,1.315709,-1.056611,-0.8854072,-0.7350245,0.6761932,0.05001763,-0.01107221,-0.3907298,2.109903,1.316439,-0.3034252,-2.894684,0.08765904,0.003088205,-0.002114189,0.9961435,10.05858,0.3364538,359.7864,0.4133481,-0.09617051,-0.90548,0,0,0,1.32674,-1.066759,-0.8861578,-3.72529E-08,-0.4008,2.111,0.999972,-0.003670654,-0.006523247,0.00475349,0.9846228,0.1746289,0.005781935,-0.174655,0.9846127,static,-0.05574942,-20.54227,-1.011101E-06,-10.75037
05/08/2023 12:13:15.228968,1154,True,True,True,True,Eyes,1.317664,-0.306617,-2.886862,-0.001101792,-0.3510325,0.9363626,0,0,0,0,0,0,0,-1.337537,0.7997006,2.78854,1.316419,-0.3034363,-2.894727,0.08796347,0.003293071,-0.002103706,0.996116,10.09364,0.3602658,359.7898,0.4133433,-0.09617089,-0.9054821,0,0,0,1.327575,-1.067999,-0.8866732,4.656613E-08,-0.4007999,2.111,0.9999694,-0.003611732,-0.006930662,0.004770412,0.984516,0.1752298,0.006190463,-0.1752575,0.9845032,static,-0.06741831,-20.55049,1.263876E-06,-10.75037
05/08/2023 12:13:15.245453,1155,True,True,True,True,Eyes,1.31767,-0.3066158,-2.886868,-0.001275253,-0.3511536,0.9363171,0,0,0,0,0,0,0,-1.338234,0.7997528,2.788295,1.316417,-0.3033588,-2.894837,0.087963,0.003426326,-0.002049044,0.9961158,10.0936,0.3762753,359.7975,0.4133392,-0.09617123,-0.9054839,0,0,0,1.328188,-1.06792,-0.8867862,-2.04891E-08,-0.4007999,2.111,0.9999681,-0.003479391,-0.007186516,0.004684951,0.9845166,0.1752286,0.006465554,-0.1752567,0.9845016,static,-0.07803615,-20.55791,-5.561055E-07,-10.75037
05/08/2023 12:13:15.259426,1156,True,True,True,True,Eyes,1.317683,-0.3066134,-2.886877,-0.001400709,-0.3512437,0.936283,0,0,0,0,0,0,0,-1.338776,0.7992623,2.788219,1.316414,-0.3033141,-2.894885,0.08785849,0.003533552,-0.001989547,0.9961248,10.08157,0.38933,359.8055,0.4133356,-0.09617148,-0.9054856,0,0,0,1.3287,-1.067454,-0.8866766,1.173466E-07,-0.4007999,2.111,0.9999671,-0.003342769,-0.007389314,0.004584579,0.9845539,0.1750219,0.00669012,-0.1750501,0.9845368,static,-0.08571625,-20.56343,3.184968E-06,-10.75037
05/08/2023 12:13:15.279170,1157,True,True,True,True,Eyes,1.317695,-0.3066109,-2.886885,-0.001517499,-0.3513041,0.9362602,0,0,0,0,0,0,0,-1.339049,0.798245,2.788443,1.316379,-0.3032861,-2.894966,0.08762436,0.003611919,-0.001865698,0.9961454,10.0546,0.3997084,359.8206,0.4133326,-0.09617158,-0.9054869,0,0,0,1.329136,-1.066481,-0.886401,6.891787E-08,-0.4007999,2.111,0.9999669,-0.00308403,-0.007522955,0.004349997,0.984637,0.1745597,0.006869032,-0.1745867,0.9846178,static,-0.09286541,-20.56713,1.870537E-06,-10.75037
05/08/2023 12:13:15.294304,1158,True,True,True,True,Eyes,1.317696,-0.3066081,-2.886892,-0.001643705,-0.3513224,0.9362532,0,0,0,0,0,0,0,-1.338888,0.7966943,2.788959,1.316366,-0.3032885,-2.894967,0.0872758,0.003615697,-0.001713635,0.9961762,10.01445,0.4017299,359.8381,0.41333,-0.09617157,-0.9054881,0,0,0,1.32932,-1.065076,-0.8858691,7.636845E-08,-0.4007999,2.111,0.999968,-0.00278304,-0.007502862,0.004045291,0.98476,0.1738718,0.006904626,-0.1738966,0.9847397,static,-0.1005896,-20.56824,2.072757E-06,-10.75037
05/08/2023 12:13:15.309383,1159,True,True,True,True,Eyes,1.317696,-0.306608,-2.886899,-0.001783562,-0.3513135,0.9362562,0,0,0,0,0,0,0,-1.338139,0.7949793,2.789787,1.316387,-0.3032806,-2.894938,0.08694489,0.003489925,-0.001666886,0.9962057,9.976348,0.3876555,359.8421,0.4133277,-0.09617144,-0.9054892,0,0,0,1.328879,-1.063732,-0.8853309,1.192093E-07,-0.4007999,2.111,0.9999701,-0.00271426,-0.00724322,0.003927984,0.9848756,0.1732183,0.006663509,-0.1732416,0.9848568,static,-0.1091479,-20.56771,3.235523E-06,-10.75037
05/08/2023 12:13:15.328988,1160,True,True,True,True,Eyes,1.31772,-0.3066126,-2.886905,-0.001876056,-0.3513243,0.936252,2.137317,1.31371,-1.057504,-0.8858376,-0.9429423,0.325601,-0.0695982,-0.01417212,-0.3962203,2.109038,1.316387,-0.3033541,-2.894938,0.08659548,0.003273659,-0.001764596,0.9962365,9.936159,0.3616384,359.8285,0.4133255,-0.0961713,-0.9054902,0,0,0,1.327875,-1.062395,-0.8847919,1.303852E-08,-0.4007999,2.111,0.9999723,-0.002948943,-0.00682829,0.004082879,0.9849963,0.1725276,0.006217066,-0.1725507,0.984981,static,-0.1148088,-20.56837,3.538854E-07,-10.75037
05/08/2023 12:13:15.345512,1161,True,True,True,True,Eyes,1.317745,-0.306616,-2.88691,-0.001971459,-0.3513669,0.9362358,2.139999,1.313526,-1.058541,-0.8833666,-0.9429058,0.3132308,0.1132039,-0.01415652,-0.3959429,2.111773,1.316475,-0.3034666,-2.894936,0.08677566,0.003222765,-0.001844821,0.996221,9.956903,0.3549095,359.8187,0.4133241,-0.09617127,-0.9054909,0,0,0,1.327657,-1.063235,-0.8850632,4.470348E-08,-0.4007998,2.111,0.9999725,-0.003116384,-0.006741344,0.004235014,0.9849332,0.1728836,0.006101,-0.1729074,0.9849192,static,-0.1206492,-20.57098,1.213321E-06,-10.75037
05/08/2023 12:13:15.359037,1162,True,True,True,True,Eyes,1.317772,-0.3066176,-2.886914,-0.002060807,-0.3514281,0.9362127,0,0,0,0,0,0,0,-1.336107,0.7965788,2.790379,1.31653,-0.3034378,-2.894928,0.08720534,0.003099841,-0.001707698,0.9961841,10.00626,0.3419994,359.8335,0.4133234,-0.09617131,-0.9054912,0,0,0,1.327359,-1.064938,-0.8857083,5.215406E-08,-0.4007999,2.111,0.999975,-0.002861718,-0.006473867,0.003943009,0.9847847,0.1737346,0.005878184,-0.1737558,0.9847713,static,-0.1261202,-20.57473,1.415541E-06,-10.75037
05/08/2023 12:13:15.379292,1163,True,True,True,True,Eyes,1.317799,-0.3066207,-2.886918,-0.002153492,-0.3515129,0.9361806,2.1387,1.313193,-1.058401,-0.8847079,-0.9226412,0.3831488,0.04393511,-0.01385153,-0.3950868,2.110573,1.316545,-0.3033948,-2.894872,0.08701926,0.003044456,-0.001812818,0.9962004,9.98488,0.3345355,359.8207,0.4133235,-0.09617135,-0.9054912,0,0,0,1.327024,-1.064145,-0.8853665,5.7742E-08,-0.4008,2.111,0.9999749,-0.003082007,-0.006381277,0.004141713,0.9848488,0.1733662,0.005750278,-0.1733883,0.9848368,static,-0.131797,-20.57993,1.567206E-06,-10.75037
05/08/2023 12:13:15.388865,1164,True,True,True,True,Eyes,1.317812,-0.3066188,-2.88692,-0.002231646,-0.3516174,0.9361412,2.139016,1.313039,-1.058734,-0.8844986,-0.9310716,0.3602315,0.05778324,-0.01365515,-0.393874,2.111128,1.316554,-0.3034262,-2.894893,0.08736748,0.003066879,-0.002209131,0.996169,10.02507,0.3330624,359.7751,0.4133242,-0.09617144,-0.9054909,0,0,0,1.326659,-1.065585,-0.8859192,2.04891E-08,-0.4007999,2.111,0.9999714,-0.003865445,-0.006496273,0.004937228,0.9847241,0.174052,0.005724248,-0.1740791,0.984715,static,-0.1365859,-20.58632,5.561055E-07,-10.75037
05/08/2023 12:13:15.409135,1165,True,True,True,True,Eyes,1.317825,-0.3066181,-2.886922,-0.002297831,-0.351701,0.9361097,0,0,0,0,0,0,0,-1.337206,0.795872,2.789993,1.316581,-0.3033011,-2.89486,0.08745509,0.003141318,-0.002445423,0.9961605,10.03525,0.3392719,359.7485,0.4133251,-0.09617143,-0.9054905,0,0,0,1.326716,-1.065815,-0.8860219,-6.146729E-08,-0.4007997,2.111,0.9999683,-0.004322619,-0.006686243,0.005421516,0.9846913,0.1742232,0.005830784,-0.174254,0.9846835,static,-0.1406414,-20.59144,-1.668317E-06,-10.75036
05/08/2023 12:13:15.428854,1166,True,True,True,True,Eyes,1.317852,-0.3066197,-2.886926,-0.002422023,-0.3517902,0.9360758,0,0,0,0,0,0,0,-1.337161,0.7953196,2.790185,1.316581,-0.3033339,-2.894869,0.08723109,0.003183287,-0.002188174,0.9961807,10.0094,0.3467922,359.7787,0.4133263,-0.09617139,-0.9054899,0,0,0,1.327194,-1.064943,-0.8856899,-4.842877E-08,-0.4007999,2.111,0.9999701,-0.00380427,-0.006724011,0.004914996,0.9847719,0.1737819,0.005960503,-0.1738098,0.9847612,static,-0.148248,-20.59691,-1.314431E-06,-10.75037
05/08/2023 12:13:15.445365,1167,True,True,True,True,Eyes,1.317877,-0.3066222,-2.886927,-0.002537632,-0.3518885,0.9360385,0,0,0,0,0,0,0,-1.337114,0.7954738,2.790168,1.316528,-0.3033881,-2.894892,0.08721193,0.003199473,-0.00210956,0.9961824,10.00717,0.3494695,359.7879,0.413328,-0.09617135,-0.9054891,0,0,0,1.3273,-1.064919,-0.8856843,1.676381E-08,-0.4007998,2.111,0.9999706,-0.003644949,-0.006742475,0.004761077,0.9847793,0.1737445,0.006006559,-0.1737715,0.9847677,static,-0.1553304,-20.60294,4.549954E-07,-10.75037
05/08/2023 12:13:15.459152,1168,True,True,True,True,Eyes,1.317885,-0.3066233,-2.886925,-0.002640533,-0.3519536,0.9360137,0,0,0,0,0,0,0,-1.337566,0.7962418,2.789684,1.316529,-0.3034117,-2.894843,0.08738025,0.003265668,-0.002175578,0.9961674,10.02657,0.3564458,359.781,0.4133301,-0.09617136,-0.9054881,0,0,0,1.327495,-1.065623,-0.8858938,-5.7742E-08,-0.4007998,2.111,0.9999692,-0.00376377,-0.006886509,0.004905188,0.9847199,0.1740765,0.006126099,-0.1741049,0.9847081,static,-0.1616333,-20.60693,-1.567206E-06,-10.75036
05/08/2023 12:13:15.469479,1169,True,True,True,True,Eyes,1.317892,-0.3066259,-2.886924,-0.002733815,-0.352007,0.9359934,0,0,0,0,0,0,0,-1.338277,0.7952889,2.789521,1.316568,-0.3033789,-2.894738,0.08728033,0.003360695,-0.002295982,0.9961755,10.01515,0.3662545,359.768,0.4133323,-0.0961714,-0.9054871,0,0,0,1.327788,-1.065189,-0.8856385,2.235174E-08,-0.4007999,2.111,0.9999669,-0.003987757,-0.007096473,0.005161047,0.9847537,0.1738776,0.006294897,-0.1739085,0.9847417,static,-0.1673469,-20.6102,6.066606E-07,-10.75037
05/08/2023 12:13:15.489040,1170,True,True,True,True,Eyes,1.317922,-0.3066281,-2.886922,-0.002858806,-0.3520478,0.9359776,0,0,0,0,0,0,0,-1.338391,0.7949061,2.789626,1.316544,-0.3034178,-2.894794,0.08715891,0.003404192,-0.002197389,0.9961863,10.00115,0.3723173,359.7798,0.4133345,-0.09617151,-0.9054861,0,0,0,1.32806,-1.064738,-0.8855096,-5.960464E-08,-0.4008,2.111,0.9999672,-0.003784605,-0.007165462,0.004971427,0.984797,0.173638,0.006399373,-0.173668,0.9847835,static,-0.175001,-20.61271,-1.617762E-06,-10.75037
05/08/2023 12:13:15.513315,1171,True,True,True,True,Eyes,1.317951,-0.3066274,-2.886919,-0.002973294,-0.3520835,0.9359638,0,0,0,0,0,0,0,-1.338552,0.7942181,2.7897,1.316542,-0.303416,-2.894751,0.08701102,0.003444647,-0.002136714,0.9961991,9.984125,0.3776443,359.7872,0.4133372,-0.09617165,-0.9054849,0,0,0,1.328298,-1.064139,-0.8852426,1.117587E-08,-0.4007998,2.111,0.9999671,-0.003657741,-0.007234944,0.00485663,0.984849,0.1733459,0.006491272,-0.1733753,0.9848344,static,-0.182012,-20.6149,3.033303E-07,-10.75037
05/08/2023 12:13:15.528973,1172,True,True,True,True,Eyes,1.31796,-0.3066263,-2.886917,-0.00303309,-0.3520988,0.9359579,0,0,0,0,0,0,0,-1.338928,0.7938995,2.789581,1.316546,-0.3033448,-2.894729,0.08696461,0.003512505,-0.00212452,0.996203,9.978798,0.3856401,359.7893,0.4133405,-0.09617172,-0.9054834,0,0,0,1.328598,-1.063881,-0.8851512,-3.72529E-09,-0.4007999,2.111,0.9999663,-0.003621979,-0.007367851,0.004843833,0.9848653,0.1732539,0.006628818,-0.1732837,0.9848496,static,-0.1856735,-20.61584,-1.011101E-07,-10.75037
05/08/2023 12:13:15.548881,1173,True,True,True,True,Eyes,1.317967,-0.3066247,-2.886917,-0.003088641,-0.3521076,0.9359544,0,0,0,0,0,0,0,-1.339454,0.7933434,2.789519,1.316544,-0.303338,-2.894761,0.08685701,0.003610424,-0.00209727,0.996212,9.966431,0.397281,359.7934,0.4133437,-0.09617175,-0.9054819,0,0,0,1.329034,-1.06344,-0.8850222,5.029142E-08,-0.4008,2.111,0.9999651,-0.003551469,-0.00755782,0.004805832,0.9849029,0.1730409,0.006829169,-0.1730711,0.9848856,static,-0.1890749,-20.61639,1.364986E-06,-10.75037
05/08/2023 12:13:15.560271,1174,True,True,True,True,Eyes,1.317906,-0.3066221,-2.886916,-0.003115881,-0.3521836,0.9359258,0,0,0,0,0,0,0,-1.339615,0.7928236,2.789608,1.316494,-0.3033265,-2.894803,0.08677985,0.003642055,-0.002125754,0.9962186,9.957574,0.4006705,359.7904,0.4133467,-0.09617171,-0.9054806,0,0,0,1.329083,-1.063118,-0.8849468,1.117587E-08,-0.4007999,2.111,0.9999645,-0.003603317,-0.00762551,0.004867545,0.9849295,0.1728879,0.006887619,-0.1729189,0.984912,static,-0.1907482,-20.62104,3.033302E-07,-10.75037
05/08/2023 12:13:15.579261,1175,True,True,True,True,Eyes,1.317846,-0.3066198,-2.886916,-0.003140092,-0.352247,0.9359018,0,0,0,0,0,0,0,-1.339332,0.7925553,2.789802,1.316427,-0.3032925,-2.89482,0.08676315,0.003592839,-0.002184737,0.9962202,9.955665,0.394373,359.7831,0.4133479,-0.09617168,-0.90548,0,0,0,1.328744,-1.063017,-0.8849367,1.862645E-09,-0.4007999,2.111,0.9999647,-0.003729507,-0.007537627,0.00497641,0.9849347,0.1728547,0.006779407,-0.1728861,0.9849185,static,-0.1922353,-20.62492,5.055504E-08,-10.75037
05/08/2023 12:13:15.592046,1176,True,True,True,True,Eyes,1.317767,-0.3066167,-2.886915,-0.003155029,-0.3523622,0.9358584,0,0,0,0,0,0,0,-1.339366,0.7919257,2.789962,1.316401,-0.3032988,-2.894829,0.08663642,0.003609157,-0.002155533,0.9962311,9.941079,0.3965779,359.7866,0.4133474,-0.09617165,-0.9054803,0,0,0,1.328821,-1.062512,-0.8847532,-5.587935E-09,-0.4007999,2.111,0.9999647,-0.00366945,-0.007564605,0.004920188,0.984979,0.1726043,0.006817614,-0.1726354,0.9849622,static,-0.1931587,-20.63197,-1.516651E-07,-10.75037
05/08/2023 12:13:15.614289,1177,True,True,True,True,Eyes,1.31769,-0.3066179,-2.886912,-0.003156805,-0.3524722,0.9358169,0,0,0,0,0,0,0,-1.339455,0.7918043,2.7899,1.316371,-0.3032748,-2.894793,0.08656893,0.003651765,-0.002043352,0.9962372,9.933282,0.4026559,359.8,0.4133449,-0.09617164,-0.9054814,0,0,0,1.329099,-1.062214,-0.8846166,5.7742E-08,-0.4007999,2.111,0.999965,-0.003439069,-0.00762983,0.004703586,0.9850032,0.1724715,0.006922266,-0.1725013,0.984985,static,-0.193276,-20.63871,1.567207E-06,-10.75037
05/08/2023 12:13:15.623673,1178,True,True,True,True,Eyes,1.317584,-0.3066182,-2.886908,-0.00313561,-0.3526234,0.9357601,0,0,0,0,0,0,0,-1.339895,0.7922795,2.789531,1.316343,-0.3033794,-2.894773,0.08656054,0.003766622,-0.001873247,0.9962377,9.932268,0.417682,359.8208,0.4133407,-0.09617177,-0.9054833,0,0,0,1.329744,-1.062284,-0.8845869,4.842877E-08,-0.4007999,2.111,0.9999646,-0.003080315,-0.0078292,0.004384479,0.9850075,0.1724557,0.007180603,-0.1724839,0.9849862,static,-0.1919899,-20.64796,1.314431E-06,-10.75037
05/08/2023 12:13:15.645177,1179,True,True,True,True,Eyes,1.31748,-0.3066186,-2.886908,-0.003115833,-0.352791,0.935697,0,0,0,0,0,0,0,-1.340077,0.7931947,2.789152,1.31634,-0.3033499,-2.894747,0.08669668,0.003813331,-0.001799068,0.996226,9.947903,0.423829,359.83,0.4133342,-0.09617203,-0.9054862,0,0,0,1.330019,-1.062803,-0.8847702,1.303852E-08,-0.4007999,2.111,0.9999644,-0.002923349,-0.007909823,0.004245761,0.9849609,0.1727252,0.00728593,-0.1727527,0.9849383,static,-0.1907919,-20.65822,3.538854E-07,-10.75037
05/08/2023 12:13:15.658881,1180,True,True,True,True,Eyes,1.317393,-0.3066196,-2.88691,-0.003148055,-0.3529777,0.9356264,0,0,0,0,0,0,0,-1.339877,0.7950063,2.788794,1.3163,-0.3033469,-2.894825,0.08699524,0.003793648,-0.00175321,0.9962,9.982224,0.4219823,359.8352,0.4133256,-0.09617241,-0.9054901,0,0,0,1.329948,-1.064004,-0.8853037,-2.421439E-08,-0.4007998,2.111,0.9999651,-0.002833038,-0.007863507,0.004153155,0.9848575,0.173316,0.007253421,-0.1733426,0.9848349,static,-0.1927795,-20.66966,-6.572157E-07,-10.75037
