Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:11:09.062179,1411,True,True,True,True,Eyes,1.37931,0.01063576,-1.663239,-0.4947553,-0.4177112,-0.7620594,0,0,0,0,0,0,0,2.25133,-0.07386026,-0.6343644,1.589369,0.02132993,-1.717502,-0.08858056,0.9463678,-0.1657936,-0.2627815,21.12219,210.1133,355.0478,0.61502,0.003940304,-0.7885013,0,0,0,0.817098,-0.4058719,-2.494125,0.2788103,0.007309631,1.142042,-0.8461988,-0.08052459,0.526748,-0.2547945,0.9293319,-0.2672487,-0.4680037,-0.3603581,-0.8069168,moving,32.99303,28.72868,13.71944,0.3667162
05/08/2023 12:11:09.078264,1412,True,True,True,True,Eyes,1.388258,0.01103794,-1.66611,-0.5019323,-0.4153794,-0.758633,0,0,0,0,0,0,0,2.263618,-0.07680017,-0.6201448,1.596348,0.0231808,-1.722086,-0.08767841,0.9455917,-0.1661398,-0.2656437,21.14831,210.4923,355.2305,0.6173769,0.004038657,-0.7866568,0,0,0,0.8176712,-0.4036224,-2.493791,0.2797329,0.007692233,1.14268,-0.843492,-0.07754794,0.5315147,-0.254084,0.9294201,-0.2676184,-0.4732472,-0.3607833,-0.8036621,moving,33.48971,28.70233,13.75572,0.3856949
05/08/2023 12:11:09.087043,1413,True,True,True,True,Eyes,1.397131,0.01142401,-1.669017,-0.5091851,-0.4131538,-0.7550063,0,0,0,0,0,0,0,2.276588,-0.07614887,-0.6022797,1.603313,0.02381464,-1.72633,-0.08557306,0.9450755,-0.1638209,-0.269578,20.84146,211.012,355.4941,0.6196763,0.004143921,-0.7848462,0,0,0,0.8182915,-0.4011878,-2.493429,0.278252,0.002482384,1.143633,-0.84001,-0.07342102,0.5375804,-0.250071,0.9316799,-0.2635089,-0.4815058,-0.3557834,-0.800981,moving,33.99619,28.68832,13.67466,0.1243667
05/08/2023 12:11:09.107023,1414,True,True,True,True,Eyes,1.405926,0.01183773,-1.671968,-0.5163726,-0.4110855,-0.7512444,0,0,0,0,0,0,0,2.290123,-0.07944286,-0.5801582,1.610509,0.02383271,-1.730102,-0.08411221,0.9438096,-0.164733,-0.2738826,20.91772,211.5872,355.7923,0.6219195,0.004254543,-0.7830692,0,0,0,0.8188568,-0.398969,-2.4931,0.2750579,0.005357012,1.145406,-0.835827,-0.06853681,0.5446982,-0.2490068,0.9315764,-0.2648794,-0.489274,-0.3570269,-0.7957028,moving,34.50294,28.68774,13.50333,0.2679679
05/08/2023 12:11:09.129322,1415,True,True,True,True,Eyes,1.414619,0.01227081,-1.674955,-0.5236235,-0.408982,-0.7473635,0,0,0,0,0,0,0,2.303169,-0.08081263,-0.5593162,1.61747,0.02494361,-1.734106,-0.08373256,0.9424255,-0.1661001,-0.2779102,21.0765,212.1112,355.9747,0.6241074,0.004371133,-0.7813259,0,0,0,0.8194444,-0.396663,-2.492757,0.2726828,0.009397283,1.147042,-0.8315097,-0.06550159,0.5516352,-0.2501452,0.9307992,-0.2665336,-0.4960033,-0.3596141,-0.7903535,moving,35.01615,28.68894,13.37252,0.4693922
05/08/2023 12:11:09.144411,1416,True,True,True,True,Eyes,1.423245,0.0126982,-1.67799,-0.5308281,-0.4067844,-0.7434702,0,0,0,0,0,0,0,2.316031,-0.07273227,-0.5403779,1.624408,0.02584747,-1.738369,-0.0838213,0.9414784,-0.1643156,-0.2821222,20.89735,212.6252,356.0031,0.6262405,0.004493858,-0.7796165,0,0,0,0.8200406,-0.3943227,-2.49241,0.2710456,0.007590309,1.148304,-0.8267622,-0.06511772,0.5587702,-0.250546,0.9319487,-0.2621034,-0.5036776,-0.3566948,-0.786815,moving,35.52634,28.68496,13.281,0.3787205
05/08/2023 12:11:09.161222,1417,True,True,True,True,Eyes,1.431787,0.01310526,-1.68106,-0.5379852,-0.4045092,-0.7395568,0,0,0,0,0,0,0,2.328192,-0.06249556,-0.5239327,1.631474,0.02610094,-1.742556,-0.08388437,0.9407874,-0.161657,-0.2859189,20.61813,213.0805,355.9936,0.6283201,0.004621733,-0.7779408,0,0,0,0.8206921,-0.3917658,-2.49203,0.2706083,0.004789919,1.149104,-0.8224278,-0.06539313,0.5650988,-0.2502763,0.9336609,-0.2562014,-0.5108568,-0.3521379,-0.7842351,moving,36.03374,28.67697,13.25143,0.23883
05/08/2023 12:11:09.178239,1418,True,True,True,True,Eyes,1.440266,0.01350538,-1.684187,-0.5450414,-0.4021819,-0.735649,0,0,0,0,0,0,0,2.33981,-0.05271795,-0.50928,1.638565,0.02601656,-1.746792,-0.0841805,0.9400933,-0.1595708,-0.2892672,20.4093,213.4796,355.9644,0.6303472,0.004753203,-0.7762983,0,0,0,0.8212406,-0.3896133,-2.49171,0.2712186,0.003456101,1.149825,-0.8184763,-0.06595785,0.5707418,-0.2505923,0.9349015,-0.2513216,-0.5170107,-0.3487242,-0.7817233,moving,36.5347,28.66558,13.27222,0.1722169
05/08/2023 12:11:09.187113,1419,True,True,True,True,Eyes,1.44868,0.01387131,-1.687365,-0.5520241,-0.3998137,-0.7317229,0,0,0,0,0,0,0,2.351175,-0.04209602,-0.4959965,1.645609,0.02621698,-1.751312,-0.08468467,0.939475,-0.1572477,-0.292384,20.18067,213.8439,355.8965,0.6323224,0.00488745,-0.7746894,0,0,0,0.8218361,-0.3872762,-2.491363,0.272608,0.001720265,1.150189,-0.8146801,-0.06716483,0.5760078,-0.2510717,0.9362033,-0.2459398,-0.5227419,-0.3449815,-0.7795694,moving,37.03152,28.65221,13.33372,0.08569359
05/08/2023 12:11:09.207324,1420,True,True,True,True,Eyes,1.457043,0.01418468,-1.690587,-0.5589077,-0.3974459,-0.7277767,0,0,0,0,0,0,0,2.362519,-0.03248912,-0.4817436,1.652633,0.02573967,-1.755781,-0.08471819,0.9388449,-0.1548555,-0.2956568,19.92962,214.2363,355.8822,0.6342471,0.005022569,-0.7731135,0,0,0,0.8224309,-0.3849414,-2.491017,0.2734094,-5.215406E-05,1.150528,-0.81082,-0.06750631,0.5813898,-0.2506427,0.9376852,-0.2406757,-0.5289136,-0.3408657,-0.7772139,moving,37.52303,28.63938,13.36771,-0.00259725
05/08/2023 12:11:09.227033,1421,True,True,True,True,Eyes,1.465358,0.01447026,-1.693861,-0.5656873,-0.3951935,-0.7237542,0,0,0,0,0,0,0,2.373696,-0.02995735,-0.4671738,1.659851,0.02478429,-1.760074,-0.08387534,0.938114,-0.1540772,-0.298609,19.82666,214.6169,356.0165,0.6361227,0.005155999,-0.7715701,0,0,0,0.8230353,-0.3825694,-2.490664,0.2742263,0.001014963,1.150982,-0.8075954,-0.06535158,0.5861052,-0.2493869,0.9384503,-0.238992,-0.5344121,-0.3391757,-0.7741861,moving,38.01123,28.63599,13.40112,0.05052474
05/08/2023 12:11:09.237524,1422,True,True,True,True,Eyes,1.473623,0.01472473,-1.697186,-0.5723668,-0.3929601,-0.7197073,0,0,0,0,0,0,0,2.384848,-0.02627209,-0.4529362,1.667014,0.02441351,-1.764599,-0.08377237,0.9372419,-0.1538537,-0.3014782,19.81032,214.9782,356.0833,0.6379507,0.005286596,-0.7700585,0,0,0,0.8236574,-0.3801279,-2.490302,0.2753998,0.003589913,1.151386,-0.8041864,-0.06426287,0.5908933,-0.249797,0.9386225,-0.2378851,-0.5393385,-0.3389073,-0.7708802,moving,38.49443,28.63453,13.45183,0.1786423
05/08/2023 12:11:09.262195,1423,True,True,True,True,Eyes,1.481838,0.01494979,-1.700562,-0.5789953,-0.3908285,-0.7155539,0,0,0,0,0,0,0,2.395956,-0.02016634,-0.4382446,1.674119,0.02391079,-1.76913,-0.08378953,0.9364045,-0.1529071,-0.3045417,19.71858,215.3561,356.1145,0.6397321,0.005413169,-0.7685784,0,0,0,0.8242474,-0.3778124,-2.489958,0.2763263,0.004850581,1.151902,-0.8004676,-0.06378855,0.5959723,-0.250055,0.9391974,-0.235331,-0.5447243,-0.3374007,-0.7677478,moving,38.97829,28.64293,13.48961,0.2412672
05/08/2023 12:11:09.276949,1424,True,True,True,True,Eyes,1.490004,0.01516472,-1.703995,-0.5855743,-0.3887191,-0.7113369,0,0,0,0,0,0,0,2.407408,-0.01537922,-0.421041,1.681183,0.02345162,-1.773753,-0.08376907,0.9353223,-0.1526098,-0.3080024,19.69912,215.7903,356.1818,0.6414679,0.005534742,-0.7671294,0,0,0,0.8248234,-0.3755516,-2.489622,0.2761177,0.007305324,1.152705,-0.7962347,-0.06269374,0.6017308,-0.2507105,0.939386,-0.2338766,-0.5505949,-0.3370808,-0.7636896,moving,39.4613,28.65496,13.47075,0.3631098
05/08/2023 12:11:09.286915,1425,True,True,True,True,Eyes,1.498109,0.01534419,-1.707462,-0.5920958,-0.3865845,-0.7070891,0,0,0,0,0,0,0,2.419288,-0.009132266,-0.4022338,1.688449,0.02318283,-1.778605,-0.08372828,0.934207,-0.1516883,-0.3118294,19.61112,216.2663,356.2361,0.6431594,0.005651327,-0.7657109,0,0,0,0.8254634,-0.3730395,-2.489249,0.2754659,0.008511186,1.153602,-0.7915038,-0.06183736,0.6080276,-0.2510408,0.9399605,-0.2311986,-0.5572252,-0.3356344,-0.759506,moving,39.94182,28.6666,13.43004,0.4227163
05/08/2023 12:11:09.307141,1426,True,True,True,True,Eyes,1.506187,0.015475,-1.710968,-0.5986028,-0.3845333,-0.7027153,0,0,0,0,0,0,0,2.430929,-0.00131923,-0.3820519,1.695572,0.02253455,-1.783229,-0.08336811,0.9331547,-0.1497364,-0.3159925,19.39883,216.7815,356.2945,0.6448077,0.005761814,-0.7643226,0,0,0,0.8260207,-0.3708524,-2.488925,0.273998,0.007330969,1.154882,-0.7863972,-0.06095949,0.6147062,-0.2502219,0.9412575,-0.2267671,-0.5647733,-0.3321419,-0.7554557,moving,40.42577,28.68795,13.34677,0.3636978
05/08/2023 12:11:09.327162,1427,True,True,True,True,Eyes,1.514256,0.01559074,-1.714536,-0.6050747,-0.3826593,-0.6981808,0,0,0,0,0,0,0,2.44283,0.006185472,-0.3583584,1.702869,0.02173282,-1.787635,-0.08371076,0.9315706,-0.1495958,-0.3206087,19.4142,217.3582,356.35,0.6464144,0.005864623,-0.7629635,0,0,0,0.8266202,-0.3684998,-2.488575,0.2710051,0.01115972,1.156651,-0.7804053,-0.06004153,0.6223848,-0.2518884,0.9412272,-0.2250413,-0.5722937,-0.3323949,-0.7496625,moving,40.91367,28.72629,13.18662,0.5527899
05/08/2023 12:11:09.337263,1428,True,True,True,True,Eyes,1.522309,0.01569271,-1.718155,-0.6115435,-0.3808073,-0.6935419,0,0,0,0,0,0,0,2.455064,0.01743659,-0.3331163,1.71037,0.02148551,-1.792424,-0.0851926,0.9296665,-0.1499288,-0.3255512,19.52613,217.9621,356.3023,0.6479809,0.005959811,-0.7616328,0,0,0,0.827225,-0.3661256,-2.488222,0.2677405,0.01691523,1.158599,-0.7735171,-0.06078243,0.6308539,-0.2560204,0.9405271,-0.2232984,-0.5797626,-0.3342367,-0.7430755,moving,41.40483,28.77014,13.01206,0.8364433
05/08/2023 12:11:09.362116,1429,True,True,True,True,Eyes,1.530374,0.01576826,-1.721839,-0.6179482,-0.3788583,-0.6889169,0,0,0,0,0,0,0,2.467026,0.03124201,-0.308965,1.718161,0.02123883,-1.797254,-0.08631659,0.9280996,-0.1483909,-0.3303951,19.41938,218.5436,356.2206,0.6495089,0.00604753,-0.7603294,0,0,0,0.8278194,-0.3637928,-2.487876,0.2653935,0.01845217,1.160665,-0.7667774,-0.06216555,0.6388962,-0.258276,0.9410592,-0.2184058,-0.5876618,-0.3324801,-0.7376387,moving,41.89164,28.80786,12.87963,0.9108077
05/08/2023 12:11:09.381010,1430,True,True,True,True,Eyes,1.538446,0.01582347,-1.725578,-0.6243032,-0.3769167,-0.6842363,0,0,0,0,0,0,0,2.478842,0.04567233,-0.2864101,1.726305,0.02062228,-1.802281,-0.08723468,0.9267296,-0.1462148,-0.3349384,19.23476,219.0855,356.1291,0.6510003,0.006127342,-0.7590523,0,0,0,0.828408,-0.3614827,-2.487533,0.2642466,0.01883303,1.16259,-0.7604131,-0.06373998,0.6463047,-0.2596318,0.9420227,-0.2125667,-0.5952848,-0.3294397,-0.7328752,moving,42.37759,28.8485,12.80528,0.9280649
05/08/2023 12:11:09.387079,1431,True,True,True,True,Eyes,1.546524,0.01585813,-1.729375,-0.6305531,-0.374794,-0.6796561,0,0,0,0,0,0,0,2.490332,0.05781117,-0.2659903,1.734611,0.0201692,-1.807363,-0.08806088,0.9254512,-0.1446377,-0.3389182,19.11111,219.5636,356.0584,0.652457,0.006199162,-0.7578,0,0,0,0.8290144,-0.3591027,-2.48718,0.2643726,0.02028456,1.164388,-0.7547598,-0.06495137,0.6527782,-0.2610328,0.9426504,-0.2080195,-0.6018305,-0.3274012,-0.7284291,moving,42.85372,28.87439,12.79206,0.9980373
05/08/2023 12:11:09.412986,1432,True,True,True,True,Eyes,1.554628,0.01585674,-1.733226,-0.6367416,-0.3726827,-0.6750316,0,0,0,0,0,0,0,2.501543,0.07086369,-0.2479522,1.743049,0.01968019,-1.812626,-0.08885014,0.9244102,-0.1424032,-0.3424803,18.91329,219.9839,355.9553,0.65388,0.006262855,-0.7565719,0,0,0,0.8296145,-0.3567475,-2.48683,0.2658959,0.0203992,1.165974,-0.7496257,-0.06672737,0.6584896,-0.2618085,0.9436539,-0.2024191,-0.6078795,-0.3241368,-0.7248571,moving,43.32804,28.90295,12.8464,1.002311
05/08/2023 12:11:09.430741,1433,True,True,True,True,Eyes,1.562777,0.0158345,-1.737145,-0.6428542,-0.3705484,-0.6703971,0,0,0,0,0,0,0,2.512858,0.08402708,-0.2284904,1.751826,0.01879133,-1.817822,-0.08977545,0.9231927,-0.140713,-0.3462013,18.78218,220.4277,355.8612,0.6552714,0.006317688,-0.7553668,0,0,0,0.8301939,-0.3544735,-2.486492,0.2670344,0.02226022,1.167925,-0.7441699,-0.06833006,0.6644861,-0.2631901,0.9442804,-0.1976497,-0.6139559,-0.3219711,-0.7206889,moving,43.79851,28.93073,12.87874,1.091904
05/08/2023 12:11:09.447153,1434,True,True,True,True,Eyes,1.570974,0.01579641,-1.741128,-0.6489133,-0.3684314,-0.6657099,0,0,0,0,0,0,0,2.524343,0.09664205,-0.2078662,1.760842,0.01812124,-1.823175,-0.09098093,0.9217606,-0.139872,-0.3500223,18.75655,220.8882,355.7721,0.6566334,0.006363657,-0.7541828,0,0,0,0.8307973,-0.3521052,-2.48614,0.2679349,0.02617349,1.170085,-0.7384136,-0.06980859,0.6707249,-0.265642,0.9443166,-0.1941663,-0.6198223,-0.3215478,-0.7158403,moving,44.26799,28.96196,12.89766,1.281428
05/08/2023 12:11:09.456921,1435,True,True,True,True,Eyes,1.579216,0.01572586,-1.745166,-0.6549216,-0.3661602,-0.6610632,0,0,0,0,0,0,0,2.536007,0.1088105,-0.1870975,1.770268,0.01779561,-1.828664,-0.09188815,0.920436,-0.13849,-0.3538003,18.66066,221.3438,355.6926,0.6579676,0.006400962,-0.7530187,0,0,0,0.8313999,-0.3497402,-2.485789,0.2694106,0.02839015,1.172596,-0.7327639,-0.07115871,0.6767523,-0.2671499,0.9447542,-0.1899223,-0.62585,-0.3199625,-0.7112918,moving,44.7326,28.98189,12.93947,1.386938
05/08/2023 12:11:09.477358,1436,True,True,True,True,Eyes,1.587531,0.01563545,-1.749251,-0.6608456,-0.363917,-0.6563897,0,0,0,0,0,0,0,2.54759,0.1210291,-0.1669319,1.779901,0.01692088,-1.83423,-0.09216626,0.9193656,-0.1359321,-0.3574839,18.41144,221.7875,355.6309,0.6592757,0.006429096,-0.7518735,0,0,0,0.8320339,-0.3472519,-2.48542,0.2714667,0.02807599,1.175006,-0.7274212,-0.0722819,0.6823734,-0.266656,0.9460557,-0.1840467,-0.63226,-0.3158385,-0.7074555,moving,45.19382,29.00496,13.00904,1.368785
05/08/2023 12:11:09.487190,1437,True,True,True,True,Eyes,1.595918,0.01553499,-1.753405,-0.6667343,-0.3615998,-0.6516985,0,0,0,0,0,0,0,2.55916,0.1300127,-0.1479206,1.790019,0.01634039,-1.839469,-0.092501,0.9182547,-0.134807,-0.3606648,18.31844,222.1791,355.6117,0.6605601,0.00644815,-0.7507452,0,0,0,0.8325806,-0.3451062,-2.485101,0.274478,0.03038901,1.178097,-0.722729,-0.07263868,0.6873038,-0.2671192,0.9465413,-0.1808506,-0.6374248,-0.314298,-0.703496,moving,45.65339,29.02403,13.11506,1.477618
05/08/2023 12:11:09.507042,1438,True,True,True,True,Eyes,1.604384,0.01539598,-1.757604,-0.672598,-0.3592617,-0.646949,0,0,0,0,0,0,0,2.570548,0.1424082,-0.127739,1.799959,0.01594954,-1.845049,-0.09333164,0.9170232,-0.1331562,-0.3641801,18.19148,222.6019,355.5211,0.6618223,0.006458625,-0.7496326,0,0,0,0.8331683,-0.3427995,-2.484758,0.2769408,0.032217,1.181051,-0.7173241,-0.07418888,0.6927785,-0.2681602,0.9471173,-0.1762356,-0.6430678,-0.3121937,-0.6992846,moving,46.11356,29.04415,13.19668,1.562541
05/08/2023 12:11:09.527229,1439,True,True,True,True,Eyes,1.612927,0.01523033,-1.761835,-0.6783651,-0.3569387,-0.6421958,0,0,0,0,0,0,0,2.582148,0.1522159,-0.1043079,1.810395,0.01486209,-1.850347,-0.09329795,0.9157134,-0.1313888,-0.3681053,18.01801,223.0897,355.5286,0.6630649,0.006459786,-0.7485337,0,0,0,0.8337688,-0.340443,-2.484409,0.2782947,0.03351299,1.184696,-0.7115882,-0.07413859,0.6986744,-0.2675982,0.948065,-0.171942,-0.6496412,-0.3093158,-0.6944712,moving,46.5689,29.06573,13.21956,1.620366
05/08/2023 12:11:09.537362,1440,True,True,True,True,Eyes,1.621558,0.01507204,-1.76611,-0.684078,-0.3547355,-0.6373382,0,0,0,0,0,0,0,2.593686,0.1625673,-0.0795927,1.821107,0.01407058,-1.855624,-0.09401853,0.9140611,-0.1310523,-0.3721266,18.03231,223.5919,355.516,0.66429,0.006451487,-0.7474468,0,0,0,0.8343958,-0.3379818,-2.484043,0.2791683,0.03868136,1.188705,-0.7053648,-0.07434124,0.7049356,-0.2694135,0.9479716,-0.169606,-0.6556503,-0.3095532,-0.6886943,moving,47.02577,29.09984,13.21644,1.86379
05/08/2023 12:11:09.567355,1441,True,True,True,True,Eyes,1.63026,0.01494618,-1.770433,-0.6897862,-0.352483,-0.6324166,0,0,0,0,0,0,0,2.604952,0.1750818,-0.05441546,1.831921,0.01408886,-1.860983,-0.09528206,0.9123204,-0.13061,-0.3762099,18.05974,224.0942,355.4402,0.6654993,0.006435027,-0.7463704,0,0,0,0.8349627,-0.335757,-2.483713,0.2801206,0.04350556,1.19321,-0.6987749,-0.075582,0.7113375,-0.2721291,0.9477248,-0.1666242,-0.6615584,-0.3100084,-0.6828144,moving,47.48447,29.1335,13.21164,2.088133
05/08/2023 12:11:09.578899,1442,True,True,True,True,Eyes,1.63905,0.01484945,-1.774806,-0.69554,-0.3502678,-0.6273249,0,0,0,0,0,0,0,2.61576,0.1933059,-0.02724361,1.842678,0.01472329,-1.866716,-0.09712471,0.9104986,-0.1286269,-0.3808077,17.95084,224.6415,355.2426,0.6666941,0.006412613,-0.7453035,0,0,0,0.8355748,-0.3333548,-2.483356,0.280461,0.04560813,1.197882,-0.6911047,-0.07889955,0.7184353,-0.274828,0.9480438,-0.1602576,-0.6684638,-0.3082009,-0.6768812,moving,47.95191,29.17687,13.17734,2.180425
05/08/2023 12:11:09.586985,1443,True,True,True,True,Eyes,1.647917,0.01488292,-1.77923,-0.7014887,-0.3481035,-0.6218821,0,0,0,0,0,0,0,2.626534,0.2078705,0.00648427,1.853651,0.01530755,-1.872345,-0.0981088,0.9082893,-0.1269309,-0.3863597,17.84184,225.3284,355.1706,0.6678761,0.006386076,-0.7442447,0,0,0,0.8361777,-0.3309883,-2.483005,0.2780721,0.04717289,1.203548,-0.6822018,-0.08014042,0.7267587,-0.2763043,0.9485264,-0.1547694,-0.6769466,-0.3063905,-0.6692296,moving,48.44244,29.23827,13.00954,2.24455
05/08/2023 12:11:09.607320,1444,True,True,True,True,Eyes,1.656849,0.01503115,-1.783747,-0.7075385,-0.3457393,-0.6163227,0,0,0,0,0,0,0,2.637467,0.2225419,0.03980017,1.864923,0.01850408,-1.878579,-0.1003989,0.9057348,-0.1271013,-0.3916756,17.99222,225.9847,355.0356,0.6690458,0.006361229,-0.7431936,0,0,0,0.8367957,-0.3285629,-2.482644,0.2765096,0.05206576,1.20964,-0.6730206,-0.08230461,0.7350302,-0.2814346,0.9475306,-0.1515926,-0.6839868,-0.3088878,-0.660871,moving,48.94152,29.29117,12.87593,2.464625
05/08/2023 12:11:09.630916,1445,True,True,True,True,Eyes,1.665851,0.0152706,-1.788327,-0.7138271,-0.3429163,-0.610622,0,0,0,0,0,0,0,2.648056,0.234028,0.07522416,1.875543,0.02134052,-1.885341,-0.1000489,0.9038652,-0.1225127,-0.3975028,17.51824,226.7038,354.9789,0.6702037,0.006342579,-0.7421497,0,0,0,0.8373652,-0.326328,-2.482312,0.2747245,0.04333982,1.215611,-0.6639634,-0.08346313,0.7430924,-0.2782597,0.9499617,-0.1419305,-0.6940634,-0.3010094,-0.6539642,moving,49.45565,29.31792,12.73475,2.041885
05/08/2023 12:11:09.636990,1446,True,True,True,True,Eyes,1.67491,0.01551105,-1.792979,-0.7201595,-0.3399474,-0.6048191,0,0,0,0,0,0,0,2.65912,0.2371047,0.1097827,1.886656,0.02371291,-1.891866,-0.09831505,0.9021945,-0.118743,-0.402839,17.06574,227.3862,355.0956,0.6713495,0.006333198,-0.7411135,0,0,0,0.837967,-0.3239657,-2.481961,0.2737651,0.0349009,1.221751,-0.6561099,-0.08173,0.7502267,-0.2730672,0.9524685,-0.1350483,-0.7035298,-0.2934688,-0.6472418,moving,49.97511,29.3388,12.62998,1.636283
05/08/2023 12:11:09.662314,1447,True,True,True,True,Eyes,1.683985,0.01577579,-1.797651,-0.7264714,-0.3368526,-0.5989738,0,0,0,0,0,0,0,2.670162,0.2303626,0.1432705,1.897171,0.02394438,-1.898296,-0.09506151,0.9005443,-0.1169002,-0.4078203,16.74327,228.0587,355.456,0.6724837,0.006332111,-0.7400845,0,0,0,0.8385605,-0.3216366,-2.481616,0.2721398,0.02988455,1.226944,-0.6492915,-0.07586562,0.7567461,-0.2665628,0.9545953,-0.1330116,-0.7122952,-0.2880837,-0.6400337,moving,50.49451,29.35266,12.50592,1.395272
05/08/2023 12:11:09.678191,1448,True,True,True,True,Eyes,1.693071,0.01609701,-1.80239,-0.7326604,-0.333794,-0.5931191,0,0,0,0,0,0,0,2.681014,0.2211397,0.1700022,1.907441,0.02484171,-1.904387,-0.09260161,0.8990597,-0.1174747,-0.4114807,16.70482,228.571,355.8189,0.6736063,0.00633941,-0.7390628,0,0,0,0.8391482,-0.3193301,-2.481273,0.2728625,0.03028439,1.231719,-0.6442174,-0.06983161,0.7616481,-0.2631859,0.9552492,-0.135026,-0.7181347,-0.2874411,-0.6337669,moving,51.00839,29.36982,12.491,1.408453
05/08/2023 12:11:09.686877,1449,True,True,True,True,Eyes,1.920525,0.02450419,-1.923043,-0.8681011,-0.2460988,-0.4310869,0,0,0,0,0,0,0,2.69058,0.2238859,0.1912072,1.916829,0.02650299,-1.91075,-0.09226394,0.8977997,-0.1164837,-0.4145777,16.59825,228.9689,355.866,0.6747166,0.006356459,-0.7380492,0,0,0,0.8397499,-0.3169686,-2.480922,0.275525,0.02980051,1.235462,-0.6392255,-0.06908602,0.76591,-0.2622521,0.9558378,-0.1326568,-0.722921,-0.2856591,-0.629114,moving,63.59165,29.72118,12.57201,1.38176
05/08/2023 12:11:09.712983,1450,True,True,True,True,Eyes,1.920882,0.02449558,-1.923285,-0.8682451,-0.2460815,-0.4308065,0,0,0,0,0,0,0,2.698908,0.2359405,0.2110186,1.925757,0.02708367,-1.917037,-0.09255266,0.8967916,-0.112629,-0.4177482,16.22064,229.3423,355.7057,0.6792523,0.006766774,-0.7338734,0.6823636,0.02522154,-0.3619616,0.8403345,-0.3146739,-2.480582,0.2785631,0.02535249,1.238661,-0.6338407,-0.07189974,0.7701144,-0.260102,0.9574974,-0.1246821,-0.7284179,-0.279337,-0.6256022,moving,63.61028,29.73549,12.67441,1.172547
05/08/2023 12:11:09.727364,1451,True,True,True,True,Eyes,1.921568,0.02449711,-1.923782,-0.868522,-0.2462371,-0.4301592,0,0,0,0,0,0,0,2.706001,0.254351,0.2347443,1.93472,0.02685221,-1.923116,-0.09452352,0.8950178,-0.1107431,-0.4215977,16.13704,229.8034,355.4728,0.6830109,0.007101288,-0.7303733,0.6414218,0.02370825,-0.3402439,0.8409297,-0.312338,-2.480235,0.2790254,0.02843299,1.242234,-0.6266415,-0.0758224,0.7756105,-0.2625785,0.9576025,-0.1185322,-0.7337392,-0.2779358,-0.6199828,moving,63.65183,29.78822,12.65943,1.311191
05/08/2023 12:11:09.737292,1452,True,True,True,True,Eyes,1.92254,0.02450749,-1.924506,-0.8690174,-0.2463846,-0.4290728,0,0,0,0,0,0,0,2.71207,0.2721249,0.2639229,1.943105,0.02708313,-1.929413,-0.09704746,0.8924764,-0.1109204,-0.4263387,16.30424,230.3942,355.2999,0.6861315,0.007373743,-0.7274398,0.6029365,0.02228576,-0.3198293,0.8415374,-0.3099527,-2.479881,0.276119,0.03604523,1.246001,-0.6176344,-0.07864581,0.7825233,-0.2678044,0.9565569,-0.1152375,-0.7394652,-0.2807378,-0.6118643,moving,63.72239,29.86555,12.49505,1.657032
05/08/2023 12:11:09.767031,1453,True,True,True,True,Eyes,1.923784,0.02448249,-1.925441,-0.8697459,-0.2466039,-0.4274679,0,0,0,0,0,0,0,2.716834,0.2867109,0.3011026,1.951019,0.02730053,-1.935673,-0.09828551,0.8895736,-0.1097818,-0.4323735,16.27871,231.1602,355.2235,0.6887283,0.007595572,-0.7249793,0.5667603,0.02094861,-0.3006395,0.8421408,-0.3075846,-2.479529,0.2695192,0.03883116,1.250355,-0.6067864,-0.07993094,0.790836,-0.2697978,0.9565758,-0.1103258,-0.7476761,-0.28031,-0.6020024,moving,63.82653,29.98041,12.16422,1.778811
