Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:39:26.153214,781,True,True,True,True,Eyes,1.164784,-0.272998,-4.021997,0.4413141,0.1414143,0.8861399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679336,-0.9352506,3.107114,1.154797,-0.2734483,-4.037247,-0.174108,0.2036179,0.02077298,0.9632211,339.8873,24.20666,358.1151,0.2777768,-0.06548396,-0.9584107,0,0,0,1.710377,-0.01005444,-2.940793,0.06287199,-0.1729126,1.243545,0.9162165,-0.03088509,-0.3994916,-0.110921,0.9385098,-0.3269495,0.3850246,0.3438685,0.8564523,moving,2.6923653859094756,-11.898180292174585,2.894334342776777,-7.916113374691923,0.55558,0.26339386,1.0964539999999996,0.04596630882970207,-0.20595518738116098,0.9774812636151514,2.257028879954669,-10.718536307992826,3.984245968101485,3.987185523003405,2.873975043390902
05/05/2023 12:39:26.173171,782,True,True,True,True,Eyes,1.164798,-0.2728645,-4.022363,0.4411684,0.1433035,0.8859089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678185,-0.940816,3.106728,1.154657,-0.2733756,-4.037525,-0.1748697,0.2034398,0.02084673,0.963119,339.7985,24.19172,358.1074,0.2777575,-0.06544147,-0.9584191,0,0,0,1.71037,-0.007057196,-2.940737,0.06317729,-0.1721949,1.244605,0.9163553,-0.03099516,-0.3991644,-0.1113067,0.9379721,-0.3283586,0.3845825,0.3453228,0.8560656,moving,2.705965404409855,-11.876677920063397,2.905892127884179,-7.877040323114684,0.5557129999999999,0.266318404,1.0967879999999997,0.04620199065518593,-0.20558609570674435,0.9775478314034436,2.2717509709390296,-10.697840905887944,4.001620469631964,4.004631269128888,2.8912023337541926
05/05/2023 12:39:26.183437,783,True,True,True,True,Eyes,1.164804,-0.2727253,-4.022727,0.4410177,0.1451657,0.8856807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67748,-0.9451641,3.106339,1.154745,-0.2733607,-4.037749,-0.1754749,0.2033015,0.02090793,0.9630368,339.7279,24.18022,358.1014,0.2777382,-0.06539951,-0.9584276,0,0,0,1.710363,-0.004026198,-2.940681,0.06320021,-0.1709629,1.245628,0.9164627,-0.0310784,-0.3989113,-0.1116188,0.9375428,-0.3294764,0.384236,0.3464788,0.8557541,moving,2.7146568174967025,-11.83876177649312,2.9045612407693784,-7.815038510409891,0.5556180000000002,0.26933450200000003,1.0970679999999997,0.046356718057627005,-0.20493767294725712,0.9776766333610307,2.283360846917178,-10.661312944881766,4.025078064250073,4.028202156297275,2.913274461091904
05/05/2023 12:39:26.203186,784,True,True,True,True,Eyes,1.164815,-0.2725945,-4.023095,0.4408023,0.1469854,0.8854879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676427,-0.9512616,3.105732,1.154545,-0.2730959,-4.03809,-0.1761495,0.2031733,0.02072392,0.9629448,339.6554,24.17567,358.0646,0.2777186,-0.06535791,-0.9584361,0,0,0,1.710356,-0.001005412,-2.940624,0.06339219,-0.1700633,1.246776,0.9165823,-0.03166579,-0.3985903,-0.1114898,0.9370837,-0.3308235,0.3839883,0.3476656,0.8553839,moving,2.718625703335399,-11.8042080212365,2.9106911566627036,-7.7673492216559135,0.555811,0.272090488,1.0974660000000003,0.04643030050717284,-0.20434734321103984,0.9777968025424626,2.290232296732718,-10.62801527829479,4.038280223958793,4.041425256776752,2.927179441795708
05/05/2023 12:39:26.224059,785,True,True,True,True,Eyes,1.164818,-0.2724646,-4.023459,0.4405904,0.1488029,0.8852897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676235,-0.9567375,3.104719,1.1545,-0.2731864,-4.038485,-0.1769266,0.2031209,0.02078906,0.9628119,339.5653,24.17663,358.0526,0.277699,-0.06531681,-0.9584447,0,0,0,1.71035,0.001971199,-2.940569,0.06323126,-0.1692912,1.247975,0.9166194,-0.03184307,-0.3984908,-0.1119069,0.9365296,-0.3322487,0.3837782,0.3491395,0.8548777,moving,2.7129285018249236,-11.788672954396015,2.900530003033192,-7.725173160767255,0.55585,0.275157599,1.0979159999999997,0.04633567886004869,-0.20408310106873212,0.9778564052402621,2.2862999429705306,-10.613027917116124,4.064639489290455,4.067828031772799,2.9524538371414657
05/05/2023 12:39:26.235637,786,True,True,True,True,Eyes,1.164836,-0.272335,-4.023832,0.4403407,0.1506403,0.8851031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676004,-0.9627101,3.103338,1.154319,-0.2730959,-4.038747,-0.1778012,0.2030803,0.02094226,0.962656,339.462,24.17838,358.0481,0.2776792,-0.0652762,-0.9584532,0,0,0,1.710343,0.004976185,-2.940513,0.06322443,-0.1689354,1.249027,0.9166396,-0.0318955,-0.3984401,-0.1125363,0.9358963,-0.3338169,0.3835459,0.3508288,0.8542902,moving,2.703102819102721,-11.785640247697831,2.8977786746378453,-7.7027175052243875,0.5560239999999999,0.278072085,1.0982339999999997,0.04616847541601271,-0.20403291043949556,0.9778747225619138,2.2773543923634456,-10.610082308296215,4.084413874753872,4.08756123009004,2.9728263299723032
05/05/2023 12:39:26.253640,787,True,True,True,True,Eyes,1.164857,-0.2721998,-4.024194,0.4400956,0.1524648,0.8849126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675605,-0.9679861,3.102416,1.154106,-0.2729881,-4.039104,-0.1785881,0.2030085,0.02113114,0.9625215,339.3677,24.1746,358.0508,0.2776594,-0.06523601,-0.9584616,0,0,0,1.710336,0.008328076,-2.940451,0.06328529,-0.1681177,1.25032,0.9166821,-0.03183145,-0.3983476,-0.1131882,0.9353195,-0.3352101,0.3832525,0.3523693,0.8537877,moving,2.6973314908145682,-11.774394795033182,2.897568862334392,-7.658044932241707,0.55623,0.28131617600000003,1.098653,0.04607184853541785,-0.20384189251491108,0.9779191324673162,2.272961848569484,-10.5992295787025,4.118073389810956,4.121217198578178,3.006775855666833
05/05/2023 12:39:26.273353,788,True,True,True,True,Eyes,1.16487,-0.2720644,-4.024553,0.4398217,0.1542104,0.8847464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675487,-0.9727708,3.101012,1.154147,-0.2727932,-4.039099,-0.1793278,0.2029641,0.02133456,0.9623888,339.2785,24.17337,358.0559,0.2776399,-0.06519609,-0.95847,0,0,0,1.710329,0.01126438,-2.940396,0.06321245,-0.1675165,1.251046,0.9167008,-0.03172992,-0.3983125,-0.1138585,0.9347728,-0.3365057,0.383009,0.3538263,0.8532943,moving,2.686353125868562,-11.762931217442954,2.892562781233908,-7.626606300846399,0.556182,0.28405758000000003,1.0987030000000004,0.0458863661658408,-0.2036479905612392,0.9779683557827801,2.263702198945596,-10.588154750217281,4.13835352122489,4.141461847901462,3.027579041070121
05/05/2023 12:39:26.283631,789,True,True,True,True,Eyes,1.164878,-0.2719357,-4.024903,0.4395561,0.1559401,0.8845751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676013,-0.9773368,3.099488,1.154051,-0.2726823,-4.039414,-0.1800269,0.2030202,0.02150692,0.9622425,339.1948,24.1847,358.0562,0.2776204,-0.06515642,-0.9584784,0,0,0,1.710322,0.01433015,-2.940339,0.06287014,-0.1667299,1.252209,0.9166405,-0.03170845,-0.398453,-0.1144879,0.9342555,-0.3377264,0.3829657,0.3551917,0.8527462,moving,2.664078667869148,-11.74704384631947,2.8742577859995406,-7.584244670135066,0.556271,0.28701245,1.099075,0.04550874715836009,-0.20338030342326363,0.9780416113268224,2.244243646871685,-10.57279008574307,4.165040257574976,4.168101755348545,3.05423010211291
05/05/2023 12:39:26.303741,790,True,True,True,True,Eyes,1.164895,-0.2718149,-4.02526,0.4393589,0.1576554,0.884369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676049,-0.9816607,3.098336,1.153945,-0.2726682,-4.039635,-0.1806822,0.2030129,0.02164271,0.9621182,339.1169,24.18849,358.0547,0.2776008,-0.06511713,-0.9584867,0,0,0,1.710316,0.01704455,-2.940289,0.06274939,-0.1660162,1.253214,0.9166347,-0.0317159,-0.3984656,-0.1150073,0.9337711,-0.3388877,0.3828238,0.3564627,0.8522794,moving,2.6540328582532577,-11.725683952393503,2.8664499244306,-7.546168709945115,0.556371,0.28971275,1.0993459999999997,0.04534075324594536,-0.2030172282678843,0.9781248475736041,2.2367604056595267,-10.552178224667118,4.181863222238402,4.184909637239709,3.07125415630966
05/05/2023 12:39:26.323814,791,True,True,True,True,Eyes,1.164909,-0.2716879,-4.025613,0.4391696,0.1593571,0.884158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676597,-0.9841799,3.097677,1.154061,-0.272768,-4.040065,-0.1810768,0.2030436,0.0217328,0.9620355,339.0698,24.19494,358.054,0.2775813,-0.06507837,-0.958495,0,0,0,1.71031,0.02003497,-2.940233,0.06224382,-0.1643173,1.254553,0.916602,-0.03171751,-0.3985409,-0.1153484,0.9334778,-0.3395791,0.3827997,0.3572299,0.851969,moving,2.640392236039324,-11.674348970864123,2.8403632583188707,-7.461939964135947,0.556249,0.29280297,1.0998320000000001,0.045116218834232086,-0.20214283838489397,0.9783163044416514,2.2286329025339784,-10.502664910977819,4.214032709753387,4.217152836893179,3.1016483086473894
05/05/2023 12:39:26.333768,792,True,True,True,True,Eyes,1.164909,-0.2716879,-4.025613,0.4391696,0.1593571,0.884158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676738,-0.9898722,3.096038,1.153996,-0.2725051,-4.040329,-0.1817994,0.2030661,0.02169623,0.9618953,338.9885,24.20681,358.0297,0.277562,-0.06503995,-0.9585032,0,0,0,1.710303,0.02316964,-2.940175,0.06195244,-0.1635207,1.255652,0.9165869,-0.03209557,-0.3985453,-0.1155736,0.9329565,-0.3409324,0.3827678,0.3585555,0.8514263,moving,2.637014344606381,-11.755050401281911,2.8246179993328147,-7.419742444558768,0.5563069999999999,0.29567474,1.1001539999999999,0.04504540542374702,-0.20352125250682152,0.9780337433222,2.218113832344197,-10.580446108573236,4.336066007109215,4.3393651852423885,3.218368368644124
05/05/2023 12:39:26.353391,793,True,True,True,True,Eyes,1.164909,-0.2716879,-4.025613,0.4391696,0.1593571,0.884158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676417,-0.9957132,3.09463,1.153877,-0.2724752,-4.040509,-0.1825269,0.2030401,0.02157915,0.9617656,338.9084,24.2145,357.9969,0.2775445,-0.06500537,-0.9585106,0,0,0,1.710296,0.02617855,-2.940119,0.06185371,-0.1625623,1.256742,0.9166181,-0.03261237,-0.3984315,-0.1156287,0.9324365,-0.3423332,0.3826764,0.359859,0.8509173,moving,2.6396467513968727,-11.833913820187592,2.8176818303991555,-7.370407836664933,0.556419,0.29865375,1.10039,0.045077412957573504,-0.2048669545947363,0.9777512718502088,2.2134029897298904,-10.656469302884265,4.463567379544039,4.467055199378884,3.3411604087580313
05/05/2023 12:39:26.373118,794,True,True,True,True,Eyes,1.164909,-0.2716879,-4.025613,0.4391696,0.1593571,0.884158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675548,-1.000705,3.093596,1.153964,-0.2715337,-4.040413,-0.1828927,0.2029542,0.02120814,0.9617226,338.8757,24.21597,357.9453,0.2775288,-0.06497425,-0.9585173,0,0,0,1.710289,0.02909658,-2.940065,0.06185979,-0.1613588,1.25729,0.9167197,-0.03344496,-0.3981289,-0.1150304,0.932201,-0.3431753,0.3826136,0.3603925,0.8507197,moving,2.6504622105833695,-11.864445763772304,2.816732100624543,-7.31328139202319,0.556325,0.30063027999999997,1.1003479999999999,0.04525694454632559,-0.20538628358197508,0.9776340191172184,2.220773348670183,-10.685923941531701,4.550524322965641,4.554200568158238,3.4248919108179563
05/05/2023 12:39:26.383422,795,True,True,True,True,Eyes,1.164909,-0.2716879,-4.025613,0.4391696,0.1593571,0.884158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675602,-1.003223,3.092836,1.153792,-0.2714631,-4.040546,-0.1831532,0.2029974,0.02106825,0.9616668,338.8495,24.22729,357.9207,0.2775147,-0.06494624,-0.9585233,0,0,0,1.710283,0.03219916,-2.940007,0.06167907,-0.1591774,1.258545,0.9166964,-0.03383796,-0.3981491,-0.1148805,0.932022,-0.3437111,0.3827142,0.3608183,0.850494,moving,2.6453845785759005,-11.8899706670678,2.805720237596463,-7.208343180128301,0.5564910000000001,0.30366226,1.100539,0.04516607386051805,-0.20582264022114824,0.9775464482023306,2.213683488408809,-10.71051608872443,4.680536911763244,4.684372257839999,3.55186184895941
05/05/2023 12:39:26.403553,796,True,True,True,True,Eyes,1.164909,-0.2716879,-4.025613,0.4391696,0.1593571,0.884158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675344,-1.00404,3.093049,1.153604,-0.2713965,-4.040799,-0.1834135,0.2029284,0.02140352,0.9616244,338.8116,24.21478,357.9548,0.277502,-0.06492104,-0.9585286,0,0,0,1.710276,0.03512407,-2.939953,0.06183147,-0.1574972,1.259791,0.916724,-0.03327532,-0.3981331,-0.1156039,0.9318027,-0.344063,0.3824304,0.3614365,0.8503591,moving,2.6525576807406797,-11.928941323160773,2.8098642542654413,-7.126060856036988,0.5566719999999998,0.30652057,1.1008459999999998,0.045281984935660435,-0.2064864020567433,0.9774010944614897,2.216866936238689,-10.748096596769571,4.801449791340822,4.805455872188745,3.670257310643377
05/05/2023 12:39:26.423826,797,True,True,True,True,Eyes,1.164909,-0.2716879,-4.025613,0.4391696,0.1593571,0.884158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675454,-1.003905,3.093602,1.153762,-0.2715737,-4.041204,-0.1836391,0.2028404,0.02186936,0.9615895,338.7743,24.19674,358.0056,0.2774905,-0.06489835,-0.9585335,0,0,0,1.710269,0.03818941,-2.939896,0.06166717,-0.1554702,1.261174,0.9167551,-0.03244014,-0.3981304,-0.1165575,0.9315968,-0.3442989,0.3820661,0.3620428,0.850265,moving,2.661680639036988,-11.967722189339405,2.799341512593798,-7.027635237172879,0.5565070000000001,0.30976310999999995,1.1013079999999995,0.045431131792207174,-0.20714650815804175,0.9772544849068637,2.2218976683438605,-10.785498600485605,4.937715646541521,4.942004614635076,3.801970337941918
05/05/2023 12:39:26.435573,798,True,True,True,True,Eyes,1.164909,-0.2716879,-4.025613,0.4391696,0.1593571,0.884158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675373,-1.004544,3.093813,1.153692,-0.2714965,-4.041496,-0.183795,0.2027984,0.02205233,0.9615645,338.752,24.18952,358.024,0.2774802,-0.06487793,-0.9585378,0,0,0,1.710263,0.04111577,-2.939841,0.06161886,-0.1534458,1.262458,0.916773,-0.0321372,-0.3981135,-0.1169561,0.9314662,-0.3445172,0.3819011,0.3624059,0.8501844,moving,2.6660770119617085,-11.990555724532529,2.7943116252602285,-6.930038069879018,0.5565710000000001,0.31261226999999997,1.1016550000000005,0.04550228481373528,-0.20753527472835726,0.9771686874172367,2.223944542133272,-10.807518065846056,5.0576549357573946,5.062142140350041,3.9192052419641525
05/05/2023 12:39:26.453305,799,True,True,True,True,Eyes,1.164909,-0.2716879,-4.025613,0.4391696,0.1593571,0.884158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675131,-1.006865,3.093375,1.153668,-0.2712429,-4.041602,-0.1840576,0.2027645,0.02202205,0.961522,338.7227,24.18905,358.0141,0.2774709,-0.06485956,-0.9585418,0,0,0,1.710256,0.04433374,-2.939781,0.06153107,-0.1513768,1.2636,0.9168032,-0.03229131,-0.3980316,-0.1169901,0.9312757,-0.3450203,0.3818184,0.3628815,0.8500187,moving,2.66994374795523,-12.019333812301376,2.7878189585408792,-6.831365798696651,0.5565880000000001,0.31557664,1.1018210000000002,0.04556338070906052,-0.20802547347292683,0.9770616012172906,2.224953013638125,-10.835266337478927,5.184611217669506,5.18930695521631,4.04327065584191
05/05/2023 12:39:26.483230,800,True,True,True,True,Eyes,1.164909,-0.2716879,-4.025613,0.4391696,0.1593571,0.884158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675622,-1.009868,3.092275,1.153596,-0.2710996,-4.041866,-0.1843616,0.2028564,0.02185255,0.9614481,338.6924,24.20757,357.9838,0.2774626,-0.06484302,-0.9585453,0,0,0,1.710249,0.04725392,-2.939727,0.06107974,-0.1495646,1.26484,0.9167436,-0.03277767,-0.3981293,-0.116818,0.9310665,-0.3456424,0.3820142,0.3633741,0.8497202,moving,2.659087776092917,-12.049012831666404,2.764693387917125,-6.743786826560393,0.5566529999999998,0.31835352,1.1021389999999998,0.04537323595041792,-0.20853336675049589,0.9769621774969903,2.2120617175724764,-10.863849531055102,5.301431288807298,5.306276991498075,4.156960241815668
05/05/2023 12:39:26.483230,801,True,True,True,True,Eyes,1.163387,-0.2714761,-4.025434,0.4390159,0.1608471,0.8839645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675484,-1.01275,3.091634,1.153443,-0.2710518,-4.042051,-0.1847608,0.2028426,0.02188936,0.9613737,338.646,24.20979,357.9776,0.2774551,-0.06482814,-0.9585485,0,0,0,1.710242,0.05041981,-2.939668,0.06101781,-0.1477838,1.266118,0.9167516,-0.03286702,-0.3981036,-0.1170424,0.9307685,-0.3463682,0.3819264,0.3641286,0.8494366,moving,2.652783241453063,-12.008832130793138,2.7591110474590215,-6.6575516949295395,0.556799,0.32147161,1.1023829999999997,0.0452724764316943,-0.20784913675725541,0.9771126478141996,2.2098036366238767,-10.825104625266842,5.34746154307118,5.352336677152003,4.20359798967045
05/05/2023 12:39:26.503743,802,True,True,True,True,Eyes,1.163387,-0.2714761,-4.025434,0.4390159,0.1608471,0.8839645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674916,-1.015785,3.091444,1.153313,-0.2710061,-4.042332,-0.1852506,0.2027347,0.02208528,0.9612977,338.5852,24.19808,357.99,0.2774161,-0.06481063,-0.9585609,0,0,0,1.710236,0.05311664,-2.939618,0.06118017,-0.1467896,1.267243,0.9168217,-0.03265241,-0.3979595,-0.1175745,0.9303889,-0.347207,0.3815942,0.3651169,0.8491617,moving,2.6646949787031917,-12.069708303749012,2.763989163480599,-6.607342834621142,0.5569230000000001,0.32412274,1.1027140000000002,0.045465352865655756,-0.20888535967303185,0.9768826928012079,2.2154396890691546,-10.883810851565617,5.45819436256438,5.4632678731187205,4.311506143544977
05/05/2023 12:39:26.523683,803,True,True,True,True,Eyes,1.163387,-0.2714761,-4.025434,0.4390159,0.1608471,0.8839645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674551,-1.020264,3.090863,1.153471,-0.2708105,-4.042742,-0.1857489,0.2026521,0.02195675,0.9612219,338.5314,24.19652,357.9633,0.277381,-0.06479488,-0.9585721,0,0,0,1.710229,0.05644693,-2.939556,0.06088212,-0.1451783,1.268587,0.9169,-0.03307421,-0.3977441,-0.1174954,0.9300305,-0.3481927,0.3814304,0.365991,0.8488589,moving,2.6744162088118055,-12.122246649663987,2.7476350442883657,-6.528581211658911,0.5567580000000001,0.32725743,1.1031859999999996,0.04562216559889354,-0.2097795397065758,0.9766837512818742,2.219779138239181,-10.934475182972323,5.588759360881387,5.5941446200649,4.437401665840818
05/05/2023 12:39:26.533524,804,True,True,True,True,Eyes,1.162514,-0.271266,-4.025542,0.4385768,0.1630973,0.8837702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673353,-1.025528,3.090526,1.153274,-0.2707243,-4.043087,-0.1864808,0.2024668,0.02206411,0.9611168,338.445,24.18002,357.9605,0.2773495,-0.0647807,-0.9585822,0,0,0,1.710222,0.05937323,-2.939502,0.06123433,-0.1445906,1.269803,0.9170407,-0.03309996,-0.3974176,-0.1179247,0.9294763,-0.349525,0.3809595,0.367394,0.8484642,moving,2.6708298950153058,-12.077886823051845,2.7608635395918144,-6.496205875084217,0.556948,0.33009753,1.1035849999999998,0.04556857594963418,-0.2090238280482431,0.9768483246479724,2.220452751998471,-10.89170816186621,5.577128962973839,5.582407031206209,4.428598443351236
05/05/2023 12:39:26.553196,805,True,True,True,True,Eyes,1.161666,-0.2710496,-4.025663,0.4380947,0.1652802,0.8836038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669125,-1.031158,3.092157,1.153026,-0.2704493,-4.043061,-0.1871357,0.2018687,0.02204491,0.9611156,338.3696,24.11427,357.9546,0.2773013,-0.06476317,-0.9585974,0,0,0,1.710216,0.06221646,-2.939449,0.06284934,-0.1438327,1.270609,0.9175261,-0.03317827,-0.3962891,-0.1179291,0.9289885,-0.3508177,0.3797875,0.3686185,0.8484585,moving,2.7141856974746132,-12.02439690740253,2.831767597284064,-6.4583787971337205,0.5571899999999999,0.33266576000000003,1.1036119999999996,0.046317029966205764,-0.2081046130493329,0.9770094108130521,2.2660144289413844,-10.84024735531685,5.5619506891145924,5.5672599280977675,4.418240453923222
05/05/2023 12:39:26.573369,806,True,True,True,True,Eyes,1.161049,-0.2708402,-4.025883,0.4375159,0.1677603,0.883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663599,-1.035578,3.095851,1.152828,-0.27009,-4.043453,-0.1874678,0.2010659,0.02183992,0.961224,338.335,24.02336,357.9404,0.2772385,-0.06474245,-0.9586169,0,0,0,1.710209,0.06534667,-2.939391,0.06477425,-0.1420864,1.271912,0.918191,-0.03340068,-0.3947273,-0.1173729,0.9287576,-0.3516146,0.3783502,0.3691796,0.8488566,moving,2.7770481602655748,-11.911479952243802,2.9153649669711874,-6.374134265983224,0.5573810000000001,0.33543667,1.1040620000000003,0.04740879154864483,-0.20616814320776483,0.977367372663964,2.3352952531025695,-10.731548634008053,5.533621954916247,5.539072917751298,4.395854962076984
05/05/2023 12:39:26.583575,807,True,True,True,True,Eyes,1.160448,-0.2706339,-4.026113,0.4368945,0.1702213,0.8832599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659628,-1.039465,3.098622,1.152743,-0.2698967,-4.043997,-0.1880558,0.2004028,0.02219109,0.9612395,338.258,23.94072,357.9818,0.2771672,-0.06471877,-0.9586391,0,0,0,1.710202,0.06842431,-2.939333,0.06625301,-0.141289,1.273244,0.9186926,-0.03271189,-0.3936164,-0.1180357,0.9282851,-0.352639,0.3769237,0.3704276,0.8489475,moving,2.819094830704083,-11.845016372947427,2.9786885690025824,-6.3320768295843814,0.5574589999999999,0.33832101,1.104664,0.04813781897435626,-0.2050271208883201,0.9775718777341071,2.3808096725296988,-10.667579410379386,5.509747125733479,5.515249094109897,4.376533080296295
05/05/2023 12:39:26.603902,808,True,True,True,True,Eyes,1.159937,-0.2704335,-4.02637,0.4362465,0.1728254,0.8830744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654673,-1.044411,3.101715,1.152551,-0.2697707,-4.044449,-0.1889235,0.1995768,0.02281239,0.9612267,338.1423,23.83525,358.0517,0.2770884,-0.06469247,-0.9586636,0,0,0,1.710195,0.07128215,-2.93928,0.06832585,-0.1414858,1.274361,0.9192974,-0.03155374,-0.3922967,-0.1192653,0.927575,-0.3540909,0.3750575,0.3723022,0.848954,moving,2.878619405402303,-11.809396652663022,3.0690189685961147,-6.335312290163011,0.5576439999999998,0.34105284999999996,1.105169,0.04915987981903075,-0.20440914249304662,0.9776503629949748,2.439918962851019,-10.633380640956762,5.471841929384114,5.477394599755575,4.343864450615764
05/05/2023 12:39:26.623311,809,True,True,True,True,Eyes,1.159443,-0.2702294,-4.026641,0.435557,0.1753938,0.8829083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649276,-1.048962,3.105303,1.152823,-0.2696657,-4.04477,-0.1894854,0.1986907,0.02294594,0.9612966,338.0732,23.72926,358.0737,0.2770048,-0.0646639,-0.9586897,0,0,0,1.710189,0.07427488,-2.939225,0.07011306,-0.1403499,1.27537,0.919991,-0.03118225,-0.3906971,-0.1194136,0.9271376,-0.355185,0.3733054,0.3734215,0.8492346,moving,2.943945627575593,-11.727084138500487,3.1466498497176434,-6.279926230407832,0.557366,0.34394058,1.1055449999999998,0.0502896543357996,-0.2029929760665824,0.9778879045528414,2.5087252096826798,-10.55418743884546,5.4451807976255235,5.45092820328525,4.321603489946576
05/05/2023 12:39:26.633493,810,True,True,True,True,Eyes,1.159019,-0.2700253,-4.026931,0.4349059,0.1780832,0.8826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643581,-1.056744,3.108248,1.152756,-0.2693909,-4.045369,-0.190364,0.1978157,0.02290948,0.9613041,337.972,23.63211,358.067,0.276917,-0.06463315,-0.9587172,0,0,0,1.710182,0.07732979,-2.939168,0.07201245,-0.140145,1.276634,0.9206882,-0.03126803,-0.3890444,-0.1193599,0.9264734,-0.3569316,0.3715999,0.375059,0.849261,moving,3.0106146555015445,-11.668511643844315,3.2285225458986875,-6.264671733182724,0.5574260000000002,0.34672069,1.106201,0.05143847158866727,-0.20198136284930215,0.9780376299621708,2.57662991485864,-10.497880524045309,5.402326701716753,5.408231654501904,4.283108762270762
