Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:29:04.452004,1005,True,True,True,True,Eyes,1.177739,-0.3063123,-3.043078,-0.4708427,-0.002762985,0.8822128,0,0,0,0,0,0,0,-1.043929,0.3135346,3.103393,1.18969,-0.3062724,-3.051225,0.005246071,-0.02480259,-0.01120523,0.9996157,0.5690867,357.1509,358.7014,0.3597127,-0.09344626,-0.9283715,0,0,0,0.4135375,-0.3078205,-1.065266,-0.6767249,0.003200026,2.022,0.9985186,-0.02266208,0.04946856,0.02214162,0.9996939,0.01104395,-0.04970369,-0.009932272,0.9987146,static,-28.08913,-0.179443,-18.50441,0.09067648
05/18/2023 11:29:04.462200,1006,True,True,True,True,Eyes,1.177826,-0.3063213,-3.043058,-0.4675025,-0.002680901,0.8839877,0,0,0,0,0,0,0,-1.043627,0.3147067,3.103353,1.189688,-0.3062164,-3.051208,0.005400171,-0.02484103,-0.01108158,0.9996155,0.5870417,357.1463,358.7151,0.3596767,-0.09344789,-0.9283853,0,0,0,0.4133743,-0.3085598,-1.065313,-0.676725,0.003200052,2.022,0.9985203,-0.02242293,0.04954328,0.02188634,0.9996961,0.01134674,-0.04978265,-0.01024563,0.9987075,static,-27.87241,-0.1737624,-18.50442,0.09067723
05/18/2023 11:29:04.481972,1007,True,True,True,True,Eyes,1.177899,-0.306331,-3.043042,-0.4642701,-0.002609029,0.8856899,0,0,0,0,0,0,0,-1.043022,0.3136947,3.103686,1.189676,-0.3062843,-3.051234,0.005159411,-0.02491645,-0.01090526,0.9996168,0.5598704,357.1381,358.7359,0.3596469,-0.09344959,-0.9283967,0,0,0,0.4130705,-0.3079149,-1.065451,-0.676725,0.003200041,2.022,0.9985205,-0.02205927,0.04970128,0.02154505,0.9997089,0.01085831,-0.04992634,-0.009771427,0.9987051,static,-27.66309,-0.1687791,-18.50441,0.0906769
05/18/2023 11:29:04.497758,1008,True,True,True,True,Eyes,1.17797,-0.3063388,-3.043028,-0.4611646,-0.002540186,0.887311,0,0,0,0,0,0,0,-1.042441,0.3134151,3.104002,1.189678,-0.3063156,-3.051324,0.005118232,-0.02501199,-0.01093473,0.9996142,0.5549479,357.1272,358.7326,0.3596222,-0.09345138,-0.9284061,0,0,0,0.4126953,-0.3077334,-1.065689,-0.676725,0.003200017,2.022,0.9985096,-0.02211707,0.04989275,0.021605,0.9997085,0.01077951,-0.05011661,-0.009685518,0.9986964,static,-27.46238,-0.1640254,-18.50442,0.09067622
05/18/2023 11:29:04.512408,1009,True,True,True,True,Eyes,1.178037,-0.3063467,-3.043012,-0.4581824,-0.002446455,0.8888549,0,0,0,0,0,0,0,-1.042178,0.3134254,3.10411,1.189672,-0.3062788,-3.051351,0.005178113,-0.02506773,-0.01108044,0.999611,0.561317,357.1206,358.7157,0.359602,-0.0934532,-0.9284137,0,0,0,0.4124671,-0.3077219,-1.065803,-0.676725,0.003200073,2.022,0.9984977,-0.02241188,0.05000121,0.02189266,0.9997008,0.01090772,-0.05023072,-0.009796674,0.9986896,static,-27.26997,-0.1576986,-18.50441,0.0906778
05/18/2023 11:29:04.531457,1010,True,True,True,True,Eyes,1.177904,-0.3065288,-3.042801,-0.3839836,-0.0009887217,0.9233394,0,0,0,0,0,0,0,-1.041742,0.3111874,3.104427,1.189658,-0.3062946,-3.0513,0.004840553,-0.02513928,-0.01116171,0.9996099,0.5223233,357.1129,358.7074,0.3595857,-0.09345504,-0.9284199,0,0,0,0.4121853,-0.3062628,-1.065855,-0.676725,0.003200004,2.022,0.9984869,-0.02255809,0.05015088,0.02207134,0.9997039,0.01023852,-0.050367,-0.009116135,0.9986892,static,-22.58067,-0.06135291,-18.50441,0.09067584
05/18/2023 11:29:04.541314,1011,True,True,True,True,Eyes,1.177906,-0.3065251,-3.042801,-0.3839936,-0.0009904474,0.9233353,0,0,0,0,0,0,0,-1.041411,0.3125853,3.104522,1.189666,-0.3062998,-3.051422,0.005032614,-0.02518674,-0.01106976,0.9996089,0.5445283,357.1072,358.7173,0.3595695,-0.0934629,-0.9284254,0,0,0,0.4119952,-0.3071691,-1.066056,-0.676725,0.003200004,2.022,0.9984862,-0.02238438,0.05024235,0.02187736,0.9997043,0.01061891,-0.05046519,-0.00950367,0.9986806,static,-22.58129,-0.06146026,-18.50441,0.09067585
05/18/2023 11:29:04.567568,1012,True,True,True,True,Eyes,1.177891,-0.3065188,-3.042799,-0.3839745,-0.0009415358,0.9233433,0,0,0,0,0,0,0,-1.040552,0.3126352,3.104802,1.189726,-0.3062057,-3.051406,0.005008613,-0.025322,-0.01094347,0.999607,0.5419728,357.0918,358.7318,0.3595549,-0.09346987,-0.9284304,0,0,0,0.4115168,-0.3071555,-1.066251,-0.6767249,0.003200065,2.022,0.9984781,-0.02213199,0.05051448,0.02162468,0.9997103,0.01056751,-0.05073373,-0.009459067,0.9986674,static,-22.5801,-0.05842465,-18.50441,0.09067759
05/18/2023 11:29:04.583657,1013,True,True,True,True,Eyes,1.177861,-0.3065177,-3.042797,-0.3839178,-0.0008808136,0.9233668,0,0,0,0,0,0,0,-1.040482,0.3093688,3.105121,1.189781,-0.3061523,-3.051357,0.004564632,-0.02535688,-0.01115873,0.9996058,0.4904443,357.0883,358.7084,0.3595415,-0.09347596,-0.928435,0,0,0,0.4114568,-0.3050075,-1.066248,-0.676725,0.00320003,2.022,0.9984651,-0.02254016,0.05059189,0.02207718,0.9997092,0.009691564,-0.05079564,-0.008559763,0.9986724,static,-22.57658,-0.05465529,-18.50441,0.09067658
05/18/2023 11:29:04.601571,1014,True,True,True,True,Eyes,1.177832,-0.3065177,-3.042794,-0.3838657,-0.0008273721,0.9233886,0,0,0,0,0,0,0,-1.041549,0.3089927,3.10483,1.189778,-0.3062864,-3.051374,0.004630586,-0.02522421,-0.01156334,0.9996043,0.4969988,357.1032,358.6619,0.3595286,-0.09348145,-0.9284394,0,0,0,0.4119855,-0.3048242,-1.066057,-0.676725,0.003199983,2.022,0.9984601,-0.02335113,0.05032136,0.02288392,0.9996896,0.009840858,-0.05053554,-0.008674155,0.9986846,static,-22.57335,-0.05133799,-18.50442,0.09067528
05/18/2023 11:29:04.615128,1015,True,True,True,True,Eyes,1.177805,-0.3065187,-3.042792,-0.3838209,-0.0007919759,0.9234073,0,0,0,0,0,0,0,-1.041369,0.309429,3.104809,1.189754,-0.3063139,-3.051342,0.004706802,-0.02525331,-0.01159144,0.9996029,0.5056087,357.0997,358.6584,0.3595163,-0.09348643,-0.9284437,0,0,0,0.4118428,-0.3051148,-1.066071,-0.676725,0.003200021,2.022,0.9984558,-0.0234114,0.05037743,0.02293596,0.999687,0.009995309,-0.05059567,-0.00882442,0.9986802,static,-22.57057,-0.04914068,-18.50441,0.09067632
05/18/2023 11:29:04.631614,1016,True,True,True,True,Eyes,1.177783,-0.3065179,-3.04279,-0.3837596,-0.0007778764,0.9234327,0,0,0,0,0,0,0,-1.040887,0.3107532,3.104826,1.189757,-0.3063324,-3.051327,0.004870693,-0.02532155,-0.01146116,0.9996019,0.5246692,357.0918,358.6729,0.3595045,-0.09349097,-0.9284478,0,0,0,0.4115649,-0.3059762,-1.066165,-0.676725,0.00320003,2.022,0.9984549,-0.02315986,0.05051129,0.02266653,0.9996899,0.01031794,-0.05073459,-0.009157079,0.9986702,static,-22.56676,-0.0482645,-18.50441,0.09067658
05/18/2023 11:29:04.651657,1017,True,True,True,True,Eyes,1.177761,-0.3065172,-3.042787,-0.3837034,-0.0007625431,0.9234561,0,0,0,0,0,0,0,-1.040206,0.3120433,3.104974,1.189792,-0.3062818,-3.051368,0.005110011,-0.02544557,-0.01152458,0.9995967,0.5517327,357.0772,358.6648,0.3594933,-0.09349506,-0.9284518,0,0,0,0.4110972,-0.3067858,-1.066403,-0.6767249,0.003200052,2.022,0.9984394,-0.02329992,0.05075285,0.02277981,0.9996822,0.0108024,-0.05098841,-0.009629404,0.9986528,static,-22.56328,-0.04731193,-18.50441,0.09067722
05/18/2023 11:29:04.662124,1018,True,True,True,True,Eyes,1.177723,-0.3065185,-3.042785,-0.3836124,-0.0007656275,0.9234939,0,0,0,0,0,0,0,-1.040056,0.3119193,3.104985,1.189789,-0.3062865,-3.051316,0.005128795,-0.02548045,-0.01163484,0.9995944,0.5535149,357.0731,358.6521,0.3594826,-0.09349876,-0.9284555,0,0,0,0.4109571,-0.3067034,-1.066405,-0.676725,0.003200088,2.022,0.9984307,-0.02352162,0.0508209,0.02299888,0.9996766,0.01084635,-0.05105959,-0.009660507,0.9986489,static,-22.55763,-0.04750137,-18.50441,0.09067822
05/18/2023 11:29:04.684141,1019,True,True,True,True,Eyes,1.177676,-0.306518,-3.042785,-0.3834943,-0.0007916838,0.9235429,0,0,0,0,0,0,0,-1.039537,0.3123378,3.105156,1.189781,-0.3063351,-3.051354,0.005184179,-0.02556246,-0.01162521,0.9995922,0.5597767,357.0636,358.653,0.3594721,-0.09350216,-0.9284593,0,0,0,0.4106209,-0.3069836,-1.066573,-0.676725,0.003200034,2.022,0.9984229,-0.02350597,0.05098354,0.02297589,0.9996759,0.01095847,-0.05122461,-0.009769791,0.9986394,static,-22.55031,-0.04911535,-18.50441,0.0906767
05/18/2023 11:29:04.701487,1020,True,True,True,True,Eyes,1.177633,-0.306517,-3.042781,-0.3833835,-0.0008065253,0.9235889,0,0,0,0,0,0,0,-1.038775,0.3129305,3.105357,1.18976,-0.3062941,-3.051373,0.00530922,-0.02568923,-0.01169102,0.9995876,0.5737349,357.0489,358.6451,0.3594614,-0.09350526,-0.9284631,0,0,0,0.4100915,-0.307341,-1.066791,-0.6767249,0.003200037,2.022,0.9984068,-0.02364517,0.05123312,0.02309961,0.9996703,0.01121473,-0.0514814,-0.01001339,0.9986237,static,-22.54343,-0.05003361,-18.50441,0.0906768
05/18/2023 11:29:04.711355,1021,True,True,True,True,Eyes,1.177593,-0.3065163,-3.042779,-0.383278,-0.0008138894,0.9236326,0,0,0,0,0,0,0,-1.038603,0.3120842,3.105444,1.189818,-0.3062819,-3.051295,0.00517434,-0.02572532,-0.0116931,0.9995874,0.5582296,357.0449,358.6452,0.3594506,-0.09350807,-0.928467,0,0,0,0.4100132,-0.3067833,-1.066766,-0.676725,0.003199991,2.022,0.998403,-0.02364277,0.0513084,0.02311033,0.999673,0.01094603,-0.05155041,-0.009742792,0.9986228,static,-22.53689,-0.05048806,-18.50442,0.09067548
05/18/2023 11:29:04.731654,1022,True,True,True,True,Eyes,1.177559,-0.3065155,-3.042775,-0.3831447,-0.000824353,0.9236879,0,0,0,0,0,0,0,-1.038517,0.3115245,3.105571,1.189834,-0.3062877,-3.051331,0.005078899,-0.02573906,-0.01168384,0.9995876,0.5473061,357.0435,358.6465,0.3594399,-0.09351063,-0.9284709,0,0,0,0.4099781,-0.3064192,-1.066822,-0.676725,0.003200082,2.022,0.9984019,-0.0236195,0.0513382,0.0230966,0.9996754,0.01075507,-0.05157556,-0.009552146,0.9986234,static,-22.52862,-0.05113408,-18.50442,0.09067807
05/18/2023 11:29:04.751718,1023,True,True,True,True,Eyes,1.177489,-0.3065163,-3.042774,-0.3829653,-0.0008428842,0.9237623,0,0,0,0,0,0,0,-1.039115,0.310597,3.10542,1.189834,-0.3062879,-3.051286,0.004944968,-0.02564534,-0.01172632,0.9995902,0.5319663,357.0544,358.6421,0.3594294,-0.09351294,-0.9284747,0,0,0,0.4103577,-0.3058259,-1.066628,-0.676725,0.003200095,2.022,0.9984096,-0.02369666,0.05115368,0.02318939,0.9996761,0.01048733,-0.05138562,-0.009284431,0.9986357,static,-22.51749,-0.05227935,-18.50441,0.09067842
05/18/2023 11:29:04.762028,1024,True,True,True,True,Eyes,1.177424,-0.3065163,-3.042775,-0.3827841,-0.0008722305,0.9238375,0,0,0,0,0,0,0,-1.03953,0.3097724,3.105422,1.18981,-0.3063358,-3.05135,0.004804005,-0.02557237,-0.01172634,0.9995927,0.5159187,357.063,358.6425,0.3594181,-0.09351513,-0.9284789,0,0,0,0.4106303,-0.3053128,-1.066576,-0.676725,0.0032,2.022,0.9984171,-0.02368882,0.05101125,0.02319742,0.9996789,0.01020384,-0.05123658,-0.009004358,0.998646,static,-22.50625,-0.05409513,-18.50442,0.09067575
05/18/2023 11:29:04.781873,1025,True,True,True,True,Eyes,1.177338,-0.3065143,-3.042776,-0.3825768,-0.0009063363,0.9239233,0,0,0,0,0,0,0,-1.040334,0.310681,3.105105,1.189848,-0.3063153,-3.05138,0.004954121,-0.02545031,-0.01171922,0.9995951,0.5333004,357.0768,358.643,0.3594061,-0.09351716,-0.9284833,0,0,0,0.4111458,-0.3059109,-1.066419,-0.676725,0.003200024,2.022,0.9984299,-0.02368111,0.05076391,0.02317677,0.9996762,0.01050075,-0.05099614,-0.009307716,0.9986555,static,-22.49339,-0.05620513,-18.50441,0.09067643
05/18/2023 11:29:04.802284,1026,True,True,True,True,Eyes,1.177254,-0.3065136,-3.042778,-0.3823697,-0.0009295881,0.924009,0,0,0,0,0,0,0,-1.041006,0.31017,3.104936,1.189817,-0.3062664,-3.051403,0.004855542,-0.02532886,-0.01165055,0.9995996,0.5223733,357.0909,358.6512,0.3593931,-0.09351902,-0.9284882,0,0,0,0.4116,-0.3055733,-1.066251,-0.6767249,0.003200008,2.022,0.9984455,-0.02353774,0.05052429,0.0230458,0.9996814,0.01029739,-0.05075057,-0.009117006,0.9986697,static,-22.48055,-0.05764171,-18.50441,0.09067595
05/18/2023 11:29:04.814118,1027,True,True,True,True,Eyes,1.177146,-0.3065138,-3.042781,-0.3821413,-0.0009692699,0.9241034,0,0,0,0,0,0,0,-1.04161,0.3094046,3.104815,1.189785,-0.3063008,-3.051418,0.004716547,-0.02522189,-0.01162212,0.9996032,0.5066782,357.1033,358.6549,0.3593791,-0.09352076,-0.9284934,0,0,0,0.4119985,-0.3050978,-1.066097,-0.676725,0.003199989,2.022,0.9984576,-0.02347294,0.05031413,0.0229971,0.9996853,0.01001561,-0.0505334,-0.008843087,0.9986832,static,-22.46639,-0.06009615,-18.50442,0.09067542
05/18/2023 11:29:04.831622,1028,True,True,True,True,Eyes,1.177041,-0.306517,-3.042783,-0.3819178,-0.001015919,0.9241958,0,0,0,0,0,0,0,-1.041732,0.3107568,3.10465,1.189741,-0.3063177,-3.051444,0.00488503,-0.02518468,-0.01148808,0.9996049,0.5264153,357.1074,358.6698,0.3593636,-0.09352242,-0.9284993,0,0,0,0.4120921,-0.305987,-1.066069,-0.6767249,0.003199974,2.022,0.9984675,-0.02321315,0.05023723,0.02272104,0.9996883,0.01034485,-0.0504617,-0.009187552,0.9986838,static,-22.45254,-0.06298219,-18.50441,0.090675
05/18/2023 11:29:04.851913,1029,True,True,True,True,Eyes,1.176941,-0.3065188,-3.042784,-0.3817001,-0.001069817,0.9242856,0,0,0,0,0,0,0,-1.041965,0.3115085,3.104465,1.1897,-0.3063886,-3.051421,0.004936261,-0.02512614,-0.01132302,0.999608,0.5328381,357.1141,358.6886,0.3593469,-0.09352412,-0.9285055,0,0,0,0.4122784,-0.3065065,-1.065957,-0.676725,0.003200009,2.022,0.9984809,-0.02288523,0.0501208,0.02238911,0.9996949,0.01043766,-0.05034438,-0.009299646,0.9986886,static,-22.43904,-0.06631713,-18.50441,0.090676
05/18/2023 11:29:04.861430,1030,True,True,True,True,Eyes,1.176851,-0.3065216,-3.042785,-0.3814752,-0.001128447,0.9243784,0,0,0,0,0,0,0,-1.042113,0.3121509,3.104485,1.190152,-0.30599,-3.051422,0.0050637,-0.02516409,-0.01120531,0.9996077,0.5477265,357.1097,358.7017,0.3593291,-0.0935258,-0.9285122,0,0,0,0.412572,-0.3067879,-1.06602,-0.676725,0.003200088,2.022,0.9984823,-0.02265668,0.05019495,0.02214699,0.9996976,0.01068737,-0.05042191,-0.009559484,0.9986823,static,-22.4251,-0.06994454,-18.50442,0.09067823
05/18/2023 11:29:04.881585,1031,True,True,True,True,Eyes,1.176775,-0.3065124,-3.042788,-0.3812533,-0.001183578,0.9244698,0,0,0,0,0,0,0,-1.042351,0.3122301,3.104373,1.190112,-0.3060131,-3.05141,0.005065089,-0.02511741,-0.01118274,0.9996092,0.5480113,357.1151,358.7043,0.3593108,-0.0935275,-0.9285192,0,0,0,0.412717,-0.3068519,-1.065936,-0.6767249,0.00320003,2.022,0.9984881,-0.02261119,0.05010191,0.0221023,0.9996986,0.01068798,-0.05032847,-0.009564456,0.9986869,static,-22.41136,-0.07335448,-18.50441,0.09067658
05/18/2023 11:29:04.901441,1032,True,True,True,True,Eyes,1.176701,-0.3065049,-3.042791,-0.3810336,-0.001253289,0.9245604,0,0,0,0,0,0,0,-1.042269,0.3133658,3.104317,1.190066,-0.306068,-3.051454,0.0052012,-0.02511453,-0.01107473,0.9996098,0.563918,357.1153,358.7163,0.3592922,-0.09352881,-0.9285262,0,0,0,0.412674,-0.3076096,-1.065979,-0.676725,0.003200013,2.022,0.9984932,-0.02240207,0.05009425,0.02187957,0.9997006,0.01095461,-0.05032466,-0.009842067,0.9986845,static,-22.39774,-0.07766732,-18.50442,0.09067611
05/18/2023 11:29:04.911896,1033,True,True,True,True,Eyes,1.17663,-0.3064946,-3.042798,-0.3808102,-0.001317841,0.9246523,0,0,0,0,0,0,0,-1.042817,0.314754,3.104003,1.190038,-0.3060941,-3.051473,0.005406968,-0.0250202,-0.01102892,0.9996115,0.5877414,357.1258,358.721,0.3592735,-0.09352983,-0.9285334,0,0,0,0.4130114,-0.3085321,-1.065856,-0.676725,0.003200024,2.022,0.9985047,-0.02231984,0.0499017,0.02177871,0.9996983,0.01136163,-0.05014023,-0.01025784,0.9986895,static,-22.3839,-0.08165952,-18.50441,0.09067643
05/18/2023 11:29:04.931776,1034,True,True,True,True,Eyes,1.176562,-0.3064769,-3.042801,-0.3805873,-0.001378149,0.924744,0,0,0,0,0,0,0,-1.043205,0.3160985,3.103807,1.190018,-0.3060123,-3.051561,0.005636379,-0.02495591,-0.01102073,0.999612,0.6141261,357.1329,358.7213,0.3592547,-0.09353049,-0.9285406,0,0,0,0.4132366,-0.3093852,-1.06585,-0.676725,0.003199985,2.022,0.9985114,-0.02231423,0.04976821,0.02175158,0.9996935,0.01181845,-0.05001669,-0.01071832,0.9986908,static,-22.37009,-0.08538802,-18.50442,0.09067532
05/18/2023 11:29:04.951615,1035,True,True,True,True,Eyes,1.176483,-0.3064647,-3.042801,-0.3803833,-0.001363885,0.9248279,0,0,0,0,0,0,0,-1.043944,0.3157571,3.103484,1.189998,-0.3058186,-3.051477,0.005649508,-0.02484313,-0.0111184,0.9996136,0.6154956,357.1458,358.7101,0.359236,-0.09353062,-0.9285478,0,0,0,0.4136655,-0.309108,-1.06559,-0.676725,0.003200088,2.022,0.9985183,-0.02250891,0.04954142,0.0219475,0.9996889,0.01184708,-0.04979268,-0.01074222,0.9987018,static,-22.35745,-0.0844966,-18.50442,0.09067822
05/18/2023 11:29:04.971616,1036,True,True,True,True,Eyes,1.176407,-0.3064608,-3.042807,-0.3801842,-0.001391706,0.9249097,0,0,0,0,0,0,0,-1.044812,0.3113142,3.10357,1.189941,-0.305957,-3.051414,0.004943747,-0.02469539,-0.0112198,0.99962,0.5345533,357.1635,358.7006,0.359217,-0.09353044,-0.9285551,0,0,0,0.4142281,-0.3062773,-1.065282,-0.6767249,0.003200045,2.022,0.9985285,-0.02267525,0.04926106,0.0221869,0.9996994,0.01043789,-0.04948293,-0.009329581,0.9987314,static,-22.34512,-0.08621254,-18.50441,0.09067701
05/18/2023 11:29:04.981663,1037,True,True,True,True,Eyes,1.176319,-0.3064519,-3.042815,-0.3799953,-0.001434016,0.9249873,0,0,0,0,0,0,0,-1.044946,0.3148797,3.103331,1.1899,-0.3061357,-3.051581,0.005394659,-0.02464657,-0.01094617,0.9996218,0.5870436,357.1687,358.7307,0.3591979,-0.09353022,-0.9285626,0,0,0,0.4143569,-0.308664,-1.065384,-0.676725,0.003200006,2.022,0.9985454,-0.02214998,0.0491564,0.02161814,0.9997021,0.01132481,-0.04939261,-0.01024566,0.9987269,static,-22.33341,-0.0888261,-18.50442,0.09067591
05/18/2023 11:29:05.002010,1038,True,True,True,True,Eyes,1.176237,-0.3064373,-3.042819,-0.3798089,-0.001442695,0.9250639,0,0,0,0,0,0,0,-1.044607,0.3170573,3.103223,1.189911,-0.3059996,-3.051589,0.005677238,-0.02468143,-0.01069083,0.9996222,0.6200931,357.1645,358.7592,0.3591783,-0.09352982,-0.9285702,0,0,0,0.4142129,-0.3100298,-1.065455,-0.676725,0.003200063,2.022,0.998553,-0.02165383,0.04922283,0.02109334,0.999707,0.01187792,-0.0494656,-0.01082246,0.9987172,static,-22.32187,-0.08935626,-18.50441,0.09067754
05/18/2023 11:29:05.012040,1039,True,True,True,True,Eyes,1.176161,-0.306421,-3.04282,-0.3796247,-0.001406243,0.9251395,0,0,0,0,0,0,0,-1.045109,0.3142912,3.103277,1.189967,-0.3058585,-3.051522,0.00530742,-0.02461963,-0.01084374,0.9996241,0.5773742,357.172,358.7427,0.3591584,-0.0935291,-0.928578,0,0,0,0.4145332,-0.3081872,-1.065283,-0.676725,0.003200069,2.022,0.9985526,-0.02194065,0.04910564,0.02141798,0.9997085,0.01114479,-0.04933585,-0.01007691,0.9987314,static,-22.31046,-0.08709145,-18.50441,0.09067769
05/18/2023 11:29:05.035403,1040,True,True,True,True,Eyes,1.176086,-0.3064117,-3.042819,-0.3794331,-0.0013614,0.9252182,0,0,0,0,0,0,0,-1.046196,0.310876,3.10318,1.189973,-0.3058201,-3.051448,0.004902495,-0.02447761,-0.01123304,0.9996254,0.5300737,357.1886,358.6993,0.3591385,-0.09352802,-0.9285858,0,0,0,0.4151274,-0.3059672,-1.064977,-0.676725,0.003200004,2.022,0.9985493,-0.02269767,0.04882673,0.02221767,0.9996996,0.01035123,-0.04904701,-0.009251399,0.9987536,static,-22.2986,-0.08430704,-18.50442,0.09067585
05/18/2023 11:29:05.051803,1041,True,True,True,True,Eyes,1.176013,-0.3064099,-3.042816,-0.3792469,-0.001345411,0.9252946,0,0,0,0,0,0,0,-1.047552,0.3102264,3.102744,1.189915,-0.3059884,-3.051409,0.004889333,-0.02428118,-0.0115547,0.9996265,0.5279244,357.2109,358.6626,0.3591186,-0.09352686,-0.9285936,0,0,0,0.4158567,-0.3056262,-1.064632,-0.676725,0.003200099,2.022,0.9985538,-0.02333821,0.04843123,0.02286334,0.9996852,0.01033614,-0.04865721,-0.009213887,0.9987731,static,-22.28706,-0.08331002,-18.50442,0.09067855
05/18/2023 11:29:05.061433,1042,True,True,True,True,Eyes,1.175949,-0.3064055,-3.042816,-0.3789939,-0.001359078,0.9253982,0,0,0,0,0,0,0,-1.047642,0.3125944,3.102455,1.189898,-0.3061557,-3.051378,0.005157136,-0.02424498,-0.01130702,0.9996289,0.5593398,357.2148,358.6903,0.3590989,-0.09352584,-0.9286013,0,0,0,0.4159669,-0.3072287,-1.064551,-0.676725,0.003200032,2.022,0.9985687,-0.02285571,0.04835534,0.02235557,0.9996911,0.01085872,-0.04858859,-0.009762167,0.9987711,static,-22.2714,-0.08414691,-18.50441,0.09067664
05/18/2023 11:29:05.081604,1043,True,True,True,True,Eyes,1.175895,-0.3064016,-3.042815,-0.3786755,-0.001420346,0.9255284,0,0,0,0,0,0,0,-1.047615,0.3161491,3.102144,1.189883,-0.3060715,-3.051433,0.005681328,-0.02423567,-0.0111225,0.9996283,0.6199128,357.2153,358.71,0.3590793,-0.09352486,-0.928609,0,0,0,0.4159629,-0.3095146,-1.064604,-0.6767249,0.003199995,2.022,0.9985778,-0.02251212,0.04832695,0.02196136,0.999688,0.01189755,-0.04857971,-0.01081931,0.9987607,static,-22.25169,-0.08792789,-18.50441,0.09067558
05/18/2023 11:29:05.098710,1044,True,True,True,True,Eyes,1.175844,-0.3063964,-3.042811,-0.3783723,-0.001490331,0.9256523,0,0,0,0,0,0,0,-1.047487,0.3187903,3.101894,1.189877,-0.3060682,-3.051412,0.00609857,-0.02425779,-0.01108852,0.9996257,0.667775,357.2122,358.7127,0.3590603,-0.09352391,-0.9286163,0,0,0,0.4158493,-0.3112324,-1.064629,-0.676725,0.00320008,2.022,0.9985772,-0.02246462,0.04836218,0.02187287,0.9996797,0.01273054,-0.04863267,-0.01165461,0.9987487,static,-22.23292,-0.09224801,-18.50441,0.09067801
05/18/2023 11:29:05.111629,1045,True,True,True,True,Eyes,1.175795,-0.3063889,-3.042809,-0.378084,-0.001557189,0.92577,0,0,0,0,0,0,0,-1.047313,0.3196672,3.101821,1.189906,-0.3060263,-3.051363,0.006236312,-0.02428952,-0.01105721,0.9996244,0.6836002,357.2085,358.7159,0.359042,-0.09352297,-0.9286236,0,0,0,0.4157463,-0.3117866,-1.064634,-0.676725,0.003200095,2.022,0.9985755,-0.02240907,0.04842287,0.02180316,0.9996777,0.01300509,-0.0486987,-0.01193079,0.9987422,static,-22.21508,-0.09637415,-18.50441,0.09067843
05/18/2023 11:29:05.131850,1046,True,True,True,True,Eyes,1.175748,-0.3063828,-3.042809,-0.3777721,-0.001643989,0.9258971,0,0,0,0,0,0,0,-1.047201,0.3197814,3.101836,1.189882,-0.3059525,-3.051369,0.006298825,-0.02431275,-0.01114592,0.9996225,0.6904835,357.2057,358.7055,0.3590241,-0.09352195,-0.9286306,0,0,0,0.4156276,-0.3118336,-1.064676,-0.6767249,0.003199991,2.022,0.9985693,-0.0225897,0.04846673,0.02197714,0.9996722,0.01313487,-0.04874755,-0.01205092,0.9987384,static,-22.19578,-0.1017322,-18.50441,0.09067548
05/18/2023 11:29:05.151396,1047,True,True,True,True,Eyes,1.175704,-0.3063788,-3.042808,-0.3774775,-0.001723123,0.9260172,0,0,0,0,0,0,0,-1.046689,0.3190649,3.102109,1.189808,-0.3059979,-3.05142,0.006204007,-0.02438985,-0.01122938,0.9996203,0.679288,357.1969,358.6962,0.3590068,-0.09352089,-0.9286374,0,0,0,0.4152531,-0.3113734,-1.064843,-0.6767249,0.003199948,2.022,0.9985581,-0.02275287,0.04862184,0.02214761,0.9996708,0.01295107,-0.0489005,-0.01185554,0.9987333,static,-22.17756,-0.1066152,-18.50441,0.09067427
