Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:18:59.261373,3859,True,True,True,True,Eyes,0.1000667,0.06782464,-2.379462,-0.1781136,-0.07045854,-0.9814841,0,0,0,0,0,0,0,-0.2923804,-0.5698358,-2.464986,-0.0433123,0.07304578,-2.545415,0.0241405,0.9936032,-0.1001349,0.04629477,11.60853,174.8949,2.26428,0.07330013,0.02832028,-0.9969075,0,0,0,0.1382334,-0.1232868,-4.531323,0.004144937,0.2089602,1.992901,-0.9945484,0.03870071,-0.09683186,0.0572436,0.9787804,-0.1967535,0.08716264,-0.2012238,-0.97566,moving,10.28574,4.106091,0.1191665,5.985721
05/18/2023 11:18:59.281385,3860,True,True,True,True,Eyes,0.0947231,0.06786624,-2.387175,-0.1668546,-0.07078679,-0.9834372,0,0,0,0,0,0,0,-0.3318931,-0.5654802,-2.470852,-0.04438216,0.07213886,-2.554967,0.02433169,0.993305,-0.09932584,0.05373685,11.53326,174.0293,2.202922,0.07017301,0.02833626,-0.9971321,0,0,0,0.16251,-0.121401,-4.538685,0.008616924,0.2089603,1.992902,-0.9930407,0.03766265,-0.1115877,0.05901248,0.9790847,-0.1947067,0.1019206,-0.1999367,-0.9744934,moving,9.629372,4.11699,0.2477344,5.985721
05/18/2023 11:18:59.291122,3861,True,True,True,True,Eyes,0.08956635,0.06785687,-2.394964,-0.1554856,-0.07114911,-0.9852726,0,0,0,0,0,0,0,-0.3705751,-0.5629148,-2.475556,-0.04559033,0.07067826,-2.564274,0.02402498,0.9929288,-0.09896249,0.06100694,11.50519,173.1781,2.084084,0.06712162,0.0283434,-0.9973419,0,0,0,0.1860786,-0.1217336,-4.545382,0.0129002,0.2089601,1.992901,-0.991402,0.03563539,-0.1259062,0.05978499,0.9792584,-0.193594,0.116396,-0.1994568,-0.9729693,moving,8.967874,4.130309,0.3708749,5.985719
05/18/2023 11:18:59.311181,3862,True,True,True,True,Eyes,0.0845886,0.06778839,-2.402825,-0.1442923,-0.0715028,-0.9869484,0,0,0,0,0,0,0,-0.4072126,-0.5643834,-2.479562,-0.04642032,0.06922809,-2.57403,0.02360779,0.9924518,-0.09936044,0.06789444,11.5619,172.3705,1.951771,0.06414743,0.02834039,-0.9975376,0,0,0,0.2083882,-0.1250269,-4.552148,0.01720184,0.20896,1.9929,-0.989666,0.03336715,-0.1394552,0.06035123,0.9791404,-0.1940152,0.1300725,-0.2004265,-0.9710357,moving,8.31774,4.143746,0.4945399,5.985717
05/18/2023 11:18:59.331671,3863,True,True,True,True,Eyes,0.07978153,0.06766564,-2.410754,-0.1330493,-0.07188591,-0.988499,0,0,0,0,0,0,0,-0.4404342,-0.5659094,-2.483593,-0.04679355,0.06771117,-2.583737,0.0231638,0.9919741,-0.09975389,0.07416221,11.61547,171.6342,1.82296,0.06125183,0.02832575,-0.99772,0,0,0,0.2286735,-0.1282967,-4.558952,0.02150044,0.20896,1.992899,-0.9879267,0.03115983,-0.1517553,0.0607517,0.9790252,-0.1944708,0.1425126,-0.2013423,-0.9690982,moving,7.665786,4.159358,0.6181129,5.98572
05/18/2023 11:18:59.341736,3864,True,True,True,True,Eyes,0.07514881,0.06748258,-2.418765,-0.1218126,-0.07236736,-0.9899114,0,0,0,0,0,0,0,-0.473399,-0.5676508,-2.487188,-0.04759964,0.06627678,-2.59341,0.02293029,0.9914628,-0.100193,0.0802323,11.6747,170.9229,1.719849,0.05843486,0.02829837,-0.9978897,0,0,0,0.2475372,-0.1316873,-4.56564,0.02598852,0.2089602,1.992901,-0.9860743,0.02939163,-0.1636896,0.06154649,0.9788711,-0.1949958,0.1544998,-0.2023548,-0.9670486,moving,7.015208,4.181163,0.7471259,5.985721
05/18/2023 11:18:59.361638,3865,True,True,True,True,Eyes,-0.0356776,0.06119633,-2.620791,0.1631345,-0.08152454,-0.9832298,0,0,0,0,0,0,0,-0.5027011,-0.5683752,-2.491683,-0.04739333,0.06461686,-2.603424,0.02284504,0.9909801,-0.1004457,0.08571758,11.71219,170.2811,1.642014,0.0556972,0.02825702,-0.9980474,0,0,0,0.26523,-0.1345568,-4.572902,0.03033921,0.2089603,1.992903,-0.9842615,0.02805803,-0.1744782,0.06249787,0.9787775,-0.1951628,0.1652994,-0.2029957,-0.9651267,moving,-9.420522,4.73984,0.8721821,5.985718
05/18/2023 11:18:59.381287,3866,True,True,True,True,Eyes,-0.0356679,0.06113719,-2.621193,0.1635036,-0.08167494,-0.983156,0,0,0,0,0,0,0,-0.5311155,-0.568286,-2.496092,-0.04711538,0.06271584,-2.613303,0.02279274,0.9904945,-0.100588,0.09101219,11.73659,169.6617,1.571011,0.04702486,0.02759527,-0.9985121,-0.3324792,-0.01885875,-0.6060798,0.2823249,-0.1372221,-4.580029,0.03460023,0.2089603,1.992902,-0.9823948,0.0268427,-0.1848795,0.06346165,0.9787251,-0.195115,0.1757088,-0.2034126,-0.9631979,moving,-9.442147,4.748899,0.9946539,5.98572
05/18/2023 11:18:59.391152,3867,True,True,True,True,Eyes,-0.03561713,0.06103881,-2.621979,0.1642289,-0.08185536,-0.9830201,0,0,0,0,0,0,0,-0.5568659,-0.5725102,-2.499977,-0.0463475,0.06121999,-2.623329,0.02287648,0.9899479,-0.1014872,0.0958149,11.8481,169.1004,1.513225,0.03970627,0.02704467,-0.998845,-0.3125305,-0.01772722,-0.569715,0.297783,-0.1425142,-4.587229,0.03896037,0.2089601,1.992901,-0.9805923,0.02584508,-0.1943468,0.06474102,0.978354,-0.1965502,0.1850601,-0.2053178,-0.9610397,moving,-9.484565,4.759996,1.119966,5.985719
05/18/2023 11:18:59.411248,3868,True,True,True,True,Eyes,-0.03551452,0.06090762,-2.623154,0.1652781,-0.08191489,-0.9828393,0,0,0,0,0,0,0,-0.58208,-0.5743614,-2.50441,-0.04538185,0.06018337,-2.633456,0.02312407,0.9894408,-0.1018435,0.1005004,11.89882,168.5547,1.480945,0.03352182,0.02658406,-0.999084,-0.2937787,-0.01666359,-0.5355321,0.313083,-0.1452254,-4.594706,0.04325289,0.20896,1.992901,-0.97873,0.02528917,-0.2035885,0.06623042,0.9781864,-0.1968882,0.1941684,-0.2061841,-0.9590553,moving,-9.545768,4.764315,1.243323,5.985717
05/18/2023 11:18:59.431530,3869,True,True,True,True,Eyes,-0.03536319,0.06074725,-2.624688,0.1666741,-0.08192394,-0.9826028,0,0,0,0,0,0,0,-0.6064381,-0.5657693,-2.511647,-0.04388759,0.05921547,-2.644012,0.02339691,0.9891317,-0.1001354,0.1050911,11.71314,168.0221,1.476979,0.02828798,0.02619585,-0.9992561,-0.2761519,-0.01566377,-0.5034002,0.3286839,-0.1396251,-4.603408,0.04758286,0.2089602,1.992901,-0.976817,0.02523856,-0.2125836,0.06733193,0.978851,-0.1931766,0.2032121,-0.2030118,-0.9578575,moving,-9.627166,4.76598,1.367745,5.985721
05/18/2023 11:18:59.441286,3870,True,True,True,True,Eyes,-0.03513535,0.06057539,-2.626585,0.1684299,-0.08181777,-0.9823122,0,0,0,0,0,0,0,-0.6330125,-0.5615212,-2.516804,-0.04263853,0.05835125,-2.654259,0.02425921,0.988658,-0.09937102,0.1099658,11.6436,167.4622,1.527797,0.02385118,0.02586544,-0.9993805,-0.2595828,-0.01472394,-0.4731962,0.3450602,-0.1379189,-4.611087,0.05193067,0.20896,1.9929,-0.9746382,0.02611328,-0.2222585,0.06982295,0.9790738,-0.1911525,0.2126159,-0.2018232,-0.956066,moving,-9.729477,4.761233,1.492666,5.985717
05/18/2023 11:18:59.461608,3871,True,True,True,True,Eyes,-0.0348351,0.06039648,-2.628833,0.1705393,-0.08147154,-0.9819769,0,0,0,0,0,0,0,-0.6608834,-0.5542478,-2.522553,-0.04074701,0.05790463,-2.664999,0.02600983,0.9881641,-0.09806511,0.115059,11.52492,166.8873,1.686504,0.02008383,0.02558128,-0.9994707,-0.2440078,-0.01384051,-0.4448044,0.3630051,-0.1339841,-4.619136,0.05627903,0.2089602,1.992902,-0.97217,0.02883741,-0.2324956,0.0739705,0.9794134,-0.1878235,0.222293,-0.1997942,-0.9542895,moving,-9.852258,4.742789,1.617588,5.985717
05/18/2023 11:18:59.481454,3872,True,True,True,True,Eyes,-0.03448149,0.06022323,-2.631438,0.1730554,-0.08092327,-0.981582,0,0,0,0,0,0,0,-0.6892419,-0.5366995,-2.5301,-0.0387841,0.05752055,-2.67576,0.02738095,0.9878258,-0.09475464,0.1203007,11.17405,166.2919,1.828153,0.01675148,0.02532107,-0.9995387,-0.2293674,-0.01301008,-0.4181161,0.3817501,-0.1218896,-4.627673,0.06069735,0.2089599,1.9929,-0.9695561,0.03129712,-0.2428612,0.07689331,0.9805437,-0.1806142,0.2324833,-0.19379,-0.9530987,moving,-9.998642,4.712903,1.744506,5.985716
05/18/2023 11:18:59.491337,3873,True,True,True,True,Eyes,-0.0340452,0.06005777,-2.634381,0.1758793,-0.08009212,-0.9811481,0,0,0,0,0,0,0,-0.7166098,-0.5198108,-2.537755,-0.03655002,0.05741487,-2.686875,0.02794568,0.9874836,-0.09142388,0.1254475,10.81104,165.6982,1.881749,0.01376664,0.02507775,-0.9995904,-0.2156053,-0.01222947,-0.3930292,0.400299,-0.1091512,-4.636487,0.06519789,0.2089601,1.992901,-0.9669642,0.03225401,-0.2528645,0.07812959,0.9817215,-0.1735477,0.2426449,-0.1875706,-0.9518095,moving,-10.16283,4.666765,1.873767,5.985717
05/18/2023 11:18:59.511328,3874,True,True,True,True,Eyes,-0.03354313,0.05993771,-2.637663,0.1790277,-0.07919753,-0.9806512,0,0,0,0,0,0,0,-0.7432128,-0.5001895,-2.545845,-0.03420456,0.057362,-2.69804,0.02785135,0.9871858,-0.08749335,0.1305128,10.37059,165.1075,1.873037,0.01109836,0.02484976,-0.9996293,-0.202669,-0.0114957,-0.3694474,0.4190085,-0.09372264,-4.64532,0.06933928,0.2089601,1.992901,-0.9643813,0.0321509,-0.2625544,0.07782692,0.9831384,-0.1654744,0.2528072,-0.1800143,-0.9506226,moving,-10.34598,4.617195,1.992696,5.985719
05/18/2023 11:18:59.531212,3875,True,True,True,True,Eyes,-0.03295749,0.05990157,-2.641266,0.1824692,-0.07821417,-0.9800957,0,0,0,0,0,0,0,-0.7697233,-0.488379,-2.552272,-0.0315749,0.0582725,-2.709369,0.0274433,0.9867461,-0.08483973,0.1355781,10.07121,164.513,1.813249,0.008717626,0.02463704,-0.9996582,-0.1905089,-0.01080596,-0.3472806,0.4376987,-0.08229934,-4.653786,0.07361227,0.2089601,1.992901,-0.9617311,0.03115432,-0.2722188,0.07716393,0.9840981,-0.1599891,0.2629057,-0.174872,-0.9488419,moving,-10.54629,4.562682,2.115386,5.985717
05/18/2023 11:18:59.541393,3876,True,True,True,True,Eyes,-0.03230483,0.05993618,-2.645208,0.1862121,-0.07714713,-0.9794761,0,0,0,0,0,0,0,-0.7979218,-0.4823827,-2.55689,-0.02906002,0.06021523,-2.720769,0.02735873,0.9861516,-0.08317064,0.1408521,9.88928,163.8965,1.775919,0.006598653,0.02444099,-0.9996793,-0.1790783,-0.0101576,-0.3264437,0.4568829,-0.07391725,-4.661716,0.07800478,0.2089601,1.992902,-0.9588246,0.0305302,-0.282354,0.07738924,0.9846683,-0.1563306,0.2732522,-0.1717448,-0.9464868,moving,-10.76427,4.503528,2.241487,5.985716
05/18/2023 11:18:59.566329,3877,True,True,True,True,Eyes,-0.03156254,0.06003597,-2.649425,0.1902508,-0.07589058,-0.9787978,0,0,0,0,0,0,0,-0.8264495,-0.4585831,-2.564944,-0.0260662,0.06186742,-2.732717,0.02751138,0.9857676,-0.07824647,0.1462294,9.341095,163.2733,1.821003,0.004717936,0.02426236,-0.9996943,-0.1683336,-0.009548147,-0.3068571,0.4773775,-0.05293851,-4.670615,0.08228084,0.2089599,1.9929,-0.9557203,0.03135578,-0.2926016,0.0771235,0.9862412,-0.1462197,0.283991,-0.1623116,-0.9449892,moving,-10.99953,4.433529,2.364227,5.985715
05/18/2023 11:18:59.581039,3878,True,True,True,True,Eyes,-0.03071028,0.06022679,-2.653934,0.1945563,-0.07495105,-0.9780236,0,0,0,0,0,0,0,-0.8564054,-0.44311,-2.569494,-0.02325314,0.0634871,-2.74363,0.02834313,0.985151,-0.07508165,0.1517793,9.005967,162.634,1.917785,0.003055515,0.02410171,-0.9997047,-0.1582336,-0.008975258,-0.2884457,0.4981602,-0.03934395,-4.677637,0.08664709,0.2089601,1.992901,-0.9523194,0.03305284,-0.3033071,0.07863621,0.9871188,-0.1393297,0.2947949,-0.1565373,-0.9426515,moving,-11.25086,4.382309,2.489531,5.985717
05/18/2023 11:18:59.601978,3879,True,True,True,True,Eyes,-0.0297693,0.06049085,-2.658708,0.1991597,-0.07373299,-0.9771892,0,0,0,0,0,0,0,-0.8880495,-0.4373377,-2.572317,-0.02014158,0.06587244,-2.755352,0.02935592,0.9843198,-0.07363472,0.1575786,8.871094,161.9651,2.005957,0.001593424,0.0239604,-0.9997114,-0.1487396,-0.008436742,-0.2711389,0.5200135,-0.03197327,-4.684669,0.09106183,0.20896,1.9929,-0.9486147,0.03458469,-0.3145387,0.08099772,0.9874323,-0.1357085,0.3058923,-0.1542119,-0.939494,moving,-11.51961,4.315028,2.616204,5.985719
05/18/2023 11:18:59.611578,3880,True,True,True,True,Eyes,-0.02874184,0.06081212,-2.663729,0.2037083,-0.07297361,-0.9763082,0,0,0,0,0,0,0,-0.9196298,-0.4165106,-2.576775,-0.01715413,0.06782907,-2.766599,0.02986542,0.9836563,-0.06942435,0.1634287,8.414948,161.2873,2.089193,0.0003147043,0.023839,-0.9997154,-0.1398152,-0.007930538,-0.2548706,0.542204,-0.01380037,-4.691406,0.09541184,0.2089602,1.992902,-0.9447986,0.03606275,-0.325662,0.08144647,0.9885766,-0.1268176,0.3173685,-0.1463411,-0.936943,moving,-11.78577,4.274592,2.740989,5.985717
05/18/2023 11:18:59.635162,3881,True,True,True,True,Eyes,-0.02762721,0.06118502,-2.668985,0.2085574,-0.07225287,-0.9753376,0,0,0,0,0,0,0,-0.9530306,-0.4200846,-2.576018,-0.01417382,0.06961838,-2.777689,0.03110611,0.9825597,-0.0699403,0.169462,8.510092,160.5903,2.168555,-0.0007951898,0.02373749,-0.9997176,-0.1314263,-0.007454705,-0.2395784,0.5646976,-0.01505336,-4.696807,0.09976912,0.2089602,1.992902,-0.9406303,0.03742277,-0.3373642,0.08483166,0.9882815,-0.1268984,0.3286619,-0.1479836,-0.9327822,moving,-12.06984,4.236724,2.865962,5.985717
05/18/2023 11:18:59.651501,3882,True,True,True,True,Eyes,-0.02644532,0.06156842,-2.674457,0.2133198,-0.07193673,-0.9743304,0,0,0,0,0,0,0,-0.9866155,-0.4205783,-2.575222,-0.01104815,0.07123297,-2.788704,0.0316313,0.9814731,-0.06980531,0.1756058,8.518766,159.8741,2.177377,-0.001750385,0.02365557,-0.9997183,-0.1235407,-0.007007423,-0.2252036,0.5875841,-0.01355882,-4.701983,0.1042658,0.2089601,1.992901,-0.9363241,0.0375741,-0.3491208,0.08660696,0.9882534,-0.1259148,0.3402886,-0.1481333,-0.9285797,moving,-12.34947,4.222598,2.994905,5.985718
05/18/2023 11:18:59.661520,3883,True,True,True,True,Eyes,-0.0251945,0.06193408,-2.6801,0.2184102,-0.0719206,-0.9732032,0,0,0,0,0,0,0,-1.021481,-0.4193114,-2.573429,-0.008033941,0.07190294,-2.799383,0.03206044,0.9803165,-0.06953101,0.1819811,8.51067,159.1291,2.176057,-0.002563456,0.02359148,-0.9997181,-0.1161283,-0.006586977,-0.2116914,0.6115371,-0.01245147,-4.706236,0.108435,0.20896,1.9929,-0.9317099,0.0375521,-0.3612565,0.08816542,0.9882751,-0.124656,0.3523398,-0.1479936,-0.9240966,moving,-12.64897,4.226528,3.11443,5.98572
05/18/2023 11:18:59.681169,3884,True,True,True,True,Eyes,-0.0238693,0.06230621,-2.685919,0.2235362,-0.07254237,-0.9719924,0,0,0,0,0,0,0,-1.058903,-0.435368,-2.566428,-0.005211934,0.07191302,-2.809301,0.03335514,0.9787664,-0.07277732,0.1886994,8.919822,158.3465,2.194436,-0.003246173,0.0235426,-0.9997172,-0.1091606,-0.006191758,-0.1989899,0.6361316,-0.0265421,-4.708517,0.1127954,0.20896,1.9929,-0.92656,0.0378277,-0.3742402,0.09275985,0.9871818,-0.1298758,0.3645303,-0.1550521,-0.9181921,moving,-12.95153,4.268223,3.239405,5.985718
05/18/2023 11:18:59.691706,3885,True,True,True,True,Eyes,-0.02247684,0.06275948,-2.6919,0.2290374,-0.07340928,-0.9706456,0,0,0,0,0,0,0,-1.09872,-0.4527127,-2.557925,-0.002313258,0.07257672,-2.819547,0.03512042,0.9770477,-0.07625883,0.1957785,9.367635,157.523,2.2519,-0.003809247,0.02350744,-0.999716,-0.102611,-0.005820253,-0.1870506,0.662071,-0.04124634,-4.710233,0.1172196,0.2089601,1.992901,-0.9208748,0.03876895,-0.3879264,0.09848832,0.9859024,-0.1352654,0.3772134,-0.1627686,-0.9117108,moving,-13.27688,4.325008,3.366179,5.98572
05/18/2023 11:18:59.711782,3886,True,True,True,True,Eyes,-0.02100745,0.06328664,-2.698061,0.2346331,-0.0741742,-0.9692499,0,0,0,0,0,0,0,-1.141054,-0.4683147,-2.547738,0.0006063618,0.0750488,-2.829604,0.03691825,0.9752102,-0.07915067,0.2033158,9.752309,156.6445,2.315655,-0.004262932,0.02348743,-0.9997147,-0.09645429,-0.005471038,-0.1758275,0.6898303,-0.05191365,-4.710812,0.1215699,0.2089599,1.992899,-0.9145994,0.03982093,-0.4023955,0.1041913,0.9847444,-0.1393649,0.390707,-0.1693892,-0.9047956,moving,-13.6082,4.376169,3.490804,5.985719
05/18/2023 11:18:59.731820,3887,True,True,True,True,Eyes,-0.01946777,0.06380265,-2.704383,0.2405361,-0.07453032,-0.9677746,0,0,0,0,0,0,0,-1.181592,-0.4561685,-2.54344,0.003673288,0.07734381,-2.840306,0.03686073,0.9738391,-0.07658853,0.210744,9.480165,155.7688,2.295815,-0.004615013,0.0234836,-0.9997126,-0.09066703,-0.005142775,-0.1652779,0.7179243,-0.03998902,-4.71306,0.1257653,0.2089601,1.9929,-0.9084566,0.0395117,-0.4161076,0.104074,0.9855509,-0.1336334,0.4048151,-0.1647061,-0.8994424,moving,-13.95779,4.403774,3.610959,5.985721
05/18/2023 11:18:59.751616,3888,True,True,True,True,Eyes,-0.01788774,0.06427974,-2.710847,0.2464072,-0.07490175,-0.9662677,0,0,0,0,0,0,0,-1.216736,-0.4325175,-2.542557,0.006816791,0.077481,-2.850624,0.03504375,0.9728028,-0.07190204,0.2173863,8.924283,154.974,2.141797,-0.004873153,0.02349375,-0.9997109,-0.08522701,-0.004834209,-0.1553612,0.742797,-0.02057946,-4.716371,0.1302827,0.2089601,1.992901,-0.9030305,0.03692028,-0.4279874,0.09944234,0.987204,-0.1246569,0.4179085,-0.155129,-0.8951468,moving,-14.30605,4.432508,3.740297,5.985718
05/18/2023 11:18:59.761673,3889,True,True,True,True,Eyes,-0.01623996,0.06473515,-2.71744,0.2524832,-0.07523757,-0.9646717,0,0,0,0,0,0,0,-1.2492,-0.4324404,-2.537799,0.00979034,0.07700676,-2.860404,0.03371978,0.9715016,-0.07170849,0.2233953,8.881739,154.2509,1.941856,-0.005045495,0.02351486,-0.9997095,-0.08011339,-0.004544156,-0.1460395,0.7648079,-0.01984954,-4.718891,0.1344939,0.2089601,1.992901,-0.8979151,0.03347897,-0.4388937,0.09755632,0.9874417,-0.1242642,0.4292217,-0.1543955,-0.8899049,moving,-14.66701,4.459638,3.860837,5.985719
05/18/2023 11:18:59.781458,3890,True,True,True,True,Eyes,-0.01455201,0.06517472,-2.724161,0.2584882,-0.07563035,-0.9630493,0,0,0,0,0,0,0,-1.280109,-0.431428,-2.533651,0.01299896,0.07692125,-2.870209,0.03307426,0.9702269,-0.07140466,0.2290576,8.841946,153.574,1.824948,-0.005138386,0.02354487,-0.9997084,-0.07530659,-0.004271507,-0.1372771,0.7855356,-0.01866056,-4.721879,0.1389798,0.20896,1.992901,-0.8928778,0.03146753,-0.449199,0.09689065,0.9876149,-0.1234056,0.4397524,-0.1537093,-0.8848683,moving,-15.02442,4.490346,3.989203,5.985717
05/18/2023 11:18:59.800944,3891,True,True,True,True,Eyes,-0.01280751,0.06560516,-2.730982,0.2646647,-0.07616013,-0.9613283,0,0,0,0,0,0,0,-1.311636,-0.4283991,-2.529068,0.01605651,0.07700784,-2.879914,0.03339905,0.9688987,-0.07094379,0.2347059,8.809668,152.9063,1.821959,-0.00515857,0.02358213,-0.9997075,-0.07078819,-0.004015217,-0.1290405,0.8063967,-0.01732081,-4.724444,0.14319,0.2089602,1.992903,-0.8875957,0.03141875,-0.4595513,0.09802244,0.987703,-0.1217968,0.4500735,-0.1531526,-0.8797606,moving,-15.39284,4.529731,4.109639,5.985717
05/18/2023 11:18:59.816370,3892,True,True,True,True,Eyes,0.03190174,0.07655372,-2.904127,0.4114953,-0.08701489,-0.9072486,0,0,0,0,0,0,0,-1.342261,-0.4361761,-2.522343,0.0190994,0.07725618,-2.889255,0.03435262,0.9674205,-0.07256278,0.2401084,9.026668,152.2672,1.834782,-0.005111543,0.02362546,-0.9997068,-0.0665409,-0.003774304,-0.1212981,0.8260056,-0.02448681,-4.726546,0.1475336,0.2089601,1.992902,-0.8823357,0.031621,-0.4695571,0.1013127,0.9871091,-0.1239007,0.4595863,-0.1568942,-0.8741652,moving,-24.39733,5.478523,4.233857,5.985717
05/18/2023 11:18:59.831835,3893,True,True,True,True,Eyes,0.03202498,0.07658094,-2.90449,0.4118322,-0.08718581,-0.9070793,0,0,0,0,0,0,0,-1.370336,-0.4474065,-2.516177,0.02208537,0.07794507,-2.89872,0.03550205,0.9659957,-0.07475004,0.2449579,9.311938,151.6929,1.856441,-0.003281801,0.02394116,-0.999707,0.07157929,0.02929784,-0.633454,0.8433785,-0.03357159,-4.72941,0.1518771,0.2089602,1.992901,-0.8774705,0.03196843,-0.478564,0.1052109,0.9863041,-0.1270234,0.4679489,-0.1618094,-0.8688161,moving,-24.419,5.490237,4.358034,5.985721
05/18/2023 11:18:59.841144,3894,True,True,True,True,Eyes,0.03226643,0.07660979,-2.905201,0.4123173,-0.08729251,-0.9068486,0,0,0,0,0,0,0,-1.396747,-0.4572292,-2.510512,0.02512056,0.07866781,-2.907887,0.03649518,0.9646409,-0.07663398,0.2495265,9.558909,151.1504,1.869203,-0.001704592,0.02421147,-0.9997045,0.06728453,0.02753997,-0.5954467,0.8596553,-0.04129983,-4.732415,0.1562971,0.20896,1.992899,-0.8728094,0.03216508,-0.4870004,0.1086539,0.9855907,-0.1296355,0.4758133,-0.1660616,-0.8637276,moving,-24.44989,5.498305,4.484356,5.985721
05/18/2023 11:18:59.866290,3895,True,True,True,True,Eyes,0.03262666,0.0766301,-2.906216,0.4131082,-0.08773874,-0.9064456,0,0,0,0,0,0,0,-1.422094,-0.465871,-2.505301,0.02832878,0.07876936,-2.917003,0.03637136,0.9633484,-0.07812306,0.2540347,9.729602,150.6052,1.766598,-0.0003374355,0.02444329,-0.9997004,0.06324746,0.02588757,-0.5597199,0.8759078,-0.04729155,-4.735473,0.1606082,0.2089602,1.992902,-0.8682873,0.03038465,-0.4951309,0.1097686,0.9851478,-0.1320403,0.4837651,-0.1689987,-0.8587266,moving,-24.5009,5.52868,4.607515,5.985719
05/18/2023 11:18:59.881589,3896,True,True,True,True,Eyes,0.03305717,0.07666025,-2.907565,0.4141928,-0.08832765,-0.9058932,0,0,0,0,0,0,0,-1.447174,-0.4897738,-2.496171,0.03149416,0.07864506,-2.925386,0.03627605,0.9618013,-0.08240797,0.2585172,10.21114,150.0521,1.582153,0.0008555376,0.02464204,-0.9996952,0.05945261,0.02433432,-0.5261367,0.8916898,-0.06459631,-4.73703,0.1648851,0.2089602,1.992901,-0.8637059,0.02717297,-0.5032632,0.1123885,0.983786,-0.1397642,0.4913054,-0.1772761,-0.8527556,moving,-24.57084,5.56893,4.729663,5.98572
05/18/2023 11:18:59.901303,3897,True,True,True,True,Eyes,0.03360989,0.07669813,-2.909195,0.4155854,-0.08904931,-0.9051846,0,0,0,0,0,0,0,-1.472691,-0.5115437,-2.487204,0.03487389,0.07894073,-2.934149,0.03618739,0.9602321,-0.0862202,0.263079,10.63916,149.4878,1.406938,0.001905831,0.02481335,-0.9996895,0.05588545,0.02287426,-0.4945685,0.9079344,-0.07960431,-4.738752,0.1692581,0.20896,1.9929,-0.8589597,0.02413113,-0.5114742,0.1148621,0.9825131,-0.1465425,0.4989938,-0.1846231,-0.8467109,moving,-24.66065,5.618506,4.854512,5.98572
05/18/2023 11:18:59.916202,3898,True,True,True,True,Eyes,0.03426559,0.0767477,-2.911108,0.4172524,-0.08964542,-0.9043584,0,0,0,0,0,0,0,-1.498862,-0.5227965,-2.479284,0.03830379,0.07918866,-2.94262,0.03600193,0.9587532,-0.08814125,0.2678192,10.85332,148.9065,1.273192,0.002870143,0.02496744,-0.9996833,0.05253233,0.0215018,-0.4648944,0.9251472,-0.08710551,-4.740203,0.1735961,0.2089599,1.992899,-0.8539535,0.02182211,-0.5198916,0.1162458,0.98187,-0.1497274,0.5071986,-0.1882954,-0.8410079,moving,-24.76763,5.661008,4.978316,5.985718
05/18/2023 11:18:59.931408,3899,True,True,True,True,Eyes,0.03503937,0.07680392,-2.913281,0.4192451,-0.09026349,-0.9033749,0,0,0,0,0,0,0,-1.526097,-0.532559,-2.47079,0.0417903,0.0795287,-2.951157,0.03645771,0.9571956,-0.08995903,0.2726806,11.07533,148.3156,1.210616,0.003759078,0.02510596,-0.9996769,0.04938039,0.02021169,-0.4370007,0.9429382,-0.09459576,-4.741286,0.1778672,0.2089599,1.992899,-0.8486322,0.02073417,-0.5285767,0.1188545,0.9811565,-0.1523341,0.5154579,-0.1920994,-0.8351052,moving,-24.89543,5.705946,5.100161,5.985717
05/18/2023 11:18:59.941156,3900,True,True,True,True,Eyes,0.03589888,0.07686525,-2.915724,0.4216415,-0.09055968,-0.9022291,0,0,0,0,0,0,0,-1.555488,-0.5331983,-2.462594,0.04533545,0.07975572,-2.959695,0.03718705,0.955628,-0.09027194,0.2779265,11.13979,147.6868,1.220338,0.004585498,0.02523069,-0.9996703,0.04641756,0.01899899,-0.4107807,0.9623095,-0.09649451,-4.742004,0.1822478,0.2089602,1.992901,-0.8427482,0.02089604,-0.5379027,0.1212519,0.9809362,-0.1518623,0.5244749,-0.1932033,-0.8292159,moving,-25.04824,5.731766,5.225078,5.985719
