Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:27:12.109547,3016,True,True,True,True,Eyes,2.019023,0.06462245,-2.153183,-0.9001973,-0.1532926,-0.4076104,0,0,0,0,0,0,0,2.717789,-0.03077117,0.6040394,1.915739,0.06032521,-2.019527,-0.03414569,0.8666433,-0.09367947,-0.4888636,11.28904,239.0409,1.893862,0.6813255,0.0216648,-0.7316567,-0.009229802,-0.005630939,0.1396979,1.335292,-0.07953779,-2.459152,-0.07820326,0.007142615,0.7372814,-0.519693,0.0324087,0.8537382,-0.1507772,0.9801164,-0.1289882,-0.8409432,-0.1957586,-0.5044731,moving,65.63892,20.61009,-6.05471,0.5550511
05/18/2023 11:27:12.129943,3017,True,True,True,True,Eyes,2.013767,0.06424516,-2.147687,-0.8960564,-0.154445,-0.4162087,0,0,0,0,0,0,0,2.715583,-0.03723021,0.5635378,1.905517,0.05868341,-2.014674,-0.03316335,0.8698499,-0.09274808,-0.483383,11.15215,238.3049,1.867414,0.6815781,0.02168711,-0.7314203,-0.008676014,-0.005293083,0.1313161,1.335302,-0.08199546,-2.459134,-0.07850707,0.003543071,0.7323279,-0.5304821,0.03197142,0.847093,-0.14736,0.9805959,-0.1292926,-0.8347897,-0.193415,-0.5154772,moving,65.08563,20.35867,-6.118858,0.2772003
05/18/2023 11:27:12.149583,3018,True,True,True,True,Eyes,2.008294,0.06382047,-2.142239,-0.8918284,-0.1554698,-0.4248189,0,0,0,0,0,0,0,2.712029,-0.04655677,0.5262749,1.894923,0.05702923,-2.010036,-0.03181249,0.872684,-0.0926156,-0.478365,11.07444,237.6463,1.931886,0.6818037,0.02170004,-0.7312093,-0.008155453,-0.004975498,0.1234371,1.335311,-0.08409988,-2.459117,-0.07990006,0.001161046,0.7268922,-0.54031,0.03308363,0.8408157,-0.1441326,0.9808207,-0.1312123,-0.8290303,-0.1920843,-0.5251787,moving,64.5294,20.10097,-6.272775,0.09151701
05/18/2023 11:27:12.159425,3019,True,True,True,True,Eyes,2.002614,0.06335597,-2.136848,-0.8873976,-0.1566808,-0.4335627,0,0,0,0,0,0,0,2.707603,-0.06283596,0.4907026,1.884181,0.05544697,-2.005652,-0.02912453,0.8754125,-0.09254567,-0.47354,10.93029,237.0256,2.139547,0.6820003,0.02170295,-0.7310258,-0.007666126,-0.004676968,0.1160309,1.335321,-0.08653241,-2.459099,-0.08181933,-0.00224743,0.7213324,-0.5498233,0.03665619,0.8344763,-0.1386401,0.9811741,-0.134448,-0.8236949,-0.1896145,-0.5343904,moving,63.9609,19.86883,-6.47129,-0.1785139
05/18/2023 11:27:12.179797,3020,True,True,True,True,Eyes,1.996706,0.06283958,-2.131507,-0.8827409,-0.1581153,-0.4424568,0,0,0,0,0,0,0,2.702737,-0.08051252,0.4553485,1.87341,0.05404893,-2.001507,-0.02635451,0.8780603,-0.09302976,-0.4686801,10.84048,236.4103,2.387875,0.682166,0.02169552,-0.7308715,-0.007206158,-0.00439635,0.109069,1.33533,-0.08875068,-2.459082,-0.0837563,-0.004853576,0.7157215,-0.5592887,0.04092069,0.8279622,-0.1334841,0.9813018,-0.1386678,-0.8181551,-0.1880751,-0.5433688,moving,63.37857,19.66473,-6.674599,-0.3885382
05/18/2023 11:27:12.199532,3021,True,True,True,True,Eyes,1.990601,0.06227393,-2.126231,-0.8779922,-0.1594903,-0.4513232,0,0,0,0,0,0,0,2.697562,-0.09716173,0.4191144,1.862293,0.05226831,-1.997765,-0.02361637,0.8807235,-0.09326062,-0.4637575,10.72983,235.7854,2.619367,0.6822988,0.02167703,-0.7307482,-0.006773789,-0.004132569,0.1025249,1.33534,-0.09119551,-2.459063,-0.08559963,-0.00763119,0.7096986,-0.5687428,0.04490163,0.8212892,-0.1280996,0.9814894,-0.1423691,-0.8124793,-0.1861782,-0.5524631,moving,62.79502,19.46258,-6.877455,-0.6160617
05/18/2023 11:27:12.209565,3022,True,True,True,True,Eyes,1.98429,0.06168209,-2.121015,-0.8729948,-0.1612158,-0.4603146,0,0,0,0,0,0,0,2.691871,-0.1123269,0.3838525,1.85141,0.05051705,-1.993955,-0.02130482,0.8832459,-0.09402324,-0.4588927,10.69871,235.1743,2.838399,0.6823972,0.02164691,-0.7306573,0,0,0,1.33535,-0.09352992,-2.459045,-0.08764285,-0.009261765,0.703995,-0.5779274,0.04865836,0.8146364,-0.123928,0.9814115,-0.146538,-0.8066239,-0.1856445,-0.5611543,moving,62.19811,19.30177,-7.096445,-0.7537403
05/18/2023 11:27:12.229904,3023,True,True,True,True,Eyes,1.977773,0.06107406,-2.115899,-0.8679144,-0.1627086,-0.4693086,0,0,0,0,0,0,0,2.685577,-0.1305464,0.348186,1.840253,0.04929948,-1.990387,-0.01870777,0.8857421,-0.09537935,-0.4538876,10.71626,234.5571,3.117916,0.6824599,0.02160542,-0.7306003,0,0,0,1.335359,-0.09579138,-2.459028,-0.08972934,-0.01067737,0.6981612,-0.5872722,0.05344249,0.8076233,-0.1197235,0.9811056,-0.1519805,-0.800486,-0.1859454,-0.5697777,moving,61.59852,19.12136,-7.323642,-0.8761879
05/18/2023 11:27:12.249645,3024,True,True,True,True,Eyes,1.971087,0.06046382,-2.110904,-0.8626543,-0.164362,-0.4783438,0,0,0,0,0,0,0,2.679582,-0.1461271,0.310235,1.828847,0.04822096,-1.98765,-0.01572636,0.8885179,-0.0941285,-0.4488079,10.4505,233.9,3.296252,0.6824846,0.02155309,-0.730579,0,0,0,1.335369,-0.09822951,-2.459009,-0.09117547,-0.01610703,0.6917919,-0.5966485,0.05654493,0.8005083,-0.1124375,0.981785,-0.1531535,-0.794587,-0.1813859,-0.5794228,moving,60.99154,18.96305,-7.508087,-1.33378
05/18/2023 11:27:12.259468,3025,True,True,True,True,Eyes,1.964221,0.05994885,-2.106017,-0.8572769,-0.1660699,-0.4873366,0,0,0,0,0,0,0,2.673941,-0.1506082,0.2708957,1.817667,0.04759921,-1.984906,-0.01488625,0.8913255,-0.09257688,-0.4435614,10.26716,233.2048,3.238633,0.6824699,0.02149088,-0.7305949,0,0,0,1.335378,-0.1005087,-2.458992,-0.0921098,-0.02111742,0.6858318,-0.6060632,0.05559008,0.7934714,-0.1086641,0.9824159,-0.1518263,-0.787959,-0.1782382,-0.5893654,moving,60.38305,18.81759,-7.649268,-1.763635
05/18/2023 11:27:12.279544,3026,True,True,True,True,Eyes,1.957148,0.05955368,-2.101248,-0.8518053,-0.1675098,-0.4963548,0,0,0,0,0,0,0,2.667446,-0.1594905,0.2339346,1.806282,0.04943736,-1.982506,-0.01478819,0.8937252,-0.09408578,-0.4383887,10.43614,232.5561,3.267749,0.6824141,0.02142301,-0.7306493,0,0,0,1.335388,-0.1028798,-2.458974,-0.09353286,-0.02431002,0.6801652,-0.6151935,0.05605912,0.7863807,-0.1089254,0.9818583,-0.1552077,-0.7808153,-0.1811396,-0.5979267,moving,59.77025,18.6485,-7.829916,-2.046957
05/18/2023 11:27:12.299792,3027,True,True,True,True,Eyes,1.957148,0.05955368,-2.101248,-0.8518053,-0.1675098,-0.4963548,0,0,0,0,0,0,0,2.659029,-0.1904023,0.193234,1.794201,0.05186638,-1.98045,-0.009456787,0.8967046,-0.09307159,-0.4326307,10.08436,231.8383,3.702101,0.6823151,0.0213542,-0.7307439,0,0,0,1.335397,-0.1051486,-2.458956,-0.09511575,-0.03358275,0.6737566,-0.6254827,0.06357137,0.7776442,-0.09749115,0.9824964,-0.1587328,-0.7741235,-0.175098,-0.6083369,moving,59.77025,18.6485,-8.035475,-2.853491
05/18/2023 11:27:12.309537,3028,True,True,True,True,Eyes,1.949426,0.05943815,-2.096482,-0.8457569,-0.1695864,-0.505901,0,0,0,0,0,0,0,2.650448,-0.2165152,0.1513994,1.782722,0.05465056,-1.978279,-0.004863528,0.8997635,-0.09152257,-0.4266448,9.720807,231.0814,4.034281,0.6822259,0.02129227,-0.730829,0,0,0,1.335407,-0.1075123,-2.458938,-0.09625486,-0.04342178,0.6680351,-0.6359013,0.06934321,0.768649,-0.0868473,0.9832,-0.1605473,-0.7668685,-0.1688474,-0.6191958,moving,59.11367,18.532,-8.19912,-3.718951
05/18/2023 11:27:12.329537,3029,True,True,True,True,Eyes,1.94152,0.05944804,-2.091848,-0.8396342,-0.1711136,-0.5154945,0,0,0,0,0,0,0,2.639952,-0.2485901,0.1137078,1.770958,0.05847736,-1.975946,-0.001660564,0.9021083,-0.09602791,-0.4206858,10.05842,230.4017,4.531868,0.6820843,0.02123884,-0.7309628,0,0,0,1.335417,-0.1098417,-2.45892,-0.09845284,-0.0457164,0.6629541,-0.6460414,0.07779912,0.7593271,-0.08379115,0.9815518,-0.171858,-0.7586892,-0.1746523,-0.6276041,moving,58.4521,18.36311,-8.447046,-3.944793
05/18/2023 11:27:12.349695,3030,True,True,True,True,Eyes,1.933495,0.05955064,-2.0873,-0.833429,-0.1725737,-0.5249899,0,0,0,0,0,0,0,2.629157,-0.2779418,0.06996012,1.758585,0.06138027,-1.974392,0.004904583,0.90531,-0.09164691,-0.4147177,9.315434,229.6269,4.93526,0.681889,0.02119747,-0.7311459,0,0,0,1.335427,-0.1123083,-2.458901,-0.1005469,-0.05998438,0.655952,-0.6559706,0.08489553,0.7499971,-0.06713486,0.9831536,-0.1700058,-0.7517951,-0.1618697,-0.6392203,moving,57.79253,18.19663,-8.714688,-5.224954
05/18/2023 11:27:12.360480,3031,True,True,True,True,Eyes,1.925277,0.05969546,-2.082744,-0.8262542,-0.1755538,-0.5352427,0,0,0,0,0,0,0,2.620503,-0.2791885,0.03658962,1.747645,0.06370789,-1.971801,0.004351134,0.9074678,-0.09122276,-0.4100753,9.322702,229.0277,4.808206,0.6816413,0.02117028,-0.7313771,0,0,0,1.335436,-0.1145855,-2.458884,-0.1033196,-0.06535307,0.6511599,-0.6636387,0.08271343,0.7434664,-0.06691939,0.9833189,-0.169132,-0.7450541,-0.1619948,-0.6470334,moving,57.06507,18.15893,-9.015961,-5.731247
05/18/2023 11:27:12.379820,3032,True,True,True,True,Eyes,1.916971,0.05982747,-2.078284,-0.8189964,-0.1784266,-0.5453519,0,0,0,0,0,0,0,2.611889,-0.2785384,0.003184557,1.736555,0.06494617,-1.969699,0.002332934,0.9094166,-0.09361723,-0.4052064,9.693842,228.4279,4.661698,0.6813424,0.02115749,-0.7316552,0,0,0,1.335446,-0.1169016,-2.458866,-0.1054853,-0.06571133,0.6463723,-0.6716051,0.0801118,0.7365659,-0.07162537,0.9824607,-0.1721648,-0.7374395,-0.1683835,-0.6540876,moving,56.34122,18.11691,-9.268727,-5.804846
05/18/2023 11:27:12.399680,3033,True,True,True,True,Eyes,1.90874,0.05987003,-2.074021,-0.8115767,-0.1818756,-0.5552159,0,0,0,0,0,0,0,2.603784,-0.2718068,-0.03014135,1.726109,0.06479244,-1.967442,0.0005918611,0.9115081,-0.09317887,-0.4005876,9.752493,227.825,4.407068,0.6809951,0.0211573,-0.7319788,0,0,0,1.335456,-0.1193131,-2.458848,-0.1074749,-0.06846029,0.6416751,-0.6790587,0.07573157,0.7301674,-0.07357363,0.9826347,-0.1703408,-0.730388,-0.1693924,-0.6616946,moving,55.62319,18.13757,-9.508276,-6.089848
05/18/2023 11:27:12.409850,3034,True,True,True,True,Eyes,1.900477,0.05983543,-2.069834,-0.8039379,-0.1858125,-0.5649403,0,0,0,0,0,0,0,2.596062,-0.2634872,-0.06418872,1.716908,0.06329294,-1.965019,-0.003454857,0.9134132,-0.09745718,-0.3951793,10.41449,227.1664,4.123076,0.6805994,0.02116517,-0.7323468,0,0,0,1.335466,-0.1217224,-2.458829,-0.1076131,-0.06313955,0.6387578,-0.6876431,0.07071469,0.7225974,-0.08333753,0.9809803,-0.1753067,-0.7212505,-0.1807679,-0.6686711,moving,54.90366,18.20637,-9.562963,-5.645201
05/18/2023 11:27:12.429678,3035,True,True,True,True,Eyes,1.892215,0.05975819,-2.065747,-0.7959535,-0.1905704,-0.5745789,0,0,0,0,0,0,0,2.586748,-0.2646754,-0.1027107,1.707743,0.061547,-1.962572,-0.006965897,0.9154624,-0.1045239,-0.3885293,11.34921,226.3915,4.004374,0.6801584,0.02117758,-0.7327564,0,0,0,1.335475,-0.1239726,-2.458812,-0.1065933,-0.05418196,0.6363628,-0.6979933,0.06846713,0.7128241,-0.09397519,0.9780524,-0.1859624,-0.7099118,-0.1967882,-0.6762398,moving,54.17543,18.34911,-9.508995,-4.866609
05/18/2023 11:27:12.449789,3036,True,True,True,True,Eyes,1.883884,0.0597217,-2.061716,-0.7877052,-0.1956294,-0.5841657,0,0,0,0,0,0,0,2.574099,-0.2858175,-0.1486607,1.698406,0.0608186,-1.959973,-0.007032508,0.9180813,-0.1122118,-0.3801131,12.20356,225.4363,4.247632,0.6796748,0.02119252,-0.7332048,0,0,0,1.335484,-0.1263046,-2.458794,-0.1044746,-0.04663654,0.6343979,-0.7109293,0.07239357,0.6995277,-0.09821921,0.974718,-0.2006929,-0.6963712,-0.2113855,-0.6858453,moving,53.43921,18.51502,-9.351706,-4.204426
05/18/2023 11:27:12.460804,3037,True,True,True,True,Eyes,1.875489,0.05974914,-2.057788,-0.7791721,-0.2006964,-0.5938113,0,0,0,0,0,0,0,2.556991,-0.3281555,-0.1975813,1.688264,0.06187586,-1.957259,-0.002737759,0.9210203,-0.1192067,-0.3708152,12.80385,224.4114,4.904202,0.6791496,0.02121122,-0.7336909,0,0,0,1.335494,-0.1286658,-2.458776,-0.1030264,-0.04305048,0.6323003,-0.7249771,0.08336425,0.6837094,-0.09345038,0.9715645,-0.2175531,-0.682404,-0.2216139,-0.6965716,moving,52.68878,18.67423,-9.254396,-3.895001
05/18/2023 11:27:12.480165,3038,True,True,True,True,Eyes,1.867008,0.0597982,-2.053924,-0.770408,-0.2051761,-0.6036341,0,0,0,0,0,0,0,2.536729,-0.3751576,-0.2534606,1.677462,0.06358902,-1.955009,0.005089265,0.9247712,-0.1207545,-0.3608194,12.68953,223.2607,5.679937,0.6785824,0.02123563,-0.7342151,0,0,0,1.335504,-0.1310086,-2.458758,-0.101447,-0.04797482,0.6292648,-0.7395669,0.09655391,0.6661218,-0.07772829,0.970785,-0.2270131,-0.6685799,-0.2196679,-0.7104554,moving,51.92041,18.77297,-9.158144,-4.359766
05/18/2023 11:27:12.499459,3039,True,True,True,True,Eyes,1.858457,0.05982011,-2.050112,-0.7612928,-0.2093425,-0.6136848,0,0,0,0,0,0,0,2.517445,-0.3989621,-0.3132532,1.666746,0.06407709,-1.952608,0.01132669,0.9290065,-0.1163872,-0.3511025,12.02247,222.0422,6.031636,0.6779747,0.02126597,-0.7347756,0,0,0,1.335513,-0.1333622,-2.45874,-0.09964961,-0.05846353,0.6257148,-0.7531977,0.1027728,0.6497163,-0.06068254,0.9726515,-0.2242026,-0.6549894,-0.2082953,-0.7263623,moving,51.12741,18.83573,-9.048778,-5.337922
05/18/2023 11:27:12.509618,3040,True,True,True,True,Eyes,1.849849,0.05981413,-2.046352,-0.7519198,-0.2135458,-0.6237105,0,0,0,0,0,0,0,2.500743,-0.4007962,-0.3694341,1.656564,0.06332389,-1.950032,0.01238912,0.9327526,-0.1135058,-0.3419583,11.7284,220.8742,5.905532,0.6773266,0.02130078,-0.7353722,0,0,0,1.335523,-0.1356861,-2.458722,-0.0972642,-0.06429558,0.6227715,-0.7658219,0.1007405,0.6351125,-0.05451655,0.9739259,-0.2202188,-0.6407375,-0.2032726,-0.7403618,moving,50.32461,18.90016,-8.876721,-5.894393
05/18/2023 11:27:12.529966,3041,True,True,True,True,Eyes,1.841185,0.05977992,-2.042613,-0.7422935,-0.2176981,-0.6337253,0,0,0,0,0,0,0,2.484447,-0.396266,-0.4203255,1.646262,0.06265105,-1.947324,0.01087751,0.9359238,-0.1128994,-0.3334399,11.77544,219.7974,5.607182,0.6766402,0.02133859,-0.7360029,0,0,0,1.335533,-0.1380141,-2.458704,-0.09555405,-0.06665426,0.6202866,-0.777399,0.09565137,0.6216924,-0.05492929,0.9742708,-0.2185845,-0.6266047,-0.2040765,-0.7521431,moving,49.51131,18.95868,-8.757471,-6.133309
05/18/2023 11:27:12.550058,3042,True,True,True,True,Eyes,1.832479,0.0597407,-2.0389,-0.732395,-0.2220788,-0.6436447,0,0,0,0,0,0,0,2.466655,-0.3948567,-0.4687147,1.63609,0.06195363,-1.944059,0.009362034,0.9388338,-0.1136164,-0.3249537,11.9612,218.7462,5.361989,0.675917,0.02137814,-0.736666,0,0,0,1.335542,-0.1403542,-2.458687,-0.09438035,-0.06722145,0.6186053,-0.7886348,0.09141891,0.6080276,-0.05626134,0.9740073,-0.2194182,-0.6122823,-0.2072493,-0.7629929,moving,48.69029,19.03613,-8.674698,-6.201777
05/18/2023 11:27:12.569811,3043,True,True,True,True,Eyes,1.823738,0.05972434,-2.035213,-0.7222393,-0.2269533,-0.6533473,0,0,0,0,0,0,0,2.448886,-0.3941141,-0.513032,1.626207,0.06186834,-1.940927,0.005879638,0.9412049,-0.1176675,-0.3166277,12.57839,217.7413,5.0305,0.6751581,0.02141914,-0.7373604,0,0,0,1.335552,-0.1426954,-2.458669,-0.09301987,-0.06383742,0.6177822,-0.7994245,0.08558148,0.5946394,-0.06344571,0.9722396,-0.2252218,-0.5974067,-0.2177752,-0.7718024,moving,47.86708,19.1557,-8.56274,-5.899619
05/18/2023 11:27:12.579850,3044,True,True,True,True,Eyes,1.81494,0.05972194,-2.031566,-0.7118838,-0.2319938,-0.6628728,0,0,0,0,0,0,0,2.430995,-0.3881834,-0.5571277,1.616246,0.06252594,-1.937692,0.0006081056,0.9434403,-0.122164,-0.3082148,13.30496,216.7094,4.505891,0.6743655,0.02146228,-0.7380841,0,0,0,1.335562,-0.1451081,-2.45865,-0.09141177,-0.06034055,0.6174922,-0.8100069,0.07645294,0.5814159,-0.0741581,0.9701512,-0.2308837,-0.5817131,-0.230134,-0.7801594,moving,47.04177,19.28914,-8.420744,-5.581151
05/18/2023 11:27:12.599576,3045,True,True,True,True,Eyes,1.806098,0.05971968,-2.027946,-0.7013127,-0.2370197,-0.6722962,0,0,0,0,0,0,0,2.414271,-0.3714043,-0.6005592,1.605935,0.06289728,-1.935028,-0.005462163,0.9456922,-0.1237235,-0.3005477,13.72677,215.7164,3.779759,0.6735396,0.02150792,-0.7388366,0,0,0,1.335571,-0.1473597,-2.458633,-0.0903118,-0.06009842,0.6161969,-0.8192827,0.06403857,0.5698028,-0.08470067,0.9693253,-0.2307254,-0.5670996,-0.237292,-0.7887273,moving,46.21015,19.42023,-8.338089,-5.570508
05/18/2023 11:27:12.610272,3046,True,True,True,True,Eyes,1.797198,0.05969779,-2.02437,-0.6906119,-0.2420859,-0.6815054,0,0,0,0,0,0,0,2.397376,-0.3557808,-0.6399565,1.595881,0.06291264,-1.93203,-0.01105061,0.9476722,-0.1250671,-0.2935193,14.09512,214.8018,3.101411,0.6726819,0.02155583,-0.7396163,0,0,0,1.335581,-0.149739,-2.458615,-0.09017894,-0.05997583,0.6152554,-0.8274488,0.05247451,0.5590842,-0.09436394,0.9684722,-0.2305582,-0.5535559,-0.2435324,-0.7964094,moving,45.38026,19.55617,-8.338557,-5.567671
05/18/2023 11:27:12.634340,3047,True,True,True,True,Eyes,1.788254,0.05965662,-2.02083,-0.67973,-0.247029,-0.6906112,0,0,0,0,0,0,0,2.379369,-0.3468516,-0.6781714,1.58566,0.06242962,-1.929612,-0.01489717,0.9495615,-0.1262159,-0.2866719,14.37343,213.9269,2.607728,0.6717927,0.02160511,-0.7404228,0,0,0,1.33559,-0.1520147,-2.458597,-0.0905765,-0.06006615,0.6136244,-0.8351948,0.04407358,0.5481858,-0.1006567,0.9676952,-0.2311584,-0.5406647,-0.2482408,-0.8037778,moving,44.54505,19.68194,-8.396741,-5.590728
05/18/2023 11:27:12.649920,3048,True,True,True,True,Eyes,1.779263,0.0595802,-2.017333,-0.668739,-0.2519886,-0.6994925,0,0,0,0,0,0,0,2.358942,-0.3447939,-0.7179625,1.575486,0.06193063,-1.926906,-0.01683171,0.9516427,-0.1268146,-0.2793046,14.52289,213.0064,2.297321,0.6708717,0.02165498,-0.741256,0,0,0,1.3356,-0.1543532,-2.45858,-0.09097505,-0.06119828,0.6123555,-0.8434114,0.03880426,0.5358653,-0.1028754,0.9672695,-0.2319621,-0.5273273,-0.2507668,-0.8118141,moving,43.71239,19.81129,-8.45038,-5.70714
05/18/2023 11:27:12.659463,3049,True,True,True,True,Eyes,1.770214,0.05947938,-2.013864,-0.657548,-0.2568944,-0.7082627,0,0,0,0,0,0,0,2.336101,-0.3517395,-0.7585604,1.565146,0.06104869,-1.924341,-0.01729569,0.9536979,-0.1284825,-0.271392,14.74128,212.0511,2.177722,0.6699206,0.02170406,-0.7421144,0,0,0,1.33561,-0.156782,-2.458561,-0.09133279,-0.06102431,0.6111156,-0.8520948,0.03674853,0.5220964,-0.102728,0.9663863,-0.2356791,-0.5132076,-0.2544548,-0.8196775,moving,42.87349,19.93625,-8.500087,-5.702493
05/18/2023 11:27:12.679853,3050,True,True,True,True,Eyes,1.761128,0.05935221,-2.010447,-0.6462226,-0.2617579,-0.7168536,0,0,0,0,0,0,0,2.310815,-0.3643028,-0.8000164,1.554534,0.06039128,-1.921558,-0.01655715,0.9558143,-0.1302489,-0.2630214,14.93347,211.0583,2.186594,0.6689384,0.0217516,-0.7429985,0,0,0,1.335619,-0.1590644,-2.458543,-0.09189674,-0.06093551,0.6101473,-0.8610914,0.03686539,0.5071124,-0.1001676,0.9655222,-0.2402778,-0.4984862,-0.2576973,-0.8277101,moving,42.03374,20.05958,-8.565169,-5.703228
05/18/2023 11:27:12.699461,3051,True,True,True,True,Eyes,1.751977,0.05920185,-2.007055,-0.6346844,-0.2665558,-0.7253438,0,0,0,0,0,0,0,2.284607,-0.3757224,-0.8418226,1.543744,0.05973396,-1.918996,-0.01587483,0.9579238,-0.131652,-0.254554,15.08829,210.051,2.173094,0.6679264,0.02179673,-0.743907,0,0,0,1.335629,-0.1613663,-2.458526,-0.09243187,-0.06132343,0.6090857,-0.8699007,0.03661133,0.4918666,-0.09743883,0.9648315,-0.2441432,-0.4835068,-0.2603072,-0.8357403,moving,41.18631,20.17782,-8.629087,-5.749229
05/18/2023 11:27:12.709824,3052,True,True,True,True,Eyes,1.742747,0.05901942,-2.003698,-0.6229535,-0.2712411,-0.7337283,0,0,0,0,0,0,0,2.257243,-0.3861488,-0.8835449,1.532859,0.05904947,-1.916185,-0.01550083,0.9599789,-0.1331408,-0.245914,15.2629,209.0209,2.122,0.6668845,0.02183886,-0.7448398,0,0,0,1.335639,-0.163786,-2.458507,-0.09298053,-0.06154794,0.6084663,-0.8785721,0.03572139,0.4762721,-0.0952433,0.9640665,-0.2480009,-0.4680169,-0.2632484,-0.8435998,moving,40.33208,20.2881,-8.688233,-5.77597
05/18/2023 11:27:12.729998,3053,True,True,True,True,Eyes,1.733443,0.05880278,-2.000362,-0.6110192,-0.2757724,-0.7420278,0,0,0,0,0,0,0,2.229056,-0.3928756,-0.926352,1.52166,0.05810243,-1.913725,-0.01520613,0.9621188,-0.1334912,-0.2372264,15.3125,207.9741,2.024638,0.6658126,0.02187712,-0.7457972,0,0,0,1.335648,-0.1660252,-2.45849,-0.09353343,-0.0628093,0.607379,-0.8869849,0.03407506,0.4605396,-0.0925955,0.9638978,-0.2496543,-0.4524201,-0.2640834,-0.8518076,moving,39.46959,20.38743,-8.754503,-5.903994
05/18/2023 11:27:12.749665,3054,True,True,True,True,Eyes,1.724049,0.05855364,-1.997048,-0.598884,-0.2802489,-0.7501989,0,0,0,0,0,0,0,2.200059,-0.3984801,-0.968004,1.510402,0.05706288,-1.910892,-0.01503685,0.9641762,-0.1337249,-0.2285951,15.35171,206.9332,1.910059,0.6647104,0.02191061,-0.7467787,0,0,0,1.335658,-0.1684256,-2.458472,-0.09442694,-0.06413245,0.6067903,-0.8950364,0.03214135,0.4448335,-0.09013405,0.9637831,-0.250994,-0.4367903,-0.2647434,-0.8597239,moving,38.60038,20.48398,-8.845258,-6.033266
05/18/2023 11:27:12.759831,3055,True,True,True,True,Eyes,1.714569,0.05827744,-1.993753,-0.5865617,-0.2845209,-0.7582831,0,0,0,0,0,0,0,2.169816,-0.4061935,-1.008882,1.498902,0.05601728,-1.908165,-0.01443503,0.9661434,-0.1341351,-0.2199236,15.39885,205.8975,1.848947,0.6635776,0.02193861,-0.7477846,0,0,0,1.335667,-0.1707395,-2.458454,-0.09565589,-0.06518488,0.6062033,-0.9028504,0.03110633,0.4288278,-0.08689155,0.9635988,-0.2528383,-0.4210828,-0.2655367,-0.8672827,moving,37.72335,20.56696,-8.967055,-6.137418
05/18/2023 11:27:12.779860,3056,True,True,True,True,Eyes,1.705003,0.05795766,-1.990481,-0.5740945,-0.2887042,-0.766202,0,0,0,0,0,0,0,2.139278,-0.4090528,-1.049356,1.487169,0.05507591,-1.905328,-0.014373,0.9681143,-0.1336227,-0.2114082,15.35514,204.8664,1.703639,0.6624136,0.02196065,-0.7488153,0,0,0,1.335677,-0.1730378,-2.458436,-0.0971823,-0.06735753,0.6057501,-0.9102002,0.02866848,0.4131757,-0.08432728,0.9638768,-0.252647,-0.4054935,-0.2648012,-0.8749034,moving,36.84323,20.64636,-9.114464,-6.345046
05/18/2023 11:27:12.800222,3057,True,True,True,True,Eyes,1.695352,0.05759338,-1.987216,-0.5614815,-0.2927385,-0.7739785,0,0,0,0,0,0,0,2.109568,-0.4068303,-1.087725,1.475285,0.05370374,-1.90252,-0.01553362,0.9698873,-0.1331592,-0.2033375,15.34413,203.8735,1.42731,0.6612185,0.02197567,-0.7498704,0,0,0,1.335687,-0.1754214,-2.458418,-0.09907804,-0.06904703,0.6053307,-0.9168254,0.02402079,0.3985657,-0.08428422,0.9640546,-0.2519817,-0.3902919,-0.2646159,-0.8818452,moving,35.95895,20.7179,-9.295514,-6.507317
05/18/2023 11:27:12.810467,3058,True,True,True,True,Eyes,1.685622,0.05718273,-1.983966,-0.5487052,-0.2967601,-0.7815729,0,0,0,0,0,0,0,2.080051,-0.4062499,-1.122766,1.463413,0.05226207,-1.899458,-0.01662171,0.9714274,-0.13327,-0.1956827,15.39247,202.9378,1.180532,0.6599919,0.02198267,-0.75095,0,0,0,1.335696,-0.1777781,-2.4584,-0.1016804,-0.06986816,0.605331,-0.9228643,0.01986369,0.3846135,-0.08445084,0.9639257,-0.2524191,-0.3757527,-0.2654294,-0.8878951,moving,35.07087,20.79157,-9.535236,-6.584025
