Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:14:25.776322,767,True,True,True,True,Eyes,1.140893,-0.2919964,-3.031188,-0.007148754,-0.04581105,0.9989246,0,0,0,0,0,0,0,-1.113344,0.4427614,3.031407,1.138003,-0.2909444,-3.040609,0.02641004,-0.004521194,-0.003820278,0.9996337,3.024685,359.4698,359.5481,0.3506178,-0.08982719,-0.9322003,0,0,0,1.117233,-0.4095417,-0.7962363,7.636845E-08,-3.72529E-08,2.2476,0.9999299,-0.007876566,0.008837288,0.007398946,0.9985758,0.05283527,-0.009240864,-0.05276619,0.9985641,static,-0.4100274,-2.625766,1.946783E-06,-9.496504E-07
05/18/2023 11:14:25.796438,768,True,True,True,True,Eyes,1.140871,-0.2919866,-3.031178,-0.007121444,-0.04581393,0.9989246,0,0,0,0,0,0,0,-1.113156,0.4432445,3.031271,1.13794,-0.2908779,-3.040505,0.02646818,-0.004531301,-0.003730769,0.9996325,3.031392,359.4689,359.5583,0.3506397,-0.08982367,-0.9321924,0,0,0,1.117134,-0.4097379,-0.7961459,4.842877E-08,0,2.2476,0.9999311,-0.007698666,0.008861776,0.007218924,0.998571,0.05295072,-0.009256763,-0.0528831,0.9985578,static,-0.408461,-2.62593,1.234545E-06,0
05/18/2023 11:14:25.816501,769,True,True,True,True,Eyes,1.140833,-0.2919822,-3.031168,-0.007086586,-0.04584768,0.9989233,0,0,0,0,0,0,0,-1.112817,0.4431199,3.031415,1.137966,-0.2909219,-3.040492,0.02641777,-0.00458419,-0.003671572,0.9996338,3.025622,359.463,359.5649,0.3506588,-0.08982024,-0.9321855,0,0,0,1.116931,-0.4095559,-0.7961233,9.313226E-09,2.980232E-08,2.2476,0.999931,-0.007582663,0.008971033,0.007098246,0.9985773,0.05284986,-0.009359011,-0.05278254,0.9985621,static,-0.4064623,-2.627866,2.374126E-07,7.597203E-07
05/18/2023 11:14:25.836489,770,True,True,True,True,Eyes,1.140799,-0.2919721,-3.031159,-0.007056212,-0.04589997,0.9989211,0,0,0,0,0,0,0,-1.112708,0.4454936,3.031116,1.137937,-0.2910416,-3.040501,0.02672171,-0.004576684,-0.003487762,0.9996264,3.060565,359.4643,359.5859,0.3506752,-0.08981708,-0.9321797,0,0,0,1.116952,-0.4110444,-0.7962047,3.911555E-08,-5.960464E-08,2.2476,0.9999338,-0.007217512,0.00896355,0.006728325,0.9985476,0.05345538,-0.009336346,-0.05339153,0.99853,static,-0.4047211,-2.630864,9.971328E-07,-1.519441E-06
05/18/2023 11:14:25.846880,771,True,True,True,True,Eyes,1.140747,-0.2919599,-3.031151,-0.007018911,-0.04592003,0.9989204,0,0,0,0,0,0,0,-1.112527,0.4468294,3.031009,1.137973,-0.2908908,-3.040524,0.02697051,-0.004614514,-0.003498356,0.9996195,3.089063,359.4598,359.5844,0.3506891,-0.08981398,-0.9321748,0,0,0,1.116813,-0.41201,-0.7962896,2.793968E-08,-3.72529E-08,2.2476,0.9999329,-0.007242961,0.009036811,0.006745138,0.9985208,0.05395278,-0.00941422,-0.05388821,0.9985026,static,-0.402582,-2.632014,7.122377E-07,-9.496503E-07
05/18/2023 11:14:25.866565,772,True,True,True,True,Eyes,1.140697,-0.2919477,-3.031144,-0.006984483,-0.04593144,0.9989201,0,0,0,0,0,0,0,-1.112111,0.4456822,3.031308,1.137951,-0.2908353,-3.040515,0.0267859,-0.004677284,-0.003489029,0.9996243,3.067879,359.4527,359.5854,0.3507003,-0.0898109,-0.9321709,0,0,0,1.116513,-0.4111247,-0.7962388,7.264316E-08,1.490116E-08,2.2476,0.9999319,-0.007226007,0.009164138,0.006724867,0.9985407,0.0535843,-0.009537966,-0.05351902,0.9985213,static,-0.4006075,-2.632668,1.851818E-06,3.798602E-07
05/18/2023 11:14:25.876925,773,True,True,True,True,Eyes,1.14064,-0.2919348,-3.031138,-0.006941128,-0.04592472,0.9989208,0,0,0,0,0,0,0,-1.112095,0.4447706,3.031493,1.137926,-0.2908269,-3.04057,0.02668816,-0.00469214,-0.003629266,0.9996263,3.056592,359.4506,359.5693,0.3507091,-0.08980782,-0.9321679,0,0,0,1.116407,-0.4106741,-0.796271,1.229346E-07,0,2.2476,0.9999296,-0.007506269,0.009187057,0.00700537,0.9985491,0.05339042,-0.00957449,-0.0533223,0.9985315,static,-0.3981206,-2.632282,3.133846E-06,0
05/18/2023 11:14:25.896326,774,True,True,True,True,Eyes,1.140587,-0.2919258,-3.031132,-0.006898188,-0.04590622,0.998922,0,0,0,0,0,0,0,-1.111843,0.444109,3.031684,1.137922,-0.2907989,-3.040576,0.02659245,-0.004735495,-0.003655095,0.9996286,3.045589,359.4456,359.5663,0.3507156,-0.08980472,-0.9321657,0,0,0,1.116206,-0.4102151,-0.7962556,2.421439E-08,0,2.2476,0.9999285,-0.007559331,0.009273077,0.007055617,0.9985589,0.05319976,-0.009661868,-0.05313053,0.9985408,static,-0.3956573,-2.63122,6.172726E-07,0
05/18/2023 11:14:25.916381,775,True,True,True,True,Eyes,1.140522,-0.2919148,-3.031129,-0.006853199,-0.04587912,0.9989235,0,0,0,0,0,0,0,-1.111979,0.4432939,3.031793,1.137968,-0.2908874,-3.04059,0.0264419,-0.004719771,-0.003651118,0.9996327,3.028339,359.4475,359.5669,0.35072,-0.08980173,-0.9321644,0,0,0,1.116325,-0.4096279,-0.7962332,1.303852E-08,-5.960464E-08,2.2476,0.9999288,-0.007549151,0.009242989,0.007049953,0.998575,0.05289883,-0.009629158,-0.05282991,0.998557,static,-0.3930764,-2.629665,3.323776E-07,-1.519441E-06
05/18/2023 11:14:25.926904,776,True,True,True,True,Eyes,1.14046,-0.2918954,-3.03112,-0.006802726,-0.04584355,0.9989255,0,0,0,0,0,0,0,-1.112516,0.4436277,3.031584,1.13797,-0.2908289,-3.040632,0.02654542,-0.004644392,-0.003753549,0.9996299,3.040184,359.4558,359.5553,0.3507224,-0.08979876,-0.9321638,0,0,0,1.116652,-0.4100333,-0.7962961,2.607703E-08,7.450581E-09,2.2476,0.9999287,-0.007750894,0.009086066,0.007257744,0.9985625,0.05310605,-0.009484624,-0.05303632,0.9985476,static,-0.3901807,-2.627623,6.647552E-07,1.899301E-07
05/18/2023 11:14:25.946509,777,True,True,True,True,Eyes,1.140378,-0.2918898,-3.031105,-0.00674113,-0.04575861,0.9989298,0,0,0,0,0,0,0,-1.113206,0.4422874,3.031366,1.137971,-0.2906116,-3.040493,0.02642573,-0.004550735,-0.003923813,0.9996328,3.026414,359.4661,359.5361,0.3507229,-0.08979559,-0.9321639,0,0,0,1.117056,-0.4092766,-0.7961245,2.793968E-08,-7.450581E-09,2.2476,0.9999278,-0.008085257,0.00889075,0.007604231,0.9985726,0.05286776,-0.009305509,-0.05279634,0.9985619,static,-0.3866462,-2.622751,7.122377E-07,-1.899301E-07
05/18/2023 11:14:25.966464,778,True,True,True,True,Eyes,1.140297,-0.2918963,-3.031101,-0.006683779,-0.0457654,0.9989299,2.233818,1.125367,-0.3941279,-0.7996738,0.5212097,0.8139068,-0.2567026,0.007685855,0.01205321,2.243057,1.137923,-0.2909575,-3.040368,0.02569334,-0.004433406,-0.003910978,0.9996525,2.942522,359.4799,359.5383,0.3507213,-0.08979268,-0.9321648,0,0,0,1.117549,-0.406336,-0.7958235,1.061708E-07,8.195639E-08,2.2476,0.9999301,-0.008047055,0.008662758,0.007591419,0.9986491,0.05140349,-0.009064703,-0.05133414,0.9986404,static,-0.3833569,-2.623139,2.706503E-06,2.089231E-06
05/18/2023 11:14:25.976760,779,True,True,True,True,Eyes,1.140211,-0.2918883,-3.031094,-0.006633627,-0.0458057,0.9989284,0,0,0,0,0,0,0,-1.113449,0.4459534,3.03089,1.137893,-0.2912312,-3.040612,0.02679781,-0.004458058,-0.003570669,0.9996246,3.069294,359.4776,359.5767,0.3507177,-0.08979035,-0.9321664,0,0,0,1.117431,-0.4115759,-0.7963287,1.117587E-07,-2.235174E-08,2.2476,0.9999347,-0.007377589,0.008721395,0.006899724,0.9985382,0.05360733,-0.009104141,-0.05354366,0.998524,static,-0.380481,-2.62545,2.848951E-06,-5.697902E-07
05/18/2023 11:14:25.996633,780,True,True,True,True,Eyes,1.140131,-0.2918715,-3.031087,-0.006591487,-0.04579208,0.9989292,0,0,0,0,0,0,0,-1.112891,0.447972,3.030683,1.137895,-0.2908688,-3.040532,0.02719017,-0.004551325,-0.003569835,0.9996136,3.114231,359.4667,359.5763,0.3507122,-0.08978811,-0.9321687,0,0,0,1.117008,-0.4129738,-0.7963482,9.126961E-08,1.490116E-08,2.2476,0.9999331,-0.007384414,0.008905004,0.006889409,0.9984959,0.05439183,-0.009293261,-0.05432684,0.99848,static,-0.3780637,-2.624668,2.326643E-06,3.798601E-07
05/18/2023 11:14:26.016310,781,True,True,True,True,Eyes,1.140052,-0.2918585,-3.031079,-0.006532776,-0.04574694,0.9989317,0,0,0,0,0,0,0,-1.112731,0.4430435,3.031457,1.137941,-0.2906523,-3.040527,0.02653646,-0.004622344,-0.003907381,0.9996297,3.039082,359.4579,359.5377,0.3507052,-0.08978567,-0.9321715,0,0,0,1.116704,-0.4098136,-0.7961884,1.098961E-07,0,2.2476,0.9999267,-0.008057188,0.009033887,0.007566545,0.9985611,0.05308937,-0.00944864,-0.05301713,0.9985489,static,-0.3746955,-2.622078,2.801468E-06,0
05/18/2023 11:14:26.026823,782,True,True,True,True,Eyes,1.139973,-0.2918535,-3.031072,-0.006466568,-0.04570932,0.9989339,0,0,0,0,0,0,0,-1.113186,0.4392156,3.0318,1.137913,-0.290742,-3.040482,0.02600557,-0.004577402,-0.004216899,0.9996424,2.978083,359.4623,359.5026,0.3506969,-0.08978318,-0.9321749,0,0,0,1.116851,-0.4075137,-0.7960159,9.313226E-08,5.215406E-08,2.2476,0.9999225,-0.008668859,0.008932206,0.008192708,0.9986119,0.05203116,-0.009370857,-0.05195395,0.9986055,static,-0.3708973,-2.619918,2.374126E-06,1.32951E-06
05/18/2023 11:14:26.046935,783,True,True,True,True,Eyes,1.13989,-0.2918509,-3.031069,-0.006397509,-0.04569469,0.9989349,0,0,0,0,0,0,0,-1.113929,0.4396128,3.03151,1.137823,-0.2909289,-3.040538,0.02607625,-0.004452203,-0.004310324,0.9996408,2.986198,359.4764,359.4922,0.3506873,-0.08978088,-0.9321787,0,0,0,1.117311,-0.4080185,-0.796083,1.173466E-07,1.490116E-08,2.2476,0.9999232,-0.008849746,0.008676413,0.008385357,0.9986029,0.05217216,-0.009126002,-0.0520954,0.9986004,static,-0.3669361,-2.619078,2.991399E-06,3.798601E-07
05/18/2023 11:14:26.066858,784,True,True,True,True,Eyes,1.139811,-0.2918443,-3.031064,-0.006330192,-0.04568701,0.9989358,0,0,0,0,0,0,0,-1.112838,0.4428543,3.031493,1.137779,-0.2909766,-3.040604,0.02644116,-0.004574894,-0.003879577,0.9996325,3.028195,359.4634,359.5411,0.3506765,-0.08977883,-0.9321829,0,0,0,1.462136,-0.6154245,-0.8986257,0.3460802,-0.20824,2.153,0.999928,-0.007998234,0.008941263,0.007514371,0.9985716,0.05289838,-0.009351586,-0.05282738,0.9985598,transition,-0.3630748,-2.618637,9.131794,-5.524512
05/18/2023 11:14:26.076802,785,True,True,True,True,Eyes,1.139737,-0.2918376,-3.031056,-0.006250572,-0.0457017,0.9989356,0,0,0,0,0,0,0,-1.112812,0.4436072,3.031353,1.137813,-0.2908732,-3.040561,0.02652086,-0.004565015,-0.003712179,0.999631,3.037426,359.465,359.5603,0.3506647,-0.08977687,-0.9321876,0,0,0,1.462301,-0.6155505,-0.8986377,0.3460802,-0.2082401,2.153,0.9999307,-0.007663754,0.008929761,0.007179481,0.9985657,0.05305603,-0.009323562,-0.05298825,0.9985516,transition,-0.3585083,-2.619478,9.131794,-5.524515
05/18/2023 11:14:26.096491,786,True,True,True,True,Eyes,1.139665,-0.2918328,-3.031046,-0.006173074,-0.04571348,0.9989355,0,0,0,0,0,0,0,-1.113052,0.4443111,3.031056,1.137806,-0.2908568,-3.040461,0.0266663,-0.00453312,-0.003779863,0.999627,3.054076,359.4684,359.5525,0.3506522,-0.08977498,-0.9321924,0,0,0,1.462392,-0.6162021,-0.8986536,0.3460801,-0.20824,2.153,0.9999303,-0.007798669,0.008861271,0.007315143,0.9985492,0.05334699,-0.00926445,-0.05327845,0.9985367,transition,-0.3540635,-2.620152,9.131791,-5.524512
05/18/2023 11:14:26.116460,787,True,True,True,True,Eyes,1.139566,-0.2918289,-3.031033,-0.006089735,-0.04574377,0.9989346,0,0,0,0,0,0,0,-1.113081,0.4442161,3.031008,1.13777,-0.2909019,-3.040418,0.02663696,-0.004520281,-0.003761807,0.999628,3.050728,359.47,359.5547,0.350639,-0.08977324,-0.9321976,0,0,0,1.462421,-0.6161096,-0.8986002,0.3460802,-0.2082401,2.153,0.9999308,-0.007761628,0.008836792,0.007280002,0.9985526,0.05328811,-0.009237604,-0.0532201,0.99854,transition,-0.3492839,-2.621889,9.131794,-5.524517
05/18/2023 11:14:26.136688,788,True,True,True,True,Eyes,1.139472,-0.2918268,-3.031025,-0.00602293,-0.04578269,0.9989332,0,0,0,0,0,0,0,-1.112692,0.4446636,3.030996,1.137709,-0.2909202,-3.04035,0.02669871,-0.004571966,-0.003737607,0.9996261,3.057797,359.4641,359.5573,0.3506247,-0.08977168,-0.9322031,0,0,0,1.462151,-0.6163762,-0.8985372,0.3460802,-0.2082401,2.153,0.9999302,-0.00771655,0.008940934,0.007228287,0.9985464,0.05341164,-0.009340091,-0.05334328,0.9985325,transition,-0.3454528,-2.62412,9.131793,-5.524515
05/18/2023 11:14:26.146601,789,True,True,True,True,Eyes,1.139375,-0.2918263,-3.031015,-0.005957651,-0.04584393,0.9989308,0,0,0,0,0,0,0,-1.111718,0.4454582,3.031368,1.13773,-0.2909591,-3.04047,0.02682267,-0.004736451,-0.003744132,0.999622,3.071929,359.4451,359.5559,0.3506094,-0.08977033,-0.932209,0,0,0,1.461459,-0.6169505,-0.8986316,0.3460801,-0.2082401,2.153,0.9999271,-0.007739523,0.009268466,0.007231345,0.9985331,0.05366054,-0.009670177,-0.0535896,0.9985162,transition,-0.3417096,-2.627631,9.131791,-5.524515
05/18/2023 11:14:26.166563,790,True,True,True,True,Eyes,1.13928,-0.2918245,-3.031016,-0.00590893,-0.04589865,0.9989287,0,0,0,0,0,0,0,-1.111345,0.4464526,3.031307,1.137732,-0.2909945,-3.040414,0.02693169,-0.004782984,-0.003611611,0.9996195,3.084479,359.4402,359.5709,0.350593,-0.08976921,-0.9322153,0,0,0,1.461331,-0.6173643,-0.8986127,0.3460802,-0.20824,2.153,0.9999281,-0.0074781,0.009367792,0.006962845,0.9985232,0.05387742,-0.00975686,-0.05380832,0.9985036,transition,-0.3389159,-2.630769,9.131794,-5.524514
05/18/2023 11:14:26.176955,791,True,True,True,True,Eyes,1.139184,-0.2918158,-3.031013,-0.005849993,-0.04594107,0.998927,0,0,0,0,0,0,0,-1.110168,0.4463872,3.031996,1.137713,-0.2909626,-3.040672,0.02688136,-0.004959658,-0.003503762,0.9996203,3.078696,359.4202,359.5828,0.3505757,-0.08976825,-0.9322219,0,0,0,1.460611,-0.6170455,-0.8987213,0.3460801,-0.2082401,2.153,0.9999263,-0.007271509,0.009727177,0.006738219,0.9985302,0.05377705,-0.01010392,-0.05370755,0.9985055,transition,-0.3355361,-2.633202,9.131793,-5.524515
05/18/2023 11:14:26.196652,792,True,True,True,True,Eyes,1.139095,-0.2918092,-3.031013,-0.00579884,-0.0459398,0.9989274,0,0,0,0,0,0,0,-1.109904,0.4446118,3.032256,1.137734,-0.2907923,-3.040583,0.02666732,-0.005021872,-0.003641377,0.9996253,3.054054,359.4128,359.5669,0.3505576,-0.08976721,-0.9322288,0,0,0,1.460293,-0.6160505,-0.8984562,0.3460802,-0.2082401,2.153,0.9999231,-0.007547863,0.009845766,0.007012184,0.9985512,0.05335122,-0.01023419,-0.05327808,0.9985272,transition,-0.3326021,-2.633127,9.131795,-5.524515
05/18/2023 11:14:26.216487,793,True,True,True,True,Eyes,1.138995,-0.2918111,-3.031014,-0.005710089,-0.04593401,0.9989282,0,0,0,0,0,0,0,-1.109694,0.4410121,3.032968,1.137781,-0.2908462,-3.040669,0.026142,-0.005087346,-0.003855642,0.999638,2.993681,359.4049,359.5425,0.3505389,-0.08976616,-0.9322359,0,0,0,1.459951,-0.6139974,-0.898165,0.3460802,-0.20824,2.153,0.9999185,-0.007974478,0.00996942,0.007442505,0.9986035,0.05230429,-0.0103726,-0.05222584,0.9985814,transition,-0.3275115,-2.632794,9.131794,-5.524514
05/18/2023 11:14:26.226932,794,True,True,True,True,Eyes,1.138898,-0.2918082,-3.031015,-0.005625987,-0.0459491,0.998928,0,0,0,0,0,0,0,-1.110441,0.4412907,3.032676,1.137737,-0.2910525,-3.040687,0.02617116,-0.004962881,-0.003897926,0.9996377,2.997057,359.419,359.538,0.3505194,-0.08976537,-0.9322433,0,0,0,1.460419,-0.6143566,-0.8982832,0.3460802,-0.20824,2.153,0.9999204,-0.008052796,0.009718138,0.007533258,0.9985997,0.05236205,-0.01012619,-0.05228467,0.9985809,transition,-0.3226878,-2.633658,9.131795,-5.524513
05/18/2023 11:14:26.247121,795,True,True,True,True,Eyes,1.138801,-0.2918002,-3.031009,-0.005536688,-0.0459043,0.9989306,0,0,0,0,0,0,0,-1.110036,0.4435439,3.032459,1.137708,-0.2909303,-3.040674,0.02643015,-0.004982797,-0.003539712,0.9996321,3.026945,359.4177,359.5789,0.3504992,-0.08976466,-0.932251,0,0,0,1.460492,-0.6151048,-0.8984174,0.3460802,-0.20824,2.153,0.9999253,-0.007340211,0.009774818,0.006813427,0.9985778,0.05287613,-0.01014904,-0.05280558,0.9985532,transition,-0.3175652,-2.631088,9.131794,-5.524512
05/18/2023 11:14:26.266598,796,True,True,True,True,Eyes,1.13871,-0.2918068,-3.031006,-0.005450153,-0.04588201,0.998932,0,0,0,0,0,0,0,-1.109394,0.4382509,3.033332,1.137753,-0.290813,-3.040537,0.02555888,-0.005087032,-0.003495265,0.9996544,2.927055,359.4063,359.5842,0.3504785,-0.08976389,-0.9322588,0,0,0,1.460124,-0.6112262,-0.897652,0.3460802,-0.20824,2.153,0.9999238,-0.007248151,0.009991877,0.006728075,0.998669,0.05113565,-0.01034922,-0.05106453,0.9986417,transition,-0.3126015,-2.629808,9.131795,-5.524512
05/18/2023 11:14:26.276307,797,True,True,True,True,Eyes,1.138639,-0.2918115,-3.031006,-0.005293369,-0.04599633,0.9989276,0,0,0,0,0,0,0,-1.109859,0.439329,3.03312,1.137828,-0.2911676,-3.040589,0.02581741,-0.005068698,-0.003869952,0.9996464,2.956474,359.4071,359.5411,0.3504574,-0.08976348,-0.9322668,0,0,0,1.460075,-0.612938,-0.8978889,0.3460801,-0.20824,2.153,0.9999186,-0.007998888,0.009933986,0.007475446,0.998637,0.05165578,-0.01033363,-0.05157733,0.9986155,transition,-0.3036105,-2.636363,9.131791,-5.524514
05/18/2023 11:14:26.296689,798,True,True,True,True,Eyes,1.138572,-0.2918147,-3.031004,-0.005143296,-0.04611995,0.9989226,0,0,0,0,0,0,0,-1.110414,0.4416052,3.032614,1.137741,-0.2911057,-3.040655,0.02631239,-0.005000151,-0.004162523,0.9996328,3.013073,359.4139,359.5074,0.3504365,-0.08976334,-0.9322747,0,0,0,1.460119,-0.6151911,-0.8983237,0.3460801,-0.20824,2.153,0.9999153,-0.00858512,0.009777577,0.008058856,0.9985806,0.05264707,-0.01021568,-0.05256382,0.9985653,transition,-0.2950044,-2.643451,9.131793,-5.524512
05/18/2023 11:14:26.316649,799,True,True,True,True,Eyes,1.138572,-0.2918147,-3.031004,-0.005143296,-0.04611995,0.9989226,0,0,0,0,0,0,0,-1.110319,0.4428861,3.032404,1.137772,-0.2910712,-3.04059,0.02648624,-0.005007544,-0.004044482,0.9996285,3.033068,359.4133,359.5208,0.3504159,-0.08976337,-0.9322824,0,0,0,1.460179,-0.6158226,-0.8983633,0.3460802,-0.20824,2.153,0.9999171,-0.00835122,0.00979712,0.007820696,0.9985642,0.05299331,-0.01022561,-0.0529123,0.9985468,transition,-0.2950044,-2.643451,9.131795,-5.524514
05/18/2023 11:14:26.326882,800,True,True,True,True,Eyes,1.138572,-0.2918147,-3.031004,-0.005143296,-0.04611995,0.9989226,0,0,0,0,0,0,0,-1.109947,0.4440576,3.032363,1.137745,-0.29101,-3.040599,0.02662552,-0.005044434,-0.003873077,0.9996254,3.049116,359.4095,359.5403,0.3503974,-0.0897634,-0.9322894,0,0,0,1.460083,-0.6162436,-0.8984355,0.3460801,-0.20824,2.153,0.9999191,-0.008011872,0.009878842,0.00747463,0.9985522,0.05327016,-0.01029133,-0.05319201,0.9985313,transition,-0.2950044,-2.643451,9.131791,-5.524514
05/18/2023 11:14:26.346542,801,True,True,True,True,Eyes,1.138798,-0.2918482,-3.031028,0.0007726193,-0.05033643,0.998732,0,0,0,0,0,0,0,-1.109392,0.4446024,3.032627,1.137732,-0.2910616,-3.040739,0.02668906,-0.005128607,-0.003831347,0.9996234,3.056387,359.3999,359.5448,0.3503807,-0.08976343,-0.9322957,0,0,0,1.45973,-0.6165397,-0.8985616,0.3460802,-0.20824,2.153,0.999918,-0.007933564,0.01004884,0.007386052,0.998546,0.05339732,-0.01045786,-0.05331871,0.9985228,transition,0.04432402,-2.885285,9.131794,-5.524514
05/18/2023 11:14:26.366436,802,True,True,True,True,Eyes,1.139017,-0.2918816,-3.031053,0.006448627,-0.05437691,0.9984997,0,0,0,0,0,0,0,-1.109258,0.4437128,3.032715,1.137728,-0.2909677,-3.040659,0.02661826,-0.005169011,-0.003994194,0.9996244,3.048154,359.3948,359.526,0.3503715,-0.0897642,-0.9322991,0,0,0,1.459466,-0.616251,-0.8984128,0.3460801,-0.20824,2.153,0.9999146,-0.008260568,0.0101215,0.007710207,0.998551,0.05325782,-0.01054678,-0.05317523,0.9985295,transition,0.3700291,-3.117169,9.131793,-5.524513
05/18/2023 11:14:26.386353,803,True,True,True,True,Eyes,1.139201,-0.2919113,-3.031073,0.01190206,-0.05824339,0.9982315,0,0,0,0,0,0,0,-1.108813,0.4431216,3.03304,1.137759,-0.2909989,-3.04072,0.02652321,-0.005249813,-0.004019347,0.9996265,3.037204,359.3856,359.5229,0.3503689,-0.08976563,-0.9323,0,0,0,1.459138,-0.615892,-0.8983602,0.3460802,-0.20824,2.153,0.9999126,-0.008314174,0.01028249,0.007757206,0.9985608,0.0530688,-0.01070892,-0.05298439,0.9985379,transition,0.6831135,-3.339227,9.131795,-5.524514
05/18/2023 11:14:26.396675,804,True,True,True,True,Eyes,1.139379,-0.2919409,-3.031089,0.01714219,-0.06194159,0.9979326,0,0,0,0,0,0,0,-1.108798,0.4412941,3.033251,1.137793,-0.2909501,-3.040652,0.02622322,-0.005254309,-0.004000842,0.9996344,3.002827,359.3853,359.5253,0.3503712,-0.0897676,-0.9322989,0,0,0,1.459166,-0.6145459,-0.8980949,0.3460802,-0.20824,2.153,0.9999128,-0.008274327,0.01029494,0.007723187,0.9985927,0.05246931,-0.0107146,-0.05238523,0.9985694,transition,0.984113,-3.551787,9.131795,-5.524514
05/18/2023 11:14:26.416413,805,True,True,True,True,Eyes,1.139538,-0.2919704,-3.031106,0.0221929,-0.06547375,0.9976074,0,0,0,0,0,0,0,-1.108958,0.4404559,3.033242,1.137815,-0.2909808,-3.040568,0.02606429,-0.005225765,-0.00395613,0.9996389,2.984649,359.3887,359.5306,0.350378,-0.08977006,-0.9322962,0,0,0,1.459337,-0.6138662,-0.8979266,0.3460802,-0.20824,2.153,0.9999141,-0.008181813,0.01024153,0.007636989,0.99861,0.0521511,-0.01065398,-0.0520684,0.9985867,transition,1.274399,-3.754982,9.131794,-5.524513
05/18/2023 11:14:26.426836,806,True,True,True,True,Eyes,1.139691,-0.2920001,-3.031117,0.02705171,-0.06886439,0.9972593,0,0,0,0,0,0,0,-1.109424,0.4409026,3.032974,1.137804,-0.2910745,-3.040531,0.0261207,-0.005146645,-0.003947273,0.9996378,2.991158,359.3978,359.5318,0.3503881,-0.08977297,-0.932292,0,0,0,1.45967,-0.6141956,-0.8979771,0.34608,-0.2082401,2.153,0.9999158,-0.008160555,0.01008335,0.007622819,0.9986043,0.0522631,-0.01049577,-0.05218185,0.9985824,transition,1.553828,-3.950212,9.13179,-5.524515
05/18/2023 11:14:26.446888,807,True,True,True,True,Eyes,1.142571,-0.292791,-3.03125,0.1446159,-0.1497291,0.9780938,2.166525,1.455885,-0.6171829,-0.9121854,-0.2726249,-0.1894442,-0.943285,0.3418729,-0.2118519,2.139054,1.137821,-0.2910368,-3.040512,0.02614196,-0.005062532,-0.004083546,0.9996371,2.993554,359.407,359.5164,0.3504012,-0.08977632,-0.9322868,0,0,0,1.459976,-0.6143398,-0.8980288,0.3460802,-0.2082399,2.153,0.9999154,-0.008428817,0.009907886,0.007899439,0.9985998,0.0523063,-0.01033489,-0.05222361,0.9985819,transition,8.410522,-8.703418,9.131795,-5.524512
05/18/2023 11:14:26.466520,808,True,True,True,True,Eyes,1.142568,-0.2927873,-3.031253,0.144626,-0.1497337,0.9780916,2.166517,1.455903,-0.617188,-0.9122005,-0.3410111,-0.1205294,-0.9323004,0.3408497,-0.2108238,2.139182,1.137821,-0.2911116,-3.040398,0.02636174,-0.00481496,-0.004119929,0.9996325,3.018846,359.4352,359.5128,0.3504885,-0.08980033,-0.9322516,0,0,0,1.461017,-0.6153802,-0.8982171,0.3460802,-0.2082401,2.153,0.9999197,-0.008490691,0.009409163,0.007982968,0.9985762,0.05274377,-0.009843597,-0.05266442,0.9985637,transition,8.411119,-8.703702,9.131797,-5.524516
05/18/2023 11:14:26.476898,809,True,True,True,True,Eyes,1.142555,-0.2927804,-3.031257,0.1446546,-0.1497389,0.9780866,2.166451,1.455942,-0.6171826,-0.9122798,-0.3696569,-0.1095334,-0.9226897,0.3404164,-0.2106599,2.139302,1.137744,-0.2910162,-3.040481,0.02641481,-0.004681308,-0.004158243,0.9996316,3.024973,359.4504,359.5088,0.350567,-0.08982182,-0.93222,0,0,0,1.461494,-0.6155375,-0.8984224,0.3460803,-0.2082399,2.153,0.9999216,-0.008560732,0.009139489,0.008066108,0.99857,0.05284909,-0.009578845,-0.05277123,0.9985606,transition,8.412802,-8.704044,9.131795,-5.524511
