Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:30:22.433108,2564,True,True,True,True,Eyes,1.183321,-0.3083426,-3.048816,-0.3667819,-0.05070115,0.9289244,0,0,0,0,0,0,0,-1.01448,0.1620642,3.131715,1.190347,-0.307906,-3.057996,-0.01644412,-0.02990393,-0.01993061,0.9992189,358.0484,356.6096,357.7724,0.3601235,-0.09385396,-0.9281715,0,0,0,0.5100878,-0.3664464,-1.093097,-0.5575156,-0.1484555,1.998536,0.997417,-0.03884659,0.06041662,0.04081356,0.9986647,-0.03167054,-0.05910565,0.03405455,0.9976707,moving,-21.54638,-3.124132,-15.58708,-4.248249
05/18/2023 11:30:22.452940,2565,True,True,True,True,Eyes,1.18333,-0.3083435,-3.048816,-0.3656136,-0.05018228,0.929413,0,0,0,0,0,0,0,-1.013193,0.1598979,3.132217,1.190397,-0.3078738,-3.057953,-0.01683244,-0.03010128,-0.01981454,0.9992088,358.0039,356.5875,357.7874,0.3601341,-0.09385521,-0.9281672,0,0,0,0.5126694,-0.3630945,-1.092875,-0.5543165,-0.146427,1.998796,0.9974026,-0.03858437,0.06082196,0.04061108,0.9986481,-0.03244536,-0.05948786,0.03483113,0.9976211,moving,-21.47375,-3.0906,-15.50003,-4.189866
05/18/2023 11:30:22.467763,2566,True,True,True,True,Eyes,1.183321,-0.3083486,-3.048816,-0.3643254,-0.04967883,0.9299458,0,0,0,0,0,0,0,-1.012957,0.159011,3.13234,1.190421,-0.3078971,-3.057943,-0.01695437,-0.03014528,-0.0198855,0.9992039,357.9896,356.5829,357.7798,0.3601439,-0.09385635,-0.9281633,0,0,0,0.5157241,-0.3606624,-1.092528,-0.5511677,-0.1444302,1.999053,0.9973916,-0.03871714,0.06091686,0.04076152,0.9986342,-0.03268282,-0.05956827,0.03508064,0.9976076,moving,-21.39379,-3.057904,-15.4143,-4.1324
05/18/2023 11:30:22.482909,2567,True,True,True,True,Eyes,1.183314,-0.3083512,-3.048817,-0.3630812,-0.04924726,0.9304551,0,0,0,0,0,0,0,-1.013448,0.1590361,3.132176,1.190439,-0.308038,-3.057918,-0.01690901,-0.03008363,-0.02006221,0.999203,357.9944,356.5902,357.7592,0.3601525,-0.09385754,-0.9281598,0,0,0,0.5193055,-0.3588031,-1.092031,-0.5478737,-0.1423417,1.999321,0.997385,-0.03907507,0.06079777,0.0411098,0.9986231,-0.03258397,-0.05944084,0.03499814,0.9976182,moving,-21.31667,-3.029732,-15.32456,-4.072303
05/18/2023 11:30:22.501441,2568,True,True,True,True,Eyes,1.183278,-0.3083487,-3.048813,-0.3617432,-0.04878139,0.9310006,0,0,0,0,0,0,0,-1.014061,0.1632094,3.131821,1.190501,-0.3079677,-3.057961,-0.01628425,-0.02999682,-0.0198903,0.9992194,358.0667,356.5985,357.7767,0.36016,-0.0938587,-0.9281568,0,0,0,0.5228254,-0.3595913,-1.091659,-0.5447965,-0.1403905,1.999571,0.9974091,-0.03877258,0.06059459,0.04072648,0.9986784,-0.03134979,-0.059299,0.03373637,0.99767,moving,-21.2338,-2.999369,-15.24069,-4.016165
05/18/2023 11:30:22.517103,2569,True,True,True,True,Eyes,1.183244,-0.308348,-3.048808,-0.3604578,-0.04831643,0.9315233,0,0,0,0,0,0,0,-1.01346,0.1606431,3.132069,1.190599,-0.3078903,-3.057849,-0.0167456,-0.03008792,-0.01972598,0.9992124,358.0142,356.5887,357.7972,0.3601658,-0.09385972,-0.9281544,0,0,0,0.525839,-0.3559913,-1.091223,-0.5416421,-0.1383903,1.999828,0.9974111,-0.0384132,0.0607891,0.04042856,0.9986609,-0.0322778,-0.05946781,0.03465185,0.9976286,moving,-21.15421,-2.969168,-15.15466,-3.95862
05/18/2023 11:30:22.533244,2570,True,True,True,True,Eyes,1.183196,-0.3083491,-3.048803,-0.3590449,-0.04785452,0.9320927,0,0,0,0,0,0,0,-1.013913,0.1591153,3.131962,1.190618,-0.3079425,-3.057797,-0.01680312,-0.03005517,-0.02027692,0.9992013,358.0058,356.5937,357.7342,0.3601702,-0.09386066,-0.9281526,0,0,0,0.5292632,-0.3531805,-1.090734,-0.5383418,-0.1362976,2.000096,0.997371,-0.03951142,0.06074377,0.0415315,0.998613,-0.03236054,-0.0593809,0.03479825,0.9976286,moving,-21.06684,-2.939039,-15.0646,-3.898424
05/18/2023 11:30:22.542611,2571,True,True,True,True,Eyes,1.18315,-0.3083479,-3.048795,-0.3576906,-0.04740813,0.932636,0,0,0,0,0,0,0,-1.014921,0.1620947,3.131487,1.190622,-0.3080118,-3.057793,-0.01621472,-0.02993052,-0.0206045,0.999208,358.0724,356.6073,357.6945,0.360173,-0.09386159,-0.9281514,0,0,0,0.532783,-0.3533752,-1.09027,-0.5352786,-0.1343554,2.000345,0.9973592,-0.04020574,0.06048184,0.042147,0.9986251,-0.03117035,-0.05914545,0.03363716,0.9976825,moving,-20.98314,-2.909978,-14.98096,-3.842561
05/18/2023 11:30:22.567927,2572,True,True,True,True,Eyes,1.183092,-0.3083475,-3.048791,-0.3562564,-0.04690128,0.9332105,0,0,0,0,0,0,0,-1.014636,0.161827,3.131545,1.190613,-0.3079569,-3.057753,-0.01625653,-0.02997234,-0.02058605,0.9992065,358.0675,356.6026,357.6968,0.3601744,-0.09386248,-0.9281508,0,0,0,0.5358504,-0.3512825,-1.089893,-0.5321046,-0.1323427,2.000603,0.9973557,-0.04016494,0.06056642,0.04211392,0.9986238,-0.03125323,-0.05922779,0.03372128,0.9976748,moving,-20.89453,-2.87715,-14.89425,-3.78468
05/18/2023 11:30:22.583232,2573,True,True,True,True,Eyes,1.183039,-0.3083474,-3.048788,-0.3548864,-0.04642707,0.933756,0,0,0,0,0,0,0,-1.013241,0.1614124,3.132089,1.190611,-0.3080075,-3.057821,-0.01637606,-0.03018416,-0.02046938,0.9992006,358.0538,356.5783,357.711,0.3601741,-0.09386333,-0.9281508,0,0,0,0.5383813,-0.3490313,-1.089821,-0.5288282,-0.1302651,2.00087,0.9973398,-0.03991745,0.06099049,0.04189464,0.9986257,-0.03149023,-0.05964965,0.03396164,0.9976414,moving,-20.80996,-2.846446,-14.8047,-3.724942
05/18/2023 11:30:22.602965,2574,True,True,True,True,Eyes,1.18297,-0.3083467,-3.048787,-0.3534339,-0.04585614,0.9343349,0,0,0,0,0,0,0,-1.01268,0.1624384,3.132278,1.190651,-0.3080103,-3.057867,-0.01620142,-0.0302857,-0.02049908,0.9991997,358.0734,356.5663,357.7072,0.3601725,-0.09386415,-0.9281513,0,0,0,0.5412863,-0.3477669,-1.089625,-0.5256073,-0.1282227,2.001132,0.9973251,-0.03998402,0.06118715,0.0419467,0.9986346,-0.03113525,-0.0598587,0.03361857,0.9976406,moving,-20.72029,-2.80976,-14.71661,-3.66622
05/18/2023 11:30:22.617031,2575,True,True,True,True,Eyes,1.182903,-0.3083442,-3.048784,-0.3520414,-0.04530077,0.9348875,0,0,0,0,0,0,0,-1.012486,0.1617994,3.13239,1.190657,-0.3080247,-3.05788,-0.01628297,-0.03032015,-0.02056688,0.9991961,358.0638,356.5627,357.6997,0.3601692,-0.09386495,-0.9281525,0,0,0,0.5443837,-0.345486,-1.089287,-0.5224367,-0.1262125,2.00139,0.9973153,-0.04011329,0.06126133,0.0420881,0.9986237,-0.03129257,-0.05992177,0.03378693,0.9976311,moving,-20.63438,-2.774146,-14.62986,-3.608433
05/18/2023 11:30:22.634663,2576,True,True,True,True,Eyes,1.18282,-0.3083402,-3.048782,-0.3505786,-0.04464089,0.9354688,0,0,0,0,0,0,0,-1.012226,0.161177,3.132487,1.190649,-0.3079803,-3.057868,-0.01637066,-0.03035948,-0.02058427,0.9991931,358.0536,356.5584,357.6981,0.3601645,-0.09386566,-0.9281542,0,0,0,0.547605,-0.3430944,-1.088911,-0.5191207,-0.1241099,2.001659,0.9973091,-0.0401413,0.06134392,0.04212932,0.9986165,-0.03146504,-0.05999601,0.03396475,0.9976206,moving,-20.54411,-2.732102,-14.53907,-3.547998
05/18/2023 11:30:22.653187,2577,True,True,True,True,Eyes,1.182741,-0.3083382,-3.048779,-0.3491714,-0.04398255,0.9360261,0,0,0,0,0,0,0,-1.012338,0.1599122,3.132504,1.190647,-0.3079706,-3.057857,-0.01657738,-0.03033595,-0.02057146,0.9991906,358.03,356.5616,357.7003,0.3601581,-0.09386627,-0.9281566,0,0,0,0.5509536,-0.3403849,-1.088461,-0.5159415,-0.122094,2.001918,0.9973131,-0.04010383,0.06130483,0.0421154,0.998604,-0.03187981,-0.05994075,0.03437603,0.9976098,moving,-20.45732,-2.690269,-14.45198,-3.490062
05/18/2023 11:30:22.662592,2578,True,True,True,True,Eyes,1.182652,-0.3083346,-3.048773,-0.3476902,-0.04326755,0.9366106,0,0,0,0,0,0,0,-1.012351,0.1580006,3.132591,1.190667,-0.3080241,-3.057838,-0.01693336,-0.03032207,-0.02046138,0.9991873,357.9897,356.5637,357.714,0.3601503,-0.09386685,-0.9281596,0,0,0,0.5542914,-0.3372667,-1.088005,-0.5127797,-0.1200892,2.002176,0.9973238,-0.0398626,0.06128784,0.04191642,0.9985892,-0.03259834,-0.05990192,0.03508006,0.9975877,moving,-20.36602,-2.644948,-14.36532,-3.432451
05/18/2023 11:30:22.682637,2579,True,True,True,True,Eyes,1.182566,-0.3083325,-3.048767,-0.3462565,-0.04257891,0.9371731,0,0,0,0,0,0,0,-1.01358,0.1585944,3.132105,1.190702,-0.3080058,-3.057767,-0.01683938,-0.03013264,-0.02044089,0.999195,358.0009,356.5852,357.7157,0.3601409,-0.09386738,-0.9281632,0,0,0,0.558346,-0.3357398,-1.087309,-0.5095636,-0.1180497,2.002437,0.9973484,-0.03983404,0.06090519,0.0418637,0.9985972,-0.03241977,-0.05952834,0.03488352,0.9976169,moving,-20.27771,-2.60135,-14.27713,-3.373855
05/18/2023 11:30:22.702866,2580,True,True,True,True,Eyes,1.182472,-0.308329,-3.048762,-0.3447459,-0.04183171,0.9377635,0,0,0,0,0,0,0,-1.014464,0.1584306,3.131814,1.190693,-0.3080413,-3.057753,-0.01686683,-0.02999031,-0.02044865,0.9991987,357.9981,356.6016,357.7146,0.3601303,-0.09386789,-0.9281672,0,0,0,0.5621715,-0.3337518,-1.086725,-0.5063525,-0.1160136,2.002698,0.9973649,-0.03985284,0.06062236,0.0418762,0.9985947,-0.0324801,-0.05924275,0.03493314,0.9976321,moving,-20.18472,-2.554154,-14.18903,-3.315361
05/18/2023 11:30:22.712928,2581,True,True,True,True,Eyes,1.182381,-0.3083266,-3.048757,-0.3432879,-0.04112137,0.9383296,0,0,0,0,0,0,0,-1.015322,0.1585802,3.131557,1.190672,-0.3080272,-3.057793,-0.01683218,-0.02985129,-0.02046587,0.9992031,358.0023,356.6175,357.7122,0.3601184,-0.09386836,-0.9281718,0,0,0,0.5659009,-0.3319885,-1.086213,-0.5032056,-0.1140182,2.002954,0.9973801,-0.03989419,0.06034397,0.04190404,0.9985957,-0.03241567,-0.05896603,0.0348594,0.9976512,moving,-20.09505,-2.509326,-14.10265,-3.258048
05/18/2023 11:30:22.733483,2582,True,True,True,True,Eyes,1.182275,-0.3083215,-3.048753,-0.3417522,-0.04042493,0.9389202,0,0,0,0,0,0,0,-1.0159,0.1591496,3.131339,1.190646,-0.3080495,-3.057799,-0.01673304,-0.02975889,-0.02049296,0.999207,358.0138,356.6279,357.7086,0.3601052,-0.09386881,-0.9281769,0,0,0,0.5695066,-0.3304633,-1.085723,-0.4999891,-0.1119788,2.003216,0.9973889,-0.0399575,0.06015639,0.04194933,0.9986001,-0.03221984,-0.05878475,0.03465923,0.9976689,moving,-20.00071,-2.46533,-14.01431,-3.199478
05/18/2023 11:30:22.752516,2583,True,True,True,True,Eyes,1.182171,-0.3083165,-3.048749,-0.3402712,-0.03975986,0.9394864,0,0,0,0,0,0,0,-1.016658,0.1598614,3.131059,1.190623,-0.3080024,-3.057815,-0.01660171,-0.02963785,-0.02051325,0.9992124,358.029,356.6415,357.7056,0.3600906,-0.09386919,-0.9281825,0,0,0,0.5731421,-0.3290558,-1.085219,-0.4968553,-0.1099916,2.003471,0.9974016,-0.04001011,0.05991013,0.04197827,0.9986072,-0.03196133,-0.05854791,0.03439321,0.9976919,moving,-19.90981,-2.42336,-13.92819,-3.142414
05/18/2023 11:30:22.768032,2584,True,True,True,True,Eyes,1.182045,-0.3083112,-3.048747,-0.3387392,-0.03907036,0.9400687,0,0,0,0,0,0,0,-1.017042,0.1601561,3.13087,1.190545,-0.3080007,-3.057796,-0.01656305,-0.02956326,-0.02048637,0.9992158,358.0337,356.65,357.7084,0.3600747,-0.09386949,-0.9281886,0,0,0,0.5765963,-0.3273495,-1.084727,-0.4936787,-0.1079774,2.003729,0.9974126,-0.03996128,0.05975878,0.04191991,0.998612,-0.03188883,-0.05840151,0.0343114,0.9977034,moving,-19.81584,-2.37991,-13.84087,-3.084586
05/18/2023 11:30:22.783231,2585,True,True,True,True,Eyes,1.181924,-0.3083062,-3.048745,-0.3372631,-0.03840268,0.9406268,0,0,0,0,0,0,0,-1.017258,0.1604111,3.130821,1.190508,-0.3080176,-3.057843,-0.01654749,-0.02951843,-0.02042079,0.9992187,358.0358,356.6549,357.7158,0.3600571,-0.09386974,-0.9281954,0,0,0,0.5801266,-0.325524,-1.084318,-0.4903575,-0.1058713,2.003999,0.9974233,-0.03983276,0.05966656,0.04178658,0.9986183,-0.03186353,-0.0583149,0.03427469,0.9977098,moving,-19.72537,-2.337899,-13.74952,-3.024127
05/18/2023 11:30:22.803180,2586,True,True,True,True,Eyes,1.181823,-0.308302,-3.048743,-0.3357765,-0.03766854,0.9411882,0,0,0,0,0,0,0,-1.017565,0.1599684,3.130758,1.19049,-0.3080224,-3.057864,-0.01663197,-0.02946201,-0.02038421,0.9992197,358.0264,356.6615,357.7202,0.3600381,-0.09386994,-0.9282027,0,0,0,0.5836013,-0.3233295,-1.083879,-0.4871595,-0.1038436,2.00426,0.9974329,-0.03975658,0.0595561,0.04171662,0.9986157,-0.03203686,-0.05819999,0.0344391,0.9977107,moving,-19.63427,-2.291887,-13.66151,-2.965926
05/18/2023 11:30:22.817232,2587,True,True,True,True,Eyes,1.181727,-0.3082976,-3.048741,-0.334341,-0.03695835,0.9417273,0,0,0,0,0,0,0,-1.018351,0.1596796,3.130523,1.190459,-0.3080379,-3.05788,-0.01671665,-0.02932253,-0.02027965,0.9992245,358.0174,356.6775,357.7321,0.3600184,-0.0938701,-0.9282104,0,0,0,0.5874694,-0.3211815,-1.083327,-0.4838903,-0.1017707,2.004525,0.9974579,-0.0395475,0.05927761,0.0415082,0.9986185,-0.03221806,-0.05792158,0.03459667,0.9977216,moving,-19.54636,-2.247435,-13.5715,-2.906439
05/18/2023 11:30:22.833065,2588,True,True,True,True,Eyes,1.181658,-0.3082924,-3.048737,-0.3328628,-0.03619287,0.9422805,0,0,0,0,0,0,0,-1.018881,0.1592743,3.130353,1.190462,-0.3080295,-3.057861,-0.01681357,-0.02922983,-0.02018444,0.9992276,358.0068,356.6881,357.7432,0.3599981,-0.09387022,-0.9282182,0,0,0,0.5909699,-0.3190725,-1.082824,-0.4808332,-0.09983215,2.004774,0.9974764,-0.03935479,0.05909324,0.04132062,0.9986198,-0.03242118,-0.05773576,0.03478112,0.9977258,moving,-19.45589,-2.199642,-13.48728,-2.850815
05/18/2023 11:30:22.852896,2589,True,True,True,True,Eyes,1.181591,-0.3082862,-3.048734,-0.3314342,-0.03545977,0.9428118,0,0,0,0,0,0,0,-1.019547,0.1595316,3.130134,1.19048,-0.3080018,-3.057868,-0.01680329,-0.02911921,-0.02008007,0.999233,358.0085,356.7006,357.7549,0.359978,-0.09387025,-0.9282261,0,0,0,0.5946391,-0.3173276,-1.08232,-0.4776866,-0.09783698,2.00503,0.9974977,-0.03915074,0.05886857,0.04110794,0.9986289,-0.03241136,-0.05751893,0.03475023,0.9977394,moving,-19.36852,-2.153917,-13.40057,-2.793576
05/18/2023 11:30:22.868046,2590,True,True,True,True,Eyes,1.181533,-0.3082835,-3.048725,-0.3299066,-0.03463196,0.9433782,0,0,0,0,0,0,0,-1.020252,0.1596384,3.1299,1.190478,-0.3079716,-3.057872,-0.01678401,-0.02900562,-0.02006773,0.9992368,358.011,356.7136,357.756,0.3599583,-0.09387017,-0.9282337,0,0,0,0.5984003,-0.3154531,-1.081802,-0.4744339,-0.09577464,2.005295,0.9975119,-0.03913117,0.0586406,0.04107849,0.9986312,-0.03237825,-0.05729334,0.03470656,0.9977539,moving,-19.27513,-2.102418,-13.31089,-2.734419
05/18/2023 11:30:22.883270,2591,True,True,True,True,Eyes,1.181477,-0.3082895,-3.04872,-0.3284374,-0.03388196,0.9439179,0,0,0,0,0,0,0,-1.021327,0.1561351,3.129608,1.190419,-0.3080741,-3.057765,-0.01733784,-0.02881873,-0.02014092,0.9992314,357.9478,356.7363,357.749,0.359939,-0.0938701,-0.9282412,0,0,0,0.6024361,-0.3113377,-1.08107,-0.4711767,-0.0937092,2.005559,0.9975276,-0.03925158,0.05829155,0.04125019,0.9985875,-0.03348815,-0.05689475,0.03580989,0.9977378,moving,-19.1854,-2.055751,-13.22104,-2.675184
05/18/2023 11:30:22.903185,2592,True,True,True,True,Eyes,1.181431,-0.3082853,-3.048716,-0.3269246,-0.03314102,0.9444692,0,0,0,0,0,0,0,-1.021372,0.160074,3.129477,1.190387,-0.3082753,-3.057841,-0.0168302,-0.02880009,-0.0198737,0.9992459,358.0069,356.7368,357.778,0.3599202,-0.09387029,-0.9282485,0,0,0,0.6057037,-0.3119449,-1.080757,-0.4679918,-0.09168953,2.005819,0.9975511,-0.038748,0.05822569,0.04068684,0.9986436,-0.03249028,-0.05688778,0.03477974,0.9977746,moving,-19.09311,-2.00966,-13.13314,-2.61727
05/18/2023 11:30:22.912636,2593,True,True,True,True,Eyes,1.181389,-0.3082727,-3.048708,-0.3254727,-0.03238789,0.9449967,0,0,0,0,0,0,0,-1.020729,0.1630118,3.12954,1.190432,-0.3080216,-3.057855,-0.016386,-0.02890492,-0.01967965,0.9992541,358.0581,356.7235,357.799,0.3599022,-0.09387039,-0.9282554,0,0,0,0.608674,-0.3116897,-1.080509,-0.4646941,-0.08959856,2.006087,0.9975544,-0.03838267,0.05841167,0.04027721,0.9986884,-0.03160989,-0.05712179,0.03388524,0.997792,moving,-19.00457,-1.962931,-13.04209,-2.557322
05/18/2023 11:30:22.932953,2594,True,True,True,True,Eyes,1.18136,-0.3082681,-3.048698,-0.3239524,-0.03156092,0.9455468,0,0,0,0,0,0,0,-1.020745,0.1593288,3.129659,1.190503,-0.3078237,-3.05778,-0.01685634,-0.02892033,-0.0199365,0.9992408,358.0034,356.7232,357.7711,0.3598849,-0.09387016,-0.9282621,0,0,0,0.6118017,-0.3075289,-1.080082,-0.4616514,-0.08766928,2.006335,0.9975322,-0.03886775,0.05846885,0.04081771,0.9986368,-0.03253394,-0.05712462,0.03484022,0.9977589,moving,-18.9119,-1.911736,-12.95804,-2.502018
05/18/2023 11:30:22.952500,2595,True,True,True,True,Eyes,1.181331,-0.3082686,-3.048688,-0.3224771,-0.03079364,0.9460763,0,0,0,0,0,0,0,-1.021622,0.1559399,3.129512,1.190524,-0.3080289,-3.057719,-0.01730148,-0.02880023,-0.02030764,0.9992292,357.9515,356.7387,357.7298,0.3598687,-0.09386988,-0.9282684,0,0,0,0.6156386,-0.3036297,-1.079494,-0.458383,-0.08559678,2.0066,0.9975163,-0.03958739,0.05825876,0.04158054,0.9985765,-0.03340657,-0.05685335,0.03574602,0.9977424,moving,-18.82206,-1.86425,-12.86771,-2.44262
05/18/2023 11:30:22.962893,2596,True,True,True,True,Eyes,1.181313,-0.3082704,-3.048678,-0.3209848,-0.03001066,0.9466087,0,0,0,0,0,0,0,-1.023075,0.1580064,3.128946,1.190485,-0.3081485,-3.057735,-0.01688115,-0.0285909,-0.02059545,0.9992364,357.9991,356.7624,357.695,0.3598534,-0.09386969,-0.9282744,0,0,0,0.6195554,-0.3032829,-1.078913,-0.4552648,-0.08361968,2.006854,0.9975168,-0.04019415,0.05783349,0.04212474,0.9985816,-0.03255882,-0.05644278,0.03491419,0.9977952,moving,-18.73125,-1.815859,-12.7815,-2.385966
05/18/2023 11:30:22.982936,2597,True,True,True,True,Eyes,1.181296,-0.3082674,-3.04867,-0.3195523,-0.02925156,0.947117,0,0,0,0,0,0,0,-1.02351,0.1615299,3.128617,1.190476,-0.3081689,-3.057729,-0.01643207,-0.0285082,-0.02026885,0.999253,358.0518,356.7702,357.7309,0.3598393,-0.09386962,-0.9282799,0,0,0,0.623128,-0.3035227,-1.078432,-0.4520566,-0.08158538,2.007115,0.9975529,-0.03957052,0.05763992,0.04144431,0.9986383,-0.03168393,-0.05630768,0.03399524,0.9978345,moving,-18.64413,-1.769009,-12.69277,-2.327682
05/18/2023 11:30:23.002970,2598,True,True,True,True,Eyes,1.181283,-0.3082644,-3.048664,-0.3180398,-0.0283591,0.9476531,0,0,0,0,0,0,0,-1.023326,0.1609066,3.128733,1.190503,-0.3080523,-3.057754,-0.01656372,-0.02852871,-0.02013007,0.999253,358.0372,356.7679,357.7472,0.3598262,-0.09386951,-0.9282849,0,0,0,0.626322,-0.3011304,-1.0781,-0.4488874,-0.07957593,2.007373,0.9975618,-0.03928499,0.05768164,0.04117516,0.9986409,-0.03195413,-0.05634792,0.03425127,0.9978235,moving,-18.55216,-1.7141,-12.60507,-2.270121
05/18/2023 11:30:23.023082,2599,True,True,True,True,Eyes,1.181272,-0.3082615,-3.048656,-0.3165827,-0.02750193,0.9481662,0,0,0,0,0,0,0,-1.023349,0.1612631,3.128784,1.190526,-0.3080627,-3.057823,-0.01650561,-0.02852972,-0.02013496,0.9992539,358.0438,356.7677,357.7465,0.3598142,-0.09386934,-0.9282897,0,0,0,0.6296744,-0.299413,-1.077783,-0.4456116,-0.07749878,2.007639,0.9975612,-0.03929807,0.05768155,0.04118167,0.9986443,-0.03183771,-0.05635219,0.03413549,0.9978272,moving,-18.46362,-1.661421,-12.51438,-2.210631
05/18/2023 11:30:23.032813,2600,True,True,True,True,Eyes,1.181294,-0.3082597,-3.048647,-0.3150839,-0.02647466,0.9486945,0,0,0,0,0,0,0,-1.023728,0.1612037,3.128606,1.190542,-0.3080612,-3.057759,-0.01649944,-0.02847521,-0.02017661,0.9992548,358.0445,356.774,357.7416,0.3598032,-0.09386915,-0.9282939,0,0,0,0.6332237,-0.2974544,-1.077271,-0.4423548,-0.07543357,2.007904,0.9975641,-0.03938349,0.05757378,0.04126279,0.9986413,-0.03182521,-0.05624216,0.03412335,0.9978338,moving,-18.37255,-1.598505,-12.42418,-2.151494
05/18/2023 11:30:23.052555,2601,True,True,True,True,Eyes,1.181316,-0.3082591,-3.048639,-0.3136525,-0.02549012,0.9491957,0,0,0,0,0,0,0,-1.023019,0.1607656,3.128883,1.190521,-0.3080825,-3.057788,-0.01657899,-0.02858265,-0.02016575,0.9992505,358.0352,356.7618,357.7433,0.359794,-0.09386891,-0.9282976,0,0,0,0.6360618,-0.2952431,-1.077038,-0.4391382,-0.07339413,2.008166,0.9975528,-0.03935353,0.0577911,0.04124901,0.998637,-0.03198034,-0.05645379,0.0342859,0.9978164,moving,-18.28563,-1.538277,-12.33506,-2.093106
05/18/2023 11:30:23.063205,2602,True,True,True,True,Eyes,1.181391,-0.3082572,-3.048628,-0.3121524,-0.02438067,0.9497191,0,0,0,0,0,0,0,-1.022321,0.1609712,3.129106,1.190536,-0.3081096,-3.057784,-0.01656079,-0.02869561,-0.02014047,0.9992481,358.0371,356.7488,357.7464,0.3597863,-0.09386867,-0.9283006,0,0,0,0.63874,-0.293539,-1.076797,-0.4360851,-0.07145808,2.008414,0.9975418,-0.03930022,0.05801515,0.04120111,0.9986402,-0.0319408,-0.05668098,0.03425257,0.9978046,moving,-18.19459,-1.470543,-12.25043,-2.037687
05/18/2023 11:30:23.083108,2603,True,True,True,True,Eyes,1.181463,-0.3082557,-3.048616,-0.3107207,-0.02330265,0.9502155,0,0,0,0,0,0,0,-1.02188,0.1606838,3.129226,1.190582,-0.3080636,-3.057731,-0.01662057,-0.02876853,-0.02008525,0.9992461,358.0302,356.7404,357.753,0.3597815,-0.09386837,-0.9283025,0,0,0,0.641722,-0.2914193,-1.076448,-0.4329268,-0.06945544,2.008671,0.9975379,-0.03918391,0.05816133,0.04109651,0.9986407,-0.03206043,-0.05682602,0.03437173,0.9977922,moving,-18.10776,-1.404814,-12.16285,-1.980373
05/18/2023 11:30:23.092750,2604,True,True,True,True,Eyes,1.181576,-0.3082534,-3.048606,-0.3092133,-0.02213863,0.950735,0,0,0,0,0,0,0,-1.021094,0.1596996,3.129534,1.190622,-0.308073,-3.057716,-0.01678773,-0.02889618,-0.02007076,0.9992399,358.0109,356.7261,357.7555,0.3597792,-0.093868,-0.9283034,0,0,0,0.6445088,-0.2888702,-1.076196,-0.4297481,-0.06743993,2.00893,0.9975243,-0.03914079,0.05842232,0.04108121,0.9986307,-0.03239,-0.05707454,0.03470987,0.9977664,moving,-18.01639,-1.333937,-12.07466,-1.922702
05/18/2023 11:30:23.117738,2605,True,True,True,True,Eyes,1.181683,-0.3082517,-3.048594,-0.3077628,-0.02100538,0.9512312,0,0,0,0,0,0,0,-1.020781,0.1586981,3.129764,1.19067,-0.3080491,-3.057779,-0.01689629,-0.02895988,-0.02020846,0.9992334,357.9978,356.7193,357.7402,0.3597802,-0.09386752,-0.9283031,0,0,0,0.6476099,-0.2863409,-1.075947,-0.4265085,-0.06538561,2.009193,0.9975058,-0.03940731,0.05855826,0.04136457,0.9986122,-0.03259619,-0.05719247,0.03493714,0.9977517,moving,-17.92855,-1.265018,-11.98475,-1.863931
05/18/2023 11:30:23.132844,2606,True,True,True,True,Eyes,1.181804,-0.3082492,-3.048586,-0.3062113,-0.01984306,0.9517568,0,0,0,0,0,0,0,-1.021027,0.1573121,3.12971,1.19065,-0.3080639,-3.057741,-0.01704279,-0.02892936,-0.02042969,0.9992274,357.9804,356.7236,357.7152,0.3597841,-0.09386694,-0.9283016,0,0,0,0.6507551,-0.2837803,-1.075529,-0.4235276,-0.06349548,2.009436,0.9974914,-0.03984174,0.05851037,0.04181389,0.9985844,-0.03287721,-0.05711765,0.03524128,0.9977453,moving,-17.83468,-1.19438,-11.90199,-1.809867
