Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2666,05/11/2023 08:19:09.144942,2907,True,True,True,True,Eyes,0.0101028,0.07068443,-2.608379,-0.4116172,0.006531578,-0.9113334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351044,-0.4855688,-2.583273,0.02028058,0.07544515,-2.681288,-0.03287863,0.9917973,-0.08073225,-0.09348465,9.572027,190.5253,357.0863,0.01313688,0.02737605,-0.9995387,-0.09741165,-0.0002057974,-0.2306157,-1.475951,-0.03770334,-3.606312,0.3087,0.4008,2.069001,-0.9803594,-0.05012342,0.1907444,-0.08031233,0.9848025,-0.1539928,-0.1801269,-0.1662874,-0.969486,static,13.484061228633948,10.646840349017191,8.486069187121103,10.963356527284281,-1.4962315800000001,-0.11314849,-0.9250240000000001,0.22937360753496522,0.17982900174386177,0.9565820535117581,12.97738886515395,9.778632629023008,4.9366056061955765,5.008004286952093,4.644945980891109
2667,05/11/2023 08:19:09.164825,2908,True,True,True,True,Eyes,0.01090382,0.07102513,-2.612436,-0.4081848,0.007306241,-0.91287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151683,-0.4684034,-2.600038,0.02232616,0.07838866,-2.690419,-0.03550459,0.9924532,-0.07677123,-0.08878422,9.130761,189.9605,356.6996,0.01221095,0.02734745,-0.9995512,-0.09156695,-0.0001934496,-0.2167787,-1.467665,-0.03722832,-3.629721,0.3087002,0.4008,2.069001,-0.9817138,-0.05684114,0.1816798,-0.08410542,0.9856912,-0.1460792,-0.1707769,-0.1586882,-0.9724473,static,13.775902586993208,10.363809616653887,8.486074605008472,10.963356527284281,-1.48999116,-0.11561698000000001,-0.9393020000000001,0.2344552658332784,0.17488352200427484,0.9562668723024013,13.254186010435143,9.512374471161925,5.259146007988527,5.323695763004791,4.983997923529761
2668,05/11/2023 08:19:09.185104,2909,True,True,True,True,Eyes,0.01174357,0.0713787,-2.616672,-0.4046094,0.008174006,-0.9144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976399,-0.4489737,-2.616076,0.0244344,0.07947829,-2.699289,-0.03730358,0.993051,-0.07269548,-0.0846986,8.667479,189.4785,356.4174,0.01140738,0.0273305,-0.9995611,-0.08607293,-0.0001818426,-0.203772,-1.460434,-0.03085127,-3.651829,0.3087003,0.4008002,2.069002,-0.9828694,-0.06177428,0.1736436,-0.0864031,0.9866476,-0.1380615,-0.1627964,-0.1506997,-0.9750832,static,13.99721682352902,10.03792575704961,8.48607327214009,10.963356694991596,-1.4848684,-0.11032956,-0.9525400000000004,0.2383842356430106,0.16927510849531632,0.9563048399348685,13.464015531147846,9.206090077554691,5.532797986639548,5.588302574567343,5.279005123957864
2669,05/11/2023 08:19:09.204702,2910,True,True,True,True,Eyes,0.01262475,0.07176568,-2.621077,-0.4008778,0.008937035,-0.916088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801651,-0.4437252,-2.629179,0.02624872,0.08026019,-2.707932,-0.03692669,0.993495,-0.07116226,-0.08087048,8.474619,189.0415,356.414,0.01071605,0.02732432,-0.9995689,-0.08090855,-0.000170932,-0.1915457,-1.453108,-0.02649233,-3.673361,0.3087003,0.4008002,2.069002,-0.984193,-0.06186313,0.1659444,-0.08488283,0.9871447,-0.1354261,-0.1554333,-0.1473713,-0.976792,static,14.206132364900341,9.905512574039296,8.48607327214009,10.963356694991596,-1.47935672,-0.10675251999999999,-0.9654289999999999,0.2419684779269382,0.16691204613946645,0.9558199252028015,13.662209658198437,9.08134244919805,5.763482122145431,5.817053395741058,5.507664251608573
2670,05/11/2023 08:19:09.212288,2911,True,True,True,True,Eyes,0.01352579,0.07219125,-2.625636,-0.3969715,0.009712797,-0.9177796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600244,-0.446109,-2.641108,0.0278182,0.0813452,-2.716375,-0.03393348,0.9939498,-0.07076292,-0.07684448,8.388516,188.6012,356.7213,0.01012611,0.02732889,-0.999575,-0.07605404,-0.0001606761,-0.1800529,-1.444764,-0.02598429,-3.695175,0.3087002,0.4008002,2.069003,-0.9858871,-0.05658086,0.1575616,-0.07833181,0.9876822,-0.1354543,-0.1479566,-0.1458848,-0.9781753,static,14.455884482014762,9.802168917767734,8.486066521390779,10.963351524527981,-1.4725822,-0.10732949,-0.9787999999999997,0.24621266208331669,0.16500590410523952,0.9550667416752782,13.899182255566162,8.983764269650441,6.028535384904118,6.081699723698237,5.763730358999342
2671,05/11/2023 08:19:09.234957,2912,True,True,True,True,Eyes,0.01442305,0.07263976,-2.630334,-0.3930043,0.01028902,-0.9194791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392292,-0.4484564,-2.652778,0.02934225,0.08267805,-2.724622,-0.03175804,0.9943619,-0.0704052,-0.07265744,8.315934,188.1353,356.9338,0.009628422,0.02734443,-0.9995794,-0.07149079,-0.0001510356,-0.1692498,-1.435991,-0.0261997,-3.71738,0.3087003,0.4008002,2.069002,-0.9874249,-0.05292703,0.1489674,-0.07338888,0.9880691,-0.1354016,-0.1400237,-0.1446314,-0.9795283,static,14.712142671476036,9.72353185411972,8.48607327214009,10.963356694991596,-1.46533325,-0.10887775,-0.9927579999999998,0.25054513702567016,0.16350731288461165,0.9541973339063058,14.142346765292624,8.90934843229191,6.294679766086334,6.34831519392275,6.017672288566282
2672,05/11/2023 08:19:09.254490,2913,True,True,True,True,Eyes,0.01532648,0.07307155,-2.635168,-0.388984,0.01071674,-0.9211822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227876,-0.4617547,-2.661603,0.03021672,0.08378488,-2.732795,-0.03053994,0.9945085,-0.07224698,-0.06928565,8.507126,187.7518,357.0596,0.009213697,0.02737051,-0.9995819,-0.06720135,-0.0001419734,-0.1590948,-1.426943,-0.02554449,-3.739331,0.3087006,0.4008002,2.069002,-0.9885337,-0.05073311,0.1422232,-0.07075582,0.9876954,-0.1394685,-0.1333975,-0.1479324,-0.9799598,static,14.865527176665035,9.914822746455021,8.486081398966986,10.963356694991596,-1.4571597200000002,-0.10932937000000001,-1.006536,0.2529666099553168,0.16658367082655154,0.9530256141524912,14.28805709033024,9.088424889654704,6.402624482400782,6.465040747885752,6.097400363911982
2673,05/11/2023 08:19:09.264669,2914,True,True,True,True,Eyes,0.01622777,0.07344715,-2.640115,-0.3849045,0.01124208,-0.9228879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103064,-0.472077,-2.670087,0.0312105,0.08384043,-2.740906,-0.03066716,0.9945742,-0.07386263,-0.06652948,8.68513,187.4285,357.0327,0.008873708,0.02740528,-0.9995836,-0.06316926,-0.000133455,-0.1495491,-1.419769,-0.01569706,-3.759996,0.3087001,0.4007999,2.069,-0.9892669,-0.05117344,0.1368673,-0.0708296,0.9872077,-0.1428432,-0.1278067,-0.1510042,-0.9802364,static,14.930275586681736,10.13420156289277,8.486075937878136,10.963359028665995,-1.4509795,-0.09953748999999999,-1.0190900000000003,0.2538847378859024,0.17018913170318412,0.95214396693363,14.349660847381575,9.294074261894897,6.4256296462024345,6.497323388649201,6.09656785605889
2674,05/11/2023 08:19:09.284976,2915,True,True,True,True,Eyes,0.01713079,0.07376043,-2.64518,-0.3807941,0.01162194,-0.9245869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980577,-0.480733,-2.678482,0.03220697,0.08332402,-2.748787,-0.0307671,0.9946411,-0.07527126,-0.06385086,8.839365,187.1147,357.0071,0.008600749,0.0274456,-0.9995847,-0.05937911,-0.0001254477,-0.1405761,-1.412767,-0.009643376,-3.77929,0.3087006,0.4008001,2.069002,-0.9899533,-0.05159217,0.1316491,-0.07081671,0.9867752,-0.1458067,-0.1223856,-0.1536648,-0.9805149,static,14.984475336262392,10.320354653779022,8.486081398966986,10.963354025904945,-1.4449739700000002,-0.092967396,-1.030503,0.2546475869938831,0.1732458186307877,0.9513887977587947,14.401229984451467,9.468579142806963,6.450109692643629,6.530128019942031,6.101092913527841
2675,05/11/2023 08:19:09.295029,2916,True,True,True,True,Eyes,0.01804105,0.07401675,-2.650363,-0.3765886,0.01212781,-0.9263012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881964,-0.4910154,-2.686008,0.03299586,0.08174923,-2.756567,-0.03113019,0.9946215,-0.07720182,-0.06163623,9.056634,186.8511,356.9579,0.008388031,0.02748838,-0.9995853,-0.05581636,-0.0001179208,-0.1321416,-1.404373,-0.01345435,-3.799058,0.3087004,0.4008,2.069002,-0.9904636,-0.05240865,0.127416,-0.07144237,0.9861416,-0.1497357,-0.1178028,-0.1574106,-0.9804817,static,14.977696269471982,10.579638701222603,8.486075981082427,10.963351356818245,-1.43736886,-0.09520358000000001,-1.042491,0.25433613980996694,0.17756443781040898,0.9506755329545585,14.394973294471754,9.711845047438466,6.411879470739699,6.502950820258073,6.039978104479933
2676,05/11/2023 08:19:09.315531,2917,True,True,True,True,Eyes,0.01894787,0.07427032,-2.655671,-0.3724168,0.01268514,-0.9279789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785504,-0.4972187,-2.694452,0.03383002,0.0806573,-2.764587,-0.03192439,0.994644,-0.07830965,-0.0594291,9.182223,186.5858,356.8527,0.008229648,0.02753109,-0.9995854,-0.05246738,-0.0001108456,-0.1242131,-1.39793,0.001434505,-3.819,0.3087004,0.4008001,2.069001,-0.9908983,-0.05419907,0.1232216,-0.07281455,0.9856969,-0.151986,-0.1132216,-0.1595749,-0.9806718,static,14.96576167098627,10.765293099324461,8.48608002289569,10.963359196372178,-1.4317600199999998,-0.079222795,-1.0544129999999998,0.25399254166492036,0.18066082686090265,0.9501839184919929,14.383773033197047,9.886047760341253,6.38344855780823,6.482708109995511,5.995280041329219
2677,05/11/2023 08:19:09.334898,2918,True,True,True,True,Eyes,0.01985532,0.07450683,-2.661091,-0.3681351,0.01352876,-0.9296739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705904,-0.4919159,-2.705068,0.03461771,0.08079982,-2.772902,-0.03329624,0.9948034,-0.07712192,-0.05753181,9.048675,186.3561,356.6695,0.008119873,0.02757348,-0.9995853,-0.04931934,-0.0001041949,-0.1167603,-1.391551,0.0217616,-3.838058,0.3086998,0.4008,2.069001,-0.9911631,-0.0573725,0.1196014,-0.07512035,0.9858872,-0.1496111,-0.1093299,-0.1572735,-0.9814848,static,14.89917269000494,10.727212002260227,8.486063769233581,10.963356527284281,-1.42616871,-0.059038219999999995,-1.065156,0.2529153731855042,0.18008178975186506,0.9505810867814279,14.320546419855543,9.850488567945462,6.320949037790336,6.417455123830319,5.939668584637666
2678,05/11/2023 08:19:09.354595,2919,True,True,True,True,Eyes,0.02076069,0.07473852,-2.666612,-0.3639244,0.01435511,-0.9313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616469,-0.4846666,-2.715934,0.03547856,0.08058459,-2.781049,-0.03437853,0.9949966,-0.07562564,-0.05550389,8.876826,186.1152,356.5174,0.008053706,0.02761482,-0.9995848,-0.04636018,-9.794317e-05,-0.1097547,-1.385125,0.03534913,-3.855988,0.3087001,0.4008001,2.069002,-0.9914749,-0.06001801,0.1156522,-0.07680808,0.9861977,-0.1466782,-0.1052526,-0.1543108,-0.9824002,static,14.855302758515299,10.642813001175949,8.486067854255301,10.963354025904945,-1.42060356,-0.04523546,-1.074939,0.2522514205495152,0.1787133458879106,0.951015585323191,14.278851088034886,9.771419032356494,6.2852434083664335,6.37729565052289,5.914139550467439
2679,05/11/2023 08:19:09.364992,2920,True,True,True,True,Eyes,0.02170495,0.07496422,-2.672232,-0.3596127,0.0152467,-0.9329771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562383,-0.4823879,-2.725199,0.03630618,0.08066413,-2.788993,-0.03614345,0.995057,-0.07506558,-0.05404238,8.817959,185.9319,356.2973,0.008026548,0.0276549,-0.999584,-0.04357857,-9.206658e-05,-0.1031694,-1.377201,0.04500231,-3.875447,0.3087006,0.4008,2.069001,-0.9915463,-0.06381613,0.1129767,-0.08004303,0.9861177,-0.1454825,-0.1021242,-0.1532956,-0.9828894,static,14.733774428137862,10.687338564153187,8.486085440782752,10.963356527284281,-1.4135071799999999,-0.035661820000000004,-1.0864539999999998,0.2501948973962866,0.17955134290738667,0.951400995145373,14.163537276170992,9.813495422661214,6.161581298722894,6.253783142921519,5.792723012804796
2680,05/11/2023 08:19:09.384821,2921,True,True,True,True,Eyes,0.02263152,0.07517134,-2.677941,-0.3553231,0.01593603,-0.9346077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479386,-0.4846577,-2.734077,0.03705008,0.08064801,-2.797009,-0.0372276,0.9951031,-0.075277,-0.05212741,8.841289,185.7,356.1561,0.008035787,0.02769352,-0.9995829,-0.04096385,-8.654259e-05,-0.09697923,-1.368102,0.0609616,-3.895701,0.3087,0.4008,2.069001,-0.9917937,-0.06624261,0.1093491,-0.08193859,0.985895,-0.1459356,-0.09813952,-0.1536979,-0.9832321,static,14.675706332820702,10.78472539413399,8.486069187121103,10.963356527284281,-1.40515208,-0.01968641000000001,-1.0986919999999998,0.24915308427871324,0.18121846211529657,0.9513583052289143,14.108490653653483,9.905004950871586,6.096529754938786,6.19221423056041,5.721165196585339
2681,05/11/2023 08:19:09.395133,2922,True,True,True,True,Eyes,0.02355041,0.07538841,-2.68372,-0.3508045,0.01642716,-0.9363047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399502,-0.4994465,-2.740417,0.03746806,0.08051372,-2.804818,-0.03750015,0.9949963,-0.07772256,-0.05035314,9.116582,185.4847,356.1208,0.008076954,0.02773002,-0.9995817,0.0,0.0,0.0,-1.358253,0.06663617,-3.915885,0.3087003,0.4008001,2.069002,-0.9921169,-0.06679786,0.1060316,-0.08245217,0.9851059,-0.1508908,-0.09437317,-0.1584438,-0.9828478,static,14.6006980175184,11.091724855626559,8.48607327214009,10.963354025904945,-1.3957210599999998,-0.013877550000000002,-1.1110669999999998,0.24766380498102522,0.18638684459933402,0.9507485071829614,14.03750925661148,10.193206296159808,6.007238609157195,6.1159721097071875,5.6046024850399006
2682,05/11/2023 08:19:09.415580,2923,True,True,True,True,Eyes,0.02443531,0.07564442,-2.689576,-0.3463087,0.01664626,-0.9379729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306552,-0.5252941,-2.744373,0.03761037,0.08104423,-2.812271,-0.03686182,0.9947737,-0.08197451,-0.04843978,9.593878,185.2563,356.1971,0.008146407,0.0277649,-0.9995802,0.0,0.0,0.0,-1.34854,0.06997886,-3.936002,0.3087003,0.4008001,2.069002,-0.9925897,-0.0653967,0.1024167,-0.08128001,0.9838428,-0.159521,-0.0903298,-0.1666634,-0.9818676,static,14.558770345424447,11.556734246858497,8.48607327214009,10.963354025904945,-1.38615037,-0.011065369999999991,-1.1237309999999998,0.24658968686648225,0.19415170750696586,0.9494728093027771,13.998033292830327,10.629562751746688,5.970801227305537,6.1016186238157575,5.52205757706235
2683,05/11/2023 08:19:09.434860,2924,True,True,True,True,Eyes,0.02534611,0.07591178,-2.695506,-0.3416496,0.01694206,-0.9396747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215773,-0.5469296,-2.749221,0.03763912,0.08230463,-2.820029,-0.03633114,0.9945998,-0.08531969,-0.04660307,9.968352,185.0387,356.2557,0.008239889,0.02779969,-0.9995785,0.0,0.0,0.0,-1.339232,0.07198814,-3.955204,0.3087003,0.4008,2.069001,-0.9930165,-0.06431756,0.09890232,-0.0802222,0.9828011,-0.1663316,-0.08650327,-0.1731042,-0.9810975,static,14.49606663734179,11.927111331176306,8.4860773139521,10.963356527284281,-1.37687112,-0.010316489999999998,-1.1351750000000003,0.24523796750216806,0.2003561641793389,0.9485334844738174,13.938773741952419,10.977191376844148,5.93813646980979,6.086772132196426,5.452713979202447
2684,05/11/2023 08:19:09.454612,2925,True,True,True,True,Eyes,0.02622252,0.0761524,-2.701498,-0.3370278,0.01697375,-0.9413417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129129,-0.5574762,-2.756352,0.03764241,0.08283627,-2.828054,-0.03674653,0.9945357,-0.08683612,-0.04480997,10.13782,184.822,356.1959,0.008355795,0.02783471,-0.9995766,0.0,0.0,0.0,-1.328969,0.06760171,-3.974422,0.3087003,0.4008,2.069001,-0.9932837,-0.06530922,0.09551206,-0.08087371,0.9822184,-0.16943,-0.08274836,-0.1760165,-0.9809033,static,14.415463945852926,12.107485215120535,8.4860773139521,10.963356527284281,-1.36661141,-0.015234560000000008,-1.1463680000000003,0.2437461119493431,0.20342016263580417,0.9482658449314696,13.862395996677666,11.146612174340317,5.882296388873266,6.0387628107828615,5.379440975640675
2685,05/11/2023 08:19:09.464926,2926,True,True,True,True,Eyes,0.02709345,0.07638427,-2.707556,-0.3321691,0.01690601,-0.9430683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042519,-0.5761703,-2.760817,0.03771623,0.08245105,-2.835212,-0.03771716,0.9942989,-0.09002861,-0.0429188,10.50191,184.5826,356.0766,0.00849045,0.02786888,-0.9995744,0.0,0.0,0.0,-1.318899,0.06461242,-3.993516,0.3087001,0.4008002,2.069002,-0.9934709,-0.06727643,0.09213947,-0.08273211,0.9809445,-0.1757932,-0.07855697,-0.1822682,-0.9801058,static,14.328416980436849,12.490441155489327,8.486067854255301,10.963356694991596,-1.35661523,-0.017838629999999994,-1.1583040000000002,0.24196910501384877,0.20984983660806572,0.9473193447450469,13.780040518845617,11.506102716656974,5.863838350600129,6.038628177134931,5.321721508822411
2686,05/11/2023 08:19:09.484875,2927,True,True,True,True,Eyes,0.02792943,0.07661217,-2.713686,-0.3273456,0.01675899,-0.944756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955285,-0.5970783,-2.765167,0.03768376,0.0824728,-2.842845,-0.03841604,0.994031,-0.0934974,-0.0410484,10.89632,184.3466,355.9884,0.008641617,0.02790188,-0.9995722,0.0,0.0,0.0,-1.308242,0.0645031,-4.012705,0.3087004,0.4008,2.069002,-0.9936786,-0.06869762,0.08879036,-0.0840493,0.9795649,-0.1827248,-0.07442316,-0.1890324,-0.9791467,static,14.245632103845109,12.890801874284914,8.486075981082427,10.963351356818245,-1.3459257599999999,-0.017969700000000005,-1.1698600000000003,0.2402397577123189,0.2165600032683686,0.9462486612513177,13.701742160078913,11.881910981095833,5.879509432160755,6.07351234694848,5.29593480644171
2687,05/11/2023 08:19:09.499976,2928,True,True,True,True,Eyes,0.02875024,0.07683428,-2.719886,-0.3222823,0.01688885,-0.946493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285876,-0.6073,-2.772171,0.03762867,0.0826827,-2.850827,-0.03871791,0.9939577,-0.09496233,-0.03913084,11.05827,184.1155,355.9371,0.008806197,0.0279336,-0.9995698,0.0,0.0,0.0,-1.296991,0.05679595,-4.031604,0.3087004,0.4008001,2.069002,-0.9939393,-0.06953602,0.08514229,-0.08439984,0.9789662,-0.1857469,-0.07043531,-0.1918072,-0.9789018,static,14.15429687083944,13.065802917071744,8.486075981082427,10.963354025904945,-1.33461967,-0.02588675,-1.1807769999999995,0.23856812036377306,0.21954236432912597,0.9459844160489571,13.615174329454046,12.04631810246599,5.844650127412279,6.0455784996182365,5.242180944834906
2688,05/11/2023 08:19:09.514929,2929,True,True,True,True,Eyes,0.02954189,0.0770511,-2.726163,-0.3172144,0.01708844,-0.9481999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734883,-0.6081106,-2.781367,0.03763177,0.08273575,-2.858729,-0.03892417,0.9940595,-0.09474376,-0.03680164,11.02439,183.8433,355.8863,0.008982136,0.02796386,-0.9995674,0.0,0.0,0.0,-1.283646,0.04734218,-4.051995,0.3087003,0.4008,2.069002,-0.9942611,-0.07041243,0.08054168,-0.08435933,0.979017,-0.1854969,-0.06579038,-0.1912268,-0.9793386,static,14.108510621975578,13.053342888887382,8.48607327214009,10.963351356818245,-1.32127777,-0.03539357,-1.193266,0.23782109136640428,0.21937800870344334,0.9462105783109843,13.571709418800786,12.03474335693527,5.799166726963767,5.998321961761123,5.197266188501088
2689,05/11/2023 08:19:09.534980,2930,True,True,True,True,Eyes,0.03035413,0.07727023,-2.732522,-0.3119207,0.0176911,-0.9499434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589216,-0.6050904,-2.791704,0.03772815,0.08270219,-2.866796,-0.03954214,0.9942169,-0.09385831,-0.03405803,10.91336,183.5208,355.7813,0.00916707,0.02799254,-0.9995648,0.0,0.0,0.0,-1.269433,0.06196281,-4.07385,0.3087001,0.4008,2.069001,-0.9945531,-0.07223365,0.07514486,-0.08502018,0.9792541,-0.1839376,-0.06029943,-0.1893245,-0.9800615,static,14.090066636158157,13.003787992935923,8.486071896064805,10.963356527284281,-1.30716115,-0.020739379999999995,-1.2070540000000003,0.2375604087350685,0.2185738974633112,0.9464620778777056,13.554170058895291,11.988299333959946,5.767752949117458,5.963901207516374,5.170698864277626
2690,05/11/2023 08:19:09.545198,2931,True,True,True,True,Eyes,0.03114177,0.0774581,-2.738958,-0.3066394,0.01842283,-0.9516475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433787,-0.594079,-2.804109,0.03785314,0.08280557,-2.875221,-0.04078966,0.9944781,-0.09154627,-0.03112705,10.63903,183.1755,355.5983,0.009360696,0.02801978,-0.9995622,0.0,0.0,0.0,-1.256369,0.07839763,-4.09397,0.3086999,0.4008,2.069002,-0.9947348,-0.07542972,0.06937862,-0.08682799,0.9799109,-0.1795422,-0.05444206,-0.1846208,-0.981301,static,14.083199051135374,12.820266925120748,8.486062436370363,10.963351356818245,-1.29422214,-0.004407939999999999,-1.2187489999999999,0.2376112136318165,0.21553847599555198,0.9471452703127166,13.547526358232789,11.816145122310477,5.710606221426752,5.897124189988484,5.132803740527918
2691,05/11/2023 08:19:09.564744,2932,True,True,True,True,Eyes,0.03193624,0.07760039,-2.745452,-0.3015631,0.01907147,-0.9532555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287391,-0.5841839,-2.815914,0.03799966,0.08217627,-2.883534,-0.04163974,0.9947044,-0.08956238,-0.0284207,10.40139,182.8603,355.4662,0.009561093,0.0280445,-0.9995596,0.0,0.0,0.0,-1.24308,0.07986513,-4.113145,0.3087,0.4008002,2.069003,-0.9949167,-0.07774762,0.06399912,-0.08792932,0.9804894,-0.1758093,-0.04908169,-0.1805431,-0.9823417,static,14.070079063345922,12.6548451327529,8.486061103508419,10.963351524527981,-1.28107966,-0.0023111399999999893,-1.2296110000000002,0.2375399289501785,0.2128068442883124,0.9477806189768891,13.5349607972706,11.660986520955321,5.6569069200269375,5.834587149272307,5.096869892974708
2692,05/11/2023 08:19:09.585096,2933,True,True,True,True,Eyes,0.03269964,0.07772119,-2.75202,-0.2964605,0.01964041,-0.9548432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125678,-0.5890155,-2.824316,0.03789539,0.08116922,-2.891514,-0.04111752,0.9947473,-0.09018413,-0.02557784,10.45855,182.5336,355.498,0.009767681,0.02806524,-0.9995569,0.0,0.0,0.0,-1.229445,0.07623953,-4.132828,0.3087003,0.4008002,2.069003,-0.9953104,-0.07718964,0.05830326,-0.08641651,0.9803523,-0.1773174,-0.04347067,-0.1815242,-0.9824254,static,14.095290716652222,12.739227680396516,8.486069230331902,10.963351524527981,-1.26734039,-0.0049296900000000005,-1.241314,0.23788367045922912,0.21418391406662746,0.9473841462867125,13.558947278734307,11.740087364472329,5.701019399610301,5.883629985270994,5.1319986612446655
2693,05/11/2023 08:19:09.604728,2934,True,True,True,True,Eyes,0.0334475,0.0777656,-2.758658,-0.2914752,0.02028921,-0.9563632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972145,-0.59708,-2.832361,0.03790169,0.0807246,-2.89995,-0.0402978,0.9947485,-0.09125787,-0.0228812,10.56794,182.2251,355.5662,0.009978561,0.02808154,-0.9995543,0.0,0.0,0.0,-1.214131,0.07393926,-4.153086,0.3086998,0.4008,2.069001,-0.9957053,-0.07599619,0.05287707,-0.08434855,0.9800962,-0.1797131,-0.0381671,-0.1834014,-0.9822971,static,14.116103062023717,12.87052597906412,8.486063769233581,10.963356527284281,-1.25203269,-0.006785339999999987,-1.253136,0.23811176015602092,0.21634190297715683,0.946836303308723,13.578790416900711,11.863213529318084,5.754405630451644,5.944294554963024,5.171615543712443
