Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:21:25.357217,1991,True,True,True,True,Eyes,1.427168,-0.2500844,-3.424145,0.2633343,0.02419345,0.9644012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418734,0.5977377,2.764773,1.425416,-0.2538431,-3.428599,0.05177214,0.1587882,0.004790716,0.9859428,5.77184,18.37326,1.49102,0.3830279,-0.06678092,-0.9213189,0,0,0,1.774124,-0.2790044,-2.557262,0.05806193,0.06769329,0.9346147,0.9495267,0.02588835,-0.3126161,0.006994866,0.9945934,0.1036101,0.3136082,-0.1005673,0.9442119,moving,15.27258,1.437049,3.55487,4.142647
05/19/2023 15:21:25.376779,1992,True,True,True,True,Eyes,1.427518,-0.2502427,-3.424084,0.2666282,0.02170821,0.963555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425081,0.5983297,2.759199,1.425713,-0.2538565,-3.428571,0.05198521,0.1598473,0.004647271,0.985761,5.797004,18.49658,1.484935,0.3831097,-0.066829,-0.9212814,0,0,0,1.777719,-0.2814093,-2.557362,0.05915883,0.06580682,0.935864,0.9488544,0.02578159,-0.3146593,0.007457189,0.9945518,0.1039757,0.3156256,-0.1010043,0.9434928,moving,15.46746,1.290615,3.617029,4.022227
05/19/2023 15:21:25.387773,1993,True,True,True,True,Eyes,1.427888,-0.2503946,-3.424033,0.2699507,0.01919492,0.9626828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431995,0.5994457,2.753087,1.42589,-0.2539127,-3.428671,0.05239508,0.1609983,0.004315198,0.9855536,5.847833,18.63025,1.461746,0.3831917,-0.06687637,-0.9212438,0,0,0,1.78078,-0.2834566,-2.557447,0.05964532,0.0647755,0.9370687,0.9481218,0.02537676,-0.3168927,0.008365322,0.9944723,0.1046658,0.3177971,-0.1018868,0.9426686,moving,15.66429,1.142269,3.642019,3.954319
05/19/2023 15:21:25.407323,1994,True,True,True,True,Eyes,1.428247,-0.2505513,-3.423991,0.2732331,0.01674782,0.9618021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43906,0.5992216,2.747015,1.426143,-0.2538376,-3.428681,0.05278124,0.1621272,0.003716046,0.9853503,5.901068,18.75975,1.407781,0.3832745,-0.06692289,-0.9212061,0,0,0,1.78423,-0.2857636,-2.557544,0.06048194,0.06342089,0.9383207,0.9474019,0.02443776,-0.3191119,0.009791333,0.9944007,0.105221,0.3198964,-0.1028111,0.9418579,moving,15.85903,0.9975881,3.688049,3.866728
05/19/2023 15:21:25.426995,1995,True,True,True,True,Eyes,1.428613,-0.2507038,-3.42395,0.2766485,0.01424932,0.9608656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446459,0.6012245,2.740216,1.426247,-0.2541641,-3.428796,0.05312258,0.1634236,0.003661938,0.985118,5.938859,18.91176,1.41595,0.3833574,-0.06696878,-0.9211681,0,0,0,1.787628,-0.2880362,-2.557638,0.06107673,0.06220887,0.9397123,0.9465587,0.02457784,-0.3215939,0.01014808,0.9943292,0.1058609,0.322372,-0.1034671,0.9409415,moving,16.06195,0.8496153,3.718716,3.787449
05/19/2023 15:21:25.437159,1996,True,True,True,True,Eyes,1.428966,-0.2508599,-3.423919,0.2800139,0.01180853,0.9599234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453933,0.6028804,2.733152,1.426529,-0.254191,-3.428669,0.05357338,0.1646935,0.003429653,0.9848829,5.992446,19.06008,1.405954,0.3834408,-0.06701397,-0.9211302,0,0,0,1.791176,-0.2904098,-2.557737,0.06175637,0.06085194,0.9408962,0.9457285,0.02440199,-0.3240401,0.01089076,0.9942362,0.1066567,0.324775,-0.1043973,0.9400119,moving,16.2622,0.7047904,3.755262,3.700419
05/19/2023 15:21:25.457188,1997,True,True,True,True,Eyes,1.429338,-0.2510118,-3.423896,0.2834645,0.009255847,0.958938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460561,0.6053476,2.726897,1.426554,-0.2544238,-3.428847,0.05408344,0.1658513,0.003245935,0.9846613,6.052002,19.19586,1.402069,0.3835241,-0.06705863,-0.9210923,0,0,0,1.794347,-0.2925305,-2.557825,0.0624423,0.06007238,0.942282,0.9449656,0.02433191,-0.3262637,0.01154733,0.9941288,0.1075844,0.3269659,-0.105431,0.9391366,moving,16.46781,0.5530123,3.791282,3.647785
05/19/2023 15:21:25.477456,1998,True,True,True,True,Eyes,1.429707,-0.2511642,-3.423882,0.2869061,0.006766677,0.9579347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467637,0.6113133,2.719334,1.426918,-0.2544621,-3.428829,0.05496491,0.1671149,0.003427966,0.9843982,6.146383,19.34748,1.447738,0.3836077,-0.06710267,-0.9210542,0,0,0,1.797793,-0.2948354,-2.557921,0.06292346,0.05942469,0.9434873,0.9441217,0.02511987,-0.3286383,0.01162194,0.9939342,0.1093604,0.3293919,-0.107069,0.938103,moving,16.67321,0.4047202,3.815545,3.603962
05/19/2023 15:21:25.496807,1999,True,True,True,True,Eyes,1.430095,-0.2513159,-3.423878,0.2904883,0.004189205,0.9568693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476264,0.615488,2.710882,1.42715,-0.2546172,-3.428994,0.05552857,0.1686675,0.003636518,0.9841009,6.203766,19.532,1.492244,0.3836914,-0.06714615,-0.9210162,0,0,0,1.801143,-0.2970756,-2.558014,0.06281531,0.05839227,0.944946,0.9430762,0.02588912,-0.3315677,0.01157432,0.9938067,0.1105181,0.3323754,-0.1080647,0.9369358,moving,16.88735,0.2508412,3.803143,3.536056
05/19/2023 15:21:25.507490,2000,True,True,True,True,Eyes,1.430472,-0.2514651,-3.423881,0.2940984,0.001667789,0.9557737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487597,0.621631,2.699367,1.42758,-0.2547419,-3.429033,0.05651455,0.1706801,0.003719891,0.9836975,6.310509,19.77121,1.534136,0.3837755,-0.06718908,-0.920978,0,0,0,1.804609,-0.2993938,-2.558111,0.06177801,0.0580895,0.9462868,0.941709,0.02661031,-0.3353746,0.01197332,0.9935845,0.1124563,0.3362155,-0.1099166,0.9353489,moving,17.1035,0.09997885,3.735234,3.512796
05/19/2023 15:21:25.527358,2001,True,True,True,True,Eyes,1.430872,-0.2516092,-3.423897,0.2977615,-0.0008781582,0.9546399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499444,0.6258879,2.687663,1.427719,-0.2548289,-3.429164,0.05718626,0.1728322,0.003834122,0.9832824,6.380756,20.02594,1.574544,0.3838598,-0.06723144,-0.9209398,0,0,0,1.807943,-0.3016238,-2.558204,0.06057411,0.05726452,0.9478307,0.9402286,0.0273073,-0.3394472,0.01222721,0.9934301,0.1137858,0.3403242,-0.1111352,0.9337175,moving,17.32321,-0.05270547,3.656695,3.457402
05/19/2023 15:21:25.546816,2002,True,True,True,True,Eyes,1.43126,-0.2517466,-3.423919,0.3013922,-0.003369895,0.9534944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509632,0.6301217,2.677313,1.427914,-0.2548474,-3.429202,0.05790345,0.1746771,0.003879091,0.9829141,6.457897,20.24469,1.606344,0.3839445,-0.06727311,-0.9209014,0,0,0,1.811231,-0.3038229,-2.558295,0.05988407,0.05649943,0.9492258,0.9389457,0.02785444,-0.342936,0.01260319,0.9932643,0.1151834,0.3438344,-0.1124731,0.9322702,moving,17.54134,-0.2024972,3.609851,3.406317
05/19/2023 15:21:25.557258,2003,True,True,True,True,Eyes,1.431658,-0.2518804,-3.423949,0.3050064,-0.00585433,0.9523323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518081,0.6347252,2.668538,1.427983,-0.2549047,-3.429372,0.05865576,0.1762283,0.003935863,0.9825923,6.539155,20.42944,1.638558,0.3840294,-0.06731398,-0.920863,0,0,0,1.8146,-0.3060759,-2.558389,0.05989975,0.05579084,0.9507902,0.9378563,0.0284083,-0.3458593,0.0129389,0.993088,0.1166566,0.3467827,-0.1138822,0.9310062,moving,17.75887,-0.3522134,3.604868,3.358174
05/19/2023 15:21:25.577055,2004,True,True,True,True,Eyes,1.432045,-0.2520213,-3.423977,0.3085789,-0.008283934,0.9511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526062,0.6353871,2.660918,1.428242,-0.2547521,-3.429347,0.05881827,0.1776523,0.003967521,0.982326,6.554471,20.5969,1.655045,0.3841145,-0.06735402,-0.9208246,0,0,0,1.818074,-0.3083998,-2.558486,0.06012845,0.0536955,0.9522328,0.9368479,0.0286932,-0.3485582,0.0131036,0.9930493,0.1169671,0.3494916,-0.1141477,0.9299602,moving,17.97425,-0.4989918,3.613127,3.227437
05/19/2023 15:21:25.596954,2005,True,True,True,True,Eyes,1.432462,-0.2521498,-3.424019,0.3120209,-0.01076464,0.9500142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533452,0.6381025,2.653297,1.428354,-0.25516,-3.42932,0.05933546,0.1789826,0.00382535,0.982054,6.613541,20.75381,1.658718,0.3841996,-0.06739351,-0.9207863,0,0,0,1.821306,-0.3105617,-2.558576,0.06046465,0.0530538,0.9535227,0.9359012,0.02875343,-0.3510873,0.01372663,0.9929293,0.1179106,0.3519952,-0.1151719,0.9288891,moving,18.18215,-0.6491923,3.628374,3.184641
05/19/2023 15:21:25.607409,2006,True,True,True,True,Eyes,1.432867,-0.2522791,-3.424062,0.3153844,-0.01319053,0.9488724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539793,0.6428061,2.646132,1.428508,-0.2550026,-3.429301,0.06023373,0.1801345,0.003728376,0.9817891,6.71498,20.89175,1.674521,0.3842852,-0.06743213,-0.9207477,0,0,0,1.825072,-0.3130806,-2.558681,0.06157732,0.05218819,0.9550394,0.9350753,0.0290213,-0.3532589,0.01437938,0.992716,0.1196168,0.3541572,-0.1169304,0.9278469,moving,18.38568,-0.796433,3.689108,3.12782
05/19/2023 15:21:25.626981,2007,True,True,True,True,Eyes,1.433254,-0.2524076,-3.4241,0.318716,-0.01564525,0.9477211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544341,0.6460507,2.641097,1.428642,-0.2551457,-3.429333,0.06080183,0.1809573,0.003679891,0.9816029,6.778691,20.99018,1.686757,0.3843711,-0.06746998,-0.9207091,0,0,0,1.82806,-0.3150786,-2.558764,0.06261039,0.05149177,0.9562668,0.9344818,0.02922945,-0.3548089,0.01478069,0.9925792,0.1206983,0.3557039,-0.1180347,0.9271151,moving,18.58765,-0.9457691,3.746024,3.08221
05/19/2023 15:21:25.637271,2008,True,True,True,True,Eyes,1.433637,-0.252535,-3.424136,0.3220062,-0.01802986,0.9465658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549521,0.6492767,2.635623,1.429029,-0.2552089,-3.429413,0.06143867,0.1818389,0.003546697,0.9814009,6.851824,21.09528,1.691396,0.3844567,-0.06750716,-0.9206706,0,0,0,1.831354,-0.3172822,-2.558856,0.0635561,0.05069061,0.9575908,0.9338441,0.02930533,-0.3564778,0.01538241,0.9924254,0.1218818,0.3573494,-0.119302,0.9263198,moving,18.78747,-1.091218,3.7972,3.030156
05/19/2023 15:21:25.658589,2009,True,True,True,True,Eyes,1.433965,-0.2526623,-3.424148,0.3253488,-0.02047349,0.9453724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556914,0.6491926,2.628556,1.429296,-0.2553012,-3.429358,0.06172477,0.1831006,0.003146599,0.9811495,6.890381,21.24172,1.661101,0.3845422,-0.06754369,-0.9206322,0,0,0,1.834756,-0.319557,-2.55895,0.06401756,0.04932539,0.9589609,0.9329286,0.02877825,-0.3589097,0.01642912,0.9923604,0.1222748,0.3596865,-0.1199702,0.9253284,moving,18.99084,-1.240634,3.81924,2.944487
05/19/2023 15:21:25.678258,2010,True,True,True,True,Eyes,1.434285,-0.2527906,-3.424156,0.3286697,-0.02286015,0.9441682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565464,0.6522273,2.619456,1.429568,-0.2553396,-3.429241,0.06246392,0.1846199,0.002865959,0.9808189,6.977142,21.42112,1.656087,0.3846263,-0.06757973,-0.9205945,0,0,0,1.838227,-0.321879,-2.559047,0.06405035,0.04865597,0.9603114,0.9318146,0.02868613,-0.3617993,0.01744219,0.9921801,0.1235898,0.3625154,-0.1214733,0.9240274,moving,19.19327,-1.386971,3.815833,2.900517
05/19/2023 15:21:25.687062,2011,True,True,True,True,Eyes,1.434563,-0.2529179,-3.424145,0.3319828,-0.02527271,0.9429468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573817,0.6543776,2.610665,1.429706,-0.2554837,-3.429138,0.0629698,0.1861406,0.002695134,0.9804995,7.035273,21.60049,1.65869,0.3847093,-0.06761535,-0.9205571,0,0,0,1.841483,-0.3240565,-2.559138,0.06399277,0.04775257,0.9616587,0.9306888,0.02872763,-0.364682,0.01815731,0.9920551,0.1244871,0.3653609,-0.1224804,0.922773,moving,19.39561,-1.535265,3.807087,2.842771
05/19/2023 15:21:25.707225,2012,True,True,True,True,Eyes,1.434837,-0.2530526,-3.424134,0.3352456,-0.02766279,0.9417246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580161,0.6559329,2.603912,1.429857,-0.2555283,-3.429002,0.06338187,0.187288,0.002524005,0.9802548,7.08348,21.73574,1.65667,0.3847903,-0.06765065,-0.9205207,0,0,0,1.844913,-0.3263507,-2.559233,0.06481817,0.04644807,0.9630293,0.9298337,0.02868965,-0.3668599,0.01879298,0.9919528,0.1252062,0.3674998,-0.1233153,0.9218119,moving,19.59528,-1.682557,3.850573,2.761305
05/19/2023 15:21:25.727318,2013,True,True,True,True,Eyes,1.435077,-0.2531887,-3.424107,0.338488,-0.03006303,0.9404904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585998,0.6625704,2.596497,1.430037,-0.2558287,-3.428954,0.06438203,0.1884093,0.002655754,0.9799744,7.191425,21.87267,1.701885,0.3848695,-0.06768584,-0.920485,0,0,0,1.848232,-0.3285707,-2.559325,0.0655233,0.04643569,0.9643562,0.9289898,0.02946549,-0.3689306,0.01905521,0.9916958,0.1271862,0.3696146,-0.1251848,0.9207138,moving,19.7941,-1.830852,3.886994,2.756778
05/19/2023 15:21:25.737755,2014,True,True,True,True,Eyes,1.435314,-0.2533237,-3.424086,0.3416677,-0.03245354,0.9392603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591427,0.6669125,2.590014,1.430293,-0.2559425,-3.428877,0.06504478,0.1894301,0.00277086,0.9797335,7.261803,21.9963,1.737213,0.3849464,-0.06772102,-0.9204503,0,0,0,1.851584,-0.3308121,-2.559419,0.06638411,0.04558735,0.9656932,0.9282171,0.03007229,-0.3708216,0.01921347,0.991523,0.1285028,0.3715425,-0.1264033,0.9197708,moving,19.98949,-1.97891,3.932465,2.702748
05/19/2023 15:21:25.757384,2015,True,True,True,True,Eyes,1.435551,-0.2534593,-3.424056,0.3447965,-0.03487228,0.9380295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596576,0.6722785,2.583637,1.430429,-0.2560335,-3.428945,0.06611263,0.1903626,0.002532094,0.9794819,7.385708,22.10906,1.741092,0.3850212,-0.06775618,-0.9204164,0,0,0,1.855044,-0.3331264,-2.559515,0.06758121,0.04560377,0.967214,0.9275113,0.03013103,-0.3725786,0.02021046,0.9912454,0.1304763,0.3732482,-0.1285482,0.9187824,moving,20.18218,-2.129053,3.996876,2.699475
05/19/2023 15:21:25.777524,2016,True,True,True,True,Eyes,1.435789,-0.2535931,-3.42403,0.3478827,-0.03723549,0.9367983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602124,0.678165,2.576536,1.43087,-0.2561498,-3.428774,0.06711847,0.1913754,0.002523385,0.9792162,7.497395,22.2327,1.770472,0.3850941,-0.06779132,-0.9203833,0,0,0,1.858469,-0.3354176,-2.55961,0.06837994,0.04540753,0.9684174,0.9267382,0.03063152,-0.374457,0.02074776,0.9909775,0.1324128,0.3751344,-0.1304811,0.9177412,moving,20.37262,-2.276172,4.038951,2.68454
05/19/2023 15:21:25.788409,2017,True,True,True,True,Eyes,1.436009,-0.2537243,-3.42399,0.3509628,-0.03960032,0.9355516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608189,0.6817657,2.56965,1.431087,-0.2562339,-3.428832,0.06769022,0.1925113,0.002608745,0.9789538,7.557828,22.36954,1.801854,0.3851652,-0.06782641,-0.920351,0,0,0,1.861833,-0.3376675,-2.559704,0.06899109,0.04439936,0.9699616,0.9258651,0.03116995,-0.3765662,0.02095459,0.9908225,0.1335356,0.3772725,-0.1315268,0.9167149,moving,20.56308,-2.423786,4.068463,2.620847
05/19/2023 15:21:25.807239,2018,True,True,True,True,Eyes,1.436228,-0.2538624,-3.423954,0.353997,-0.04194757,0.9343054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614581,0.6836187,2.562531,1.43137,-0.2562606,-3.428621,0.06829178,0.1936377,0.002250383,0.9786908,7.631513,22.50227,1.783808,0.3852347,-0.0678614,-0.9203194,0,0,0,1.865175,-0.3399026,-2.559797,0.06965148,0.04359689,0.9712286,0.9249988,0.03085258,-0.3787154,0.02204286,0.9906623,0.1345446,0.3793302,-0.1328016,0.9156814,moving,20.75109,-2.570686,4.101934,2.57019
05/19/2023 15:21:25.826892,2019,True,True,True,True,Eyes,1.436433,-0.2540007,-3.423911,0.3570265,-0.04429236,0.9330436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620427,0.688553,2.55537,1.431547,-0.2565483,-3.428632,0.06925224,0.1947096,0.002041647,0.9784111,7.742387,22.63149,1.790679,0.3853024,-0.0678965,-0.9202884,0,0,0,1.868587,-0.3421846,-2.559892,0.07049191,0.04364328,0.9727136,0.9241681,0.03096328,-0.3807292,0.022973,0.9904,0.1363094,0.3812948,-0.1347193,0.9145846,moving,20.93921,-2.717838,4.144941,2.568999
05/19/2023 15:21:25.838457,2020,True,True,True,True,Eyes,1.436638,-0.2541431,-3.423872,0.3600042,-0.04661837,0.9317852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625487,0.692747,2.549213,1.431821,-0.2567189,-3.428637,0.07007107,0.1956216,0.001881948,0.9781711,7.8365,22.74166,1.798793,0.3853683,-0.06793171,-0.9202582,0,0,0,1.871951,-0.3444346,-2.559986,0.07150778,0.0433088,0.9741532,0.9234573,0.03109656,-0.382439,0.02373309,0.990173,0.1378193,0.3829664,-0.1363467,0.9136445,moving,21.12452,-2.864191,4.198271,2.545573
05/19/2023 15:21:25.857019,2021,True,True,True,True,Eyes,1.436835,-0.2542844,-3.423832,0.3629466,-0.04895714,0.9305229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63101,0.6966006,2.54256,1.432023,-0.2568697,-3.428616,0.07100246,0.1965978,0.001488683,0.9779088,7.948477,22.85826,1.78382,0.3854326,-0.06796713,-0.9202287,0,0,0,1.875304,-0.346677,-2.560079,0.07246712,0.04330362,0.9755982,0.9226942,0.03082944,-0.384298,0.02500626,0.9899129,0.1394532,0.3847208,-0.1382825,0.912616,moving,21.30806,-3.011697,4.248111,2.541504
05/19/2023 15:21:25.877217,2022,True,True,True,True,Eyes,1.437032,-0.254428,-3.423795,0.3658502,-0.05126155,0.9292609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636619,0.7001612,2.535995,1.432299,-0.2569513,-3.428666,0.07188014,0.1975759,0.001121314,0.9776481,8.053857,22.97507,1.77077,0.3854953,-0.06800272,-0.9201999,0,0,0,1.878746,-0.3489793,-2.560175,0.07339957,0.04307359,0.9771475,0.9219249,0.03059608,-0.3861583,0.02621107,0.989664,0.14099,0.3864807,-0.1401039,0.9115939,moving,21.48957,-3.157452,4.295773,2.524019
05/19/2023 15:21:25.887680,2023,True,True,True,True,Eyes,1.437203,-0.2545715,-3.423745,0.3688129,-0.05356995,0.9279587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642806,0.7027518,2.528941,1.432474,-0.2571335,-3.428663,0.07257722,0.1986849,0.000772618,0.9773721,8.138294,23.10657,1.756908,0.3855564,-0.06803851,-0.9201716,0,0,0,1.882059,-0.3511952,-2.560267,0.07406569,0.04268217,0.9786606,0.9210474,0.03035026,-0.3882659,0.02732972,0.9894639,0.1421769,0.3884903,-0.1415629,0.9105137,moving,21.67512,-3.30395,4.327932,2.49725
05/19/2023 15:21:25.907104,2024,True,True,True,True,Eyes,1.437373,-0.2547104,-3.423702,0.3717381,-0.05583788,0.9266568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648878,0.7066238,2.521522,1.432679,-0.2572218,-3.428587,0.07344116,0.1997987,0.0005191702,0.9770807,8.239337,23.24029,1.758001,0.3856158,-0.06807452,-0.9201441,0,0,0,1.885518,-0.3535087,-2.560364,0.07483885,0.0423658,0.980179,0.9201604,0.03036144,-0.3903627,0.02833236,0.9892123,0.1437233,0.3905152,-0.1433084,0.9093737,moving,21.85871,-3.448322,4.366189,2.474927
05/19/2023 15:21:25.927144,2025,True,True,True,True,Eyes,1.437476,-0.254852,-3.42363,0.3747681,-0.05809157,0.9252968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654782,0.7105348,2.514411,1.432811,-0.2572441,-3.428683,0.07413743,0.2009273,0.0005301989,0.9767966,8.315351,23.37704,1.785384,0.3856733,-0.06811059,-0.9201173,0,0,0,1.888829,-0.3557233,-2.560456,0.07542422,0.04165096,0.9818577,0.9192559,0.03082825,-0.3924516,0.02875667,0.9890068,0.1450474,0.3926088,-0.1446213,0.9082637,moving,22.04917,-3.592403,4.392713,2.429063
05/19/2023 15:21:25.947341,2026,True,True,True,True,Eyes,1.437583,-0.2549945,-3.42356,0.3777617,-0.06030875,0.9239367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661679,0.7132304,2.506305,1.433107,-0.257357,-3.428522,0.07457727,0.2022458,0.0006234694,0.9764908,8.360206,23.5356,1.817761,0.3857281,-0.0681469,-0.9200916,0,0,0,1.892335,-0.358068,-2.560553,0.07574698,0.04034001,0.9833804,0.9181925,0.03138351,-0.3948895,0.02894826,0.9888757,0.1459003,0.3950754,-0.1453959,0.9070697,moving,22.23774,-3.734608,4.404633,2.349057
05/19/2023 15:21:25.957243,2027,True,True,True,True,Eyes,1.437673,-0.2551329,-3.423482,0.3807431,-0.06247082,0.9225682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667377,0.7182708,2.498987,1.433211,-0.2575179,-3.428607,0.07529878,0.2033895,0.0008401839,0.9761978,8.434069,23.67612,1.8695,0.3857804,-0.06818342,-0.920067,0,0,0,1.895582,-0.3602401,-2.560644,0.07624653,0.03974527,0.9850411,0.917264,0.03227034,-0.3969703,0.0289896,0.9886587,0.1473548,0.3972234,-0.1466713,0.9059256,moving,22.4259,-3.873815,4.426121,2.310565
05/19/2023 15:21:25.977122,2028,True,True,True,True,Eyes,1.437768,-0.2552706,-3.423409,0.3836826,-0.06456513,0.9212052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672679,0.7217849,2.492419,1.433564,-0.2575639,-3.428541,0.07574894,0.2044253,0.001107651,0.9759464,8.476337,23.80296,1.919648,0.3858302,-0.06822006,-0.9200434,0,0,0,1.898878,-0.3624439,-2.560735,0.07682407,0.03842993,0.9865214,0.9164181,0.03313201,-0.3988485,0.02880798,0.9885218,0.1483067,0.3991841,-0.1474009,0.9049448,moving,22.61176,-4.009171,4.452847,2.230829
05/19/2023 15:21:25.987487,2029,True,True,True,True,Eyes,1.437853,-0.255405,-3.423332,0.3866087,-0.0666424,0.9198329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678024,0.722917,2.486527,1.433714,-0.2576436,-3.428603,0.07591317,0.2054516,0.001201255,0.9757178,8.490539,23.92577,1.943202,0.3858778,-0.06825678,-0.9200208,0,0,0,1.90233,-0.364753,-2.560832,0.07770777,0.03662415,0.9882919,0.9155764,0.03353714,-0.4007432,0.02884879,0.9884714,0.1486333,0.401108,-0.1476461,0.9040537,moving,22.79717,-4.143871,4.495823,2.122297
05/19/2023 15:21:26.017017,2030,True,True,True,True,Eyes,1.437945,-0.2555367,-3.42326,0.3894988,-0.06865606,0.9184645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683395,0.725553,2.480105,1.433929,-0.2576743,-3.428617,0.07641579,0.2064701,0.001184988,0.9754637,8.545359,24.04871,1.962602,0.3859232,-0.06829349,-0.919999,0,0,0,1.905577,-0.366925,-2.560922,0.07837722,0.03560002,0.9898848,0.9147374,0.03386697,-0.402627,0.02924332,0.9883184,0.149571,0.4029892,-0.1485924,0.9030615,moving,22.98064,-4.274961,4.527127,2.059686
05/19/2023 15:21:26.037271,2031,True,True,True,True,Eyes,1.43801,-0.2556666,-3.423176,0.3924569,-0.07066573,0.9170518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689684,0.7257344,2.473352,1.434135,-0.2577368,-3.428613,0.07664108,0.2076225,0.0009842634,0.9752016,8.573169,24.18449,1.955647,0.3859667,-0.06833011,-0.919978,0,0,0,1.908968,-0.369193,-2.561017,0.07893372,0.0340971,0.9915743,0.9137838,0.03374454,-0.4047967,0.02990512,0.9882504,0.1498897,0.4050985,-0.1490723,0.902038,moving,23.16874,-4.406363,4.551401,1.969444
05/19/2023 15:21:26.037271,2032,True,True,True,True,Eyes,1.438079,-0.2557974,-3.423096,0.3953875,-0.07262484,0.9156388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696232,0.72575,2.466334,1.434368,-0.2577791,-3.428603,0.0768106,0.2088317,0.000834075,0.9749303,8.593407,24.3271,1.953592,0.3860081,-0.06836663,-0.919958,0,0,0,1.913148,-0.3719882,-2.561133,0.0800533,0.03194288,0.9936547,0.9127772,0.0337073,-0.4070645,0.03045464,0.9881989,0.1501183,0.4073207,-0.1494216,0.9009789,moving,23.35546,-4.53498,4.606058,1.841246
05/19/2023 15:21:26.057027,2033,True,True,True,True,Eyes,1.438137,-0.2559238,-3.423004,0.3983078,-0.07459983,0.9142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703348,0.7256197,2.458669,1.434512,-0.2579268,-3.428603,0.07711796,0.2101268,0.000437904,0.9746279,8.634958,24.47871,1.928025,0.3860476,-0.06840309,-0.9199387,0,0,0,1.915754,-0.3737316,-2.561205,0.07967365,0.03130763,0.9950151,0.911693,0.03326269,-0.4095234,0.03155551,0.9881052,0.1505066,0.4096584,-0.1501386,0.899799,moving,23.54197,-4.665002,4.578066,1.802187
