Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1528,05/18/2023 09:22:51.868396,1709,True,True,True,True,Eyes,1.293397,-0.2454751,-3.548879,-0.3392718,0.4438148,0.8294113,1.124868,0.9117609,0.2537581,-2.615901,-0.770391,-0.5117666,-0.3802534,-0.003331661,0.08061242,1.131494,1.289843,-0.2490394,-3.559847,-0.1847459,-0.1905763,-0.05985085,0.9622721,337.7676,338.1401,357.2278,0.3415236,-0.06483073,-0.9376342,0,0,0,0.9233195,0.2614363,-2.610195,0.009179324,0.08795848,1.135316,0.9201971,-0.04476924,0.3888868,0.1856019,0.9245737,-0.3327393,-0.344658,0.3783639,0.8590993,static,-0.546802248330867,4.094141124803457,0.4632411276048345,4.430134495099904,-0.3665235000000001,0.5104757,0.9496519999999999,-0.0095190033085574,0.07139221556731157,0.9974029154130098,0.14909678798635517,3.957529737890818,1.0618236762064706,1.0644619139052154,0.5674873766446173
1529,05/18/2023 09:22:51.893020,1710,True,True,True,True,Eyes,1.293439,-0.2454955,-3.548807,-0.3391275,0.4439299,0.8294088,1.124086,0.9122307,0.2535197,-2.616481,-0.739018,-0.5276146,-0.4188979,-0.003803372,0.08144704,1.130478,1.289784,-0.2490217,-3.559632,-0.1843508,-0.190416,-0.06022641,0.9623562,337.8051,338.1707,357.1702,0.3415411,-0.0648328,-0.9376277,0,0,0,0.9233195,0.2614363,-2.610195,0.008482039,0.08874598,1.135053,0.920229,-0.04571184,0.3887016,0.1861252,0.9247751,-0.3318861,-0.3442905,0.3777584,0.859513,static,-0.573047699190179,4.137457810446485,0.428152685725924,4.470669316696238,-0.3664645000000001,0.5104580000000001,0.9494370000000001,-0.009975340466653798,0.07214593452468845,0.9973442894015255,0.12236708786437522,4.001251740258334,1.052538924417409,1.0551929295884148,0.5602300357249518
1530,05/18/2023 09:22:51.908178,1711,True,True,True,True,Eyes,1.293475,-0.2455223,-3.548737,-0.3390059,0.4440008,0.8294204,1.123547,0.9125859,0.2533337,-2.616844,-0.7154658,-0.5400906,-0.4431827,-0.004399657,0.08281368,1.129723,1.289602,-0.249101,-3.559484,-0.1837438,-0.1901651,-0.06056821,0.9625003,337.8679,338.213,357.1096,0.3415585,-0.06483529,-0.9376212,0,0,0,0.9233195,0.2614363,-2.610195,0.007682294,0.09011278,1.134804,0.9203374,-0.04671053,0.388326,0.1864772,0.9251395,-0.330671,-0.3438099,0.3767428,0.8601509,static,-0.6120747511288661,4.202667356204568,0.3878698870380859,4.54022952207939,-0.36628249999999996,0.5105373,0.9492889999999998,-0.01065379470345204,0.07328046375406863,0.9972544213298908,0.08261215764657204,4.067076264366545,1.0526714075524048,1.055384998580583,0.5630775138802298
1531,05/18/2023 09:22:51.918015,1712,True,True,True,True,Eyes,1.293507,-0.245546,-3.548669,-0.3389255,0.444073,0.8294147,1.123158,0.9128397,0.2532181,-2.617105,-0.6984849,-0.5477514,-0.4605292,-0.003865957,0.08444461,1.129313,1.289481,-0.2492891,-3.559507,-0.1831831,-0.1902771,-0.06025097,0.9626051,337.9389,338.1952,357.1374,0.3415756,-0.06483833,-0.9376147,0,0,0,0.9233195,0.2614363,-2.610195,0.008082151,0.09171957,1.134738,0.9203289,-0.04628467,0.3883973,0.1857068,0.9256275,-0.3297372,-0.3442495,0.3755947,0.8604772,static,-0.593778230391921,4.2794209654021165,0.4080812587553448,4.621105867422714,-0.36616150000000014,0.5107254,0.9493119999999999,-0.010334310481299264,0.07461657889357864,0.9971587820585217,0.10020046913813863,4.145192949229914,1.0556996919515493,1.0585230315223406,0.5668189184546518
1532,05/18/2023 09:22:51.938022,1713,True,True,True,True,Eyes,1.293536,-0.245572,-3.548601,-0.3388531,0.444121,0.8294185,1.122857,0.913053,0.2531122,-2.617283,-0.6845481,-0.5550351,-0.472578,-0.003540248,0.08541319,1.128891,1.289423,-0.249259,-3.559447,-0.1828206,-0.1903112,-0.05993172,0.962687,337.9875,338.186,357.168,0.3415922,-0.06484178,-0.9376084,0,0,0,0.9233195,0.2614363,-2.610195,0.00827983,0.09268704,1.134575,0.9203797,-0.04580539,0.3883337,0.1849766,0.9259697,-0.3291866,-0.3445067,0.3748094,0.8607166,static,-0.5818128497801806,4.331844943996296,0.41812210974641745,4.670303350813788,-0.3661035,0.5106953000000001,0.949252,-0.010125370051591392,0.07552907531678427,0.9970921571379296,0.11168090231318228,4.198542642131395,1.052772641274648,1.05566283274012,0.562551668622228
1533,05/18/2023 09:22:51.957941,1714,True,True,True,True,Eyes,1.293555,-0.2455966,-3.548538,-0.3387733,0.4442047,0.8294063,1.122517,0.913276,0.2530311,-2.617515,-0.6694309,-0.5602375,-0.4878484,-0.003363967,0.08613911,1.128539,1.289431,-0.2493257,-3.559415,-0.1826284,-0.1902705,-0.05953536,0.9627562,338.0184,338.1833,357.2099,0.3416084,-0.06484565,-0.9376023,0,0,0,0.9233195,0.2614363,-2.610195,0.008342326,0.09336555,1.134525,0.9205053,-0.04513847,0.3881139,0.1841337,0.9262048,-0.3289977,-0.3446225,0.374309,0.8608881,static,-0.5740181051816002,4.368799073025929,0.4212965397940189,4.704545533262084,-0.36611150000000003,0.510762,0.94922,-0.009989231631649498,0.07617226116271894,0.9970446211957806,0.11913232382801109,4.236142948682494,1.04749135807096,1.0504175017887176,0.557408463024371
1534,05/18/2023 09:22:51.967934,1715,True,True,True,True,Eyes,1.293572,-0.2456173,-3.548478,-0.3386849,0.4442835,0.8294002,1.122206,0.9134976,0.2529602,-2.61772,-0.6548852,-0.5651576,-0.5017194,-0.003262967,0.08658722,1.128203,1.289388,-0.2493288,-3.559401,-0.1824873,-0.1902186,-0.05937312,0.9628032,338.0383,338.1869,357.2248,0.341624,-0.06484988,-0.9375963,0,0,0,0.9233195,0.2614363,-2.610195,0.0083175,0.09376976,1.134467,0.9205834,-0.04490431,0.3879558,0.1837542,0.9263464,-0.328811,-0.3446164,0.3739865,0.8610306,static,-0.5727752800047402,4.393938361772108,0.4200643188304111,4.725061500330353,-0.3660685,0.5107651,0.9492059999999998,-0.009967269318918837,0.07660973751748529,0.9970113255525868,0.1201322043920221,4.26168141909614,1.043648641542919,1.0466006888512005,0.5519785982772419
1535,05/18/2023 09:22:51.993019,1716,True,True,True,True,Eyes,1.293598,-0.2456401,-3.548414,-0.3386152,0.4444311,0.8293496,1.121858,0.9137192,0.2529486,-2.618002,-0.6398106,-0.5656662,-0.520254,-0.003590524,0.08656085,1.127838,1.289353,-0.2492652,-3.559386,-0.1825356,-0.1899997,-0.0593331,0.9628398,338.0343,338.2128,357.2254,0.3416389,-0.06485432,-0.9375906,0,0,0,0.9233195,0.2614363,-2.610195,0.007893056,0.09361807,1.134431,0.9207594,-0.04489313,0.3875393,0.18362,0.9263207,-0.3289585,-0.3442177,0.3740516,0.8611617,static,-0.593591267870796,4.398428249776436,0.39864169690404155,4.717601389252769,-0.3660335,0.5107015,0.9491909999999999,-0.01032942854591648,0.07668758582060517,0.9970016712249445,0.0992241802423881,4.266033236197053,1.0393534100077355,1.0423040580123646,0.5418160630121459
1536,05/18/2023 09:22:52.007929,1717,True,True,True,True,Eyes,1.293622,-0.2456592,-3.548352,-0.3385335,0.4445867,0.8292996,1.121518,0.913951,0.2529526,-2.618278,-0.6244634,-0.5654843,-0.5387699,-0.003742754,0.0862402,1.127552,1.289317,-0.2493273,-3.559363,-0.1827882,-0.1898202,-0.05923015,0.9628337,338.0081,338.2312,357.2391,0.3416534,-0.064859,-0.937585,0,0,0,0.9233195,0.2614363,-2.610195,0.007635385,0.09315288,1.134468,0.9209201,-0.04466376,0.3871838,0.1834514,0.9261605,-0.3295031,-0.3438775,0.3744754,0.8611135,static,-0.6049897066599139,4.381765729553797,0.38561575123860414,4.694112142857565,-0.3659975000000001,0.5107636,0.9491679999999998,-0.010528007690247282,0.0763974833633212,0.9970219037659732,0.08796231512816677,4.249000898360603,1.035760797503717,1.0386815946776284,0.5354638998158369
1537,05/18/2023 09:22:52.017868,1718,True,True,True,True,Eyes,1.293663,-0.2456816,-3.548285,-0.3384624,0.4447857,0.8292219,1.121168,0.9141901,0.2529977,-2.618588,-0.6086298,-0.5625827,-0.559527,-0.004007578,0.08592391,1.127195,1.289314,-0.2492601,-3.559325,-0.1829911,-0.1896327,-0.05920663,0.9628335,337.9859,338.2527,357.2419,0.3416676,-0.06486379,-0.9375795,0,0,0,0.9233195,0.2614363,-2.610195,0.00727132,0.09264377,1.134449,0.9210681,-0.04461009,0.386838,0.1834144,0.9260176,-0.3299249,-0.3435008,0.374835,0.8611074,static,-0.6214331390088547,4.371556840211388,0.3672357615242597,4.668648889631097,-0.3659945000000001,0.5106964,0.9491299999999998,-0.01081429216008728,0.07621960055050561,0.9970324458887269,0.07158068561025366,4.238471285550843,1.029442850970885,1.0323419398192444,0.5219815082605362
1538,05/18/2023 09:22:52.037979,1719,True,True,True,True,Eyes,1.293698,-0.2457018,-3.54822,-0.338383,0.444984,0.8291479,1.120813,0.914434,0.2530419,-2.6189,-0.5921065,-0.5593821,-0.5800875,-0.004330724,0.08572751,1.126902,1.289269,-0.2493294,-3.559325,-0.1831677,-0.189432,-0.05931628,0.9628326,337.9638,338.2789,357.2281,0.3416819,-0.06486879,-0.937574,0,0,0,0.9233195,0.2614363,-2.610195,0.006842762,0.09225646,1.134499,0.9211941,-0.04482764,0.3865123,0.183619,0.9258623,-0.330247,-0.343053,0.3751926,0.8611302,static,-0.6429104438179503,4.361074701254775,0.34557688337036885,4.6490126995118874,-0.36594950000000004,0.5107657,0.9491299999999998,-0.011188185113416738,0.07603688080258092,0.9970422620386219,0.05015621566553741,4.22761412274353,1.026690999990356,1.0295705351515358,0.5146359212196188
1539,05/18/2023 09:22:52.057704,1720,True,True,True,True,Eyes,1.293728,-0.2457226,-3.54816,-0.3383244,0.4451861,0.8290633,1.120529,0.9146254,0.2531216,-2.61917,-0.5792627,-0.5539933,-0.5979517,-0.004446119,0.08567625,1.126595,1.289158,-0.2492993,-3.559317,-0.1832559,-0.1893157,-0.05940382,0.9628333,337.9521,338.2947,357.2168,0.3416961,-0.0648739,-0.9375685,0,0,0,0.9233195,0.2614363,-2.610195,0.006656229,0.0920065,1.134465,0.9212614,-0.04500551,0.3863312,0.1837784,0.9257769,-0.3303977,-0.3427868,0.375382,0.8611536,static,-0.6566977931360917,4.3615959798550445,0.3361667861015392,4.636609987319414,-0.36583850000000007,0.5107356000000001,0.949122,-0.011428099737651326,0.07604574419775612,0.9970388467864508,0.03633188853197167,4.228006213617141,1.0273551583194893,1.0302488908056782,0.5068116116312762
1540,05/18/2023 09:22:52.068336,1721,True,True,True,True,Eyes,1.293758,-0.2457475,-3.548102,-0.3382714,0.445377,0.8289824,1.120298,0.9147928,0.2532076,-2.619395,-0.5683857,-0.5485294,-0.6132318,-0.003965259,0.08576444,1.1264,1.289103,-0.249327,-3.559341,-0.1833472,-0.1894264,-0.05924059,0.9628042,337.9449,338.2768,357.241,0.3417101,-0.06487912,-0.9375631,0,0,0,0.9233195,0.2614363,-2.610195,0.007077813,0.09190586,1.134485,0.9212164,-0.0446126,0.3864842,0.1835358,0.9257487,-0.3306114,-0.3430378,0.3754984,0.8610029,static,-0.6379576043389057,4.367639200266496,0.3574516646832689,4.631479079236804,-0.36578350000000015,0.5107633,0.9491459999999998,-0.011101900135641052,0.07615118590215064,0.997034491076309,0.05505631828862989,4.234328917950264,1.026862403329725,1.029782061695739,0.4991705080742039
1541,05/18/2023 09:22:52.092885,1722,True,True,True,True,Eyes,1.293745,-0.2457651,-3.548064,-0.3381461,0.4455434,0.8289441,1.120011,0.9150171,0.2532486,-2.619637,-0.5533383,-0.545707,-0.6293016,-0.003446937,0.08616281,1.126179,1.289085,-0.2494171,-3.559379,-0.1833168,-0.1895522,-0.05904364,0.9627975,337.9524,338.257,357.2668,0.3417238,-0.06488455,-0.9375577,0,0,0,0.9233195,0.2614363,-2.610195,0.007489711,0.09214249,1.134531,0.9211676,-0.04419794,0.3866481,0.1831903,0.9258177,-0.3306102,-0.3433533,0.3753776,0.8609299,static,-0.6132527426539235,4.38706250248201,0.3782378765132001,4.643164226942122,-0.3657655000000001,0.5108534,0.9491839999999998,-0.010671719393455487,0.07648953487700019,0.9970132860765033,0.07962837923359523,4.2542969398660375,1.0210900532365788,1.024032099676494,0.490291136798833
1542,05/18/2023 09:22:52.107974,1723,True,True,True,True,Eyes,1.293732,-0.2457839,-3.548032,-0.3380339,0.4457102,0.8289002,1.119765,0.9152138,0.2533068,-2.619859,-0.5401779,-0.5417647,-0.6439711,-0.003791302,0.08657634,1.125905,1.289069,-0.2494035,-3.559373,-0.1832169,-0.1893359,-0.05894676,0.9628649,337.9666,338.2822,357.2709,0.3417362,-0.06488997,-0.9375528,0,0,0,0.9233195,0.2614363,-2.610195,0.007050067,0.0923923,1.134496,0.9213544,-0.04413647,0.3862098,0.1828946,0.9259137,-0.3305048,-0.3430096,0.3751477,0.861167,static,-0.6316597843039763,4.411192451650018,0.35604698900853343,4.655840171625177,-0.36574950000000006,0.5108398000000001,0.9491779999999999,-0.010991667018430185,0.07690915128220416,0.996977535954796,0.06094282597687828,4.278614989219934,1.0145973955207168,1.017554508091067,0.4789418600198594
1543,05/18/2023 09:22:52.117669,1724,True,True,True,True,Eyes,1.293689,-0.2457946,-3.548009,-0.3378696,0.4458753,0.8288784,1.119483,0.9154491,0.2533554,-2.620094,-0.5244272,-0.5384612,-0.6595722,-0.003290445,0.0863733,1.125788,1.289078,-0.2494568,-3.559483,-0.1834836,-0.1893431,-0.05847047,0.9628417,337.9464,338.2691,357.3338,0.3417473,-0.06489541,-0.9375484,0,0,0,0.9233195,0.2614363,-2.610195,0.007434875,0.0920096,1.134644,0.9214608,-0.04311292,0.3860717,0.1820783,0.9258299,-0.3311894,-0.3431581,0.3754733,0.860966,static,-0.6062791608216361,4.403189332261164,0.3754312912662724,4.636037227273159,-0.3657585,0.5108931,0.9492880000000001,-0.010550142705386678,0.0767702574535431,0.9969930159234932,0.08646039387040994,4.270741309532209,1.00601009263363,1.008946754764672,0.46577385828315154
1544,05/18/2023 09:22:52.137981,1725,True,True,True,True,Eyes,1.293644,-0.2458049,-3.547984,-0.3376871,0.4460315,0.8288687,1.119201,0.9157043,0.2533939,-2.620314,-0.5076266,-0.5360985,-0.6744727,-0.003398389,0.0861637,1.125398,1.289086,-0.2493507,-3.55935,-0.183655,-0.1891876,-0.05828767,0.9628507,337.9312,338.2832,357.3558,0.3417564,-0.06490064,-0.9375446,0,0,0,0.9233195,0.2614363,-2.610195,0.007178873,0.09163767,1.134519,0.9216212,-0.04275417,0.3857284,0.1817352,0.9257467,-0.3316101,-0.3429092,0.3757193,0.8609578,static,-0.607476061094362,4.398084106258844,0.36254451006743843,4.617884728631972,-0.3657665,0.510787,0.9491549999999997,-0.010571041948067073,0.07668140310358543,0.9969996057313905,0.08531064620222795,4.265545619131252,0.9917188890884906,0.9946115935744363,0.44833186743459796
1545,05/18/2023 09:22:52.158093,1726,True,True,True,True,Eyes,1.293572,-0.2458134,-3.547972,-0.3374572,0.4461577,0.8288944,1.118896,0.9159921,0.2533908,-2.620525,-0.4883501,-0.5362253,-0.6884595,-0.003771603,0.08636686,1.125053,1.28904,-0.249359,-3.559298,-0.1836298,-0.1889252,-0.05827343,0.962908,337.9352,338.3155,357.3506,0.3417638,-0.06490568,-0.9375416,0,0,0,0.9233195,0.2614363,-2.610195,0.006617546,0.09172043,1.134461,0.921823,-0.04283931,0.3852366,0.1816085,0.9257686,-0.3316185,-0.3424336,0.3756558,0.8611748,static,-0.6245775396080415,4.409339712422398,0.33421435922344955,4.622272460875632,-0.3657205,0.5107953000000001,0.949103,-0.01086845873768466,0.07687701381034576,0.9969813352338955,0.0680595635740231,4.276804223128867,0.9792857684423695,0.9821518521230534,0.4361039767521539
1546,05/18/2023 09:22:52.168098,1727,True,True,True,True,Eyes,1.293503,-0.2458211,-3.547959,-0.3372333,0.4462663,0.8289272,1.118613,0.9162694,0.2533779,-2.620711,-0.4697854,-0.5369759,-0.7006844,-0.003978223,0.0866023,1.124738,1.288966,-0.2493743,-3.559268,-0.1836148,-0.1886834,-0.05810727,0.9629682,337.9412,338.3417,357.3642,0.3417689,-0.06491051,-0.9375394,0,0,0,0.9233195,0.2614363,-2.610195,0.006224304,0.09185252,1.134411,0.9220442,-0.0426208,0.3847309,0.181201,0.9258183,-0.3317026,-0.3420535,0.3755581,0.8613684,static,-0.6350390831274152,4.421997918994361,0.3143682236052891,4.629103395866845,-0.3656465000000001,0.5108106,0.9490729999999998,-0.011050308667614445,0.077097127628527,0.9969624544756945,0.057450054538969786,4.289553088185805,0.9688848262482916,0.9717339721487698,0.4257949706639084
1547,05/18/2023 09:22:52.193351,1728,True,True,True,True,Eyes,1.293423,-0.2458283,-3.547953,-0.3369988,0.4463281,0.8289891,1.118363,0.9165355,0.2533285,-2.620842,-0.4521414,-0.5403808,-0.7096174,-0.003984571,0.08703482,1.124453,1.288973,-0.2493647,-3.559232,-0.1834959,-0.1885455,-0.0578343,0.9630343,337.9612,338.3534,357.3907,0.341772,-0.06491512,-0.937538,0,0,0,0.9233195,0.2614363,-2.610195,0.006022096,0.09223676,1.134349,0.9222115,-0.04219817,0.3843763,0.1805875,0.9259689,-0.3316169,-0.3419269,0.3752345,0.8615597,static,-0.6307139314114377,4.446377717141128,0.304172210792432,4.648636257203891,-0.36565349999999996,0.5108010000000001,0.9490370000000001,-0.010974685897936126,0.07752138804517991,0.9969302295721855,0.061546815428988544,4.31435105647262,0.9536812588710155,0.9565148278584887,0.4130540859296921
1548,05/18/2023 09:22:52.207851,1729,True,True,True,True,Eyes,1.293344,-0.2458355,-3.547949,-0.3367664,0.4463789,0.8290563,1.118132,0.9167945,0.253275,-2.620955,-0.4350546,-0.5441501,-0.7173759,-0.004215628,0.08751318,1.124249,1.289047,-0.2493888,-3.559234,-0.1832792,-0.188431,-0.05793268,0.963092,337.9842,338.371,357.3714,0.3417729,-0.06491952,-0.9375373,0,0,0,0.9233195,0.2614363,-2.610195,0.00558877,0.09268683,1.134351,0.9222751,-0.04251804,0.3841886,0.18066,0.9261051,-0.3311968,-0.3417172,0.374862,0.861805,static,-0.6354389123409135,4.472319666857844,0.2822850623661371,4.671210976869925,-0.3657275000000001,0.5108251,0.949039,-0.011056509903975359,0.0779726996212709,0.9968942224761732,0.05655724184682698,4.3406451480072645,0.9362212047700297,0.9390287785528348,0.40028341980158944
1549,05/18/2023 09:22:52.217684,1730,True,True,True,True,Eyes,1.293249,-0.2458451,-3.547955,-0.3365911,0.4464187,0.829106,1.117984,0.9169452,0.2532439,-2.621028,-0.4248708,-0.5460594,-0.7220139,-0.004330009,0.08779278,1.124108,1.289001,-0.2493883,-3.55926,-0.183121,-0.1883741,-0.05813904,0.9631208,337.998,338.3836,357.3419,0.341772,-0.06492372,-0.9375374,0,0,0,0.9233195,0.2614363,-2.610195,0.005357683,0.09295037,1.134337,0.9222701,-0.04299934,0.384147,0.1809804,0.9261731,-0.3308316,-0.3415611,0.3746391,0.8619637,static,-0.6393903230585368,4.488272748993907,0.2706165286002122,4.684491341294616,-0.3656815000000001,0.5108246000000001,0.949065,-0.011125017649036423,0.07825020244959457,0.9968716684427368,0.052440700917994576,4.356804373588075,0.9281204823201594,0.9309211599433864,0.39367428235729174
1550,05/18/2023 09:22:52.243858,1731,True,True,True,True,Eyes,1.293159,-0.2458528,-3.54796,-0.3364275,0.4464642,0.8291479,1.117849,0.9170837,0.2532267,-2.621098,-0.4155751,-0.54713,-0.726599,-0.003969252,0.08810306,1.124065,1.288966,-0.2494946,-3.559328,-0.1830193,-0.1884992,-0.05822395,0.9631107,338.0074,338.3706,357.3324,0.3417688,-0.06492779,-0.9375383,0,0,0,0.9233195,0.2614363,-2.610195,0.005617738,0.09323242,1.134405,0.922156,-0.04315425,0.3844033,0.1811502,0.9262278,-0.3305852,-0.3417789,0.3744859,0.861944,static,-0.6194727703469426,4.5014401000857145,0.28373468617915054,4.698362091955265,-0.3656465000000001,0.5109309,0.9491329999999998,-0.010778282657191052,0.0784795931714625,0.9968574455712828,0.07227555544295527,4.370372543073232,0.9216264324823172,0.9244252162323385,0.3902462147767057
1551,05/18/2023 09:22:52.259965,1732,True,True,True,True,Eyes,1.293054,-0.2458575,-3.547973,-0.3363054,0.4465187,0.8291681,1.117773,0.9171412,0.253249,-2.621151,-0.4116709,-0.5455392,-0.7300096,-0.003787816,0.08797917,1.12403,1.289008,-0.249466,-3.559337,-0.1830805,-0.1885768,-0.05822809,0.9630835,338.0001,338.3608,357.3352,0.3417639,-0.06493171,-0.9375398,0,0,0,0.9233195,0.2614363,-2.610195,0.005769253,0.09305876,1.134427,0.9220966,-0.04310754,0.3845513,0.1812065,0.926182,-0.3306828,-0.3419096,0.3746047,0.8618406,static,-0.6032885090128427,4.498308938083706,0.2913814623027335,4.689559184971485,-0.36568849999999997,0.5109023,0.9491420000000002,-0.010496746332308321,0.07842535157891886,0.9968647311057897,0.08852785710395239,4.3673542645474,0.9121116616974139,0.914883060564819,0.3807434778005189
1552,05/18/2023 09:22:52.267646,1733,True,True,True,True,Eyes,1.292953,-0.2458606,-3.547985,-0.3361802,0.4465818,0.8291849,1.117705,0.9172025,0.2532863,-2.621201,-0.4078434,-0.5433918,-0.73375,-0.003697187,0.08745614,1.123996,1.289005,-0.2494337,-3.559318,-0.1833315,-0.1885745,-0.05822587,0.9630364,337.9714,338.3595,357.3411,0.3417569,-0.0649354,-0.9375421,0,0,0,0.9233195,0.2614363,-2.610195,0.005824953,0.09246767,1.134444,0.9220988,-0.04300397,0.3845575,0.1812906,0.9259986,-0.33115,-0.3418589,0.3750696,0.8616585,static,-0.5935089333625257,4.474044537593286,0.2941901846237577,4.659834149557306,-0.3656855,0.51087,0.9491230000000002,-0.010326938610001474,0.0780033173427512,0.9968996269302951,0.0985673096883094,4.342813836531137,0.9042108347658512,0.9069330206731735,0.37251870834794343
1553,05/18/2023 09:22:52.293343,1734,True,True,True,True,Eyes,1.29285,-0.2458624,-3.547997,-0.3360808,0.4466661,0.8291798,1.117644,0.917231,0.2533513,-2.621269,-0.405838,-0.5389136,-0.7381516,-0.003845304,0.08717585,1.123951,1.28898,-0.2494022,-3.55931,-0.1834835,-0.1884834,-0.05822868,0.9630251,337.9541,338.37,357.3419,0.3417481,-0.06493884,-0.9375451,0,0,0,0.9233195,0.2614363,-2.610195,0.005678505,0.09209526,1.134447,0.9221669,-0.04298421,0.3843964,0.1813185,0.9258865,-0.331448,-0.3416604,0.3753486,0.8616157,static,-0.5970301662443658,4.46203639463856,0.28679317165193585,4.641136778122441,-0.36566050000000005,0.5108385,0.9491149999999999,-0.010388375412993561,0.07779433506509204,0.9969153288188268,0.09515535332590397,4.330585884109312,0.8990921557135421,0.9017874694040903,0.3649204176051466
1554,05/18/2023 09:22:52.308733,1735,True,True,True,True,Eyes,1.292749,-0.2458668,-3.548007,-0.335979,0.4467456,0.8291782,1.117584,0.9172636,0.253409,-2.62133,-0.4036317,-0.5350324,-0.7421737,-0.004051328,0.08707666,1.123877,1.288916,-0.249382,-3.559293,-0.1835592,-0.1883569,-0.05823169,0.9630352,337.9457,338.3852,357.3403,0.3417376,-0.06494203,-0.9375486,0,0,0,0.9233195,0.2614363,-2.610195,0.005466133,0.09191418,1.134418,0.9222615,-0.04300908,0.3841665,0.1813076,0.9258302,-0.3316112,-0.3414107,0.3754846,0.8616554,static,-0.6052851358810276,4.4583565720056235,0.27607453989335295,4.632168905332679,-0.3655965,0.5108183,0.9490979999999998,-0.010532059903747337,0.07773018949304622,0.99691880324887,0.08691727789298975,4.326767289194644,0.8956531109157684,0.8983349070907335,0.35923615757214367
