Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2667,05/18/2023 09:19:14.355354,2849,True,True,True,True,Eyes,0.1271466,0.172709,-2.07444,0.758916,0.03542728,0.6502242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653464,-0.02113222,1.178897,0.1740889,0.1811762,-2.015206,0.06397697,0.420885,-0.03262646,0.9042666,8.231236,49.89717,359.7017,0.0354575,0.08175014,-0.9960214,0.1698097,-0.01835098,0.1733985,1.984251,0.2800359,-0.8970656,0.3087002,0.4008,2.069,0.6435827,-0.00515216,-0.7653592,0.11286,0.9896849,0.0882405,0.7570099,-0.1431685,0.6375256,static,-0.5480692226423541,10.258938982461682,8.486078646823053,10.963361697755134,1.8101620999999999,0.0988597,1.1181404000000001,-0.00941255686227499,0.17808918724080047,0.9839693809520011,0.08754591034503323,10.217171534924562,8.900435580503157,9.061569350238829,8.431616208343337
2668,05/18/2023 09:19:14.374676,2850,True,True,True,True,Eyes,0.1299889,0.1731797,-2.071398,0.7626396,0.03585634,0.645829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665855,-0.01816358,1.151201,0.181566,0.1829783,-2.008537,0.06531756,0.4256893,-0.0312483,0.9019676,8.304436,50.52733,359.956,0.03800977,0.08185898,-0.9959183,0.1596212,-0.01724992,0.1629946,2.003037,0.2805096,-0.9087968,0.3086998,0.4008,2.069,0.6356243,-0.0007599463,-0.7719981,0.1119799,0.9895144,0.09122451,0.7638339,-0.1444328,0.6290444,static,-0.8069442617842802,10.358890158059703,8.486067811043153,10.963361697755134,1.8214709999999998,0.09753130000000002,1.0997402,-0.0138538641378253,0.1797961217246673,0.9836063028003504,-0.17290507624079943,10.316084374824847,9.147042205755508,9.312650494248036,8.683131888638936
2669,05/18/2023 09:19:14.389758,2851,True,True,True,True,Eyes,0.2058169,0.1856537,-1.991865,0.8513872,0.04615525,0.522503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679366,-0.02312234,1.120633,0.1889677,0.1843391,-2.001732,0.06492668,0.431328,-0.03090376,0.8993253,8.246936,51.24773,0.0245661,0.04045121,0.0819905,-0.9958114,0.1500439,-0.01621493,0.1532149,2.023786,0.2843486,-0.9246354,0.3087,0.4008,2.069,0.6260023,0.0004243343,-0.7798213,0.1115945,0.989659,0.09012109,0.7717953,-0.1434397,0.6194814,static,7.342745265130579,10.910405445492602,8.48607322893318,10.963361697755134,1.8348182999999998,0.1000095,1.0770966,0.12553114579359254,0.1877765427201234,0.9741569472498917,7.9902361978347995,10.95718956257245,1.1231845245038852,1.1445537110449182,0.4958754447047857
2670,05/18/2023 09:19:14.405541,2852,True,True,True,True,Eyes,0.2061093,0.1856745,-1.991598,0.8516728,0.04636601,0.5220188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693481,-0.03403899,1.088257,0.196434,0.1853669,-1.995092,0.06318676,0.4374817,-0.03130709,0.8964581,8.087262,52.02235,359.9511,0.04708784,0.0830982,-0.9954278,0.3685253,0.02217997,0.3826196,2.045692,0.2908507,-0.9435146,0.3086999,0.4008,2.069,0.6152593,-0.0008448912,-0.7883244,0.1114171,0.9900546,0.08589602,0.7804115,-0.1406811,0.6092345,static,6.570703572822275,10.767251045456863,8.486070519988186,10.963361697755134,1.8492579999999998,0.10548380000000002,1.0515774000000002,0.11244028186253252,0.18563510950877693,0.9761643211206497,7.217809106558569,10.804149291659641,1.8874249853716871,1.9253804637630751,1.2782157889218884
2671,05/18/2023 09:19:14.424603,2853,True,True,True,True,Eyes,0.206699,0.1857132,-1.991085,0.8522194,0.04664002,0.5211016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706813,-0.04869634,1.055328,0.2036994,0.1858417,-1.988282,0.06001793,0.4437334,-0.03146754,0.8935929,7.769585,52.80375,359.828,0.05263858,0.0840345,-0.9950711,0.3464138,0.02084917,0.3596624,2.067083,0.302335,-0.9631351,0.3087001,0.4008,2.069,0.6042209,-0.002974423,-0.7968113,0.1095023,0.9908153,0.0793368,0.7892568,-0.1351896,0.5989971,static,5.810593512374237,10.473309265593555,8.486075937878136,10.963361697755134,1.8633835999999997,0.11649330000000002,1.0251469000000002,0.09957041347076862,0.1808741321711281,0.978453042203417,6.458815674420763,10.498120245639178,2.6637301515756757,2.719992205034364,2.079960043981667
2672,05/18/2023 09:19:14.434675,2854,True,True,True,True,Eyes,0.2075759,0.1857694,-1.990349,0.8530169,0.04700186,0.5197625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719051,-0.0579751,1.023865,0.2112388,0.1863606,-1.981778,0.05815232,0.4494531,-0.03129671,0.8908596,7.570378,53.53003,359.7984,0.05766462,0.08487898,-0.9947208,0.325629,0.01959822,0.3380826,2.087237,0.3100097,-0.9807595,0.3087001,0.4008,2.069,0.594025,-0.003488483,-0.804439,0.1080354,0.9912776,0.07547828,0.7971591,-0.1317439,0.5892205,static,5.155944900317152,10.292809450921249,8.486075937878136,10.963361697755134,1.8759982,0.12364910000000001,1.0010185,0.08843203108148795,0.177978717844062,0.9800527612372232,5.804418285574797,10.30832820246293,3.327292002828008,3.396971157231242,2.760499346877622
2673,05/18/2023 09:19:14.454513,2855,True,True,True,True,Eyes,0.2087386,0.1858209,-1.989413,0.8543436,0.04756442,0.5175274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731731,-0.06588981,0.9909657,0.2190813,0.1867673,-1.975441,0.05658289,0.455423,-0.03102127,0.8879337,7.396746,54.2935,359.7948,0.06223378,0.08564299,-0.9943798,0.3060912,0.01842233,0.3177977,2.107952,0.3167716,-0.9997543,0.3087,0.4008,2.069,0.5832552,-0.003551348,-0.8122813,0.1066279,0.9916722,0.07222811,0.8052602,-0.1287393,0.5787766,static,4.5300317411504425,10.14725136582695,8.48607322893318,10.963361697755134,1.8888707,0.1300043,0.9756867,0.07775373558346149,0.1756452117976069,0.9813781568982708,5.178481125693136,10.154301499114117,3.9578803196589982,4.03934404661675,3.405105567591251
2674,05/18/2023 09:19:14.474462,2856,True,True,True,True,Eyes,0.210173,0.1858662,-1.988286,0.8559058,0.04801433,0.5148978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744613,-0.07118449,0.9572515,0.227023,0.1866744,-1.969438,0.05613702,0.4615598,-0.03150356,0.8847705,7.378202,55.08494,359.7732,0.0664069,0.08633547,-0.99405,0.2877257,0.01731699,0.2987298,2.12923,0.3172433,-1.020091,0.3087002,0.4008,2.069001,0.5719401,-0.003925665,-0.820286,0.107568,0.9917123,0.0702552,0.813212,-0.1284183,0.5676223,static,3.9011517348525895,10.151670420637993,8.486074605008472,10.963356527284281,1.9022070000000002,0.13056890000000002,0.9493469999999999,0.06697503804734484,0.17585873302844904,0.9821343640765322,4.5481037434932645,10.152530079428528,4.565006276929545,4.656216496362799,4.020578818364989
2675,05/18/2023 09:19:14.484543,2857,True,True,True,True,Eyes,0.2118783,0.1859424,-1.986988,0.8578113,0.04844408,0.5116767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757445,-0.07344116,0.9228851,0.2349008,0.1865906,-1.963601,0.05723199,0.4678453,-0.03286374,0.8813429,7.563927,55.90489,359.747,0.07023858,0.08696435,-0.9937319,0.2704622,0.01627797,0.280806,2.150927,0.3102008,-1.041504,0.3087002,0.4008,2.069,0.5600815,-0.004376999,-0.8284259,0.1114799,0.991289,0.07013173,0.8209025,-0.1316323,0.5556905,static,3.2835061810563193,10.359346425382359,8.486078646823053,10.963361697755134,1.9160262,0.1236102,0.9220969999999999,0.05634597332081809,0.17953554556800916,0.9821365586239796,3.926999292769008,10.357254887607056,5.138533404543468,5.237517991454895,4.599192322774699
2676,05/18/2023 09:19:14.504554,2858,True,True,True,True,Eyes,0.2138337,0.1860359,-1.985515,0.8598367,0.04885267,0.5082267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768471,-0.07546635,0.8906092,0.2428179,0.187456,-1.957618,0.05843136,0.4735257,-0.03384791,0.8781877,7.740296,56.65171,359.7622,0.073777,0.08753829,-0.9934251,0.2542345,0.01530129,0.2639577,2.17096,0.3046719,-1.060274,0.3087,0.4008,2.069001,0.5492554,-0.004112146,-0.8356445,0.1147871,0.9908802,0.0705717,0.8277334,-0.1346831,0.5447184,static,2.7619159894847747,10.55488826087403,8.486069187121103,10.963356527284281,1.9281421,0.11721589999999998,0.8973440000000001,0.04737239864131482,0.18297173778001624,0.9819762276382448,3.4022909650192807,10.550614741367527,5.632810263195945,5.738708578998797,5.100505542920085
2677,05/18/2023 09:19:14.525359,2859,True,True,True,True,Eyes,0.216057,0.1861552,-1.983903,0.8620316,0.04927664,0.5044534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776803,-0.07908508,0.862879,0.2507564,0.1879632,-1.951828,0.05840589,0.4780288,-0.03405415,0.8757383,7.750195,57.24165,359.7799,0.07706502,0.08806455,-0.993129,0.2389804,0.01438322,0.2481202,2.187996,0.3049108,-1.074262,0.3087001,0.4008,2.069,0.5406576,-0.003805645,-0.8412343,0.1154844,0.9908581,0.06973884,0.8332784,-0.1348543,0.5361544,static,2.420349247914627,10.586267418076122,8.486075937878136,10.963361697755134,1.9372396,0.11694759999999998,0.8775659999999998,0.04151296020879147,0.18355737803192973,0.9821319985239032,3.0596275819642242,10.579077529671748,5.9660045582497485,6.077436990467469,5.440038242626639
2678,05/18/2023 09:19:14.534876,2860,True,True,True,True,Eyes,0.2185233,0.1862781,-1.982144,0.8643246,0.0495946,0.5004832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784884,-0.08106913,0.8353909,0.2590131,0.1887877,-1.946158,0.0593605,0.482406,-0.03476186,0.8732426,7.886484,57.82151,359.8011,0.08014199,0.08854983,-0.9928422,0.2246416,0.01352022,0.233233,2.205201,0.3008435,-1.087965,0.3087001,0.4008,2.069,0.5321522,-0.003439354,-0.8466418,0.1179828,0.9905359,0.07013355,0.8383878,-0.1372109,0.5275216,static,2.102852651900304,10.738242401197581,8.486075937878136,10.963361697755134,1.9461879000000002,0.11205579999999998,0.858193,0.036051755310222255,0.18620130761148523,0.9818499966794239,2.7399107851941737,10.730231269030275,6.271334750532054,6.38719173160883,5.750892431502865
2679,05/18/2023 09:19:14.554801,2861,True,True,True,True,Eyes,0.2212101,0.1863941,-1.980243,0.8666757,0.04969084,0.496391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792419,-0.08494939,0.8085716,0.2673025,0.189022,-1.940771,0.05990993,0.4866376,-0.03596892,0.8708048,8.010081,58.37855,359.7492,0.08304185,0.08899907,-0.9925637,0.2111631,0.01270901,0.219239,2.222099,0.2962599,-1.101743,0.3087,0.4008,2.069,0.5237802,-0.004334966,-0.8518425,0.1209527,0.9902341,0.06933205,0.8432229,-0.1393474,0.5191893,static,1.8021772283004578,10.867477956792952,8.48607322893318,10.963361697755134,1.9547965,0.10723790000000002,0.8390280000000001,0.03088527738961211,0.18844808914993022,0.9815973669319322,2.4372764085476173,10.858463094156388,6.564205251122454,6.684583714716645,6.049706331000162
2680,05/18/2023 09:19:14.574615,2862,True,True,True,True,Eyes,0.2241001,0.1865281,-1.978207,0.8690466,0.04960539,0.4922371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799144,-0.0832407,0.7829115,0.2753613,0.1889129,-1.935274,0.06267618,0.4905646,-0.03789245,0.8683217,8.396553,58.91085,359.7502,0.08579438,0.08941618,-0.992292,0.1984933,0.01194647,0.2060847,2.238444,0.2819591,-1.114088,0.3086999,0.4008,2.069,0.5158211,-0.004312223,-0.8566856,0.1272991,0.9892717,0.07166877,0.8471858,-0.1460235,0.5108361,static,1.5404335017623565,11.247518993417671,8.486070519988186,10.963361697755134,1.9630827,0.09304620000000002,0.821186,0.02636645008721622,0.1949800476228352,0.980452773795769,2.171211310814935,11.241746934888708,6.828389007640836,6.951447256336427,6.320992419860518
2681,05/18/2023 09:19:14.584833,2863,True,True,True,True,Eyes,0.2272122,0.1866782,-1.976091,0.8713311,0.04951892,0.4881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803817,-0.08263318,0.7617955,0.2831432,0.1893561,-1.929997,0.06488968,0.4934623,-0.03938728,0.8664485,8.703395,59.30643,359.7558,0.08842535,0.08980586,-0.9920259,0.1865837,0.01122968,0.1937196,2.252235,0.2711569,-1.122109,0.3087001,0.4008,2.069,0.5098873,-0.00421288,-0.8602309,0.1322953,0.988476,0.07357486,0.8500077,-0.1513194,0.5045686,static,1.4103872940789908,11.548540545918947,8.486075937878136,10.963361697755134,1.9690918000000002,0.08180079999999998,0.8078879999999999,0.024115421035187712,0.20013982342705544,0.9794705054785007,2.037920930140062,11.546106057546002,6.975925554486298,7.099845355240247,6.474433874300181
2682,05/18/2023 09:19:14.604962,2864,True,True,True,True,Eyes,0.230541,0.1868576,-1.973872,0.8735211,0.04948706,0.4842643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805733,-0.08443779,0.7475429,0.2909485,0.1902238,-1.925042,0.06582938,0.4947483,-0.04023772,0.8656049,8.84602,59.48116,359.7378,0.09095834,0.0901719,-0.9917636,0.1753887,0.0105559,0.1820964,2.262716,0.2666865,-1.123178,0.3087001,0.4008001,2.069,0.5072102,-0.004521977,-0.8618106,0.1347979,0.9880949,0.07414939,0.8512153,-0.1537795,0.5017813,static,1.491612156162938,11.690234678809771,8.486075937878136,10.963364366844228,1.9717675000000001,0.0764627,0.8018639999999999,0.02549101373279261,0.20255455471693365,0.9789391472862057,2.1179480876969206,11.690788741760482,6.910711141292529,7.032130832410795,6.409539650979307
2683,05/18/2023 09:19:14.624918,2865,True,True,True,True,Eyes,0.2341011,0.1870222,-1.971594,0.8756315,0.04962266,0.4804238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806614,-0.0879789,0.7364461,0.2994806,0.1910963,-1.920349,0.065248,0.4951375,-0.03993582,0.8654403,8.770901,59.52959,359.7385,0.09341503,0.09051861,-0.9915037,0.1648654,0.009922544,0.1711706,2.271835,0.2703235,-1.1202,0.3086997,0.4008,2.069,0.506488,-0.00451069,-0.8622352,0.1337376,0.9882957,0.07338902,0.8518124,-0.1524839,0.5011632,static,1.6986230419325865,11.62407323713773,8.486065102098083,10.963361697755134,1.9723544,0.0792272,0.800149,0.029034797629817144,0.20140452729080463,0.9790777071803485,2.3260845902530054,11.625669411700187,6.7019371584069285,6.819524137238386,6.195483146152708
2684,05/18/2023 09:19:14.634572,2866,True,True,True,True,Eyes,0.237872,0.1871744,-1.969244,0.8777514,0.04972959,0.4765286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810359,-0.09033844,0.7189189,0.3082419,0.191012,-1.915961,0.06499083,0.4970225,-0.03975365,0.8643868,8.735391,59.77957,359.7611,0.0958149,0.09084732,-0.9912446,0.1549734,0.009327192,0.1609004,2.283962,0.2716653,-1.124303,0.3086999,0.4008,2.069,0.5027766,-0.004121241,-0.8644066,0.1333289,0.9883917,0.07283752,0.8540722,-0.1518714,0.4974896,static,1.7077242321363122,11.594080672927086,8.486070519988186,10.963361697755134,1.9757200999999998,0.08065330000000001,0.791658,0.02919346321794769,0.20089106407551188,0.9791785235703644,2.335500100206791,11.59530593068398,6.69002252730888,6.807626959791292,6.182949943370228
2685,05/18/2023 09:19:14.655161,2867,True,True,True,True,Eyes,0.2418548,0.18731,-1.966867,0.8799549,0.04989167,0.47243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815212,-0.09187955,0.6992123,0.3171141,0.1907521,-1.911906,0.06516518,0.4994318,-0.03978226,0.8629826,8.755013,60.10246,359.7929,0.09817535,0.09115953,-0.9909849,0.145675,0.00876756,0.1512464,2.297201,0.2708547,-1.131177,0.3087001,0.4008001,2.069001,0.4979704,-0.003571657,-0.8671868,0.1337539,0.9883418,0.07273577,0.8568171,-0.1522099,0.4926427,static,1.657281030578316,11.621812436115068,8.486071896064805,10.963359196372178,1.9800868999999999,0.0801026,0.780729,0.02832853721687062,0.20136997163741285,0.9791054785728142,2.2846690900625246,11.622962397952778,6.742014444808448,6.860462473731609,6.236383017890124
2686,05/18/2023 09:19:14.674844,2868,True,True,True,True,Eyes,0.2460336,0.1874426,-1.964444,0.8822213,0.04996976,0.4681757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821413,-0.09361146,0.6760236,0.3258301,0.1904995,-1.908103,0.06568257,0.5027325,-0.04019619,0.8610055,8.831083,60.54623,359.8158,0.1005107,0.09145602,-0.9907234,0.1369345,0.008241506,0.1421716,2.311934,0.2679285,-1.142534,0.3087,0.4008,2.069001,0.4912887,-0.003176764,-0.8709911,0.1352598,0.9881402,0.07269023,0.8604304,-0.153522,0.4858918,static,1.491604542386789,11.700969481461472,8.486069187121103,10.963356527284281,1.9861038999999998,0.07742900000000003,0.7655690000000002,0.025489894261495116,0.20273795769840952,0.9789011548452955,2.117835488663352,11.701688642966344,6.911896976998632,7.033250211432004,6.41089188422488
2687,05/18/2023 09:19:14.684823,2869,True,True,True,True,Eyes,0.2504174,0.1875782,-1.962003,0.8845907,0.05010613,0.4636686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827714,-0.09662853,0.6523373,0.3346203,0.190455,-1.904515,0.06623529,0.5061732,-0.04105094,0.8589043,8.936358,61.00806,359.799,0.1028342,0.09173835,-0.9904588,0.1287185,0.007747016,0.1336413,2.326995,0.263925,-1.155021,0.3087003,0.4008,2.069,0.4842071,-0.003464593,-0.8749466,0.1375707,0.9878554,0.07222177,0.8640705,-0.1553373,0.4788032,static,1.3151796302802752,11.813694633993853,8.486081355767933,10.963361697755134,1.9923747,0.07347000000000001,0.7494939999999999,0.022466283639964113,0.20467832770562644,0.9785713820069865,1.9399003721091312,11.814392535264956,7.096766124006316,7.221142406784001,6.601267981017646
2688,05/18/2023 09:19:14.704793,2870,True,True,True,True,Eyes,0.2549824,0.1877159,-1.959517,0.8870204,0.05028469,0.458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835133,-0.1041632,0.6243809,0.343793,0.1907882,-1.901005,0.06570901,0.5105847,-0.04211503,0.856278,8.947938,61.59108,359.7086,0.1051577,0.09200808,-0.9901898,0.1209954,0.007282195,0.1256228,2.343937,0.2633485,-1.172406,0.3087001,0.4008001,2.069,0.4750593,-0.005024323,-0.8799395,0.1392244,0.9878173,0.06952379,0.8688701,-0.1555369,0.4699713,static,1.0102442895975363,11.835808037903421,8.486075937878136,10.963364366844228,2.0001439999999997,0.0725603,0.728599,0.01725643932231996,0.20507723693085703,0.9785936820331902,1.634043695990803,11.833811547232187,7.395845698859101,7.526567397732187,6.9070995459533435
2689,05/18/2023 09:19:14.724732,2871,True,True,True,True,Eyes,0.2597449,0.1878478,-1.957019,0.8895034,0.05066831,0.4541107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841656,-0.1106721,0.5972918,0.3527333,0.1909719,-1.897317,0.06478459,0.5147464,-0.04240322,0.8538391,8.875333,62.14256,359.6685,0.1074904,0.09226662,-0.9899153,0.1137356,0.006845263,0.1180855,2.359816,0.265986,-1.18831,0.3087,0.4008,2.069,0.4664762,-0.00571578,-0.8845153,0.1391063,0.9880098,0.06697741,0.8735271,-0.154285,0.4616782,static,0.7594272471605134,11.784349267022801,8.48607322893318,10.963361697755134,2.0070826999999998,0.0750141,0.7090069999999999,0.012974811774649542,0.2042114793074003,0.9788408604481129,1.3831498639607243,11.7790649165326,7.633897047908639,7.77014019928442,7.149607826293379
2690,05/18/2023 09:19:14.734643,2872,True,True,True,True,Eyes,0.3838059,0.1902358,-1.894067,0.9435574,0.06228267,0.3253005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847918,-0.1142103,0.5719271,0.3620642,0.1909138,-1.894046,0.06353234,0.5183585,-0.04132752,0.8517982,8.689426,62.62489,359.7368,0.1098423,0.09251478,-0.9896339,0.1069115,0.006434548,0.1110003,2.374649,0.2731263,-1.201629,0.3087003,0.4008,2.069,0.4591929,-0.004540339,-0.888325,0.1362705,0.9885114,0.06538852,0.8778225,-0.1510784,0.4545361,static,8.473406766855579,12.336004647752945,8.486081355767933,10.963361697755134,2.0125848,0.0822125,0.6924169999999998,0.14401964669450795,0.21141705285778217,0.966727099291345,9.109572264532812,12.41597626707205,1.3592699493450335,1.3727014654988863,1.580768800395625
2691,05/18/2023 09:19:14.754709,2873,True,True,True,True,Eyes,0.384225,0.1902079,-1.893984,0.9436842,0.06224632,0.3249393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854559,-0.1139506,0.5456438,0.3718504,0.1900918,-1.89095,0.06295022,0.5220138,-0.03983486,0.8496777,8.543686,63.12184,359.8857,0.1197173,0.09316603,-0.9884267,0.47268,0.01321248,0.2931957,2.389809,0.2784567,-1.215131,0.3087001,0.4008001,2.069,0.4518296,-0.001971836,-0.8921022,0.1334154,0.988901,0.06538609,0.8820718,-0.1485635,0.4470778,static,8.016232701510267,12.161757620584906,8.486075937878136,10.963364366844228,2.0179586,0.0883649,0.675819,0.13638272786894795,0.2087038945669374,0.9684226651102761,8.653044903322035,12.23449844324029,1.2855179178667002,1.2872059110227085,1.2820532265068691
2692,05/18/2023 09:19:14.774705,2874,True,True,True,True,Eyes,0.3850192,0.190151,-1.893794,0.9439052,0.06217655,0.3243102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8618,-0.113317,0.5171764,0.3820343,0.1893748,-1.888067,0.06304089,0.5261028,-0.03885905,0.8471905,8.493834,63.68243,0.02838296,0.1279637,0.09369811,-0.9873427,0.4443192,0.01241973,0.275604,2.406099,0.2803324,-1.231114,0.3087001,0.4008,2.069,0.4434116,0.0004899463,-0.896318,0.132174,0.9890316,0.06592757,0.8865192,-0.147703,0.4384833,static,7.511960785129313,12.08451305742003,8.486075937878136,10.963361697755134,2.0240647000000003,0.09095759999999997,0.6569529999999999,0.12788400448039405,0.2076352878340893,0.9698109735536593,8.14836227130641,12.151046934481503,1.485215822940069,1.4852207587067008,1.234765865306896
2693,05/18/2023 09:19:14.784637,2875,True,True,True,True,Eyes,0.3861828,0.1900556,-1.893516,0.944181,0.06177486,0.3235832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867438,-0.1134721,0.4929326,0.3918594,0.1886221,-1.885219,0.06364499,0.529323,-0.03888173,0.845136,8.553876,64.1264,0.09599595,0.1350299,0.09414236,-0.9863587,0.41766,0.01167454,0.2590677,2.420881,0.277733,-1.243479,0.3087001,0.4008,2.069,0.4366108,0.001656808,-0.899649,0.1330982,0.988875,0.06641534,0.8897505,-0.1487393,0.431533,static,7.1200162527363,12.110319295247555,8.486075937878136,10.963361697755134,2.0290216,0.08911090000000002,0.64174,0.121230725274516,0.20824729100612227,0.970533955330408,7.755259101815271,12.173349705758653,1.7803769151432627,1.783712643285178,1.4135643697353368
2694,05/18/2023 09:19:14.805942,2876,True,True,True,True,Eyes,0.3876913,0.1899069,-1.893147,0.9445087,0.06120389,0.3227342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871675,-0.1166323,0.4733393,0.4017883,0.1878577,-1.882577,0.06453154,0.5315555,-0.04044303,0.8435928,8.735434,64.43245,0.02140783,0.1414445,0.09453376,-0.9854218,0.3926004,0.01097407,0.2435237,2.434624,0.269899,-1.252065,0.3087001,0.4008,2.069,0.4316262,0.0003693025,-0.9020525,0.1368391,0.9884,0.06588126,0.8916131,-0.1518721,0.4265688,static,6.849350626004794,12.26598261220796,8.486075937878136,10.963361697755134,2.0328356999999997,0.08204130000000001,0.630512,0.11657415419115602,0.2110017700606118,0.9705094971108565,7.482445496552344,12.328714581702037,2.086596391648193,2.091815238804996,1.6945390407004282
2695,05/18/2023 09:19:14.824682,2877,True,True,True,True,Eyes,0.3895413,0.189757,-1.892689,0.9448208,0.06043109,0.3219656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874143,-0.1234481,0.4588592,0.4115737,0.1862765,-1.879923,0.06534876,0.5327285,-0.04370429,0.8426268,9.015071,64.58567,359.7664,0.1472919,0.09487572,-0.9845319,0.3690444,0.01031563,0.2289122,2.446997,0.2566787,-1.256389,0.3087004,0.4008,2.069,0.4285805,-0.004026528,-0.9034946,0.1432791,0.987639,0.06356418,0.8920705,-0.1566943,0.4238597,static,6.692056403384387,12.528883637764999,8.486084064712776,10.963361697755134,2.0354233,0.07040219999999997,0.623534,0.11379438603222664,0.2155226444740313,0.9698458309242026,7.32221684737898,12.59409545826909,2.3763693435546744,2.3810489693124026,2.003466869520007
