Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:18:55.134913,2066,True,True,True,True,Eyes,0.484128,0.06885944,-1.991144,-0.941254,-0.3234316,-0.09712265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897762,-0.2866831,-0.7931142,0.357288,0.0818789,-2.044104,-0.05606364,0.8753476,-0.1077468,-0.4679893,13.95185,236.2803,0.1593068,0.2636761,0.03205088,-0.9640784,0.0,0.0,0.0,-1.181653,-0.4444414,-1.537,0.5193212,-0.1242368,2.001644,-0.5556857,0.002698386,0.831388,-0.1989991,0.970495,-0.1361575,-0.8072253,-0.2411062,-0.5387533,moving,84.10883,73.28562,14.54455,-3.551642
05/11/2023 08:18:55.144463,2067,True,True,True,True,Eyes,0.4784929,0.06922605,-1.994059,-0.9400291,-0.3250932,-0.1032452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887294,-0.3040895,-0.8206899,0.3515806,0.08169356,-2.048803,-0.05662997,0.8778282,-0.1122194,-0.462188,14.44,235.5671,0.2550104,0.2609302,0.03220547,-0.9648201,0.0,0.0,0.0,-1.190741,-0.4478756,-1.5475,0.5224359,-0.1262114,2.001391,-0.5663509,0.004310165,0.8241532,-0.2031557,0.9683997,-0.1446713,-0.7987334,-0.2493661,-0.5475784,moving,83.73222,72.38085,14.62982,-3.6084
05/11/2023 08:18:55.164380,2068,True,True,True,True,Eyes,0.4728398,0.06960046,-1.997042,-0.9387948,-0.3266299,-0.1094408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875987,-0.3188022,-0.8505461,0.3455643,0.08258656,-2.053815,-0.05772702,0.8805249,-0.1157698,-0.4560054,14.86391,234.7877,0.2325629,0.2581668,0.03235999,-0.965558,0.0,0.0,0.0,-1.19554,-0.4651848,-1.558048,0.5254513,-0.1281235,2.001146,-0.5774536,0.003923147,0.8164142,-0.2072435,0.9665299,-0.1512287,-0.7896821,-0.256524,-0.557313,moving,83.35072,71.47603,14.71234,-3.663366
05/11/2023 08:18:55.184708,2069,True,True,True,True,Eyes,0.4671686,0.06995832,-2.000115,-0.9375108,-0.3280956,-0.1158732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864709,-0.3274154,-0.881228,0.339614,0.08315468,-2.058798,-0.05821779,0.883359,-0.11704,-0.4500994,15.02167,234.0201,0.148597,0.2553863,0.03251467,-0.9662919,0.0,0.0,0.0,-1.198893,-0.4861639,-1.567347,0.5290371,-0.1303977,2.000853,-0.5880429,0.00250487,0.8088262,-0.2082137,0.9658246,-0.1543692,-0.7815709,-0.2591843,-0.5674247,moving,82.95416,70.54836,14.81041,-3.728755
05/11/2023 08:18:55.204650,2070,True,True,True,True,Eyes,0.4614846,0.07028241,-2.003266,-0.9362551,-0.3293281,-0.1223497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853418,-0.3319091,-0.9125524,0.3335604,0.08274356,-2.063968,-0.0577466,0.8862753,-0.1166193,-0.4445013,14.95442,233.2813,0.07805091,0.2525887,0.03266852,-0.9670219,0.0,0.0,0.0,-1.204756,-0.4979151,-1.577685,0.5320914,-0.1323343,2.000604,-0.5981678,0.001316105,0.8013698,-0.2060336,0.9661306,-0.1553768,-0.7744322,-0.2580505,-0.5776372,moving,82.55479,69.61932,14.89389,-3.784441
05/11/2023 08:18:55.215137,2071,True,True,True,True,Eyes,0.4558024,0.07058028,-2.006507,-0.9349297,-0.3305618,-0.1289774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842341,-0.3389957,-0.941838,0.3277419,0.08223301,-2.069304,-0.05738875,0.888918,-0.117158,-0.4390961,14.99211,232.5824,0.05097833,0.2497747,0.03281979,-0.9677474,0.0,0.0,0.0,-1.210849,-0.5080106,-1.588435,0.535051,-0.1342108,2.000364,-0.6078025,0.0008594482,0.7940881,-0.204915,0.9659611,-0.1578893,-0.7671939,-0.258686,-0.5869375,moving,82.14539,68.68544,14.97475,-3.838404
05/11/2023 08:18:55.234900,2072,True,True,True,True,Eyes,0.4501346,0.07084738,-2.009858,-0.933641,-0.3314205,-0.135923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831999,-0.3443358,-0.9695332,0.3219926,0.08189911,-2.074704,-0.05746796,0.8913313,-0.1175019,-0.4340729,15.0319,231.9282,359.9741,0.2469453,0.03296725,-0.9684682,0.0,0.0,0.0,-1.215543,-0.5217067,-1.598074,0.5388174,-0.1365992,2.000058,-0.6165562,-0.0004372377,0.7873106,-0.2044547,0.9657815,-0.1595756,-0.7603002,-0.2593567,-0.5955479,moving,81.71686,67.70036,15.07758,-3.907099
05/11/2023 08:18:55.244985,2073,True,True,True,True,Eyes,0.444461,0.0710735,-2.01331,-0.9322841,-0.3322832,-0.1429484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821737,-0.3491343,-0.9969773,0.3163229,0.08141029,-2.080359,-0.05780794,0.893666,-0.1179113,-0.429088,15.09118,231.2786,359.8734,0.244102,0.03310957,-0.969184,0.0,0.0,0.0,-1.220331,-0.5344514,-1.609693,0.5414177,-0.1382479,1.999846,-0.6250837,-0.002133346,0.780555,-0.2045106,0.9655103,-0.1611372,-0.7532902,-0.2603559,-0.6039611,moving,81.28265,66.7226,15.14853,-3.954523
05/11/2023 08:18:55.269477,2074,True,True,True,True,Eyes,0.4388022,0.07127634,-2.01688,-0.9309607,-0.3328136,-0.1501582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812516,-0.3509068,-1.023036,0.3105527,0.08081779,-2.086139,-0.05840616,0.8957862,-0.1176975,-0.4246213,15.09763,230.687,359.722,0.2412451,0.03324507,-0.9698943,0.0,0.0,0.0,-1.227712,-0.539421,-1.621771,0.5446731,-0.1403118,1.999582,-0.632571,-0.004685097,0.7744883,-0.2045926,0.965472,-0.1612626,-0.7469912,-0.2604646,-0.6116881,moving,80.83746,65.71615,15.23732,-4.013898
05/11/2023 08:18:55.285008,2075,True,True,True,True,Eyes,0.4331414,0.07145542,-2.020561,-0.929581,-0.3333133,-0.1574206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804182,-0.3529661,-1.047473,0.3048565,0.08020061,-2.092245,-0.05906119,0.8976786,-0.1176596,-0.4205247,15.12433,230.1465,359.5799,0.2383764,0.03337303,-0.9705991,0.0,0.0,0.0,-1.235147,-0.5445229,-1.63453,0.5478577,-0.1423311,1.999323,-0.6393417,-0.007078374,0.7688904,-0.2049935,0.965336,-0.1615677,-0.7410939,-0.2609145,-0.6186305,moving,80.38839,64.71909,15.32412,-4.071997
05/11/2023 08:18:55.300718,2076,True,True,True,True,Eyes,0.4275022,0.07160895,-2.024374,-0.9282319,-0.3335302,-0.1647516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796227,-0.3537683,-1.07168,0.2989748,0.07982543,-2.098647,-0.05916355,0.899545,-0.1168282,-0.416737,15.04014,229.6432,359.462,0.2354958,0.03349286,-0.9712979,0.0,0.0,0.0,-1.241346,-0.5536007,-1.648132,0.5510252,-0.1443397,1.999065,-0.6456602,-0.009067301,0.7635714,-0.2038138,0.9657017,-0.1608731,-0.7359235,-0.2594957,-0.6253631,moving,79.9354,63.71233,15.41041,-4.129796
05/11/2023 08:18:55.314802,2077,True,True,True,True,Eyes,0.4218656,0.07173537,-2.028297,-0.9268206,-0.3337536,-0.1720816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78765,-0.3556146,-1.096263,0.2934452,0.07924983,-2.105126,-0.0591508,0.9014705,-0.1162723,-0.412714,14.97852,229.1156,359.3671,0.232605,0.03360385,-0.9719903,0.0,0.0,0.0,-1.246293,-0.5660948,-1.663291,0.5542241,-0.1463684,1.998804,-0.6523363,-0.01067094,0.7578542,-0.2026198,0.9659638,-0.1608074,-0.7303438,-0.2584569,-0.6322955,moving,79.48174,62.7246,15.49752,-4.188181
05/11/2023 08:18:55.334906,2078,True,True,True,True,Eyes,0.4162315,0.07183229,-2.032338,-0.925422,-0.3337974,-0.1793694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780461,-0.3575703,-1.118259,0.2877425,0.07881069,-2.111728,-0.05935305,0.9030466,-0.1159407,-0.4093186,14.95073,228.6706,359.2715,0.2297047,0.03370536,-0.9726763,0.0,0.0,0.0,-1.252962,-0.5736278,-1.678145,0.5575212,-0.1484591,1.998536,-0.6578709,-0.01228376,0.7530304,-0.2021105,0.9660699,-0.1608111,-0.7255046,-0.2579884,-0.6380319,moving,79.0307,61.7482,15.58723,-4.248352
05/11/2023 08:18:55.354846,2079,True,True,True,True,Eyes,0.4106021,0.07188604,-2.0365,-0.9239938,-0.3338028,-0.1865776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773429,-0.3592438,-1.140294,0.2821448,0.07813102,-2.118647,-0.05946546,0.904604,-0.115538,-0.405964,14.91073,228.2318,359.1831,0.226795,0.03379672,-0.9733557,0.0,0.0,0.0,-1.261052,-0.5772326,-1.694716,0.5606036,-0.1504133,1.998286,-0.6633146,-0.0137769,0.7482141,-0.2013939,0.9662297,-0.1607505,-0.7207321,-0.2573138,-0.6436889,moving,78.58405,60.7972,15.67106,-4.304602
05/11/2023 08:18:55.364787,2080,True,True,True,True,Eyes,0.404959,0.07189287,-2.040766,-0.9225779,-0.3336734,-0.1936803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768528,-0.3596688,-1.159263,0.2765701,0.07709762,-2.125678,-0.05938197,0.9057944,-0.1148859,-0.4034991,14.83564,227.9078,359.119,0.223877,0.0338766,-0.9740282,0.0,0.0,0.0,-1.268737,-0.5822943,-1.710482,0.5638324,-0.1524606,1.998023,-0.6673245,-0.01486305,0.7446187,-0.2002884,0.9665501,-0.1602048,-0.7173301,-0.256047,-0.6479794,moving,78.14385,59.86703,15.75881,-4.363542
05/11/2023 08:18:55.384983,2081,True,True,True,True,Eyes,0.3993271,0.07185429,-2.045161,-0.9211324,-0.3335228,-0.2006924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763882,-0.3601376,-1.178183,0.271135,0.07589966,-2.13303,-0.0593872,0.90695,-0.1143519,-0.401047,14.77696,227.5864,359.0518,0.2209503,0.03394372,-0.9746939,0.0,0.0,0.0,-1.277341,-0.584797,-1.725324,0.5669535,-0.1544398,1.997769,-0.6712691,-0.01600145,0.7410411,-0.1994434,0.9667935,-0.1597888,-0.7138769,-0.255057,-0.6521701,moving,77.70873,58.9632,15.84359,-4.420524
05/11/2023 08:18:55.404808,2082,True,True,True,True,Eyes,0.3937047,0.07177766,-2.049679,-0.9195424,-0.3335634,-0.2077913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759044,-0.3604497,-1.197332,0.2657191,0.07475859,-2.140459,-0.05943357,0.9081215,-0.1137822,-0.3985434,14.7161,227.2581,358.978,0.2180161,0.03399695,-0.9753526,0.0,0.0,0.0,-1.287608,-0.582412,-1.740027,0.5702065,-0.1565022,1.997505,-0.6752619,-0.01725152,0.7373765,-0.1986401,0.9670425,-0.1592824,-0.7103266,-0.2540298,-0.6564339,moving,77.26659,58.07941,15.93189,-4.479907
05/11/2023 08:18:55.417229,2083,True,True,True,True,Eyes,0.3880976,0.07166914,-2.054334,-0.9179279,-0.3335832,-0.2147803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756176,-0.3624114,-1.213542,0.2605518,0.0737249,-2.148222,-0.05968769,0.9089308,-0.1138598,-0.3966332,14.73387,227.0111,358.9227,0.2150752,0.03403565,-0.976004,0.0,0.0,0.0,-1.29809,-0.579417,-1.754015,0.5733979,-0.1585256,1.997245,-0.6782387,-0.0181828,0.7346164,-0.1988252,0.9669466,-0.1596332,-0.7074323,-0.2543297,-0.6594359,moving,76.83064,57.22421,16.01848,-4.538174
05/11/2023 08:18:55.435521,2084,True,True,True,True,Eyes,0.3825057,0.07151077,-2.059119,-0.9162012,-0.3337453,-0.2217869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752686,-0.3630931,-1.231142,0.2552705,0.07283738,-2.15615,-0.05979921,0.9098905,-0.1134166,-0.394538,14.68943,226.7365,358.8551,0.2121286,0.03405951,-0.9766479,0.0,0.0,0.0,-1.307995,-0.5780231,-1.76765,0.5766823,-0.160609,1.996978,-0.6815279,-0.01932713,0.7315372,-0.1983158,0.9671215,-0.1592073,-0.7044083,-0.2535795,-0.6629531,moving,76.39205,56.39439,16.10753,-4.598176
05/11/2023 08:18:55.454554,2085,True,True,True,True,Eyes,0.3769459,0.07129499,-2.064038,-0.9144722,-0.3338716,-0.228627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750514,-0.3652805,-1.246644,0.2502497,0.07144234,-2.164283,-0.05942513,0.9106277,-0.1133044,-0.3929225,14.65837,226.5328,358.8635,0.2091772,0.03406744,-0.9772839,0.0,0.0,0.0,-1.316841,-0.5803188,-1.781628,0.5799592,-0.1626868,1.996711,-0.6841614,-0.01918869,0.7290785,-0.197268,0.9672616,-0.1596572,-0.7021459,-0.2530551,-0.6655483,moving,75.96323,55.59762,16.19633,-4.658022
05/11/2023 08:18:55.464811,2086,True,True,True,True,Eyes,0.371418,0.07111958,-2.0691,-0.912645,-0.3341358,-0.2354409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748034,-0.3704877,-1.261539,0.2454375,0.06984314,-2.172383,-0.05846593,0.9113424,-0.1137301,-0.391283,14.65792,226.3385,358.9598,0.2062227,0.03405808,-0.9779119,0.0,0.0,0.0,-1.324041,-0.5874501,-1.796487,0.5829903,-0.1646088,1.996464,-0.6869588,-0.01756365,0.7264842,-0.1955662,0.9672944,-0.1615406,-0.6998868,-0.2530475,-0.6679263,moving,75.53444,54.83047,16.27841,-4.713385
05/11/2023 08:18:55.484489,2087,True,True,True,True,Eyes,0.3659159,0.07103959,-2.074311,-0.910806,-0.3343832,-0.2421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745458,-0.3788253,-1.276191,0.2406476,0.06994495,-2.180824,-0.05764405,0.9120396,-0.1146071,-0.3895204,14.71194,226.1321,359.0602,0.2032668,0.03403488,-0.9785314,0.0,0.0,0.0,-1.330359,-0.5973304,-1.812002,0.5862541,-0.1666787,1.996198,-0.6899018,-0.01586371,0.723729,-0.1944309,0.9670848,-0.1641453,-0.6973032,-0.2539594,-0.670278,moving,75.11353,54.09286,16.36674,-4.773015
05/11/2023 08:18:55.500688,2088,True,True,True,True,Eyes,0.3604247,0.07102629,-2.079695,-0.9090006,-0.3343064,-0.248912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743439,-0.386486,-1.290911,0.2356904,0.0728609,-2.189645,-0.05743556,0.9127429,-0.1149045,-0.3878129,14.7324,225.9196,359.0684,0.2003102,0.03400353,-0.9791421,0.0,0.0,0.0,-1.33715,-0.6058329,-1.82846,0.5893586,-0.1686465,1.995946,-0.6926049,-0.01572492,0.7211459,-0.1939707,0.9669963,-0.165208,-0.6947475,-0.2543049,-0.6727964,moving,74.68607,53.33002,16.4507,-4.829708
05/11/2023 08:18:55.524335,2089,True,True,True,True,Eyes,0.354979,0.07097136,-2.08521,-0.9072518,-0.3340408,-0.25556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74378,-0.3727576,-1.309999,0.2306937,0.07431206,-2.199334,-0.05643265,0.9138845,-0.1094708,-0.386842,14.10788,225.7504,358.9099,0.1973534,0.03396773,-0.9797435,0.0,0.0,0.0,-1.344346,-0.6132507,-1.846107,0.5925763,-0.1706867,1.995684,-0.6943375,-0.01845003,0.7194131,-0.1878417,0.969663,-0.1564263,-0.6947023,-0.2437484,-0.6767391,moving,74.26823,52.58198,16.53768,-4.888491
05/11/2023 08:18:55.534899,2090,True,True,True,True,Eyes,0.3495784,0.07091397,-2.090833,-0.9053849,-0.3340077,-0.2621393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744237,-0.365199,-1.325093,0.2263358,0.07320622,-2.207943,-0.055854,0.9145955,-0.1067409,-0.3860077,13.79034,225.6236,358.834,0.1943986,0.03392574,-0.9803356,0.0,0.0,0.0,-1.351762,-0.6200019,-1.864025,0.5958475,-0.172761,1.995419,-0.6957572,-0.01976199,0.7180055,-0.1845733,0.9709734,-0.1521294,-0.6941579,-0.2383697,-0.6792092,moving,73.8525,51.87411,16.62603,-4.948262
05/11/2023 08:18:55.545100,2091,True,True,True,True,Eyes,0.3442187,0.07089094,-2.096585,-0.9035303,-0.3339233,-0.2685668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74219,-0.3770227,-1.337796,0.2221919,0.07311219,-2.216383,-0.05513813,0.9150948,-0.1087225,-0.3843709,13.9674,225.4427,358.9765,0.1914475,0.03387789,-0.9809178,0.0,0.0,0.0,-1.359932,-0.6250528,-1.882348,0.5989388,-0.174721,1.995168,-0.6984378,-0.0173337,0.7154609,-0.1844928,0.9702784,-0.1565958,-0.6914819,-0.2413698,-0.6808771,moving,73.44586,51.19107,16.70948,-5.004745
05/11/2023 08:18:55.564844,2092,True,True,True,True,Eyes,0.3388976,0.07089246,-2.102428,-0.9015979,-0.3338861,-0.2750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739525,-0.3864231,-1.35245,0.2177825,0.07392654,-2.225196,-0.0535173,0.9158401,-0.1092749,-0.382664,13.95235,225.2491,359.1501,0.1885022,0.0338262,-0.9814897,0.0,0.0,0.0,-1.36925,-0.6271524,-1.899861,0.6020694,-0.1767062,1.994912,-0.7014082,-0.01439548,0.7126142,-0.1816577,0.9703898,-0.1591983,-0.6892218,-0.2411149,-0.6832544,moving,73.03583,50.52093,16.79395,-5.061961
05/11/2023 08:18:55.584350,2093,True,True,True,True,Eyes,0.3336402,0.07092197,-2.108361,-0.8996069,-0.3339885,-0.2813521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736636,-0.3916771,-1.368216,0.2136331,0.07439893,-2.233866,-0.05226965,0.9167036,-0.1090453,-0.38083,13.87096,225.0276,359.246,0.1855647,0.03377206,-0.9820512,0.0,0.0,0.0,-1.377124,-0.6329986,-1.916323,0.6053315,-0.1787752,1.994646,-0.7044728,-0.01277614,0.7096159,-0.178887,0.970754,-0.1601126,-0.686817,-0.2397361,-0.6861553,moving,72.63292,49.8892,16.8819,-5.121596
05/11/2023 08:18:55.600582,2094,True,True,True,True,Eyes,0.3284199,0.07099509,-2.11438,-0.8975021,-0.3342756,-0.2876623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732961,-0.4021797,-1.382383,0.2098969,0.07509273,-2.241916,-0.05232289,0.9173951,-0.1108418,-0.3786329,14.0633,224.7665,359.2874,0.1826369,0.03371686,-0.9826018,0.0,0.0,0.0,-1.384584,-0.6398288,-1.932403,0.6086348,-0.1808694,1.994378,-0.7077988,-0.01206481,0.706311,-0.1799382,0.9699529,-0.1637491,-0.6831127,-0.2429937,-0.6887023,moving,72.2286,49.28622,16.97089,-5.181956
05/11/2023 08:18:55.614656,2095,True,True,True,True,Eyes,0.323252,0.07109478,-2.120494,-0.8953874,-0.3345151,-0.2939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728718,-0.4138617,-1.397151,0.2061625,0.07620376,-2.250215,-0.05300628,0.9181069,-0.1131136,-0.3761322,14.33409,224.4651,359.2762,0.1797203,0.03366262,-0.9831414,0.0,0.0,0.0,-1.392593,-0.6446545,-1.948293,0.6117097,-0.1828186,1.99413,-0.7114297,-0.01223949,0.7026505,-0.1824222,0.9687912,-0.1678261,-0.6786676,-0.2475755,-0.6914597,moving,71.82784,48.69731,17.05367,-5.238143
05/11/2023 08:18:55.634340,2096,True,True,True,True,Eyes,0.3181599,0.07120575,-2.126683,-0.8931875,-0.3348255,-0.3001797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724151,-0.4160726,-1.415082,0.2021619,0.07712397,-2.258639,-0.05292398,0.9191728,-0.1125564,-0.3737,14.26889,224.1521,359.2215,0.1768167,0.03361031,-0.9836695,0.0,0.0,0.0,-1.400931,-0.6472925,-1.964512,0.6150247,-0.1849208,1.993859,-0.715095,-0.01316795,0.6989036,-0.1814172,0.9690602,-0.1673621,-0.6750758,-0.2464729,-0.6953591,moving,71.42369,48.12296,17.14287,-5.298748
05/11/2023 08:18:55.645756,2097,True,True,True,True,Eyes,0.3131399,0.07132629,-2.132942,-0.8909373,-0.3351953,-0.30639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718498,-0.4206376,-1.432711,0.1988269,0.07752776,-2.266558,-0.05289057,0.920271,-0.1127689,-0.3709275,14.28782,223.8037,359.1906,0.1739293,0.03356012,-0.9841859,0.0,0.0,0.0,-1.409701,-0.6489561,-1.981032,0.6181594,-0.1869086,1.993604,-0.719231,-0.01368915,0.6946364,-0.1810055,0.9689716,-0.1683188,-0.6707788,-0.246793,-0.6993922,moving,71.02209,47.57069,17.22717,-5.356058
05/11/2023 08:18:55.674464,2098,True,True,True,True,Eyes,0.3081706,0.07145456,-2.13923,-0.888589,-0.3356687,-0.3126279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712472,-0.427857,-1.449844,0.1954758,0.07789266,-2.274509,-0.05306891,0.9212927,-0.1137573,-0.3680526,14.39893,223.448,359.1691,0.17106,0.03351214,-0.9846902,0.0,0.0,0.0,-1.413926,-0.6612701,-1.99516,0.6213546,-0.1889344,1.993345,-0.723442,-0.01404664,0.6902424,-0.1815213,0.968486,-0.1705433,-0.6660945,-0.2486718,-0.7031931,moving,70.61685,47.03547,17.31302,-5.414467
05/11/2023 08:18:55.684852,2099,True,True,True,True,Eyes,0.3033181,0.07157593,-2.145615,-0.8862971,-0.3360031,-0.318715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705802,-0.4344928,-1.467244,0.1921169,0.07832739,-2.282171,-0.05401883,0.9223173,-0.1149569,-0.3649627,14.5653,223.0585,359.0685,0.1682111,0.03346645,-0.9851825,0.0,0.0,0.0,-1.41451,-0.6818637,-2.008561,0.6245866,-0.1909842,1.99308,-0.7277687,-0.01573507,0.6856424,-0.1835549,0.9677338,-0.1726237,-0.6608031,-0.2514831,-0.7071745,moving,70.22127,46.51257,17.39982,-5.473579
05/11/2023 08:18:55.700546,2100,True,True,True,True,Eyes,0.2985434,0.07168304,-2.152045,-0.883959,-0.3363971,-0.3247361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70002,-0.4402725,-1.483466,0.189018,0.07823732,-2.289701,-0.05467807,0.923239,-0.1159593,-0.3622064,14.6981,222.7127,358.9954,0.1653859,0.03342232,-0.9856622,0.0,0.0,0.0,-1.416773,-0.6971703,-2.022707,0.6278737,-0.1930686,1.992812,-0.7316335,-0.01695941,0.681487,-0.1849643,0.9671275,-0.1745069,-0.6561253,-0.2537258,-0.7107198,moving,69.82841,46.01047,17.48803,-5.533688
05/11/2023 08:18:55.714489,2101,True,True,True,True,Eyes,0.2938456,0.0717458,-2.158505,-0.8815724,-0.3368545,-0.3306953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694115,-0.44603,-1.499656,0.1860506,0.07801372,-2.297223,-0.05503438,0.924176,-0.116829,-0.3594732,14.80368,222.3722,358.9492,0.1625867,0.03337883,-0.9861293,0.0,0.0,0.0,-1.423127,-0.6995449,-2.038592,0.6310447,-0.1950788,1.992555,-0.7355006,-0.0177291,0.6772923,-0.1857167,0.9666443,-0.1763744,-0.6515738,-0.2555079,-0.7142601,moving,69.43793,45.52863,17.57306,-5.591657
05/11/2023 08:18:55.734626,2102,True,True,True,True,Eyes,0.2892261,0.07177221,-2.164991,-0.8792045,-0.3371835,-0.3366107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687483,-0.4519799,-1.515826,0.1831373,0.07702684,-2.304374,-0.05529201,0.925123,-0.1178755,-0.3566449,14.92402,222.0228,358.9193,0.1598152,0.03333383,-0.9865838,0.0,0.0,0.0,-1.434978,-0.6894697,-2.056056,0.6343488,-0.1971742,1.992286,-0.7394947,-0.01822439,0.6729161,-0.1863832,0.9660963,-0.1786595,-0.6468457,-0.257538,-0.7178198,moving,69.05024,45.04871,17.6616,-5.652088
05/11/2023 08:18:55.745191,2103,True,True,True,True,Eyes,0.2846688,0.07179305,-2.171506,-0.8768128,-0.33748,-0.3425007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679339,-0.4599748,-1.532691,0.1802337,0.07619366,-2.311408,-0.05534533,0.9261659,-0.1192383,-0.3534628,15.0697,221.6348,358.9185,0.1570735,0.03328576,-0.9870256,0.0,0.0,0.0,-1.453973,-0.6622967,-2.074154,0.637401,-0.1991093,1.992038,-0.744002,-0.01822533,0.667929,-0.1868105,0.9654382,-0.1817438,-0.6415319,-0.2599939,-0.7216926,moving,68.66338,44.57696,17.74333,-5.707901
05/11/2023 08:18:55.764716,2104,True,True,True,True,Eyes,0.2801642,0.07179794,-2.17804,-0.8745481,-0.3374014,-0.3483188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671529,-0.4643452,-1.550301,0.1771095,0.0760777,-2.318599,-0.05478769,0.9273111,-0.1192399,-0.3505345,15.04366,221.2732,358.9311,0.1543624,0.03323464,-0.9874549,0.0,0.0,0.0,-1.464401,-0.6550867,-2.089997,0.6406464,-0.201168,1.991774,-0.748248,-0.01801506,0.6631747,-0.1852059,0.9655603,-0.182735,-0.6370432,-0.2595549,-0.7258151,moving,68.28339,44.08788,17.83018,-5.767282
05/11/2023 08:18:55.784872,2105,True,True,True,True,Eyes,0.2757306,0.07177707,-2.184578,-0.8722851,-0.3372727,-0.3540703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664564,-0.4647952,-1.567739,0.1739141,0.07565308,-2.325649,-0.05360767,0.9284643,-0.1181133,-0.3480369,14.87096,220.9632,358.9726,0.1516824,0.03318005,-0.987872,0.0,0.0,0.0,-1.477154,-0.6432614,-2.105509,0.6437881,-0.2031598,1.991518,-0.7519931,-0.01733001,0.6589431,-0.1817612,0.9663509,-0.1820131,-0.6336159,-0.2566429,-0.7298392,moving,67.90721,43.60815,17.9142,-5.824738
