Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:17:31.433228,3213,True,True,True,True,Eyes,1.198226,-0.2662945,-3.121196,0.1798126,-0.3270607,0.9277385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320517,0.7996449,2.989222,1.203597,-0.2630657,-3.130622,0.08873246,0.01843049,-0.003431189,0.995879,10.18692,2.101987,359.7926,0.3572692,-0.07938146,-0.9306217,0,0,0,1.582967,-1.000617,-1.173614,0.3086998,-0.3764653,2.069,0.9992971,-0.003563334,-0.037318,0.01010486,0.9842296,0.1766071,0.03610017,-0.1768601,0.9835737,moving,10.96896,-19.41936,8.486067,-10.31244
05/11/2023 08:17:31.453379,3214,True,True,True,True,Eyes,1.198226,-0.2662945,-3.121196,0.1798126,-0.3270607,0.9277385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320885,0.7985431,2.989332,1.203622,-0.2629676,-3.130601,0.0887263,0.0184202,-0.003814971,0.9958784,10.18702,2.096827,359.748,0.3572688,-0.0793832,-0.9306217,0,0,0,1.582504,-1.002193,-1.173849,0.3087,-0.3779234,2.069,0.9992923,-0.004329782,-0.03736553,0.01086721,0.9842262,0.1765807,0.03601158,-0.1768618,0.9835767,moving,10.96896,-19.41936,8.486073,-10.35153
05/11/2023 08:17:31.472930,3215,True,True,True,True,Eyes,1.198241,-0.2662953,-3.121198,0.1794482,-0.3277577,0.9275631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321978,0.7986826,2.988832,1.203591,-0.2630366,-3.130626,0.08887179,0.01855038,-0.004125018,0.9958618,10.20444,2.108736,359.7137,0.3572685,-0.07938477,-0.9306217,0,0,0,1.582625,-1.004597,-1.174482,0.3086998,-0.3795037,2.069,0.9992777,-0.004918683,-0.03768043,0.01151311,0.9841696,0.176855,0.03621404,-0.1771611,0.9835154,moving,10.94929,-19.46104,8.48607,-10.39387
05/11/2023 08:17:31.489827,3216,True,True,True,True,Eyes,1.198255,-0.2662966,-3.121201,0.1791205,-0.3284134,0.9273945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323259,0.7971334,2.988551,1.203645,-0.2629893,-3.130486,0.08861527,0.01876134,-0.004074668,0.995881,10.17489,2.133701,359.7211,0.3572685,-0.07938618,-0.9306216,0,0,0,1.583567,-1.006014,-1.174572,0.3086998,-0.3820628,2.069,0.9992628,-0.004790684,-0.03809028,0.01144085,0.9842615,0.1763476,0.03664597,-0.1766534,0.9835907,moving,10.93172,-19.50032,8.486069,-10.46242
05/11/2023 08:17:31.503226,3217,True,True,True,True,Eyes,1.198351,-0.2662967,-3.121201,0.1787382,-0.3290791,0.9272323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324367,0.7968684,2.988151,1.203612,-0.2630049,-3.130518,0.0884795,0.01898927,-0.003840055,0.9958896,10.15883,2.162539,359.7504,0.3572689,-0.07938747,-0.9306213,0,0,0,1.584694,-1.007915,-1.17503,0.3086998,-0.3846959,2.069,0.9992493,-0.004288219,-0.03850196,0.01100886,0.9843132,0.1760858,0.0371429,-0.1763774,0.9836215,moving,10.91081,-19.54001,8.486069,-10.53291
05/11/2023 08:17:31.513221,3218,True,True,True,True,Eyes,1.198445,-0.2662937,-3.1212,0.1783866,-0.3297124,0.927075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32483,0.7983978,2.987515,1.203606,-0.2629979,-3.1305,0.08870597,0.0190795,-0.00376392,0.995868,10.18474,2.173823,359.7607,0.3572717,-0.07938856,-0.9306201,0,0,0,1.585101,-1.011299,-1.175875,0.3086998,-0.3872924,2.069,0.9992436,-0.004111803,-0.0386691,0.01088167,0.9842342,0.1765352,0.03733357,-0.1768225,0.9835344,moving,10.89166,-19.57783,8.486067,-10.6024
05/11/2023 08:17:31.533095,3219,True,True,True,True,Eyes,1.198497,-0.2662942,-3.121201,0.1780372,-0.3303484,0.9269158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325671,0.7979219,2.987309,1.203621,-0.2629942,-3.130531,0.0885996,0.01922871,-0.003683695,0.9958749,10.17236,2.19194,359.7712,0.3572767,-0.07938938,-0.9306181,0,0,0,1.585783,-1.013574,-1.176353,0.3086999,-0.3900961,2.069,0.9992334,-0.003929687,-0.03895153,0.01074431,0.9842731,0.1763266,0.03764603,-0.1766099,0.9835607,moving,10.87266,-19.61583,8.486071,-10.67739
05/11/2023 08:17:31.553226,3220,True,True,True,True,Eyes,1.198544,-0.2662963,-3.121203,0.1776981,-0.3309617,0.9267619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326934,0.7978057,2.986763,1.203609,-0.2629365,-3.130525,0.08862274,0.01942782,-0.003742791,0.9958687,10.1752,2.214428,359.7665,0.3572826,-0.07939008,-0.9306158,0,0,0,1.586475,-1.016253,-1.177006,0.3086998,-0.3927515,2.069,0.9992171,-0.004011163,-0.03935851,0.01089815,0.984264,0.1763678,0.03803172,-0.1766587,0.9835371,moving,10.8542,-19.65247,8.486069,-10.74838
05/11/2023 08:17:31.573473,3221,True,True,True,True,Eyes,1.198554,-0.2662974,-3.121201,0.1773033,-0.3315764,0.9266178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326412,0.7983254,2.986872,1.203544,-0.2629783,-3.130563,0.0886707,0.01936392,-0.003677231,0.995866,10.18055,2.2077,359.7736,0.3572891,-0.07939073,-0.9306133,0,0,0,1.586198,-1.019012,-1.177525,0.3087001,-0.3953633,2.069,0.999223,-0.003890034,-0.03921986,0.01075808,0.9842479,0.1764659,0.03791561,-0.1767507,0.983525,moving,10.8323,-19.689,8.486074,-10.81818
05/11/2023 08:17:31.589754,3222,True,True,True,True,Eyes,1.198562,-0.2662997,-3.121195,0.176913,-0.3321584,0.926484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325839,0.7973239,2.987295,1.203549,-0.262899,-3.130472,0.08850867,0.01927306,-0.003657463,0.9958822,10.16185,2.19734,359.7745,0.3572952,-0.07939134,-0.9306109,0,0,0,1.585839,-1.02086,-1.177578,0.3086999,-0.3979791,2.069,0.9992303,-0.003873139,-0.03903482,0.01069647,0.9843057,0.1761474,0.03773996,-0.1764294,0.9835895,moving,10.81054,-19.72351,8.48607,-10.88805
05/11/2023 08:17:31.603518,3223,True,True,True,True,Eyes,1.198599,-0.2663044,-3.121194,0.1764862,-0.3327157,0.9263654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324942,0.7966491,2.987752,1.203519,-0.262933,-3.130366,0.08839651,0.01912834,-0.003676176,0.9958949,10.14896,2.180344,359.7706,0.3573009,-0.07939196,-0.9306086,0,0,0,1.585178,-1.023218,-1.177682,0.3086998,-0.400769,2.069,0.9992411,-0.003940413,-0.03874954,0.01070393,0.9843451,0.1759266,0.0374497,-0.1762079,0.9836403,moving,10.78643,-19.75638,8.486068,-10.96253
05/11/2023 08:17:31.623585,3224,True,True,True,True,Eyes,1.198633,-0.2663107,-3.121192,0.1760666,-0.3332664,0.9262473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323512,0.796963,2.988355,1.203477,-0.2630211,-3.130425,0.08840884,0.01890606,-0.0036417,0.9958982,10.15025,2.154921,359.7724,0.3573071,-0.07939264,-0.9306062,0,0,0,1.584281,-1.023373,-1.177593,0.3087,-0.4008001,2.069,0.9992586,-0.0039106,-0.03830094,0.01059645,0.9843413,0.1759547,0.03701311,-0.1762301,0.9836528,moving,10.76272,-19.78887,8.486073,-10.96336
05/11/2023 08:17:31.633283,3225,True,True,True,True,Eyes,1.198658,-0.2663153,-3.121187,0.1756601,-0.3339594,0.9260749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322196,0.7986275,2.988518,1.203445,-0.2630454,-3.130459,0.08867491,0.01869331,-0.003652563,0.9958785,10.18083,2.130175,359.7695,0.3573135,-0.07939341,-0.9306037,0,0,0,1.583371,-1.024461,-1.177871,0.3087001,-0.4008001,2.069,0.9992744,-0.003959763,-0.03788033,0.01059027,0.9842469,0.1764823,0.03658476,-0.1767554,0.9835746,static,10.7404,-19.83022,8.486074,-10.96336
05/11/2023 08:17:31.653396,3226,True,True,True,True,Eyes,1.198686,-0.2663208,-3.121186,0.1754406,-0.3347951,0.9258147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321894,0.7989693,2.988423,1.203475,-0.2630627,-3.130316,0.08873931,0.01863612,-0.003673652,0.9958737,10.18827,2.123334,359.7666,0.35732,-0.07939422,-0.9306011,0,0,0,1.583143,-1.024749,-1.177783,0.3086999,-0.4008001,2.069,0.9992784,-0.004009475,-0.03777044,0.0106245,0.9842237,0.1766094,0.03646646,-0.1768832,0.983556,static,10.73024,-19.88111,8.486072,-10.96336
05/11/2023 08:17:31.673882,3227,True,True,True,True,Eyes,1.198714,-0.266325,-3.121184,0.1752345,-0.3355956,0.9255639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321063,0.7997439,2.988724,1.203457,-0.2629751,-3.130464,0.08889768,0.01849062,-0.003736955,0.9958622,10.20659,2.105824,359.7581,0.3573266,-0.0793951,-0.9305985,0,0,0,1.58246,-1.025334,-1.178065,0.3087,-0.4008,2.069,0.9992883,-0.004155437,-0.03749264,0.01073053,0.9841665,0.1769215,0.03616381,-0.1771979,0.9835106,static,10.72076,-19.92989,8.486073,-10.96336
05/11/2023 08:17:31.689965,3228,True,True,True,True,Eyes,1.198742,-0.2663305,-3.121179,0.1750455,-0.3363642,0.9253206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321403,0.7996728,2.988572,1.203484,-0.2629464,-3.130436,0.08888415,0.01854617,-0.003713905,0.9958624,10.20499,2.112504,359.7613,0.3573333,-0.07939599,-0.9305958,0,0,0,1.582737,-1.025234,-1.178058,0.3087,-0.4008,2.069,0.9992844,-0.004100156,-0.03759908,0.010694,0.9841716,0.176895,0.03627865,-0.1771705,0.9835113,static,10.71222,-19.97676,8.486072,-10.96336
05/11/2023 08:17:31.705226,3229,True,True,True,True,Eyes,1.198768,-0.2663341,-3.121174,0.175015,-0.3372604,0.9250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321986,0.799899,2.988206,1.203499,-0.2629822,-3.130382,0.08889753,0.01864971,-0.003656167,0.9958595,10.20643,2.125113,359.7691,0.35734,-0.07939695,-0.9305931,0,0,0,1.583237,-1.025278,-1.178101,0.3086999,-0.4008002,2.069,0.9992776,-0.00396623,-0.03779502,0.01059788,0.9841678,0.1769225,0.03649492,-0.1771953,0.9834989,static,10.71402,-20.03215,8.48607,-10.96336
05/11/2023 08:17:31.733027,3230,True,True,True,True,Eyes,1.198774,-0.2663424,-3.121172,0.1750941,-0.338191,0.9246452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322944,0.799677,2.987773,1.203474,-0.2629174,-3.130332,0.08888935,0.01880719,-0.003680554,0.9958572,10.20558,2.143126,359.7679,0.3573469,-0.07939791,-0.9305904,0,0,0,1.583817,-1.025191,-1.17816,0.3086999,-0.4008002,2.069,0.9992655,-0.003987093,-0.03811288,0.01067413,0.9841703,0.1769038,0.03680423,-0.1771807,0.9834899,static,10.72277,-20.0901,8.486071,-10.96337
05/11/2023 08:17:31.743093,3231,True,True,True,True,Eyes,1.19878,-0.2663494,-3.121169,0.175183,-0.3390852,0.924301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324182,0.7986833,2.987564,1.203422,-0.2630044,-3.130414,0.08868669,0.01903118,-0.003606586,0.9958712,10.18216,2.16984,359.7784,0.3573532,-0.07939901,-0.9305879,0,0,0,1.584761,-1.024419,-1.178102,0.3087,-0.4008001,2.069,0.9992496,-0.003807764,-0.03854492,0.01055901,0.9842433,0.1765038,0.0372655,-0.1767783,0.9835449,static,10.73199,-20.14586,8.486073,-10.96337
05/11/2023 08:17:31.753553,3232,True,True,True,True,Eyes,1.198785,-0.2663526,-3.121166,0.1752716,-0.3399443,0.9239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325102,0.7988949,2.987065,1.203442,-0.2629818,-3.130376,0.0887111,0.01918836,-0.003554286,0.9958662,10.18489,2.188614,359.7861,0.357359,-0.07940021,-0.9305855,0,0,0,1.585473,-1.024449,-1.178219,0.3087,-0.4008002,2.069,0.9992384,-0.003674748,-0.03884868,0.01048363,0.9842354,0.1765524,0.03758746,-0.1768252,0.9835243,static,10.74106,-20.19946,8.486073,-10.96337
05/11/2023 08:17:31.763619,3233,True,True,True,True,Eyes,1.19878,-0.2663613,-3.121163,0.1754188,-0.3408204,0.9236177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325315,0.7989269,2.986953,1.203407,-0.2628898,-3.130388,0.08872722,0.01923116,-0.003541183,0.995864,10.18673,2.193717,359.7881,0.3573644,-0.07940139,-0.9305833,0,0,0,1.585626,-1.024409,-1.178288,0.3087,-0.4007999,2.069,0.9992353,-0.003640419,-0.03893164,0.01046573,0.9842299,0.1765843,0.03767484,-0.1768567,0.9835153,static,10.75386,-20.25436,8.486073,-10.96336
05/11/2023 08:17:31.783370,3234,True,True,True,True,Eyes,1.198774,-0.2663676,-3.121162,0.1755614,-0.3416747,0.9232749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325506,0.7978739,2.987109,1.203355,-0.2630147,-3.13036,0.08850594,0.01928362,-0.003470039,0.9958829,10.16113,2.200495,359.7964,0.3573692,-0.07940271,-0.9305814,0,0,0,1.585876,-1.023612,-1.17796,0.3087001,-0.4008001,2.069,0.9992322,-0.003498075,-0.03902271,0.01032494,0.9843093,0.1761493,0.03779423,-0.176417,0.9835896,static,10.7663,-20.30791,8.486073,-10.96336
05/11/2023 08:17:31.803587,3235,True,True,True,True,Eyes,1.198758,-0.266378,-3.121159,0.1757294,-0.3425445,0.9229206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325115,0.7995324,2.986875,1.203324,-0.2629569,-3.13041,0.08871603,0.01925393,-0.003300154,0.9958654,10.18491,2.198846,359.8162,0.3573734,-0.07940412,-0.9305797,0,0,0,1.585916,-1.024266,-1.178302,0.3087,-0.4008,2.069,0.9992368,-0.003156755,-0.0389342,0.009989282,0.9842371,0.1765714,0.03776309,-0.1768255,0.9835175,static,10.7804,-20.36255,8.486073,-10.96336
05/11/2023 08:17:31.813214,3236,True,True,True,True,Eyes,1.198743,-0.2663861,-3.121157,0.1758747,-0.3434018,0.9225742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323798,0.7984535,2.987719,1.203372,-0.263018,-3.13036,0.08846849,0.01905221,-0.003174097,0.9958918,10.15612,2.176697,359.8282,0.3573767,-0.0794057,-0.9305782,0,0,0,1.585308,-1.023276,-1.177713,0.3087,-0.4008001,2.069,0.9992538,-0.002951074,-0.03850949,0.009693155,0.9843265,0.1760891,0.03738626,-0.176331,0.9836207,static,10.79307,-20.41634,8.486073,-10.96336
05/11/2023 08:17:31.833137,3237,True,True,True,True,Eyes,1.198764,-0.2663875,-3.12115,0.1760095,-0.3442454,0.9222342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32295,0.7997626,2.987735,1.203372,-0.2629689,-3.130355,0.088746,0.01888813,-0.003316884,0.9958697,10.18833,2.156251,359.8106,0.3573793,-0.07940738,-0.930577,0,0,0,1.584471,-1.024425,-1.178011,0.3086999,-0.4008,2.069,0.9992645,-0.003253874,-0.03820896,0.009958861,0.9842263,0.1766336,0.03703152,-0.1768842,0.9835348,static,10.80503,-20.46926,8.486072,-10.96336
05/11/2023 08:17:31.853447,3238,True,True,True,True,Eyes,1.198784,-0.2663929,-3.121139,0.1761292,-0.3450238,0.9219203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322382,0.7977355,2.98841,1.203394,-0.2628152,-3.130247,0.08854917,0.01874362,-0.003595304,0.995889,10.16626,2.136581,359.7764,0.3573823,-0.07940893,-0.9305758,0,0,0,1.583593,-1.023695,-1.177503,0.3087,-0.4008,2.069,0.9992715,-0.003841582,-0.03796985,0.01048051,0.9842923,0.1762355,0.0366964,-0.1765051,0.9836155,static,10.8158,-20.5181,8.486073,-10.96336
05/11/2023 08:17:31.863415,3239,True,True,True,True,Eyes,1.198829,-0.2664068,-3.121135,0.1762662,-0.3458588,0.9215811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322456,0.7942454,2.989206,1.203414,-0.2629302,-3.130132,0.08807765,0.01870223,-0.003889361,0.9959304,10.11264,2.128693,359.7408,0.3573856,-0.07941049,-0.9305744,0,0,0,1.583121,-1.022157,-1.17665,0.3086999,-0.4008001,2.069,0.9992702,-0.004452569,-0.03793737,0.01104156,0.9844544,0.1752929,0.03656711,-0.1755839,0.9837851,static,10.8279,-20.57054,8.486071,-10.96336
05/11/2023 08:17:31.883321,3240,True,True,True,True,Eyes,1.198874,-0.2664215,-3.121133,0.1764197,-0.3467061,0.9212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323141,0.797677,2.988157,1.203342,-0.2631354,-3.130303,0.08871738,0.01877983,-0.004147717,0.9958711,10.1868,2.135101,359.7131,0.3573898,-0.07941228,-0.9305727,0,0,0,1.583035,-1.025053,-1.177866,0.3087,-0.4008001,2.069,0.9992602,-0.004928988,-0.03814052,0.01159338,0.984224,0.1765464,0.03666863,-0.1768579,0.9835531,static,10.84111,-20.62382,8.486073,-10.96337
05/11/2023 08:17:31.903241,3241,True,True,True,True,Eyes,1.198939,-0.2664337,-3.121129,0.1766137,-0.3475299,0.9208857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32412,0.80251,2.986468,1.203392,-0.2631559,-3.13032,0.08939342,0.01898533,-0.00384067,0.9958082,10.26395,2.162201,359.7523,0.3573947,-0.07941429,-0.9305707,0,0,0,1.584245,-1.027513,-1.179062,0.3087,-0.4008002,2.069,0.9992496,-0.004254813,-0.03849815,0.01104347,0.9839881,0.1778915,0.03712482,-0.1781832,0.9832968,static,10.85674,-20.67583,8.486073,-10.96337
05/11/2023 08:17:31.913522,3242,True,True,True,True,Eyes,1.199001,-0.2664435,-3.121128,0.1768087,-0.3483419,0.9205415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324808,0.8026833,2.986072,1.203417,-0.2631018,-3.130273,0.08931348,0.01914698,-0.003539927,0.9958133,10.25414,2.184071,359.7886,0.3574009,-0.07941642,-0.9305681,0,0,0,1.585277,-1.026931,-1.179005,0.3087,-0.4008001,2.069,0.9992417,-0.003630046,-0.03876594,0.01047038,0.9840212,0.1777435,0.03750129,-0.1780147,0.983313,static,10.87241,-20.72713,8.486073,-10.96336
05/11/2023 08:17:31.933516,3243,True,True,True,True,Eyes,1.19904,-0.266451,-3.121122,0.1770128,-0.3491359,0.9202014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325698,0.8040193,2.985321,1.203403,-0.2629861,-3.130291,0.08958083,0.01928589,-0.003593384,0.9957863,10.28504,2.199678,359.7845,0.357408,-0.07941857,-0.9305651,0,0,0,1.585749,-1.027896,-1.179542,0.3087,-0.4008001,2.069,0.9992303,-0.003701193,-0.03905305,0.01061178,0.9839247,0.1782682,0.03776547,-0.1785454,0.9832066,static,10.88859,-20.77737,8.486073,-10.96337
05/11/2023 08:17:31.953497,3244,True,True,True,True,Eyes,1.199076,-0.2664594,-3.121119,0.1772054,-0.3498805,0.9198815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326223,0.8028181,2.985337,1.203458,-0.2629664,-3.130202,0.08940156,0.01935941,-0.003618606,0.995801,10.26449,2.207912,359.7819,0.3574155,-0.07942072,-0.930562,0,0,0,1.586077,-1.027185,-1.179235,0.3087,-0.4008001,2.069,0.9992242,-0.0037453,-0.03920326,0.01066835,0.9839885,0.1779122,0.03790922,-0.1781924,0.9832652,static,10.90385,-20.82451,8.486073,-10.96337
05/11/2023 08:17:31.963712,3245,True,True,True,True,Eyes,1.1991,-0.2664697,-3.121119,0.1774073,-0.3505461,0.9195892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326096,0.8009768,2.986002,1.203421,-0.2629471,-3.130326,0.08913313,0.01932804,-0.003709717,0.9958254,10.23381,2.203279,359.7704,0.3574232,-0.07942287,-0.9305589,0,0,0,1.585817,-1.026175,-1.178928,0.3087,-0.4008,2.069,0.9992253,-0.003942922,-0.03915602,0.010834,0.9840831,0.1773786,0.03783339,-0.1776654,0.9833634,static,10.91936,-20.86678,8.486073,-10.96336
05/11/2023 08:17:31.990829,3246,True,True,True,True,Eyes,1.199122,-0.2664781,-3.121114,0.1775905,-0.3511671,0.9193168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326303,0.8019527,2.985605,1.203348,-0.2630366,-3.130305,0.08928839,0.01937121,-0.003724402,0.9958105,10.25171,2.208161,359.7695,0.3574308,-0.07942509,-0.9305559,0,0,0,1.585895,-1.026883,-1.179179,0.3087,-0.4008002,2.069,0.9992217,-0.003958349,-0.0392452,0.01087685,0.9840274,0.1776843,0.03791502,-0.1779729,0.9833046,static,10.93353,-20.90621,8.486073,-10.96337
05/11/2023 08:17:32.003198,3247,True,True,True,True,Eyes,1.199128,-0.2664884,-3.121112,0.1778185,-0.3516324,0.9190949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324919,0.8011346,2.986342,1.20335,-0.2629999,-3.130215,0.08907773,0.0191763,-0.003542461,0.9958338,10.22703,2.187404,359.7881,0.3574382,-0.07942732,-0.9305528,0,0,0,1.585334,-1.025902,-1.178609,0.3087,-0.4008001,2.069,0.9992394,-0.003639041,-0.03882393,0.01047177,0.9841052,0.1772774,0.03756171,-0.1775491,0.9833949,static,10.94981,-20.93613,8.486073,-10.96336
05/11/2023 08:17:32.013681,3248,True,True,True,True,Eyes,1.199135,-0.2664963,-3.121106,0.1780251,-0.3520934,0.9188783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323959,0.8005462,2.98694,1.203384,-0.2631041,-3.130207,0.08889338,0.0190403,-0.003387121,0.9958534,10.20546,2.173203,359.8043,0.357445,-0.07942964,-0.93055,0,0,0,1.585009,-1.025181,-1.178208,0.3086998,-0.4008002,2.069,0.999252,-0.003361039,-0.03852488,0.01013126,0.984173,0.1769206,0.03732051,-0.1771785,0.9834709,static,10.96474,-20.9657,8.486069,-10.96337
05/11/2023 08:17:32.033626,3249,True,True,True,True,Eyes,1.199096,-0.2665114,-3.1211,0.1782246,-0.3523686,0.9187341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322531,0.8016952,2.987339,1.203394,-0.2630263,-3.130281,0.08908615,0.01880307,-0.003391626,0.9958407,10.2276,2.145675,359.8018,0.3574514,-0.07943197,-0.9305474,0,0,0,1.584052,-1.025876,-1.178395,0.3087,-0.4008,2.069,0.9992699,-0.003404851,-0.03805402,0.01010522,0.9841043,0.1773037,0.03684543,-0.1775588,0.9834203,static,10.97841,-20.98367,8.486073,-10.96336
05/11/2023 08:17:32.052963,3250,True,True,True,True,Eyes,1.19906,-0.2665251,-3.121099,0.178415,-0.3526679,0.9185823,2.114672,1.576349,-1.012302,-1.178599,-0.4840386,0.8740948,-0.04080625,0.3014222,-0.3880835,2.065809,1.203428,-0.2630869,-3.130172,0.08893187,0.01871481,-0.00350176,0.9958557,10.21007,2.134269,359.7878,0.3574562,-0.07943457,-0.9305453,0,0,0,1.583607,-1.025409,-1.177987,0.3086999,-0.4008002,2.069,0.999275,-0.003645808,-0.03789734,0.01030318,0.9841577,0.1769956,0.03665167,-0.1772577,0.9834818,static,10.99163,-21.00311,8.486071,-10.96337
05/11/2023 08:17:32.073495,3251,True,True,True,True,Eyes,1.199028,-0.2665366,-3.121094,0.1786252,-0.3528712,0.9184634,2.116446,1.577079,-1.01337,-1.177215,-0.4444591,0.8916966,0.08563381,0.3019325,-0.3874646,2.067637,1.203486,-0.2631129,-3.130151,0.08926421,0.0187478,-0.003529407,0.9958253,10.24836,2.137865,359.7856,0.3574596,-0.07943734,-0.9305438,0,0,0,1.583753,-1.02676,-1.178501,0.3086998,-0.4008001,2.069,0.9992721,-0.00368233,-0.03796916,0.01037636,0.9840389,0.1776508,0.03670897,-0.1779155,0.9833609,static,11.00565,-21.01664,8.486068,-10.96336
05/11/2023 08:17:32.083863,3252,True,True,True,True,Eyes,1.199,-0.2665446,-3.121089,0.1788157,-0.3530535,0.9183562,2.116464,1.577457,-1.01377,-1.177421,-0.3931666,0.9153178,0.08725398,0.3026996,-0.3870963,2.067622,1.203544,-0.2630959,-3.130165,0.08947443,0.01861526,-0.003449553,0.9958091,10.27235,2.123356,359.7939,0.3574618,-0.07944021,-0.9305427,0,0,0,1.583364,-1.027521,-1.178732,0.3087,-0.4008,2.069,0.9992831,-0.003539015,-0.03769178,0.01020137,0.9839649,0.1780705,0.0364572,-0.1783274,0.9832956,static,11.01835,-21.02879,8.486073,-10.96336
05/11/2023 08:17:32.103230,3253,True,True,True,True,Eyes,1.198979,-0.2665505,-3.121085,0.1790664,-0.3532413,0.9182352,2.112885,1.577325,-1.012909,-1.18096,-0.3607736,0.9166233,-0.172175,0.3033262,-0.3877717,2.063812,1.203589,-0.2629944,-3.130228,0.08923241,0.0185339,-0.00374579,0.9958314,10.24512,2.110798,359.7582,0.3574632,-0.07944307,-0.9305419,0,0,0,1.582743,-1.026674,-1.178374,0.3086999,-0.4008002,2.069,0.9992849,-0.0041527,-0.03758177,0.010768,0.9840471,0.177582,0.03624478,-0.1778597,0.9833881,static,11.03484,-21.04153,8.486072,-10.96337
05/11/2023 08:17:32.113603,3254,True,True,True,True,Eyes,1.198959,-0.2665585,-3.121081,0.1793182,-0.3534125,0.9181202,2.112085,1.577694,-1.012996,-1.181932,-0.3364076,0.911376,-0.2371152,0.3034862,-0.3868679,2.063096,1.203594,-0.262996,-3.130184,0.08944437,0.01870798,-0.004157688,0.9958075,10.27042,2.126731,359.7127,0.3574638,-0.07944584,-0.9305414,0,0,0,1.582958,-1.027783,-1.178804,0.3086999,-0.4008002,2.069,0.9992654,-0.004933865,-0.03800286,0.01162716,0.9839649,0.1779832,0.03651534,-0.1782943,0.9832994,static,11.05133,-21.05324,8.48607,-10.96337
