Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:10:55.666658,2469,True,True,True,True,Eyes,-0.2737454,0.03883984,33.11586,0.7165874,-0.03254379,0.6967378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82707,-2.56362,-23.39743,-0.2883466,0.05498791,33.49112,0.05313347,0.3804742,-0.02934746,0.9227974,6.914886,44.76534,359.2074,-0.008115784,0.001106329,0.9999662,0.002141676,0.003584042,0.8229924,1.5387,-0.04993219,35.07269,0.1808596,0.188457,2.40463,0.7087563,-0.01373169,-0.7053198,0.09459534,0.9926311,0.07573094,0.6990825,-0.1203947,0.7048324,moving,45.80465,-2.674273,4.301292,4.481256
05/11/2023 08:10:55.676701,2470,True,True,True,True,Eyes,-0.2739633,0.03949192,33.13234,0.7188187,-0.03266396,0.6944298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92766,-2.598735,-23.31269,-0.2877832,0.05490592,33.50645,0.05405913,0.3822051,-0.02998761,0.9220075,7.042679,44.98186,359.1932,-0.00812417,0.001116468,0.9999661,0.001252591,0.005203899,0.8231887,1.54832,-0.04949446,35.09004,0.1765832,0.195365,2.412591,0.7060401,-0.01397426,-0.708034,0.09662095,0.9923567,0.07676297,0.7015496,-0.1226087,0.7019938,moving,45.98868,-2.693042,4.186147,4.629553
05/11/2023 08:10:55.696927,2471,True,True,True,True,Eyes,-0.2741296,0.04018335,33.1488,0.7210221,-0.03269131,0.6921405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98484,-2.813134,-23.25137,-0.2873138,0.05660203,33.52204,0.05753653,0.3830962,-0.02993541,0.9214287,7.409956,45.11003,359.3596,-0.008132562,0.001128843,0.9999661,0.0005236915,0.006847923,0.8232473,1.557487,-0.04907731,35.10658,0.1770408,0.2099754,2.418633,0.7046824,-0.01108264,-0.7094364,0.09925074,0.9915869,0.08309533,0.7025468,-0.1289679,0.6998537,moving,46.17082,-2.704195,4.18651,4.961734
05/11/2023 08:10:55.716677,2472,True,True,True,True,Eyes,-0.2742409,0.04087496,33.16519,0.7231674,-0.03298968,0.6898845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04995,-2.794768,-23.20941,-0.2862552,0.05821502,33.53807,0.05682446,0.3842375,-0.02893628,0.9210295,7.291117,45.25464,359.4435,-0.008140645,0.00114336,0.999966,-6.62083e-06,0.008511346,0.8232452,1.56673,-0.04865675,35.12325,0.1765872,0.2043596,2.425862,0.7030485,-0.009634163,-0.7110767,0.09697051,0.9918674,0.08243719,0.7044996,-0.1269108,0.6982651,moving,46.34929,-2.737749,4.163422,4.815344
05/11/2023 08:10:55.727284,2473,True,True,True,True,Eyes,-0.274282,0.04156922,33.18153,0.7253596,-0.0334914,0.6875551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12734,-2.960879,-23.12967,-0.2852629,0.05898276,33.55282,0.0597312,0.3855368,-0.02929325,0.9202909,7.615666,45.43023,359.5457,-0.00814813,0.001159716,0.999966,-0.0003400692,0.01007548,0.8230143,1.576245,-0.04822377,35.14041,0.1736444,0.2185248,2.432948,0.7010066,-0.007859471,-0.7131115,0.09997377,0.9911482,0.08735291,0.7061127,-0.1325274,0.6955871,moving,46.53266,-2.788723,4.082394,5.132474
05/11/2023 08:10:55.746693,2474,True,True,True,True,Eyes,-0.2742618,0.04223568,33.19779,0.7275055,-0.03403063,0.6852573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25745,-3.147315,-22.99044,-0.2836455,0.05979148,33.56793,0.06283581,0.3879239,-0.02918363,0.9190839,7.940508,45.7473,359.7169,-0.008154683,0.001177652,0.9999658,-0.0004431361,0.01155374,0.822637,1.585603,-0.04779792,35.15729,0.164851,0.2324351,2.439371,0.6973268,-0.004893392,-0.7167366,0.1023954,0.9904,0.09286069,0.7094015,-0.1381448,0.6911334,moving,46.7129,-2.843036,3.86613,5.442987
05/11/2023 08:10:55.766775,2475,True,True,True,True,Eyes,-0.2741849,0.04286205,33.21399,0.7296879,-0.03477922,0.6828953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37429,-3.228383,-22.87688,-0.2822462,0.05980775,33.58268,0.0637113,0.3901493,-0.02790242,0.9181209,7.976189,46.03934,359.912,-0.008160064,0.001196775,0.9999657,-0.0003560194,0.01285988,0.8220764,1.595196,-0.04736141,35.17459,0.1570083,0.2349717,2.447569,0.69401,-0.001521754,-0.7199638,0.1009494,0.9903246,0.09521712,0.712853,-0.1387616,0.6874488,moving,46.89726,-2.915502,3.670419,5.483707
05/11/2023 08:10:55.776931,2476,True,True,True,True,Eyes,-0.2740475,0.04343424,33.23014,0.7317816,-0.03558704,0.6806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.497,-3.368804,-22.74681,-0.2808313,0.05952883,33.59742,0.066516,0.3923471,-0.02878894,0.9169574,8.312677,46.32763,359.9651,-0.008164093,0.001216671,0.9999657,-0.0001038989,0.01396741,0.8213549,1.604804,-0.04692419,35.19193,0.1486318,0.2511255,2.454437,0.6904699,-0.0006017488,-0.723361,0.1049912,0.9894937,0.09939414,0.7157012,-0.1445751,0.6832788,moving,47.07497,-2.9931,3.465392,5.841884
05/11/2023 08:10:55.796818,2477,True,True,True,True,Eyes,-0.2738553,0.04394444,33.24622,0.7338921,-0.03642093,0.6782891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60424,-3.414951,-22.64577,-0.2792922,0.0588477,33.6122,0.06794818,0.39421,-0.03007605,0.9160115,8.52235,46.56313,359.9115,-0.008166595,0.0012369,0.9999657,0.00031468,0.01484593,0.820505,1.614061,-0.04650298,35.20863,0.1421634,0.2624384,2.460766,0.6873878,-0.001528304,-0.726289,0.1086717,0.9889569,0.1007701,0.7181146,-0.1481952,0.679963,moving,47.2548,-3.073562,3.306417,6.087531
05/11/2023 08:10:55.816940,2478,True,True,True,True,Eyes,-0.2736262,0.04439573,33.26228,0.7358226,-0.03711253,0.6761567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70891,-3.373147,-22.55986,-0.2778057,0.05788723,33.627,0.06801418,0.3960131,-0.03151452,0.91518,8.5951,46.78121,359.779,-0.008167458,0.001257039,0.9999657,0.0008722059,0.01548578,0.8195344,1.623396,-0.04607819,35.22546,0.1360146,0.2683806,2.467777,0.6843609,-0.003813895,-0.7291334,0.1115519,0.9887618,0.09953012,0.7205597,-0.1494508,0.6770954,moving,47.4197,-3.141668,3.154736,6.206753
05/11/2023 08:10:55.827223,2479,True,True,True,True,Eyes,-0.2733287,0.04478784,33.2783,0.7377578,-0.03768513,0.6740128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79354,-3.318938,-22.49697,-0.2762624,0.05695537,33.64178,0.068103,0.3973762,-0.03351033,0.9145114,8.696148,46.94053,359.5846,-0.008166676,0.00127674,0.9999657,0.001507234,0.0159105,0.8185191,1.632995,-0.04564143,35.24278,0.1317984,0.27573,2.474995,0.6819384,-0.007166125,-0.7313746,0.1154162,0.9884781,0.09792954,0.722246,-0.1511944,0.6749082,moving,47.58529,-3.200167,3.048234,6.356896
05/11/2023 08:10:55.847557,2480,True,True,True,True,Eyes,-0.2729812,0.04509724,33.2943,0.7395504,-0.03792752,0.6720318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87928,-3.143841,-22.45021,-0.2743394,0.05590674,33.65704,0.06600749,0.3988144,-0.03503207,0.913982,8.545913,47.09863,359.3402,-0.008164086,0.001295702,0.9999657,0.00230926,0.01613221,0.8174732,1.6424,-0.04521345,35.25974,0.1276463,0.272265,2.48241,0.6794397,-0.01138788,-0.733643,0.1166868,0.9888315,0.09271672,0.7243935,-0.1486019,0.6731802,moving,47.73848,-3.230181,2.943575,6.259051
05/11/2023 08:10:55.866753,2481,True,True,True,True,Eyes,-0.2725661,0.04533686,33.31026,0.7413411,-0.0381719,0.670042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96013,-2.969719,-22.40676,-0.27238,0.05419585,33.67214,0.06372238,0.4002054,-0.03607107,0.9134955,8.354182,47.25376,359.1372,-0.008159645,0.00131354,0.9999657,0.00321319,0.01609248,0.8164213,1.651759,-0.04478756,35.27663,0.1237226,0.2674907,2.489902,0.6770692,-0.01489744,-0.7357686,0.1169056,0.9892767,0.08754854,0.7265745,-0.1452919,0.6715503,moving,47.89196,-3.260583,2.844671,6.131779
05/11/2023 08:10:55.877221,2482,True,True,True,True,Eyes,-0.2721038,0.04549479,33.32624,0.7429851,-0.03810825,0.6682221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03484,-2.898588,-22.35551,-0.2703571,0.05276361,33.68736,0.06321602,0.401446,-0.03733433,0.9129354,8.360426,47.39946,358.9916,-0.008153228,0.001329993,0.9999658,0.004265748,0.01584579,0.815341,1.661315,-0.04435274,35.29386,0.1202321,0.2709255,2.496757,0.6748945,-0.01741201,-0.7377089,0.1189233,0.9892197,0.08544882,0.7282683,-0.1453997,0.6696897,moving,48.03259,-3.264004,2.756966,6.192989
05/11/2023 08:10:55.896703,2483,True,True,True,True,Eyes,-0.2715669,0.04554613,33.34219,0.7446278,-0.03788315,0.666404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09977,-2.766034,-22.3226,-0.2681001,0.05092281,33.70272,0.06129489,0.4025697,-0.03770022,0.9125566,8.176561,47.52836,358.8737,-0.008144836,0.001344779,0.9999658,0.005396595,0.01536884,0.814337,1.670574,-0.04393141,35.31057,0.1178665,0.2662635,2.503563,0.6730326,-0.01945622,-0.7393569,0.1181581,0.9896433,0.08151618,0.7301136,-0.142224,0.6683611,moving,48.17308,-3.253598,2.695467,6.070805
05/11/2023 08:10:55.917166,2484,True,True,True,True,Eyes,-0.2709696,0.04548438,33.35812,0.7461514,-0.0375456,0.6647167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16195,-2.629816,-22.29223,-0.2657899,0.04837373,33.7181,0.05907449,0.4036807,-0.03751571,0.9122196,7.935982,47.65798,358.7995,-0.008134332,0.001357519,0.9999658,0.006683644,0.01460072,0.8133245,1.680069,-0.04349938,35.32769,0.1155162,0.2597438,2.510933,0.6712689,-0.02075067,-0.7409233,0.1161396,0.9902056,0.07748909,0.7320585,-0.1380666,0.6671042,moving,48.30342,-3.232837,2.634052,5.905965
05/11/2023 08:10:55.926866,2485,True,True,True,True,Eyes,-0.270292,0.04532944,33.37403,0.7476766,-0.03715716,0.6630227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22219,-2.600541,-22.25045,-0.263354,0.04558378,33.73325,0.05870236,0.4047192,-0.03754329,0.9117824,7.899534,47.78699,358.7883,-0.008121676,0.001367858,0.9999658,0.00807452,0.01353943,0.812327,1.689507,-0.0430699,35.34472,0.1130539,0.2622294,2.517297,0.6695858,-0.02094667,-0.7424393,0.1159786,0.9902891,0.07665856,0.7336239,-0.1374365,0.6655129,moving,48.43412,-3.207619,2.571473,5.947111
05/11/2023 08:10:55.946848,2486,True,True,True,True,Eyes,-0.2695447,0.04506508,33.38994,0.7490801,-0.03673659,0.6614601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28545,-2.544937,-22.20844,-0.2607663,0.04317623,33.74871,0.05783943,0.4058328,-0.03744424,0.9113465,7.805789,47.92383,358.7679,-0.008106733,0.001375598,0.9999659,0.009622985,0.01226224,0.8113322,1.699038,-0.04263619,35.36191,0.1102926,0.2618036,2.523866,0.6677954,-0.02130308,-0.7440401,0.1151956,0.990505,0.07503131,0.7353771,-0.1358157,0.6639087,moving,48.55453,-3.178863,2.502225,5.922179
05/11/2023 08:10:55.966990,2487,True,True,True,True,Eyes,-0.2687137,0.04470306,33.40582,0.7505009,-0.03644564,0.6598637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35286,-2.528815,-22.15663,-0.2580259,0.04027143,33.76404,0.05767499,0.4070212,-0.03742904,0.9108274,7.789428,48.07323,358.772,-0.008089446,0.001380489,0.999966,0.01128731,0.01073341,0.8103626,1.70839,-0.04221068,35.37878,0.1068984,0.2651479,2.529672,0.6658657,-0.02123291,-0.7457694,0.1151327,0.9905453,0.0745951,0.7371346,-0.1355328,0.6620147,moving,48.67707,-3.161353,2.419755,5.983616
05/11/2023 08:10:55.976949,2488,True,True,True,True,Eyes,-0.2677738,0.04423464,33.42167,0.7518217,-0.03615001,0.6583747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43077,-2.61506,-22.08051,-0.2552026,0.03759623,33.77936,0.05922577,0.4083988,-0.0374746,0.910109,7.956024,48.25518,358.8523,-0.008069696,0.00138238,0.9999662,0.01310327,0.009003337,0.8093826,1.718007,-0.04177302,35.39613,0.1019793,0.2762678,2.535167,0.6636122,-0.01983646,-0.7478137,0.1165874,0.990176,0.07719465,0.7389358,-0.138413,0.6594055,moving,48.79117,-3.142838,2.303529,6.21922
05/11/2023 08:10:55.996832,2489,True,True,True,True,Eyes,-0.2667466,0.04366442,33.43749,0.7531468,-0.03587959,0.6568734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50976,-2.652259,-22.00841,-0.251968,0.03456354,33.79478,0.05949457,0.4098879,-0.0364607,0.909463,7.938254,48.451,358.9848,-0.008047258,0.001381101,0.9999664,0.01513661,0.007057894,0.8083584,1.727237,-0.04135305,35.41277,0.09691024,0.2793439,2.540369,0.661325,-0.01754709,-0.7498943,0.1150915,0.990262,0.07832664,0.7412174,-0.1381058,0.6569046,moving,48.90598,-3.12649,2.184665,6.275144
05/11/2023 08:10:56.017298,2490,True,True,True,True,Eyes,-0.2656272,0.04304326,33.45332,0.7542887,-0.03568045,0.6555726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56906,-2.73629,-21.95265,-0.248862,0.0315578,33.81006,0.06035842,0.4109883,-0.0351404,0.9089613,7.967509,48.60286,359.1744,-0.00802205,0.001376538,0.9999666,0.01731018,0.004923763,0.807327,1.736568,-0.04092846,35.42961,0.09392929,0.2844868,2.545657,0.6597076,-0.01426931,-0.7513869,0.1134957,0.990244,0.08084235,0.7429028,-0.1386115,0.654891,moving,49.00522,-3.115329,2.113133,6.376563
05/11/2023 08:10:56.032687,2491,True,True,True,True,Eyes,-0.2643973,0.0424169,33.46915,0.7553977,-0.0353532,0.6543122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60918,-2.831534,-21.91775,-0.2453015,0.0297204,33.82565,0.0616768,0.4116504,-0.03451449,0.9085971,8.076465,48.69812,359.309,-0.007993975,0.001368865,0.9999668,0.01962961,0.002764862,0.8063689,1.746185,-0.04049085,35.44695,0.09292197,0.2921633,2.550605,0.6587054,-0.01194097,-0.7523062,0.1134981,0.9900095,0.08366291,0.7437913,-0.1404945,0.6534798,moving,49.10147,-3.092746,2.086439,6.534559
05/11/2023 08:10:56.046895,2492,True,True,True,True,Eyes,-0.2630389,0.0417703,33.48497,0.756328,-0.03488341,0.653262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62711,-2.762567,-21.93018,-0.2414242,0.02893603,33.84161,0.06017626,0.4118892,-0.03372077,0.9086192,7.881984,48.72419,359.3228,-0.007962854,0.00135848,0.9999671,0.02214157,0.0007198815,0.8054798,1.755515,-0.04006631,35.46378,0.09484994,0.285347,2.556082,0.6584204,-0.01170678,-0.7525593,0.1108506,0.9904835,0.08157615,0.7444425,-0.137133,0.6534522,moving,49.1819,-3.056623,2.125131,6.369812
05/11/2023 08:10:56.066606,2493,True,True,True,True,Eyes,-0.2615726,0.04109944,33.50081,0.7572383,-0.03437437,0.6522335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64794,-2.629807,-21.94691,-0.2373337,0.02772745,33.85767,0.05807456,0.412136,-0.03386005,0.9086391,7.668856,48.74277,359.21,-0.007928443,0.001345654,0.9999674,0.02488833,-0.001263118,0.8046325,1.764988,-0.03963524,35.48087,0.09633577,0.2783099,2.561613,0.6579948,-0.01366389,-0.7528985,0.1094024,0.9909617,0.07762773,0.7450329,-0.1334475,0.6535425,moving,49.26063,-3.016843,2.153734,6.200656
05/11/2023 08:10:56.077181,2494,True,True,True,True,Eyes,-0.2599938,0.04040791,33.51665,0.7580013,-0.03377708,0.6513778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67173,-2.51479,-21.95724,-0.2332852,0.02645704,33.8737,0.05671206,0.4123844,-0.03495312,0.908571,7.578366,48.76083,359.0323,-0.007890642,0.001330606,0.9999677,0.02779386,-0.003199894,0.8038589,1.774486,-0.03920304,35.498,0.09744465,0.2769233,2.566642,0.6574349,-0.01674045,-0.7533255,0.1102891,0.9911241,0.07422564,0.7453964,-0.1318821,0.6534458,moving,49.32635,-2.968404,2.174237,6.158006
05/11/2023 08:10:56.096729,2495,True,True,True,True,Eyes,-0.2583071,0.03969229,33.53251,0.7587365,-0.03306338,0.650558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68489,-2.384628,-21.98112,-0.2289837,0.02520633,33.88976,0.05466417,0.4124821,-0.0351263,0.9086455,7.372444,48.76186,358.9173,-0.007849337,0.001313546,0.999968,0.03086265,-0.005082488,0.8031662,1.783699,-0.0387838,35.51462,0.09980106,0.2701226,2.571424,0.6572493,-0.01873874,-0.7534403,0.1089307,0.9915559,0.07036275,0.7457597,-0.1283186,0.6537407,moving,49.38946,-2.909446,2.222625,5.996805
05/11/2023 08:10:56.116575,2496,True,True,True,True,Eyes,-0.2565253,0.03900638,33.54838,0.7593882,-0.03249687,0.6498258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6926,-2.26673,-22.0093,-0.2247087,0.02387479,33.90584,0.05272136,0.4124797,-0.0351001,0.9087624,7.167968,48.75237,358.8275,-0.007804459,0.001294642,0.9999684,0.03407096,-0.006924423,0.8025492,1.793365,-0.03834394,35.53206,0.102476,0.2635352,2.577038,0.6572571,-0.02030233,-0.7533931,0.1072883,0.9919769,0.06686623,0.7459909,-0.1247785,0.654162,moving,49.44564,-2.862896,2.277169,5.838931
05/11/2023 08:10:56.126839,2497,True,True,True,True,Eyes,-0.2546413,0.03842888,33.56426,0.7600285,-0.03196291,0.6491032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69594,-2.275168,-22.02888,-0.2204419,0.02391148,33.92167,0.05348706,0.4122743,-0.03653254,0.9087545,7.315677,48.72236,358.712,-0.00775602,0.001274322,0.9999688,0.03737217,-0.00856667,0.8019922,1.802778,-0.03791564,35.54904,0.1056576,0.2714399,2.580838,0.6573906,-0.02229553,-0.7532203,0.1105009,0.991609,0.06709035,0.7454041,-0.127336,0.6543381,moving,49.50098,-2.819062,2.344337,6.004015
05/11/2023 08:10:56.146796,2498,True,True,True,True,Eyes,-0.2526379,0.037868,33.58014,0.7606783,-0.03121018,0.6483783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71664,-2.160652,-22.04148,-0.2157035,0.02542037,33.93809,0.05257171,0.4124182,-0.03866813,0.908654,7.321331,48.72506,358.4454,-0.007703991,0.00125337,0.9999692,0.04078179,-0.009785175,0.8015259,1.8121,-0.03749146,35.56585,0.1070089,0.2716508,2.584628,0.6568319,-0.02690882,-0.7535567,0.113635,0.991482,0.06364413,0.7454253,-0.1274339,0.6542948,moving,49.55677,-2.755849,2.370809,5.9999
05/11/2023 08:10:56.166692,2499,True,True,True,True,Eyes,-0.2505783,0.0373661,33.59598,0.7613153,-0.03085067,0.6476475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75781,-1.911336,-22.04132,-0.2114401,0.02518067,33.95427,0.04861969,0.4131491,-0.03884794,0.9085345,6.917803,48.80047,358.2443,-0.007648273,0.001231993,0.9999697,0.04434509,-0.01088072,0.8010532,1.821586,-0.03705979,35.58297,0.1058965,0.2550336,2.591032,0.6555974,-0.03041503,-0.7544979,0.1107637,0.9922539,0.05624536,0.7469428,-0.1204453,0.653888,moving,49.61234,-2.727222,2.340398,5.621478
05/11/2023 08:10:56.176477,2500,True,True,True,True,Eyes,-0.2484138,0.03696484,33.61182,0.7619346,-0.03050382,0.6469352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7924,-2.11254,-22.00581,-0.2080328,0.02618232,33.96943,0.05275263,0.4134911,-0.04070275,0.908067,7.438751,48.85076,358.2491,-0.007589125,0.001210595,0.9999702,0.0478633,-0.01173355,0.8005288,1.831033,-0.03662993,35.60001,0.1054673,0.2787642,2.594544,0.6547369,-0.03029617,-0.7552496,0.1175471,0.9911209,0.06214539,0.7466608,-0.1294663,0.6524847,moving,49.66644,-2.699569,2.327772,6.132474
05/11/2023 08:10:56.196737,2501,True,True,True,True,Eyes,-0.2461763,0.03661748,33.62765,0.7624887,-0.02980806,0.6463146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80273,-2.147748,-22.01537,-0.2037662,0.02818871,33.9857,0.05278521,0.4135574,-0.03965531,0.9080812,7.392514,48.86496,358.3612,-0.00752651,0.001189742,0.9999707,0.05148499,-0.01223332,0.8000243,1.840444,-0.03620168,35.61698,0.1083008,0.2755252,2.599304,0.6547955,-0.02836106,-0.7552738,0.1156799,0.9912823,0.06306702,0.7469009,-0.128666,0.652368,moving,49.71411,-2.640612,2.385866,6.050735
05/11/2023 08:10:56.216528,2502,True,True,True,True,Eyes,-0.2438736,0.03643757,33.64345,0.7630343,-0.02957685,0.645681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76585,-2.03111,-22.09328,-0.1997734,0.02904743,34.00113,0.04932041,0.4128344,-0.03648093,0.9087378,6.878241,48.77532,358.5235,-0.007460575,0.001169683,0.9999712,0.05510812,-0.01254141,0.7995044,1.84982,-0.03577505,35.63389,0.1161987,0.2522021,2.606499,0.6564738,-0.02558087,-0.753915,0.1070255,0.9924733,0.05951748,0.746718,-0.1197598,0.6542705,moving,49.76204,-2.622727,2.552576,5.526675
05/11/2023 08:10:56.227064,2503,True,True,True,True,Eyes,-0.2414594,0.03635587,33.65929,0.7635519,-0.02864747,0.6451108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72765,-2.250199,-22.13996,-0.1959906,0.0329687,34.01637,0.05344292,0.4117114,-0.03802724,0.9089508,7.380983,48.64288,358.5483,-0.007391499,0.001151223,0.9999716,0.05870993,-0.01232864,0.7989241,1.859202,-0.03534813,35.65082,0.1242818,0.2724015,2.609646,0.6580954,-0.02512366,-0.7525154,0.1131359,0.9913955,0.06584147,0.7443862,-0.1284665,0.6552752,moving,49.80615,-2.542667,2.726593,5.959098
05/11/2023 08:10:56.247093,2504,True,True,True,True,Eyes,-0.2390093,0.03620893,33.67508,0.7641974,-0.02762851,0.6443905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70753,-1.819169,-22.22839,-0.1909075,0.03507146,34.03308,0.04502077,0.4114065,-0.03513763,0.9096611,6.362528,48.58484,358.45,-0.007319157,0.001134695,0.9999722,0.06242993,-0.01183403,0.7985045,1.868761,-0.03491317,35.66806,0.1303163,0.2250842,2.617759,0.6590202,-0.02688301,-0.7516447,0.1009703,0.993477,0.05299558,0.745317,-0.110819,0.6574358,moving,49.86157,-2.455077,2.849923,4.914407
05/11/2023 08:10:56.266897,2505,True,True,True,True,Eyes,-0.236515,0.03611105,33.69084,0.7648,-0.0272936,0.6436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7071,-1.715394,-22.25937,-0.1873373,0.03330684,34.04763,0.04258168,0.4113371,-0.0334884,0.9098721,6.029345,48.57514,358.5071,-0.00724389,0.00111955,0.9999728,0.06603432,-0.01156482,0.7979842,1.87823,-0.03448226,35.68514,0.1333126,0.2126176,2.624814,0.6593606,-0.02590949,-0.7513803,0.0959712,0.9941307,0.04993773,0.7456763,-0.1050378,0.6579772,moving,49.91456,-2.427991,2.907517,4.631016
05/11/2023 08:10:56.276722,2506,True,True,True,True,Eyes,-0.2339451,0.03616783,33.70663,0.7654993,-0.02689824,0.6428742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72317,-2.094784,-22.231,-0.1837751,0.03454319,34.06248,0.05007144,0.4112138,-0.03647856,0.9094313,6.954094,48.57343,358.5471,-0.007165954,0.001105892,0.9999734,0.06955536,-0.01116458,0.7973693,1.887866,-0.03404378,35.70252,0.134587,0.2548635,2.627374,0.6591452,-0.02516936,-0.7515944,0.1075296,0.9923243,0.06107211,0.7442882,-0.1210741,0.6567922,moving,49.97612,-2.395892,2.93241,5.540537
05/11/2023 08:10:56.296623,2507,True,True,True,True,Eyes,-0.231341,0.03625045,33.72241,0.7662202,-0.0260957,0.6420479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74818,-1.7861,-22.25437,-0.1794146,0.03830776,34.07907,0.04569145,0.4115528,-0.03796844,0.9094477,6.566712,48.59232,358.1858,-0.007085363,0.001094349,0.999974,0.07309173,-0.01032435,0.7968943,1.897112,-0.03362307,35.7192,0.1359273,0.2351296,2.633138,0.6583653,-0.03145172,-0.7520412,0.1066695,0.9929414,0.05185592,0.7451019,-0.11436,0.6570731,moving,50.03895,-2.327476,2.955088,5.10277
05/11/2023 08:10:56.316940,2508,True,True,True,True,Eyes,-0.228696,0.03633061,33.73816,0.7669973,-0.02571172,0.641135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78085,-1.335582,-22.27218,-0.1760065,0.03890195,34.09478,0.03903808,0.4121509,-0.03934299,0.9094284,5.937018,48.64218,357.7309,-0.00700237,0.001084803,0.9999745,0.07651825,-0.00945702,0.7964363,1.90642,-0.03319951,35.73599,0.1359773,0.2076775,2.640769,0.6571676,-0.0393801,-0.7527151,0.1037384,0.9938563,0.03857417,0.7465716,-0.1034352,0.6572154,moving,50.10767,-2.296527,2.947645,4.496648
05/11/2023 08:10:56.326704,2509,True,True,True,True,Eyes,-0.226004,0.03647141,33.7539,0.7677501,-0.02541494,0.6402451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8169,-1.417641,-22.24831,-0.1724653,0.03892922,34.1098,0.04119053,0.412584,-0.04109718,0.9090594,6.246223,48.69447,357.6517,-0.006917185,0.001077004,0.9999751,0.07986221,-0.008649128,0.7959027,1.915847,-0.03277056,35.75299,0.1350399,0.223137,2.645424,0.656171,-0.04073045,-0.7535123,0.1087086,0.9932287,0.04097719,0.7467409,-0.1088013,0.6561556,moving,50.17447,-2.273199,2.92222,4.821391
