Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:28:14.871215,1000,True,True,True,True,Eyes,1.176154,-0.2928023,-3.111055,0.167877,-0.1860271,0.9680967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212631,0.5692032,3.068973,1.182901,-0.2915748,-3.119101,0.04376706,0.005178508,0.002723354,0.9990246,5.01523,0.6088353,0.3390409,0.3525495,-0.08768789,-0.9316753,0,0,0,1.552787,-0.6851903,-0.9961793,0.3460803,-0.20824,2.153,0.9999315,0.00589469,-0.01010853,-0.004988099,0.996154,0.08747694,0.0105853,-0.08742054,0.9961153,static,9.837792,-10.87723,9.131798,-5.524513
05/16/2023 16:28:14.900749,1001,True,True,True,True,Eyes,1.176075,-0.2928056,-3.111058,0.1677732,-0.1861004,0.9681007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211616,0.5705108,3.069177,1.182854,-0.2915784,-3.119163,0.04397134,0.00502418,0.002734841,0.9990163,5.038706,0.5912379,0.3397118,0.3525212,-0.08768873,-0.931686,0,0,0,1.552088,-0.6860613,-0.9962895,0.3460802,-0.2082401,2.153,0.9999345,0.005906141,-0.00979797,-0.005022462,0.9961181,0.08788366,0.01027899,-0.0878287,0.9960826,static,9.831788,-10.88137,9.131795,-5.524517
05/16/2023 16:28:14.911428,1002,True,True,True,True,Eyes,1.176001,-0.292807,-3.111059,0.1676599,-0.1861542,0.9681099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210022,0.5706726,3.069814,1.18283,-0.2915929,-3.11921,0.04392761,0.004793108,0.002899053,0.9990191,5.033676,0.565494,0.3573889,0.3524936,-0.08768965,-0.9316964,0,0,0,1.551174,-0.6857822,-0.9961265,0.34608,-0.20824,2.153,0.9999372,0.006213517,-0.009322112,-0.005371318,0.9961239,0.08779682,0.009831507,-0.08774124,0.9960948,static,9.825187,-10.88434,9.13179,-5.524513
05/16/2023 16:28:14.921184,1003,True,True,True,True,Eyes,1.175933,-0.2928047,-3.111059,0.1675665,-0.1861746,0.9681221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20885,0.5696191,3.070431,1.182897,-0.2915483,-3.119148,0.04372727,0.004604627,0.002988305,0.9990285,5.010716,0.5442003,0.366578,0.3524668,-0.08769058,-0.9317064,0,0,0,1.550487,-0.6848299,-0.9957659,0.3460803,-0.20824,2.153,0.9999397,0.006373499,-0.008938964,-0.005568108,0.996158,0.08739708,0.009461647,-0.08734204,0.9961334,static,9.819697,-10.88537,9.131797,-5.524512
05/16/2023 16:28:14.941880,1004,True,True,True,True,Eyes,1.175869,-0.2928058,-3.111056,0.1674819,-0.1861866,0.9681345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208661,0.5679982,3.070787,1.182959,-0.2914656,-3.119114,0.0434829,0.004561212,0.002973796,0.9990394,4.98271,0.539037,0.3645521,0.3524409,-0.08769142,-0.9317162,0,0,0,1.550352,-0.6837199,-0.9955077,0.3460802,-0.20824,2.153,0.9999407,0.006338547,-0.008855038,-0.005545209,0.9962008,0.08690938,0.009372277,-0.08685511,0.9961768,static,9.814713,-10.88592,9.131792,-5.524514
05/16/2023 16:28:14.961063,1005,True,True,True,True,Eyes,1.175826,-0.2928092,-3.111053,0.1674142,-0.1862084,0.968142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209158,0.5673873,3.070662,1.183006,-0.2915491,-3.119046,0.04338172,0.004630202,0.002948921,0.9990436,4.971093,0.5467992,0.3619798,0.3524159,-0.08769226,-0.9317256,0,0,0,1.550678,-0.6833876,-0.9954115,0.3460803,-0.20824,2.153,0.9999397,0.006293933,-0.008995689,-0.00549047,0.9962187,0.08670775,0.009507407,-0.08665314,0.9961932,static,9.810746,-10.88708,9.131796,-5.524513
05/16/2023 16:28:14.981075,1006,True,True,True,True,Eyes,1.175786,-0.2928132,-3.111049,0.1673605,-0.1862437,0.9681445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209924,0.5678743,3.070293,1.183036,-0.2915944,-3.119054,0.0434845,0.004738986,0.002872431,0.9990388,4.982886,0.5589603,0.3537934,0.3523923,-0.08769318,-0.9317344,0,0,0,1.551129,-0.6839203,-0.9955821,0.3460802,-0.2082401,2.153,0.9999385,0.006151484,-0.009219047,-0.005327194,0.9962017,0.08691262,0.009718671,-0.08685818,0.9961733,static,9.807638,-10.88907,9.131794,-5.524515
05/16/2023 16:28:15.001084,1007,True,True,True,True,Eyes,1.175754,-0.2928213,-3.111046,0.1673127,-0.1862853,0.9681447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211067,0.5686095,3.069697,1.183061,-0.291609,-3.119034,0.04365213,0.004903032,0.002748742,0.9990311,5.002127,0.5772595,0.340502,0.35237,-0.08769417,-0.9317428,0,0,0,1.551783,-0.6847293,-0.9958186,0.3460802,-0.2082402,2.153,0.9999368,0.005920214,-0.009556586,-0.005064102,0.9961739,0.08724662,0.01003654,-0.08719272,0.9961409,static,9.804887,-10.89144,9.131795,-5.524518
05/16/2023 16:28:15.011310,1008,True,True,True,True,Eyes,1.175724,-0.2928275,-3.111043,0.1672795,-0.1863382,0.9681403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212675,0.5697051,3.068891,1.183088,-0.2917101,-3.119045,0.04385141,0.005146958,0.002660165,0.9990212,5.024954,0.6049241,0.3316742,0.3523492,-0.08769534,-0.9317506,0,0,0,1.552801,-0.6857311,-0.996169,0.3460801,-0.20824,2.153,0.9999328,0.005766525,-0.01005054,-0.004863719,0.9961399,0.08764438,0.01051715,-0.08758961,0.9961011,static,9.803023,-10.89451,9.131794,-5.524513
05/16/2023 16:28:15.021098,1009,True,True,True,True,Eyes,1.1757,-0.2928311,-3.111041,0.1672831,-0.1863454,0.9681383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213859,0.5703523,3.068315,1.183097,-0.2916704,-3.119058,0.04400313,0.005323933,0.002562988,0.9990138,5.042358,0.6248302,0.3214985,0.3523297,-0.0876966,-0.9317579,0,0,0,1.553509,-0.6863988,-0.9964353,0.3460801,-0.2082401,2.153,0.9999302,0.005589461,-0.0104118,-0.004652382,0.9961143,0.08794677,0.01086292,-0.08789218,0.9960707,static,9.803248,-10.89494,9.131793,-5.524515
05/16/2023 16:28:15.041924,1010,True,True,True,True,Eyes,1.175679,-0.2928298,-3.111037,0.1672962,-0.186334,0.9681382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215299,0.5699612,3.067838,1.183077,-0.2916104,-3.119091,0.04396352,0.005555719,0.002533907,0.9990146,5.037759,0.6513064,0.3193021,0.3523115,-0.08769788,-0.9317646,0,0,0,1.554463,-0.6861812,-0.9966088,0.3460802,-0.20824,2.153,0.9999254,0.005551318,-0.01087769,-0.004574322,0.9961216,0.08786856,0.01132329,-0.08781224,0.9960726,static,9.804005,-10.89429,9.131795,-5.524512
05/16/2023 16:28:15.061008,1011,True,True,True,True,Eyes,1.175665,-0.2928271,-3.111034,0.1672847,-0.1862698,0.9681526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215927,0.5687472,3.067775,1.183121,-0.291492,-3.119047,0.04374702,0.00566423,0.002638252,0.9990231,5.012823,0.6642199,0.3316917,0.3522947,-0.08769902,-0.9317709,0,0,0,1.555032,-0.6850625,-0.9964713,0.3460803,-0.20824,2.153,0.9999219,0.005766937,-0.01108656,-0.004775763,0.9961584,0.08743847,0.01154822,-0.0873787,0.9961082,static,9.803198,-10.89047,9.131798,-5.524514
05/16/2023 16:28:15.071797,1012,True,True,True,True,Eyes,1.175646,-0.2928313,-3.11103,0.167269,-0.1862055,0.9681677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21571,0.5667731,3.06821,1.18309,-0.2914587,-3.119046,0.04347059,0.005618968,0.002536759,0.9990358,4.981198,0.6584029,0.3196097,0.3522792,-0.08769998,-0.9317766,0,0,0,1.554744,-0.6839284,-0.9962211,0.3460801,-0.2082401,2.153,0.9999239,0.005557145,-0.01100655,-0.004580106,0.9962078,0.08688584,0.01144765,-0.08682884,0.9961575,static,9.802152,-10.88663,9.131793,-5.524515
05/16/2023 16:28:15.090928,1013,True,True,True,True,Eyes,1.17564,-0.2928477,-3.11103,0.1672566,-0.1861371,0.9681829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215862,0.5655031,3.068343,1.182963,-0.2916358,-3.119036,0.0433763,0.005613413,0.002175612,0.9990407,4.970623,0.6559277,0.2780161,0.3522647,-0.087701,-0.931782,0,0,0,1.554376,-0.6839638,-0.9961435,0.3460801,-0.20824,2.153,0.9999275,0.004834028,-0.01102732,-0.003860072,0.9962275,0.08669382,0.0114048,-0.08664495,0.996174,static,9.801285,-10.88256,9.131793,-5.524514
05/16/2023 16:28:15.111048,1014,True,True,True,True,Eyes,1.175637,-0.29285,-3.111022,0.1672317,-0.1860887,0.9681966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214856,0.5686842,3.068266,1.18295,-0.2919256,-3.119125,0.04373676,0.005492128,0.00244903,0.999025,5.011824,0.6434858,0.3090735,0.3522516,-0.08770241,-0.9317868,0,0,0,1.554012,-0.6855956,-0.996419,0.3460802,-0.20824,2.153,0.9999277,0.005373701,-0.01075932,-0.004412869,0.9961622,0.08741513,0.01118777,-0.08736133,0.9961139,static,9.799717,-10.87965,9.131795,-5.524514
05/16/2023 16:28:15.121036,1015,True,True,True,True,Eyes,1.175653,-0.2928491,-3.11101,0.1671923,-0.1859787,0.9682245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213138,0.5711771,3.068279,1.183032,-0.2915798,-3.118925,0.04402892,0.005262761,0.002881775,0.9990122,5.045138,0.6194237,0.3578421,0.3522397,-0.08770377,-0.9317912,0,0,0,1.553375,-0.6861919,-0.9962685,0.3460801,-0.20824,2.153,0.999928,0.006221285,-0.01026136,-0.00529443,0.9961063,0.0880012,0.01076889,-0.08794054,0.9960676,static,9.797175,-10.87307,9.13179,-5.524513
05/16/2023 16:28:15.146878,1016,True,True,True,True,Eyes,1.175669,-0.292856,-3.111002,0.1671493,-0.1859178,0.9682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21241,0.5659463,3.06944,1.183142,-0.2915057,-3.118797,0.04324635,0.005104637,0.002738647,0.9990477,4.955522,0.6002175,0.3400971,0.3522296,-0.08770499,-0.9317949,0,0,0,1.552716,-0.6828984,-0.9954101,0.3460803,-0.20824,2.153,0.9999329,0.005913591,-0.009962678,-0.005030564,0.9962445,0.08643828,0.01043643,-0.08638237,0.9962074,static,9.794517,-10.86938,9.131797,-5.524514
05/16/2023 16:28:15.151053,1017,True,True,True,True,Eyes,1.175699,-0.2928637,-3.110991,0.1671076,-0.1858992,0.9682544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213196,0.5673519,3.06899,1.183134,-0.2917052,-3.118899,0.04370869,0.005138061,0.002050873,0.999029,5.008954,0.6007841,0.2615189,0.352221,-0.08770629,-0.931798,0,0,0,1.552442,-0.6855558,-0.9959207,0.3460801,-0.2082402,2.153,0.9999387,0.004546919,-0.01008686,-0.003648608,0.9961706,0.08735356,0.01044543,-0.08731142,0.9961264,static,9.792012,-10.8682,9.131792,-5.524518
05/16/2023 16:28:15.170886,1018,True,True,True,True,Eyes,1.175725,-0.2928773,-3.110981,0.1670913,-0.1858812,0.9682606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215452,0.5700547,3.067522,1.183111,-0.2917145,-3.118834,0.04432123,0.00544772,0.001615628,0.9990013,5.079408,0.6343487,0.2134592,0.3522141,-0.08770769,-0.9318004,0,0,0,1.553483,-0.6884698,-0.9965823,0.3460801,-0.2082401,2.153,0.9999354,0.003710927,-0.01074134,-0.002745128,0.9960661,0.08857153,0.01102777,-0.08853632,0.9960119,static,9.791017,-10.86711,9.131791,-5.524515
05/16/2023 16:28:15.205872,1019,True,True,True,True,Eyes,1.175744,-0.2928889,-3.11098,0.167086,-0.1858848,0.9682609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21653,0.5716507,3.066811,1.183061,-0.2918611,-3.118853,0.04439377,0.00569066,0.00204359,0.9989958,5.087393,0.6644753,0.2639329,0.3522087,-0.08770935,-0.9318023,0,0,0,1.554731,-0.6886083,-0.9968265,0.3460802,-0.2082401,2.153,0.9999269,0.004588336,-0.01118845,-0.003577817,0.9960501,0.08872163,0.01155134,-0.08867512,0.9959936,static,9.790709,-10.86731,9.131795,-5.524515
05/16/2023 16:28:15.211037,1020,True,True,True,True,Eyes,1.175762,-0.2928916,-3.110976,0.1670831,-0.1858817,0.968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216255,0.5761611,3.066252,1.183053,-0.2918189,-3.119033,0.0448879,0.005737051,0.002669704,0.9989721,5.143638,0.6732005,0.3364781,0.3522043,-0.08771119,-0.9318038,0,0,0,1.555303,-0.6902153,-0.9974173,0.3460802,-0.2082401,2.153,0.9999199,0.005848968,-0.01122263,-0.004818872,0.9959559,0.08971415,0.01170198,-0.08965288,0.9959043,static,9.79053,-10.86712,9.131794,-5.524516
05/16/2023 16:28:15.221194,1021,True,True,True,True,Eyes,1.175782,-0.2928929,-3.110976,0.1670586,-0.1858597,0.9682704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216338,0.5756018,3.066257,1.183051,-0.291608,-3.118988,0.04481203,0.005757858,0.002721239,0.9989752,5.134894,0.6758273,0.3424549,0.3522009,-0.0877129,-0.931805,0,0,0,1.55542,-0.6896437,-0.9973258,0.3460802,-0.20824,2.153,0.9999189,0.005952944,-0.01126003,-0.004920859,0.995969,0.08956355,0.0117478,-0.08950087,0.9959175,static,9.78904,-10.86577,9.131796,-5.524514
05/16/2023 16:28:15.242710,1022,True,True,True,True,Eyes,1.175798,-0.2928921,-3.110976,0.1670184,-0.1858311,0.9682829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216292,0.5728214,3.066883,1.183027,-0.2915843,-3.119084,0.04438885,0.005742881,0.002653392,0.9989942,5.086404,0.6735886,0.3342805,0.3521983,-0.08771446,-0.9318057,0,0,0,1.555288,-0.6878701,-0.997075,0.3460802,-0.2082401,2.153,0.99992,0.005811286,-0.01123865,-0.004791606,0.9960452,0.08871888,0.01170977,-0.08865793,0.9959933,static,9.786607,-10.86401,9.131795,-5.524515
05/16/2023 16:28:15.270966,1023,True,True,True,True,Eyes,1.17583,-0.2928931,-3.110976,0.1668873,-0.1857667,0.9683178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214918,0.5722079,3.067513,1.182986,-0.2915334,-3.119076,0.04429143,0.00552792,0.002661,0.9989998,5.075297,0.648883,0.3339911,0.3521965,-0.08771583,-0.9318063,0,0,0,1.554332,-0.6874089,-0.9968304,0.3460802,-0.2082401,2.153,0.9999247,0.005806357,-0.01080906,-0.004826999,0.9960624,0.08852368,0.0112805,-0.08846484,0.9960154,static,9.778729,-10.85995,9.131793,-5.524515
05/16/2023 16:28:15.281204,1024,True,True,True,True,Eyes,1.175862,-0.2928966,-3.110977,0.166738,-0.1857108,0.9683542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212947,0.5699328,3.068703,1.182973,-0.2915748,-3.119063,0.04394305,0.005198114,0.002577382,0.9990172,5.035498,0.6104203,0.3224773,0.3521956,-0.08771707,-0.9318065,0,0,0,1.552856,-0.6860428,-0.9963,0.3460802,-0.2082402,2.153,0.9999326,0.005606539,-0.01015949,-0.004692855,0.9961247,0.08782651,0.01061252,-0.08777292,0.9960839,static,9.769784,-10.85636,9.131795,-5.524519
05/16/2023 16:28:15.290952,1025,True,True,True,True,Eyes,1.175901,-0.2928992,-3.110975,0.1665854,-0.1856479,0.9683926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211154,0.5704137,3.069367,1.183019,-0.291636,-3.119085,0.04401277,0.004898725,0.002561415,0.9990157,5.043601,0.5759582,0.3191718,0.3521957,-0.08771826,-0.9318064,0,0,0,1.551613,-0.6864245,-0.9961569,0.3460802,-0.20824,2.153,0.9999389,0.005549001,-0.009562334,-0.004686575,0.9961126,0.08796398,0.01001328,-0.08791379,0.9960778,static,9.760639,-10.85235,9.131795,-5.524512
05/16/2023 16:28:15.310837,1026,True,True,True,True,Eyes,1.175939,-0.2928974,-3.110974,0.1664339,-0.1855634,0.9684348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210492,0.5704744,3.069582,1.183059,-0.2916135,-3.119039,0.04398487,0.004799737,0.002665985,0.9990171,5.040374,0.5651004,0.3306718,0.3521968,-0.08771937,-0.9318058,0,0,0,1.551292,-0.686213,-0.9960124,0.3460801,-0.2082402,2.153,0.9999397,0.005748961,-0.009355512,-0.004904497,0.9961165,0.08790888,0.009824568,-0.08785769,0.9960846,static,9.751513,-10.84706,9.131793,-5.524517
05/16/2023 16:28:15.321148,1027,True,True,True,True,Eyes,1.175962,-0.2929008,-3.110974,0.1663005,-0.1854518,0.9684792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210252,0.5682123,3.070093,1.18308,-0.2915127,-3.119037,0.04366109,0.004746449,0.002593737,0.9990317,5.003294,0.5584902,0.3219082,0.3521987,-0.08772027,-0.931805,0,0,0,1.551038,-0.6847886,-0.9957177,0.3460802,-0.2082402,2.153,0.9999415,0.00559692,-0.009257213,-0.00476798,0.9961739,0.08726224,0.009710196,-0.08721301,0.9961423,static,9.743411,-10.84021,9.131794,-5.524518
05/16/2023 16:28:15.343188,1028,True,True,True,True,Eyes,1.175986,-0.2928984,-3.110971,0.1661856,-0.1853654,0.9685154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210677,0.5697784,3.069682,1.183095,-0.2916514,-3.119064,0.04392441,0.004802438,0.00251382,0.9990202,5.033523,0.5646192,0.313162,0.3522011,-0.08772118,-0.931804,0,0,0,1.551247,-0.6861022,-0.9959966,0.3460801,-0.20824,2.153,0.9999412,0.005444602,-0.009374629,-0.004600825,0.9961287,0.08778688,0.009816302,-0.08773859,0.9960952,static,9.736451,-10.83489,9.131792,-5.524512
05/16/2023 16:28:15.350857,1029,True,True,True,True,Eyes,1.176004,-0.2929016,-3.110969,0.1661134,-0.1852195,0.9685556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211652,0.5714962,3.068909,1.183152,-0.2915067,-3.118988,0.04420469,0.004960885,0.002579516,0.9990068,5.065585,0.5832657,0.3216846,0.352204,-0.0877219,-0.9318029,0,0,0,1.552024,-0.687096,-0.9962568,0.34608,-0.2082401,2.153,0.9999375,0.005592497,-0.009683863,-0.004715319,0.9960786,0.08834718,0.01013997,-0.08829599,0.9960427,static,9.731905,-10.82612,9.131789,-5.524516
05/16/2023 16:28:15.371150,1030,True,True,True,True,Eyes,1.176019,-0.2929019,-3.110969,0.1660388,-0.1851028,0.9685907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212054,0.5687808,3.069301,1.183191,-0.2916574,-3.119005,0.04365215,0.005049812,0.002806326,0.9990301,5.002044,0.5944166,0.3478563,0.352207,-0.08772263,-0.9318017,0,0,0,1.552575,-0.6847302,-0.9958957,0.3460802,-0.20824,2.153,0.9999332,0.006048079,-0.009844825,-0.005166338,0.9961732,0.08724796,0.01033483,-0.08719128,0.996138,static,9.727273,-10.81908,9.131795,-5.524514
05/16/2023 16:28:15.390954,1031,True,True,True,True,Eyes,1.176035,-0.2929019,-3.110964,0.1659903,-0.1849938,0.9686199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212191,0.5693775,3.069165,1.183137,-0.2915897,-3.11906,0.04389534,0.0050321,0.002455384,0.9990205,5.030152,0.5907074,0.3075884,0.3522101,-0.08772329,-0.9318004,0,0,0,1.552237,-0.685949,-0.9961395,0.3460801,-0.20824,2.153,0.9999372,0.005347729,-0.009838784,-0.004464186,0.9961343,0.0877294,0.0102699,-0.08767998,0.9960957,static,9.724196,-10.81254,9.13179,-5.524514
05/16/2023 16:28:15.410931,1032,True,True,True,True,Eyes,1.17605,-0.2929043,-3.110959,0.1659531,-0.1848798,0.9686481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213391,0.5701853,3.068429,1.183133,-0.2915807,-3.118953,0.04417771,0.005175029,0.002079596,0.9990082,5.062724,0.605327,0.2653017,0.3522134,-0.08772388,-0.9317991,0,0,0,1.552619,-0.6874042,-0.9963722,0.3460802,-0.20824,2.153,0.9999378,0.004612308,-0.01015605,-0.003697824,0.996088,0.08828932,0.01052354,-0.08824627,0.9960431,static,9.721782,-10.80572,9.131795,-5.524514
05/16/2023 16:28:15.431088,1033,True,True,True,True,Eyes,1.176049,-0.2929089,-3.11096,0.1659413,-0.1847564,0.9686736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213828,0.5700576,3.068252,1.183113,-0.2916417,-3.118927,0.0440847,0.005272068,0.002244865,0.9990115,5.051927,0.6172875,0.2847286,0.3522168,-0.08772448,-0.9317978,0,0,0,1.553113,-0.6869471,-0.996339,0.3460802,-0.2082401,2.153,0.9999343,0.004950127,-0.01033579,-0.004020457,0.996103,0.0881059,0.01073164,-0.08805856,0.9960575,static,9.720854,-10.79841,9.131793,-5.524514
05/16/2023 16:28:15.443402,1034,True,True,True,True,Eyes,1.17605,-0.2929098,-3.110957,0.1659153,-0.1846383,0.9687006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212452,0.5726553,3.068465,1.183101,-0.2917033,-3.119076,0.04437463,0.005094593,0.00254677,0.9989988,5.085053,0.5985295,0.3187079,0.3522198,-0.08772516,-0.9317966,0,0,0,1.552526,-0.688033,-0.9965793,0.3460803,-0.20824,2.153,0.9999351,0.00554058,-0.009952959,-0.004636298,0.9960488,0.08868634,0.01040501,-0.08863443,0.9960098,static,9.719095,-10.79137,9.131796,-5.524513
05/16/2023 16:28:15.461281,1035,True,True,True,True,Eyes,1.176037,-0.2929084,-3.110958,0.1659024,-0.1845187,0.9687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211382,0.5724998,3.068826,1.183148,-0.2916179,-3.118977,0.04437193,0.004910384,0.002520853,0.9989998,5.084817,0.5772248,0.3147876,0.3522226,-0.0877258,-0.9317955,0,0,0,1.55177,-0.6879624,-0.9963435,0.34608,-0.20824,2.153,0.9999391,0.005472431,-0.009587236,-0.004600898,0.9960495,0.08867985,0.01003466,-0.08863034,0.996014,static,9.718107,-10.78427,9.13179,-5.524513
05/16/2023 16:28:15.471082,1036,True,True,True,True,Eyes,1.176024,-0.2929074,-3.110962,0.1658793,-0.1844055,0.9687511,2.181798,1.53794,-0.6952429,-0.9973435,-0.8597257,-0.505158,-0.07541446,0.3331674,-0.215832,2.152419,1.183166,-0.291582,-3.119061,0.0442537,0.004733147,0.002186476,0.9990067,5.071498,0.5551097,0.2753842,0.3522247,-0.08772635,-0.9317946,0,0,0,1.550827,-0.6876702,-0.9962129,0.3460803,-0.2082401,2.153,0.9999456,0.004787527,-0.009263373,-0.003949689,0.9960737,0.0884402,0.009650413,-0.0883988,0.9960384,static,9.716527,-10.77754,9.131797,-5.524516
05/16/2023 16:28:15.490810,1037,True,True,True,True,Eyes,1.17601,-0.2929062,-3.110963,0.1658232,-0.1842936,0.9687821,2.178982,1.537336,-0.6944788,-1.000004,-0.8587603,-0.4459129,-0.2523736,0.3331802,-0.2152084,2.149692,1.183169,-0.2915948,-3.119142,0.04422117,0.004641179,0.001866798,0.9990092,5.067966,0.5429034,0.2381577,0.3522263,-0.08772681,-0.931794,0,0,0,1.550243,-0.6877766,-0.9962105,0.3460802,-0.2082401,2.153,0.9999499,0.004140374,-0.009108058,-0.003319421,0.9960819,0.08837204,0.009438266,-0.08833739,0.9960459,static,9.712998,-10.77081,9.131792,-5.524515
05/16/2023 16:28:15.511020,1038,True,True,True,True,Eyes,1.175998,-0.292904,-3.110964,0.1657766,-0.184175,0.9688126,2.181026,1.537561,-0.6945945,-0.9979584,-0.8553558,-0.5015813,-0.1295478,0.333206,-0.2158867,2.1516,1.183196,-0.2916001,-3.119052,0.0440252,0.004698198,0.001719573,0.999018,5.045555,0.5486546,0.2214155,0.3522273,-0.0877272,-0.9317936,0,0,0,1.550425,-0.6870511,-0.9960101,0.3460802,-0.20824,2.153,0.9999499,0.003849447,-0.009235761,-0.00302209,0.9961176,0.0879801,0.009538582,-0.08794778,0.9960794,static,9.710023,-10.76371,9.131794,-5.524511
05/16/2023 16:28:15.531127,1039,True,True,True,True,Eyes,1.175991,-0.292904,-3.110962,0.1657958,-0.1840478,0.9688334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211506,0.5673864,3.069835,1.183218,-0.2915789,-3.119061,0.04387458,0.004798259,0.001671689,0.9990242,5.028283,0.5598716,0.2163315,0.3522279,-0.08772749,-0.9317934,0,0,0,1.550846,-0.6864195,-0.9959743,0.3460803,-0.2082401,2.153,0.9999483,0.003761158,-0.009440462,-0.002919072,0.9961444,0.08767956,0.009733842,-0.08764748,0.996104,static,9.710921,-10.75622,9.131798,-5.524515
05/16/2023 16:28:15.551183,1040,True,True,True,True,Eyes,1.175983,-0.2929078,-3.110958,0.1658364,-0.1839395,0.968847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213068,0.5677412,3.069113,1.183259,-0.2916256,-3.119001,0.04390069,0.005054759,0.001745596,0.9990216,5.031179,0.58973,0.2261354,0.3522282,-0.08772777,-0.9317933,0,0,0,1.552028,-0.6865145,-0.9961221,0.3460802,-0.2082402,2.153,0.9999428,0.003931592,-0.00994636,-0.003043962,0.9961394,0.08773311,0.01025289,-0.08769781,0.9960943,static,9.71312,-10.74989,9.131794,-5.524518
05/16/2023 16:28:15.570814,1041,True,True,True,True,Eyes,1.175963,-0.2929093,-3.110958,0.1658927,-0.183858,0.9688529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214776,0.5689886,3.068179,1.183248,-0.2917189,-3.11897,0.0440848,0.005336415,0.001766664,0.9990121,5.052219,0.6222584,0.2300975,0.3522284,-0.08772815,-0.9317932,0,0,0,1.553235,-0.6873648,-0.9964439,0.3460802,-0.2082401,2.153,0.9999368,0.004000347,-0.01050652,-0.003059328,0.9961068,0.08810134,0.01081805,-0.08806363,0.9960561,static,9.716296,-10.74518,9.131795,-5.524514
