Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:23:45.533337,2770,True,True,True,True,Eyes,1.455473,-0.3223231,-3.492485,-0.1402747,0.3535543,0.9248365,0,0,0,0,0,0,0,-1.015597,-1.018381,3.525709,1.460664,-0.3226303,-3.501647,-0.1851323,-0.06154646,-0.005746766,0.9807676,338.6631,352.685,0.7083889,0.3829238,-0.08525569,-0.9198369,0,0,0,1.396956,0.1131427,-2.455973,0.07026198,0.02471301,1.132185,0.992358,0.01151598,0.1228534,0.03406095,0.9313861,-0.3624361,-0.1185977,0.3638509,0.9238762,moving,-8.62461,20.92128,3.551149,1.250437
05/19/2023 16:23:45.544453,2771,True,True,True,True,Eyes,1.455664,-0.3221827,-3.492513,-0.1376264,0.3550827,0.9246486,0,0,0,0,0,0,0,-1.027396,-1.023408,3.52101,1.460864,-0.3224016,-3.501764,-0.1859066,-0.05996018,-0.005739622,0.9807195,338.5719,352.8742,0.6792889,0.3829602,-0.08521826,-0.9198253,0,0,0,1.40029,0.1153713,-2.455647,0.06996077,0.02471122,1.133212,0.9927437,0.01103606,0.1197423,0.0335519,0.9308116,-0.363956,-0.1154742,0.3653326,0.923687,moving,-8.465856,21.00774,3.532768,1.249214
05/19/2023 16:23:45.563223,2772,True,True,True,True,Eyes,1.455857,-0.3220408,-3.492541,-0.1349082,0.3566003,0.9244653,0,0,0,0,0,0,0,-1.042334,-1.030213,3.514746,1.461255,-0.3222246,-3.501734,-0.1869004,-0.05795012,-0.005945533,0.9806501,338.4535,353.119,0.6160669,0.3829972,-0.08518068,-0.9198133,0,0,0,1.403797,0.1177165,-2.455304,0.0685918,0.02439311,1.134268,0.9932129,0.01000082,0.11588,0.03332278,0.9300658,-0.3658787,-0.1114352,0.3672569,0.9234201,moving,-8.302629,21.09346,3.460592,1.23199
05/19/2023 16:23:45.583724,2773,True,True,True,True,Eyes,1.456066,-0.3218985,-3.492569,-0.1322191,0.3581224,0.9242654,0,0,0,0,0,0,0,-1.059166,-1.033722,3.508791,1.461451,-0.322056,-3.501781,-0.1875556,-0.05568138,-0.005824602,0.9806573,338.3766,353.3891,0.5832337,0.3830346,-0.08514293,-0.9198012,0,0,0,1.40706,0.1198977,-2.454985,0.06673855,0.02468222,1.135342,0.9937314,0.00946283,0.1113936,0.03231058,0.9295779,-0.3672069,-0.1070238,0.3685042,0.923445,moving,-8.141111,21.17971,3.364134,1.245409
05/19/2023 16:23:45.593763,2774,True,True,True,True,Eyes,1.456277,-0.321755,-3.492598,-0.1294972,0.3596426,0.9240605,0,0,0,0,0,0,0,-1.074346,-1.039246,3.502675,1.461675,-0.3219345,-3.501836,-0.1885746,-0.05366298,-0.005468983,0.9805764,338.2591,353.6224,0.5868316,0.3830728,-0.085105,-0.9197888,0,0,0,1.410462,0.1221724,-2.454652,0.06567708,0.02425095,1.136462,0.9941808,0.009513434,0.1073039,0.03096446,0.9288195,-0.3692366,-0.1031787,0.3704105,0.9231198,moving,-7.977437,21.2659,3.307492,1.222449
05/19/2023 16:23:45.613529,2775,True,True,True,True,Eyes,1.456493,-0.3216109,-3.492626,-0.126744,0.3610975,0.9238747,0,0,0,0,0,0,0,-1.087989,-1.043594,3.49727,1.461881,-0.3217744,-3.501867,-0.1893561,-0.05183549,-0.005274046,0.9805253,338.1682,353.8372,0.5732925,0.3831118,-0.08506687,-0.9197761,0,0,0,1.413764,0.1243803,-2.454329,0.06486565,0.02427647,1.137501,0.9945706,0.009288064,0.1036493,0.0299734,0.9282329,-0.3707901,-0.09965466,0.3718837,0.9229147,moving,-7.811499,21.3481,3.26374,1.222617
05/19/2023 16:23:45.633421,2776,True,True,True,True,Eyes,1.456709,-0.3214642,-3.492656,-0.1239399,0.3625434,0.9236889,0,0,0,0,0,0,0,-1.101579,-1.04555,3.492634,1.462355,-0.3216327,-3.501888,-0.1897151,-0.05002652,-0.005313742,0.9805496,338.1251,354.0566,0.5285609,0.3831517,-0.08502854,-0.919763,0,0,0,1.417112,0.1266187,-2.454001,0.06374165,0.02532011,1.138568,0.9949383,0.008560793,0.1001232,0.02940234,0.92796,-0.3715183,-0.09609076,0.3725817,0.9230111,moving,-7.642259,21.42977,3.204304,1.273965
05/19/2023 16:23:45.648418,2777,True,True,True,True,Eyes,1.45692,-0.3213236,-3.492685,-0.1209979,0.3640287,0.9234947,0,0,0,0,0,0,0,-1.116009,-1.05008,3.486816,1.462559,-0.3214349,-3.501947,-0.1903568,-0.04803699,-0.005601454,0.980523,338.0476,354.303,0.4511846,0.3831922,-0.08498996,-0.9197497,0,0,0,1.420507,0.1288881,-2.45367,0.06241989,0.02567217,1.139688,0.9953222,0.007303624,0.0963353,0.02927304,0.9274659,-0.3727602,-0.0920702,0.3738365,0.9229136,moving,-7.464476,21.51367,3.134916,1.290404
05/19/2023 16:23:45.668441,2778,True,True,True,True,Eyes,1.457127,-0.3211811,-3.492717,-0.1180214,0.3654806,0.9233065,0,0,0,0,0,0,0,-1.130717,-1.051455,3.481771,1.462817,-0.3214602,-3.501948,-0.1905565,-0.04600692,-0.005960689,0.9805795,338.0214,354.5574,0.3610794,0.3832333,-0.08495133,-0.9197361,0,0,0,1.423962,0.1311978,-2.453331,0.06095215,0.02731165,1.140852,0.9956957,0.005843977,0.09249858,0.0292237,0.9273053,-0.3731632,-0.08795518,0.3742602,0.9231431,moving,-7.284314,21.59559,3.058226,1.371381
05/19/2023 16:23:45.683718,2779,True,True,True,True,Eyes,1.457337,-0.3210427,-3.492748,-0.1150302,0.3669778,0.9230901,0,0,0,0,0,0,0,-1.14422,-1.053908,3.476737,1.462894,-0.3212794,-3.502053,-0.1909036,-0.04412376,-0.006224558,0.9805968,337.9789,354.7914,0.2867261,0.3832747,-0.08491259,-0.9197224,0,0,0,1.427208,0.1333682,-2.453014,0.0598371,0.02825409,1.141964,0.9960287,0.004639206,0.08891183,0.02905434,0.9270341,-0.3738497,-0.08415867,0.3749483,0.9232178,moving,-7.103256,21.68047,2.999464,1.417304
05/19/2023 16:23:45.698191,2780,True,True,True,True,Eyes,1.457544,-0.3209064,-3.49278,-0.112023,0.3684352,0.9228794,0,0,0,0,0,0,0,-1.157643,-1.056974,3.471467,1.463146,-0.3212577,-3.502058,-0.1914119,-0.04228794,-0.00635228,0.9805779,337.9185,355.0162,0.2306938,0.3833165,-0.08487386,-0.9197085,0,0,0,1.430794,0.135766,-2.452663,0.05905378,0.02920377,1.143156,0.9963428,0.003731022,0.08536505,0.02864664,0.9266422,-0.3748513,-0.08050144,0.3759259,0.9231464,moving,-6.920948,21.76305,2.957188,1.463395
05/19/2023 16:23:45.713672,2781,True,True,True,True,Eyes,1.457765,-0.3207739,-3.492813,-0.1090354,0.3699139,0.9226457,0,0,0,0,0,0,0,-1.170602,-1.05778,3.46696,1.463241,-0.3211777,-3.502112,-0.191691,-0.04052242,-0.006187159,0.9805989,337.8863,355.2262,0.2103561,0.3833587,-0.0848352,-0.9196946,0,0,0,1.434086,0.1379665,-2.452341,0.05842297,0.03043076,1.144265,0.9966393,0.003401324,0.08184455,0.02766981,0.9264326,-0.3754425,-0.07710045,0.3764454,0.923225,moving,-6.739779,21.8472,2.922823,1.523373
05/19/2023 16:23:45.733649,2782,True,True,True,True,Eyes,1.457986,-0.3206407,-3.492847,-0.1060404,0.3713546,0.9224159,0,0,0,0,0,0,0,-1.183431,-1.0583,3.462657,1.463536,-0.3211481,-3.502203,-0.1919751,-0.03881247,-0.005903421,0.9806143,337.8542,355.4266,0.2056267,0.3834014,-0.08479669,-0.9196804,0,0,0,1.437386,0.1401729,-2.452018,0.05778457,0.03167218,1.145446,0.9969175,0.003324098,0.07838674,0.02648002,0.9262214,-0.3760488,-0.0738535,0.3769653,0.9232783,moving,-6.557902,21.92918,2.887964,1.583855
05/19/2023 16:23:45.744176,2783,True,True,True,True,Eyes,1.458221,-0.320511,-3.492882,-0.1030795,0.3728303,0.9221562,0,0,0,0,0,0,0,-1.196512,-1.058284,3.458269,1.463707,-0.3210015,-3.502249,-0.1922683,-0.03707493,-0.005367086,0.9806272,337.822,355.6244,0.2308163,0.3834445,-0.08475829,-0.9196659,0,0,0,1.440862,0.1424968,-2.451679,0.05750705,0.03289846,1.146587,0.9971933,0.00373045,0.07477721,0.02478289,0.9260082,-0.3766891,-0.07064952,0.3774851,0.9233167,moving,-6.3781,22.01362,2.871262,1.643508
05/19/2023 16:23:45.763330,2784,True,True,True,True,Eyes,1.458454,-0.3203805,-3.492921,-0.1001145,0.374285,0.9218936,0,0,0,0,0,0,0,-1.210274,-1.058684,3.453573,1.46406,-0.3209742,-3.50232,-0.1926425,-0.03526553,-0.004832594,0.9806233,337.7802,355.8308,0.2543374,0.3834884,-0.08472007,-0.9196512,0,0,0,1.444,0.1445949,-2.451372,0.05654927,0.03381881,1.14774,0.997466,0.004109371,0.07102632,0.02306519,0.9257311,-0.3774786,-0.06730247,0.3781603,0.9232904,moving,-6.197841,22.09695,2.820688,1.687765
05/19/2023 16:23:45.785342,2785,True,True,True,True,Eyes,1.458697,-0.3202497,-3.49296,-0.09716842,0.3757765,0.9216021,0,0,0,0,0,0,0,-1.222705,-1.060468,3.448845,1.464217,-0.3208316,-3.502466,-0.1931594,-0.0336028,-0.004378912,0.9805821,337.7213,356.0211,0.2720453,0.3835329,-0.08468198,-0.9196361,0,0,0,1.447406,0.1468721,-2.451039,0.05635148,0.0344331,1.148986,0.9977034,0.004393631,0.06759226,0.02156916,0.9253405,-0.3785231,-0.06420895,0.3791116,0.9231206,moving,-6.018701,22.18282,2.807796,1.716541
05/19/2023 16:23:45.793955,2786,True,True,True,True,Eyes,1.458937,-0.3201194,-3.493,-0.09422037,0.3772535,0.9213047,0,0,0,0,0,0,0,-1.234931,-1.063776,3.443627,1.464528,-0.320717,-3.502505,-0.1938118,-0.03196324,-0.004173298,0.9805091,337.6455,356.2143,0.260556,0.3835782,-0.08464399,-0.9196207,0,0,0,1.450778,0.1491261,-2.450709,0.05588253,0.03477257,1.150167,0.9979219,0.004205791,0.06429818,0.02057362,0.9248391,-0.3798016,-0.06106284,0.3803352,0.9228307,moving,-5.839248,22.26799,2.78161,1.731674
05/19/2023 16:23:45.818080,2787,True,True,True,True,Eyes,1.459188,-0.3199893,-3.49304,-0.09130597,0.3787436,0.9209867,0,0,0,0,0,0,0,-1.246168,-1.067178,3.438622,1.464661,-0.3206114,-3.502556,-0.1944242,-0.03042124,-0.004097325,0.9804372,337.5739,356.3989,0.2352221,0.383624,-0.08460611,-0.919605,0,0,0,1.454283,0.1514698,-2.450366,0.05587527,0.03529301,1.151393,0.9981155,0.003794911,0.06124546,0.01986359,0.9243649,-0.3809921,-0.05805899,0.3814907,0.9225476,moving,-5.661762,22.35427,2.778295,1.755707
05/19/2023 16:23:45.833311,2788,True,True,True,True,Eyes,1.459436,-0.3198613,-3.493079,-0.08839553,0.3802197,0.9206624,0,0,0,0,0,0,0,-1.256329,-1.071682,3.433678,1.464979,-0.3205054,-3.502588,-0.1951236,-0.02903643,-0.004184608,0.9803399,337.4917,356.5684,0.1939196,0.3836707,-0.08456833,-0.919589,0,0,0,1.457557,0.1536588,-2.450046,0.0557147,0.03547618,1.152549,0.9982788,0.003126709,0.05856416,0.01953606,0.9238185,-0.3823319,-0.0552981,0.382818,0.9221673,moving,-5.484326,22.43989,2.767547,1.763043
05/19/2023 16:23:45.843723,2789,True,True,True,True,Eyes,1.459696,-0.3197345,-3.49312,-0.0855263,0.3817015,0.9203202,0,0,0,0,0,0,0,-1.266634,-1.075449,3.428803,1.465133,-0.3204412,-3.50262,-0.1957452,-0.02761223,-0.004223433,0.9802569,337.4187,356.7417,0.1569837,0.383718,-0.08453069,-0.9195727,0,0,0,1.460865,0.1558701,-2.449722,0.05568171,0.03589606,1.153731,0.9984395,0.002529827,0.05578761,0.01909003,0.9233319,-0.383528,-0.05248074,0.3839945,0.9218428,moving,-5.309306,22.52616,2.763081,1.78207
05/19/2023 16:23:45.863725,2790,True,True,True,True,Eyes,1.459952,-0.3196087,-3.493162,-0.08265664,0.3831543,0.9199786,0,0,0,0,0,0,0,-1.277133,-1.078514,3.42414,1.465406,-0.3203597,-3.502706,-0.196236,-0.02616804,-0.00433046,0.9801979,337.3608,356.9194,0.1105512,0.3837661,-0.08449319,-0.9195561,0,0,0,1.464291,0.158161,-2.449387,0.05556376,0.03665406,1.155004,0.998593,0.00178081,0.05299931,0.01875964,0.9229453,-0.3844736,-0.04960014,0.3849269,0.9216133,moving,-5.134027,22.61084,2.754204,1.817672
05/19/2023 16:23:45.884080,2791,True,True,True,True,Eyes,1.460213,-0.3194859,-3.493207,-0.07982112,0.3846059,0.9196232,0,0,0,0,0,0,0,-1.287647,-1.08093,3.419572,1.465563,-0.3202654,-3.50278,-0.196657,-0.02471028,-0.00437849,0.9801512,337.3113,357.0975,0.07053073,0.3838149,-0.08445585,-0.9195392,0,0,0,1.467609,0.1603789,-2.449063,0.05544565,0.03749871,1.156228,0.9987405,0.001135731,0.05016173,0.01830206,0.9226137,-0.3852907,-0.04671749,0.3857235,0.9214309,moving,-4.960706,22.69572,2.745452,1.857561
05/19/2023 16:23:45.893669,2792,True,True,True,True,Eyes,1.460468,-0.319363,-3.493253,-0.07700699,0.3860358,0.919264,0,0,0,0,0,0,0,-1.297376,-1.083682,3.415229,1.465845,-0.3202351,-3.502868,-0.1970888,-0.0233681,-0.004522172,0.9800968,337.2604,357.264,0.0215478,0.3838643,-0.08441872,-0.919522,0,0,0,1.470939,0.1626057,-2.448737,0.05542085,0.03838006,1.157502,0.998867,0.0003468483,0.04758853,0.01807551,0.9222711,-0.3861207,-0.04402346,0.3865435,0.9212199,moving,-4.788502,22.77949,2.741211,1.899099
05/19/2023 16:23:45.913343,2793,True,True,True,True,Eyes,1.460717,-0.3192425,-3.493301,-0.0742442,0.3874805,0.9188834,0,0,0,0,0,0,0,-1.305405,-1.087193,3.411182,1.465944,-0.3201171,-3.502966,-0.1975972,-0.02223553,-0.004682203,0.9800199,337.2006,357.4054,359.9758,0.3839142,-0.08438178,-0.9195046,0,0,0,1.474326,0.1648696,-2.448406,0.05609584,0.03903377,1.158754,0.9989673,-0.000389949,0.04543289,0.01796466,0.9218669,-0.3870901,-0.04173214,0.3875065,0.9209219,moving,-4.619365,22.86448,2.771554,1.929336
05/19/2023 16:23:45.933658,2794,True,True,True,True,Eyes,1.460963,-0.3191232,-3.493348,-0.07150824,0.3889166,0.9184936,0,0,0,0,0,0,0,-1.313343,-1.090807,3.407159,1.46625,-0.3200834,-3.503016,-0.1981504,-0.02114914,-0.004792882,0.9799317,337.1357,357.54,359.9371,0.3839643,-0.08434509,-0.919487,0,0,0,1.477676,0.1671098,-2.448078,0.05665329,0.03964713,1.16,0.9990596,-0.00101197,0.04334885,0.01777481,0.9214269,-0.3881449,-0.03955001,0.3885504,0.9205782,moving,-4.451716,22.9492,2.796049,1.957525
05/19/2023 16:23:45.943788,2795,True,True,True,True,Eyes,1.4612,-0.3190049,-3.493397,-0.06882875,0.3903265,0.9181002,0,0,0,0,0,0,0,-1.32102,-1.095088,3.402936,1.466415,-0.3200037,-3.503072,-0.1988323,-0.02008934,-0.004804377,0.9798158,337.056,357.6689,359.9113,0.3840146,-0.08430863,-0.9194693,0,0,0,1.481087,0.1693899,-2.447744,0.05752312,0.03993866,1.161264,0.9991467,-0.001425989,0.04127824,0.01740363,0.9208853,-0.389445,-0.03745718,0.3898311,0.9201242,moving,-4.287369,23.03257,2.835824,1.969764
05/19/2023 16:23:45.963742,2796,True,True,True,True,Eyes,1.461434,-0.3188838,-3.493449,-0.06616917,0.3917202,0.9177019,0,0,0,0,0,0,0,-1.32887,-1.098237,3.399079,1.466783,-0.3199431,-3.503133,-0.1993479,-0.01903176,-0.004827279,0.979732,336.9958,357.798,359.8835,0.3840649,-0.08427243,-0.9194517,0,0,0,1.484353,0.1715734,-2.447425,0.05803769,0.04054639,1.162499,0.999229,-0.001870997,0.03921666,0.01704676,0.9204742,-0.3904313,-0.03536743,0.3907988,0.9197964,moving,-4.124067,23.11517,2.858115,1.997589
05/19/2023 16:23:45.983874,2797,True,True,True,True,Eyes,1.461659,-0.3187695,-3.493505,-0.06356759,0.3931263,0.9172845,0,0,0,0,0,0,0,-1.336753,-1.101901,3.394964,1.466946,-0.3197632,-3.503241,-0.199909,-0.01793492,-0.004887666,0.9796382,336.9302,357.9329,359.8502,0.384115,-0.08423638,-0.9194341,0,0,0,1.487837,0.1739027,-2.447084,0.05886542,0.04104772,1.163813,0.9993089,-0.002405584,0.03709365,0.01674699,0.920025,-0.3915016,-0.0331853,0.3918522,0.9194295,moving,-3.964245,23.19882,2.895542,2.019987
05/19/2023 16:23:45.993548,2798,True,True,True,True,Eyes,1.461882,-0.3186562,-3.493563,-0.06098911,0.3945026,0.9168686,0,0,0,0,0,0,0,-1.344022,-1.106294,3.390975,1.46725,-0.3198444,-3.503408,-0.200611,-0.01694641,-0.004919524,0.979512,336.8482,358.0539,359.8232,0.3841647,-0.08420064,-0.9194165,0,0,0,1.491166,0.1761285,-2.446758,0.05965763,0.0413321,1.165248,0.9993773,-0.002838194,0.03517225,0.01643674,0.919462,-0.392835,-0.0312246,0.3931685,0.9189361,moving,-3.805647,23.28084,2.930834,2.031466
05/19/2023 16:23:46.018986,2799,True,True,True,True,Eyes,1.462089,-0.3185418,-3.493623,-0.05834498,0.3960081,0.9163916,0,0,0,0,0,0,0,-1.35149,-1.108469,3.387457,1.467423,-0.31976,-3.5035,-0.2009888,-0.01591483,-0.004922686,0.979452,336.8042,358.1797,359.7977,0.384214,-0.08416522,-0.9193992,0,0,0,1.494521,0.1783719,-2.44643,0.0605133,0.04227531,1.166541,0.999445,-0.003245666,0.03315443,0.01604047,0.9191586,-0.393561,-0.02919681,0.3938744,0.9187005,moving,-3.643001,23.37103,2.969507,2.075484
05/19/2023 16:23:46.033483,2800,True,True,True,True,Eyes,1.462294,-0.3184271,-3.493688,-0.05572433,0.3974954,0.9159106,0,0,0,0,0,0,0,-1.35836,-1.112895,3.383511,1.467751,-0.3196659,-3.503618,-0.2016084,-0.01496596,-0.005116036,0.9793385,336.7316,358.3002,359.7514,0.3842625,-0.08413004,-0.9193822,0,0,0,1.497887,0.1806223,-2.446101,0.06130811,0.04263994,1.167888,0.9994997,-0.003986137,0.03137635,0.01605519,0.9186558,-0.3947326,-0.0272506,0.3950389,0.9182602,moving,-3.481605,23.46033,3.004975,2.090957
05/19/2023 16:23:46.044033,2801,True,True,True,True,Eyes,1.462466,-0.3183139,-3.493755,-0.0530754,0.3991385,0.9153532,0,0,0,0,0,0,0,-1.365391,-1.117183,3.379488,1.46792,-0.3195543,-3.503772,-0.2022014,-0.01396888,-0.005326227,0.9792299,336.6621,358.4271,359.7016,0.3843102,-0.08409508,-0.9193653,0,0,0,1.501519,0.1830505,-2.445746,0.06240453,0.0431934,1.169359,0.999553,-0.004782148,0.02951142,0.01608025,0.9181724,-0.3958545,-0.02520354,0.3961521,0.9178389,moving,-3.318496,23.55955,3.054773,2.11541
05/19/2023 16:23:46.063293,2802,True,True,True,True,Eyes,1.462642,-0.3181988,-3.493827,-0.05044507,0.4007673,0.91479,0,0,0,0,0,0,0,-1.372611,-1.122398,3.375082,1.468232,-0.3195407,-3.503885,-0.2029457,-0.01296361,-0.005536674,0.9790886,336.5751,358.5551,359.6516,0.3843566,-0.08406039,-0.9193492,0,0,0,1.504504,0.1850457,-2.445454,0.06268889,0.04310247,1.170646,0.9996026,-0.005579971,0.02763233,0.01610361,0.9175647,-0.3972602,-0.02313775,0.3975472,0.9172899,moving,-3.156315,23.65811,3.065301,2.108644
05/19/2023 16:23:46.083748,2803,True,True,True,True,Eyes,1.462798,-0.3180803,-3.493902,-0.04780986,0.4024571,0.9141895,0,0,0,0,0,0,0,-1.380472,-1.127178,3.370559,1.468455,-0.3193927,-3.504073,-0.2036651,-0.01186887,-0.005616838,0.9789526,336.4912,358.6909,359.6149,0.3844016,-0.08402585,-0.9193335,0,0,0,1.507848,0.1872815,-2.445127,0.06328756,0.0431118,1.172081,0.9996552,-0.006162686,0.02552604,0.01583179,0.916978,-0.3986236,-0.02095022,0.3988903,0.9167593,moving,-2.993701,23.76071,3.090735,2.10652
05/19/2023 16:23:46.093972,2804,True,True,True,True,Eyes,1.462955,-0.317959,-3.493981,-0.04521156,0.4041469,0.913576,0,0,0,0,0,0,0,-1.387607,-1.133875,3.365666,1.46878,-0.3192505,-3.504227,-0.2046469,-0.01088567,-0.005726628,0.9787586,336.3765,358.8139,359.5776,0.3844451,-0.08399139,-0.9193185,0,0,0,1.511402,0.1896576,-2.444779,0.06423061,0.04263368,1.17358,0.9996974,-0.006754534,0.02365276,0.01566541,0.9161737,-0.4004751,-0.01896502,0.4007244,0.9160023,moving,-2.833174,23.8636,3.132701,2.08052
05/19/2023 16:23:46.113458,2805,True,True,True,True,Eyes,1.463112,-0.3178388,-3.494064,-0.04262076,0.4058575,0.9129421,0,0,0,0,0,0,0,-1.392775,-1.141361,3.36122,1.468949,-0.3190807,-3.504384,-0.2055992,-0.01012172,-0.006140958,0.9785647,336.2649,358.9181,359.5082,0.3844871,-0.08395692,-0.9193041,0,0,0,1.514683,0.1918511,-2.444458,0.06537943,0.04207262,1.174964,0.9997197,-0.007856612,0.02233468,0.01618069,0.9153825,-0.40226,-0.01728437,0.4025086,0.915253,moving,-2.672916,23.96802,3.18487,2.050748
05/19/2023 16:23:46.133778,2806,True,True,True,True,Eyes,1.463271,-0.3177193,-3.49415,-0.04006113,0.4075521,0.9123029,0,0,0,0,0,0,0,-1.39747,-1.147747,3.357449,1.469301,-0.3190292,-3.50458,-0.2063298,-0.009429909,-0.006723005,0.978414,336.1791,359.018,359.4197,0.3845277,-0.08392245,-0.9192902,0,0,0,1.518072,0.1941173,-2.444127,0.06651452,0.04221418,1.176458,0.9997318,-0.009264421,0.02122702,0.01704711,0.9147656,-0.4036252,-0.0156784,0.4038788,0.9146782,moving,-2.514362,24.0717,3.23594,2.05503
05/19/2023 16:23:46.147855,2807,True,True,True,True,Eyes,1.46343,-0.3176028,-3.494238,-0.03754866,0.4092092,0.9116677,0,0,0,0,0,0,0,-1.402683,-1.154109,3.353296,1.469482,-0.3189443,-3.504708,-0.2070848,-0.008645061,-0.007255042,0.978258,336.0907,359.1282,359.3347,0.3845671,-0.08388801,-0.9192768,0,0,0,1.521473,0.1963908,-2.443794,0.06764013,0.042294,1.1779,0.9997452,-0.01061408,0.01991901,0.01777512,0.9141266,-0.4050392,-0.01390938,0.4052901,0.9140823,moving,-2.358496,24.1733,3.286564,2.056395
05/19/2023 16:23:46.163696,2808,True,True,True,True,Eyes,1.463588,-0.3174893,-3.494331,-0.03508761,0.410826,0.9110383,0,0,0,0,0,0,0,-1.406802,-1.158555,3.350317,1.469764,-0.3189292,-3.50486,-0.2075453,-0.008027775,-0.00780738,0.9781613,336.0367,359.2185,359.2513,0.3846054,-0.08385365,-0.919264,0,0,0,1.524751,0.1985824,-2.443473,0.06890197,0.04307085,1.179314,0.9997492,-0.0119415,0.01894569,0.01860601,0.913728,-0.4059001,-0.01246415,0.4061508,0.913721,moving,-2.205592,24.27265,3.343732,2.091624
05/19/2023 16:23:46.183698,2809,True,True,True,True,Eyes,1.463764,-0.3173807,-3.494432,-0.03267455,0.4123999,0.9104168,0,0,0,0,0,0,0,-1.409908,-1.162643,3.347885,1.469928,-0.3189006,-3.505072,-0.2079491,-0.007540388,-0.008331963,0.9780752,335.9894,359.2921,359.1744,0.3846427,-0.08381943,-0.9192515,0,0,0,1.528126,0.2008393,-2.443143,0.07068647,0.04401127,1.180794,0.9997475,-0.01316254,0.01821538,0.0194346,0.9133756,-0.406654,-0.01128489,0.4069053,0.9134007,moving,-2.055444,24.36954,3.425838,2.134575
05/19/2023 16:23:46.201767,2810,True,True,True,True,Eyes,1.46394,-0.3172693,-3.494537,-0.03031167,0.4139335,0.9098023,0,0,0,0,0,0,0,-1.412089,-1.16619,3.346172,1.470245,-0.3189211,-3.505358,-0.2081812,-0.007181128,-0.009059374,0.978022,335.962,359.3554,359.0758,0.3846794,-0.08378545,-0.9192393,0,0,0,1.531534,0.2031175,-2.44281,0.07251618,0.04542941,1.182356,0.9997327,-0.01473058,0.01781858,0.02071049,0.9131571,-0.4070814,-0.01027462,0.4073416,0.9132181,moving,-1.908204,24.46415,3.509665,2.200381
05/19/2023 16:23:46.217468,2811,True,True,True,True,Eyes,1.464139,-0.3171595,-3.494648,-0.02798711,0.4154363,0.9091916,0,0,0,0,0,0,0,-1.414701,-1.170405,3.343878,1.470415,-0.3187506,-3.50557,-0.2085425,-0.006751926,-0.009672843,0.9779423,335.9198,359.4244,358.9894,0.3847154,-0.0837516,-0.9192273,0,0,0,1.534836,0.2053249,-2.442487,0.07429165,0.04631683,1.183759,0.9997217,-0.01610284,0.01724038,0.02173509,0.912833,-0.4077543,-0.009171587,0.4080155,0.9129289,moving,-1.763145,24.55705,3.59112,2.240663
05/19/2023 16:23:46.233433,2812,True,True,True,True,Eyes,1.464336,-0.3170489,-3.494764,-0.02572348,0.4169249,0.9085768,0,0,0,0,0,0,0,-1.417257,-1.176445,3.341006,1.470653,-0.3186857,-3.505793,-0.20922,-0.006348153,-0.01019571,0.9777948,335.8405,359.4883,358.9147,0.3847514,-0.08371787,-0.9192153,0,0,0,1.538221,0.2075882,-2.442156,0.07619572,0.04657039,1.185276,0.9997115,-0.0172823,0.01668067,0.02259494,0.9122461,-0.409019,-0.00814809,0.4092779,0.9123734,moving,-1.621716,24.6493,3.678211,2.250038
05/19/2023 16:23:46.243835,2813,True,True,True,True,Eyes,1.46455,-0.3169389,-3.494887,-0.02353928,0.4184157,0.9079505,0,0,0,0,0,0,0,-1.418812,-1.182481,3.33854,1.470793,-0.3185718,-3.506054,-0.2098906,-0.006075637,-0.01068832,0.9776475,335.762,359.5355,358.847,0.3847871,-0.08368423,-0.9192034,0,0,0,1.54165,0.2098808,-2.441821,0.07855757,0.04681122,1.186808,0.9996977,-0.01834839,0.01636642,0.02344926,0.9116634,-0.4102681,-0.007392907,0.4105279,0.9118181,moving,-1.485102,24.74192,3.787015,2.258744
