Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:25:44.150402,2017,True,True,True,True,Eyes,1.987808,-0.04793324,-3.478231,-0.9370705,-0.1316814,-0.3233557,0,0,0,0,0,0,0,3.925859,0.3888791,0.529232,1.838589,-0.04075998,-3.5301,0.051405,-0.8163854,0.004039512,0.5752009,3.768884,250.1848,355.4426,0.5103952,-0.01306461,-0.8598405,0,0,0,-0.207536,-0.3551461,-3.70181,0.5449558,-0.1404912,1.999559,-0.3330032,-0.07928552,0.9395867,-0.08857965,0.9946824,0.05254081,-0.938756,-0.065732,-0.3382555,moving,70.96194,22.15782,15.24502,-4.019058
05/19/2023 16:25:44.165077,2018,True,True,True,True,Eyes,1.980624,-0.04785984,-3.480575,-0.9399708,-0.1318393,-0.3147591,0,0,0,0,0,0,0,3.917294,0.394801,0.5513639,1.827095,-0.04293589,-3.530572,0.0508774,-0.8140261,0.001957613,0.5785926,3.558157,250.6649,355.37,0.5089773,-0.01295473,-0.8606822,0,0,0,-0.2219735,-0.352927,-3.682768,0.5481097,-0.142491,1.999303,-0.3252846,-0.08056573,0.942178,-0.08509637,0.9948153,0.05568746,-0.9417796,-0.06206165,-0.330454,moving,71.48634,22.72675,15.33099,-4.076599
05/19/2023 16:25:44.185389,2019,True,True,True,True,Eyes,1.796273,-0.04819918,-3.536215,-0.9876896,-0.1307006,-0.08594541,0,0,0,0,0,0,0,3.908363,0.3971136,0.5764809,1.815745,-0.04498875,-3.530775,0.05035273,-0.8114205,0.0008472828,0.5822893,3.440657,251.1884,355.3612,0.5075406,-0.01285445,-0.8615317,0,0,0,-0.2358033,-0.3532214,-3.661526,0.5512633,-0.1444911,1.999046,-0.3168077,-0.08072774,0.9450483,-0.08270121,0.9949278,0.05726471,-0.9448776,-0.06001472,-0.3218771,moving,85.02684,56.67209,15.4169,-4.13415
05/19/2023 16:25:44.200569,2020,True,True,True,True,Eyes,1.795799,-0.0483108,-3.536208,-0.9877291,-0.1306255,-0.08560506,0,0,0,0,0,0,0,3.899096,0.397369,0.6011543,1.803991,-0.04707603,-3.530671,0.04941668,-0.8088365,-0.0005127426,0.5859534,3.272353,251.7099,355.3728,0.5014789,-0.01279001,-0.8650751,-0.5530533,-0.001017999,-0.1669192,-0.2501241,-0.3516868,-3.639921,0.5545407,-0.1465687,1.998779,-0.3084334,-0.08054091,0.9478302,-0.07933913,0.9951155,0.05874119,-0.9479316,-0.05708229,-0.3133169,moving,85.04663,56.76129,15.50613,-4.193942
05/19/2023 16:25:44.215193,2021,True,True,True,True,Eyes,1.794857,-0.04855173,-3.536147,-0.9877867,-0.1307594,-0.08473203,0,0,0,0,0,0,0,3.889622,0.4008234,0.6240587,1.792176,-0.04988615,-3.530565,0.04895754,-0.8063125,-0.001650855,0.5894579,3.155993,252.2095,355.3528,0.496328,-0.01273259,-0.8680415,-0.51987,-0.000956919,-0.1569041,-0.2639111,-0.3528562,-3.619229,0.5576536,-0.1485428,1.998525,-0.3002851,-0.08089636,0.9504129,-0.07700393,0.9952009,0.06037903,-0.9507362,-0.05505461,-0.3050733,moving,85.09719,57.05678,15.59083,-4.250762
05/19/2023 16:25:44.229302,2022,True,True,True,True,Eyes,1.793479,-0.04892076,-3.536065,-0.9878486,-0.1310202,-0.08359956,0,0,0,0,0,0,0,3.879862,0.408749,0.6429048,1.780285,-0.05312714,-3.530084,0.04979814,-0.803951,-0.001398522,0.5926052,3.25458,252.6556,355.3045,0.4919287,-0.01268537,-0.8705429,-0.4886778,-0.0008995038,-0.1474898,-0.2763834,-0.3622276,-3.599741,0.5608415,-0.1505646,1.998266,-0.2926782,-0.08172807,0.9527119,-0.07841298,0.9950364,0.06126997,-0.9529905,-0.05677259,-0.2976341,moving,85.1627,57.45942,15.67753,-4.308959
05/19/2023 16:25:44.245385,2023,True,True,True,True,Eyes,1.791681,-0.04942083,-3.535962,-0.9879045,-0.1316016,-0.08201005,0,0,0,0,0,0,0,3.870189,0.4174523,0.6600118,1.768476,-0.05654286,-3.529524,0.05105224,-0.8016621,-0.0005091315,0.5955932,3.439608,253.0785,355.2615,0.48801,-0.01265173,-0.8727461,-0.4593572,-0.0008455336,-0.1386404,-0.2881417,-0.3748328,-3.580689,0.5641935,-0.1526902,1.997993,-0.2853248,-0.08245977,0.954877,-0.08124682,0.9947869,0.06162903,-0.954981,-0.05999643,-0.2905369,moving,85.25452,58.07012,15.76863,-4.370152
05/19/2023 16:25:44.265365,2024,True,True,True,True,Eyes,1.789467,-0.05003371,-3.535815,-0.987954,-0.1323262,-0.08023009,0,0,0,0,0,0,0,3.86104,0.4209009,0.6741858,1.756475,-0.06016912,-3.528524,0.05184824,-0.7995949,0.000987627,0.5982966,3.647659,253.4616,355.3022,0.4844402,-0.01263415,-0.8747329,-0.4317957,-0.0007948016,-0.130322,-0.2998337,-0.3874262,-3.562596,0.5672497,-0.1546278,1.997745,-0.2787059,-0.08173339,0.9568923,-0.08409696,0.9946216,0.06046186,-0.9566875,-0.06362066,-0.2840804,moving,85.35729,58.77133,15.85163,-4.425935
05/19/2023 16:25:44.278519,2025,True,True,True,True,Eyes,1.786838,-0.05072663,-3.535594,-0.9879965,-0.1332622,-0.07812957,0,0,0,0,0,0,0,3.852793,0.418134,0.685535,1.74431,-0.06343916,-3.527344,0.05234357,-0.7977214,0.003527563,0.6007399,3.928857,253.8082,355.4425,0.4811782,-0.01263399,-0.8765315,-0.405888,-0.0007471135,-0.1225027,-0.311274,-0.4013196,-3.545054,0.5704524,-0.1566583,1.997485,-0.2727437,-0.07927288,0.9588154,-0.08774947,0.9944955,0.05726171,-0.9580768,-0.06851776,-0.2781985,moving,85.47853,59.61755,15.93856,-4.484399
05/19/2023 16:25:44.295858,2026,True,True,True,True,Eyes,1.783806,-0.05148197,-3.535305,-0.9880544,-0.1341226,-0.07589259,0,0,0,0,0,0,0,3.844938,0.4104667,0.6939964,1.731806,-0.06596568,-3.525642,0.05214374,-0.7961091,0.005838268,0.6028742,4.138521,254.1136,355.6308,0.4781869,-0.01265165,-0.8781667,-0.3815347,-0.0007022867,-0.1151525,-0.3233794,-0.4115402,-3.52837,0.5737041,-0.1587203,1.99722,-0.2676476,-0.07598473,0.960516,-0.09006369,0.9944939,0.05357643,-0.9592984,-0.07216802,-0.2730173,moving,85.60773,60.49688,16.02678,-4.54378
05/19/2023 16:25:44.315315,2027,True,True,True,True,Eyes,1.780368,-0.05231807,-3.534888,-0.9881423,-0.1348855,-0.07335277,0,0,0,0,0,0,0,3.836974,0.400923,0.7028313,1.719118,-0.06821454,-3.523785,0.05088625,-0.7945741,0.006511006,0.604996,4.124211,254.4208,355.8035,0.4754326,-0.01268704,-0.8796604,-0.3586426,-0.0006601494,-0.1082434,-0.3368132,-0.4137802,-3.512007,0.5768125,-0.1606917,1.996966,-0.2627805,-0.07298751,0.9620909,-0.08874405,0.9947364,0.051225,-0.9607657,-0.0719189,-0.2678746,moving,85.75455,61.46198,16.11106,-4.600558
05/19/2023 16:25:44.335072,2028,True,True,True,True,Eyes,1.776561,-0.05321116,-3.534402,-0.9882251,-0.1357111,-0.07066538,0,0,0,0,0,0,0,3.8276,0.3973752,0.7140527,1.706255,-0.07088079,-3.521642,0.0500994,-0.7928042,0.006552471,0.6073787,4.085686,254.7658,355.8906,0.4728853,-0.01274057,-0.8810316,-0.3371241,-0.0006205405,-0.1017488,-0.3503319,-0.4165191,-3.494174,0.5800538,-0.1627464,1.996703,-0.2571627,-0.07147836,0.9637213,-0.08739769,0.9948943,0.05046896,-0.9624081,-0.07124827,-0.2620967,moving,85.9099,62.4938,16.19889,-4.659738
05/19/2023 16:25:44.350000,2029,True,True,True,True,Eyes,1.772385,-0.05410092,-3.533812,-0.9883189,-0.1365438,-0.06768689,0,0,0,0,0,0,0,3.817263,0.4030064,0.7259459,1.693617,-0.07312122,-3.519549,0.05097868,-0.7908318,0.007178413,0.6098647,4.216994,255.1243,355.8671,0.4705183,-0.01281196,-0.882297,-0.3168966,-0.0005833081,-0.09564385,-0.3623175,-0.4257272,-3.476068,0.5832192,-0.1647535,1.996447,-0.2509329,-0.07187539,0.9653325,-0.08938683,0.9946993,0.05082633,-0.9638687,-0.073534,-0.2560275,moving,86.08212,63.63168,16.28459,-4.71755
05/19/2023 16:25:44.365683,2030,True,True,True,True,Eyes,1.76785,-0.05494212,-3.533137,-0.9884321,-0.1372369,-0.0645593,0,0,0,0,0,0,0,3.806462,0.4072137,0.7385049,1.680723,-0.07386316,-3.517112,0.05189699,-0.7887796,0.007855858,0.612431,4.356369,255.4955,355.8448,0.4683076,-0.01289948,-0.8834711,-0.2978829,-0.0005483096,-0.08990522,-0.374361,-0.4337441,-3.457089,0.5864476,-0.1668007,1.996182,-0.2444698,-0.07224823,0.9669615,-0.09149291,0.99449,0.05117357,-0.9653307,-0.07595973,-0.249733,moving,86.26305,64.80666,16.37197,-4.776531
05/19/2023 16:25:44.385425,2031,True,True,True,True,Eyes,1.762969,-0.05572226,-3.532367,-0.9885955,-0.1376338,-0.06112169,0,0,0,0,0,0,0,3.796211,0.3999391,0.7525067,1.667564,-0.07353359,-3.514435,0.05063165,-0.7868056,0.007176978,0.6150788,4.219562,255.8823,355.9264,0.4662314,-0.0130004,-0.884567,-0.2800099,-0.000515411,-0.08451091,-0.3883523,-0.4300812,-3.437455,0.5896031,-0.168802,1.995926,-0.2382292,-0.07084572,0.9686217,-0.08850335,0.9947699,0.05099114,-0.9671682,-0.07357869,-0.2432534,moving,86.46209,66.0545,16.45731,-4.834188
05/19/2023 16:25:44.397188,2032,True,True,True,True,Eyes,1.75776,-0.05641532,-3.53152,-0.9887813,-0.1378206,-0.05759273,0,0,0,0,0,0,0,3.78713,0.3821407,0.7658896,1.65448,-0.0728624,-3.511746,0.04802972,-0.7849717,0.006768147,0.6176301,4.011392,256.2576,356.1464,0.4642703,-0.01311196,-0.8855963,-0.2632093,-0.0004844864,-0.07944025,-0.4027988,-0.4222491,-3.417781,0.5928174,-0.1708396,1.995665,-0.2324526,-0.06704352,0.9702944,-0.08376437,0.9952946,0.04870359,-0.968994,-0.06995481,-0.2369747,moving,86.66651,67.32083,16.54418,-4.892897
05/19/2023 16:25:44.415376,2033,True,True,True,True,Eyes,1.752233,-0.05705119,-3.530582,-0.988979,-0.1379014,-0.0538862,0,0,0,0,0,0,0,3.778557,0.3650966,0.7760744,1.641395,-0.07152858,-3.509101,0.04544067,-0.7833833,0.005967739,0.6198469,3.766045,256.5846,356.3343,0.4624069,-0.01323101,-0.8865689,-0.2474167,-0.0004554172,-0.07467384,-0.4173463,-0.4127453,-3.400045,0.5959982,-0.1728567,1.995405,-0.2274499,-0.06379676,0.9716976,-0.07859308,0.9957991,0.04698246,-0.9706129,-0.06568256,-0.2315085,moving,86.88123,68.65648,16.63011,-4.951022
05/19/2023 16:25:44.429200,2034,True,True,True,True,Eyes,1.746427,-0.05761102,-3.529583,-0.9891471,-0.1381221,-0.05010192,0,0,0,0,0,0,0,3.769107,0.35605,0.7869,1.628332,-0.07080668,-3.506518,0.04342821,-0.7816939,0.004202131,0.6221344,3.474592,256.9219,356.4005,0.4606262,-0.01335544,-0.8874935,-0.2325718,-0.0004280921,-0.07019341,-0.4318012,-0.4034946,-3.382426,0.5991991,-0.1748864,1.995145,-0.2221258,-0.06266654,0.9730022,-0.0731237,0.9961926,0.0474668,-0.9722723,-0.06060592,-0.2258625,moving,87.10036,70.06245,16.71651,-5.009514
05/19/2023 16:25:44.445961,2035,True,True,True,True,Eyes,1.740351,-0.05801156,-3.52852,-0.9892654,-0.1386676,-0.04609956,0,0,0,0,0,0,0,3.759497,0.3567011,0.7959328,1.615862,-0.069508,-3.5041,0.044513,-0.7798818,0.005648355,0.6243165,3.691858,257.2409,356.4163,0.4589146,-0.0134829,-0.8883778,-0.2186174,-0.0004024066,-0.06598181,-0.4426171,-0.411777,-3.365071,0.6024551,-0.1769507,1.994882,-0.2164953,-0.06237705,0.9742891,-0.07648249,0.9959733,0.0467703,-0.9732833,-0.0643905,-0.2203943,moving,87.33196,71.61079,16.80434,-5.069005
05/19/2023 16:25:44.470341,2036,True,True,True,True,Eyes,1.734017,-0.05822772,-3.527404,-0.989372,-0.1392012,-0.0420254,0,0,0,0,0,0,0,3.749596,0.3581922,0.8050671,1.603263,-0.06601351,-3.501583,0.04659995,-0.7779453,0.008212066,0.6265478,4.081264,257.5676,356.424,0.45726,-0.01360914,-0.8892287,-0.2055004,-0.0003782622,-0.0620229,-0.4523324,-0.4237908,-3.347252,0.6055955,-0.178942,1.994626,-0.2105326,-0.06221392,0.9756053,-0.08279493,0.995522,0.04561713,-0.9740746,-0.07117128,-0.2147408,moving,87.56772,73.20073,16.889,-5.1264
05/19/2023 16:25:44.485546,2037,True,True,True,True,Eyes,1.727447,-0.05830006,-3.526237,-0.9894646,-0.1397548,-0.03779507,0,0,0,0,0,0,0,3.740256,0.3529725,0.8154397,1.590742,-0.06180164,-3.499252,0.04658274,-0.7761196,0.008327346,0.6288075,4.100676,257.9011,356.4457,0.4556522,-0.01372966,-0.8900518,-0.1931704,-0.0003555665,-0.05830152,-0.4640685,-0.4222156,-3.329781,0.6087849,-0.1809647,1.994366,-0.2048622,-0.06183496,0.9768357,-0.08278016,0.9955214,0.04565713,-0.9752841,-0.0715092,-0.2090635,moving,87.81252,74.86701,16.97493,-5.184703
05/19/2023 16:25:44.497068,2038,True,True,True,True,Eyes,1.720656,-0.05824434,-3.525019,-0.989542,-0.1403021,-0.03349536,0,0,0,0,0,0,0,3.731557,0.3393463,0.8258343,1.578471,-0.05843572,-3.496668,0.04556546,-0.774361,0.009146071,0.6310352,4.110001,258.2322,356.6074,0.4540817,-0.01384145,-0.8908523,-0.1815801,-0.0003342325,-0.05480343,-0.4757271,-0.4196674,-3.311664,0.611963,-0.1829801,1.994108,-0.1994368,-0.05902523,0.9781314,-0.08211119,0.9956803,0.04334209,-0.9764645,-0.07167152,-0.2034219,moving,88.06132,76.57269,17.0605,-5.242801
05/19/2023 16:25:44.515191,2039,True,True,True,True,Eyes,1.713655,-0.05808467,-3.523777,-0.9896185,-0.140759,-0.02902134,0,0,0,0,0,0,0,3.72392,0.3184873,0.835268,1.566374,-0.05529197,-3.494295,0.04415713,-0.7726766,0.01137232,0.6331602,4.214541,258.5511,356.9055,0.4525405,-0.01394218,-0.8916345,-0.1706853,-0.0003141786,-0.05151523,-0.4867873,-0.4194534,-3.293169,0.6155642,-0.1852634,1.993814,-0.1943169,-0.05383735,0.9794603,-0.08263935,0.9958416,0.0383428,-0.9774517,-0.07349131,-0.197958,moving,88.32024,78.35014,17.15739,-5.308629
05/19/2023 16:25:44.530206,2040,True,True,True,True,Eyes,1.706461,-0.05788406,-3.522492,-0.989693,-0.1410967,-0.02448449,0,0,0,0,0,0,0,3.716113,0.2938376,0.846127,1.554215,-0.05269943,-3.491905,0.04121632,-0.7709991,0.01183253,0.6353911,4.049754,258.8862,357.212,0.4510215,-0.01403035,-0.8924025,-0.1604442,-0.0002953278,-0.04842431,-0.4993733,-0.4098874,-3.275089,0.6184271,-0.1870784,1.993582,-0.1891591,-0.04851892,0.9807472,-0.07859206,0.9963224,0.03413123,-0.9787965,-0.0706227,-0.1922766,moving,88.58282,80.15551,17.23436,-5.360955
05/19/2023 16:25:44.555140,2041,True,True,True,True,Eyes,1.699093,-0.05765721,-3.521191,-0.9897269,-0.141594,-0.01979094,0,0,0,0,0,0,0,3.707757,0.2782941,0.8570576,1.542401,-0.05153018,-3.48967,0.03934487,-0.7692362,0.01220529,0.6376352,3.953844,259.2228,357.4166,0.4495186,-0.0141062,-0.8931593,-0.1508176,-0.0002776082,-0.04551885,-0.510934,-0.4054015,-3.257035,0.6216394,-0.1891154,1.993321,-0.1837466,-0.04496596,0.9819447,-0.07609604,0.9966061,0.03139786,-0.9800239,-0.06895286,-0.1865447,moving,88.85445,82.04317,17.32067,-5.419688
05/19/2023 16:25:44.565268,2042,True,True,True,True,Eyes,1.691559,-0.05738675,-3.519878,-0.989741,-0.1420812,-0.01502569,0,0,0,0,0,0,0,3.698681,0.2726691,0.8685622,1.530785,-0.05068143,-3.487565,0.03932805,-0.7672736,0.01349346,0.6399707,4.07395,259.5739,357.5247,0.4480261,-0.01417032,-0.8939079,-0.1417685,-0.0002609517,-0.04278772,-0.5206615,-0.409663,-3.238724,0.6248175,-0.1911304,1.993062,-0.1777817,-0.04307992,0.9831268,-0.07762159,0.9965425,0.02963126,-0.981004,-0.07104396,-0.1805109,moving,89.13023,83.96317,17.40601,-5.47779
05/19/2023 16:25:44.579281,2043,True,True,True,True,Eyes,1.683857,-0.05704976,-3.518541,-0.9897301,-0.1425929,-0.01007659,0,0,0,0,0,0,0,3.689243,0.2732809,0.8819485,1.519275,-0.04936349,-3.486029,0.03954501,-0.7651516,0.01330227,0.6424968,4.081284,259.9514,357.5049,0.4465398,-0.01422277,-0.8946505,-0.1332624,-0.0002452946,-0.04022046,-0.5305628,-0.4111696,-3.220286,0.6283432,-0.193366,1.992775,-0.1712678,-0.04342252,0.9842671,-0.07760919,0.9965185,0.03045858,-0.982163,-0.0711716,-0.1740415,moving,89.41669,85.95781,17.50062,-5.542263
05/19/2023 16:25:44.595427,2044,True,True,True,True,Eyes,1.67599,-0.0566934,-3.517199,-0.9897202,-0.1429271,-0.005095768,0,0,0,0,0,0,0,3.679826,0.2758556,0.8937526,1.50759,-0.04746394,-3.484384,0.03918774,-0.763222,0.01118243,0.64485,3.876713,260.301,357.3922,0.4450548,-0.01426306,-0.8953894,-0.1252667,-0.0002305769,-0.03780723,-0.5418025,-0.4053447,-3.204002,0.6311736,-0.1951608,1.992545,-0.1652657,-0.0453959,0.9852039,-0.07423986,0.9966785,0.03347107,-0.9834511,-0.06760979,-0.1680869,moving,89.70501,87.95811,17.57651,-5.59402
05/19/2023 16:25:44.615476,2045,True,True,True,True,Eyes,1.667979,-0.05633089,-3.515857,-0.9896666,-0.143387,-5.235672E-05,0,0,0,0,0,0,0,3.670523,0.2794859,0.9054761,1.495798,-0.04668602,-3.48298,0.03854197,-0.7612932,0.008493203,0.6472055,3.601739,260.6522,357.2611,0.4435676,-0.0142919,-0.8961267,-0.1177507,-0.0002167423,-0.0355388,-0.5534497,-0.3986567,-3.187705,0.6343516,-0.1971758,1.992286,-0.1592788,-0.04768978,0.9860811,-0.06967717,0.9968848,0.03695752,-0.9847717,-0.06282079,-0.1621055,moving,89.99697,89.97908,17.66168,-5.652136
05/19/2023 16:25:44.626985,2046,True,True,True,True,Eyes,1.65983,-0.05595801,-3.514519,-0.9895853,-0.1438609,0.004997444,0,0,0,0,0,0,0,3.662079,0.2822019,0.9148459,1.484297,-0.04618347,-3.481685,0.03867793,-0.7594903,0.007712774,0.6493222,3.551428,260.9704,357.2012,0.4420746,-0.01431029,-0.8968639,-0.1106856,-0.0002037377,-0.03340647,-0.5636,-0.3991973,-3.172245,0.6374958,-0.19917,1.99203,-0.1537698,-0.04873488,0.9869041,-0.06876717,0.9968891,0.03851332,-0.985711,-0.06194443,-0.1566427,moving,-89.71066,-88.01046,17.74588,-5.709654
05/19/2023 16:25:44.645072,2047,True,True,True,True,Eyes,1.651547,-0.0555723,-3.513212,-0.9894519,-0.1445075,0.01013088,0,0,0,0,0,0,0,3.654288,0.2824579,0.9228172,1.472865,-0.04563779,-3.480484,0.03896495,-0.7577761,0.00794577,0.6513019,3.600436,261.2696,357.2029,0.4405733,-0.014319,-0.8976022,-0.1040445,-0.0001915135,-0.03140208,-0.57317,-0.4024998,-3.157159,0.6407205,-0.201214,1.991769,-0.1485756,-0.04870323,0.9877012,-0.0694036,0.9968371,0.03871366,-0.9864628,-0.06279811,-0.1514858,moving,-89.41338,-85.98977,17.83216,-5.768607
05/19/2023 16:25:44.665462,2048,True,True,True,True,Eyes,1.643143,-0.05516555,-3.511925,-0.9892875,-0.1451802,0.01526625,0,0,0,0,0,0,0,3.646661,0.2793781,0.9313893,1.461279,-0.04495279,-3.479413,0.03865077,-0.7560287,0.007925189,0.6533483,3.582643,261.5798,357.2384,0.4390603,-0.01431866,-0.8983432,-0.09780181,-0.0001800227,-0.02951796,-0.5831919,-0.4029281,-3.141835,0.6438546,-0.2032012,1.991514,-0.1432843,-0.04808636,0.9885127,-0.068798,0.9968866,0.03852149,-0.9872875,-0.06248817,-0.1461465,moving,-89.11591,-83.99719,17.91597,-5.82593
05/19/2023 16:25:44.679943,2049,True,True,True,True,Eyes,1.429971,-0.04523112,-3.480675,-0.9754984,-0.1648152,0.1457359,0,0,0,0,0,0,0,3.639478,0.2781395,0.9392111,1.449996,-0.04394387,-3.478629,0.03897768,-0.7543079,0.008553263,0.6553069,3.668765,261.8776,357.2665,0.4375344,-0.01430962,-0.8990875,0,0,0,-0.5922376,-0.4067903,-3.127034,0.6471394,-0.2052849,1.991246,-0.1381074,-0.04759233,0.9892732,-0.07001238,0.9968152,0.0381811,-0.9879397,-0.06398828,-0.1409996,moving,-81.50307,-48.51565,18.00376,-5.886038
05/19/2023 16:25:44.695581,2050,True,True,True,True,Eyes,1.429522,-0.04524644,-3.480652,-0.9754415,-0.1649743,0.1459365,0,0,0,0,0,0,0,3.632308,0.2765288,0.9472239,1.438483,-0.04375903,-3.477961,0.03881341,-0.7525789,0.008549714,0.6573016,3.663289,262.1812,357.2902,0.4303921,-0.01400884,-0.9025331,-0.6395155,0.0298033,0.09375,-0.6019477,-0.4081903,-3.112509,0.6501602,-0.2072,1.991001,-0.1328964,-0.04718082,0.9900064,-0.06965979,0.9968408,0.03815556,-0.9886792,-0.06389291,-0.1357631,moving,-81.49105,-48.50397,18.08442,-5.941283
05/19/2023 16:25:44.715299,2051,True,True,True,True,Eyes,1.428643,-0.04525521,-3.48061,-0.9752768,-0.165525,0.1464128,0,0,0,0,0,0,0,3.625403,0.2797222,0.9538798,1.427263,-0.04410335,-3.477449,0.04010921,-0.7508522,0.01020123,0.6591722,3.910435,262.468,357.3123,0.4244147,-0.01376235,-0.9053631,-0.6011446,0.0280151,0.088125,-0.6097652,-0.4167904,-3.101492,0.6501598,-0.2072,1.991001,-0.1277665,-0.04678346,0.9907004,-0.07368091,0.9965744,0.03755853,-0.9890637,-0.06819699,-0.1307759,static,-81.46227,-48.50607,18.08441,-5.941284
05/19/2023 16:25:44.733820,2052,True,True,True,True,Eyes,1.427342,-0.04524861,-3.480558,-0.975063,-0.1662094,0.1470599,0,0,0,0,0,0,0,3.619339,0.2857731,0.956979,1.416047,-0.04383354,-3.477065,0.04254616,-0.7493305,0.01307243,0.6606987,4.347851,262.705,357.3278,0.4193887,-0.01356006,-0.9077052,-0.5650759,0.02633419,0.0828375,-0.6165498,-0.4313782,-3.092253,0.6501593,-0.2072,1.991,-0.1233343,-0.0464884,0.9912757,-0.08103613,0.9960379,0.03662924,-0.989051,-0.07581151,-0.1266129,static,-81.42324,-48.49801,18.0844,-5.941286
05/19/2023 16:25:44.745475,2053,True,True,True,True,Eyes,1.425647,-0.04524621,-3.480519,-0.974731,-0.1671046,0.1482415,0,0,0,0,0,0,0,3.612544,0.292388,0.962924,1.404645,-0.04342557,-3.476819,0.04417512,-0.7476132,0.01412443,0.6625131,4.568587,262.9843,357.2781,0.4151382,-0.01339344,-0.9096596,-0.5311714,0.02475414,0.07786725,-0.6244875,-0.4390985,-3.082118,0.65016,-0.2071999,1.991001,-0.1182499,-0.04733656,0.991855,-0.08476704,0.9956981,0.03741398,-0.9893593,-0.07965241,-0.1217537,static,-81.35246,-48.42319,18.08442,-5.941283
05/19/2023 16:25:44.765576,2054,True,True,True,True,Eyes,1.423559,-0.0452604,-3.480483,-0.974341,-0.1681355,0.1496331,0,0,0,0,0,0,0,3.605362,0.2995769,0.9707336,1.393435,-0.04348107,-3.476658,0.04574446,-0.7457317,0.01503977,0.6645039,4.774022,263.2913,357.2254,0.4115176,-0.01325605,-0.9113052,-0.4993011,0.02326889,0.07319521,-0.6320572,-0.4467857,-3.071136,0.6501601,-0.2071999,1.991001,-0.1126839,-0.04823822,0.9924593,-0.08821417,0.9953625,0.03836349,-0.9897074,-0.08322602,-0.1164166,static,-81.26909,-48.33234,18.08442,-5.941282
05/19/2023 16:25:44.785583,2055,True,True,True,True,Eyes,1.421097,-0.04530541,-3.480423,-0.9738623,-0.1691784,0.1515612,0,0,0,0,0,0,0,3.597405,0.3054425,0.9822423,1.381917,-0.0438544,-3.476751,0.04733229,-0.743445,0.01651882,0.6669155,5.031013,263.6659,357.2183,0.4082435,-0.01313473,-0.9127784,-0.469343,0.02187276,0.0688035,-0.6390534,-0.4560453,-3.057823,0.6501594,-0.2071999,1.991001,-0.1059668,-0.04834461,0.9931938,-0.09241123,0.9949735,0.03857162,-0.9900663,-0.08769495,-0.1099018,static,-81.15408,-48.14391,18.0844,-5.941285
05/19/2023 16:25:44.795523,2056,True,True,True,True,Eyes,1.41828,-0.04539468,-3.480371,-0.9733316,-0.1703049,0.1536937,0,0,0,0,0,0,0,3.589548,0.3055929,0.99544,1.370544,-0.04455213,-3.476889,0.04801615,-0.7410694,0.01801978,0.6694669,5.221039,264.0645,357.2926,0.4052372,-0.01302693,-0.9141185,-0.4411825,0.02056039,0.06467529,-0.6461988,-0.4624228,-3.043466,0.65016,-0.2072,1.991001,-0.09901741,-0.04703931,0.9939734,-0.0952939,0.9947395,0.03758261,-0.9905124,-0.09099828,-0.1029791,static,-81.02682,-47.93494,18.08441,-5.941285
05/19/2023 16:25:44.815535,2057,True,True,True,True,Eyes,1.415118,-0.04554478,-3.480294,-0.9727402,-0.1714109,0.1561884,0,0,0,0,0,0,0,3.581738,0.3056441,1.008693,1.359201,-0.04566886,-3.477098,0.048757,-0.7386584,0.01979921,0.6720228,5.438735,264.4669,357.385,0.402465,-0.01293254,-0.9153438,-0.4147115,0.01932677,0.06079477,-0.6529884,-0.4699602,-3.028998,0.6501601,-0.2072,1.991001,-0.09201665,-0.0454185,0.9947212,-0.09864058,0.9944615,0.03628191,-0.9908599,-0.09478133,-0.09598707,static,-80.87814,-47.66043,18.08442,-5.941285
