Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:06:21.398004,1742,True,True,True,True,Eyes,1.359166,-0.2918165,-3.47561,-0.3228199,0.4606286,0.8268062,0,0,0,0,0,0,0,-0.238204,-1.208491,3.543945,1.362337,-0.2959353,-3.483274,-0.200003,-0.150712,-0.03139948,0.9676254,336.6392,342.3003,359.97,0.3631291,-0.07794204,-0.9284729,0,0,0,0.9722098,0.2673361,-2.445753,-0.05626556,0.07811317,1.239619,0.9525999,-0.0004801803,0.3042254,0.1210515,0.9180258,-0.3775914,-0.2791055,0.3965205,0.8745694,static,-21.32777,29.12296,-2.598837,3.605659
05/19/2023 16:06:21.408225,1743,True,True,True,True,Eyes,1.359096,-0.2918048,-3.475629,-0.3227593,0.4607786,0.8267463,0,0,0,0,0,0,0,-0.2362148,-1.210019,3.543755,1.362483,-0.296043,-3.48341,-0.2002169,-0.1509853,-0.0314104,0.9675382,336.6142,342.2651,359.9799,0.3631254,-0.07794351,-0.9284742,0,0,0,0.9722098,0.2673361,-2.445753,-0.05566862,0.07759982,1.239887,0.9524336,-0.0003219037,0.3047459,0.1212411,0.9178532,-0.3779499,-0.2795903,0.39692,0.8742332,static,-21.32553,29.13266,-2.570747,3.581254
05/19/2023 16:06:21.428310,1744,True,True,True,True,Eyes,1.359028,-0.2918025,-3.475645,-0.3226946,0.4609407,0.8266813,0,0,0,0,0,0,0,-0.2360388,-1.212143,3.543012,1.362547,-0.2959538,-3.483363,-0.2004917,-0.1510069,-0.03147591,0.9674758,336.5813,342.2619,359.978,0.3631203,-0.07794455,-0.9284761,0,0,0,0.9722098,0.2673361,-2.445753,-0.05568445,0.0768114,1.239876,0.9524123,-0.0003530767,0.3048124,0.1214556,0.9176247,-0.3784356,-0.2795698,0.3974479,0.874,static,-21.32316,29.14315,-2.5715,3.544993
05/19/2023 16:06:21.447695,1745,True,True,True,True,Eyes,1.358944,-0.291799,-3.475667,-0.3226273,0.4610326,0.8266562,0,0,0,0,0,0,0,-0.2361276,-1.213739,3.542448,1.36253,-0.2961813,-3.483337,-0.2007205,-0.150975,-0.03160213,0.9674293,336.5526,342.2672,359.9664,0.363114,-0.07794545,-0.9284785,0,0,0,0.9722098,0.2673361,-2.445753,-0.05579311,0.07640079,1.239973,0.9524156,-0.0005380821,0.3048017,0.1217532,0.9174252,-0.3788235,-0.2794289,0.397908,0.8738356,static,-21.3197,29.14874,-2.57631,3.525815
05/19/2023 16:06:21.464597,1746,True,True,True,True,Eyes,1.358856,-0.2917998,-3.47569,-0.32259,0.4610294,0.8266727,0,0,0,0,0,0,0,-0.2353289,-1.212896,3.54281,1.362533,-0.2961503,-3.48336,-0.2005095,-0.1510338,-0.0319895,0.9674511,336.5699,342.271,359.917,0.3631061,-0.07794618,-0.9284815,0,0,0,0.9722098,0.2673361,-2.445753,-0.05592981,0.07669359,1.239955,0.9523309,-0.001329141,0.305064,0.122464,0.9175453,-0.3783032,-0.2794072,0.3976292,0.8739694,static,-21.31707,29.14809,-2.582652,3.539346
05/19/2023 16:06:21.477798,1747,True,True,True,True,Eyes,1.358772,-0.2918021,-3.475711,-0.3225494,0.4610138,0.8266972,0,0,0,0,0,0,0,-0.2353761,-1.211134,3.543409,1.362528,-0.2962432,-3.483353,-0.2002077,-0.150993,-0.03228648,0.9675101,336.5995,342.2856,359.8742,0.3630968,-0.07794688,-0.928485,0,0,0,0.9722098,0.2673361,-2.445753,-0.05626762,0.07738453,1.239931,0.9523174,-0.002015059,0.3051025,0.1229349,0.9177489,-0.377656,-0.2792464,0.3971561,0.8742359,static,-21.31406,29.14655,-2.598278,3.571217
05/19/2023 16:06:21.497520,1748,True,True,True,True,Eyes,1.358683,-0.291811,-3.475738,-0.3225177,0.4609564,0.8267415,0,0,0,0,0,0,0,-0.2354285,-1.209855,3.543843,1.362528,-0.2962798,-3.483351,-0.1999925,-0.1509662,-0.03246576,0.9675527,336.6212,342.2949,359.8477,0.3630863,-0.07794759,-0.9284891,0,0,0,0.9722098,0.2673361,-2.445753,-0.0564867,0.07786494,1.239906,0.9523104,-0.002440453,0.3051213,0.1232089,0.9178979,-0.3772041,-0.2791497,0.3968091,0.8744244,static,-21.31111,29.14221,-2.608434,3.593403
05/19/2023 16:06:21.507730,1749,True,True,True,True,Eyes,1.358596,-0.2918212,-3.475764,-0.3224992,0.4608718,0.8267959,0,0,0,0,0,0,0,-0.2344838,-1.209165,3.544247,1.362496,-0.296439,-3.483458,-0.1998651,-0.1510596,-0.0326654,0.9675578,336.6323,342.2892,359.8235,0.3630745,-0.0779485,-0.9284936,0,0,0,0.9722098,0.2673361,-2.445753,-0.05634657,0.07818976,1.240044,0.952228,-0.002828274,0.305375,0.1235944,0.9179738,-0.3768932,-0.2792603,0.3966309,0.8744699,static,-21.30872,29.13613,-2.601684,3.607955
05/19/2023 16:06:21.527866,1750,True,True,True,True,Eyes,1.358495,-0.2918246,-3.475797,-0.322494,0.4607575,0.8268617,0,0,0,0,0,0,0,-0.2335962,-1.206197,3.545324,1.362475,-0.2964708,-3.48347,-0.1994543,-0.1511835,-0.03263922,0.9676241,336.6802,342.2764,359.8218,0.3630617,-0.07794959,-0.9284986,0,0,0,0.9722098,0.2673361,-2.445753,-0.05608049,0.07924864,1.240007,0.9521564,-0.002856597,0.3055977,0.1234734,0.9183054,-0.3761245,-0.2795576,0.3958625,0.8747231,moving,-21.30686,29.12815,-2.589492,3.656791
05/19/2023 16:06:21.547935,1751,True,True,True,True,Eyes,1.358398,-0.2918308,-3.475826,-0.3224835,0.460669,0.826915,0,0,0,0,0,0,0,-0.2330507,-1.205865,3.545564,1.36252,-0.2963111,-3.483559,-0.1994058,-0.1512734,-0.03252325,0.9676239,336.6879,342.2628,359.8371,0.3630475,-0.07795067,-0.928504,0,0,0,0.9756069,0.264982,-2.445967,-0.05263701,0.07757699,1.237966,0.9521171,-0.00261094,0.3057222,0.1232701,0.9183591,-0.3760599,-0.2797809,0.3957395,0.8747073,moving,-21.30498,29.1219,-2.434689,3.585744
05/19/2023 16:06:21.562255,1752,True,True,True,True,Eyes,1.358284,-0.2918463,-3.475864,-0.3225114,0.4605121,0.8269916,0,0,0,0,0,0,0,-0.233472,-1.207873,3.544762,1.362507,-0.2963913,-3.483465,-0.1997096,-0.1512179,-0.03250509,0.9675705,336.6531,342.2669,359.8438,0.3630322,-0.07795183,-0.9285099,0,0,0,0.9789057,0.262696,-2.446175,-0.04963928,0.07532969,1.235946,0.9521531,-0.002502616,0.305611,0.1233012,0.918119,-0.3766356,-0.2796447,0.3962969,0.8744984,moving,-21.30487,29.11135,-2.299935,3.487808
05/19/2023 16:06:21.577542,1753,True,True,True,True,Eyes,1.358174,-0.2918594,-3.475904,-0.3225407,0.460356,0.8270671,0,0,0,0,0,0,0,-0.2338294,-1.203826,3.546271,1.362549,-0.2966233,-3.483587,-0.1991976,-0.1511984,-0.03234235,0.9676846,336.7152,342.2693,359.8529,0.3630154,-0.0779533,-0.9285163,0,0,0,0.9822168,0.2604015,-2.446384,-0.04658425,0.07521817,1.234056,0.952186,-0.002357683,0.3055097,0.1228311,0.9185486,-0.3757406,-0.2797397,0.3953011,0.8749187,moving,-21.30485,29.10087,-2.161826,3.487978
05/19/2023 16:06:21.597634,1754,True,True,True,True,Eyes,1.358073,-0.2918741,-3.47594,-0.322567,0.4602328,0.8271254,0,0,0,0,0,0,0,-0.2338282,-1.203343,3.546498,1.36254,-0.2965775,-3.48366,-0.1991364,-0.1512048,-0.03226776,0.9676988,336.7237,342.2671,359.8609,0.3629974,-0.07795498,-0.9285232,0,0,0,0.9856132,0.2580479,-2.446598,-0.04332864,0.07367238,1.232021,0.9521918,-0.002230191,0.3054927,0.1226717,0.918607,-0.3756499,-0.27979,0.3951661,0.8749636,moving,-21.30507,29.09263,-2.014191,3.422098
05/19/2023 16:06:21.608085,1755,True,True,True,True,Eyes,1.357974,-0.2918912,-3.475973,-0.3226073,0.4601243,0.82717,0,0,0,0,0,0,0,-0.233186,-1.20645,3.54545,1.362487,-0.2966205,-3.483642,-0.1995718,-0.1512728,-0.03231093,0.9675969,336.6725,342.2564,359.8659,0.3629785,-0.07795689,-0.9285305,0,0,0,0.9889809,0.2557143,-2.44681,-0.03992224,0.07097766,1.230028,0.9521451,-0.00214834,0.3056388,0.1229075,0.9182543,-0.3764346,-0.2798454,0.3959856,0.8745753,moving,-21.30645,29.08558,-1.85896,3.302539
05/19/2023 16:06:21.627962,1756,True,True,True,True,Eyes,1.357886,-0.2919089,-3.476005,-0.3226062,0.460034,0.8272207,0,0,0,0,0,0,0,-0.2315072,-1.207391,3.545222,1.362437,-0.2967001,-3.483636,-0.1997147,-0.1514887,-0.03230528,0.9675339,336.6561,342.2285,359.8749,0.3629589,-0.07795906,-0.9285379,0,0,0,0.9923275,0.2533952,-2.447021,-0.03620157,0.06906775,1.228037,0.952015,-0.002003894,0.3060445,0.1230219,0.9181408,-0.3766737,-0.2802371,0.3962491,0.8743305,moving,-21.30519,29.07931,-1.688545,3.219059
05/19/2023 16:06:21.647478,1757,True,True,True,True,Eyes,1.357803,-0.291921,-3.476035,-0.3226078,0.4599527,0.8272653,0,0,0,0,0,0,0,-0.2311528,-1.205721,3.545843,1.362467,-0.2967188,-3.483653,-0.1995167,-0.1515632,-0.03213553,0.9675686,336.682,342.2167,359.8934,0.3629389,-0.0779615,-0.9285455,0,0,0,0.9957306,0.2510369,-2.447236,-0.03279859,0.06797275,1.225968,0.9519918,-0.001707888,0.3061187,0.1226654,0.9183208,-0.3763511,-0.2804723,0.3958333,0.8744434,moving,-21.30424,29.0737,-1.532481,3.173467
05/19/2023 16:06:21.661670,1758,True,True,True,True,Eyes,1.357725,-0.2919349,-3.476068,-0.3225894,0.4598871,0.8273088,0,0,0,0,0,0,0,-0.2318504,-1.206384,3.545592,1.362526,-0.2965905,-3.483661,-0.1996634,-0.1515162,-0.03181623,0.9675562,336.6709,342.2136,359.9337,0.3629187,-0.07796401,-0.9285532,0,0,0,0.9990464,0.2487392,-2.447445,-0.02964959,0.0660013,1.223933,0.9520611,-0.001063501,0.305906,0.1220725,0.9182445,-0.3767299,-0.2804958,0.3960126,0.8743547,moving,-21.30211,29.06895,-1.38771,3.086719
05/19/2023 16:06:21.682578,1759,True,True,True,True,Eyes,1.357652,-0.2919416,-3.476102,-0.3225695,0.4598494,0.8273374,0,0,0,0,0,0,0,-0.2318455,-1.208188,3.545088,1.36252,-0.2966489,-3.48377,-0.1999287,-0.1515133,-0.03177729,0.9675033,336.6409,342.2109,359.9435,0.3628984,-0.07796665,-0.928561,0,0,0,1.002355,0.2464466,-2.447653,-0.02646092,0.06375736,1.222066,0.9520679,-0.0009055753,0.3058856,0.122073,0.9180375,-0.3772339,-0.2804728,0.3964926,0.8741445,moving,-21.30025,29.06612,-1.24041,2.986516
05/19/2023 16:06:21.697603,1760,True,True,True,True,Eyes,1.357581,-0.2919499,-3.476137,-0.3225366,0.4598669,0.8273407,0,0,0,0,0,0,0,-0.2304769,-1.210936,3.544307,1.362572,-0.2964896,-3.483833,-0.2001913,-0.1516389,-0.03222281,0.9674146,336.6025,342.2042,359.8981,0.3628781,-0.07796918,-0.9285687,0,0,0,1.00573,0.2441076,-2.447866,-0.02325916,0.06108809,1.220056,0.9519347,-0.001632048,0.3062968,0.1230592,0.9177703,-0.3775634,-0.2804939,0.3971083,0.8738582,moving,-21.29819,29.06694,-1.092155,2.866401
05/19/2023 16:06:21.707954,1761,True,True,True,True,Eyes,1.357511,-0.291959,-3.47617,-0.3224778,0.459926,0.8273308,0,0,0,0,0,0,0,-0.2297142,-1.216272,3.542574,1.362546,-0.2965555,-3.483883,-0.2008342,-0.1516587,-0.0327493,0.9672605,336.5186,342.2097,359.8477,0.3628579,-0.07797167,-0.9285764,0,0,0,1.009075,0.2417896,-2.448077,-0.02024767,0.05769619,1.21816,0.9518542,-0.002437662,0.3065413,0.1242707,0.9171862,-0.3785846,-0.2802326,0.3984514,0.8733305,moving,-21.29489,29.07036,-0.952255,2.711696
05/19/2023 16:06:21.728086,1762,True,True,True,True,Eyes,1.357445,-0.2919716,-3.4762,-0.3224459,0.4599659,0.8273209,0,0,0,0,0,0,0,-0.2283494,-1.221161,3.540956,1.362512,-0.2965908,-3.483868,-0.2014484,-0.1517808,-0.03311428,0.9671013,336.4409,342.1988,359.8189,0.3628378,-0.07797413,-0.928584,0,0,0,1.012288,0.2395629,-2.448279,-0.01703337,0.05451465,1.216265,0.951732,-0.002897739,0.3069164,0.1252017,0.916644,-0.3795897,-0.2802331,0.3996941,0.8727623,moving,-21.29321,29.07276,-0.8023552,2.566358
05/19/2023 16:06:21.749918,1763,True,True,True,True,Eyes,1.357385,-0.2919854,-3.476223,-0.3224255,0.4600125,0.8273031,0,0,0,0,0,0,0,-0.2261027,-1.223141,3.540389,1.362558,-0.2966925,-3.483814,-0.2017286,-0.1520771,-0.03316506,0.9669945,336.4076,342.1612,359.8259,0.3628179,-0.07797668,-0.9285915,0,0,0,1.015586,0.2372781,-2.448487,-0.01328799,0.05231291,1.214291,0.9515452,-0.002784271,0.3074961,0.1254975,0.9164113,-0.3800536,-0.2807347,0.4002282,0.8723562,moving,-21.29239,29.07575,-0.6269628,2.466835
05/19/2023 16:06:21.758487,1764,True,True,True,True,Eyes,1.357331,-0.2920014,-3.47624,-0.3224012,0.4600407,0.8272969,0,0,0,0,0,0,0,-0.2246716,-1.223916,3.540095,1.362637,-0.2967359,-3.483661,-0.2018185,-0.1522648,-0.03330036,0.9669415,336.3947,342.1406,359.8162,0.3627984,-0.07797934,-0.928599,0,0,0,1.019097,0.2348448,-2.448709,-0.009745687,0.05042157,1.212058,0.951413,-0.002939304,0.3079035,0.1258587,0.9163208,-0.3801524,-0.281021,0.4004343,0.8721695,moving,-21.29108,29.07743,-0.460683,2.382128
05/19/2023 16:06:21.782478,1765,True,True,True,True,Eyes,1.357299,-0.2920187,-3.476247,-0.3223385,0.4599859,0.8273517,0,0,0,0,0,0,0,-0.2247977,-1.222177,3.540629,1.362747,-0.296804,-3.483552,-0.2015385,-0.1522425,-0.03351448,0.9669961,336.4232,342.1508,359.7842,0.3627793,-0.07798217,-0.9286062,0,0,0,1.022346,0.2325935,-2.448914,-0.007072777,0.04953292,1.210003,0.951398,-0.003451287,0.3079447,0.1261822,0.916518,-0.3795692,-0.2809269,0.3999785,0.8724089,moving,-21.28602,29.07292,-0.3349046,2.344162
05/19/2023 16:06:21.797731,1766,True,True,True,True,Eyes,1.357274,-0.2920372,-3.476247,-0.322238,0.4599189,0.8274282,0,0,0,0,0,0,0,-0.2269001,-1.221575,3.54063,1.362839,-0.2968357,-3.483439,-0.2014022,-0.1519442,-0.03380049,0.9670613,336.4338,342.1958,359.7393,0.3627614,-0.07798519,-0.9286129,0,0,0,1.025623,0.2303226,-2.44912,-0.005027354,0.04822269,1.207922,0.9515409,-0.004170517,0.3074937,0.1265781,0.9165893,-0.379265,-0.2802638,0.3998081,0.8727003,moving,-21.27819,29.06712,-0.2384629,2.28615
05/19/2023 16:06:21.815216,1767,True,True,True,True,Eyes,1.357274,-0.2920372,-3.476247,-0.322238,0.4599189,0.8274282,0,0,0,0,0,0,0,-0.2307028,-1.219985,3.540828,1.362955,-0.2968813,-3.483284,-0.201147,-0.151435,-0.03401844,0.9671867,336.4595,342.2662,359.6948,0.3627447,-0.07798841,-0.9286191,0,0,0,1.028909,0.2280457,-2.449327,-0.003486216,0.04725003,1.205801,0.9518203,-0.004882962,0.3066173,0.1267258,0.9167653,-0.3787903,-0.2792464,0.3993966,0.8732146,moving,-21.27819,29.06712,-0.1656533,2.244021
05/19/2023 16:06:21.830925,1768,True,True,True,True,Eyes,1.357274,-0.2920372,-3.476247,-0.322238,0.4599189,0.8274282,0,0,0,0,0,0,0,-0.2353572,-1.216244,3.541759,1.363017,-0.2968442,-3.483212,-0.2006153,-0.1508303,-0.03405346,0.9673904,336.5206,342.3459,359.6646,0.3627296,-0.07799131,-0.9286247,0,0,0,1.032364,0.2256515,-2.449545,-0.001875341,0.04683471,1.20358,0.9521811,-0.005368231,0.3054869,0.1264037,0.9171876,-0.3778741,-0.2781603,0.3984193,0.8740074,moving,-21.27819,29.06712,-0.08927453,2.228417
05/19/2023 16:06:21.847954,1769,True,True,True,True,Eyes,1.357274,-0.2920372,-3.476247,-0.322238,0.4599189,0.8274282,0,0,0,0,0,0,0,-0.2383751,-1.214315,3.542271,1.36309,-0.297055,-3.483219,-0.2003825,-0.1504472,-0.03400967,0.9674999,336.5485,342.394,359.6556,0.3627161,-0.07799391,-0.9286298,0,0,0,1.035608,0.2234034,-2.449749,0.0001751184,0.04602033,1.201692,0.9524179,-0.005514747,0.3047452,0.1261027,0.9173805,-0.3775066,-0.2774854,0.3979733,0.8744251,moving,-21.27819,29.06712,0.008349518,2.193144
05/19/2023 16:06:21.858712,1770,True,True,True,True,Eyes,1.357274,-0.2920372,-3.476247,-0.322238,0.4599189,0.8274282,0,0,0,0,0,0,0,-0.2423098,-1.211336,3.54289,1.36316,-0.2970783,-3.483052,-0.1999616,-0.1499365,-0.03408254,0.9676636,336.596,342.462,359.6255,0.3627039,-0.07799626,-0.9286343,0,0,0,1.039003,0.2210509,-2.449964,0.001922548,0.04543415,1.199475,0.9527148,-0.005997783,0.3038066,0.125924,0.9177075,-0.3767708,-0.2765458,0.3972116,0.8750687,moving,-21.27819,29.06712,0.09183498,2.169233
05/19/2023 16:06:21.882846,1771,True,True,True,True,Eyes,1.357302,-0.2920674,-3.476216,-0.3216103,0.4594157,0.8279517,0,0,0,0,0,0,0,-0.2462537,-1.207886,3.543786,1.363267,-0.2970633,-3.483002,-0.199476,-0.1494335,-0.03409454,0.9678412,336.6522,342.5281,359.6019,0.3626929,-0.07799838,-0.9286385,0,0,0,1.042261,0.2187926,-2.450169,0.003587574,0.04500595,1.197438,0.9530144,-0.006379404,0.3028579,0.125613,0.9180937,-0.3759325,-0.2756537,0.3963119,0.8757579,moving,-21.22821,29.02512,0.17166,2.15246
05/19/2023 16:06:21.898557,1772,True,True,True,True,Eyes,1.357327,-0.2920998,-3.476178,-0.3209735,0.4588989,0.8284853,0,0,0,0,0,0,0,-0.2510487,-1.205908,3.543947,1.363313,-0.2971227,-3.4828,-0.1992369,-0.1488223,-0.034024,0.9679871,336.6813,342.6037,359.5902,0.3626839,-0.07800112,-0.9286417,0,0,0,1.045626,0.2164608,-2.450381,0.005202234,0.04408884,1.195245,0.9533886,-0.006567822,0.3016738,0.1251713,0.9182941,-0.3755904,-0.2745585,0.3958445,0.8763132,moving,-21.17747,28.98212,0.2493749,2.112504
05/19/2023 16:06:21.908358,1773,True,True,True,True,Eyes,1.357327,-0.2920998,-3.476178,-0.3209735,0.4588989,0.8284853,0,0,0,0,0,0,0,-0.2551686,-1.202329,3.544675,1.363262,-0.2972014,-3.482616,-0.1987777,-0.1482933,-0.0339376,0.9681658,336.7362,342.6702,359.5784,0.3626767,-0.0780045,-0.9286442,0,0,0,1.049085,0.2140642,-2.450599,0.007170945,0.04368171,1.192979,0.9537146,-0.006759656,0.3006372,0.1246693,0.9186714,-0.374834,-0.273653,0.3949649,0.8769931,moving,-21.17747,28.98212,0.3443982,2.096985
05/19/2023 16:06:21.927896,1774,True,True,True,True,Eyes,1.357365,-0.2921421,-3.476127,-0.3199867,0.4580507,0.8293359,0,0,0,0,0,0,0,-0.2587829,-1.199671,3.545181,1.363307,-0.297308,-3.482454,-0.1984503,-0.1478418,-0.03384287,0.9683053,336.7759,342.726,359.5722,0.3626703,-0.07800755,-0.9286465,0,0,0,1.052342,0.2118071,-2.450804,0.009078473,0.0430595,1.190908,0.9539949,-0.00686199,0.2997442,0.1242189,0.9189443,-0.3743141,-0.2728796,0.3943276,0.8775206,moving,-21.09835,28.91232,0.4367658,2.070733
05/19/2023 16:06:21.947966,1775,True,True,True,True,Eyes,1.357404,-0.2921893,-3.476068,-0.3190072,0.4571878,0.8301889,0,0,0,0,0,0,0,-0.2624058,-1.196638,3.545844,1.363384,-0.2974452,-3.482315,-0.198077,-0.1473956,-0.03372712,0.9684538,336.8214,342.781,359.5677,0.3626658,-0.07801148,-0.9286479,0,0,0,1.055618,0.2095369,-2.451011,0.01099885,0.04255715,1.188868,0.9542741,-0.006934959,0.2988527,0.1237177,0.919256,-0.3737144,-0.2721305,0.3935993,0.8780801,moving,-21.0197,28.84172,0.5300586,2.050106
05/19/2023 16:06:21.957492,1776,True,True,True,True,Eyes,1.357444,-0.2922429,-3.476005,-0.317735,0.4561077,0.8312703,0,0,0,0,0,0,0,-0.2668158,-1.191527,3.547035,1.363458,-0.297599,-3.482069,-0.197436,-0.1468616,-0.03353868,0.9686723,336.899,342.8469,359.5649,0.3626631,-0.07801636,-0.9286486,0,0,0,1.058965,0.2072177,-2.451222,0.01275125,0.04273626,1.186681,0.9546136,-0.006984445,0.297765,0.1229675,0.9197884,-0.3726504,-0.271278,0.3923526,0.8789014,moving,-20.91827,28.75303,0.6156369,2.062516
05/19/2023 16:06:21.977903,1777,True,True,True,True,Eyes,1.357488,-0.2922959,-3.475936,-0.3164608,0.4550121,0.8323561,0,0,0,0,0,0,0,-0.2723062,-1.185727,3.54848,1.363542,-0.2977743,-3.481938,-0.1966955,-0.1461815,-0.03335319,0.9689321,336.9882,342.9315,359.5563,0.3626622,-0.07802227,-0.9286485,0,0,0,1.062324,0.2048903,-2.451434,0.01418489,0.0431124,1.184602,0.955037,-0.007127465,0.2964008,0.1221404,0.9203969,-0.3714179,-0.2701591,0.3909203,0.8798836,moving,-20.81675,28.66347,0.6860493,2.084302
05/19/2023 16:06:21.997516,1778,True,True,True,True,Eyes,1.357556,-0.2923526,-3.475854,-0.3149778,0.4537768,0.8335919,0,0,0,0,0,0,0,-0.2785857,-1.179793,3.549784,1.363655,-0.297801,-3.481702,-0.1958986,-0.1453912,-0.03327664,0.969215,337.0821,343.0325,359.5309,0.362663,-0.0780291,-0.9286476,0,0,0,1.065553,0.2026522,-2.451637,0.0151208,0.0435386,1.182467,0.9555081,-0.007540596,0.2948683,0.1214683,0.9210328,-0.3700595,-0.2687929,0.389412,0.8809703,moving,-20.69938,28.56225,0.7326303,2.108686
05/19/2023 16:06:22.008363,1779,True,True,True,True,Eyes,1.357628,-0.2924136,-3.475764,-0.313475,0.4525394,0.8348302,0,0,0,0,0,0,0,-0.2857383,-1.174314,3.550896,1.363777,-0.297893,-3.481507,-0.195207,-0.1445002,-0.03305473,0.9694955,337.1663,343.1417,359.5227,0.362666,-0.07803685,-0.9286458,0,0,0,1.068891,0.2003393,-2.451848,0.01602983,0.04374185,1.180348,0.9560541,-0.007677922,0.2930896,0.1205077,0.9216033,-0.3689517,-0.2672796,0.3880574,0.8820278,moving,-20.58094,28.46095,0.7780632,2.122321
05/19/2023 16:06:22.027665,1780,True,True,True,True,Eyes,1.357692,-0.292478,-3.475676,-0.3117654,0.451159,0.8362164,0,0,0,0,0,0,0,-0.2949632,-1.168847,3.551729,1.363899,-0.2980456,-3.481226,-0.1945336,-0.1433361,-0.03283145,0.9698111,337.2486,343.2842,359.5083,0.362671,-0.07804557,-0.9286431,0,0,0,1.072319,0.1979636,-2.452064,0.01637629,0.04393113,1.178143,0.9567537,-0.007913253,0.2907915,0.119448,0.9221576,-0.3679098,-0.2652442,0.3867335,0.8832229,moving,-20.44689,28.34793,0.7963648,2.135482
05/19/2023 16:06:22.047807,1781,True,True,True,True,Eyes,1.357761,-0.292541,-3.475583,-0.3100393,0.4497916,0.8375937,0,0,0,0,0,0,0,-0.3048576,-1.162141,3.553075,1.364055,-0.2981654,-3.481135,-0.1936914,-0.1420917,-0.03252674,0.970173,337.3518,343.4357,359.499,0.3626779,-0.07805525,-0.9286397,0,0,0,1.075609,0.1956837,-2.452271,0.01645583,0.04450148,1.17618,0.9575039,-0.008069262,0.2883073,0.118157,0.9228513,-0.3665847,-0.2631067,0.3850718,0.8845872,moving,-20.31228,28.236,0.8015682,2.166788
05/19/2023 16:06:22.058002,1782,True,True,True,True,Eyes,1.357852,-0.2926053,-3.475481,-0.3081622,0.4483944,0.8390343,0,0,0,0,0,0,0,-0.3142543,-1.157837,3.553532,1.364216,-0.2981872,-3.480938,-0.1931426,-0.1408928,-0.0323864,0.9704619,337.4182,343.5834,359.4766,0.3626864,-0.07806576,-0.9286354,0,0,0,1.07897,0.1933548,-2.452483,0.01664135,0.04422644,1.174081,0.9582006,-0.008434703,0.2859726,0.1172843,0.9232941,-0.3657491,-0.2609518,0.3840011,0.8856902,moving,-20.16738,28.12082,0.8120524,2.157254
05/19/2023 16:06:22.082849,1783,True,True,True,True,Eyes,1.357946,-0.2926728,-3.475371,-0.3062819,0.4470185,0.8404558,0,0,0,0,0,0,0,-0.3220009,-1.155497,3.55349,1.36431,-0.2982361,-3.480785,-0.1927933,-0.1398599,-0.03258024,0.9706743,337.456,343.7172,359.4217,0.3626971,-0.07807706,-0.9286303,0,0,0,1.08225,0.1910821,-2.45269,0.01707235,0.043428,1.172089,0.9587555,-0.009321527,0.2840793,0.1171777,0.9235386,-0.3651656,-0.2589543,0.3833923,0.8865399,moving,-20.02293,28.00745,0.8344967,2.121941
05/19/2023 16:06:22.099714,1784,True,True,True,True,Eyes,1.358042,-0.2927435,-3.47526,-0.3043915,0.4456604,0.8418626,0,0,0,0,0,0,0,-0.3294412,-1.152128,3.553689,1.364442,-0.2983732,-3.480505,-0.1922913,-0.1388675,-0.03287529,0.9709063,337.5099,343.8492,359.3531,0.3627098,-0.07808916,-0.9286243,0,0,0,1.08573,0.1886703,-2.452909,0.01764786,0.0429807,1.169908,0.9592701,-0.01043164,0.282298,0.1172437,0.9238865,-0.364263,-0.2570114,0.3825242,0.8874798,moving,-19.87842,27.89559,0.8642313,2.104016
05/19/2023 16:06:22.108608,1785,True,True,True,True,Eyes,1.358147,-0.2928236,-3.475137,-0.3024061,0.4442694,0.8433121,0,0,0,0,0,0,0,-0.337612,-1.148513,3.554003,1.364555,-0.2985176,-3.480357,-0.1917514,-0.1377719,-0.03316323,0.9711595,337.5684,343.9937,359.2823,0.3627244,-0.07810207,-0.9286176,0,0,0,1.088978,0.1864196,-2.453114,0.01782763,0.0426966,1.167987,0.9598382,-0.01157768,0.2803151,0.1172495,0.9242632,-0.3633044,-0.2548786,0.3815803,0.8885006,moving,-19.7275,27.78093,0.8744693,2.093556
