Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:04:54.902120,2619,True,True,True,True,Eyes,-2.817763,-0.06248629,30.06519,-0.2305146,-0.05288383,0.9716308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6825726,-2.54941,-30.41871,-2.843884,-0.06203681,30.4002,0.04368648,-0.05881856,-0.02467605,0.997007,4.83052,353.1156,356.8737,-0.09336505,-0.002000335,0.9956296,0.0,0.0,0.0,-3.019693,-0.1531732,32.0955,0.02575324,0.05417702,1.705777,0.991863,-0.05434355,0.115129,0.04406524,0.9949651,0.09001426,-0.119441,-0.08420863,0.9892638,moving,-13.34639,-3.115416,0.8649665,1.819154
05/16/2023 17:04:54.912300,2620,True,True,True,True,Eyes,-2.818602,-0.06230027,30.08027,-0.2244609,-0.05159381,0.9731163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5002332,-2.266744,-30.46051,-2.843713,-0.05844691,30.41613,0.03902326,-0.05566091,-0.02409616,0.997396,4.310464,353.4983,356.9872,-0.09335981,-0.00200723,0.9956301,0.0,0.0,0.0,-3.012411,-0.1529013,32.11308,0.02271721,0.03521481,1.707411,0.9926425,-0.05241097,0.1091513,0.0437227,0.9957931,0.0805257,-0.1129125,-0.07516085,0.9907581,moving,-12.98878,-3.034932,0.7622787,1.18154
05/16/2023 17:04:54.932067,2621,True,True,True,True,Eyes,-2.819416,-0.06215382,30.09533,-0.2183297,-0.05033532,0.9745761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2682331,-1.713203,-30.51598,-2.843606,-0.05720127,30.43259,0.03015984,-0.05170143,-0.02782337,0.9978193,3.285486,353.9712,356.6325,-0.0933532,-0.002012717,0.9956307,0.0,0.0,0.0,-3.005134,-0.1526296,32.13064,0.01753318,0.003515668,1.70829,0.9931056,-0.05864401,0.1014991,0.05240678,0.9966325,0.06306516,-0.1048557,-0.05731112,0.9928347,moving,-12.62722,-2.95661,0.5880397,0.1179148
05/16/2023 17:04:54.952093,2622,True,True,True,True,Eyes,-2.820233,-0.06198271,30.1104,-0.2123168,-0.04966614,0.975938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0221591,-1.677302,-30.53387,-2.843921,-0.05796234,30.44733,0.02988372,-0.04775431,-0.03215558,0.9978941,3.242978,354.4114,356.1504,-0.0933453,-0.002017068,0.9956315,0.0,0.0,0.0,-2.99776,-0.1523543,32.14844,0.01236784,0.00321947,1.710612,0.9933711,-0.06702988,0.09338562,0.06132158,0.996146,0.06271269,-0.09722934,-0.05657043,0.993653,moving,-12.27354,-2.913307,0.4142453,0.1078338
05/16/2023 17:04:54.962116,2623,True,True,True,True,Eyes,-2.821041,-0.06173748,30.12547,-0.2063263,-0.04916214,0.9772474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219789,-1.87981,-30.53662,-2.844635,-0.05707578,30.46263,0.03347915,-0.04400537,-0.03573903,0.9978305,3.650354,354.8136,355.7321,-0.09333624,-0.002020315,0.9956323,0.0,0.0,0.0,-2.990062,-0.1520669,32.16702,0.008163586,0.01475699,1.713133,0.9935725,-0.0742695,0.08542676,0.06837644,0.9952037,0.06995845,-0.09021281,-0.06366761,0.9938853,moving,-11.92178,-2.879937,0.2730294,0.4935359
05/16/2023 17:04:54.982282,2624,True,True,True,True,Eyes,-2.821826,-0.06146624,30.14055,-0.2007007,-0.04906477,0.9784231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931744,-1.97366,-30.54398,-2.845278,-0.05500576,30.47763,0.03514309,-0.04126446,-0.03711758,0.9978399,3.845777,355.1153,355.5753,-0.09332611,-0.002022325,0.9956332,0.0,0.0,0.0,-2.982802,-0.1517958,32.18454,0.006886691,0.01886961,1.715061,0.9938391,-0.07697512,0.07974178,0.07117447,0.9947745,0.07319762,-0.08495949,-0.06707107,0.9941244,moving,-11.59209,-2.870794,0.2300654,0.6303597
05/16/2023 17:04:55.001992,2625,True,True,True,True,Eyes,-2.822582,-0.0612216,30.15562,-0.1951212,-0.04909531,0.9795496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506978,-2.017083,-30.55481,-2.845644,-0.05406165,30.49297,0.03585437,-0.03939908,-0.03638919,0.997917,3.938861,355.3289,355.6625,-0.09331494,-0.002023136,0.9956343,0.0,0.0,0.0,-2.97591,-0.1515386,32.20118,0.007703096,0.02107508,1.715787,0.9942471,-0.07545202,0.07602459,0.0698015,0.9947805,0.07442676,-0.08124344,-0.06869196,0.9943243,moving,-11.26557,-2.86928,0.25723,0.7037308
05/16/2023 17:04:55.021516,2626,True,True,True,True,Eyes,-2.823334,-0.0609926,30.17067,-0.1897773,-0.04989609,0.9805585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321292,-2.108404,-30.56063,-2.844894,-0.05431935,30.50739,0.03733191,-0.03733615,-0.03491472,0.9979948,4.123522,355.5649,355.8329,-0.09330274,-0.002022957,0.9956354,0.0,0.0,0.0,-2.968762,-0.1512717,32.21843,0.006857127,0.02722517,1.718029,0.9947739,-0.07247706,0.07191569,0.06690174,0.9947746,0.07712127,-0.07712943,-0.07190693,0.9944247,moving,-10.9536,-2.913005,0.228682,0.9078755
05/16/2023 17:04:55.031901,2627,True,True,True,True,Eyes,-2.823983,-0.0607194,30.18563,-0.1844941,-0.05105314,0.9815067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014424,-2.544459,-30.53817,-2.845002,-0.05434288,30.52211,0.04445904,-0.03475442,-0.03331051,0.9978507,4.957201,355.8371,355.9958,-0.09328962,-0.00202194,0.9956367,0.0,0.0,0.0,-2.961285,-0.1509925,32.23648,0.004809715,0.05265589,1.720209,0.9953651,-0.06956813,0.06639754,0.06338754,0.9938276,0.09104234,-0.07232136,-0.08641157,0.9936311,moving,-10.64568,-2.977561,0.160199,1.753286
05/16/2023 17:04:55.052195,2628,True,True,True,True,Eyes,-2.824628,-0.06046205,30.20057,-0.1794184,-0.05248905,0.9823716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380438,-2.836303,-30.52177,-2.844059,-0.0530574,30.53542,0.04918308,-0.03259442,-0.03175845,0.9977525,5.513184,356.0732,356.1646,-0.09327535,-0.002020024,0.995638,0.0,0.0,0.0,-2.953959,-0.150719,32.25416,0.003479503,0.06863974,1.723648,0.995858,-0.06658033,0.06191836,0.06016796,0.9931449,0.1002154,-0.06816628,-0.09607478,0.9930373,moving,-10.35031,-3.05846,0.115662,2.280448
05/16/2023 17:04:55.062147,2629,True,True,True,True,Eyes,-2.825253,-0.06022746,30.21549,-0.17441,-0.05420706,0.9831799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064507,-3.024946,-30.51395,-2.844253,-0.05308205,30.54983,0.05228081,-0.03059186,-0.03110438,0.997679,5.878303,356.2942,356.2382,-0.09326005,-0.002017353,0.9956394,0.0,0.0,0.0,-2.946675,-0.1504471,32.27174,0.003830485,0.08023132,1.725832,0.9961933,-0.0652631,0.05778938,0.05886563,0.9925984,0.106222,-0.06429403,-0.1024158,0.9926617,moving,-10.05927,-3.155775,0.1271678,2.661679
05/16/2023 17:04:55.081723,2630,True,True,True,True,Eyes,-2.82589,-0.05998478,30.23041,-0.1696121,-0.05588418,0.9839252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183751,-3.277712,-30.49794,-2.844466,-0.05331764,30.56428,0.05647632,-0.02877907,-0.03124664,0.9974998,6.365571,356.4843,356.216,-0.09324377,-0.002014078,0.995641,0.0,0.0,0.0,-2.939356,-0.1501738,32.2894,0.004762664,0.09581623,1.727778,0.9963909,-0.06558769,0.05388483,0.05908635,0.9916682,0.1144687,-0.06094362,-0.1108717,0.9919644,moving,-9.780702,-3.250746,0.1579369,3.174163
05/16/2023 17:04:55.102366,2631,True,True,True,True,Eyes,-2.826512,-0.05974403,30.24534,-0.1648637,-0.05733651,0.9846484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300113,-3.401064,-30.49478,-2.844778,-0.05284643,30.5793,0.05856238,-0.02696772,-0.03176586,0.9974138,6.609886,356.6806,356.16,-0.09322663,-0.002010234,0.9956426,0.0,0.0,0.0,-2.93178,-0.1498909,32.30769,0.00630568,0.1034545,1.730202,0.9965274,-0.066526,0.05007538,0.06020881,0.9911227,0.1185352,-0.05751652,-0.1151085,0.9916863,moving,-9.505095,-3.332595,0.2088121,3.421829
05/16/2023 17:04:55.112597,2632,True,True,True,True,Eyes,-2.827133,-0.05953596,30.26028,-0.1603345,-0.0581497,0.9853484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401459,-3.273654,-30.51954,-2.845066,-0.05268274,30.59454,0.05654726,-0.02527193,-0.03241107,0.9975537,6.383323,356.8802,356.1042,-0.09320869,-0.002005884,0.9956443,0.0,0.0,0.0,-2.92473,-0.1496277,32.32471,0.008044437,0.09698341,1.731982,0.9966217,-0.06752168,0.04675469,0.06180545,0.9915038,0.114456,-0.05408572,-0.1111797,0.9923275,moving,-9.242087,-3.377357,0.2661164,3.204965
05/16/2023 17:04:55.131787,2633,True,True,True,True,Eyes,-2.827716,-0.0593912,30.27525,-0.1560622,-0.05859118,0.986008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463843,-3.053403,-30.55482,-2.845448,-0.0533331,30.60987,0.05298,-0.02413935,-0.0326501,0.9977697,5.978046,357.0243,356.0961,-0.09319001,-0.002001189,0.9956461,0.0,0.0,0.0,-2.91664,-0.1493257,32.34423,0.01308771,0.08639144,1.736276,0.9967026,-0.06771237,0.04471141,0.06259677,0.9922542,0.1073,-0.05163062,-0.1041474,0.9932209,moving,-8.993983,-3.400666,0.4318762,2.848502
05/16/2023 17:04:55.151724,2634,True,True,True,True,Eyes,-2.828283,-0.0593231,30.29023,-0.1518883,-0.05894539,0.9866384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501663,-2.950844,-30.57837,-2.845722,-0.05435885,30.62513,0.05133189,-0.02346927,-0.03287186,0.9978646,5.791091,357.107,356.0801,-0.09317054,-0.00199639,0.995648,0.0,0.0,0.0,-2.909928,-0.1490751,32.36043,0.0178675,0.08237985,1.737026,0.9967373,-0.06801277,0.04346356,0.06319388,0.992569,0.1039875,-0.05021306,-0.1009016,0.9936285,moving,-8.75171,-3.418996,0.5893384,2.715264
05/16/2023 17:04:55.161743,2635,True,True,True,True,Eyes,-2.828851,-0.05936974,30.30525,-0.147785,-0.05936545,0.9872362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536056,-2.8797,-30.59897,-2.845945,-0.0565111,30.6406,0.05021331,-0.02286984,-0.03306989,0.9979289,5.664662,357.1795,356.0644,-0.0931503,-0.001991751,0.9956499,0.0,0.0,0.0,-2.902471,-0.1487966,32.37843,0.02351182,0.08157144,1.739118,0.9967667,-0.06829955,0.04232385,0.06370607,0.99277,0.1017312,-0.04896604,-0.09870601,0.9939112,moving,-8.513714,-3.441222,0.7745573,2.685429
05/16/2023 17:04:55.182174,2636,True,True,True,True,Eyes,-2.829387,-0.05948746,30.32028,-0.1437381,-0.05981161,0.9878066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613996,-2.933583,-30.60587,-2.846567,-0.05928938,30.65655,0.05118755,-0.02164759,-0.03347231,0.9978932,5.78007,357.3136,356.0221,-0.09312937,-0.001987634,0.9956518,0.0,0.0,0.0,-2.895372,-0.1485316,32.39556,0.02668262,0.08845015,1.739537,0.996822,-0.06901975,0.03977723,0.0645874,0.9925189,0.1036086,-0.0466307,-0.1007102,0.9938225,moving,-8.27914,-3.465024,0.8787868,2.91081
05/16/2023 17:04:55.202485,2637,True,True,True,True,Eyes,-2.829884,-0.05964379,30.33533,-0.1396832,-0.06013996,0.9883682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716018,-3.104769,-30.59869,-2.846201,-0.06105766,30.6718,0.05403303,-0.02005805,-0.0332782,0.9977829,6.113104,357.4855,356.0453,-0.09310772,-0.001984218,0.9956539,0.0,0.0,0.0,-2.887975,-0.1482554,32.41342,0.02778129,0.1009384,1.741154,0.9969804,-0.06857641,0.03643091,0.06424123,0.991946,0.1091615,-0.04362339,-0.1064915,0.9933562,moving,-8.044169,-3.482025,0.9141151,3.317844
05/16/2023 17:04:55.211856,2638,True,True,True,True,Eyes,-2.830318,-0.05986271,30.3504,-0.1355515,-0.0601927,0.9889401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838306,-3.020673,-30.61568,-2.845795,-0.06216668,30.68747,0.05270176,-0.01799094,-0.03296389,0.9979039,5.969353,357.7307,356.0977,-0.09308527,-0.001981561,0.995656,0.0,0.0,0.0,-2.880337,-0.1479703,32.43185,0.02793675,0.09819964,1.743842,0.9971794,-0.06768591,0.03243195,0.06389328,0.9922718,0.1063687,-0.03938097,-0.1039965,0.9937977,moving,-7.804753,-3.483061,0.9178132,3.22305
05/16/2023 17:04:55.232161,2639,True,True,True,True,Eyes,-2.830711,-0.06014949,30.36549,-0.1313687,-0.06025285,0.9895008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997569,-2.91659,-30.6313,-2.845422,-0.06389882,30.70297,0.05108858,-0.01532179,-0.03279783,0.9980378,5.795124,358.0453,356.1367,-0.0930619,-0.001979791,0.9956582,0.0,0.0,0.0,-2.873253,-0.1477058,32.44895,0.02540665,0.09483594,1.745448,0.9973791,-0.06703249,0.02723227,0.06390142,0.9926285,0.1029817,-0.03393465,-0.1009716,0.9943104,moving,-7.562512,-3.484561,0.8339354,3.110009
05/16/2023 17:04:55.256714,2640,True,True,True,True,Eyes,-2.831046,-0.06051195,30.3806,-0.1271187,-0.06007194,0.9900667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161951,-2.912901,-30.63594,-2.844832,-0.06578036,30.71844,0.0511105,-0.01261842,-0.032532,0.9980833,5.808511,358.3576,356.183,-0.09303758,-0.001979041,0.9956604,0.0,0.0,0.0,-2.866125,-0.1474397,32.46615,0.02237816,0.09733065,1.7469,0.9975649,-0.06622915,0.02186301,0.06364942,0.9926588,0.1028461,-0.02851391,-0.1012041,0.9944569,moving,-7.316409,-3.472144,0.7339312,3.189008
05/16/2023 17:04:55.261872,2641,True,True,True,True,Eyes,-2.831343,-0.06093942,30.3957,-0.1228659,-0.05986451,0.990616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312741,-2.798422,-30.65116,-2.844266,-0.06798352,30.73401,0.04934526,-0.01009075,-0.03254189,0.9982006,5.615732,358.6552,356.1996,-0.0930122,-0.001979457,0.9956628,0.0,0.0,0.0,-2.858843,-0.1471678,32.48373,0.02030979,0.09395646,1.748939,0.9976784,-0.06596253,0.0169336,0.0639708,0.9930122,0.09916966,-0.02335676,-0.09785618,0.9949265,moving,-7.070277,-3.45827,0.6653252,3.075086
05/16/2023 17:04:55.281622,2642,True,True,True,True,Eyes,-2.831569,-0.06140214,30.41086,-0.1185854,-0.05947345,0.9911612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444153,-2.759396,-30.65977,-2.843719,-0.0700064,30.74928,0.04885757,-0.007952123,-0.03327057,0.9982198,5.567137,358.8988,356.1285,-0.09298575,-0.001981133,0.9956653,0.0,0.0,0.0,-2.851268,-0.146885,32.50201,0.01976283,0.09505454,1.75175,0.9976597,-0.06719974,0.01262489,0.06564564,0.993012,0.09807032,-0.01912697,-0.09701204,0.9950994,moving,-6.822603,-3.433848,0.6463699,3.105973
05/16/2023 17:04:55.299694,2643,True,True,True,True,Eyes,-2.831748,-0.0618751,30.42605,-0.1143737,-0.05883757,0.9916939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555123,-2.660724,-30.6756,-2.842946,-0.07133691,30.76545,0.04736211,-0.006102106,-0.03382674,0.9982863,5.402343,359.1144,356.0768,-0.0929581,-0.001984059,0.9956679,0.0,0.0,0.0,-2.84421,-0.1466215,32.51905,0.01961278,0.09168811,1.752706,0.997637,-0.06811555,0.008979086,0.06695952,0.9932252,0.09497471,-0.01538751,-0.09414905,0.9954392,moving,-6.578948,-3.3954,0.6411132,2.994546
05/16/2023 17:04:55.311881,2644,True,True,True,True,Eyes,-2.831874,-0.06234388,30.44127,-0.1102361,-0.0580003,0.9922116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616954,-2.459076,-30.70319,-2.842015,-0.07212092,30.78147,0.04406673,-0.004950051,-0.03336389,0.9984592,5.029425,359.2623,356.1399,-0.09292921,-0.001988139,0.9956706,0.0,0.0,0.0,-2.837167,-0.1463585,32.53605,0.02199908,0.08151412,1.754112,0.9977247,-0.06706122,0.006944373,0.06618869,0.9938899,0.08832797,-0.01282532,-0.08766736,0.9960672,moving,-6.339641,-3.34545,0.7185335,2.660638
05/16/2023 17:04:55.332067,2645,True,True,True,True,Eyes,-2.831944,-0.06280405,30.45655,-0.1062335,-0.05701254,0.9927055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645181,-2.33538,-30.72653,-2.840821,-0.07257399,30.79765,0.04198735,-0.004373454,-0.03257527,0.9985774,4.793817,359.3405,356.2356,-0.09289902,-0.001993245,0.9956734,0.0,0.0,0.0,-2.829799,-0.1460834,32.55383,0.02634232,0.07538398,1.755937,0.9978395,-0.06542511,0.005998965,0.0646906,0.9943519,0.08414017,-0.01146996,-0.08357031,0.9964359,moving,-6.10821,-3.28697,0.8594788,2.458251
05/16/2023 17:04:55.352331,2646,True,True,True,True,Eyes,-2.83193,-0.06325544,30.47187,-0.1023483,-0.05591555,0.9931759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656036,-2.196093,-30.75218,-2.839548,-0.07287285,30.81404,0.03968661,-0.004089921,-0.0322765,0.9986824,4.531353,359.3832,356.2734,-0.09286746,-0.001999243,0.9956763,0.0,0.0,0.0,-2.822477,-0.1458101,32.5715,0.03161533,0.06831453,1.757439,0.997883,-0.06479255,0.005607175,0.06414329,0.9947664,0.07953264,-0.01073095,-0.0790046,0.9968165,moving,-5.88365,-3.222337,1.030607,2.22606
05/16/2023 17:04:55.372143,2647,True,True,True,True,Eyes,-2.831862,-0.06373609,30.48723,-0.09858457,-0.05474407,0.9936217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67195,-2.097816,-30.77404,-2.838256,-0.07315412,30.83051,0.03812272,-0.003771662,-0.03272491,0.9987301,4.353037,359.4237,356.2247,-0.09283441,-0.002006014,0.9956793,0.0,0.0,0.0,-2.814981,-0.1455302,32.5896,0.03684078,0.06389004,1.759179,0.9978297,-0.06565428,0.00503862,0.06507913,0.9949514,0.07639547,-0.01002887,-0.07590175,0.9970648,moving,-5.666194,-3.153551,1.199715,2.07996
05/16/2023 17:04:55.382279,2648,True,True,True,True,Eyes,-2.831717,-0.06424611,30.50261,-0.09494534,-0.05391016,0.9940217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689895,-2.003154,-30.79502,-2.836884,-0.07435769,30.84684,0.03664229,-0.003421925,-0.03324597,0.9987694,4.184412,359.4673,356.1675,-0.09279981,-0.002013574,0.9956825,0.0,0.0,0.0,-2.807457,-0.1452493,32.60775,0.04183324,0.06069174,1.76104,0.997766,-0.06666088,0.004399013,0.06615932,0.9951041,0.07342193,-0.009271844,-0.07296685,0.9972913,moving,-5.456132,-3.10436,1.360797,1.973836
05/16/2023 17:04:55.401826,2649,True,True,True,True,Eyes,-2.831512,-0.06468913,30.518,-0.09143875,-0.05354962,0.9943699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712151,-2.14872,-30.79892,-2.835471,-0.07554321,30.86261,0.03904053,-0.003124528,-0.03352679,0.9986702,4.460265,359.4909,356.1346,-0.09276359,-0.002021939,0.9956859,0.0,0.0,0.0,-2.799802,-0.1449635,32.62623,0.0466438,0.07121836,1.763284,0.9977324,-0.06720837,0.003622939,0.06672044,0.9947036,0.07818673,-0.008858553,-0.07776771,0.9969321,moving,-5.253942,-3.082562,1.51528,2.312897
05/16/2023 17:04:55.412558,2650,True,True,True,True,Eyes,-2.83123,-0.06506784,30.53341,-0.08798972,-0.05330624,0.9946941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741446,-2.489888,-30.78615,-2.833815,-0.07427813,30.87825,0.04454645,-0.00280782,-0.03349793,0.9984416,5.092618,359.5058,356.1349,-0.09272569,-0.002030809,0.9956895,0.0,0.0,0.0,-2.792965,-0.1447082,32.64273,0.05011389,0.09002006,1.763358,0.99774,-0.06714161,0.00262246,0.0666413,0.993787,0.08914216,-0.008591317,-0.08876594,0.9960155,moving,-5.055173,-3.06758,1.627884,2.922434
05/16/2023 17:04:55.431823,2651,True,True,True,True,Eyes,-2.830887,-0.06532151,30.54882,-0.08462772,-0.05339966,0.9949807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76089,-2.49896,-30.79955,-2.832197,-0.07309656,30.89422,0.04465609,-0.00246838,-0.03342668,0.9984401,5.10653,359.5447,356.1447,-0.09268606,-0.002039921,0.9956931,0.0,0.0,0.0,-2.785675,-0.144436,32.66032,0.0546274,0.08998001,1.765026,0.9977531,-0.06696953,0.00194365,0.06652862,0.993777,0.08933788,-0.007914469,-0.08900783,0.9959995,moving,-4.861571,-3.072063,1.772733,2.918379
05/16/2023 17:04:55.452041,2652,True,True,True,True,Eyes,-2.83048,-0.06528381,30.56426,-0.08130647,-0.05390817,0.9952302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816049,-2.749382,-30.78829,-2.830384,-0.07026584,30.90941,0.04872784,-0.001706397,-0.03395582,0.9982334,5.576091,359.6134,356.0847,-0.09264466,-0.002048843,0.9956969,0.0,0.0,0.0,-2.778337,-0.144162,32.67804,0.05712076,0.1024079,1.767048,0.9976882,-0.06795796,9.757704e-05,0.06762536,0.9929452,0.09739938,-0.006715951,-0.09716761,0.9952453,moving,-4.670472,-3.100484,1.851472,3.316822
05/16/2023 17:04:55.461983,2653,True,True,True,True,Eyes,-2.829996,-0.06500883,30.57979,-0.07804319,-0.05369477,0.9955029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863776,-3.021624,-30.77477,-2.828458,-0.06316066,30.92594,0.05299256,-0.001037348,-0.03354897,0.9980306,6.067891,359.6758,356.1323,-0.09260146,-0.002056643,0.9957009,0.0,0.0,0.0,-2.7704,-0.1438657,32.69719,0.06071109,0.1112917,1.769507,0.9977468,-0.06707574,-0.001485082,0.06685586,0.9921325,0.105846,-0.005626302,-0.1057068,0.9943814,moving,-4.482576,-3.087389,1.965025,3.598831
05/16/2023 17:04:55.481952,2654,True,True,True,True,Eyes,-2.829445,-0.06476595,30.59533,-0.07471791,-0.05267115,0.9958127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878227,-2.495575,-30.8377,-2.826138,-0.05737731,30.94327,0.04420199,-0.0004150791,-0.03184949,0.9985148,5.062722,359.7904,356.3369,-0.09255638,-0.002062661,0.9957051,0.0,0.0,0.0,-2.763379,-0.1436036,32.71414,0.06460096,0.07464126,1.77133,0.9979708,-0.06364107,-0.001986697,0.06356768,0.9940636,0.08829913,-0.003644547,-0.08824624,0.996092,moving,-4.290982,-3.027703,2.08867,2.412933
05/16/2023 17:04:55.502501,2655,True,True,True,True,Eyes,-2.828856,-0.06464022,30.61086,-0.07140938,-0.05198203,0.9960917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936735,-1.885805,-30.8912,-2.824102,-0.05810845,30.95914,0.0342753,0.0009055587,-0.03091545,0.9989339,3.92976,359.9822,356.4541,-0.09250939,-0.002067181,0.9957094,0.0,0.0,0.0,-2.756304,-0.1433395,32.73121,0.06596579,0.04057202,1.773729,0.9980868,-0.0617029,-0.003928459,0.06182706,0.9957389,0.06842151,-0.0003100864,-0.0685335,0.9976488,moving,-4.100495,-2.987327,2.129874,1.310347
05/16/2023 17:04:55.512301,2656,True,True,True,True,Eyes,-2.828239,-0.06455379,30.6264,-0.06790426,-0.05158786,0.9963573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04097,-2.094888,-30.88307,-2.822629,-0.06070048,30.97465,0.03789376,0.002453365,-0.03259671,0.998747,4.350207,0.1396402,356.2666,-0.09246057,-0.002070734,0.9957139,0.0,0.0,0.0,-2.74877,-0.1430582,32.7494,0.06596693,0.05692826,1.776059,0.9978629,-0.06492578,-0.007371005,0.06529765,0.995003,0.07553261,0.002430158,-0.0758525,0.9971161,moving,-3.898823,-2.963927,2.12712,1.835881
05/16/2023 17:04:55.531841,2657,True,True,True,True,Eyes,-2.827597,-0.06436417,30.64191,-0.06428845,-0.05170774,0.9965908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228461,-2.157314,-30.87551,-2.821267,-0.06146428,30.99049,0.03937164,0.00533916,-0.03640005,0.9985471,4.532097,0.4481149,355.8424,-0.09241001,-0.002073545,0.9957186,0.0,0.0,0.0,-2.741739,-0.1427957,32.76637,0.06116558,0.06389595,1.777316,0.997293,-0.07227392,-0.01352907,0.07311476,0.9942498,0.07824017,0.007796547,-0.07901756,0.9968427,moving,-3.690943,-2.970107,1.971032,2.058942
05/16/2023 17:04:55.551862,2658,True,True,True,True,Eyes,-2.826951,-0.0640002,30.65746,-0.06052107,-0.05191329,0.996816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456687,-2.510251,-30.83878,-2.820082,-0.05864432,31.00523,0.04543668,0.00872232,-0.0391628,0.9981612,5.243546,0.7971203,355.5428,-0.09235782,-0.002075354,0.9957234,0.0,0.0,0.0,-2.734366,-0.1425204,32.78416,0.05462408,0.08364227,1.780174,0.9967804,-0.07738895,-0.02097142,0.07897421,0.9928036,0.09002309,0.01385371,-0.09138945,0.9957188,moving,-3.474413,-2.98122,1.757552,2.690089
05/16/2023 17:04:55.562170,2659,True,True,True,True,Eyes,-2.826304,-0.06362847,30.67302,-0.05670498,-0.05125374,0.9970745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64926,-2.466408,-30.83675,-2.819028,-0.05412735,31.02185,0.04481558,0.01185073,-0.03963735,0.9981384,5.186835,1.156723,355.5042,-0.09230415,-0.002075695,0.9957284,0.0,0.0,0.0,-2.726747,-0.1422359,32.80256,0.05039083,0.07755876,1.782872,0.9965768,-0.07806492,-0.02721008,0.08018932,0.9928409,0.08852482,0.02010459,-0.09040374,0.9957023,moving,-3.254982,-2.942649,1.618968,2.490919
