Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:13:11.214130,955,True,True,True,True,Eyes,1.252474,-0.3305643,-2.972531,0.03469159,0.07002144,0.996942,0,0,0,0,0,0,0,-1.111917,0.08117941,3.054921,1.25609,-0.330916,-2.981313,-0.04313468,-0.02354012,0.004619356,0.9987813,355.0695,357.2718,0.6474593,0.3860058,-0.102075,-0.9168313,0,0,0,0.8068115,0.05768722,-0.8728344,-0.3460799,0.20824,2.153,0.998849,0.01125824,0.04662434,-0.00719666,0.9962361,-0.08638169,-0.04742136,0.08594674,0.9951705,transition,1.992975,4.017641,-9.131788,5.524513
05/18/2023 19:13:11.233952,956,True,True,True,True,Eyes,1.25285,-0.3305346,-2.972518,0.02556691,0.07422153,0.996914,0,0,0,0,0,0,0,-1.112199,0.08389109,3.054703,1.256118,-0.3309709,-2.981252,-0.04278323,-0.02348241,0.004836808,0.9987966,355.1104,357.2777,0.6711732,0.3860319,-0.1020622,-0.9168217,0,0,0,0.8069572,0.05597164,-0.8724428,-0.3460799,0.20824,2.153,0.9988503,0.01167128,0.04649443,-0.007652669,0.9962924,-0.08569065,-0.04732217,0.08523633,0.9952363,transition,1.469089,4.257889,-9.131787,5.524512
05/18/2023 19:13:11.253891,957,True,True,True,True,Eyes,1.262144,-0.3298202,-2.972227,-0.1920883,0.1730042,0.9660081,0,0,0,0,0,0,0,-1.112345,0.0857164,3.054638,1.256208,-0.3310156,-2.981249,-0.04254069,-0.02346314,0.004966887,0.998807,355.1385,357.2795,0.6853441,0.3860653,-0.1020493,-0.9168091,0,0,0,0.8070537,0.05479565,-0.8722318,-0.34608,0.20824,2.153,0.9988496,0.0119182,0.04644769,-0.007925646,0.9963313,-0.08521294,-0.04729287,0.08474678,0.9952796,transition,-11.24643,10.15357,-9.13179,5.524514
05/18/2023 19:13:11.271707,958,True,True,True,True,Eyes,1.262147,-0.3298147,-2.972227,-0.1920725,0.1729925,0.9660133,0,0,0,0,0,0,0,-1.114307,0.08801308,3.05393,1.256292,-0.3310091,-2.981288,-0.04215554,-0.02315576,0.004938024,0.9988306,355.1824,357.3153,0.6794682,0.3863429,-0.1020055,-0.9166965,0,0,0,0.8084643,0.0532082,-0.8716975,-0.34608,0.20824,2.153,0.9988789,0.01181679,0.04584103,-0.007912211,0.9963971,-0.08444118,-0.04667369,0.08398379,0.9953734,transition,-11.24547,10.15284,-9.13179,5.524513
05/18/2023 19:13:11.284027,959,True,True,True,True,Eyes,1.26199,-0.3298117,-2.972234,-0.1922098,0.1730784,0.9659706,0,0,0,0,0,0,0,-1.115545,0.08861125,3.05346,1.25636,-0.3308668,-2.981274,-0.04197348,-0.02297523,0.004774021,0.9988432,355.2027,357.337,0.65926,0.3865928,-0.1019659,-0.9165953,0,0,0,0.8093965,0.05271837,-0.8713858,-0.3460801,0.20824,2.153,0.9988987,0.0114657,0.04549655,-0.007608294,0.9964309,-0.0840692,-0.04629808,0.08363046,0.9954208,transition,-11.25378,10.15822,-9.131791,5.524513
05/18/2023 19:13:11.304157,960,True,True,True,True,Eyes,1.261839,-0.3298064,-2.972244,-0.1923432,0.1731673,0.9659282,0,0,0,0,0,0,0,-1.117546,0.08776061,3.052778,1.256366,-0.3309066,-2.981293,-0.0420433,-0.02266313,0.004560567,0.9988484,355.1939,357.3739,0.6334271,0.3868136,-0.1019303,-0.9165059,0,0,0,0.8108546,0.05316101,-0.8711851,-0.34608,0.20824,2.153,0.9989312,0.0110163,0.04489058,-0.007204964,0.9964231,-0.08419648,-0.04565755,0.08378305,0.9954374,transition,-11.26188,10.16376,-9.13179,5.524513
05/18/2023 19:13:11.314119,961,True,True,True,True,Eyes,1.261641,-0.3298005,-2.972255,-0.1928385,0.1732447,0.9658154,0,0,0,0,0,0,0,-1.117389,0.08716391,3.052902,1.256349,-0.3308463,-2.981358,-0.04212455,-0.0226869,0.004545456,0.9988444,355.1846,357.3711,0.632025,0.3870082,-0.1018983,-0.9164271,0,0,0,0.8107449,0.05357668,-0.8713348,-0.3460799,0.20824,2.153,0.9989293,0.01099176,0.04493841,-0.007169056,0.9964097,-0.084358,-0.04570432,0.08394551,0.9954216,transition,-11.29142,10.16937,-9.131789,5.524514
05/18/2023 19:13:11.333866,962,True,True,True,True,Eyes,1.261452,-0.329795,-2.972266,-0.1933093,0.1733459,0.9657032,0,0,0,0,0,0,0,-1.116729,0.08441392,3.053252,1.256408,-0.3308339,-2.981366,-0.04261189,-0.02279955,0.0046424,0.9988207,355.1291,357.3573,0.645025,0.3871781,-0.1018695,-0.9163585,0,0,0,0.8102652,0.0555736,-0.8718189,-0.3460799,0.20824,2.153,0.9989173,0.01121691,0.04514967,-0.007330789,0.9963254,-0.08533496,-0.04594096,0.08491159,0.9953288,transition,-11.31956,10.17635,-9.131788,5.524514
05/18/2023 19:13:11.353781,963,True,True,True,True,Eyes,1.26129,-0.3297945,-2.972275,-0.1940003,0.1734678,0.9655427,0,0,0,0,0,0,0,-1.11705,0.08207774,3.053194,1.256432,-0.3308446,-2.981351,-0.04292154,-0.02276592,0.004441354,0.9988092,355.093,357.3619,0.6226027,0.3873259,-0.1018436,-0.9162989,0,0,0,0.8105495,0.05703788,-0.8720191,-0.34608,0.20824,2.153,0.998924,0.01082643,0.04509635,-0.006917834,0.996276,-0.0859431,-0.04585887,0.08553865,0.9952789,transition,-11.36081,10.18501,-9.131788,5.524511
05/18/2023 19:13:11.373916,964,True,True,True,True,Eyes,1.261128,-0.3297917,-2.972285,-0.1946768,0.1735577,0.9653904,0,0,0,0,0,0,0,-1.117331,0.08231178,3.053096,1.256386,-0.3309672,-2.981368,-0.04287895,-0.02271622,0.004377658,0.9988125,355.0977,357.368,0.6149258,0.3874546,-0.1018205,-0.9162471,0,0,0,0.8107528,0.05678773,-0.8719599,-0.34608,0.20824,2.153,0.9989296,0.01069301,0.04500308,-0.006796824,0.9962845,-0.08585493,-0.04575391,0.08545715,0.9952908,transition,-11.40114,10.19175,-9.13179,5.524513
05/18/2023 19:13:11.384083,965,True,True,True,True,Eyes,1.260947,-0.32979,-2.972294,-0.195482,0.1735935,0.9652213,0,0,0,0,0,0,0,-1.116222,0.08452666,3.053379,1.256248,-0.3309028,-2.981369,-0.04256135,-0.02286382,0.004535872,0.9988219,355.1346,357.3505,0.6329647,0.3875661,-0.1017997,-0.9162023,0,0,0,0.8098959,0.0553716,-0.8718416,-0.34608,0.20824,2.153,0.9989133,0.01100729,0.04528765,-0.007114829,0.9963359,-0.08522984,-0.04605987,0.08481501,0.9953316,transition,-11.449,10.19556,-9.131789,5.524514
05/18/2023 19:13:11.404083,966,True,True,True,True,Eyes,1.260775,-0.3297843,-2.972302,-0.1962663,0.173633,0.965055,0,0,0,0,0,0,0,-1.114201,0.08623275,3.054078,1.256266,-0.3309205,-2.981369,-0.04232265,-0.023189,0.004655695,0.9988239,355.1625,357.3127,0.6476592,0.3876617,-0.1017812,-0.916164,0,0,0,0.8084625,0.05422866,-0.8719437,-0.34608,0.20824,2.153,0.9988812,0.01126328,0.04592937,-0.007337599,0.9963742,-0.08476168,-0.04671754,0.08432984,0.9953421,transition,-11.49565,10.19955,-9.13179,5.524513
05/18/2023 19:13:11.413885,967,True,True,True,True,Eyes,1.26064,-0.3297801,-2.972307,-0.1971071,0.1736907,0.9648732,0,0,0,0,0,0,0,-1.113305,0.08553888,3.054409,1.256323,-0.33082,-2.98134,-0.04236346,-0.02335555,0.004517081,0.998819,355.1576,357.2942,0.6326585,0.3877431,-0.1017645,-0.9161315,0,0,0,0.8078932,0.0546038,-0.8720978,-0.3460801,0.20824,2.153,0.9988682,0.01100233,0.04627321,-0.007044648,0.9963698,-0.08483786,-0.04703865,0.08441588,0.9953197,static,-11.54569,10.20475,-9.131792,5.524515
05/18/2023 19:13:11.434014,968,True,True,True,True,Eyes,1.260507,-0.3297751,-2.972308,-0.1979217,0.1737435,0.964697,0,0,0,0,0,0,0,-1.11292,0.084905,3.054524,1.256306,-0.3308561,-2.981299,-0.04247287,-0.02341664,0.004516094,0.998813,355.1451,357.2871,0.6331459,0.3878127,-0.1017496,-0.9161037,0,0,0,0.8076171,0.05502932,-0.8721967,-0.3460801,0.20824,2.153,0.9988625,0.01101061,0.04639407,-0.007032322,0.9963513,-0.0850564,-0.04716131,0.0846334,0.9952954,static,-11.59418,10.20961,-9.131792,5.524514
05/18/2023 19:13:11.454286,969,True,True,True,True,Eyes,1.260396,-0.3297722,-2.972309,-0.1987446,0.1737768,0.9645218,0,0,0,0,0,0,0,-1.112298,0.08512807,3.054655,1.256245,-0.3308333,-2.981236,-0.04245354,-0.02350505,0.004573174,0.9988115,355.1475,357.2767,0.6400795,0.387872,-0.1017361,-0.9160802,0,0,0,0.8071472,0.05491996,-0.8721961,-0.34608,0.2082401,2.153,0.9988532,0.01113122,0.04656592,-0.007139731,0.9963535,-0.08502114,-0.04734252,0.08459117,0.9952904,static,-11.64313,10.21335,-9.131789,5.524515
05/18/2023 19:13:11.464113,970,True,True,True,True,Eyes,1.260289,-0.3297692,-2.97231,-0.1995365,0.1738048,0.9643532,0,0,0,0,0,0,0,-1.111289,0.08529004,3.05503,1.256261,-0.330885,-2.981236,-0.04248364,-0.0236637,0.00470566,0.9988058,355.1445,357.2578,0.6561551,0.3879223,-0.101724,-0.9160603,0,0,0,0.8064098,0.05488166,-0.872359,-0.34608,0.20824,2.153,0.9988357,0.01141072,0.04687105,-0.007389441,0.996346,-0.08508853,-0.04767071,0.08464311,0.9952703,static,-11.69023,10.21671,-9.13179,5.524512
05/18/2023 19:13:11.487337,971,True,True,True,True,Eyes,1.260195,-0.3297671,-2.972309,-0.2002988,0.1737913,0.9641976,0,0,0,0,0,0,0,-1.111128,0.08554827,3.055071,1.256275,-0.330877,-2.981221,-0.04242955,-0.02369427,0.004680652,0.9988077,355.1507,357.2545,0.6532791,0.3879648,-0.1017132,-0.9160436,0,0,0,0.8063096,0.05467859,-0.8723295,-0.3460801,0.20824,2.153,0.9988334,0.01136081,0.04693482,-0.007339466,0.9963557,-0.08497971,-0.04772921,0.08453609,0.9952766,static,-11.7355,10.21754,-9.131791,5.524514
05/18/2023 19:13:11.493989,972,True,True,True,True,Eyes,1.260103,-0.3297652,-2.972307,-0.201015,0.1737771,0.9640511,0,0,0,0,0,0,0,-1.111896,0.08611783,3.054794,1.256311,-0.3308952,-2.981223,-0.04233412,-0.02357502,0.004662719,0.9988146,355.1615,357.2683,0.6503718,0.3880007,-0.1017035,-0.9160296,0,0,0,0.8068633,0.05427632,-0.8721511,-0.3460799,0.20824,2.153,0.998845,0.01131044,0.04669936,-0.007318326,0.9963722,-0.08478772,-0.04748893,0.08434802,0.9953041,static,-11.77803,10.21824,-9.131789,5.524515
05/18/2023 19:13:11.513968,973,True,True,True,True,Eyes,1.260025,-0.3297618,-2.972304,-0.2017075,0.1737132,0.9639179,2.177941,0.8207175,0.04857522,-0.8729482,0.9234558,-0.3800085,-0.05313045,-0.3331186,0.2026084,2.150869,1.256234,-0.3308986,-2.981166,-0.04232984,-0.02336854,0.004722511,0.9988192,355.162,357.2918,0.6562257,0.3880306,-0.1016948,-0.9160179,0,0,0,0.8076284,0.05421813,-0.871905,-0.3460801,0.20824,2.153,0.9988632,0.01141224,0.04628208,-0.007455498,0.9963717,-0.08478042,-0.0470817,0.08433899,0.9953242,static,-11.81905,10.21595,-9.131791,5.524512
05/18/2023 19:13:11.534144,974,True,True,True,True,Eyes,1.259953,-0.3297578,-2.972301,-0.2023719,0.1736621,0.9637879,2.173804,0.8200361,0.04774961,-0.8772151,0.8223456,-0.4477143,-0.3511405,-0.3340614,0.2018912,2.1466,1.256205,-0.330863,-2.981177,-0.04240375,-0.02333277,0.004839506,0.9988164,355.1538,357.2952,0.6696959,0.3880554,-0.101687,-0.9160084,0,0,0,0.8076814,0.05447601,-0.8719395,-0.3460801,0.20824,2.153,0.9988643,0.01164635,0.04619988,-0.00768876,0.996357,-0.08493294,-0.04702073,0.08448125,0.995315,static,-11.85844,10.21436,-9.131792,5.524513
05/18/2023 19:13:11.553986,975,True,True,True,True,Eyes,1.259859,-0.3297558,-2.972295,-0.2030026,0.1736124,0.9636642,2.172501,0.8188356,0.04741722,-0.8787339,0.7358939,-0.5085765,-0.4470011,-0.3354323,0.2011136,2.145147,1.256284,-0.3308439,-2.981154,-0.04252654,-0.02333656,0.004783893,0.9988113,355.1396,357.295,0.6636668,0.388076,-0.10168,-0.9160005,0,0,0,0.8077766,0.05506,-0.8720165,-0.34608,0.20824,2.153,0.9988651,0.01154126,0.04621075,-0.007571569,0.9963372,-0.08517525,-0.04702453,0.08472869,0.9952938,static,-11.89583,10.21277,-9.13179,5.524512
05/18/2023 19:13:11.571555,976,True,True,True,True,Eyes,1.259766,-0.3297539,-2.97229,-0.2035912,0.1735536,0.9635507,2.170838,0.8178022,0.04700282,-0.880578,0.5881972,-0.5563963,-0.5868962,-0.3377497,0.2005952,2.143101,1.256326,-0.3308915,-2.981075,-0.04260381,-0.0230687,0.004772117,0.9988143,355.1305,357.3257,0.6612194,0.3880921,-0.1016737,-0.9159944,0,0,0,0.8089631,0.05536406,-0.8717583,-0.34608,0.20824,2.153,0.9988902,0.01149855,0.04567607,-0.00756729,0.9963242,-0.08532675,-0.04648931,0.08488641,0.9953055,static,-11.93069,10.21057,-9.13179,5.524513
05/18/2023 19:13:11.584322,977,True,True,True,True,Eyes,1.259655,-0.3297513,-2.972287,-0.2041681,0.1734929,0.9634395,2.169581,0.8166956,0.04665568,-0.8820269,0.4593149,-0.5410324,-0.7044955,-0.3397686,0.2009994,2.141476,1.256243,-0.3308868,-2.98108,-0.04246507,-0.02284778,0.004797444,0.9988253,355.1463,357.3511,0.6626721,0.3881042,-0.1016681,-0.9159899,0,0,0,0.809805,0.05477214,-0.8714581,-0.34608,0.20824,2.153,0.99891,0.01152408,0.04523442,-0.00764315,0.9963474,-0.08504958,-0.04604932,0.08461113,0.9953494,static,-11.96487,10.20823,-9.13179,5.524514
05/18/2023 19:13:11.604021,978,True,True,True,True,Eyes,1.259551,-0.3297493,-2.972281,-0.2047216,0.1734349,0.9633325,2.169122,0.8154854,0.04645208,-0.8826957,0.3797926,-0.5448319,-0.7476066,-0.340983,0.200996,2.140867,1.256196,-0.3308654,-2.98112,-0.04242779,-0.02284266,0.00479607,0.998827,355.1506,357.3517,0.6623881,0.3881122,-0.1016632,-0.9159871,0,0,0,0.8097799,0.05463678,-0.8714647,-0.34608,0.2082401,2.153,0.9989104,0.01151921,0.04522474,-0.007642561,0.9963537,-0.08497513,-0.04603869,0.08453692,0.9953562,static,-11.99767,10.20599,-9.13179,5.524515
05/18/2023 19:13:11.614180,979,True,True,True,True,Eyes,1.259465,-0.329749,-2.972275,-0.2052313,0.1733171,0.9632452,2.169002,0.8143173,0.04617605,-0.8829947,0.3024178,-0.5639084,-0.768473,-0.3422534,0.2007623,2.140526,1.256263,-0.3308807,-2.981043,-0.04242741,-0.02284174,0.004774367,0.998827,355.1506,357.352,0.6598896,0.3881168,-0.1016588,-0.9159857,0,0,0,0.8098639,0.05463712,-0.8713871,-0.34608,0.20824,2.153,0.998911,0.01147577,0.04522476,-0.007599303,0.9963542,-0.08497339,-0.04603502,0.08453718,0.9953563,static,-12.02773,10.20011,-9.131789,5.524513
05/18/2023 19:13:11.633906,980,True,True,True,True,Eyes,1.259375,-0.329747,-2.972272,-0.2057153,0.1731976,0.9631635,2.168787,0.8132223,0.04588181,-0.8833745,0.1907734,-0.5562013,-0.8088544,-0.3438622,0.2009312,2.140083,1.256277,-0.3309183,-2.981062,-0.04233816,-0.02272885,0.004772725,0.9988335,355.1607,357.365,0.6589104,0.3881187,-0.101655,-0.9159853,0,0,0,0.8103596,0.05422828,-0.8712368,-0.34608,0.20824,2.153,0.9989213,0.01145891,0.04500052,-0.007609719,0.9963694,-0.08479449,-0.0458088,0.08436057,0.9953817,static,-12.05625,10.19407,-9.13179,5.524513
05/18/2023 19:13:11.653910,981,True,True,True,True,Eyes,1.259278,-0.3297445,-2.97227,-0.20614,0.1730187,0.9631048,2.168818,0.8121978,0.04550168,-0.8834705,0.1131284,-0.5608518,-0.8201508,-0.3450312,0.2008803,2.139959,1.256123,-0.3308727,-2.981112,-0.04223578,-0.02267341,0.00467458,0.9988396,355.1722,357.372,0.6470914,0.3881181,-0.1016516,-0.915986,0,0,0,0.8104997,0.05392049,-0.8711594,-0.3460799,0.20824,2.153,0.9989281,0.01125357,0.04489931,-0.007423053,0.9963886,-0.08458549,-0.04568905,0.08416154,0.9954041,static,-12.08113,10.18437,-9.131787,5.524512
05/18/2023 19:13:11.671971,982,True,True,True,True,Eyes,1.259186,-0.3297424,-2.972268,-0.2065618,0.1728531,0.9630442,2.16896,0.8111618,0.04516906,-0.8834636,0.09308127,-0.5803406,-0.809037,-0.3453327,0.2005826,2.140124,1.256062,-0.3308691,-2.981148,-0.0422354,-0.02282481,0.004725477,0.9988359,355.1725,357.3543,0.6536703,0.3881151,-0.1016486,-0.9159876,0,0,0,0.8097656,0.05387393,-0.8713285,-0.34608,0.20824,2.153,0.9989134,0.01136798,0.04519731,-0.007511921,0.9963877,-0.08458817,-0.04599563,0.08415674,0.9953904,static,-12.10586,10.17545,-9.13179,5.524514
05/18/2023 19:13:11.684354,983,True,True,True,True,Eyes,1.259186,-0.3297424,-2.972268,-0.2065618,0.1728531,0.9630442,2.169087,0.8111356,0.04519096,-0.8833418,0.1406711,-0.6012542,-0.786578,-0.3446152,0.2002386,2.140398,1.256097,-0.330881,-2.981135,-0.04235666,-0.02297915,0.004924942,0.9988262,355.1592,357.3355,0.6776615,0.38811,-0.1016459,-0.9159901,0,0,0,0.8090256,0.0542095,-0.8715435,-0.34608,0.20824,2.153,0.9988954,0.01178496,0.04548713,-0.007891683,0.9963633,-0.08484021,-0.04632155,0.08438753,0.9953558,static,-12.10586,10.17545,-9.13179,5.524513
05/18/2023 19:13:11.704304,984,True,True,True,True,Eyes,1.259186,-0.3297424,-2.972268,-0.2065618,0.1728531,0.9630442,2.169621,0.8110253,0.04528332,-0.8828273,0.1274455,-0.6593311,-0.7409725,-0.3447922,0.1993094,2.140996,1.25614,-0.3308313,-2.981132,-0.04258896,-0.02295772,0.005002638,0.9988164,355.1328,357.3374,0.687117,0.3881054,-0.1016435,-0.9159923,0,0,0,0.8091115,0.05518413,-0.8717005,-0.34608,0.20824,2.153,0.9988958,0.01194892,0.04543498,-0.008037942,0.9963223,-0.08530679,-0.04628721,0.0848474,0.9953183,static,-12.10586,10.17545,-9.131789,5.524513
05/18/2023 19:13:11.714143,985,True,True,True,True,Eyes,1.259186,-0.3297424,-2.972268,-0.2065618,0.1728531,0.9630442,2.169621,0.8110253,0.04528332,-0.8828273,0.1274455,-0.6593311,-0.7409725,-0.3452041,0.1981917,2.141021,1.256091,-0.3308591,-2.981124,-0.04286579,-0.02284521,0.005040352,0.998807,355.101,357.3499,0.691653,0.3881012,-0.1016414,-0.9159943,0,0,0,0.809517,0.05630666,-0.871807,-0.34608,0.20824,2.153,0.9989054,0.01202723,0.04520378,-0.00811012,0.9962742,-0.0858596,-0.04606802,0.085399,0.9952812,static,-12.10586,10.17545,-9.13179,5.524513
05/18/2023 19:13:11.734126,986,True,True,True,True,Eyes,1.259186,-0.3297424,-2.972268,-0.2065618,0.1728531,0.9630442,2.170476,0.8108487,0.04543114,-0.8820035,0.0793113,-0.7336318,-0.674903,-0.3454856,0.198137,2.141927,1.256049,-0.3309401,-2.981197,-0.04296575,-0.02276348,0.00531442,0.9988032,355.0902,357.3578,0.723007,0.3880975,-0.1016395,-0.9159961,0,0,0,0.8096589,0.05643648,-0.8718796,-0.3460799,0.20824,2.153,0.9989071,0.01257222,0.04501578,-0.008660018,0.9962514,-0.0860706,-0.04592913,0.0855867,0.9952716,static,-12.10586,10.17545,-9.131787,5.524513
05/18/2023 19:13:11.753990,987,True,True,True,True,Eyes,1.259186,-0.3297424,-2.972268,-0.2065618,0.1728531,0.9630442,2.170592,0.8108248,0.04545116,-0.881892,0.1308007,-0.7413228,-0.6582793,-0.3447151,0.1979871,2.142119,1.25601,-0.3309071,-2.981146,-0.04307566,-0.02288055,0.005752611,0.9987933,355.0789,357.3421,0.7742234,0.3880942,-0.1016377,-0.9159977,0,0,0,0.808861,0.05658041,-0.8720095,-0.34608,0.20824,2.153,0.9988868,0.01346253,0.04521028,-0.009520146,0.9962228,-0.0863106,-0.04620147,0.08578411,0.9952419,static,-12.10586,10.17545,-9.13179,5.524513
05/18/2023 19:13:11.772047,988,True,True,True,True,Eyes,1.259186,-0.3297424,-2.972268,-0.2065618,0.1728531,0.9630442,2.170835,0.8107746,0.04549313,-0.8816583,0.1734896,-0.7577736,-0.6290315,-0.3440618,0.1977067,2.142514,1.256027,-0.3306803,-2.9812,-0.04307415,-0.02305889,0.005665707,0.9987898,355.0789,357.322,0.7651165,0.3880911,-0.1016362,-0.9159992,0,0,0,0.8081723,0.05685943,-0.8722231,-0.34608,0.20824,2.153,0.9988723,0.01330418,0.04557387,-0.009331217,0.9962251,-0.08630531,-0.04655005,0.08578273,0.9952258,static,-12.10586,10.17545,-9.13179,5.524513
05/18/2023 19:13:11.793883,989,True,True,True,True,Eyes,1.258701,-0.3297395,-2.972267,-0.2069487,0.1714808,0.9632064,0,0,0,0,0,0,0,-1.114066,0.07847026,3.053858,1.25603,-0.3306417,-2.981009,-0.04379876,-0.0231384,0.005257715,0.9987587,354.9948,357.3142,0.7206394,0.3880884,-0.1016348,-0.9160005,0,0,0,0.8080728,0.06029119,-0.8726801,-0.3460801,0.20824,2.153,0.9988739,0.01252924,0.04575879,-0.008475509,0.9961081,-0.08773208,-0.04667992,0.08724545,0.9950925,static,-12.12588,10.09468,-9.13179,5.524513
05/18/2023 19:13:11.804475,990,True,True,True,True,Eyes,1.258234,-0.3297398,-2.972265,-0.207331,0.1701133,0.9633667,0,0,0,0,0,0,0,-1.114393,0.08039707,3.053599,1.255879,-0.3308693,-2.980955,-0.04355828,-0.02305224,0.005354019,0.9987707,355.0226,357.3239,0.7306091,0.3880733,-0.101634,-0.916007,0,0,0,0.8082322,0.05897216,-0.8723583,-0.3460801,0.20824,2.153,0.9988798,0.0127031,0.04558137,-0.008686641,0.996148,-0.0872563,-0.04651421,0.08676261,0.9951426,static,-12.14565,10.01418,-9.131792,5.524513
05/18/2023 19:13:11.814108,991,True,True,True,True,Eyes,1.258234,-0.3297398,-2.972265,-0.207331,0.1701133,0.9633667,0,0,0,0,0,0,0,-1.113516,0.0846588,3.053765,1.255827,-0.3309281,-2.980931,-0.04297139,-0.02316569,0.005633418,0.9987919,355.0907,357.31,0.7616501,0.3880475,-0.1016339,-0.9160179,0,0,0,0.8075379,0.05619547,-0.8719696,-0.3460801,0.20824,2.153,0.9988632,0.01324415,0.04579125,-0.0092623,0.9962435,-0.08609994,-0.04675955,0.08557793,0.9952336,static,-12.14565,10.01418,-9.131791,5.524513
05/18/2023 19:13:11.834028,992,True,True,True,True,Eyes,1.258234,-0.3297398,-2.972265,-0.207331,0.1701133,0.9633667,2.177232,0.8068264,0.04063648,-0.8747919,0.02427363,-0.9827112,-0.1835467,-0.346047,0.1937721,2.148982,1.255835,-0.3308542,-2.980927,-0.04281959,-0.02338288,0.005909746,0.9987918,355.1091,357.2838,0.7940395,0.3880243,-0.1016338,-0.9160278,0,0,0,0.806462,0.05539244,-0.8720362,-0.3460799,0.20824,2.153,0.9988366,0.0138077,0.04620314,-0.00980272,0.9962631,-0.08581208,-0.04721536,0.08525933,0.9952394,static,-12.14565,10.01418,-9.131789,5.524514
05/18/2023 19:13:11.854005,993,True,True,True,True,Eyes,1.258042,-0.3297366,-2.972264,-0.2076833,0.1692427,0.9634441,0,0,0,0,0,0,0,-1.110899,0.08620602,3.054817,1.255885,-0.3309098,-2.981055,-0.04286633,-0.02357312,0.006054326,0.9987844,355.1042,357.2612,0.8117137,0.3880033,-0.1016337,-0.9160367,0,0,0,0.8056178,0.05540815,-0.8723674,-0.34608,0.20824,2.153,0.9988153,0.01411492,0.04656988,-0.01007295,0.9962516,-0.08591387,-0.04760799,0.08534299,0.9952136,static,-12.16473,9.963169,-9.13179,5.524511
05/18/2023 19:13:11.872197,994,True,True,True,True,Eyes,1.25786,-0.3297305,-2.97226,-0.2080281,0.1684398,0.9635104,0,0,0,0,0,0,0,-1.110374,0.08690339,3.055089,1.255928,-0.3308692,-2.981144,-0.04270508,-0.02367166,0.005961775,0.9987896,355.1226,357.2505,0.8011095,0.3879795,-0.1016338,-0.9160468,0,0,0,0.8052988,0.05483302,-0.8724217,-0.3460801,0.20824,2.153,0.9988083,0.01393092,0.04677681,-0.009887316,0.9962815,-0.08558902,-0.0477952,0.08502453,0.9952318,static,-12.18351,9.916176,-9.131791,5.524513
05/18/2023 19:13:11.884298,995,True,True,True,True,Eyes,1.25781,-0.3297234,-2.972256,-0.2083618,0.1680157,0.9635124,0,0,0,0,0,0,0,-1.109875,0.08401859,3.05533,1.255998,-0.3308012,-2.981101,-0.04309901,-0.02377964,0.005784251,0.9987712,355.077,357.2386,0.7823646,0.3879533,-0.1016339,-0.9160579,0,0,0,0.8050111,0.05670716,-0.8727857,-0.34608,0.2082401,2.153,0.9988021,0.01360404,0.04700224,-0.009504529,0.996218,-0.08636718,-0.04799942,0.08581699,0.995154,static,-12.20244,9.891681,-9.13179,5.524515
05/18/2023 19:13:11.904125,996,True,True,True,True,Eyes,1.25776,-0.3297158,-2.972256,-0.2086894,0.1676305,0.9635086,0,0,0,0,0,0,0,-1.109945,0.08065036,3.055507,1.256059,-0.3307965,-2.98119,-0.04362039,-0.02378547,0.005701543,0.9987488,355.017,357.2378,0.7743737,0.3879285,-0.1016338,-0.9160684,0,0,0,0.8050907,0.05898824,-0.8732911,-0.34608,0.20824,2.153,0.9988035,0.01346388,0.04701402,-0.009313754,0.9961295,-0.08740285,-0.04800883,0.08686038,0.995063,static,-12.2211,9.869488,-9.131789,5.524513
05/18/2023 19:13:11.914181,997,True,True,True,True,Eyes,1.257626,-0.3297068,-2.972257,-0.2089165,0.1675709,0.9634697,0,0,0,0,0,0,0,-1.109319,0.07879853,3.055848,1.256028,-0.3307794,-2.981272,-0.04389256,-0.02388817,0.005632404,0.9987348,354.9857,357.226,0.7677211,0.3879049,-0.1016336,-0.9160784,0,0,0,0.8046617,0.06020854,-0.8736812,-0.3460801,0.20824,2.153,0.9987953,0.01334758,0.04722144,-0.00915353,0.9960835,-0.08794314,-0.04821032,0.08740496,0.9950056,static,-12.23448,9.866438,-9.131791,5.524514
