Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:20:08.256934,2873,True,True,True,True,Eyes,1.194949,-0.3040687,-3.18999,0.2288166,0.5683061,0.7903615,0,0,0,0,0,0,0,-2.065701,-0.8756608,2.586834,1.193007,-0.3099467,-3.194726,-0.2362458,0.1379379,0.07012738,0.9592931,331.7965,15.23035,4.514796,0.34908,-0.08886389,-0.9328695,0,0,0,1.445641,0.2701896,-2.41525,0.04866643,0.120993,0.995469,0.9521106,0.06937089,-0.2977804,-0.19972,0.8785401,-0.4339115,0.2315112,0.4726045,0.8503221,static,16.14619,35.71786,2.798845,6.929951
05/18/2023 19:20:08.272836,2874,True,True,True,True,Eyes,1.194956,-0.3041056,-3.189874,0.2291001,0.5685887,0.790076,0,0,0,0,0,0,0,-2.064074,-0.8750694,2.58815,1.192956,-0.3099193,-3.1946,-0.2361337,0.1376563,0.07021036,0.9593551,331.8097,15.1916,4.53588,0.349112,-0.08886839,-0.9328571,0,0,0,1.445641,0.2701896,-2.41525,0.04936665,0.1211925,0.9953081,0.9522425,0.06970277,-0.2972805,-0.1997239,0.8786228,-0.4337424,0.2309644,0.472402,0.8505833,static,16.17069,35.74118,2.839508,6.942374
05/18/2023 19:20:08.281046,2875,True,True,True,True,Eyes,1.194953,-0.304143,-3.189753,0.2294077,0.5689351,0.7897373,0,0,0,0,0,0,0,-2.062135,-0.8766533,2.589098,1.192942,-0.3099793,-3.19455,-0.2362943,0.1373093,0.07011227,0.9593725,331.794,15.15096,4.532238,0.3491421,-0.0888738,-0.9328454,0,0,0,1.445641,0.2701896,-2.41525,0.04994978,0.1209634,0.9953067,0.9524608,0.06963673,-0.2965959,-0.1994184,0.8784986,-0.4341344,0.2303274,0.4726427,0.8506223,static,16.19784,35.76937,2.872996,6.929389
05/18/2023 19:20:08.306008,2876,True,True,True,True,Eyes,1.194952,-0.3041789,-3.18964,0.2297014,0.5692593,0.7894182,0,0,0,0,0,0,0,-2.061027,-0.8744609,2.590605,1.19298,-0.3100002,-3.19444,-0.2358856,0.1371327,0.07010428,0.9594988,331.8429,15.1275,4.54307,0.3491702,-0.08888004,-0.9328343,0,0,0,1.445641,0.2701896,-2.41525,0.05037145,0.121855,0.9950927,0.95256,0.06983469,-0.2962305,-0.1992252,0.8788868,-0.4334367,0.2300841,0.4718911,0.8511052,static,16.2237,35.79585,2.897831,6.981447
05/18/2023 19:20:08.321706,2877,True,True,True,True,Eyes,1.194938,-0.304207,-3.189528,0.230076,0.5696192,0.7890494,0,0,0,0,0,0,0,-2.060625,-0.8742969,2.591094,1.193057,-0.3099986,-3.194503,-0.2357832,0.1370585,0.07000232,0.9595422,331.8568,15.1209,4.534231,0.3491965,-0.08888698,-0.9328237,0,0,0,1.445641,0.2701896,-2.41525,0.0503739,0.1220854,0.9950933,0.9526293,0.0697082,-0.2960375,-0.1989725,0.8790119,-0.4332989,0.230016,0.4716766,0.8512425,static,16.25596,35.82573,2.897969,6.994513
05/18/2023 19:20:08.330768,2878,True,True,True,True,Eyes,1.194921,-0.3042302,-3.189427,0.2304304,0.5699998,0.7886711,0,0,0,0,0,0,0,-2.060962,-0.8745978,2.590722,1.193011,-0.3098172,-3.194536,-0.2357925,0.1371275,0.06995606,0.9595333,331.8561,15.13113,4.526105,0.3492209,-0.08889432,-0.9328139,0,0,0,1.445641,0.2701896,-2.41525,0.05023116,0.1219055,0.9950546,0.9526044,0.06958305,-0.296147,-0.1989176,0.879016,-0.4333157,0.2301666,0.4716874,0.8511958,static,16.28707,35.85694,2.889884,6.984581
05/18/2023 19:20:08.351146,2879,True,True,True,True,Eyes,1.194901,-0.3042434,-3.189333,0.2308165,0.5705022,0.7881948,0,0,0,0,0,0,0,-2.061469,-0.8771872,2.589636,1.192949,-0.3097341,-3.194724,-0.2362966,0.1371766,0.07008978,0.9593925,331.7947,15.13476,4.533629,0.3492433,-0.08890186,-0.9328048,0,0,0,1.445641,0.2701896,-2.41525,0.05010867,0.1206722,0.9953254,0.95254,0.06965852,-0.2963362,-0.1993159,0.8785027,-0.4341731,0.2300883,0.4726318,0.850693,static,16.32224,35.89735,2.882066,6.912739
05/18/2023 19:20:08.371124,2880,True,True,True,True,Eyes,1.194887,-0.3042679,-3.189241,0.2311723,0.5710514,0.7876926,0,0,0,0,0,0,0,-2.061785,-0.8843241,2.586964,1.192869,-0.3095238,-3.194781,-0.2375152,0.1371659,0.07012871,0.9590904,331.6514,15.13589,4.520356,0.3492639,-0.08890928,-0.9327964,0,0,0,1.445641,0.2701896,-2.41525,0.04991297,0.1179761,0.9956006,0.952535,0.06936157,-0.2964221,-0.1996775,0.877337,-0.4363585,0.2297956,0.4748356,0.8495441,static,16.35592,35.94089,2.870037,6.757886
05/18/2023 19:20:08.390909,2881,True,True,True,True,Eyes,1.194859,-0.3042983,-3.189152,0.2316483,0.5715518,0.7871898,0,0,0,0,0,0,0,-2.06236,-0.8888793,2.58498,1.193014,-0.3098393,-3.194726,-0.2384832,0.1371741,0.07034286,0.9588331,331.5345,15.13324,4.53223,0.3492829,-0.0889169,-0.9327886,0,0,0,1.445641,0.2701896,-2.41525,0.04971485,0.1162685,0.9959155,0.9524703,0.0694667,-0.2966053,-0.2003216,0.8763552,-0.4380328,0.2295029,0.4766297,0.848618,static,16.3977,35.98213,2.857761,6.658873
05/18/2023 19:20:08.406290,2882,True,True,True,True,Eyes,1.19483,-0.3043264,-3.18908,0.2321306,0.572037,0.7866951,0,0,0,0,0,0,0,-2.062868,-0.8874772,2.585257,1.193044,-0.3099788,-3.194863,-0.2381238,0.1373042,0.07006161,0.9589244,331.5804,15.1575,4.498241,0.3493001,-0.08892488,-0.9327814,0,0,0,1.445641,0.2701896,-2.41525,0.04930326,0.117181,0.9960101,0.9524778,0.06897677,-0.2966954,-0.1997584,0.8767768,-0.437446,0.229962,0.475925,0.8488892,static,16.43978,36.02238,2.833872,6.710025
05/18/2023 19:20:08.421147,2883,True,True,True,True,Eyes,1.194774,-0.3043563,-3.188998,0.232641,0.5725328,0.7861835,0,0,0,0,0,0,0,-2.064228,-0.8888984,2.584091,1.192991,-0.3099533,-3.195216,-0.238239,0.1375614,0.06978419,0.9588792,331.57,15.19931,4.453424,0.3493156,-0.08893307,-0.9327748,0,0,0,1.445641,0.2701896,-2.41525,0.04854476,0.1168851,0.996357,0.952414,0.06828421,-0.2970602,-0.1993742,0.8767447,-0.4376855,0.2305589,0.476084,0.8486381,static,16.48411,36.06373,2.789374,6.690928
05/18/2023 19:20:08.430701,2884,True,True,True,True,Eyes,1.194716,-0.3043796,-3.18894,0.2331422,0.5729702,0.7857162,0,0,0,0,0,0,0,-2.063589,-0.8947752,2.582515,1.193017,-0.3100013,-3.195154,-0.2392095,0.1373925,0.06973387,0.9586654,331.4578,15.18247,4.437725,0.3493287,-0.08894157,-0.9327691,0,0,0,1.445641,0.2701896,-2.41525,0.04859877,0.115014,0.9965448,0.952521,0.06797172,-0.2967888,-0.1994341,0.875832,-0.4394819,0.2300648,0.4778056,0.8478043,static,16.52698,36.10077,2.791947,6.583534
05/18/2023 19:20:08.450819,2885,True,True,True,True,Eyes,1.194629,-0.3043917,-3.188867,0.233605,0.5734515,0.7852275,0,0,0,0,0,0,0,-2.062837,-0.8937685,2.584041,1.192948,-0.3098575,-3.195661,-0.2387163,0.1373099,0.06930261,0.9588314,331.5228,15.18384,4.393874,0.3493396,-0.08895009,-0.9327642,0,0,0,1.445641,0.2701896,-2.41525,0.04848358,0.1158169,0.9967876,0.9526863,0.06734282,-0.2964014,-0.1984553,0.8764234,-0.4387455,0.2302267,0.4768092,0.848321,static,16.56773,36.14065,2.784662,6.627489
05/18/2023 19:20:08.471011,2886,True,True,True,True,Eyes,1.194546,-0.3044125,-3.188801,0.2340612,0.5739834,0.7847028,0,0,0,0,0,0,0,-2.06363,-0.9015858,2.580628,1.193043,-0.3095734,-3.195603,-0.2399033,0.1373961,0.0690241,0.9585429,331.3876,15.20755,4.337917,0.3493479,-0.08895837,-0.9327604,0,0,0,1.445641,0.2701896,-2.41525,0.04776224,0.1133313,0.9968738,0.9527159,0.06640155,-0.2965184,-0.1982487,0.8753642,-0.4409479,0.230282,0.4788824,0.8471375,static,16.60879,36.1842,2.743059,6.485921
05/18/2023 19:20:08.481217,2887,True,True,True,True,Eyes,1.194425,-0.3044351,-3.188724,0.2344974,0.5744233,0.7842506,0,0,0,0,0,0,0,-2.065335,-0.9075803,2.577297,1.193072,-0.30982,-3.195679,-0.2409671,0.1376507,0.06890674,0.9582478,331.2635,15.24745,4.298463,0.3493538,-0.08896665,-0.9327573,0,0,0,1.445641,0.2701896,-2.41525,0.04691787,0.1114286,0.9973239,0.9526083,0.06572088,-0.2970156,-0.1983981,0.8743735,-0.4428423,0.2305985,0.4807826,0.8459743,static,16.6471,36.22086,2.693424,6.375082
05/18/2023 19:20:08.506601,2888,True,True,True,True,Eyes,1.19431,-0.3044588,-3.188658,0.2349092,0.5748373,0.7838238,0,0,0,0,0,0,0,-2.066336,-0.9035733,2.577946,1.193021,-0.3098248,-3.195733,-0.240218,0.1379,0.06872685,0.9584131,331.3531,15.28234,4.279354,0.3493567,-0.08897506,-0.9327555,0,0,0,1.445641,0.2701896,-2.41525,0.04653211,0.1129955,0.9972234,0.9525204,0.06548528,-0.2973492,-0.1979896,0.8751438,-0.4415013,0.2313115,0.4794111,0.8465577,static,16.68329,36.25541,2.671579,6.464617
05/18/2023 19:20:08.521423,2889,True,True,True,True,Eyes,1.194186,-0.3044784,-3.188597,0.2352196,0.5752184,0.783451,0,0,0,0,0,0,0,-2.065968,-0.9027079,2.578794,1.193033,-0.3098703,-3.195925,-0.2400882,0.1378203,0.06880794,0.9584512,331.3674,15.26915,4.294137,0.349357,-0.08898359,-0.9327546,0,0,0,1.445641,0.2701896,-2.41525,0.04670228,0.1131792,0.9973686,0.952542,0.06572002,-0.2972282,-0.1980762,0.8752462,-0.4412594,0.2311482,0.479192,0.8467264,static,16.71161,36.28653,2.680945,6.474105
05/18/2023 19:20:08.531027,2890,True,True,True,True,Eyes,1.194067,-0.3045015,-3.188546,0.235511,0.5756055,0.7830791,0,0,0,0,0,0,0,-2.065343,-0.9032291,2.579353,1.193027,-0.3097776,-3.196131,-0.2401399,0.137689,0.06884196,0.9584547,331.3614,15.25149,4.301879,0.3493547,-0.08899208,-0.9327546,0,0,0,1.445641,0.2701896,-2.41525,0.0469007,0.1128821,0.9975015,0.952605,0.06583454,-0.2970008,-0.1980931,0.8751872,-0.4413689,0.230874,0.479284,0.8467491,static,16.73866,36.3179,2.691961,6.456403
05/18/2023 19:20:08.551161,2891,True,True,True,True,Eyes,1.193966,-0.3045308,-3.188501,0.2357568,0.57596,0.7827445,0,0,0,0,0,0,0,-2.065125,-0.9052632,2.579037,1.193017,-0.3098903,-3.196303,-0.2404681,0.1376273,0.06881277,0.9583834,331.3236,15.24568,4.295149,0.3493499,-0.08900063,-0.9327556,0,0,0,1.445641,0.2701896,-2.41525,0.04688697,0.1122485,0.9977762,0.952647,0.06570807,-0.296894,-0.198088,0.8748798,-0.4419802,0.2307049,0.4798622,0.8464676,static,16.76191,36.34642,2.690434,6.418715
05/18/2023 19:20:08.570754,2892,True,True,True,True,Eyes,1.19387,-0.304571,-3.188467,0.2359981,0.5762164,0.782483,0,0,0,0,0,0,0,-2.063731,-0.9066539,2.57971,1.193027,-0.3100916,-3.196317,-0.2406157,0.1373783,0.06868311,0.9583913,331.3094,15.21848,4.284713,0.3493435,-0.08900938,-0.9327571,0,0,0,1.445641,0.2701896,-2.41525,0.04723608,0.1121626,0.9978948,0.9528196,0.06553984,-0.2963769,-0.1977614,0.8747734,-0.4423368,0.230272,0.4800791,0.8464627,static,16.7834,36.36774,2.710115,6.413086
05/18/2023 19:20:08.581197,2893,True,True,True,True,Eyes,1.193804,-0.304597,-3.188453,0.2361906,0.5763876,0.7822987,0,0,0,0,0,0,0,-2.061894,-0.9012014,2.58338,1.193034,-0.3103744,-3.196524,-0.2394324,0.1371419,0.06829611,0.9587491,331.4553,15.19636,4.262101,0.3493355,-0.0890186,-0.9327593,0,0,0,1.445641,0.2701896,-2.41525,0.04764791,0.1148566,0.9978936,0.9530555,0.06528524,-0.295674,-0.1966301,0.8760155,-0.4403786,0.2302648,0.4778436,0.8477284,static,16.80005,36.38231,2.733711,6.565797
05/18/2023 19:20:08.606588,2894,True,True,True,True,Eyes,1.193736,-0.3046158,-3.18845,0.2363232,0.5766227,0.7820854,0,0,0,0,0,0,0,-2.060529,-0.8962151,2.586455,1.192959,-0.3100768,-3.196784,-0.2383331,0.1369757,0.06805827,0.9590636,331.5887,15.17881,4.25459,0.3493268,-0.08902773,-0.9327617,0,0,0,1.445641,0.2701896,-2.41525,0.04803109,0.1167756,0.9977025,0.9532114,0.06525269,-0.2951779,-0.1958361,0.8771308,-0.4385086,0.2302958,0.475798,0.8488699,static,16.81327,36.40093,2.756188,6.675784
05/18/2023 19:20:08.621403,2895,True,True,True,True,Eyes,1.193667,-0.3046317,-3.188445,0.2363738,0.5768925,0.7818711,0,0,0,0,0,0,0,-2.057888,-0.9028327,2.586463,1.192846,-0.3099405,-3.197007,-0.2393925,0.1364301,0.06817812,0.958869,331.465,15.1091,4.270984,0.3493171,-0.08903658,-0.9327644,0,0,0,1.445641,0.2701896,-2.41525,0.04893473,0.1143229,0.9980667,0.9534771,0.06542707,-0.2942799,-0.1960685,0.8760859,-0.440489,0.2289946,0.4776952,0.8481561,static,16.82102,36.42123,2.806937,6.534429
05/18/2023 19:20:08.630854,2896,True,True,True,True,Eyes,1.193597,-0.3046496,-3.188452,0.2363512,0.5771643,0.7816774,0,0,0,0,0,0,0,-2.052511,-0.9098732,2.588234,1.192808,-0.3099066,-3.196997,-0.2403701,0.135411,0.06813055,0.9587723,331.3556,14.98383,4.283216,0.3493067,-0.08904507,-0.9327675,0,0,0,1.445641,0.2701896,-2.41525,0.05064631,0.1122886,0.9981943,0.9540442,0.06554588,-0.2924096,-0.1957408,0.8751609,-0.4424691,0.2269035,0.4793716,0.8477722,static,16.82343,36.44091,2.904578,6.41832
05/18/2023 19:20:08.650775,2897,True,True,True,True,Eyes,1.193523,-0.3046718,-3.18845,0.2363545,0.5774409,0.781472,0,0,0,0,0,0,0,-2.046532,-0.913661,2.591958,1.192735,-0.3099732,-3.197282,-0.2406408,0.1343385,0.06785972,0.9588745,331.3328,14.85637,4.280049,0.3492955,-0.08905328,-0.9327709,0,0,0,1.445641,0.2701896,-2.41525,0.05242497,0.1117224,0.9984463,0.9546964,0.06548322,-0.2902873,-0.1947926,0.8749742,-0.4432563,0.224968,0.479721,0.8480903,static,16.82782,36.46123,3.005643,6.384627
05/18/2023 19:20:08.671185,2898,True,True,True,True,Eyes,1.19345,-0.3047016,-3.188454,0.2363161,0.5776963,0.7812949,0,0,0,0,0,0,0,-2.041296,-0.9185022,2.594242,1.192764,-0.3100953,-3.197152,-0.2411508,0.1333964,0.06756169,0.9588989,331.2817,14.74717,4.265707,0.3492835,-0.08906139,-0.9327747,0,0,0,1.445641,0.2701896,-2.41525,0.05391166,0.1109421,0.9984158,0.9552816,0.06523235,-0.2884124,-0.1939069,0.8745634,-0.4444535,0.2232422,0.4805035,0.8481034,static,16.82885,36.47954,3.09081,6.340587
05/18/2023 19:20:08.681031,2899,True,True,True,True,Eyes,1.193359,-0.3047288,-3.18845,0.2364045,0.5778128,0.781182,0,0,0,0,0,0,0,-2.037333,-0.919429,2.597217,1.192768,-0.3103084,-3.197284,-0.2410584,0.1327054,0.0673205,0.9590349,331.2993,14.66628,4.259327,0.3492707,-0.0890696,-0.9327786,0,0,0,1.445641,0.2701896,-2.41525,0.05505146,0.1113271,0.9985371,0.9557145,0.06514594,-0.2869945,-0.1931049,0.8747176,-0.4444993,0.2220818,0.4802345,0.8485602,static,16.83708,36.48903,3.155643,6.361643
05/18/2023 19:20:08.706518,2900,True,True,True,True,Eyes,1.193271,-0.3047503,-3.188455,0.2364866,0.5779632,0.7810458,0,0,0,0,0,0,0,-2.035163,-0.9173415,2.59972,1.19281,-0.3102216,-3.19733,-0.2403821,0.1323844,0.06689382,0.9592789,331.3865,14.63661,4.226202,0.3492569,-0.08907788,-0.932783,0,0,0,1.445641,0.2701896,-2.41525,0.05546476,0.1127673,0.998327,0.9559992,0.06469399,-0.2861473,-0.1919854,0.8754833,-0.4434755,0.221827,0.4788983,0.8493817,static,16.84537,36.50094,3.179953,6.4446
05/18/2023 19:20:08.721145,2901,True,True,True,True,Eyes,1.193179,-0.304777,-3.188452,0.2366887,0.5781086,0.7808771,0,0,0,0,0,0,0,-2.035002,-0.9218708,2.598491,1.192818,-0.3101209,-3.197538,-0.2410019,0.132331,0.06666844,0.9591464,331.3174,14.63892,4.190456,0.3492422,-0.08908603,-0.9327877,0,0,0,1.445641,0.2701896,-2.41525,0.05520007,0.1114228,0.9985957,0.9560876,0.06410553,-0.285984,-0.1916736,0.8749468,-0.4446677,0.2217152,0.4799569,0.8488132,static,16.86238,36.51375,3.163959,6.366702
05/18/2023 19:20:08.730833,2902,True,True,True,True,Eyes,1.19309,-0.3047991,-3.18845,0.23692,0.5782497,0.7807024,0,0,0,0,0,0,0,-2.03745,-0.9227728,2.596226,1.192903,-0.3102588,-3.197471,-0.2413065,0.1327398,0.06673208,0.9590091,331.2789,14.69011,4.180592,0.3492265,-0.08909421,-0.9327928,0,0,0,1.445641,0.2701896,-2.41525,0.05434558,0.1109636,0.9986998,0.955854,0.06393141,-0.286803,-0.1920553,0.8746361,-0.4451142,0.2223915,0.4805461,0.8483027,static,16.88149,36.52657,3.114754,6.340019
05/18/2023 19:20:08.750886,2903,True,True,True,True,Eyes,1.193025,-0.3048167,-3.188454,0.2371829,0.5784096,0.780504,0,0,0,0,0,0,0,-2.040233,-0.9225053,2.594169,1.192895,-0.3101737,-3.19751,-0.241323,0.1332447,0.06668544,0.9589381,331.2755,14.75612,4.157997,0.3492101,-0.08910231,-0.9327982,0,0,0,1.445641,0.2701896,-2.41525,0.05334356,0.1108755,0.9987469,0.9555978,0.06358439,-0.2877323,-0.1922044,0.8746326,-0.4450566,0.2233614,0.4805985,0.8480182,static,16.90321,36.54111,3.057291,6.334728
05/18/2023 19:20:08.771147,2904,True,True,True,True,Eyes,1.19297,-0.304839,-3.188455,0.2374698,0.5785619,0.780304,0,0,0,0,0,0,0,-2.042251,-0.9246399,2.59178,1.192911,-0.310113,-3.197478,-0.2418609,0.1335573,0.06688455,0.9587451,331.208,14.79157,4.164723,0.3491937,-0.08911017,-0.9328036,0,0,0,1.445641,0.2701896,-2.41525,0.05275354,0.1096828,0.9988453,0.9553778,0.06364586,-0.2884484,-0.1928551,0.8740594,-0.4459002,0.2237413,0.4816318,0.8473315,static,16.92657,36.55535,3.02324,6.266521
05/18/2023 19:20:08.781350,2905,True,True,True,True,Eyes,1.192937,-0.304858,-3.188464,0.2377427,0.5786541,0.7801524,0,0,0,0,0,0,0,-2.045153,-0.9234403,2.589922,1.193075,-0.3102488,-3.197406,-0.2418185,0.1340558,0.06693996,0.9586824,331.2099,14.85336,4.155999,0.3491774,-0.08911792,-0.932809,0,0,0,1.445641,0.2701896,-2.41525,0.0517277,0.1099491,0.9988505,0.9550961,0.063514,-0.2894085,-0.1931827,0.8740857,-0.4457069,0.2246592,0.4816017,0.8471057,static,16.94801,36.56504,2.964541,6.28158
05/18/2023 19:20:08.806822,2906,True,True,True,True,Eyes,1.192908,-0.3048786,-3.188467,0.2380376,0.5787444,0.7799955,0,0,0,0,0,0,0,-2.048205,-0.9201502,2.58877,1.193073,-0.310196,-3.197485,-0.2413195,0.1346381,0.06687652,0.9587309,331.267,14.92803,4.136533,0.3491619,-0.08912546,-0.9328141,0,0,0,1.445641,0.2701896,-2.41525,0.05066939,0.1109264,0.9988286,0.9548002,0.06325158,-0.2904407,-0.1932148,0.8745849,-0.4447127,0.2258863,0.4807292,0.8472749,static,16.97105,36.57484,2.904057,6.337098
05/18/2023 19:20:08.821211,2907,True,True,True,True,Eyes,1.192899,-0.3049015,-3.188477,0.23829,0.5787589,0.7799077,0,0,0,0,0,0,0,-2.051162,-0.9188924,2.58672,1.193169,-0.3102564,-3.197317,-0.2413076,0.1351531,0.06701121,0.9586521,331.264,14.9895,4.136802,0.3491471,-0.08913287,-0.9328189,0,0,0,1.445641,0.2701896,-2.41525,0.04974639,0.1110638,0.9987389,0.9544863,0.06325389,-0.2914702,-0.1937078,0.8745602,-0.4445466,0.226789,0.4807737,0.8470085,static,16.98981,36.57861,2.851501,6.345451
05/18/2023 19:20:08.831150,2908,True,True,True,True,Eyes,1.192894,-0.3049257,-3.188484,0.238544,0.5787582,0.7798305,0,0,0,0,0,0,0,-2.051943,-0.9150489,2.587492,1.19312,-0.3103388,-3.197352,-0.2406072,0.1353569,0.06685868,0.95881,331.3477,15.01785,4.121706,0.3491334,-0.08914018,-0.9328234,0,0,0,1.445641,0.2701896,-2.41525,0.04945832,0.1125983,0.9986686,0.9544169,0.06307387,-0.2917364,-0.1933452,0.8752763,-0.4432935,0.2273897,0.4794927,0.8475734,static,17.00846,36.58129,2.835215,6.43284
05/18/2023 19:20:08.850720,2909,True,True,True,True,Eyes,1.19287,-0.3049517,-3.188478,0.2388329,0.5786846,0.7797967,0,0,0,0,0,0,0,-2.052752,-0.913438,2.58741,1.193219,-0.3103901,-3.197302,-0.2403815,0.1355002,0.06687562,0.9588451,331.3733,15.03482,4.122619,0.3491209,-0.08914746,-0.9328274,0,0,0,1.445641,0.2701896,-2.41525,0.0491731,0.1131402,0.9985873,0.9543347,0.06310321,-0.2919988,-0.1933902,0.8754887,-0.442854,0.2276962,0.4791007,0.8477128,static,17.02856,36.57899,2.81912,6.464059
05/18/2023 19:20:08.871058,2910,True,True,True,True,Eyes,1.192849,-0.3049768,-3.188472,0.2391251,0.5785673,0.7797943,0,0,0,0,0,0,0,-2.053336,-0.9103431,2.587852,1.193231,-0.3104171,-3.197144,-0.2398472,0.1356506,0.06679381,0.9589634,331.4366,15.05468,4.115659,0.349109,-0.08915479,-0.932831,0,0,0,1.445641,0.2701896,-2.41525,0.04899079,0.1143557,0.9983474,0.954275,0.0630348,-0.2922086,-0.1931765,0.8760239,-0.441888,0.2281274,0.4781305,0.8481445,static,17.04824,36.57352,2.809358,6.534463
05/18/2023 19:20:08.883187,2911,True,True,True,True,Eyes,1.192829,-0.3050024,-3.188458,0.2393846,0.578435,0.7798128,0.9939289,1.430761,0.2699209,-2.41338,-0.9920369,-0.01791591,0.1246663,0.03415594,0.1175924,0.9962413,1.193238,-0.3104107,-3.197146,-0.2391717,0.1357076,0.06663159,0.9591353,331.5181,15.06463,4.103831,0.3490978,-0.08916216,-0.9328346,0,0,0,1.445641,0.2701896,-2.41525,0.04891892,0.1157841,0.9981817,0.9542874,0.06290258,-0.2921968,-0.1927322,0.8767143,-0.4407111,0.2284512,0.4768808,0.8487607,static,17.06528,36.5666,2.805709,6.616457
05/18/2023 19:20:08.883187,2912,True,True,True,True,Eyes,1.19281,-0.3050362,-3.188441,0.2396393,0.5782676,0.7798588,0.9927771,1.430718,0.2690546,-2.414215,-0.9947436,-0.07566447,0.06899322,0.03420044,0.1175479,0.9949175,1.193267,-0.3104366,-3.196937,-0.239054,0.1358193,0.06669704,0.9591442,331.5304,15.0764,4.110234,0.3490874,-0.08916958,-0.9328378,0,0,0,1.445641,0.2701896,-2.41525,0.04881354,0.1161207,0.997992,0.9542093,0.06300791,-0.2924289,-0.1928804,0.8768094,-0.440457,0.2286521,0.476692,0.8488126,static,17.08143,36.55704,2.800205,6.636769
05/18/2023 19:20:08.920994,2913,True,True,True,True,Eyes,1.192781,-0.3050709,-3.18841,0.2398479,0.5780595,0.7799488,0.9921816,1.430754,0.268469,-2.414559,-0.9923355,-0.1146882,0.04600878,0.03450234,0.1186413,0.9942358,1.193241,-0.310658,-3.196845,-0.238426,0.1358579,0.06679682,0.9592882,331.6023,15.07599,4.131128,0.3490776,-0.08917731,-0.9328407,0,0,0,1.445641,0.2701896,-2.41525,0.04901777,0.1175818,0.997874,0.9541616,0.06337067,-0.2925059,-0.1929389,0.8773824,-0.4392888,0.2288015,0.4755883,0.8493913,static,17.09358,36.54401,2.812235,6.720305
05/18/2023 19:20:08.930942,2914,True,True,True,True,Eyes,1.192754,-0.3051077,-3.188375,0.2400332,0.5778353,0.780058,0.9917776,1.430813,0.2679765,-2.414731,-0.988452,-0.1475386,0.03456959,0.03489307,0.1196099,0.9935254,1.193242,-0.3106815,-3.196608,-0.2378098,0.1358304,0.06687384,0.9594396,331.6735,15.06794,4.1511,0.3490683,-0.08918537,-0.9328434,0,0,0,1.445641,0.2701896,-2.41525,0.0493332,0.1189196,0.9975277,0.954156,0.06371923,-0.2924486,-0.1929264,0.8779487,-0.4381614,0.2288356,0.4744954,0.8499932,static,17.10376,36.52955,2.831283,6.79839
05/18/2023 19:20:08.951145,2915,True,True,True,True,Eyes,1.192712,-0.3051492,-3.188328,0.2402103,0.577585,0.7801889,0.9915085,1.430882,0.2675313,-2.414764,-0.9836454,-0.1771804,0.03238509,0.03553072,0.1200733,0.9930983,1.193266,-0.3107591,-3.196456,-0.2374351,0.1356057,0.06695489,0.9595587,331.7171,15.03552,4.174181,0.3490596,-0.0891938,-0.9328459,0,0,0,1.445641,0.2701896,-2.41525,0.04992624,0.119774,0.997316,0.9542564,0.06409918,-0.2920381,-0.1928894,0.8782832,-0.4375069,0.2284483,0.4738248,0.8504713,static,17.11293,36.51308,2.865869,6.848214
05/18/2023 19:20:08.970844,2916,True,True,True,True,Eyes,1.192672,-0.3051923,-3.188275,0.2403811,0.5772811,0.7803611,0.9913493,1.430974,0.2670951,-2.414664,-0.9777123,-0.2062919,0.03901822,0.0362304,0.121066,0.992712,1.193263,-0.3108776,-3.196257,-0.2368315,0.1353157,0.06683242,0.9597573,331.791,15.00036,4.177319,0.3490511,-0.08920275,-0.9328482,0,0,0,1.445641,0.2701896,-2.41525,0.05059806,0.1212197,0.9970219,0.9544462,0.06419174,-0.2913966,-0.1923798,0.8788885,-0.4365145,0.2280845,0.4726884,0.851201,static,17.12084,36.49261,2.905222,6.9321
