Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:17:31.718503,1748,True,True,True,True,Eyes,0.1283353,-0.0252994,24.52914,0.4481,0.02657918,0.8935882,0,0,0,0,0,0,0,7.923023,0.6929166,-23.54082,0.1430416,-0.03701174,24.84759,-0.01209138,0.1645248,-0.007945349,0.9862669,358.7832,18.95322,358.8737,0.005255296,-0.0009457425,0.9999855,0.05784715,-0.00139657,0.7115919,1.224315,0.05440748,26.62956,0.4428414,0.05686516,2.038036,0.9457369,-0.01965113,-0.3243385,0.0116938,0.9995813,-0.02646506,0.3247228,0.02123624,0.9455708,static,26.632,1.703722,12.25914,1.598249
05/18/2023 19:17:31.728493,1749,True,True,True,True,Eyes,0.1290861,-0.02589097,24.54332,0.4508013,0.02761737,0.892197,0,0,0,0,0,0,0,8.01166,0.7336971,-23.52419,0.1434497,-0.03889459,24.86142,-0.01304488,0.1662882,-0.006846276,0.9859673,358.6565,19.15824,358.9776,0.005288689,-0.0009558465,0.9999852,0.05673183,-0.003017973,0.7114627,1.224315,0.05440748,26.62956,0.4398499,0.05365557,2.026559,0.9446027,-0.01783882,-0.3277309,0.009161985,0.999566,-0.02800056,0.3280881,0.02344673,0.9443561,static,26.80615,1.772987,12.2457,1.51662
05/18/2023 19:17:31.754553,1750,True,True,True,True,Eyes,0.1297805,-0.02639166,24.55749,0.4537195,0.02872599,0.8906814,0,0,0,0,0,0,0,8.099759,0.6820982,-23.51027,0.143345,-0.04002693,24.87532,-0.01199759,0.1680228,-0.006582317,0.9856881,358.7715,19.35804,359.0252,0.005320644,-0.0009683491,0.999985,0.05558026,-0.004611612,0.7113011,1.224315,0.05440748,26.62956,0.4374453,0.05869665,2.014933,0.94345,-0.01700796,-0.3310782,0.008944485,0.9996255,-0.02586372,0.3313941,0.0214398,0.9432488,static,26.99462,1.847246,12.24893,1.668601
05/18/2023 19:17:31.768934,1751,True,True,True,True,Eyes,0.1304466,-0.02665687,24.57166,0.4566761,0.02979388,0.889134,0,0,0,0,0,0,0,8.1938,0.613932,-23.49421,0.1430543,-0.03837845,24.88918,-0.01054713,0.1698847,-0.007059503,0.9853823,358.9464,19.57304,358.9973,0.005351007,-0.0009823878,0.9999849,0.05432872,-0.005836974,0.7111264,1.224315,0.05440748,26.62956,0.4346909,0.0635744,2.003416,0.9421787,-0.01749621,-0.3346537,0.01032902,0.9996778,-0.02318452,0.3349515,0.01838731,0.9420559,static,27.18589,1.919199,12.24199,1.817557
05/18/2023 19:17:31.788420,1752,True,True,True,True,Eyes,0.131085,-0.02692951,24.58589,0.4597134,0.03199412,0.8874909,0,0,0,0,0,0,0,8.298637,0.6617449,-23.47116,0.143005,-0.03299528,24.90339,-0.01131789,0.1720131,-0.008805534,0.9849903,358.896,19.82355,358.7827,0.005379817,-0.0009963271,0.9999847,0.05306715,-0.006282389,0.710968,1.224315,0.05440748,26.62956,0.4307067,0.05819792,1.991893,0.9406679,-0.02124038,-0.3386631,0.01345308,0.9995887,-0.02532535,0.3390617,0.01926668,0.9405668,static,27.38381,2.064624,12.20121,1.673557
05/18/2023 19:17:31.798744,1753,True,True,True,True,Eyes,0.1317124,-0.02726985,24.60007,0.4627481,0.03420094,0.8858299,0,0,0,0,0,0,0,8.393105,1.268049,-23.42897,0.1438495,-0.03377298,24.91881,-0.02421637,0.1739706,-0.005365523,0.9844385,357.3742,20.06871,358.9107,0.005407147,-0.001010206,0.9999846,0.05179849,-0.006723357,0.7110135,1.224315,0.05440748,26.62956,0.4277918,0.005621232,1.979603,0.9394109,-0.01898992,-0.3422668,0.002138184,0.9987696,-0.04954593,0.3427865,0.04581215,0.9382957,static,27.58209,2.21103,12.1941,0.1626953
05/18/2023 19:17:31.818412,1754,True,True,True,True,Eyes,0.1323254,-0.02747325,24.6142,0.4659036,0.03510099,0.884139,0,0,0,0,0,0,0,8.500776,1.207431,-23.40716,0.1441752,-0.03573555,24.93179,-0.02369843,0.17602,-0.0008985656,0.984101,357.3447,20.29525,359.42,0.005433105,-0.001024417,0.9999844,0.0505726,-0.007340983,0.7109018,1.224315,0.05440748,26.62956,0.424185,0.003213696,1.969091,0.9380324,-0.01011135,-0.3464003,-0.006574237,0.9988751,-0.04695962,0.3464854,0.04632696,0.9369107,static,27.78732,2.273492,12.15697,0.09351068
05/18/2023 19:17:31.838661,1755,True,True,True,True,Eyes,0.1329305,-0.02747571,24.62834,0.4690504,0.03592547,0.8824404,0,0,0,0,0,0,0,8.663765,0.5804766,-23.38501,0.1442678,-0.03243667,24.94463,-0.01053801,0.1793277,-0.003500632,0.9837268,358.8839,20.66845,359.3887,0.005457766,-0.001038069,0.9999842,0.04937725,-0.007510738,0.7106309,1.224315,0.05440748,26.62956,0.4152764,0.05313006,1.959023,0.9356586,-0.01066684,-0.3527451,0.003107817,0.9997534,-0.02198856,0.3528927,0.01947752,0.9354611,static,27.99233,2.33131,11.96847,1.553521
05/18/2023 19:17:31.849114,1756,True,True,True,True,Eyes,0.1335604,-0.02725209,24.64244,0.4722378,0.03648159,0.880716,0,0,0,0,0,0,0,8.74369,0.6122139,-23.36984,0.1446553,-0.02761644,24.95906,-0.01089437,0.1809385,-0.005627469,0.9834181,358.8889,20.85879,359.1397,0.005481268,-0.001049997,0.9999841,0.04822994,-0.007067464,0.7104048,1.224315,0.05440748,26.62956,0.41338,0.05049637,1.946671,0.9344591,-0.01501073,-0.3557537,0.007125887,0.9996994,-0.02346388,0.355999,0.01939098,0.9342852,static,28.2001,2.371987,11.9888,1.485911
05/18/2023 19:17:31.868442,1757,True,True,True,True,Eyes,0.1341984,-0.02712737,24.65655,0.4755986,0.03743804,0.8788654,0,0,0,0,0,0,0,8.854929,0.6894245,-23.34022,0.1449652,-0.0219633,24.97257,-0.01179354,0.1832527,-0.009908065,0.9829453,358.8796,21.13443,358.6359,0.005503909,-0.001059028,0.999984,0.04722589,-0.005972557,0.7100722,1.224315,0.05440748,26.62956,0.4082757,0.04825874,1.935828,0.9326406,-0.02380057,-0.3600211,0.01515577,0.9995255,-0.02681617,0.3604884,0.01955345,0.9325587,static,28.42006,2.43922,11.90943,1.428045
05/18/2023 19:17:31.888733,1758,True,True,True,True,Eyes,0.1348193,-0.0270918,24.6706,0.4789689,0.03770492,0.8770218,0,0,0,0,0,0,0,9.057349,0.973627,-23.26796,0.1457252,-0.0243119,24.98719,-0.01751894,0.1874973,-0.009751971,0.9820605,358.2377,21.64061,358.5253,0.005525877,-0.001066096,0.9999838,0.04630623,-0.005240041,0.7098167,1.224315,0.05440748,26.62956,0.3962515,0.0297106,1.925889,0.9294993,-0.02572355,-0.3679256,0.01258454,0.9991959,-0.03806625,0.368609,0.03075238,0.9290757,static,28.64033,2.461745,11.62635,0.883829
05/18/2023 19:17:31.899143,1759,True,True,True,True,Eyes,0.1354004,-0.0268537,24.6846,0.4824056,0.03695919,0.8751678,2.227851,1.210128,0.05548587,26.63434,-0.9452047,0.07185396,0.318473,0.3725253,0.05285336,1.915743,0.1457294,-0.02630726,24.99971,-0.01079777,0.1910073,-0.006911693,0.981505,358.9368,22.03439,358.9861,0.005547149,-0.001071964,0.9999837,0.04539056,-0.004818931,0.7093763,1.224315,0.05440748,26.62956,0.3874858,0.05202322,1.916615,0.9269369,-0.01769263,-0.3748,0.009442816,0.9996713,-0.0238365,0.3750985,0.01855576,0.9267992,static,28.86421,2.41822,11.42954,1.554814
05/18/2023 19:17:31.919399,1760,True,True,True,True,Eyes,0.1360075,-0.02644453,24.69863,0.4856748,0.03651803,0.8733764,2.209913,1.209307,0.05425714,26.62871,-0.9983547,-0.01000022,-0.05646157,0.3678015,0.09518977,1.898949,0.1453148,-0.02097705,25.01236,0.001878399,0.1938413,-0.009060706,0.9809893,0.4124218,22.35154,359.0231,0.005567575,-0.001075554,0.9999836,0.04441065,-0.003815495,0.7087963,1.224315,0.05440748,26.62956,0.3813537,0.09561795,1.905441,0.924687,-0.01704869,-0.3803464,0.01850513,0.9998288,0.0001727021,0.3802784,-0.007198056,0.9248441,static,29.07794,2.394284,11.31761,2.872781
05/18/2023 19:17:31.938765,1761,True,True,True,True,Eyes,0.1366923,-0.02607094,24.71263,0.4888943,0.03711226,0.8715532,2.195064,1.209846,0.05539282,26.62575,-0.964896,0.0657146,-0.2542782,0.3663849,0.07681361,1.884372,0.1464661,-0.01653364,25.0273,-0.002400416,0.1958462,-0.00919904,0.9805886,359.9367,22.58995,358.9124,0.005587455,-0.001076114,0.9999835,0.04356723,-0.002359063,0.7083542,1.224315,0.05440748,26.62956,0.3782944,0.07604414,1.893451,0.9231192,-0.01898117,-0.3840449,0.01710072,0.9998193,-0.008310834,0.3841332,0.001104447,0.9232771,static,29.29007,2.438282,11.29842,2.299858
05/18/2023 19:17:31.948282,1762,True,True,True,True,Eyes,0.1374257,-0.02572188,24.72657,0.4922432,0.03699436,0.8696712,2.18063,1.210826,0.05494912,26.623,-0.8987163,0.0360907,-0.4370429,0.3664981,0.02856543,1.871091,0.1489907,-0.01724261,25.04078,-0.01399567,0.197262,-0.003897558,0.9802431,358.5158,22.766,359.2455,0.005607343,-0.001074225,0.9999834,0.04300759,-0.001096759,0.7078756,1.224315,0.05440748,26.62956,0.3764082,0.02786258,1.88234,0.922145,-0.01316274,-0.3866205,0.00211948,0.9995779,-0.028976,0.3868386,0.02590064,0.9217836,static,29.51033,2.435798,11.30818,0.8480358
05/18/2023 19:17:31.968351,1763,True,True,True,True,Eyes,0.1381757,-0.02532131,24.74049,0.4957064,0.03673115,0.8677132,2.166777,1.212261,0.05426687,26.62063,-0.8033575,-0.009370277,-0.5954233,0.3540782,0.04900342,1.860532,0.1500182,-0.01737082,25.05351,-0.007677915,0.2022245,-0.002931094,0.9793047,359.2063,23.33845,359.4931,0.005627529,-0.001070338,0.9999833,0.04262722,1.623167E-05,0.7072141,1.224315,0.05440748,26.62956,0.3616068,0.04903084,1.873511,0.9181934,-0.008846193,-0.3960337,0.002635545,0.9998649,-0.01622351,0.3961238,0.01385256,0.9180927,static,29.73843,2.423939,10.92434,1.49912
05/18/2023 19:17:31.988354,1764,True,True,True,True,Eyes,0.1389394,-0.02490474,24.75438,0.4991208,0.0367433,0.865753,2.153551,1.213821,0.05422382,26.61882,-0.6988412,-0.01223,-0.7151724,0.3470166,0.05449407,1.849124,0.1511119,-0.01569957,25.06692,-0.00573825,0.20581,-0.003133431,0.9785702,359.4304,23.75678,359.5133,0.005648094,-0.001064394,0.9999832,0.04231973,0.001216982,0.7065293,1.224315,0.05440748,26.62956,0.3522941,0.05458283,1.863181,0.9152648,-0.008494542,-0.4027632,0.003770584,0.9999145,-0.01252034,0.4028351,0.009940778,0.9152186,static,29.96415,2.430224,10.7072,1.678029
05/18/2023 19:17:31.998912,1765,True,True,True,True,Eyes,0.1397176,-0.02450775,24.76822,0.5026487,0.03638763,0.8637246,2.140754,1.215765,0.0533892,26.61724,-0.5689161,-0.06775555,-0.8195996,0.3425944,0.04539661,1.838107,0.1522604,-0.01492944,25.08025,-0.008493832,0.2087316,-0.004445984,0.977926,359.1545,24.10237,359.2985,0.00566909,-0.001056562,0.9999831,0.04207147,0.002393661,0.7058169,1.224315,0.05440748,26.62956,0.3453581,0.04623121,1.852857,0.9128227,-0.01224155,-0.4081726,0.005149823,0.9998162,-0.01846871,0.4083237,0.01475664,0.9127179,static,30.19747,2.412372,10.55833,1.429308
05/18/2023 19:17:32.018390,1766,True,True,True,True,Eyes,0.1405729,-0.02411503,24.782,0.5060971,0.0357847,0.8617338,2.12851,1.217806,0.05205306,26.61621,-0.4329156,-0.15659,-0.8877295,0.3354849,0.06116748,1.828086,0.1533332,-0.01491988,25.09286,-0.004576299,0.2122855,-0.00690325,0.9771726,359.6555,24.51616,359.1156,0.005690557,-0.001047201,0.999983,0.04188187,0.00344102,0.7049927,1.224315,0.05440748,26.62956,0.3358325,0.06343821,1.842947,0.9097744,-0.0154343,-0.4148161,0.01154837,0.9998628,-0.01187459,0.4149424,0.006012747,0.9098278,static,30.42576,2.377921,10.32745,1.971466
05/18/2023 19:17:32.028526,1767,True,True,True,True,Eyes,0.1414425,-0.02374497,24.79575,0.5096246,0.03520106,0.8596765,2.116853,1.220243,0.05077052,26.61556,-0.270914,-0.2419745,-0.9316942,0.3270721,0.07047914,1.818336,0.15503,-0.01454863,25.10581,-0.002011873,0.2161936,-0.008427469,0.9763122,359.9837,24.97222,359.0073,0.005712898,-0.00103654,0.9999828,0.04193502,0.004412708,0.7040406,1.224315,0.05440748,26.62956,0.3247885,0.07407298,1.832751,0.9063786,-0.01732559,-0.422111,0.01558577,0.9998498,-0.007572363,0.4221788,0.0002845021,0.9065126,static,30.65988,2.344773,10.04926,2.314423
05/18/2023 19:17:32.048654,1768,True,True,True,True,Eyes,0.1423172,-0.02341233,24.80947,0.5130306,0.03458285,0.8576733,2.105754,1.222634,0.04941066,26.61551,-0.1120458,-0.3330647,-0.936223,0.3217919,0.0693958,1.809287,0.1561971,-0.01471642,25.11869,-0.002239335,0.2193715,-0.00903571,0.9755971,359.9768,25.34557,358.9335,0.005736096,-0.001024892,0.9999827,0.04202773,0.005258145,0.7030312,1.224315,0.05440748,26.62956,0.3172066,0.07430268,1.822702,0.9035891,-0.01861292,-0.4279958,0.01664793,0.9998267,-0.008333731,0.4280767,0.000405024,0.9037423,static,30.88641,2.309013,9.872367,2.334378
05/18/2023 19:17:32.068514,1769,True,True,True,True,Eyes,0.143197,-0.02307822,24.82315,0.5165073,0.03383602,0.855614,2.09553,1.225553,0.04782618,26.61612,0.08248519,-0.4382063,-0.8950818,0.3168346,0.08114228,1.800514,0.1570779,-0.01521337,25.1318,0.0008326924,0.2225946,-0.01076453,0.9748514,0.3675981,25.72067,358.8186,0.005760088,-0.001012615,0.9999826,0.04212993,0.005940561,0.7020023,1.224315,0.05440748,26.62956,0.3097493,0.087653,1.812044,0.9006716,-0.02061693,-0.4340111,0.02135834,0.9997668,-0.003168749,0.4339752,-0.006415754,0.900902,static,31.11806,2.264633,9.700337,2.769378
05/18/2023 19:17:32.078461,1770,True,True,True,True,Eyes,0.144091,-0.0227729,24.8368,0.5198112,0.0333409,0.8536304,2.085781,1.228304,0.04676894,26.61729,0.2660286,-0.5094523,-0.8183441,0.3117552,0.08850788,1.792376,0.1581018,-0.01495546,25.14471,0.002795928,0.2257203,-0.01227353,0.9741108,0.6295705,26.08545,358.7021,0.005784812,-0.0009997983,0.9999825,0.04224157,0.006586452,0.7009436,1.224315,0.05440748,26.62956,0.3026048,0.09604243,1.801557,0.8977994,-0.02264936,-0.4398218,0.02517375,0.9996831,-9.3682E-05,0.4396846,-0.01098786,0.8980851,static,31.33898,2.236708,9.534882,3.051595
05/18/2023 19:17:32.098778,1771,True,True,True,True,Eyes,0.1449946,-0.02249882,24.85043,0.5231729,0.032905,0.8515911,2.078018,1.232158,0.0458784,26.62005,0.5231581,-0.5689478,-0.6345108,0.3087529,0.08514268,1.786368,0.1590396,-0.01518786,25.15773,0.002005182,0.2284905,-0.01224672,0.9734672,0.5443453,26.41227,358.6862,0.005810268,-0.000986696,0.9999823,0.04238928,0.007107239,0.6998397,1.224315,0.05440748,26.62956,0.2973039,0.09345884,1.791316,0.8952842,-0.02292723,-0.4449051,0.02475989,0.999692,-0.001692561,0.444807,-0.009500477,0.8955761,static,31.56438,2.212776,9.423455,2.986601
05/18/2023 19:17:32.118709,1772,True,True,True,True,Eyes,0.145922,-0.02227051,24.86402,0.5262843,0.03256326,0.8496849,0,0,0,0,0,0,0,11.18528,0.08484056,-22.5493,0.1601313,-0.01567504,25.17067,0.001425327,0.2313092,-0.01227203,0.9728019,0.4841773,26.74478,358.6696,0.005836426,-0.0009735453,0.9999822,0.04255652,0.00750303,0.6987161,1.224315,0.05440748,26.62956,0.2917582,0.09193501,1.781058,0.8926909,-0.02321712,-0.450071,0.02453589,0.9996947,-0.002904144,0.450001,-0.008450388,0.892988,static,31.77356,2.194725,9.303098,2.954883
05/18/2023 19:17:32.138293,1773,True,True,True,True,Eyes,0.1468521,-0.0220756,24.87759,0.5294393,0.03221971,0.8477358,0,0,0,0,0,0,0,11.31966,0.07839128,-22.4967,0.1614945,-0.01652104,25.18365,0.001695579,0.2341078,-0.01263573,0.9721271,0.5278667,27.07404,358.6377,0.005863342,-0.0009606382,0.9999821,0.04278543,0.007737801,0.6975684,1.224315,0.05440748,26.62956,0.2861041,0.09407187,1.770475,0.8900678,-0.02377316,-0.4552079,0.02536095,0.9996749,-0.002619607,0.4551222,-0.009212879,0.8903813,static,31.98615,2.176581,9.179493,3.041476
05/18/2023 19:17:32.148349,1774,True,True,True,True,Eyes,0.1477973,-0.02191216,24.89115,0.5323508,0.03212267,0.8459142,0,0,0,0,0,0,0,11.43993,0.08525316,-22.45044,0.162454,-0.01712507,25.19672,0.001698839,0.2365988,-0.01304659,0.9715183,0.5428582,27.36752,358.5934,0.005890943,-0.0009481564,0.9999819,0.04300865,0.007858254,0.696421,1.224315,0.05440748,26.62956,0.2820923,0.09516344,1.759845,0.8877016,-0.02454611,-0.4597645,0.02615389,0.9996538,-0.002872708,0.4596758,-0.00947452,0.8880362,static,32.18303,2.1747,9.106695,3.09525
05/18/2023 19:17:32.168488,1775,True,True,True,True,Eyes,0.148744,-0.02179189,24.90471,0.5352904,0.03207043,0.8440591,0,0,0,0,0,0,0,11.55484,0.1162242,-22.4068,0.1634147,-0.01773006,25.21042,0.001215554,0.238977,-0.01347613,0.970931,0.5042901,27.64847,358.5337,0.005919244,-0.0009362446,0.9999817,0.04326367,0.007877067,0.6953366,1.224315,0.05440748,26.62956,0.2788813,0.09469913,1.74869,0.8854169,-0.02558781,-0.4640931,0.02674977,0.9996338,-0.004080533,0.4640276,-0.008801409,0.8857771,static,32.38229,2.175934,9.061229,3.099786
05/18/2023 19:17:32.188206,1776,True,True,True,True,Eyes,0.1496862,-0.02172291,24.91824,0.538071,0.03212488,0.8422871,0,0,0,0,0,0,0,11.65921,0.1505886,-22.36742,0.1643698,-0.01865372,25.22367,0.0005887481,0.2411345,-0.01357551,0.9703966,0.4405909,27.90391,358.5065,0.005948172,-0.0009250968,0.9999816,0.04350809,0.007765267,0.6942773,1.224315,0.05440748,26.62956,0.2764196,0.0936638,1.737862,0.8833397,-0.02606333,-0.4680082,0.0266312,0.9996307,-0.005404411,0.4679762,-0.007689687,0.8837076,static,32.57131,2.184206,9.037604,3.085028
05/18/2023 19:17:32.198390,1777,True,True,True,True,Eyes,0.1506262,-0.02171017,24.93176,0.5408453,0.0321325,0.8405081,0,0,0,0,0,0,0,11.75392,0.1453365,-22.33258,0.1650877,-0.01983219,25.23673,0.0007113353,0.2430696,-0.01342382,0.9699159,0.4529686,28.13233,358.5276,0.005977625,-0.0009149292,0.9999814,0.04372398,0.007506272,0.6932129,1.224315,0.05440748,26.62956,0.2750061,0.09499385,1.727081,0.881474,-0.02569413,-0.4715331,0.02638575,0.9996386,-0.005145972,0.4714949,-0.007905712,0.8818334,static,32.76024,2.189343,9.047352,3.148242
05/18/2023 19:17:32.218864,1778,True,True,True,True,Eyes,0.1515576,-0.02175505,24.94528,0.5436035,0.0323531,0.8387184,0,0,0,0,0,0,0,11.8329,0.1222728,-22.30597,0.1659554,-0.02116129,25.24997,0.001255741,0.2446592,-0.01352085,0.9695141,0.5185865,28.31941,358.5328,0.006007527,-0.0009059567,0.9999812,0.04392048,0.007094134,0.6921722,1.224315,0.05440748,26.62956,0.2748063,0.09817037,1.715798,0.8799181,-0.02560284,-0.474435,0.02683176,0.9996312,-0.00418108,0.4743671,-0.009050916,0.8802806,static,32.94872,2.209058,9.099349,3.274641
05/18/2023 19:17:32.238360,1779,True,True,True,True,Eyes,0.1524954,-0.02186779,24.95879,0.5463437,0.03255289,0.8369282,0,0,0,0,0,0,0,11.90244,0.1084765,-22.28405,0.1673335,-0.0226275,25.26322,0.001683385,0.2460561,-0.0139105,0.9691544,0.5791814,28.4838,358.5023,0.006037784,-0.0008983718,0.9999811,0.04407971,0.006533856,0.6912112,1.224315,0.05440748,26.62956,0.2748558,0.1014845,1.704166,0.8785258,-0.02613444,-0.4769796,0.02779127,0.9996073,-0.003582611,0.4768859,-0.01010845,0.8789071,static,33.13636,2.227435,9.162027,3.407987
05/18/2023 19:17:32.248276,1780,True,True,True,True,Eyes,0.1534166,-0.02205952,24.97235,0.5490215,0.03291532,0.8351599,0,0,0,0,0,0,0,11.97267,0.1110542,-22.26156,0.1684014,-0.02436566,25.27658,0.001738608,0.2474663,-0.01411637,0.9687922,0.5933284,28.65036,358.4819,0.00606839,-0.0008924009,0.9999809,0.04424807,0.005803604,0.690285,1.224315,0.05440748,26.62956,0.2752736,0.1036358,1.692693,0.8771223,-0.02649116,-0.4795359,0.02821215,0.9995955,-0.003617952,0.4794377,-0.01035535,0.8775148,static,33.32032,2.256973,9.236844,3.503584
05/18/2023 19:17:32.268798,1781,True,True,True,True,Eyes,0.1543511,-0.02233643,24.98589,0.5516459,0.03331811,0.8334127,0,0,0,0,0,0,0,12.03084,0.1270048,-22.24609,0.1695088,-0.02649602,25.29064,0.001486704,0.2486119,-0.01416498,0.9684985,0.56855,28.78616,358.47,0.006099227,-0.0008883009,0.9999807,0.04435685,0.004880193,0.689523,1.224315,0.05440748,26.62956,0.2770028,0.1050172,1.680511,0.875983,-0.02669831,-0.4816026,0.02817676,0.9995943,-0.004163426,0.4815183,-0.009922907,0.8763798,static,33.50106,2.289347,9.36004,3.575832
05/18/2023 19:17:32.288603,1782,True,True,True,True,Eyes,0.1552769,-0.02268336,24.99943,0.554104,0.03375449,0.8317629,0,0,0,0,0,0,0,12.07534,0.1598332,-22.23697,0.1707495,-0.02882975,25.304,0.0008226953,0.2494748,-0.01394083,0.9682806,0.4898262,28.88924,358.4764,0.006130344,-0.0008863337,0.9999805,0.04449893,0.003756646,0.6887838,1.224315,0.05440748,26.62956,0.2793601,0.1049722,1.668825,0.8751359,-0.02658679,-0.4831463,0.02740776,0.9996099,-0.005362574,0.4831004,-0.008548974,0.8755232,static,33.67077,2.323895,9.503156,3.599269
05/18/2023 19:17:32.299213,1783,True,True,True,True,Eyes,0.1562257,-0.02310634,25.01296,0.556504,0.03425094,0.8301386,0,0,0,0,0,0,0,12.11653,0.1725128,-22.22941,0.1718488,-0.03088853,25.31711,0.0006929105,0.2502592,-0.01423631,0.968074,0.4851358,28.98211,358.4403,0.006161657,-0.0008866393,0.9999803,0.04460656,0.002490449,0.6880661,1.224315,0.05440745,26.62956,0.2819277,0.1070449,1.65727,0.8743353,-0.0272168,-0.4845586,0.02791043,0.9995937,-0.005783961,0.4845192,-0.008467115,0.8747396,moving,33.83691,2.362644,9.654493,3.695666
05/18/2023 19:17:32.318594,1784,True,True,True,True,Eyes,0.1572431,-0.02358887,25.02647,0.5587968,0.03482455,0.828573,0,0,0,0,0,0,0,12.15017,0.2316843,-22.22577,0.1733391,-0.03315598,25.3305,-0.0004250149,0.2508988,-0.01435645,0.9679068,0.3656229,29.05935,358.3952,0.006193274,-0.0008893718,0.9999802,0.04477661,0.001072092,0.6873744,1.216186,0.05355589,26.64337,0.2710552,0.1048977,1.653546,0.8736874,-0.02800468,-0.4856811,0.02757814,0.9995874,-0.00802678,0.4857055,-0.006381281,0.8740993,moving,33.99606,2.4067,9.309338,3.629869
05/18/2023 19:17:32.338271,1785,True,True,True,True,Eyes,0.1582855,-0.02409219,25.03999,0.5610247,0.03544798,0.8270398,0,0,0,0,0,0,0,12.17571,0.2957557,-22.2265,0.1753518,-0.03509375,25.34405,-0.001583481,0.2513731,-0.01474418,0.9677767,0.2491037,29.11717,358.319,0.006225547,-0.0008945699,0.9999799,0.04514214,-0.0004398334,0.6866783,1.20773,0.05267014,26.65774,0.2597749,0.1026014,1.649634,0.8731884,-0.02933423,-0.4864992,0.02774205,0.9995602,-0.01047749,0.4865926,-0.004347665,0.8736182,moving,34.15112,2.454268,8.949121,3.55901
05/18/2023 19:17:32.348164,1786,True,True,True,True,Eyes,0.159343,-0.02459724,25.05353,0.5632274,0.03631976,0.8255033,0,0,0,0,0,0,0,12.19544,0.3930847,-22.2296,0.1769905,-0.03610888,25.35756,-0.003182767,0.2517318,-0.01613947,0.9676573,0.1126423,29.16221,358.1182,0.006258541,-0.0009020437,0.9999797,0.04556076,-0.00192341,0.686024,1.199229,0.05177958,26.67219,0.2489358,0.09935249,1.645938,0.8727412,-0.03283735,-0.4870774,0.02963253,0.9994588,-0.01428529,0.4872829,-0.001965978,0.873242,moving,34.30507,2.519223,8.600375,3.454309
05/18/2023 19:17:32.368286,1787,True,True,True,True,Eyes,0.1604306,-0.02508282,25.06707,0.5653895,0.03731674,0.8239794,0,0,0,0,0,0,0,12.21391,0.5688838,-22.23168,0.1787576,-0.0367744,25.37159,-0.006408405,0.2520993,-0.01742953,0.9675233,359.793,29.21252,357.882,0.006292267,-0.0009115168,0.9999795,0.04599968,-0.003323146,0.6854891,1.191559,0.05097619,26.68522,0.239682,0.09074248,1.64116,0.8722843,-0.03695805,-0.4876005,0.03049583,0.9993103,-0.0211885,0.4880472,0.003612619,0.8728097,moving,34.45672,2.593065,8.308978,3.164757
05/18/2023 19:17:32.378993,1788,True,True,True,True,Eyes,0.1615253,-0.02537222,25.08057,0.5676779,0.03814304,0.8223667,0,0,0,0,0,0,0,12.24434,0.7238503,-22.22597,0.1805561,-0.03683016,25.38518,-0.00919686,0.2527351,-0.01879079,0.9673094,359.5248,29.29514,357.65,0.006326808,-0.0009226245,0.9999793,0.04650247,-0.004580504,0.684992,1.183237,0.05010437,26.69936,0.2282066,0.08278289,1.637396,0.8715438,-0.04100174,-0.4886003,0.03170426,0.9991246,-0.02729059,0.4892916,0.008294234,0.8720808,moving,34.61724,2.655592,7.934299,2.894276
