Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
775,05/04/2023 16:32:33.654950,956,True,True,True,True,Eyes,0.5473152,0.1350716,-1.698698,0.9982291,0.05085967,-0.030853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673656,-0.2450447,-0.4657776,0.682548,0.1245738,-1.611436,0.0113814,0.6616278,-0.04380248,0.7484655,4.301167,82.84296,357.0966,0.2721422,0.07567981,-0.9592761,0.0,0.0,0.0,2.674088,0.2913319,-1.95713,0.5746,0.3407999,1.915002,0.1206601,-0.05050879,-0.9914082,0.08062979,0.9959036,-0.0409247,0.9894141,-0.07499903,0.1242383,static,8.614418832905699,7.694134804163995,16.701972627971962,10.090896554046754,1.9915399999999996,0.16675809999999996,-0.34569399999999995,0.14846549738715076,0.13240097151535757,0.9800142491595183,7.482933831418544,7.502122774106488,8.257524784259166,8.435223368340154,9.575616221218523
776,05/04/2023 16:32:33.664867,957,True,True,True,True,Eyes,0.5538257,0.1345741,-1.694609,0.9979739,0.05228422,-0.03625553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664637,-0.2464824,-0.4873585,0.6917743,0.1236106,-1.604823,0.01015206,0.664159,-0.04372611,0.7462425,4.199758,83.2293,357.0242,0.2755234,0.07566278,-0.9583117,0.0,0.0,0.0,2.680633,0.2930437,-1.96437,0.5746,0.3407998,1.915002,0.1139617,-0.0517754,-0.9921352,0.07874574,0.9959699,-0.04293038,0.9903595,-0.07323398,0.1175795,static,8.528197544050396,7.681611816597965,16.701972627971962,10.09089365395177,1.9888586999999998,0.1694331,-0.35954699999999984,0.14699422285161884,0.13221614842217622,0.9802609839947996,7.410446214704941,7.489202215981847,8.342834058777042,8.521457509976795,9.648899493042961
777,05/04/2023 16:32:33.684834,958,True,True,True,True,Eyes,0.560438,0.1340655,-1.690429,0.9976709,0.05375163,-0.04199445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655302,-0.2465967,-0.5084959,0.7009909,0.1226966,-1.597799,0.008518944,0.6665482,-0.04306858,0.7441681,4.019365,83.59496,356.9691,0.2789643,0.07562785,-0.9573185,0.0,0.0,0.0,2.686969,0.2976466,-1.970392,0.5746001,0.3407999,1.915002,0.1077172,-0.05274396,-0.9927816,0.07545711,0.9961451,-0.04473552,0.991314,-0.07009363,0.1112818,static,8.487218320312577,7.59249164369171,16.70197537279586,10.090896554046754,1.9859781,0.17495,-0.37259299999999995,0.14632266753955697,0.13070440600205538,0.9805641394019196,7.382730081601362,7.408604187710424,8.405012007639092,8.586283277845546,9.697578312958187
778,05/04/2023 16:32:33.704707,959,True,True,True,True,Eyes,0.5671464,0.133568,-1.686147,0.9973333,0.05520818,-0.04773103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646628,-0.2454152,-0.5284128,0.7100226,0.1219118,-1.591175,0.007809136,0.6687714,-0.04241844,0.742216,3.917993,83.93742,356.9822,0.2824656,0.07557626,-0.9562954,0.0,0.0,0.0,2.693429,0.3004149,-1.975593,0.5745997,0.3407998,1.915002,0.1018911,-0.05252223,-0.9934081,0.07341233,0.9962794,-0.04514434,0.9920831,-0.0683286,0.1053678,static,8.475941588989622,7.572981327332915,16.701964393499786,10.09089365395177,1.9834064000000002,0.17850309999999997,-0.3844179999999999,0.14613607683558955,0.13037412636140727,0.9806358854719042,7.374697034675919,7.390913847623261,8.42088990870411,8.602751517093845,9.710190901190506
779,05/04/2023 16:32:33.715311,960,True,True,True,True,Eyes,0.5739388,0.133055,-1.681787,0.9969557,0.05659947,-0.05362789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637751,-0.2443022,-0.54786,0.7190305,0.1216711,-1.584378,0.007539463,0.6709352,-0.04183593,0.7402966,3.858995,84.27208,357.0226,0.2860284,0.07551038,-0.955241,0.0,0.0,0.0,2.69998,0.3025786,-1.980172,0.5745996,0.3407998,1.915002,0.09619153,-0.051825,-0.9940128,0.07205896,0.9963859,-0.04497551,0.9927511,-0.06730126,0.09957835,static,8.48420869134739,7.589046913641663,16.701961648675567,10.09089365395177,1.9809495,0.18090749999999997,-0.395794,0.146272296545429,0.13064644436051925,0.9805794410408073,7.380443422780793,7.4054605987270286,8.40876939641446,8.590151382814874,9.700631563448956
780,05/04/2023 16:32:33.735257,961,True,True,True,True,Eyes,0.5808119,0.1325542,-1.677344,0.996549,0.0577795,-0.05959649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629037,-0.2412052,-0.5677196,0.7278184,0.1207746,-1.577955,0.007927575,0.6732764,-0.04111879,0.7382041,3.845885,84.63601,357.1256,0.2896524,0.0754308,-0.9541548,0.0,0.0,0.0,2.706191,0.3031853,-1.985764,0.5745999,0.3407998,1.915002,0.09001626,-0.05003322,-0.9946828,0.07138301,0.9964928,-0.04366428,0.9933789,-0.06707295,0.0932721,static,8.474571746121097,7.627953607670901,16.701969883147985,10.09089365395177,1.9783726000000001,0.18241069999999998,-0.4078090000000001,0.14609433271719696,0.13131576756709706,0.9805165662943951,7.369077094318254,7.440101136682589,8.407726451809902,8.58814029791826,9.702040444020025
781,05/04/2023 16:32:33.755291,962,True,True,True,True,Eyes,0.5877592,0.1321309,-1.672819,0.9961169,0.05874263,-0.06557731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619479,-0.2428924,-0.5868096,0.7366159,0.1206353,-1.571272,0.009913824,0.6756331,-0.04233085,0.735955,4.116949,85.00504,357.1892,0.2933372,0.07533962,-0.9530356,0.0,0.0,0.0,2.713176,0.2945598,-1.991393,0.5745999,0.3407998,1.915002,0.08345611,-0.04891098,-0.9953104,0.07570341,0.9962196,-0.04260798,0.9936318,-0.0717925,0.08684337,static,8.44779457167066,7.943432551918643,16.701969883147985,10.09089365395177,1.9765601,0.17392449999999998,-0.42012099999999997,0.14552860742361712,0.13672412875602713,0.9798611614249295,7.3206996281123,7.722005765522134,8.356728156021024,8.52895065394021,9.675735704635896
1083,05/04/2023 16:32:38.791317,1264,True,True,True,True,Eyes,2.48553,0.1371019,-3.044684,0.03176908,-0.3606884,-0.9321451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347118,-0.2983381,-2.05361,2.473881,0.1420144,-3.060925,-0.04159195,0.9825135,-0.07736712,-0.1641697,9.537016,198.6988,356.7257,0.6577705,0.03502541,-0.7524033,-0.07238448,0.01532181,-0.4862105,2.468863,-0.5960332,-4.978367,-0.5846002,-0.4608002,1.915001,-0.942637,-0.05632664,0.3290335,-0.107132,0.9845688,-0.1383722,-0.3161621,-0.1656848,-0.9341254,static,-18.966533067888466,-14.002781425507226,-16.97607277575723,-13.529675259225186,-0.005018000000000189,-0.7380476,-1.9174420000000003,-0.3163373846815683,-0.22954308942054208,0.9204566871638848,-14.272028842434388,-12.469003446321189,1.9631144681981794,2.0459133948252193,2.9046304907903737
1084,05/04/2023 16:32:38.804745,1265,True,True,True,True,Eyes,2.485208,0.1371653,-3.046576,0.03036282,-0.3611132,-0.9320275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363986,-0.2981069,-2.037839,2.471499,0.1417851,-3.070774,-0.04157154,0.9818616,-0.07753109,-0.1679541,9.567756,199.1432,356.7682,0.6552271,0.0350108,-0.75462,-0.06804141,0.0144025,-0.4570378,2.451463,-0.5976834,-4.98757,-0.5846001,-0.4608003,1.915001,-0.9401266,-0.05559165,0.3362615,-0.1076783,0.9845215,-0.1382854,-0.3233691,-0.1662138,-0.9315608,static,-19.313365867293825,-14.053644860000931,-16.976070038868887,-13.52967808741482,-0.020036000000000165,-0.7394685,-1.9167959999999997,-0.32187499113960055,-0.22990734742304691,0.9184437960423179,-14.563577152964744,-12.52141496702858,2.3001774597005,2.3953064456029263,2.6147115413500397
1085,05/04/2023 16:32:38.824909,1266,True,True,True,True,Eyes,2.484747,0.1372352,-3.048771,0.02875273,-0.3614585,-0.9319448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379636,-0.2981308,-2.023825,2.469216,0.1417737,-3.080513,-0.04138611,0.9812683,-0.07748105,-0.1714542,9.569918,199.5561,356.8228,0.6529037,0.03499783,-0.7566316,-0.06395893,0.01353835,-0.4296156,2.435025,-0.5983362,-4.996861,-0.5846003,-0.4608003,1.915001,-0.9377815,-0.05465284,0.3428984,-0.1077906,0.9845678,-0.1378677,-0.3300718,-0.166251,-0.9292005,static,-19.6220216548417,-14.1158245145781,-16.976075512645494,-13.52967808741482,-0.03419099999999986,-0.7401099,-1.9163480000000002,-0.32677139232935715,-0.23049454346320236,0.9165657638928951,-14.821663863429176,-12.583200623842208,2.6024405891653237,2.7100919950214344,2.353148772034998
1086,05/04/2023 16:32:38.834942,1267,True,True,True,True,Eyes,2.48421,0.1373069,-3.051285,0.02701106,-0.3617282,-0.9318922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394627,-0.2908511,-2.01106,2.466346,0.1420525,-3.09021,-0.04115026,0.9807802,-0.07588682,-0.1749808,9.396028,199.9727,356.853,0.6507739,0.03498644,-0.7584649,-0.06012139,0.01272605,-0.4038386,2.417265,-0.5928555,-5.008236,-0.5846002,-0.4608002,1.915001,-0.9353769,-0.05416124,0.349481,-0.1072762,0.9850956,-0.1344555,-0.3369899,-0.1632576,-0.927246,static,-19.926180724606212,-14.355853967781298,-16.97607277575723,-13.529675259225186,-0.04908100000000015,-0.734908,-1.9180260000000002,-0.3313523509485564,-0.2339364685393017,0.9140455725326979,-15.061513248263495,-12.804118822692695,2.9273316670589007,3.0636103160051844,2.047430176321226
1087,05/04/2023 16:32:38.854929,1268,True,True,True,True,Eyes,2.48357,0.1373665,-3.054058,0.02504802,-0.3619418,-0.9318641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411278,-0.2846738,-1.995764,2.463683,0.1421597,-3.100159,-0.0409149,0.9801936,-0.07458212,-0.1788415,9.255911,200.4286,356.8908,0.6488138,0.03497639,-0.7601426,-0.05651411,0.01196248,-0.3796083,2.398474,-0.5886935,-5.019254,-0.5846002,-0.4608001,1.915002,-0.9326837,-0.05353229,0.3567015,-0.1068858,0.9855269,-0.1315753,-0.3444954,-0.1608444,-0.9249068,static,-20.256802535589028,-14.561678415225431,-16.97606442075018,-13.529665625663212,-0.06520899999999985,-0.7308532,-1.919095,-0.3363836469892878,-0.23677044574377432,0.9114745025629907,-15.326691813680203,-12.994939265601333,3.2759655087877113,3.439228543725518,1.7338864660345674
1088,05/04/2023 16:32:38.864742,1269,True,True,True,True,Eyes,2.482824,0.1374148,-3.057074,0.02290749,-0.3621828,-0.9318256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425543,-0.2826273,-1.981732,2.460628,0.1419325,-3.109123,-0.04026393,0.9796509,-0.07362854,-0.182324,9.145532,200.8438,356.9785,0.6470026,0.03496715,-0.7616853,-0.05312326,0.01124474,-0.3568318,2.380453,-0.5863299,-5.028636,-0.5846004,-0.4608002,1.915001,-0.9302737,-0.05204069,0.3631568,-0.1057377,0.9859153,-0.1295784,-0.3512985,-0.1589427,-0.9226738,static,-20.54925588213497,-14.71247541453906,-16.97607824953368,-13.529675259225186,-0.08017499999999966,-0.7282624,-1.9195129999999998,-0.34086078929397634,-0.23875934377859642,0.9092898221192195,-15.563789206569265,-13.135739228827166,3.5791180194334435,3.763856347090399,1.4662011925118221
1089,05/04/2023 16:32:38.884953,1270,True,True,True,True,Eyes,2.481951,0.137465,-3.060298,0.0206614,-0.3626131,-0.9317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438997,-0.2842437,-1.967976,2.457438,0.1417239,-3.117906,-0.04005089,0.979027,-0.07386886,-0.1855947,9.178205,201.2307,357.0385,0.6453211,0.03495827,-0.7631107,-0.04993587,0.01057005,-0.3354219,2.364072,-0.5882066,-5.036188,-0.5846001,-0.4608002,1.915001,-0.927901,-0.05100247,0.3693214,-0.1058411,0.9858786,-0.1297727,-0.3574874,-0.1595057,-0.920196,static,-20.796361006164165,-14.735979477462356,-16.976070038868887,-13.529675259225186,-0.09336599999999962,-0.7299305,-1.918282,-0.3447783582467377,-0.23876866655406465,0.9078091152840104,-15.77253757950757,-13.161680032347313,3.8131325115613355,4.006219282782045,1.2585352071917557
1090,05/04/2023 16:32:38.904936,1271,True,True,True,True,Eyes,2.48097,0.1375377,-3.063709,0.01829169,-0.3632967,-0.9314939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4531,-0.2858682,-1.951551,2.453776,0.1418663,-3.126184,-0.04148526,0.9781505,-0.07599919,-0.1890103,9.46003,201.621,356.9532,0.6437527,0.03494973,-0.7644347,-0.04693972,0.009935848,-0.3152966,2.349213,-0.5961238,-5.040801,-0.5846002,-0.4608002,1.915001,-0.9251083,-0.0524284,0.3760667,-0.1098869,0.9850062,-0.132995,-0.3634554,-0.1643596,-0.9169985,static,-20.995658368766982,-14.579699640608945,-16.97607277575723,-13.529675259225186,-0.10456299999999974,-0.7379901,-1.9146170000000002,-0.3481785291911209,-0.2359755026737293,0.9072415542948553,-15.955091444255952,-13.025719896094067,3.9717857272802424,4.154469826708565,1.1385841590777304
1091,05/04/2023 16:32:38.924975,1272,True,True,True,True,Eyes,2.479819,0.1376394,-3.067261,0.01590781,-0.3642749,-0.9311556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469316,-0.2876691,-1.930754,2.450222,0.142441,-3.13414,-0.04375682,0.9770465,-0.07915559,-0.1928731,9.878323,202.0572,356.8013,0.6422824,0.034942,-0.7656708,-0.04412333,0.009339698,-0.2963788,2.334077,-0.607215,-5.043551,-0.5846003,-0.4608001,1.915002,-0.9217709,-0.05497091,0.3838191,-0.1160388,0.9836395,-0.1377984,-0.3699647,-0.1715564,-0.9130691,static,-21.216630265913047,-14.341791616697146,-16.976067157637257,-13.529665625663212,-0.11614499999999994,-0.749656,-1.909411,-0.35203413606095435,-0.23184940197935922,0.9068174206806999,-16.16273342355338,-12.817111039677949,4.152711698116435,4.317629453830247,1.0813166978306823
1092,05/04/2023 16:32:38.934971,1273,True,True,True,True,Eyes,2.478555,0.137766,-3.070957,0.01349626,-0.3652464,-0.930813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487223,-0.2902009,-1.905452,2.446581,0.1434353,-3.141552,-0.04695089,0.9756777,-0.08357299,-0.1971409,10.46253,202.533,356.5798,0.6408961,0.03493576,-0.7668319,-0.04147593,0.008779316,-0.2785961,2.318908,-0.6223498,-5.043813,-0.5846002,-0.4608003,1.915001,-0.9178625,-0.05866656,0.3925395,-0.1245692,0.9816223,-0.1445687,-0.3768442,-0.1815925,-0.9083023,static,-21.455262466771384,-13.975206502085733,-16.97607277575723,-13.52967808741482,-0.12767300000000015,-0.7657851,-1.9022610000000002,-0.3563408128692073,-0.2256488431545545,0.9066993699030963,-16.39585193703946,-12.493652917602605,4.365061715375737,4.501292687258476,1.187436050558844
1093,05/04/2023 16:32:38.955057,1274,True,True,True,True,Eyes,2.477182,0.1379007,-3.074785,0.01096916,-0.3663021,-0.9304312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503335,-0.2797478,-1.884634,2.442941,0.14418,-3.148763,-0.05046562,0.9745046,-0.08586527,-0.2010502,10.81535,202.9615,356.274,0.6395826,0.03493146,-0.767928,-0.03898738,0.008252557,-0.2618803,2.304741,-0.6295017,-5.047089,-0.5846003,-0.4608002,1.915002,-0.9140642,-0.06383149,0.4005152,-0.1328844,0.9801608,-0.14706,-0.3831823,-0.1876445,-0.9044121,static,-21.631496202923493,-13.866924437925164,-16.976067157637257,-13.529668453851599,-0.13819999999999988,-0.7736817,-1.8983259999999995,-0.3592967130255913,-0.2236634051809847,0.9060244599682774,-16.554857226120056,-12.400206023522076,4.537242998173619,4.667629076360733,1.2054472978668946
1094,05/04/2023 16:32:38.965029,1275,True,True,True,True,Eyes,2.475701,0.1380423,-3.078736,0.00831182,-0.3674347,-0.9300122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519587,-0.2654874,-1.862896,2.439,0.1444998,-3.155749,-0.05417326,0.9732824,-0.0877829,-0.2051361,11.13381,203.4081,355.9419,0.6383309,0.03492908,-0.7689689,-0.03664813,0.007757404,-0.2461675,2.289689,-0.6356898,-5.050566,-0.5845999,-0.4608002,1.915001,-0.909969,-0.06943689,0.4088217,-0.1414667,0.9787189,-0.1486493,-0.3897998,-0.1931009,-0.9004269,static,-21.812933431836115,-13.813531994639517,-16.976064565091956,-13.529675259225186,-0.14931099999999997,-0.7801895999999999,-1.8948169999999998,-0.36225912187980597,-0.2225454314629423,0.9051198245616363,-16.71385290067823,-12.356002725613642,4.715642756962358,4.845190922999732,1.2026064082270465
1095,05/04/2023 16:32:38.984965,1276,True,True,True,True,Eyes,2.474107,0.1382026,-3.082798,0.005458379,-0.3684721,-0.9296228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536806,-0.2490128,-1.838821,2.435019,0.1447975,-3.162589,-0.05809929,0.9719489,-0.08962487,-0.2095408,11.45334,203.8896,355.589,0.6371323,0.03492858,-0.7699623,-0.03444924,0.00729196,-0.2313974,2.2736,-0.6416841,-5.05381,-0.5846004,-0.4608001,1.915002,-0.9054346,-0.07537896,0.4177402,-0.1504992,0.9771837,-0.1498733,-0.3969116,-0.1985699,-0.8961203,static,-22.01340817033657,-13.77033430603292,-16.976069894524258,-13.529665625663212,-0.16141899999999998,-0.7864816,-1.8912210000000003,-0.36550790623976115,-0.22156085358007976,0.9040546395526381,-16.88825198624171,-12.321303773106495,4.913099516876891,5.043084206978371,1.211548740963162
1096,05/04/2023 16:32:39.004851,1277,True,True,True,True,Eyes,2.472404,0.1383807,-3.086962,0.002420187,-0.3694455,-0.9292493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554602,-0.2324819,-1.8126,2.430861,0.1454089,-3.169311,-0.06085614,0.9706914,-0.09008055,-0.2143372,11.59359,204.4302,355.3433,0.6359782,0.03493024,-0.7709157,-0.03238229,0.006854442,-0.2175136,2.253797,-0.6428612,-5.058385,-0.5846005,-0.4608002,1.915002,-0.9007125,-0.07952985,0.4270744,-0.1567603,0.9763641,-0.1487934,-0.4051466,-0.2009683,-0.8918904,static,-22.28352231491848,-13.875497700745935,-16.976072631411174,-13.529668453851599,-0.1770640000000001,-0.7882701000000001,-1.8890740000000004,-0.3696565215467801,-0.2228265970200221,0.9020545770984517,-17.110001519373146,-12.420806979121979,5.173739089201441,5.318704730568269,1.1169201928384491
1097,05/04/2023 16:32:39.014836,1278,True,True,True,True,Eyes,2.470539,0.138572,-3.091202,-0.0007338524,-0.3700511,-0.9290112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570602,-0.2157529,-1.789002,2.426689,0.145978,-3.175868,-0.06260524,0.9696499,-0.08925087,-0.2188472,11.56539,204.9482,355.1785,0.6348617,0.03493427,-0.7718353,-0.03043935,0.006443175,-0.2044628,2.23331,-0.6396608,-5.064439,-0.5846002,-0.4608002,1.915002,-0.8963733,-0.08234572,0.4355855,-0.1604749,0.9762297,-0.1456822,-0.4132352,-0.2004862,-0.8882807,static,-22.54669294824659,-14.088242457666524,-16.97606442075018,-13.529668453851599,-0.1933790000000002,-0.7856388000000001,-1.8885710000000002,-0.3735337946199891,-0.22579671975567606,0.8997157942930439,-17.317118892648452,-12.616485751904104,5.428367012854979,5.598562950355624,0.9747926958784292
1098,05/04/2023 16:32:39.035860,1279,True,True,True,True,Eyes,2.468496,0.1387675,-3.095507,-0.004104686,-0.3703835,-0.9288698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584627,-0.1996365,-1.768311,2.422212,0.1464719,-3.182415,-0.06352076,0.9687986,-0.087475,-0.2230301,11.40983,205.437,355.0807,0.6337751,0.03494082,-0.7727274,-0.02861299,0.006056585,-0.192195,2.212358,-0.633253,-5.071678,-0.5846,-0.4608001,1.915002,-0.8924456,-0.08405856,0.4432554,-0.1620968,0.9766265,-0.1411573,-0.4210295,-0.1978254,-0.8852116,static,-22.78709495590437,-14.374282233111161,-16.976058946975787,-13.529665625663212,-0.20985399999999998,-0.7797248999999999,-1.8892630000000001,-0.37692953649457456,-0.22994427375409815,0.8972455886529248,-17.49889036076671,-12.877331209223023,5.66885863189721,5.872096449364699,0.8359981328441921
1099,05/04/2023 16:32:39.055084,1280,True,True,True,True,Eyes,2.466329,0.1389633,-3.099893,-0.007711196,-0.3706168,-0.9287539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598248,-0.1843008,-1.747238,2.417302,0.1468791,-3.18893,-0.06346399,0.9680483,-0.08468046,-0.2273413,11.11656,205.952,355.0674,0.6327125,0.03494978,-0.7735973,-0.02689621,0.00569319,-0.1806633,2.188812,-0.6235009,-5.079863,-0.5846001,-0.4608003,1.915001,-0.8885765,-0.08436969,0.450903,-0.1613752,0.977603,-0.1350936,-0.4294063,-0.1928055,-0.8822903,static,-23.059276336781558,-14.76079489464354,-16.976070038868887,-13.52967808741482,-0.22848999999999986,-0.7703800000000001,-1.8909329999999995,-0.3806571309839824,-0.23560304781417912,0.8941987666301677,-17.699615830981674,-13.228755940363646,5.957434531980829,6.2065326435946035,0.7836278784410429
1100,05/04/2023 16:32:39.065046,1281,True,True,True,True,Eyes,2.464031,0.1391523,-3.104358,-0.01159184,-0.3707614,-0.9286558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612566,-0.1746031,-1.723091,2.412267,0.1470623,-3.195229,-0.06338278,0.9671181,-0.08305801,-0.2318764,10.95557,206.4941,355.0872,0.6316687,0.03496093,-0.7744494,-0.02528244,0.005351598,-0.1698235,2.164826,-0.6184668,-5.085748,-0.5846002,-0.4608003,1.915002,-0.8844321,-0.08407889,0.4590325,-0.1611156,0.978168,-0.1312599,-0.4379747,-0.1900477,-0.8786696,static,-23.34922722839477,-15.001307988876738,-16.97606442075018,-13.52967128203992,-0.2474409999999998,-0.7655291,-1.8905189999999998,-0.38485787190414433,-0.238904077693744,0.8915207465072812,-17.927313870946726,-13.44982546266436,6.259202590681421,6.540865292119521,0.9545946110108651
1101,05/04/2023 16:32:39.084885,1282,True,True,True,True,Eyes,2.461584,0.1393341,-3.108882,-0.01561816,-0.3707664,-0.9285948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627166,-0.1686488,-1.696975,2.406936,0.1469569,-3.201492,-0.06261732,0.9661539,-0.08141263,-0.2366386,10.77482,207.0705,355.1846,0.6306387,0.03497388,-0.7752878,-0.02376549,0.005030503,-0.1596341,2.138864,-0.613921,-5.091076,-0.5846004,-0.4608002,1.915002,-0.8801627,-0.08246519,0.4674543,-0.1595267,0.9789021,-0.1276789,-0.4470629,-0.1869496,-0.8747486,static,-23.683388274428708,-15.228080508782135,-16.976069894524258,-13.529668453851599,-0.2680720000000001,-0.7608779000000001,-1.8895840000000002,-0.38975373190504947,-0.24189054289301865,0.8885836745083678,-18.193812986218667,-13.659470023264964,6.604282994821004,6.919011732735927,1.2246414515243351
1102,05/04/2023 16:32:39.104650,1283,True,True,True,True,Eyes,2.458972,0.1394888,-3.11344,-0.01979823,-0.37076,-0.9285177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641465,-0.1636264,-1.670389,2.401376,0.1470176,-3.207651,-0.06197509,0.9651281,-0.08005987,-0.2414071,10.62956,207.6466,355.2742,0.6296179,0.03498832,-0.7761164,-0.02233956,0.004728673,-0.1500561,2.112939,-0.6102367,-5.09569,-0.5846001,-0.4608003,1.915001,-0.8757634,-0.08097374,0.4759009,-0.1582818,0.979499,-0.1246136,-0.456054,-0.1844585,-0.870626,static,-24.00721922617888,-15.419629629330093,-16.976070038868887,-13.52967808741482,-0.28843700000000005,-0.7572542999999999,-1.8880390000000005,-0.3945220386855821,-0.24431942989487423,0.8858106140093595,-18.454358637722454,-13.837375726248586,6.936338159536712,7.2807263185068205,1.5099718601498229
