Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1104,05/04/2023 16:18:39.082445,1331,True,True,True,True,Eyes,2.361689,0.1190896,-2.52098,0.5587891,-0.3776984,-0.738308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653165,-0.6406085,-3.032706,2.338614,0.1319498,-2.618035,-0.07047614,0.9795405,-0.1379601,0.1284562,14.60589,163.7305,349.6706,0.6947061,0.03526308,-0.718428,0.07985339,-0.01438576,-0.3081665,3.77811,-0.6002951,-3.36735,-0.5796002,-0.4007999,1.915001,-0.9570646,-0.1735121,-0.2322103,-0.1026248,0.9520003,-0.2883812,0.2711018,-0.2521688,-0.9289323,static,-17.711040934098342,-12.33913116682859,-16.83912877359735,-11.821079514720736,1.4394959999999997,-0.7322449,-0.7493150000000002,-0.2978192015824028,-0.20400052365571145,0.9325704005716596,-13.336486245340406,-10.954716421365195,0.9624725626618242,1.0142032981021052,3.6081975680778298
1105,05/04/2023 16:18:39.102417,1332,True,True,True,True,Eyes,2.361103,0.1194595,-2.525975,0.5574821,-0.3787127,-0.7387764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650867,-0.6409004,-3.042989,2.337965,0.1319546,-2.629146,-0.06887823,0.9799255,-0.1363636,0.1280889,14.45427,163.821,349.8935,0.6935704,0.03518261,-0.7195284,0.07506219,-0.01352261,-0.2896765,3.773554,-0.6024686,-3.38466,-0.5796009,-0.4007998,1.915002,-0.957698,-0.1699244,-0.2322502,-0.1000577,0.9533215,-0.2848974,0.2698202,-0.2496073,-0.9299963,static,-17.729236501181273,-12.48350539297809,-16.839139664070156,-11.821070649143014,1.4355889999999998,-0.7344232,-0.7555139999999998,-0.2979660292638036,-0.20633987990984623,0.9320087282435785,-13.340304788586742,-11.08432949445224,1.0473513004653758,1.109545929322016,3.5755605175851985
1106,05/04/2023 16:18:39.122743,1333,True,True,True,True,Eyes,2.360528,0.1198111,-2.5312,0.5562128,-0.3798203,-0.7391642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646526,-0.646421,-3.05325,2.337453,0.1315423,-2.640123,-0.06795015,0.9800003,-0.1361747,0.1282142,14.44663,163.8224,350.0034,0.6924663,0.03511759,-0.7205942,0.07055845,-0.01271125,-0.2722959,3.767454,-0.6056671,-3.402704,-0.5796002,-0.4007998,1.915001,-0.9578879,-0.1681014,-0.2327937,-0.09826327,0.9536785,-0.2843267,0.2698061,-0.249478,-0.9300354,static,-17.663261384666782,-12.502175237396193,-16.83912877359735,-11.821076648335678,1.4300009999999999,-0.7372094,-0.762581,-0.2968684025245576,-0.2067175473913428,0.9322750993781798,-13.282550318674836,-11.09973596582548,1.0072512609108961,1.0691538002777459,3.62899196558263
1107,05/04/2023 16:18:39.132585,1334,True,True,True,True,Eyes,2.35998,0.1201729,-2.536625,0.5553318,-0.3805818,-0.739435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643916,-0.6633136,-3.060147,2.33712,0.1314751,-2.650949,-0.06738199,0.979744,-0.1382074,0.1282971,14.68626,163.791,350.0287,0.691388,0.03506579,-0.7216313,0.06632494,-0.01194858,-0.2559582,3.760326,-0.6102787,-3.4201,-0.5796008,-0.4007998,1.915002,-0.9579991,-0.1674974,-0.2327712,-0.09657097,0.9527168,-0.2881055,0.270022,-0.2535259,-0.9288771,static,-17.60483799286343,-12.281923543504199,-16.83913692320385,-11.821070649143014,1.423206,-0.7417537999999999,-0.7691509999999999,-0.2961416739304022,-0.20318026951331677,0.9332834086437385,-13.250583674113702,-10.901395414890901,0.8480766174981136,0.8936909523537253,3.7045265497836737
1108,05/04/2023 16:18:39.152599,1335,True,True,True,True,Eyes,2.359434,0.1205249,-2.542241,0.5544788,-0.3814813,-0.7396116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641749,-0.6830551,-3.065584,2.336532,0.1319798,-2.661374,-0.06711596,0.9793748,-0.1408628,0.1283673,14.99199,163.7473,350.0066,0.6903303,0.03502597,-0.7226452,0.06234545,-0.01123166,-0.2406007,3.752063,-0.6162536,-3.437956,-0.5796005,-0.4007997,1.915002,-0.9580345,-0.1676277,-0.2325311,-0.09529898,0.9513062,-0.2931459,0.2703477,-0.2586839,-0.9273589,static,-17.53584505684521,-12.017880714869227,-16.839128700604455,-11.821067782759267,1.415531,-0.7482333999999999,-0.7765819999999999,-0.29528032175597185,-0.19893268723269625,0.9344706299760082,-13.213153336393692,-10.66364091483262,0.6986011761084383,0.7239813611544956,3.8062231012464136
1109,05/04/2023 16:18:39.172549,1336,True,True,True,True,Eyes,2.358923,0.1208706,-2.548053,0.5538732,-0.3822516,-0.7396677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644313,-0.702311,-3.070439,2.33921,0.1331772,-2.671134,-0.06712363,0.9789897,-0.143613,0.1282538,15.30597,163.7194,349.9532,0.6892888,0.03499653,-0.7236401,0.05860472,-0.01055776,-0.2261646,3.742544,-0.6217083,-3.457245,-0.5796005,-0.4007999,1.915001,-0.9580909,-0.1682645,-0.2318386,-0.09458886,0.9497394,-0.298409,0.2703979,-0.2639736,-0.9258527,static,-17.49431033322142,-11.757232891374091,-16.839136996201027,-11.821079514720736,1.403334,-0.7548855,-0.786111,-0.2948578970128586,-0.1947061740579154,0.9354936879300542,-13.198855591255526,-10.429470151917458,0.6502640248203886,0.65827691198705,3.897207375266774
1110,05/04/2023 16:18:39.182676,1337,True,True,True,True,Eyes,2.358518,0.1212797,-2.554021,0.553253,-0.3832559,-0.7396121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648414,-0.7261253,-3.071949,2.339174,0.1333289,-2.68177,-0.06751294,0.9784615,-0.1475988,0.1275534,15.76048,163.7356,349.8397,0.6882597,0.03497605,-0.7246199,0.05508843,-0.009924298,-0.2125948,3.732903,-0.6262988,-3.476869,-0.5796005,-0.4007999,1.915001,-0.9583443,-0.1697711,-0.2296824,-0.09446415,0.9473132,-0.3060625,0.2695417,-0.2716165,-0.9238895,static,-17.49856419199763,-11.406949970608453,-16.839136996201027,-11.821079514720736,1.393729,-0.7596277,-0.795099,-0.2952651434143451,-0.18895846404433905,0.9365432287463993,-13.230851158363507,-10.115960441163478,0.7800234880486007,0.7786831870939676,3.9908843308905335
1111,05/04/2023 16:18:39.202595,1338,True,True,True,True,Eyes,2.358131,0.1217035,-2.56012,0.5528029,-0.3840845,-0.7395188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654345,-0.749634,-3.07142,2.339056,0.1341762,-2.691326,-0.06783436,0.9779734,-0.151454,0.1266032,16.20411,163.7833,349.7406,0.6872414,0.03496525,-0.7255862,0.05178313,-0.00932884,-0.1998391,3.723161,-0.630301,-3.496845,-0.5796006,-0.4007998,1.915002,-0.9587405,-0.1710295,-0.2270815,-0.09433127,0.9449204,-0.3134121,0.2681767,-0.2790599,-0.9220668,static,-17.546617171755518,-11.065120663952436,-16.839131441471,-11.821070649143014,1.3841050000000004,-0.7644772,-0.8055189999999999,-0.29637356907369333,-0.18330179209203337,0.9373170037465822,-13.299499906959639,-9.810887173806933,1.0336348613577728,1.0353726086128854,4.070605483785121
1112,05/04/2023 16:18:39.220399,1339,True,True,True,True,Eyes,2.357728,0.1221414,-2.566374,0.5523228,-0.3850213,-0.7393903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654656,-0.7713351,-3.073799,2.337962,0.1350277,-2.701255,-0.0672274,0.9776356,-0.1541959,0.1262252,16.53036,163.7952,349.763,0.6862316,0.03496345,-0.7265415,0.04867614,-0.00876911,-0.1878487,3.713605,-0.6307861,-3.518245,-0.5796004,-0.4007999,1.915001,-0.9590957,-0.1703746,-0.2260721,-0.09252097,0.9434081,-0.3184665,0.2675369,-0.2845233,-0.9205819,static,-17.568416262367432,-10.796043060393195,-16.839134255333214,-11.821079514720736,1.3756429999999997,-0.7658138,-0.8169899999999997,-0.2969768585710146,-0.17886275720030828,0.9379833432143745,-13.339875638952993,-9.570425091492686,1.2497342093832058,1.2579952219639923,4.160559601436711
1113,05/04/2023 16:18:39.242485,1340,True,True,True,True,Eyes,2.357284,0.1226086,-2.572796,0.5519596,-0.3856573,-0.7393301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652209,-0.7892833,-3.078793,2.337199,0.1358583,-2.711231,-0.06537578,0.9775915,-0.1553696,0.1261001,16.69567,163.8228,349.9588,0.6852267,0.03497004,-0.7274889,0.04575557,-0.008242963,-0.1765778,3.704138,-0.6273636,-3.542082,-0.5796008,-0.4007997,1.915002,-0.9596497,-0.1670058,-0.2262339,-0.08863739,0.9431726,-0.3202637,0.2668635,-0.2872881,-0.9199182,static,-17.622169373873994,-10.617857741712214,-16.83913692320385,-11.821067782759267,1.366939,-0.7632219,-0.830851,-0.29801919904050467,-0.17588500187670786,0.9382158456131227,-13.400130184714577,-9.411968622961469,1.4232676522815477,1.43556756082009,4.198872004373684
1114,05/04/2023 16:18:39.252629,1341,True,True,True,True,Eyes,2.35685,0.1231,-2.579342,0.5515445,-0.386273,-0.7393184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649445,-0.7945395,-3.087427,2.336406,0.1371459,-2.7215,-0.062782,0.9780621,-0.1537653,0.1257349,16.55862,163.9344,350.3015,0.6842237,0.03498488,-0.7284318,0.04301024,-0.007748385,-0.1659831,3.693652,-0.6200123,-3.569141,-0.5796006,-0.4007999,1.915001,-0.9604985,-0.1614767,-0.2266456,-0.08414206,0.9448293,-0.3165718,0.2652604,-0.2849962,-0.9210941,static,-17.73698853841454,-10.712081123237498,-16.839139737068763,-11.821079514720736,1.357246,-0.7571581999999999,-0.8476410000000003,-0.2998201527638328,-0.17732280081497848,0.9373709846670172,-13.49038001824805,-9.498599137449531,1.4206923424071178,1.4268881884683393,4.075304498710001
1115,05/04/2023 16:18:39.262606,1342,True,True,True,True,Eyes,2.356477,0.1236018,-2.585999,0.5510798,-0.3866462,-0.73947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649624,-0.7992138,-3.094438,2.336241,0.1382353,-2.731011,-0.06142266,0.9783325,-0.1530318,0.1251956,16.50221,164.0322,350.4847,0.6832207,0.03500772,-0.7293715,0.04042963,-0.007283482,-0.1560242,3.681986,-0.6152266,-3.595737,-0.5796008,-0.4007998,1.915001,-0.9611065,-0.1585014,-0.2261667,-0.08186573,0.945617,-0.3148117,0.2637652,-0.2840523,-0.9218144,static,-17.818481968372463,-10.754475387057544,-16.839145218803996,-11.821076648335678,1.3457450000000004,-0.7534619,-0.8647260000000001,-0.30111904681351925,-0.17794000109194075,0.9368376521575112,-13.556417974067454,-9.538168508787132,1.4446878141874546,1.4480119887678544,3.998495684248336
1116,05/04/2023 16:18:39.282696,1343,True,True,True,True,Eyes,2.356104,0.1240752,-2.592789,0.5506088,-0.386853,-0.7397126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648808,-0.7907984,-3.105489,2.336231,0.1387768,-2.740575,-0.06021179,0.9789086,-0.1502234,0.1246815,16.20623,164.1545,350.6902,0.6822166,0.03503791,-0.7303092,0.03800385,-0.006846473,-0.1466627,3.668232,-0.6119459,-3.623128,-0.5796006,-0.4007998,1.915001,-0.9616582,-0.1553438,-0.2260131,-0.08042352,0.9476149,-0.3091246,0.2621939,-0.2790955,-0.923775,static,-17.90035928393049,-11.019575513875157,-16.839139737068763,-11.821076648335678,1.332001,-0.7507227000000001,-0.8825529999999997,-0.3022174404935257,-0.18220626783678937,0.9356631442285895,-13.604746346090241,-9.777124982764906,1.3317439698648201,1.3298838277018465,3.826099713650321
1117,05/04/2023 16:18:39.302425,1344,True,True,True,True,Eyes,2.35575,0.1245212,-2.599698,0.5501835,-0.3868703,-0.74002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646167,-0.7822273,-3.117549,2.335855,0.1387091,-2.750527,-0.05950157,0.9793544,-0.1477774,0.1244439,15.94078,164.2294,350.8246,0.6812107,0.03507377,-0.7312459,0.03572362,-0.006435684,-0.137863,3.655309,-0.6127068,-3.64713,-0.5796006,-0.4007998,1.915002,-0.9619466,-0.1533262,-0.2261634,-0.07976627,0.9492428,-0.3042622,0.2613354,-0.2746437,-0.9253511,static,-17.934858227961627,-11.250834556804842,-16.839131441471,-11.821070649143014,1.319454,-0.7514159,-0.8966030000000003,-0.30256430593796146,-0.18595986627745636,0.9348122175071794,-13.615426419001047,-9.984845690707031,1.2366957762958852,1.2352272631537011,3.7099860066961483
1118,05/04/2023 16:18:39.322630,1345,True,True,True,True,Eyes,2.355394,0.1249256,-2.606729,0.5497755,-0.3868427,-0.7403375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644892,-0.7768259,-3.128096,2.33576,0.1382667,-2.760293,-0.05874359,0.9797199,-0.1459562,0.124077,15.74848,164.3107,350.9541,0.6802015,0.03511381,-0.7321829,0.0335802,-0.006049543,-0.1295912,3.642084,-0.6165186,-3.66964,-0.5796005,-0.4007999,1.915001,-0.9623085,-0.1513242,-0.2259735,-0.0788849,0.9504919,-0.3005699,0.2602695,-0.2714149,-0.9266037,static,-17.984244022425774,-11.411342956480157,-16.839136996201027,-11.821079514720736,1.306324,-0.7547853,-0.9093469999999999,-0.30321826607957614,-0.18853678138757007,0.9340838046072206,-13.644527280653275,-10.129521342642567,1.2142733592071202,1.2162048136182153,3.614816770487341
1119,05/04/2023 16:18:39.333317,1346,True,True,True,True,Eyes,2.355067,0.1252843,-2.61387,0.5494478,-0.3867966,-0.7406049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641011,-0.7756859,-3.138879,2.335358,0.1376686,-2.770254,-0.05850536,0.979839,-0.1451639,0.1241782,15.66095,164.3136,350.9954,0.6791882,0.03515632,-0.7331209,0.03156539,-0.00568657,-0.1218157,3.628041,-0.6260131,-3.689682,-0.5796009,-0.4007998,1.915002,-0.9623141,-0.1507041,-0.2263635,-0.07859927,0.9510091,-0.2990048,0.260335,-0.2699444,-0.9270146,static,-17.962632478467857,-11.474281466053021,-16.839139664070156,-11.821070649143014,1.2926830000000002,-0.7636817,-0.9194279999999999,-0.30280345698707056,-0.18958899374279836,0.934005456348453,-13.621006532044465,-10.185439204144384,1.1722819077134423,1.1757971089909556,3.609940592213367
1120,05/04/2023 16:18:39.352797,1347,True,True,True,True,Eyes,2.354729,0.1255904,-2.621139,0.549094,-0.3867532,-0.7408898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640877,-0.7753441,-3.147434,2.334907,0.1367734,-2.780194,-0.05920552,0.9798257,-0.1452649,0.1238321,15.66459,164.3421,350.9172,0.6781701,0.03519963,-0.7340608,0.02967146,-0.005345376,-0.1145068,3.613175,-0.6410385,-3.707263,-0.5796002,-0.4007999,1.915001,-0.9623206,-0.1519991,-0.2254668,-0.08004525,0.9507856,-0.2993317,0.2598688,-0.2700055,-0.9271274,static,-17.949590965961004,-11.492463457472516,-16.83912877359735,-11.821079514720736,1.2782680000000002,-0.7778118999999999,-0.9270690000000004,-0.30257230650877637,-0.18989998700546054,0.9340171029266889,-13.60841636457311,-10.201458267974992,1.154126038369501,1.158065107733785,3.6139556794091208
1121,05/04/2023 16:18:39.372833,1348,True,True,True,True,Eyes,2.35438,0.1258314,-2.628521,0.5488027,-0.3867088,-0.7411287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644799,-0.7751569,-3.154094,2.33434,0.1358046,-2.790511,-0.06018142,0.979827,-0.1456657,0.1228767,15.70382,164.4342,350.8109,0.6771457,0.03524207,-0.7350039,0.02789118,-0.005024653,-0.1076363,3.598477,-0.6557764,-3.724432,-0.579601,-0.4007998,1.915002,-0.9625591,-0.1537326,-0.2232631,-0.08213693,0.9503194,-0.3002441,0.2583285,-0.2706646,-0.9273658,static,-17.997168193525216,-11.504908370885078,-16.839142404936386,-11.821070649143014,1.2641369999999998,-0.7915810000000001,-0.9339210000000002,-0.30333855062692494,-0.19005426094866784,0.933737088846337,-13.647967049619869,-10.213542855735156,1.1954320541864512,1.2004092274012352,3.5731982529602573
1122,05/04/2023 16:18:39.382443,1349,True,True,True,True,Eyes,2.354014,0.1260072,-2.636024,0.5484222,-0.3866943,-0.741418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658125,-0.7732624,-3.155914,2.33362,0.1344053,-2.800581,-0.06326381,0.9796299,-0.1474653,0.120735,15.88138,164.613,350.451,0.6761143,0.03528177,-0.7359509,0.0262177,-0.004723174,-0.1011782,3.585138,-0.6733042,-3.738333,-0.5796002,-0.4007997,1.915001,-0.9628417,-0.1595587,-0.2178929,-0.08834178,0.9485033,-0.3041993,0.2552098,-0.2736467,-0.9273544,static,-18.085132164423527,-11.488275757031886,-16.83912877359735,-11.82107378195056,1.2515180000000004,-0.8077095000000001,-0.9377519999999997,-0.304793577996721,-0.18969071872428492,0.9333372101610173,-13.724301564176411,-10.200396137517176,1.2841303143813059,1.2896817341267204,3.511231204537116
1123,05/04/2023 16:18:39.402317,1350,True,True,True,True,Eyes,2.353634,0.1261151,-2.643638,0.5479765,-0.3866975,-0.7417458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674633,-0.7703141,-3.156504,2.332889,0.1329783,-2.810915,-0.06629009,0.979501,-0.1491315,0.1180815,16.05104,164.854,350.1088,0.6750748,0.0353171,-0.736903,0.0,0.0,0.0,3.573808,-0.6936226,-3.7489,-0.5796006,-0.4007999,1.915001,-0.9633248,-0.1650818,-0.2115501,-0.09464307,0.9467309,-0.3078041,0.2510939,-0.2764936,-0.9276332,static,-18.228234474136713,-11.494835776850858,-16.839139737068763,-11.821079514720736,1.2409189999999999,-0.8266009,-0.9379849999999998,-0.30712630277049685,-0.18964818368189656,0.9325808455296635,-13.845762000570549,-10.209105893729278,1.419144229067756,1.4268914342195718,3.399818999319741
1124,05/04/2023 16:18:39.422489,1351,True,True,True,True,Eyes,2.353275,0.126155,-2.651358,0.5473375,-0.3867432,-0.7421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699764,-0.764895,-3.153083,2.3325,0.1314524,-2.821057,-0.0699546,0.9794072,-0.1510633,0.1142272,16.25565,165.2215,349.707,0.6740264,0.03534648,-0.7378607,0.0,0.0,0.0,3.561955,-0.709492,-3.762081,-0.5796005,-0.4007998,1.915002,-0.9641172,-0.1715391,-0.2026147,-0.102517,0.9445724,-0.3118865,0.244885,-0.2799236,-0.9282641,static,-18.466034095329327,-11.528024086958482,-16.839128700604455,-11.821070649143014,1.2294550000000002,-0.8409444,-0.9410239999999996,-0.31097644546845354,-0.18993830188838867,0.9312449051527806,-14.045793304348209,-10.243532138682617,1.6404944394302805,1.6530872484515342,3.2080134644299183
1125,05/04/2023 16:18:39.432884,1352,True,True,True,True,Eyes,2.352952,0.1261228,-2.65917,0.5465653,-0.3868833,-0.7426895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728618,-0.7589571,-3.148003,2.332698,0.1298286,-2.831204,-0.07307282,0.9794322,-0.1526892,0.1098143,16.44223,165.6674,349.3851,0.6729699,0.03536849,-0.7388233,0.0,0.0,0.0,3.551049,-0.7230701,-3.775243,-0.5796003,-0.4007997,1.915002,-0.9652026,-0.1766747,-0.1927964,-0.1096048,0.9426927,-0.3151463,0.2374262,-0.2830485,-0.9292538,static,-18.778150482118654,-11.58695052903364,-16.839123218871126,-11.821067782759267,1.2183509999999997,-0.8528987,-0.9440390000000001,-0.3160057925332194,-0.19056246163691176,0.9294225603532347,-14.307093579442757,-10.302473929156404,1.9328702369334545,1.9531097296642674,2.9525076438756512
1126,05/04/2023 16:18:39.452703,1353,True,True,True,True,Eyes,2.352657,0.1260209,-2.667082,0.5455882,-0.3870813,-0.7433046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757343,-0.7516128,-3.142873,2.332846,0.1279714,-2.841176,-0.0757823,0.9795306,-0.1538824,0.1053432,16.58866,166.1328,349.1208,0.6719049,0.03538176,-0.7397915,0.0,0.0,0.0,3.543413,-0.7301463,-3.789267,-0.5796008,-0.4007999,1.915001,-0.9663199,-0.1808831,-0.1830507,-0.1160412,0.9411545,-0.3174313,0.2296969,-0.2854987,-0.9304461,static,-19.098914340781672,-11.676488676748956,-16.839145218803996,-11.821079514720736,1.2105670000000002,-0.8581177,-0.9480910000000002,-0.321133806024984,-0.19166588772039886,0.9274359337886092,-14.573286416660903,-10.388992559568685,2.234121188462603,2.2643902038008243,2.6804830084083737
1127,05/04/2023 16:18:39.463462,1354,True,True,True,True,Eyes,2.352359,0.125842,-2.675087,0.5444571,-0.3874556,-0.7439386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785036,-0.7481379,-3.137589,2.333247,0.126191,-2.851413,-0.0775862,0.9796568,-0.155087,0.101001,16.74971,166.5974,348.9616,0.6708309,0.03538515,-0.7407653,0.0,0.0,0.0,3.538532,-0.7307411,-3.804504,-0.5796004,-0.4007996,1.915002,-0.9675584,-0.1833435,-0.1738273,-0.1206878,0.9398568,-0.3195366,0.2219577,-0.2881914,-0.9314938,static,-19.428966391617415,-11.728991600045967,-16.83912595973783,-11.82106491637546,1.205285,-0.8569321000000001,-0.9530910000000001,-0.32643965354377097,-0.19214653003007587,0.9254819716630649,-14.850396708247136,-10.44253918895326,2.552704915455759,2.5914765980379095,2.4197886719504353
1128,05/04/2023 16:18:39.482317,1355,True,True,True,True,Eyes,2.352117,0.125582,-2.683166,0.5430564,-0.3878683,-0.7447469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814814,-0.7436389,-3.130995,2.333846,0.1243623,-2.861359,-0.07778597,0.9801189,-0.1551431,0.09616108,16.80752,167.1662,349.0208,0.6697488,0.03537742,-0.7417442,0.0,0.0,0.0,3.533716,-0.7280038,-3.821337,-0.5796006,-0.4008,1.915001,-0.9694048,-0.1823165,-0.1643627,-0.1226415,0.9397599,-0.3190773,0.2126345,-0.2891574,-0.9333676,static,-19.86086443173043,-11.841641193235727,-16.839139737068763,-11.821082381105734,1.1998700000000002,-0.8523661,-0.959978,-0.33331811700795244,-0.19347251205482083,0.9227499318552832,-15.209457328611421,-10.551951662027252,2.968728051163592,3.021794631520207,2.065564701127512
1129,05/04/2023 16:18:39.502455,1356,True,True,True,True,Eyes,2.351921,0.1252782,-2.691326,0.5415886,-0.3883442,-0.7455673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842769,-0.7403705,-3.125129,2.334989,0.122185,-2.871109,-0.07691922,0.9806975,-0.1546975,0.09156857,16.81821,167.7318,349.2102,0.668659,0.03535735,-0.7427277,0.0,0.0,0.0,3.530056,-0.717442,-3.842306,-0.579601,-0.4007999,1.915001,-0.9713976,-0.1791998,-0.1558037,-0.1225381,0.9403043,-0.3175096,0.2034005,-0.289336,-0.9353681,static,-20.30343266920449,-11.956560580826087,-16.839150700538912,-11.821079514720736,1.1950669999999999,-0.839627,-0.9711970000000001,-0.34034436860279954,-0.19480216826447874,0.919901002365314,-15.577430239760321,-10.663607713925698,3.3986498066141793,3.466930151833823,1.7122147910770567
1130,05/04/2023 16:18:39.522949,1357,True,True,True,True,Eyes,2.351774,0.1249594,-2.699582,0.5398405,-0.3888337,-0.7465793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867176,-0.7388233,-3.120816,2.33585,0.1208046,-2.88113,-0.07514311,0.9813767,-0.1536731,0.08739512,16.76746,168.2716,349.5085,0.6675622,0.0353249,-0.7437153,0.0,0.0,0.0,3.524989,-0.7056423,-3.86463,-0.5796005,-0.4007999,1.915001,-0.9734313,-0.1743479,-0.1484401,-0.1206268,0.9414762,-0.3147567,0.19463,-0.2884881,-0.9374934,static,-20.71740781684421,-12.075202713220074,-16.839136996201027,-11.821079514720736,1.189139,-0.8264469,-0.9834999999999998,-0.3468829203965268,-0.19620610451927706,0.9171561846114201,-15.92072663595577,-10.77802976280364,3.8027974441441814,3.88658759817245,1.389759106744812
1131,05/04/2023 16:18:39.532858,1358,True,True,True,True,Eyes,2.351659,0.1246168,-2.707921,0.5380893,-0.3893162,-0.7475914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891607,-0.7386005,-3.116621,2.33694,0.1200325,-2.891598,-0.07267696,0.9821476,-0.1522653,0.08318353,16.67861,168.8325,349.8938,0.6664593,0.03528083,-0.7447059,0.0,0.0,0.0,3.520344,-0.6955504,-3.885382,-0.5796002,-0.4007999,1.915,-0.9755973,-0.1680909,-0.1412647,-0.1174271,0.9430667,-0.3111849,0.1855294,-0.2870028,-0.9397917,static,-21.16379575076243,-12.203155417489592,-16.839137069198276,-11.821085513920774,1.1834040000000003,-0.8155829,-0.9937839999999998,-0.35390962259253983,-0.19769813243850176,0.9141463379446555,-16.290900196613666,-10.901429733582583,4.240479654261302,4.341503210092245,1.0706682132065009
