Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:13:01.338580,2290,True,True,True,True,Eyes,-0.1638338,0.1193101,23.58223,0.3189779,-0.02471736,0.9474398,0,0,0,0,0,0,0,8.621576,-2.03318,-22.22356,-0.1177908,0.1103032,23.92334,0.04102952,0.1810522,-0.0004501016,0.9826171,4.634299,20.9124,0.8032128,-0.007955438,0.005228479,0.9999539,0,0,0,0.8320482,0.0218246,26.41058,0.00125581,0.1269181,2.660875,0.9344398,0.01397242,-0.355847,0.01574153,0.9966328,0.08046964,0.3557731,-0.08079562,0.9310734,static,18.60702,-1.494426,0.02704097,2.730819
05/18/2023 09:13:01.358546,2291,True,True,True,True,Eyes,-0.1618715,0.1191867,23.59746,0.3202001,-0.02482767,0.9470245,0,0,0,0,0,0,0,8.636815,-2.17555,-22.22048,-0.1169776,0.1122195,23.93848,0.04437365,0.1812149,-0.002415649,0.9824391,5.052258,20.93071,0.6520454,-0.007854602,0.005211545,0.9999548,0,0,0,0.8320482,0.0218246,26.41058,0.004904568,0.1431036,2.645667,0.9343106,0.01133588,-0.3562796,0.02082879,0.9960502,0.08631331,0.3558508,-0.08806432,0.9303842,static,18.681,-1.501751,0.1062155,3.0961
05/18/2023 09:13:01.368653,2292,True,True,True,True,Eyes,-0.1599318,0.1191022,23.61266,0.3215555,-0.0249004,0.9465634,0,0,0,0,0,0,0,8.679947,-2.10736,-22.22623,-0.1157947,0.1166003,23.9533,0.04288573,0.1820444,-0.002821772,0.9823506,4.892416,21.02208,0.5791037,-0.007755087,0.005195455,0.9999557,0,0,0,0.8320482,0.0218246,26.41058,0.004580557,0.1301484,2.632226,0.9337038,0.01007027,-0.3579049,0.02115815,0.9963057,0.08323027,0.3574208,-0.08528503,0.9300414,static,18.76305,-1.506881,0.09970509,2.830641
05/18/2023 09:13:01.388964,2293,True,True,True,True,Eyes,-0.1579787,0.1191228,23.62782,0.3230127,-0.02484035,0.9460686,0,0,0,0,0,0,0,8.775588,-2.088405,-22.20625,-0.1145749,0.1178461,23.96796,0.04246218,0.1840576,-0.002877474,0.9819937,4.844652,21.25612,0.5738513,-0.007656868,0.00518029,0.9999565,0,0,0,0.8320482,0.0218246,26.41058,-0.002059579,0.1255879,2.618382,0.9322291,0.009979646,-0.3617311,0.02128229,0.9963773,0.08233594,0.3612424,-0.08445442,0.9286395,static,18.85125,-1.504035,-0.04506798,2.746027
05/18/2023 09:13:01.408620,2294,True,True,True,True,Eyes,-0.1560288,0.1191878,23.64292,0.3246467,-0.02470249,0.9455127,0,0,0,0,0,0,0,8.901678,-2.057972,-22.17449,-0.1131231,0.1199848,23.9824,0.04150777,0.1868151,-0.001520077,0.9815167,4.706357,21.58236,0.720053,-0.007559771,0.005166407,0.9999574,0,0,0,0.8320482,0.0218246,26.41058,-0.01281065,0.1161281,2.60487,0.9301956,0.01252459,-0.3668504,0.01849251,0.9965496,0.08091319,0.366598,-0.08204909,0.9267545,static,18.95018,-1.496571,-0.2817761,2.552623
05/18/2023 09:13:01.418448,2295,True,True,True,True,Eyes,-0.1541093,0.1193175,23.65799,0.3263895,-0.02461774,0.9449148,0,0,0,0,0,0,0,9.026812,-2.04044,-22.14091,-0.1118467,0.1216352,23.99665,0.04097763,0.1895165,-0.0008993223,0.9810218,4.631146,21.89975,0.7914209,-0.007463709,0.005153865,0.9999582,0,0,0,0.8320482,0.0218246,26.41058,-0.02305508,0.1101073,2.591387,0.9281654,0.01376737,-0.3719134,0.01729639,0.9966401,0.08005902,0.3717659,-0.08074077,0.9248086,static,19.05577,-1.492382,-0.5097362,2.433018
05/18/2023 09:13:01.438594,2296,True,True,True,True,Eyes,-0.1522589,0.1195184,23.67303,0.3281209,-0.02459269,0.9443156,0,0,0,0,0,0,0,9.141031,-2.061806,-22.10716,-0.1107,0.1228018,24.0106,0.04152759,0.1919265,-0.001503394,0.9805292,4.704403,22.18052,0.746938,-0.007368721,0.005142805,0.999959,0,0,0,0.8320482,0.0218246,26.41058,-0.03162444,0.1112437,2.577889,0.926324,0.01299224,-0.3765039,0.01888873,0.9965464,0.08086094,0.3762541,-0.08201509,0.9228794,static,19.16078,-1.49181,-0.7028448,2.470953
05/18/2023 09:13:01.458819,2297,True,True,True,True,Eyes,-0.1504351,0.1197552,23.68803,0.3298282,-0.024576,0.943721,0,0,0,0,0,0,0,9.199921,-2.035815,-22.10023,-0.1095679,0.1246902,24.02449,0.04124636,0.1930567,-0.003112056,0.9803154,4.707587,22.30498,0.5647985,-0.007275002,0.005133379,0.9999597,0,0,0,0.8320482,0.0218246,26.41058,-0.03338128,0.108321,2.564723,0.9254388,0.009824181,-0.3787697,0.02202737,0.9965781,0.07966727,0.3782562,-0.08207048,0.9220557,static,19.2644,-1.491736,-0.7456941,2.418449
05/18/2023 09:13:01.473998,2298,True,True,True,True,Eyes,-0.1486228,0.1200326,23.70297,0.3313509,-0.02461919,0.9431864,0,0,0,0,0,0,0,9.233453,-2.014788,-22.10344,-0.1083935,0.1257862,24.03852,0.04106261,0.1936316,-0.004613898,0.9802038,4.719991,22.36517,0.3942124,-0.007182548,0.005125576,0.9999604,0,0,0,0.8320482,0.0218246,26.41058,-0.03215647,0.1065659,2.551374,0.924971,0.006856916,-0.3799758,0.02494716,0.9965852,0.07871266,0.3792179,-0.08228624,0.9216413,static,19.35689,-1.495204,-0.7220941,2.391741
05/18/2023 09:13:01.488575,2299,True,True,True,True,Eyes,-0.1468173,0.1203415,23.71786,0.3328528,-0.0245824,0.9426583,0,0,0,0,0,0,0,9.244671,-1.97132,-22.11746,-0.1069343,0.1270398,24.05212,0.04021493,0.1937622,-0.005231693,0.98021,4.63832,22.37589,0.3062737,-0.007091295,0.005119405,0.9999611,0,0,0,0.8320482,0.0218246,26.41058,-0.02899814,0.1005491,2.538523,0.9248576,0.005327952,-0.3802761,0.02584058,0.9967108,0.07681073,0.3794345,-0.08086556,0.9216779,static,19.44814,-1.493806,-0.6544745,2.268259
05/18/2023 09:13:01.500249,2300,True,True,True,True,Eyes,-0.1449966,0.1206488,23.73268,0.3342828,-0.02458643,0.9421521,0,0,0,0,0,0,0,9.2729,-1.921237,-22.12478,-0.1053052,0.1280837,24.06566,0.03916998,0.1942887,-0.005515544,0.9801465,4.526941,22.43415,0.2533791,-0.007001161,0.005114836,0.9999617,0,0,0,0.8320482,0.0218246,26.41058,-0.02804291,0.09350295,2.525672,0.9244429,0.004408488,-0.381295,0.02603265,0.9968706,0.07464142,0.3804308,-0.07892784,0.9214352,static,19.53507,-1.494853,-0.6361375,2.12018
05/18/2023 09:13:01.518582,2301,True,True,True,True,Eyes,-0.1431665,0.1209741,23.74743,0.335774,-0.02467274,0.9416194,0,0,0,0,0,0,0,9.339962,-1.894114,-22.11349,-0.1034192,0.1283605,24.07908,0.03858557,0.1956945,-0.005519536,0.9798902,4.460944,22.59757,0.2462529,-0.006911983,0.005111702,0.9999624,0,0,0,0.8320482,0.0218246,26.41058,-0.03186107,0.08930363,2.512637,0.9233464,0.004284891,-0.3839441,0.02591904,0.9969614,0.07345895,0.3830922,-0.07777952,0.9204297,static,19.62583,-1.500947,-0.7264906,2.035538
05/18/2023 09:13:01.538725,2302,True,True,True,True,Eyes,-0.1413211,0.1213468,23.7621,0.337254,-0.02492124,0.9410837,0,0,0,0,0,0,0,9.413027,-1.947002,-22.09203,-0.1013926,0.1291361,24.09205,0.03966208,0.1972525,-0.005370061,0.9795354,4.578181,22.78295,0.2946718,-0.006823638,0.005109936,0.999963,0,0,0,0.8320482,0.0218246,26.41058,-0.03674167,0.09269767,2.499693,0.9221253,0.005126559,-0.3868576,0.02616722,0.9967962,0.0755823,0.3860057,-0.07981933,0.9190367,static,19.71604,-1.51692,-0.8421001,2.123762
05/18/2023 09:13:01.558897,2303,True,True,True,True,Eyes,-0.1394759,0.1217818,23.7767,0.3387778,-0.02519765,0.9405289,0,0,0,0,0,0,0,9.495057,-1.962266,-22.06961,-0.09945196,0.1304392,24.10492,0.03998775,0.1989925,-0.005497636,0.9791694,4.617165,22.987,0.2959368,-0.006735988,0.0051096,0.9999636,0,0,0,0.8320482,0.0218246,26.41058,-0.04240173,0.09210256,2.487017,0.9207436,0.005148285,-0.3901344,0.02668075,0.9967415,0.07612158,0.389255,-0.08049753,0.9176059,static,19.80898,-1.534641,-0.9767543,2.120885
05/18/2023 09:13:01.568384,2304,True,True,True,True,Eyes,-0.1376308,0.1221984,23.79123,0.340326,-0.02546769,0.9399626,0,0,0,0,0,0,0,9.565355,-1.996909,-22.0502,-0.09754056,0.1326055,24.11779,0.04080895,0.2004499,-0.006128869,0.9788345,4.723512,23.15688,0.2507772,-0.006648979,0.005110814,0.9999642,0,0,0,0.8320482,0.0218246,26.41058,-0.04653567,0.09349625,2.474341,0.9195645,0.004362008,-0.3929149,0.0283586,0.9965942,0.07743335,0.3919144,-0.08234748,0.9163089,static,19.90347,-1.552013,-1.077452,2.163968
05/18/2023 09:13:01.588486,2305,True,True,True,True,Eyes,-0.1357799,0.1226158,23.80568,0.3416906,-0.02597648,0.9394534,0,0,0,0,0,0,0,9.621111,-1.982353,-22.04151,-0.09571972,0.1325797,24.13083,0.04069391,0.2015628,-0.007074005,0.9786043,4.732176,23.28295,0.1471477,-0.006562557,0.005113345,0.9999647,0,0,0,0.8320482,0.0218246,26.41058,-0.04866803,0.09276039,2.461563,0.9186448,0.002559454,-0.3950762,0.03025006,0.9965879,0.07679477,0.3939248,-0.08249819,0.9154329,static,19.98694,-1.583861,-1.132658,2.158087
05/18/2023 09:13:01.608295,2306,True,True,True,True,Eyes,-0.1339035,0.1230627,23.82004,0.3429118,-0.02659725,0.938991,0,0,0,0,0,0,0,9.638711,-2.070046,-22.03932,-0.0939379,0.1330644,24.14322,0.04273378,0.2018379,-0.008046054,0.9784532,4.983797,23.31503,0.08656988,-0.006476651,0.005117065,0.9999653,0,0,0,0.8320482,0.0218246,26.41058,-0.04686219,0.1019802,2.449108,0.9183935,0.001505216,-0.3956655,0.03299597,0.9962181,0.08037802,0.3942901,-0.08687401,0.9148706,static,20.06178,-1.622489,-1.096186,2.384404
05/18/2023 09:13:01.618618,2307,True,True,True,True,Eyes,-0.1320098,0.1235131,23.83433,0.3441363,-0.02723446,0.9385247,0,0,0,0,0,0,0,9.659022,-2.112166,-22.04024,-0.09200718,0.1342685,24.15582,0.04364489,0.2022043,-0.008324783,0.9783349,5.092577,23.35865,0.07831836,-0.006391116,0.005121978,0.9999658,0,0,0,0.8320482,0.0218246,26.41058,-0.0455156,0.1043242,2.436699,0.9180883,0.001361519,-0.3963738,0.03393922,0.9960517,0.08203202,0.3949204,-0.08876525,0.9144171,static,20.13687,-1.662164,-1.070115,2.451549
05/18/2023 09:13:01.638973,2308,True,True,True,True,Eyes,-0.1300677,0.1239598,23.84855,0.3452465,-0.02786982,0.9380981,0,0,0,0,0,0,0,9.692731,-2.142118,-22.03651,-0.08971374,0.1348106,24.16855,0.04420954,0.2028982,-0.008098321,0.9781678,5.150661,23.44242,0.1206386,-0.006305852,0.00512798,0.9999663,0,0,0,0.8320482,0.0218246,26.41058,-0.04603583,0.105152,2.424024,0.9175335,0.002097034,-0.397653,0.0337831,0.9959599,0.08320242,0.3962209,-0.08977495,0.9137557,static,20.20504,-1.701692,-1.088001,2.483883
05/18/2023 09:13:01.658959,2309,True,True,True,True,Eyes,-0.1281117,0.1244013,23.86268,0.3463724,-0.02847855,0.9376647,0,0,0,0,0,0,0,9.735503,-2.168721,-22.02878,-0.08739877,0.1351338,24.18108,0.04460916,0.2038194,-0.007391713,0.9779637,5.178877,23.55492,0.214404,-0.006220642,0.005134947,0.9999668,0,0,0,0.8320482,0.0218246,26.41058,-0.04774171,0.1049779,2.411554,0.916806,0.003726769,-0.3993155,0.03264208,0.9959108,0.08423911,0.3979965,-0.09026541,0.9129353,static,20.27418,-1.73964,-1.134141,2.492583
05/18/2023 09:13:01.668921,2310,True,True,True,True,Eyes,-0.1261021,0.1248189,23.87674,0.3473673,-0.02908274,0.937278,0,0,0,0,0,0,0,9.772281,-2.171079,-22.02585,-0.08512616,0.1355261,24.19346,0.04452203,0.2045989,-0.006836998,0.977809,5.155884,23.64893,0.2788856,-0.006135433,0.005142759,0.9999673,0,0,0,0.8320482,0.0218246,26.41058,-0.04870713,0.1025699,2.399347,0.9161851,0.004847758,-0.400726,0.03158887,0.9959421,0.0842704,0.3995084,-0.08986574,0.9123142,static,20.33536,-1.777257,-1.162954,2.447853
05/18/2023 09:13:01.688798,2311,True,True,True,True,Eyes,-0.1240821,0.125187,23.89072,0.3483152,-0.02968287,0.9369074,0,0,0,0,0,0,0,9.789901,-2.177903,-22.03104,-0.08269618,0.1354055,24.20593,0.04466197,0.2049253,-0.006889337,0.9777339,5.172734,23.68734,0.2780357,-0.006050013,0.005151232,0.9999678,0,0,0,0.8320482,0.0218246,26.41058,-0.04753155,0.1022681,2.386921,0.9159163,0.004832855,-0.4013401,0.03177661,0.9959157,0.08451145,0.4001094,-0.09015865,0.9120219,static,20.39368,-1.814624,-1.140799,2.453348
05/18/2023 09:13:01.708526,2312,True,True,True,True,Eyes,-0.1220337,0.125512,23.90463,0.3491113,-0.03027452,0.9365921,0,0,0,0,0,0,0,9.789824,-2.18122,-22.04415,-0.08042632,0.1345933,24.21814,0.04483041,0.204836,-0.007384368,0.9777412,5.203318,23.67485,0.2258608,-0.00596437,0.005160093,0.9999683,0,0,0,0.8320482,0.0218246,26.41058,-0.04427844,0.1031991,2.374764,0.9159754,0.003925759,-0.4012152,0.03280576,0.9958714,0.08463991,0.3998911,-0.09069025,0.912065,static,20.44276,-1.851391,-1.068179,2.488312
05/18/2023 09:13:01.718627,2313,True,True,True,True,Eyes,-0.1199662,0.1258115,23.91848,0.3498247,-0.03085896,0.9363068,0,0,0,0,0,0,0,9.78783,-2.203037,-22.05652,-0.07791363,0.1338397,24.23059,0.045372,0.2047119,-0.007805196,0.9777389,5.274049,23.6595,0.1906567,-0.005878422,0.005169122,0.9999688,0,0,0,0.8320482,0.0218246,26.41058,-0.041004,0.1057032,2.362222,0.9160642,0.00331349,-0.401018,0.03383927,0.995761,0.08552831,0.3996014,-0.09191958,0.9120687,static,20.48679,-1.887681,-0.9944538,2.562127
05/18/2023 09:13:01.738580,2314,True,True,True,True,Eyes,-0.1178332,0.126068,23.93225,0.3504024,-0.03139114,0.936073,0,0,0,0,0,0,0,9.750165,-2.214744,-22.0854,-0.07538953,0.1336136,24.24278,0.04560355,0.2038189,-0.007894004,0.9779141,5.302302,23.55473,0.1812817,-0.005792129,0.005178197,0.9999692,0,0,0,0.8320482,0.0218246,26.41058,-0.03414243,0.1059452,2.350086,0.916791,0.003150417,-0.3993548,0.03402905,0.995716,0.08597481,0.3979148,-0.09241059,0.9127563,static,20.5225,-1.92069,-0.8323439,2.581228
05/18/2023 09:13:01.759013,2315,True,True,True,True,Eyes,-0.1156669,0.1262466,23.94597,0.3509274,-0.03182848,0.9358616,0,0,0,0,0,0,0,9.732336,-2.190333,-22.10925,-0.07260981,0.1328755,24.25514,0.04502142,0.2033832,-0.007662274,0.9780336,5.231592,23.50334,0.1913216,-0.005705265,0.005187133,0.9999697,0,0,0,0.8320482,0.0218246,26.41058,-0.02964735,0.102639,2.337786,0.9171531,0.003325273,-0.3985211,0.03330112,0.9958287,0.08494817,0.3971412,-0.09118168,0.9132168,static,20.55494,-1.947868,-0.7265751,2.513921
05/18/2023 09:13:01.775494,2316,True,True,True,True,Eyes,-0.1134249,0.1263533,23.95962,0.351463,-0.03216195,0.9356492,0,0,0,0,0,0,0,9.715836,-2.153093,-22.13359,-0.06972257,0.1312488,24.2674,0.04419528,0.2029777,-0.007462447,0.978157,5.134226,23.4548,0.1922786,-0.005617758,0.005195621,0.9999701,0,0,0,0.8320482,0.0218246,26.41058,-0.02544403,0.09916524,2.325485,0.9174888,0.003342422,-0.3977477,0.0325402,0.9959822,0.08343044,0.3964285,-0.08948927,0.9136937,static,20.58796,-1.968707,-0.6268703,2.441774
05/18/2023 09:13:01.788669,2317,True,True,True,True,Eyes,-0.1111454,0.1263743,23.97322,0.3519985,-0.03247707,0.935437,0,0,0,0,0,0,0,9.726107,-2.120681,-22.14601,-0.06646736,0.1295707,24.28001,0.04351223,0.2031602,-0.007402981,0.9781502,5.056092,23.47496,0.1839166,-0.00552937,0.005203405,0.9999706,0,0,0,0.8320482,0.0218246,26.41058,-0.02424949,0.09652378,2.312652,0.9173422,0.003197452,-0.3980867,0.03216236,0.9961038,0.08211501,0.3967982,-0.08813097,0.9136652,static,20.62097,-1.988431,-0.6007574,2.389982
05/18/2023 09:13:01.808563,2318,True,True,True,True,Eyes,-0.1088271,0.1263259,23.98678,0.3525869,-0.03276124,0.9352055,0,0,0,0,0,0,0,9.740445,-2.120943,-22.15322,-0.06329377,0.1275325,24.29238,0.04349023,0.2034438,-0.007159216,0.978094,5.047873,23.50935,0.2122945,-0.005440045,0.005210199,0.999971,0,0,0,0.8320482,0.0218246,26.41058,-0.02356046,0.0971207,2.299906,0.9171188,0.003690856,-0.3985969,0.0317004,0.9961147,0.08216207,0.3973515,-0.08798806,0.9134385,static,20.65722,-2.006312,-0.5869231,2.418056
05/18/2023 09:13:01.818564,2319,True,True,True,True,Eyes,-0.1064676,0.1262131,24.00029,0.353141,-0.03311722,0.9349838,0,0,0,0,0,0,0,9.745267,-2.146964,-22.16226,-0.05999611,0.1258312,24.30485,0.04402449,0.2035152,-0.007027827,0.9780564,5.10478,23.5196,0.2399957,-0.005349725,0.005215814,0.9999714,0,0,0,0.8320482,0.0218246,26.41058,-0.02196085,0.09996954,2.286953,0.9170643,0.004172086,-0.3987175,0.03166653,0.9960249,0.08325631,0.3974799,-0.0889774,0.9132868,static,20.69142,-2.028574,-0.5501755,2.502976
05/18/2023 09:13:01.838624,2320,True,True,True,True,Eyes,-0.1040556,0.1260319,24.01375,0.3536906,-0.03347018,0.9347634,0,0,0,0,0,0,0,9.740564,-2.187046,-22.17391,-0.05667229,0.1239995,24.31718,0.04493479,0.2033607,-0.007279033,0.9780452,5.212915,23.50238,0.2322928,-0.005258352,0.005220102,0.9999719,0,0,0,0.8320482,0.0218246,26.41058,-0.01939762,0.1049491,2.27402,0.9171829,0.004037493,-0.3984461,0.03251439,0.9958558,0.08493596,0.3971378,-0.09085704,0.9132506,static,20.72536,-2.050659,-0.4887268,2.642402
05/18/2023 09:13:01.858549,2321,True,True,True,True,Eyes,-0.101602,0.1258039,24.02717,0.3541561,-0.03383054,0.9345742,0,0,0,0,0,0,0,9.723723,-2.21401,-22.1922,-0.05321075,0.1224004,24.32959,0.04564064,0.20292,-0.00792515,0.9780991,5.307358,23.4491,0.1737575,-0.005165823,0.005222912,0.9999724,0,0,0,0.8320482,0.0218246,26.41058,-0.01561797,0.1090797,2.261013,0.9175213,0.003019637,-0.3976751,0.03402596,0.9957082,0.08606579,0.3962283,-0.09249847,0.9134808,static,20.75416,-2.073138,-0.3957649,2.762022
05/18/2023 09:13:01.869257,2322,True,True,True,True,Eyes,-0.09908961,0.1255237,24.04055,0.3546223,-0.03414505,0.934386,0,0,0,0,0,0,0,9.689362,-2.221697,-22.22009,-0.0497459,0.1210554,24.34204,0.04585863,0.2021099,-0.008246661,0.9782539,5.339454,23.3529,0.1382423,-0.005072094,0.005224199,0.9999728,0,0,0,0.8320482,0.0218246,26.41058,-0.01012743,0.1104723,2.248094,0.9181671,0.002402312,-0.396186,0.03467162,0.9956579,0.08638928,0.3946733,-0.09305621,0.9140971,static,20.78298,-2.092815,-0.2581097,2.813277
05/18/2023 09:13:01.888900,2323,True,True,True,True,Eyes,-0.09651887,0.1252064,24.0539,0.3549525,-0.03444626,0.9342495,0,0,0,0,0,0,0,9.646841,-2.226059,-22.25191,-0.04603574,0.1195247,24.35463,0.04592294,0.2011466,-0.008167926,0.9784501,5.344994,23.24037,0.1433284,-0.004977053,0.005223901,0.9999733,0,0,0,0.8320482,0.0218246,26.41058,-0.004143834,0.1109878,2.234987,0.9189466,0.002490674,-0.3943741,0.03445831,0.9956487,0.0865807,0.3928737,-0.09315249,0.9148622,static,20.80346,-2.111568,-0.1062306,2.84293
05/18/2023 09:13:01.908613,2324,True,True,True,True,Eyes,-0.09385946,0.124879,24.0672,0.3552653,-0.03464575,0.9341232,0,0,0,0,0,0,0,9.576722,-2.237776,-22.2945,-0.0420435,0.118315,24.36699,0.04601792,0.1996157,-0.007569912,0.9787639,5.342175,23.06394,0.2044881,-0.004880599,0.005222024,0.9999738,0,0,0,0.8320482,0.0218246,26.41058,0.004027605,0.1108537,2.222002,0.9201926,0.003553481,-0.3914499,0.03319011,0.9956501,0.08705921,0.3900565,-0.09310351,0.9160719,static,20.82279,-2.124073,0.1038543,2.856066
05/18/2023 09:13:01.918702,2325,True,True,True,True,Eyes,-0.09112779,0.1245608,24.08046,0.3555303,-0.0347017,0.9340203,0,0,0,0,0,0,0,9.529236,-2.228451,-22.32939,-0.03771724,0.1177413,24.37948,0.04572152,0.1985735,-0.007236601,0.9789922,5.301465,22.94265,0.2295364,-0.00478252,0.005218687,0.9999743,0,0,0,0.8320482,0.0218246,26.41058,0.009655416,0.1086024,2.208886,0.9210324,0.003989017,-0.3894656,0.03232732,0.9957144,0.08664803,0.3881421,-0.09239602,0.9169561,static,20.83908,-2.127734,0.250448,2.814747
05/18/2023 09:13:01.938832,2326,True,True,True,True,Eyes,-0.08831447,0.1242282,24.09369,0.3560239,-0.03454766,0.933838,0,0,0,0,0,0,0,9.50821,-2.151929,-22.35929,-0.03324408,0.1176155,24.39179,0.04403991,0.1981052,-0.007020196,0.9791658,5.107589,22.88491,0.2129087,-0.00468269,0.005214076,0.9999747,0,0,0,0.8320482,0.0218246,26.41058,0.01248854,0.1000787,2.196182,0.9214101,0.003701194,-0.3885739,0.03119694,0.9960224,0.08346327,0.3873373,-0.08902621,0.9176297,static,20.86925,-2.118711,0.3258078,2.60913
05/18/2023 09:13:01.958632,2327,True,True,True,True,Eyes,-0.08543384,0.1239025,24.10689,0.3565277,-0.03427118,0.9336559,0,0,0,0,0,0,0,9.530589,-2.043332,-22.37359,-0.02864574,0.1168779,24.40431,0.04171397,0.1985843,-0.006795709,0.9791722,4.840911,22.93705,0.1874038,-0.00458096,0.005208263,0.9999752,0,0,0,0.8320482,0.0218246,26.41058,0.01105416,0.0894775,2.183299,0.9210362,0.003259141,-0.3894634,0.02987582,0.9964275,0.07899128,0.3883295,-0.08438935,0.9176484,static,20.89995,-2.10218,0.2900891,2.346823
05/18/2023 09:13:01.968698,2328,True,True,True,True,Eyes,-0.08251397,0.1236401,24.12008,0.3572263,-0.03388279,0.933403,0,0,0,0,0,0,0,9.557022,-1.965111,-22.38288,-0.02410788,0.1163856,24.41675,0.03997472,0.1991637,-0.006331149,0.9791301,4.634711,23.00341,0.2026297,-0.004477253,0.005201398,0.9999757,0,0,0,0.8320482,0.0218246,26.41058,0.009203851,0.08104628,2.170399,0.9205875,0.003524986,-0.3905204,0.02832106,0.9967239,0.07575902,0.3895081,-0.08080276,0.9174717,static,20.94254,-2.07894,0.2429686,2.138526
05/18/2023 09:13:01.988800,2329,True,True,True,True,Eyes,-0.0795213,0.1234971,24.13324,0.35788,-0.03322325,0.9331763,0,0,0,0,0,0,0,9.561173,-1.872933,-22.40279,-0.01931986,0.1178664,24.42938,0.03787393,0.1992625,-0.005757751,0.9791971,4.385499,23.01318,0.2193842,-0.004371618,0.00519385,0.9999763,0,0,0,0.8320482,0.0218246,26.41058,0.009341836,0.06909375,2.15739,0.9205227,0.003817757,-0.3906705,0.02636965,0.9970649,0.07187748,0.3897983,-0.07646669,0.9177201,static,20.98219,-2.039002,0.2480982,1.834359
05/18/2023 09:13:02.008552,2330,True,True,True,True,Eyes,-0.07648786,0.1233617,24.1464,0.358642,-0.0325424,0.9329078,0,0,0,0,0,0,0,9.550674,-1.700331,-22.43433,-0.01457692,0.1205288,24.44158,0.03420735,0.1990101,-0.005882767,0.9793826,3.976403,22.97635,0.1201667,-0.004263959,0.005186186,0.9999768,0,0,0,0.8320482,0.0218246,26.41058,0.01096386,0.05013689,2.144955,0.9207208,0.002092254,-0.3902164,0.02513817,0.9975905,0.0646627,0.3894115,-0.06934562,0.9184497,static,21.02848,-1.997825,0.2928627,1.339007
05/18/2023 09:13:02.018456,2331,True,True,True,True,Eyes,-0.07338119,0.1233557,24.15952,0.3593597,-0.03176093,0.9326585,0,0,0,0,0,0,0,9.546706,-1.579188,-22.4586,-0.009599475,0.1205526,24.45419,0.03174551,0.1988944,-0.00633694,0.9794862,3.710165,22.95723,0.01229407,-0.004154325,0.005178449,0.9999773,0,0,0,0.8320482,0.0218246,26.41058,0.01191878,0.03928854,2.131637,0.9208017,0.0002141231,-0.390031,0.0250419,0.9979041,0.05966781,0.3892263,-0.06470934,0.9188665,static,21.07202,-1.950408,0.320359,1.055908
05/18/2023 09:13:02.038458,2332,True,True,True,True,Eyes,-0.070225,0.1234196,24.17262,0.3602044,-0.03097667,0.9323589,0,0,0,0,0,0,0,9.535326,-1.527239,-22.48061,-0.004679644,0.1233768,24.46666,0.03081522,0.1985961,-0.007496007,0.9795682,3.632038,22.91698,359.8596,-0.004042623,0.005171183,0.9999778,0,0,0,0.8320482,0.0218246,26.41058,0.0136503,0.03274999,2.118483,0.9210069,-0.002446135,-0.3895388,0.02692526,0.9979885,0.05739387,0.3886148,-0.06334858,0.91922,static,21.12337,-1.902894,0.3691762,0.8856745
05/18/2023 09:13:02.058818,2333,True,True,True,True,Eyes,-0.06700771,0.1234908,24.1857,0.3611478,-0.03021936,0.9320188,0,0,0,0,0,0,0,9.578056,-1.356128,-22.48681,0.0002752356,0.125265,24.47896,0.0275653,0.1994634,-0.009295214,0.9794734,3.308209,23.00908,359.5861,-0.00392887,0.005164633,0.9999782,0,0,0,0.8320482,0.0218246,26.41058,0.01044273,0.01816969,2.105531,0.9202559,-0.007212292,-0.3912506,0.02920536,0.9983075,0.05029085,0.3902257,-0.05770706,0.918909,static,21.18084,-1.857082,0.2841657,0.494422
05/18/2023 09:13:02.068950,2334,True,True,True,True,Eyes,-0.06375004,0.1235754,24.19873,0.3622039,-0.02962575,0.9316279,0,0,0,0,0,0,0,9.659815,-1.325905,-22.46729,0.004929133,0.1255145,24.4915,0.02722912,0.2011844,-0.01070177,0.9791164,3.303614,23.20598,359.4261,-0.003813034,0.005158755,0.9999787,0,0,0,0.8320482,0.0218246,26.41058,0.003841758,0.01694655,2.092231,0.9188206,-0.01000041,-0.3945487,0.03191271,0.9982881,0.04901488,0.3933831,-0.05762701,0.9175668,static,21.24538,-1.821391,0.1052065,0.4640713
