Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:36:23.660909,2173,True,True,True,True,Eyes,1.391204,-0.2898593,-3.486323,0.4675488,-0.1544143,0.870376,0,0,0,0,0,0,0,-2.896313,0.999459,2.181614,1.376478,-0.2882884,-3.488435,0.1359419,0.2520011,-0.02096185,0.9579017,15.72395,29.71149,1.6881,0.3699406,-0.0768907,-0.9258678,0,0,0,1.75571,-0.4338821,-2.681461,-0.06758973,0.1027692,0.8950375,0.8721121,0.02835623,-0.4884838,0.1086738,0.9621608,0.2498732,0.4770854,-0.2710028,0.8360305,moving,28.24382,-10.06023,-4.318556,6.550081
05/18/2023 09:36:23.680861,2174,True,True,True,True,Eyes,1.390842,-0.2898809,-3.486136,0.4643958,-0.1546641,0.872018,0,0,0,0,0,0,0,-2.881792,1.00487,2.197475,1.37581,-0.2883261,-3.488181,0.1361807,0.2492391,-0.02052735,0.9585997,15.74271,29.38363,1.69849,0.3698992,-0.07690077,-0.9258835,0,0,0,1.751077,-0.4338185,-2.681506,-0.06579509,0.1026261,0.8932273,0.874917,0.0285281,-0.483432,0.1072381,0.9620669,0.2508531,0.4722503,-0.271318,0.8386694,moving,28.03767,-10.05758,-4.212797,6.554182
05/18/2023 09:36:23.691288,2175,True,True,True,True,Eyes,1.390469,-0.2899042,-3.485948,0.4611316,-0.1549213,0.8737031,0,0,0,0,0,0,0,-2.865617,1.010703,2.215088,1.375145,-0.2883792,-3.487938,0.1364463,0.2461531,-0.0200865,0.9593685,15.76504,29.01691,1.704903,0.3698553,-0.07691102,-0.9259002,0,0,0,1.746689,-0.4337582,-2.68155,-0.06322306,0.1025707,0.8915849,0.8780104,0.02863263,-0.4777844,0.105714,0.9619579,0.2519158,0.4668216,-0.2716932,0.8415821,moving,27.82464,-10.05493,-4.056105,6.562635
05/18/2023 09:36:23.710626,2176,True,True,True,True,Eyes,1.390087,-0.2899282,-3.485762,0.457841,-0.1551925,0.8753839,0,0,0,0,0,0,0,-2.848978,1.01662,2.233179,1.37456,-0.2884405,-3.487788,0.1367101,0.2429714,-0.01964042,0.9601508,15.78741,28.63891,1.710161,0.369809,-0.07692151,-0.9259178,0,0,0,1.742141,-0.4336958,-2.681594,-0.06075656,0.1025206,0.8899217,0.8811583,0.02871775,-0.4719485,0.1041488,0.9618492,0.2529805,0.4612083,-0.2720687,0.8445505,moving,27.61035,-10.05323,-3.905626,6.571608
05/18/2023 09:36:23.721202,2177,True,True,True,True,Eyes,1.389691,-0.2899525,-3.485571,0.4544424,-0.1554966,0.8770992,0,0,0,0,0,0,0,-2.832834,1.022083,2.250306,1.373899,-0.2885011,-3.487499,0.1370412,0.2398992,-0.01935716,0.9608817,15.82192,28.27275,1.700593,0.3697602,-0.07693222,-0.9259364,0,0,0,1.737568,-0.433633,-2.681639,-0.05840692,0.102616,0.8881368,0.8841474,0.02855226,-0.4663348,0.102952,0.9616901,0.2540732,0.4557239,-0.2726483,0.8473362,moving,27.38957,-10.05323,-3.762549,6.590775
05/18/2023 09:36:23.740894,2178,True,True,True,True,Eyes,1.389276,-0.2899721,-3.485375,0.4510311,-0.1557847,0.8788072,0,0,0,0,0,0,0,-2.815378,1.029029,2.26824,1.373142,-0.2884995,-3.487323,0.1376504,0.2365839,-0.01913486,0.9616207,15.88985,27.8791,1.687965,0.3697089,-0.07694317,-0.925956,0,0,0,1.732961,-0.4335697,-2.681685,-0.05564898,0.1031973,0.8864661,0.8873239,0.02833077,-0.4602758,0.1019327,0.9613724,0.2556809,0.4497401,-0.2737889,0.8501608,moving,27.1683,-10.0523,-3.592098,6.640158
05/18/2023 09:36:23.760941,2179,True,True,True,True,Eyes,1.388846,-0.2899938,-3.485175,0.4475036,-0.1560524,0.8805614,0,0,0,0,0,0,0,-2.798282,1.033131,2.286579,1.372444,-0.2883928,-3.487035,0.1379725,0.2332834,-0.01915221,0.9623803,15.93221,27.48106,1.639392,0.369655,-0.07695422,-0.9259765,0,0,0,1.728496,-0.4335084,-2.681729,-0.05280456,0.1032259,0.8848202,0.8904241,0.02750995,-0.4542995,0.1012368,0.9611936,0.2566283,0.4437296,-0.2744999,0.8530849,moving,26.9398,-10.04957,-3.415263,6.654226
05/18/2023 09:36:23.780684,2180,True,True,True,True,Eyes,1.388399,-0.2900226,-3.484974,0.4439239,-0.156353,0.8823181,0,0,0,0,0,0,0,-2.780427,1.034753,2.306864,1.371706,-0.2884709,-3.486877,0.1377244,0.2298573,-0.01904781,0.9632418,15.90721,27.06447,1.586064,0.3695984,-0.07696545,-0.9259982,0,0,0,1.723888,-0.4334451,-2.681774,-0.04988489,0.1024152,0.8833252,0.8936056,0.02661861,-0.4480631,0.1000092,0.9613384,0.2565672,0.4375697,-0.2740803,0.8563952,moving,26.7085,-10.0489,-3.232287,6.613505
05/18/2023 09:36:23.791437,2181,True,True,True,True,Eyes,1.387947,-0.2900524,-3.484779,0.4402191,-0.1566901,0.8841127,0,0,0,0,0,0,0,-2.761135,1.04081,2.326566,1.37093,-0.2886661,-3.486729,0.1381131,0.226239,-0.01882615,0.9640468,15.9509,26.63269,1.561131,0.3695389,-0.07697704,-0.9260209,0,0,0,1.719324,-0.4333824,-2.681819,-0.04660383,0.1028128,0.881737,0.8969231,0.02619457,-0.4414102,0.09879173,0.9611407,0.2577766,0.4310097,-0.2748134,0.8594813,moving,26.46972,-10.05009,-3.025528,6.650804
05/18/2023 09:36:23.810934,2182,True,True,True,True,Eyes,1.387505,-0.2900833,-3.484591,0.4365029,-0.1570634,0.8858873,0,0,0,0,0,0,0,-2.741845,1.048971,2.345312,1.370346,-0.2887385,-3.486735,0.1387417,0.222666,-0.01840339,0.9647962,16.01629,26.21196,1.566443,0.3694769,-0.07698896,-0.9260447,0,0,0,1.714895,-0.4333216,-2.681862,-0.04357672,0.1034847,0.8802442,0.9001623,0.02627508,-0.4347613,0.09729715,0.9608241,0.2595193,0.424548,-0.2759106,0.8623412,moving,26.23083,-10.05378,-2.834129,6.70512
05/18/2023 09:36:23.830254,2183,True,True,True,True,Eyes,1.387058,-0.2901119,-3.484401,0.4327132,-0.1574611,0.8876742,0,0,0,0,0,0,0,-2.724445,1.055501,2.361879,1.369774,-0.2887608,-3.486473,0.139215,0.2194834,-0.01805424,0.9654638,16.06569,25.8362,1.565294,0.3694125,-0.07700119,-0.9260693,0,0,0,1.710227,-0.4332575,-2.681908,-0.04138768,0.1037743,0.8784243,0.9030021,0.02624931,-0.4288334,0.09597217,0.9605864,0.2608888,0.4187797,-0.2767392,0.8648925,moving,25.98778,-10.05885,-2.697543,6.737517
05/18/2023 09:36:23.840763,2184,True,True,True,True,Eyes,1.386594,-0.2901409,-3.484208,0.4290829,-0.1577905,0.8893763,0,0,0,0,0,0,0,-2.707694,1.062794,2.377281,1.369184,-0.2887292,-3.48634,0.139779,0.2164685,-0.01761387,0.9660709,16.12289,25.48318,1.579689,0.3693461,-0.07701366,-0.9260948,0,0,0,1.705695,-0.4331952,-2.681953,-0.03945494,0.1041944,0.876776,0.9056622,0.026483,-0.4231719,0.09454799,0.9603032,0.2624471,0.4133237,-0.2776985,0.8672065,moving,25.75516,-10.06056,-2.576573,6.777137
05/18/2023 09:36:23.860925,2185,True,True,True,True,Eyes,1.38612,-0.2901702,-3.484012,0.4253582,-0.1581098,0.891107,0,0,0,0,0,0,0,-2.690577,1.067924,2.39373,1.368539,-0.2887748,-3.486161,0.1398197,0.2134486,-0.01697009,0.9667483,16.11614,25.12817,1.603142,0.3692773,-0.07702637,-0.9261211,0,0,0,1.701178,-0.4331332,-2.681997,-0.03743938,0.1037106,0.8752192,0.9083035,0.026877,-0.4174476,0.09250022,0.9603249,0.2630964,0.4079565,-0.2775853,0.8697804,moving,25.51686,-10.06132,-2.449456,6.757846
05/18/2023 09:36:23.880780,2186,True,True,True,True,Eyes,1.385635,-0.2902022,-3.483817,0.4217715,-0.1583779,0.8927628,0,0,0,0,0,0,0,-2.673007,1.071917,2.410841,1.367878,-0.2888081,-3.485919,0.1398785,0.2102844,-0.01663494,0.9674388,16.11964,24.75138,1.589148,0.3692063,-0.07703932,-0.9261484,0,0,0,1.696625,-0.4330707,-2.682042,-0.03517079,0.1033269,0.8736074,0.9110075,0.02664198,-0.4115283,0.09101512,0.9603146,0.2636517,0.4022208,-0.277644,0.8724289,moving,25.28764,-10.05973,-2.305441,6.745385
05/18/2023 09:36:23.891188,2187,True,True,True,True,Eyes,1.385149,-0.2902366,-3.483625,0.4180923,-0.1586659,0.8944405,0,0,0,0,0,0,0,-2.655169,1.076997,2.427667,1.3672,-0.288906,-3.485786,0.1401608,0.2070706,-0.01638015,0.9680952,16.15052,24.36959,1.570855,0.369133,-0.07705255,-0.9261765,0,0,0,1.692167,-0.4330094,-2.682086,-0.03278655,0.1034598,0.8720807,0.9137068,0.02633129,-0.40552,0.08976148,0.9601733,0.2645943,0.3963365,-0.2781618,0.8749534,moving,25.05301,-10.05912,-2.153065,6.765696
05/18/2023 09:36:23.911164,2188,True,True,True,True,Eyes,1.384655,-0.2902694,-3.48343,0.4146298,-0.1589472,0.896001,0,0,0,0,0,0,0,-2.637529,1.08413,2.443327,1.366731,-0.2889929,-3.485724,0.1405945,0.2039624,-0.01581858,0.9687014,16.19104,24.00686,1.593485,0.3690575,-0.0770661,-0.9262054,0,0,0,1.687566,-0.4329463,-2.682131,-0.03098342,0.1037466,0.8704576,0.9162982,0.02670503,-0.3996053,0.08799893,0.9599659,0.2659353,0.3907093,-0.2788409,0.877265,moving,24.83262,-10.05941,-2.038548,6.796808
05/18/2023 09:36:23.921439,2189,True,True,True,True,Eyes,1.384165,-0.2903026,-3.483242,0.4111729,-0.1592165,0.897545,0,0,0,0,0,0,0,-2.622622,1.092655,2.455194,1.366342,-0.2889821,-3.48563,0.1412579,0.201425,-0.01511951,0.9691468,16.25365,23.71738,1.647406,0.36898,-0.07707991,-0.9262351,0,0,0,1.683117,-0.4328852,-2.682175,-0.0301632,0.1043068,0.8687949,0.9183987,0.02759967,-0.3946923,0.08621179,0.9596353,0.2677083,0.3861493,-0.2798901,0.8789484,moving,24.61291,-10.05912,-1.988421,6.846117
05/18/2023 09:36:23.940934,2190,True,True,True,True,Eyes,1.383668,-0.2903343,-3.483051,0.4078637,-0.1594181,0.8990179,0,0,0,0,0,0,0,-2.610285,1.099723,2.464935,1.365999,-0.2889881,-3.4856,0.1414542,0.199467,-0.01400517,0.9695399,16.25293,23.50045,1.747354,0.3689007,-0.07709394,-0.9262655,0,0,0,1.678582,-0.4328229,-2.68222,-0.03054002,0.1039774,0.8672218,0.9200336,0.02927374,-0.3907446,0.08358803,0.9595892,0.2687038,0.3828202,-0.2798781,0.8804073,moving,24.4027,-10.05543,-2.016891,6.836965
05/18/2023 09:36:23.960784,2191,True,True,True,True,Eyes,1.383165,-0.2903691,-3.482862,0.4045105,-0.1596344,0.9004933,0,0,0,0,0,0,0,-2.59837,1.109689,2.472663,1.365563,-0.2890414,-3.485497,0.141711,0.1978082,-0.01221466,0.9698663,16.24313,23.33096,1.932142,0.3688196,-0.07710814,-0.9262967,0,0,0,1.674034,-0.4327604,-2.682264,-0.03138965,0.103611,0.8656047,0.9214455,0.03237002,-0.3871569,0.07975636,0.9595376,0.2700492,0.380233,-0.2797138,0.8815799,moving,24.19009,-10.05264,-2.076822,6.825708
05/18/2023 09:36:23.971166,2192,True,True,True,True,Eyes,1.382671,-0.2904069,-3.482681,0.4011671,-0.1598313,0.9019529,0,0,0,0,0,0,0,-2.583394,1.119864,2.483268,1.364999,-0.289171,-3.485369,0.1421649,0.1955235,-0.01077045,0.9702803,16.26566,23.08245,2.071061,0.3687367,-0.07712259,-0.9263284,0,0,0,1.669211,-0.4326942,-2.682312,-0.0312565,0.1037466,0.8638887,0.9233091,0.03469244,-0.3824875,0.07649384,0.9593463,0.2716678,0.3763627,-0.2800913,0.8831195,moving,23.97836,-10.04883,-2.072124,6.848001
05/18/2023 09:36:23.990585,2193,True,True,True,True,Eyes,1.382172,-0.2904502,-3.482512,0.3976805,-0.1600889,0.9034499,0,0,0,0,0,0,0,-2.565685,1.128227,2.497315,1.364343,-0.2892728,-3.48527,0.1425749,0.1926238,-0.009796618,0.9708104,16.29604,22.7522,2.143831,0.3686523,-0.07713731,-0.9263607,0,0,0,1.664872,-0.4326346,-2.682354,-0.02951336,0.1039555,0.8624765,0.9256002,0.0359053,-0.3767958,0.07394793,0.9591528,0.2730522,0.3712088,-0.2806004,0.885137,moving,23.75813,-10.04835,-1.959858,6.872784
05/18/2023 09:36:24.010590,2194,True,True,True,True,Eyes,1.381694,-0.2904849,-3.482356,0.3941683,-0.1604142,0.9049301,0,0,0,0,0,0,0,-2.545532,1.135385,2.514591,1.363775,-0.2894275,-3.485448,0.1433729,0.1889893,-0.00984159,0.9714065,16.39552,22.32084,2.095092,0.3685665,-0.0771524,-0.9263936,0,0,0,1.660412,-0.4325733,-2.682398,-0.02675393,0.1052134,0.8611544,0.9283724,0.03507151,-0.3699929,0.07331224,0.9586948,0.2748268,0.3643488,-0.2822666,0.8874545,moving,23.53692,-10.05222,-1.779465,6.965711
05/18/2023 09:36:24.020867,2195,True,True,True,True,Eyes,1.381225,-0.2905158,-3.482198,0.3906036,-0.160751,0.9064149,0,0,0,0,0,0,0,-2.528635,1.140561,2.528995,1.363401,-0.2892389,-3.485422,0.1442306,0.1858443,-0.01029775,0.9718814,16.5097,21.94229,2.007884,0.3684795,-0.07716756,-0.9264269,0,0,0,1.655625,-0.4325076,-2.682446,-0.02528712,0.1062785,0.8595097,0.9307117,0.0335925,-0.3642077,0.07362524,0.9581829,0.2765226,0.3582667,-0.2841777,0.8893189,moving,23.31278,-10.05674,-1.685179,7.048852
05/18/2023 09:36:24.040647,2196,True,True,True,True,Eyes,1.380775,-0.2905557,-3.482052,0.3870959,-0.1610373,0.9078677,0,0,0,0,0,0,0,-2.515357,1.1418,2.541311,1.363161,-0.2891679,-3.485279,0.1444574,0.1833488,-0.01071454,0.9723172,16.54963,21.63705,1.921209,0.3683919,-0.07718268,-0.9264605,0,0,0,1.651328,-0.4324486,-2.682488,-0.02459615,0.1063646,0.8579769,0.9325369,0.03213631,-0.3596419,0.07380802,0.9580345,0.2769878,0.3534507,-0.2848458,0.8910306,moving,23.09239,-10.05849,-1.642084,7.066981
05/18/2023 09:36:24.060668,2197,True,True,True,True,Eyes,1.38032,-0.2905905,-3.481907,0.3835287,-0.161334,0.9093278,0,0,0,0,0,0,0,-2.502831,1.146174,2.551471,1.362748,-0.2894356,-3.485259,0.1444685,0.1813178,-0.01002819,0.9727036,16.54012,21.40391,1.96562,0.368304,-0.07719796,-0.9264942,0,0,0,1.646803,-0.4323865,-2.682532,-0.02485678,0.1061554,0.8565083,0.9340466,0.03288051,-0.3556344,0.07189834,0.9580565,0.2774135,0.3498394,-0.2846867,0.8925055,moving,22.86864,-10.06079,-1.662318,7.065195
05/18/2023 09:36:24.080809,2198,True,True,True,True,Eyes,1.379895,-0.2906325,-3.481778,0.3798873,-0.1615753,0.9108124,0,0,0,0,0,0,0,-2.486832,1.15252,2.563787,1.362193,-0.2893442,-3.485161,0.1447982,0.1787077,-0.009322356,0.9731445,16.56788,21.10426,2.009484,0.3682157,-0.07721325,-0.926528,0,0,0,1.642038,-0.432321,-2.682579,-0.02420223,0.1061126,0.8550131,0.9359533,0.03360912,-0.3505166,0.06989712,0.9578932,0.2784872,0.3451172,-0.2851511,0.8941941,moving,22.64034,-10.05944,-1.621397,7.074601
05/18/2023 09:36:24.091034,2199,True,True,True,True,Eyes,1.379465,-0.2906716,-3.481649,0.3761285,-0.1618391,0.9123242,0,0,0,0,0,0,0,-2.467755,1.157259,2.579754,1.361646,-0.2895752,-3.485149,0.1447601,0.1755289,-0.008633676,0.9737349,16.55568,20.73301,2.033055,0.3681276,-0.0772287,-0.9265617,0,0,0,1.637449,-0.432258,-2.682624,-0.02242476,0.1057839,0.8536848,0.9382302,0.03400534,-0.3443368,0.067633,0.9579399,0.2788851,0.3393375,-0.2849469,0.8964682,moving,22.40513,-10.05917,-1.504711,7.063769
05/18/2023 09:36:24.110462,2200,True,True,True,True,Eyes,1.379054,-0.2907052,-3.481524,0.3723466,-0.1621143,0.9138254,0,0,0,0,0,0,0,-2.448604,1.161085,2.595878,1.361138,-0.289527,-3.485088,0.1449867,0.1721992,-0.008531647,0.9742964,16.58625,20.33648,1.991693,0.3680395,-0.0772442,-0.9265954,0,0,0,1.632798,-0.4321941,-2.68267,-0.02047607,0.1057743,0.852303,0.9405493,0.0333085,-0.3380201,0.06655791,0.9578121,0.2795818,0.3330723,-0.2854584,0.8986526,moving,22.16889,-10.05972,-1.376232,7.074472
05/18/2023 09:36:24.121312,2201,True,True,True,True,Eyes,1.378639,-0.2907409,-3.481394,0.3684847,-0.1623642,0.9153453,0,0,0,0,0,0,0,-2.430335,1.164245,2.611102,1.360733,-0.2894296,-3.484894,0.1453802,0.1689345,-0.008826345,0.9748065,16.64359,19.94269,1.908697,0.3679519,-0.0772596,-0.9266289,0,0,0,1.628586,-0.4321362,-2.682712,-0.01829442,0.1060882,0.8508916,0.9427664,0.03191149,-0.3319232,0.06632741,0.9575734,0.2804529,0.3267905,-0.2864172,0.9006515,moving,21.92792,-10.05852,-1.231687,7.106896
05/18/2023 09:36:24.140537,2202,True,True,True,True,Eyes,1.378222,-0.290777,-3.481265,0.3646576,-0.1625739,0.9168395,0,0,0,0,0,0,0,-2.412376,1.166808,2.626116,1.360282,-0.2895172,-3.484724,0.1452068,0.1659247,-0.008393909,0.9753531,16.6211,19.58712,1.902564,0.3678646,-0.07727496,-0.9266623,0,0,0,1.623973,-0.4320729,-2.682757,-0.01692799,0.1054279,0.8494729,0.9447971,0.03181271,-0.3261079,0.06456081,0.9576891,0.2804702,0.3212325,-0.2860413,0.902768,moving,21.68936,-10.05517,-1.141618,7.074787
05/18/2023 09:36:24.160962,2203,True,True,True,True,Eyes,1.377795,-0.2908158,-3.481132,0.360727,-0.1628127,0.9183508,0,0,0,0,0,0,0,-2.393603,1.172691,2.640223,1.359724,-0.2895715,-3.484626,0.1454457,0.1628739,-0.007740563,0.975837,16.6416,19.23376,1.930222,0.3677776,-0.07729031,-0.9266955,0,0,0,1.61962,-0.4320131,-2.6828,-0.01520817,0.1054284,0.8481825,0.9468244,0.03227158,-0.3201285,0.06248568,0.9575713,0.2813411,0.3156252,-0.2863841,0.9046353,moving,21.44484,-10.0534,-1.027221,7.085474
05/18/2023 09:36:24.180799,2204,True,True,True,True,Eyes,1.377376,-0.2908593,-3.481,0.3568062,-0.1630219,0.919844,0,0,0,0,0,0,0,-2.372673,1.181174,2.654783,1.359119,-0.2896715,-3.484467,0.1459608,0.1595344,-0.006886735,0.9763181,16.69074,18.85144,1.981752,0.3676906,-0.07730573,-0.9267288,0,0,0,1.61505,-0.4319504,-2.682845,-0.01316065,0.1058652,0.8467356,0.9490027,0.03312426,-0.313523,0.06001883,0.957296,0.282811,0.3095023,-0.2872057,0.9064884,moving,21.2012,-10.05005,-0.8904654,7.126567
05/18/2023 09:36:24.193933,2205,True,True,True,True,Eyes,1.376942,-0.2909087,-3.48087,0.3526974,-0.1632869,0.9213804,0,0,0,0,0,0,0,-2.348551,1.187358,2.672873,1.358492,-0.2898375,-3.484286,0.1460481,0.1556389,-0.006047505,0.9769392,16.69294,18.39912,2.012968,0.3676038,-0.07732132,-0.9267619,0,0,0,1.610548,-0.4318885,-2.682889,-0.01007394,0.1056346,0.845392,0.9514799,0.03364544,-0.305866,0.05727761,0.9572668,0.2834777,0.3023331,-0.2872426,0.908893,moving,20.94647,-10.04961,-0.6827214,7.122387
05/18/2023 09:36:24.210690,2206,True,True,True,True,Eyes,1.376526,-0.290947,-3.480741,0.3485591,-0.163596,0.9228991,0,0,0,0,0,0,0,-2.321357,1.19643,2.692163,1.35778,-0.2900113,-3.484281,0.1468146,0.1511466,-0.005636937,0.9775319,16.7823,17.8736,1.996851,0.3675168,-0.07733724,-0.9267951,0,0,0,1.605997,-0.431826,-2.682934,-0.005996466,0.1067063,0.8440726,0.9542459,0.0333605,-0.2971564,0.05540165,0.9568273,0.285328,0.2938461,-0.288736,0.9112003,moving,20.69047,-10.05201,-0.4070342,7.205018
05/18/2023 09:36:24.230773,2207,True,True,True,True,Eyes,1.376111,-0.2909782,-3.480605,0.3443089,-0.1638981,0.9244397,0,0,0,0,0,0,0,-2.295019,1.202865,2.711382,1.357408,-0.2897627,-3.484117,0.1476225,0.1466057,-0.005883548,0.9781001,16.88815,17.33153,1.902987,0.3674301,-0.07735314,-0.9268281,0,0,0,1.601527,-0.4317646,-2.682978,-0.002054766,0.1075436,0.8426228,0.9569443,0.03177518,-0.2885271,0.05479398,0.956346,0.287054,0.285053,-0.2905042,0.9134287,moving,20.42792,-10.05375,-0.1397175,7.273316
05/18/2023 09:36:24.250907,2208,True,True,True,True,Eyes,1.375696,-0.2910107,-3.480469,0.3403828,-0.1641044,0.925856,0,0,0,0,0,0,0,-2.274101,1.204321,2.727829,1.357082,-0.2896099,-3.483881,0.1476184,0.1430286,-0.006003578,0.9786295,16.89657,16.90117,1.825281,0.3673437,-0.07736885,-0.926861,0,0,0,1.596407,-0.4316943,-2.683028,-0.0004280359,0.1070496,0.8410531,0.9590135,0.03047677,-0.2817165,0.05397788,0.9563455,0.2872101,0.2781716,-0.2906449,0.9155032,moving,20.18551,-10.05107,-0.02915945,7.253629
05/18/2023 09:36:24.260453,2209,True,True,True,True,Eyes,1.375274,-0.2910438,-3.480332,0.3363866,-0.1642979,0.9272811,0,0,0,0,0,0,0,-2.257707,1.203086,2.741663,1.356684,-0.2896914,-3.4838,0.1469852,0.140334,-0.005735583,0.9791164,16.82449,16.57882,1.797376,0.3672576,-0.07738443,-0.9268939,0,0,0,1.592444,-0.4316399,-2.683067,0.0007995814,0.1057552,0.8400716,0.960547,0.03002244,-0.2764928,0.05248564,0.9567249,0.2862213,0.2731206,-0.2894409,0.9174035,moving,19.93908,-10.04753,0.0545342,7.175123
05/18/2023 09:36:24.280506,2210,True,True,True,True,Eyes,1.374829,-0.2910745,-3.480184,0.332526,-0.1644064,0.9286534,0,0,0,0,0,0,0,-2.239378,1.205976,2.754974,1.356132,-0.2897361,-3.48368,0.1469254,0.1374051,-0.005318027,0.9795429,16.81612,16.23521,1.793447,0.3671716,-0.07739991,-0.9269267,0,0,0,1.587312,-0.4315694,-2.683118,0.001435727,0.1053047,0.838672,0.9621831,0.02995815,-0.2707512,0.05079509,0.9567692,0.2863781,0.2676258,-0.289301,0.9190655,moving,19.70109,-10.03947,0.09808484,7.156679
05/18/2023 09:36:24.290644,2211,True,True,True,True,Eyes,1.374371,-0.2911043,-3.480037,0.3285107,-0.1645086,0.9300632,0,0,0,0,0,0,0,-2.21853,1.210093,2.769295,1.355418,-0.2897186,-3.483403,0.1470616,0.1340953,-0.004918993,0.9799832,16.83132,15.84725,1.784088,0.3670852,-0.07741527,-0.9269596,0,0,0,1.583363,-0.4315152,-2.683156,0.004030392,0.1051355,0.8374907,0.9639885,0.02979947,-0.2642691,0.04908159,0.9566974,0.2869165,0.2613755,-0.289555,0.9207827,moving,19.4539,-10.03067,0.2757316,7.155272
05/18/2023 09:36:24.310647,2212,True,True,True,True,Eyes,1.373887,-0.2911309,-3.479885,0.3245954,-0.164574,0.9314254,0,0,0,0,0,0,0,-2.194733,1.212523,2.786697,1.354736,-0.2897031,-3.483319,0.1470065,0.1302196,-0.004759707,0.9805148,16.82944,15.3865,1.733336,0.3669982,-0.07743052,-0.9269928,0,0,0,1.578869,-0.4314535,-2.683201,0.006975561,0.1047255,0.8363621,0.9660404,0.02895233,-0.2567639,0.04762018,0.9567329,0.2870444,0.2539651,-0.2895237,0.9228639,moving,19.2131,-10.0202,0.4778564,7.137173
05/18/2023 09:36:24.321340,2213,True,True,True,True,Eyes,1.373408,-0.2911541,-3.479732,0.3205815,-0.1646402,0.9328029,0,0,0,0,0,0,0,-2.170417,1.215245,2.804256,1.354264,-0.2896672,-3.48331,0.1471422,0.1261761,-0.004866936,0.9810225,16.85364,14.90262,1.651515,0.3669101,-0.0774456,-0.9270264,0,0,0,1.574114,-0.4313882,-2.683248,0.009718835,0.1046804,0.8351443,0.9681118,0.02758251,-0.2489954,0.0466808,0.956651,0.2874715,0.2461308,-0.2899278,0.9248575,moving,18.96659,-10.00965,0.6667389,7.144429
05/18/2023 09:36:24.340984,2214,True,True,True,True,Eyes,1.372908,-0.291173,-3.479566,0.3167352,-0.1646593,0.9341124,0,0,0,0,0,0,0,-2.15058,1.216704,2.818547,1.353931,-0.2896039,-3.483184,0.1471253,0.1228948,-0.004922139,0.9814412,16.85793,14.50985,1.586736,0.3668211,-0.07746045,-0.9270603,0,0,0,1.569787,-0.4313287,-2.68329,0.01145391,0.1043423,0.8339611,0.9697453,0.02650029,-0.2426764,0.04582345,0.9566598,0.2875799,0.2397797,-0.2899995,0.926502,moving,18.73057,-9.997027,0.7868707,7.131588
05/18/2023 09:36:24.360855,2215,True,True,True,True,Eyes,1.372401,-0.2911933,-3.479405,0.3128276,-0.1646724,0.9354261,0,0,0,0,0,0,0,-2.135328,1.216423,2.82972,1.353565,-0.2895402,-3.482909,0.1466696,0.1205043,-0.004543007,0.9818076,16.80393,14.22833,1.58195,0.3667309,-0.077475,-0.9270948,0,0,0,1.565165,-0.4312653,-2.683336,0.01143673,0.1031494,0.8327108,0.9709161,0.02642791,-0.2379568,0.04426935,0.9569348,0.2869076,0.2352915,-0.2890975,0.9279335,moving,18.4911,-9.984055,0.7868701,7.061362
05/18/2023 09:36:24.380651,2216,True,True,True,True,Eyes,1.371867,-0.2912111,-3.479234,0.3089924,-0.1646818,0.9366983,0,0,0,0,0,0,0,-2.117583,1.218879,2.841718,1.352952,-0.289594,-3.482936,0.146601,0.117743,-0.004177611,0.9821544,16.79531,13.90481,1.575199,0.3666396,-0.07748934,-0.9271297,0,0,0,1.560279,-0.4311981,-2.683384,0.01194213,0.1028064,0.8316298,0.9722382,0.02631635,-0.2325085,0.04272858,0.9569815,0.2869858,0.2300587,-0.2889534,0.9292895,moving,18.25638,-9.971321,0.8227059,7.047173
