Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:25:03.070346,1288,True,True,True,True,Eyes,0.4792229,0.1175729,-2.188554,0.4270852,-0.671263,-0.6058087,0,0,0,0,0,0,0,-0.237798,-1.308069,-1.726909,0.6376144,0.119342,-2.080628,0.08325536,0.9372924,-0.2838837,0.1842866,34.25311,158.853,3.567859,0.1833642,0.05292291,-0.9816189,0,0,0,0.8509062,-0.5388816,-2.771116,0.04147103,-0.1411359,0.9663782,-0.9182141,0.05143732,-0.3927305,0.2607011,0.8249571,-0.5014783,0.2981911,-0.5628498,-0.7708971,static,-35.18321,47.93404,2.457276,-8.309088
05/18/2023 09:25:03.089946,1289,True,True,True,True,Eyes,0.4863712,0.1173901,-2.184048,0.418556,-0.6722849,-0.6106094,0,0,0,0,0,0,0,-0.2060792,-1.306001,-1.728191,0.645243,0.1186511,-2.074688,0.08355116,0.9384855,-0.283369,0.1787915,34.17704,159.6104,3.846255,0.1863967,0.0528735,-0.9810503,0,0,0,0.8509062,-0.5388816,-2.771116,0.04055549,-0.1400574,0.9687092,-0.9221057,0.05549517,-0.3829379,0.258151,0.8254424,-0.5019988,0.2882347,-0.5617518,-0.7754713,static,-34.42957,47.7524,2.397316,-8.226901
05/18/2023 09:25:03.099877,1290,True,True,True,True,Eyes,0.4935849,0.1172064,-2.179542,0.4099952,-0.6732432,-0.6153436,0,0,0,0,0,0,0,-0.1726018,-1.314498,-1.723471,0.6535566,0.1187951,-2.070458,0.08342882,0.9389878,-0.2853571,0.1729539,34.38509,160.3739,4.028033,0.1894727,0.05282765,-0.9804633,0,0,0,0.8509062,-0.5388816,-2.771116,0.04001561,-0.1357559,0.9707606,-0.9262533,0.05797006,-0.3724172,0.2553845,0.8232219,-0.5070349,0.2771891,-0.5647523,-0.7773167,static,-33.67499,47.57272,2.360446,-7.960894
05/18/2023 09:25:03.120086,1291,True,True,True,True,Eyes,0.5009016,0.1170182,-2.175009,0.4013487,-0.6741698,-0.6200116,0,0,0,0,0,0,0,-0.1381924,-1.315712,-1.723638,0.6624231,0.1185901,-2.065975,0.08266775,0.9400294,-0.2855155,0.1673078,34.36395,161.103,4.160082,0.192591,0.05278484,-0.9798579,0,0,0,0.8509062,-0.5388816,-2.771116,0.04036182,-0.1349869,0.9721978,-0.9303486,0.05988229,-0.3617543,0.2509581,0.8232939,-0.509124,0.2673426,-0.5644478,-0.7809784,static,-32.91597,47.39629,2.37733,-7.904815
05/18/2023 09:25:03.140247,1292,True,True,True,True,Eyes,0.508285,0.1168252,-2.170469,0.39268,-0.6750805,-0.6245548,0,0,0,0,0,0,0,-0.1040205,-1.316446,-1.723063,0.6712961,0.1184076,-2.061101,0.08155644,0.9410223,-0.2856948,0.1618769,34.33944,161.7882,4.236496,0.195753,0.05274452,-0.9792333,0,0,0,0.8509062,-0.5388816,-2.771116,0.04149897,-0.1340446,0.974023,-0.934289,0.06099806,-0.3512601,0.2459876,0.8234541,-0.5112861,0.2580591,-0.5640945,-0.7843489,static,-32.15905,47.22636,2.439654,-7.835796
05/18/2023 09:25:03.160268,1293,True,True,True,True,Eyes,0.5157424,0.116617,-2.165921,0.3840669,-0.6758904,-0.6290188,0,0,0,0,0,0,0,-0.06832868,-1.320205,-1.719745,0.6799762,0.11807,-2.05641,0.07982899,0.9417657,-0.2868799,0.1562203,34.42236,162.4714,4.221856,0.1989576,0.05270611,-0.9785893,0,0,0,0.8509062,-0.5388816,-2.771116,0.04273126,-0.1310588,0.976015,-0.9384453,0.06072746,-0.3400485,0.2399933,0.8226545,-0.5154054,0.2484432,-0.5652891,-0.7865906,static,-31.40745,47.05714,2.506886,-7.647898
05/18/2023 09:25:03.170828,1294,True,True,True,True,Eyes,0.5232531,0.1163957,-2.161346,0.3754723,-0.6765692,-0.6334626,0,0,0,0,0,0,0,-0.0342043,-1.317653,-1.720602,0.6891063,0.1175153,-2.051627,0.07855739,0.9429002,-0.2863461,0.1509099,34.31219,163.1375,4.285239,0.2022046,0.05266866,-0.9779255,0,0,0,0.8509062,-0.5388816,-2.771116,0.04418062,-0.1312418,0.9775095,-0.9421101,0.06171863,-0.3295752,0.2345685,0.8236693,-0.5162815,0.2395968,-0.5637019,-0.7904644,static,-30.65649,46.88464,2.587843,-7.646883
05/18/2023 09:25:03.195019,1295,True,True,True,True,Eyes,0.5308173,0.1161474,-2.15676,0.3669399,-0.6771483,-0.6378285,0,0,0,0,0,0,0,-0.001016796,-1.312522,-1.722108,0.697956,0.1169647,-2.046349,0.07743755,0.9441478,-0.2852132,0.1457461,34.13462,163.7919,4.371231,0.2054927,0.05263143,-0.9772419,0,0,0,0.8509062,-0.5388816,-2.771116,0.0454852,-0.1322224,0.9794198,-0.9455231,0.06308757,-0.319384,0.2293623,0.8253138,-0.5159943,0.2310392,-0.5611392,-0.7948232,static,-29.91163,46.71272,2.658961,-7.688489
05/18/2023 09:25:03.210522,1296,True,True,True,True,Eyes,0.5384412,0.1158756,-2.152157,0.3584231,-0.6776537,-0.6421201,0,0,0,0,0,0,0,0.03248185,-1.308727,-1.722402,0.7070629,0.1160627,-2.041343,0.07623638,0.9452327,-0.2845478,0.1405556,34.01146,164.442,4.437315,0.2088204,0.05259311,-0.9765383,0,0,0,0.8509062,-0.5388816,-2.771116,0.0470828,-0.1321102,0.9810926,-0.9488646,0.06413267,-0.3091014,0.2241118,0.8264411,-0.5164969,0.2223298,-0.5593588,-0.7985536,static,-29.16969,46.54226,2.747526,-7.669101
05/18/2023 09:25:03.219974,1297,True,True,True,True,Eyes,0.5461233,0.1155822,-2.14754,0.350017,-0.6780905,-0.6462828,0,0,0,0,0,0,0,0.06644899,-1.305874,-1.721293,0.7161801,0.1152168,-2.036267,0.07468739,0.9461986,-0.2842658,0.1353637,33.9289,165.0751,4.450109,0.2121878,0.05255266,-0.9758143,0,0,0,0.8509062,-0.5388816,-2.771116,0.04904711,-0.1312303,0.9830427,-0.9521973,0.06437965,-0.2986239,0.2182967,0.8272294,-0.5177238,0.2136997,-0.5581637,-0.8017396,static,-28.43931,46.37582,2.856299,-7.603689
05/18/2023 09:25:03.240085,1298,True,True,True,True,Eyes,0.5538635,0.1152524,-2.142897,0.3416999,-0.6783835,-0.650413,0,0,0,0,0,0,0,0.1013072,-1.304271,-1.718663,0.725605,0.1143954,-2.031157,0.07237539,0.9470085,-0.2845402,0.1302832,33.90258,165.6597,4.34896,0.2155936,0.05250923,-0.9750698,0,0,0,0.8509062,-0.5388816,-2.771116,0.05221698,-0.1293572,0.9851651,-0.9555761,0.06293861,-0.287946,0.2112218,0.8275974,-0.5200652,0.2055712,-0.5577824,-0.8041264,static,-27.71556,46.20587,3.034025,-7.480435
05/18/2023 09:25:03.259817,1299,True,True,True,True,Eyes,0.5616543,0.1148792,-2.138236,0.3334453,-0.6785063,-0.6545559,0,0,0,0,0,0,0,0.1343898,-1.29738,-1.719365,0.7348442,0.1132554,-2.025993,0.07011265,0.9481274,-0.2834859,0.1255965,33.72266,166.199,4.257125,0.2190371,0.05246143,-0.9743047,0,0,0,0.8509062,-0.5388816,-2.771116,0.05555728,-0.1297869,0.9869295,-0.9586194,0.06174176,-0.2779148,0.2041611,0.82944,-0.5199496,0.198411,-0.5551732,-0.8077224,static,-26.9953,46.02929,3.221954,-7.491733
05/18/2023 09:25:03.270620,1300,True,True,True,True,Eyes,0.5694773,0.1144484,-2.133547,0.3251791,-0.6785665,-0.6586396,0,0,0,0,0,0,0,0.1637306,-1.287263,-1.721929,0.7439561,0.1117252,-2.020628,0.06900589,0.9493601,-0.2814581,0.1213888,33.44684,166.7222,4.308887,0.2225177,0.05240762,-0.9735186,0,0,0,0.8509062,-0.5388816,-2.771116,0.05856028,-0.1315143,0.9885515,-0.9610059,0.06269115,-0.2693279,0.1993546,0.8320392,-0.5176569,0.1916388,-0.551163,-0.8120923,static,-26.27617,45.85375,3.390153,-7.577979
05/18/2023 09:25:03.290130,1301,True,True,True,True,Eyes,0.5773362,0.1140017,-2.128855,0.3168069,-0.6786649,-0.6626065,0,0,0,0,0,0,0,0.1943364,-1.281149,-1.720822,0.7527413,0.1098189,-2.015356,0.06848336,0.950272,-0.2805602,0.1165304,33.31063,167.348,4.444939,0.2260338,0.05234576,-0.9727115,0,0,0,0.8509062,-0.5388816,-2.771116,0.05982776,-0.130375,0.9904773,-0.9634614,0.06476802,-0.2598985,0.1955432,0.833192,-0.5172562,0.1830437,-0.5491777,-0.8154132,static,-25.5535,45.68594,3.456635,-7.498644
05/18/2023 09:25:03.300510,1302,True,True,True,True,Eyes,0.585239,0.1135685,-2.124167,0.3083383,-0.6788495,-0.6664015,0,0,0,0,0,0,0,0.2230121,-1.283887,-1.713113,0.7615461,0.1088155,-2.010239,0.06889442,0.9504709,-0.2817464,0.1117035,33.43393,167.9991,4.675248,0.2295838,0.05227579,-0.9718835,0,0,0,0.8509062,-0.5388816,-2.771116,0.06076609,-0.1255891,0.9934612,-0.9655518,0.06802015,-0.2511634,0.1939084,0.8317451,-0.5201919,0.1735204,-0.5509748,-0.8162826,static,-24.82958,45.53016,3.500195,-7.20487
05/18/2023 09:25:03.320230,1303,True,True,True,True,Eyes,0.5931706,0.1131595,-2.119475,0.2997326,-0.6789993,-0.6701644,0,0,0,0,0,0,0,0.2556395,-1.291446,-1.701659,0.7705845,0.1090291,-2.005777,0.06920329,0.9504532,-0.2839736,0.1058719,33.67356,168.7786,4.923111,0.2331667,0.05219899,-0.9710342,0,0,0,0.8509062,-0.5388816,-2.771116,0.06008202,-0.1198921,0.996995,-0.968004,0.07141928,-0.2405564,0.1916786,0.8291398,-0.5251538,0.1619488,-0.5544605,-0.8163002,static,-24.09669,45.37519,3.448651,-6.857091
05/18/2023 09:25:03.341879,1304,True,True,True,True,Eyes,0.6011347,0.1127502,-2.114707,0.2910031,-0.6793534,-0.6736439,0,0,0,0,0,0,0,0.2887288,-1.294443,-1.692458,0.7798292,0.1092042,-2.000825,0.06914626,0.95074,-0.2851033,0.1001418,33.77735,169.534,5.13387,0.2367808,0.05211702,-0.9701637,0,0,0,0.8509062,-0.5388816,-2.771116,0.05987221,-0.1162056,1.000663,-0.9703807,0.07437874,-0.2298452,0.1885817,0.8278699,-0.5282693,0.1509899,-0.555967,-0.8173754,static,-23.36355,45.24178,3.424069,-6.624008
05/18/2023 09:25:03.360077,1305,True,True,True,True,Eyes,0.6091929,0.1125002,-2.109913,0.2820357,-0.6801353,-0.6766623,0,0,0,0,0,0,0,0.3234483,-1.304543,-1.67462,0.7886657,0.1088413,-1.994232,0.06874487,0.9502616,-0.2888582,0.09401179,34.18779,170.3294,5.295136,0.2404257,0.05203041,-0.9692715,0,0,0,0.8509062,-0.5388816,-2.771116,0.05966241,-0.1055444,1.006116,-0.972872,0.07633904,-0.2183866,0.1849633,0.8236702,-0.536056,0.1389565,-0.5619073,-0.8154457,static,-22.62658,45.14666,3.393651,-5.988586
05/18/2023 09:25:03.370635,1306,True,True,True,True,Eyes,0.6173109,0.1123368,-2.105175,0.2730285,-0.6808295,-0.6796519,0,0,0,0,0,0,0,0.3577583,-1.340028,-1.63788,0.7983297,0.1125894,-1.989047,0.06692064,0.9476765,-0.2993853,0.08831424,35.39858,171.0142,5.205633,0.2441029,0.05194673,-0.9683564,0,0,0,0.8509062,-0.5388816,-2.771116,0.06277844,-0.08486825,1.013739,-0.9754446,0.07395826,-0.2074568,0.1797182,0.8117802,-0.5556207,0.1273165,-0.5792609,-0.8051383,static,-21.88622,45.04959,3.543664,-4.78553
05/18/2023 09:25:03.390258,1307,True,True,True,True,Eyes,0.6254431,0.1122254,-2.100415,0.2640712,-0.6808979,-0.6831138,0,0,0,0,0,0,0,0.3983392,-1.33614,-1.632342,0.8079607,0.1144915,-1.985592,0.06433292,0.9486205,-0.2988656,0.08160794,35.27631,171.8044,5.149625,0.2478113,0.05186937,-0.9674181,0,0,0,0.8509062,-0.5388816,-2.771116,0.06193484,-0.08674902,1.017069,-0.978403,0.07327548,-0.1932837,0.1708347,0.8130813,-0.5565198,0.1163761,-0.5775201,-0.8080393,static,-21.135,44.90692,3.484749,-4.87514
05/18/2023 09:25:03.410170,1308,True,True,True,True,Eyes,0.6336056,0.1121897,-2.095654,0.2550093,-0.6809901,-0.6864566,0,0,0,0,0,0,0,0.4273965,-1.319415,-1.636644,0.8172328,0.1155089,-1.98013,0.06498432,0.9504984,-0.294027,0.07666808,34.67417,172.4869,5.473853,0.251549,0.05180001,-0.9664568,0,0,0,0.8509062,-0.5388816,-2.771116,0.0611797,-0.09580344,1.020832,-0.9797981,0.07845002,-0.1839601,0.16862,0.8186504,-0.5489799,0.1075315,-0.5689088,-0.8153402,static,-20.37935,44.77096,3.429702,-5.361412
05/18/2023 09:25:03.419875,1309,True,True,True,True,Eyes,0.6417599,0.1122089,-2.090939,0.2459877,-0.6805556,-0.6901695,0,0,0,0,0,0,0,0.4567825,-1.322293,-1.625053,0.8261351,0.1173216,-1.975258,0.06654304,0.9506984,-0.2944733,0.07092352,34.70488,173.3176,5.917464,0.2553146,0.05174116,-0.9654719,0,0,0,0.8509062,-0.5388816,-2.771116,0.05859561,-0.09432101,1.025805,-0.981084,0.08475454,-0.174044,0.1682949,0.817715,-0.5504716,0.09566347,-0.5693495,-0.8165109,static,-19.6169,44.59815,3.269272,-5.253474
05/18/2023 09:25:03.439954,1310,True,True,True,True,Eyes,0.6499324,0.1122653,-2.086215,0.2369114,-0.6799625,-0.6939194,0,0,0,0,0,0,0,0.4844905,-1.313271,-1.624252,0.8352528,0.1186683,-1.971263,0.06779741,0.9519232,-0.2913893,0.06586456,34.31148,174.0317,6.303658,0.2591045,0.05169411,-0.9644642,0,0,0,0.8509062,-0.5388816,-2.771116,0.05689341,-0.100638,1.029086,-0.9821309,0.09069137,-0.1649069,0.1674603,0.8209915,-0.5458296,0.08588511,-0.5636914,-0.8215084,static,-18.85044,44.41796,3.164399,-5.585402
05/18/2023 09:25:03.460545,1311,True,True,True,True,Eyes,0.658103,0.1123666,-2.081486,0.2278402,-0.6792598,-0.6976353,0,0,0,0,0,0,0,0.5158288,-1.300031,-1.624187,0.8439715,0.1194893,-1.966615,0.068354,0.9534246,-0.2875706,0.06010625,33.81896,174.7998,6.619533,0.2629176,0.0516593,-0.9634337,0,0,0,0.8509062,-0.5388816,-2.771116,0.05396139,-0.1076444,1.032581,-0.9834302,0.09577117,-0.1539267,0.1649103,0.8252618,-0.5401366,0.07530034,-0.5565707,-0.8273811,static,-18.08648,44.2354,2.991485,-5.95147
05/18/2023 09:25:03.470417,1312,True,True,True,True,Eyes,0.6662927,0.1125139,-2.076774,0.21887,-0.6786468,-0.7010952,0,0,0,0,0,0,0,0.5404043,-1.305423,-1.610223,0.8529134,0.1205353,-1.961375,0.0695838,0.9531555,-0.2890666,0.05561828,33.97223,175.4494,6.960067,0.2667519,0.05163747,-0.9623802,0,0,0,0.8509062,-0.5388816,-2.771116,0.05413634,-0.1032203,1.037752,-0.9841294,0.1004936,-0.1462544,0.1648031,0.8231972,-0.5433105,0.06579702,-0.558791,-0.8266943,static,-17.33748,44.06788,2.986238,-5.680259
05/18/2023 09:25:03.490263,1313,True,True,True,True,Eyes,0.6744885,0.1127148,-2.072097,0.2101461,-0.6778492,-0.7045276,0,0,0,0,0,0,0,0.5600979,-1.312032,-1.597426,0.8616554,0.1217692,-1.956944,0.07055962,0.952734,-0.290821,0.05236805,34.16238,175.9288,7.219733,0.2706056,0.05162932,-0.9613042,0,0,0,0.8509062,-0.5388816,-2.771116,0.05653901,-0.09893721,1.042336,-0.9845576,0.1039896,-0.1408261,0.1649085,0.8208891,-0.5467598,0.05874521,-0.5615402,-0.8253614,static,-16.60876,43.89439,3.104828,-5.422197
05/18/2023 09:25:03.510758,1314,True,True,True,True,Eyes,0.6826858,0.1129398,-2.067451,0.2016241,-0.6769729,-0.7078527,0,0,0,0,0,0,0,0.5767426,-1.309227,-1.594032,0.8704354,0.1232325,-1.953152,0.06964851,0.953064,-0.2902399,0.05078377,34.07713,176.0976,7.162944,0.2744769,0.05163576,-0.9602057,0,0,0,0.8509062,-0.5388816,-2.771116,0.06310502,-0.100567,1.045823,-0.9851403,0.10328,-0.1372299,0.1622379,0.8218197,-0.5461604,0.05637078,-0.5603085,-0.8263636,static,-15.89902,43.72259,3.453044,-5.492712
05/18/2023 09:25:03.520555,1315,True,True,True,True,Eyes,0.6908591,0.1131591,-2.062855,0.1933155,-0.6758057,-0.7112776,0,0,0,0,0,0,0,0.5959947,-1.303817,-1.591173,0.878695,0.1240158,-1.949229,0.06856787,0.9535754,-0.2892081,0.04848959,33.93231,176.3503,7.111847,0.2783637,0.0516563,-0.959085,0,0,0,0.8509062,-0.5388816,-2.771116,0.06790475,-0.1023289,1.049105,-0.9858946,0.1027221,-0.1321377,0.1588164,0.8233142,-0.5449138,0.05281617,-0.5582131,-0.8280149,static,-15.20493,43.5351,3.703382,-5.570965
05/18/2023 09:25:03.539892,1316,True,True,True,True,Eyes,0.6990139,0.1133659,-2.058321,0.1851465,-0.6745125,-0.7146704,0,0,0,0,0,0,0,0.6159244,-1.294007,-1.591766,0.8867396,0.1240138,-1.945726,0.06692792,0.9544013,-0.2872296,0.04623645,33.6731,176.5687,6.984034,0.282263,0.05168909,-0.957943,0,0,0,0.8509062,-0.5388816,-2.771116,0.07285976,-0.1056837,1.05143,-0.9867655,0.1011913,-0.1267036,0.1543132,0.8260397,-0.5420757,0.04980889,-0.5544536,-0.8307225,static,-14.52405,43.34418,3.964025,-5.739767
05/18/2023 09:25:03.560629,1317,True,True,True,True,Eyes,0.707141,0.1135597,-2.053852,0.1770076,-0.6730649,-0.718089,0,0,0,0,0,0,0,0.6415257,-1.283025,-1.591102,0.8945316,0.1240369,-1.942612,0.06446312,0.9553123,-0.2853021,0.0427301,33.40916,176.9196,6.796125,0.2861717,0.05173214,-0.9567802,0,0,0,0.8509062,-0.5388816,-2.771116,0.07573336,-0.108869,1.053658,-0.9880371,0.09878282,-0.1184241,0.1475468,0.8288944,-0.539596,0.04485824,-0.5506141,-0.8335536,static,-13.84725,43.14629,4.111157,-5.899141
05/18/2023 09:25:03.570458,1318,True,True,True,True,Eyes,0.7152548,0.1137347,-2.049437,0.1688511,-0.6715896,-0.721427,0,0,0,0,0,0,0,0.6736837,-1.269914,-1.589217,0.9026566,0.1236654,-1.939602,0.06203672,0.95639,-0.2829473,0.03755773,33.08453,177.4872,6.676205,0.2900872,0.05178362,-0.9555976,0,0,0,0.8509062,-0.5388816,-2.771116,0.07559503,-0.1124484,1.055795,-0.989482,0.09740887,-0.1069459,0.1399163,0.8321846,-0.5365561,0.03673343,-0.5458758,-0.8370607,static,-13.17304,42.95102,4.095396,-6.079422
05/18/2023 09:25:03.590144,1319,True,True,True,True,Eyes,0.7233347,0.1138859,-2.045075,0.1605251,-0.6702299,-0.7245852,0,0,0,0,0,0,0,0.7021248,-1.263527,-1.582669,0.9105258,0.1233708,-1.936502,0.06111269,0.9569063,-0.2820179,0.03258249,32.93668,178.0958,6.74551,0.2940072,0.05184164,-0.9543957,0,0,0,0.8509062,-0.5388816,-2.771116,0.07457528,-0.1128891,1.058494,-0.9904074,0.09858053,-0.09682651,0.1353359,0.8334623,-0.5357469,0.02788703,-0.5437118,-0.8388088,static,-12.49159,42.76834,4.030066,-6.087625
05/18/2023 09:25:03.610219,1320,True,True,True,True,Eyes,0.7314237,0.1140828,-2.040774,0.1522277,-0.6691155,-0.7274002,0,0,0,0,0,0,0,0.7300951,-1.262266,-1.572065,0.9188861,0.1227283,-1.933476,0.06155478,0.9570101,-0.2821381,0.02722035,32.91328,178.8147,7.010225,0.2979292,0.05190427,-0.9531752,0,0,0,0.8509062,-0.5388816,-2.771116,0.07231308,-0.1107847,1.061362,-0.9909403,0.1024573,-0.0868342,0.1331769,0.8332182,-0.536667,0.01736641,-0.5433691,-0.8393145,static,-11.82006,42.6101,3.897674,-5.958943
05/18/2023 09:25:03.619957,1321,True,True,True,True,Eyes,0.7394872,0.1143106,-2.036582,0.1439426,-0.6680512,-0.7300603,0,0,0,0,0,0,0,0.7493336,-1.277304,-1.55218,0.9273317,0.1241988,-1.930518,0.06243087,0.95578,-0.2863985,0.02372584,33.39654,179.3416,7.276921,0.3018524,0.05197294,-0.9519363,0,0,0,0.8509062,-0.5388816,-2.771116,0.07380661,-0.1015838,1.065999,-0.991079,0.1057503,-0.08111358,0.1329304,0.8281567,-0.5445054,0.00959316,-0.5504302,-0.834826,static,-11.15368,42.46048,3.960669,-5.443532
05/18/2023 09:25:03.640088,1322,True,True,True,True,Eyes,0.7475516,0.114529,-2.032449,0.1358809,-0.6668951,-0.7326577,0,0,0,0,0,0,0,0.7733839,-1.278029,-1.543057,0.9361081,0.1250547,-1.928877,0.0618836,0.9557492,-0.2869192,0.01978607,33.42838,179.8414,7.361702,0.3057739,0.05204815,-0.9506798,0,0,0,0.8509062,-0.5388816,-2.771116,0.07524696,-0.1007233,1.068471,-0.9915582,0.1069364,-0.07333221,0.1296444,0.8276956,-0.5459966,0.002309863,-0.5508943,-0.8345721,static,-10.50687,42.30975,4.028397,-5.385279
05/18/2023 09:25:03.659839,1323,True,True,True,True,Eyes,0.7556283,0.1147733,-2.028407,0.1278502,-0.6658143,-0.735082,0,0,0,0,0,0,0,0.78662,-1.273185,-1.542035,0.9442887,0.1249569,-1.926226,0.06255544,0.9562059,-0.285349,0.01825197,33.22911,180.0545,7.502214,0.3096925,0.05212859,-0.9494062,0,0,0,0.8509062,-0.5388816,-2.771116,0.07974201,-0.1035509,1.070589,-0.9915075,0.1092154,-0.07060555,0.1300481,0.8293256,-0.5434212,-0.0007949823,-0.5479883,-0.8364857,static,-9.866557,42.1693,4.259768,-5.524649
05/18/2023 09:25:03.670164,1324,True,True,True,True,Eyes,0.763705,0.1150407,-2.024486,0.1200017,-0.664708,-0.7374028,0,0,0,0,0,0,0,0.8012449,-1.279324,-1.532301,0.9528283,0.12587,-1.924287,0.06259897,0.9556972,-0.2871471,0.01646265,33.42963,180.3078,7.587574,0.3136078,0.05221464,-0.9481154,0,0,0,0.8509062,-0.5388816,-2.771116,0.084905,-0.1000406,1.073399,-0.9916211,0.1101969,-0.06741684,0.1291057,0.8272558,-0.5467902,-0.0044836,-0.5509124,-0.8345514,static,-9.243034,42.03206,4.522633,-5.324576
05/18/2023 09:25:03.690322,1325,True,True,True,True,Eyes,0.7717633,0.1153003,-2.020684,0.1121048,-0.6633554,-0.7398596,0,0,0,0,0,0,0,0.8189319,-1.276507,-1.529132,0.9609327,0.1266826,-1.923257,0.0615912,0.9559532,-0.2866287,0.01428641,33.35103,180.5483,7.53708,0.3175177,0.05230643,-0.946808,0,0,0,0.8509062,-0.5388816,-2.771116,0.08931756,-0.1018713,1.074984,-0.9920053,0.1095668,-0.06262188,0.1259464,0.828101,-0.5462475,-0.007993345,-0.5497671,-0.8352801,static,-8.616017,41.87928,4.749644,-5.413488
05/18/2023 09:25:03.700293,1326,True,True,True,True,Eyes,0.7798257,0.1155369,-2.016963,0.1042856,-0.6620207,-0.7421947,0,0,0,0,0,0,0,0.8399374,-1.263363,-1.532692,0.9693835,0.1266253,-1.922235,0.06081972,0.9571055,-0.2830554,0.01139093,32.90266,180.8617,7.526443,0.3214201,0.0524027,-0.945485,0,0,0,0.8509062,-0.5388816,-2.771116,0.09211924,-0.1097285,1.075643,-0.9923424,0.1099733,-0.05623534,0.1228703,0.8323612,-0.5404422,-0.01262607,-0.5432134,-0.8394997,static,-7.998256,41.73223,4.894928,-5.824704
05/18/2023 09:25:03.720363,1327,True,True,True,True,Eyes,0.7879075,0.1157698,-2.013345,0.09639639,-0.6607777,-0.7443659,0,0,0,0,0,0,0,0.8606618,-1.261349,-1.525801,0.9775956,0.1263026,-1.920458,0.06045032,0.9571764,-0.2830073,0.008137104,32.87169,181.2716,7.602541,0.325314,0.05250168,-0.9441468,0,0,0,0.8509062,-0.5388816,-2.771116,0.09419002,-0.1089849,1.077678,-0.9925593,0.1111175,-0.04979304,0.1203289,0.8325053,-0.5407919,-0.01863847,-0.5427595,-0.8396815,static,-7.378815,41.59564,4.99501,-5.774657
05/18/2023 09:25:03.740292,1328,True,True,True,True,Eyes,0.7959996,0.1159917,-2.009843,0.08866058,-0.6595012,-0.7464566,0,0,0,0,0,0,0,0.877988,-1.265749,-1.516509,0.986341,0.1264559,-1.919354,0.06042456,0.9567635,-0.284465,0.005688604,33.02595,181.6056,7.703474,0.3291992,0.05260257,-0.9427935,0,0,0,0.8509062,-0.5388816,-2.771116,0.0982144,-0.1058428,1.079661,-0.9926334,0.1123876,-0.04526264,0.1188604,0.8308572,-0.543644,-0.02349205,-0.5450189,-0.8380949,static,-6.773588,41.46089,5.197767,-5.599006
05/18/2023 09:25:03.759966,1329,True,True,True,True,Eyes,0.8041193,0.1161872,-2.006442,0.08079462,-0.658181,-0.7485119,0,0,0,0,0,0,0,0.895416,-1.263302,-1.512959,0.9947484,0.1263265,-1.918662,0.06016172,0.9569522,-0.2839229,0.003337794,32.94289,181.8966,7.755494,0.3330747,0.05270431,-0.9414257,0,0,0,0.8509062,-0.5388816,-2.771116,0.1020317,-0.1070977,1.080736,-0.9927391,0.1132484,-0.0405508,0.1170391,0.8315367,-0.5429997,-0.02777436,-0.5438029,-0.8387535,static,-6.160673,41.32579,5.39328,-5.659366
05/18/2023 09:25:03.770399,1330,True,True,True,True,Eyes,0.8122417,0.116358,-2.00316,0.07305176,-0.6568794,-0.7504485,0,0,0,0,0,0,0,0.9116052,-1.260929,-1.509727,1.003198,0.1260989,-1.917794,0.06012998,0.9571404,-0.2833113,0.00124441,32.8531,182.1618,7.826899,0.3369405,0.05280527,-0.9400434,0,0,0,0.8509062,-0.5388816,-2.771116,0.1062219,-0.1083985,1.081905,-0.9927661,0.1144006,-0.03645315,0.1158108,0.8322383,-0.5421876,-0.03168885,-0.5424869,-0.8394667,static,-5.559891,41.19617,5.607358,-5.721501
05/18/2023 09:25:03.789927,1331,True,True,True,True,Eyes,0.8204163,0.1164914,-2.000005,0.06500439,-0.6554777,-0.7524117,0,0,0,0,0,0,0,0.9297146,-1.259977,-1.504223,1.011385,0.1255837,-1.91727,0.05973282,0.9571252,-0.2834462,-0.001342829,32.84897,182.4855,7.875018,0.3407948,0.052904,-0.9386474,0,0,0,0.8509062,-0.5388816,-2.771116,0.1095681,-0.1077603,1.082914,-0.9928605,0.1151048,-0.03129156,0.1135823,0.8321806,-0.5427472,-0.03643258,-0.5424264,-0.8393131,static,-4.937791,41.06137,5.777464,-5.68277
