Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:32:56.588038,2299,True,True,True,True,Eyes,2.365464,0.1760691,-2.586162,0.488839,-0.2141562,-0.8456794,0,0,0,0,0,0,0,1.224856,-0.466585,-3.432685,2.420286,0.1774857,-2.758986,-0.002246837,0.980731,-0.04711471,0.1895842,5.25346,158.0595,358.7184,0.6811952,0.05143969,-0.7302915,0,0,0,3.190534,-0.2103182,-4.565792,-0.0347349,-0.2071999,1.991001,-0.9281059,-0.0222715,-0.3716505,0.01345732,0.9955503,-0.09326562,0.3720739,-0.09156177,-0.9236764,moving,-30.02976,14.2106,-0.9994778,-5.941282
05/18/2023 09:32:56.607776,2300,True,True,True,True,Eyes,2.368012,0.1761738,-2.594116,0.4842652,-0.2133843,-0.8485012,0,0,0,0,0,0,0,1.252126,-0.4704553,-3.431878,2.423551,0.1792367,-2.767888,-0.001596021,0.9814938,-0.0470495,0.1856173,5.26516,158.5272,358.8147,0.6804858,0.0513133,-0.7309614,0,0,0,3.182704,-0.2089446,-4.579392,-0.03906608,-0.2071999,1.991002,-0.9310875,-0.02059937,-0.3642143,0.01433343,0.9955676,-0.09295007,0.3645146,-0.09176508,-0.9266651,moving,-29.71471,14.11623,-1.124074,-5.941282
05/18/2023 09:32:56.627411,2301,True,True,True,True,Eyes,2.370564,0.1763366,-2.602095,0.4796862,-0.2128222,-0.851239,0,0,0,0,0,0,0,1.277815,-0.4587309,-3.432768,2.426284,0.1804066,-2.776282,-0.001904004,0.9822801,-0.04516715,0.1818853,5.050915,158.9679,358.8397,0.6797748,0.05119175,-0.7316314,0,0,0,3.175838,-0.2003632,-4.593442,-0.04327101,-0.2071999,1.991,-0.9338282,-0.02017101,-0.3571526,0.01268995,0.9959126,-0.08942617,0.3574966,-0.08804093,-0.9297554,moving,-29.40193,14.03703,-1.24503,-5.941285
05/18/2023 09:32:56.637544,2302,True,True,True,True,Eyes,2.37312,0.1765527,-2.610111,0.4749759,-0.2121323,-0.8540479,0,0,0,0,0,0,0,1.304968,-0.4799069,-3.428427,2.428872,0.1819868,-2.784749,-0.0009064545,0.982894,-0.04767423,0.1778926,5.358945,159.4319,358.9213,0.6790614,0.05107609,-0.7323017,0,0,0,3.166783,-0.2093273,-4.604541,-0.04764938,-0.2072001,1.991,-0.9367069,-0.01874368,-0.3496127,0.01517989,0.9954526,-0.09403993,0.3497855,-0.09339494,-0.9321629,moving,-29.08048,13.94909,-1.370963,-5.941291
05/18/2023 09:32:56.657580,2303,True,True,True,True,Eyes,2.436412,0.1825425,-2.810622,0.3556189,-0.196928,-0.9136491,0,0,0,0,0,0,0,1.335453,-0.4679897,-3.427626,2.431615,0.1834666,-2.793681,-0.0009521431,0.9837895,-0.04556881,0.1734384,5.125061,159.9579,358.9829,0.6783466,0.05096735,-0.7329715,0,0,0,3.157329,-0.1998068,-4.6202,-0.05212837,-0.2072001,1.991,-0.9398366,-0.01768018,-0.341167,0.01393334,0.9958452,-0.0899905,0.3413405,-0.08932994,-0.9356853,moving,-21.26744,12.16346,-1.499776,-5.941289
05/18/2023 09:32:56.677207,2304,True,True,True,True,Eyes,2.43651,0.182591,-2.810957,0.3552972,-0.1970579,-0.9137462,1.983795,3.141347,-0.2083314,-4.623642,-0.4001503,-0.6509248,0.6451176,-0.0537805,-0.2178714,1.980793,2.434073,0.1844984,-2.801735,-0.001439301,0.984566,-0.04558692,0.1689664,5.122203,160.4771,358.9507,0.6755,0.05074919,-0.7356108,0.1898768,0.01796941,-0.6015322,3.147347,-0.1985679,-4.633317,-0.05639845,-0.2072001,1.991,-0.9428965,-0.01823949,-0.332586,0.01257114,0.9958395,-0.09025304,0.3328484,-0.08928026,-0.9387444,moving,-21.24786,12.16998,-1.622567,-5.94129
05/18/2023 09:32:56.687951,2305,True,True,True,True,Eyes,2.436684,0.1826786,-2.811607,0.3551982,-0.197278,-0.9137372,1.992257,3.144331,-0.2103499,-4.632006,0.4478891,-0.2878996,0.8464686,-0.07118148,-0.2126149,1.981638,2.436573,0.1854546,-2.810035,-0.001551319,0.9851961,-0.04776676,0.1646355,5.371231,160.9753,358.9189,0.6730888,0.05056193,-0.7378308,0.1784842,0.01689125,-0.5654403,3.137612,-0.2060313,-4.6447,-0.06079215,-0.2071998,1.991001,-0.9457859,-0.01878491,-0.3242482,0.0126715,0.9954319,-0.09463005,0.3245446,-0.09360843,-0.9412273,moving,-21.24266,12.18329,-1.748895,-5.94128
05/18/2023 09:32:56.707418,2306,True,True,True,True,Eyes,2.436933,0.1827744,-2.812549,0.3548173,-0.1975348,-0.9138296,0,0,0,0,0,0,0,1.425778,-0.4803789,-3.414912,2.438946,0.186595,-2.818147,-0.002396702,0.9858664,-0.04795306,0.1605065,5.381176,161.4515,358.8421,0.6710384,0.05040171,-0.7397069,0.1677751,0.01587778,-0.5315139,3.129064,-0.205058,-4.657063,-0.06512207,-0.2071999,1.991002,-0.9484638,-0.02011921,-0.3162461,0.0106679,0.9953895,-0.09531998,0.3167058,-0.09378124,-0.9438764,moving,-21.21995,12.19748,-1.873373,-5.941279
05/18/2023 09:32:56.727497,2307,True,True,True,True,Eyes,2.43725,0.1828764,-2.81377,0.3544157,-0.1978747,-0.913912,0,0,0,0,0,0,0,1.454714,-0.4785326,-3.411044,2.441071,0.1868986,-2.826066,-0.004184025,0.9864737,-0.04873881,0.1564507,5.442682,161.912,358.647,0.6692876,0.05026449,-0.7413007,0.1577086,0.01492511,-0.499623,3.120952,-0.2065257,-4.668565,-0.06935614,-0.2071999,1.991001,-0.9510115,-0.0235053,-0.3082611,0.006995578,0.9952141,-0.09746829,0.3090768,-0.09484993,-0.9462956,moving,-21.19633,12.21677,-1.995081,-5.941283
05/18/2023 09:32:56.737518,2308,True,True,True,True,Eyes,2.437629,0.1830073,-2.815265,0.3537015,-0.1982078,-0.9141165,0,0,0,0,0,0,0,1.48463,-0.4793644,-3.405998,2.443027,0.1871831,-2.833958,-0.005621699,0.9870794,-0.04975776,0.1522065,5.53872,162.3951,358.489,0.6677651,0.05014573,-0.7426804,0.1482461,0.0140296,-0.4696456,3.111971,-0.209208,-4.679996,-0.07383907,-0.2072,1.991001,-0.9536033,-0.02624504,-0.2999204,0.004048786,0.9949852,-0.09994104,0.3010393,-0.0965184,-0.9487148,moving,-21.15308,12.23406,-2.123921,-5.941285
05/18/2023 09:32:56.757318,2309,True,True,True,True,Eyes,2.438061,0.1831582,-2.817019,0.3529843,-0.1983596,-0.9143607,0,0,0,0,0,0,0,1.516854,-0.4775645,-3.40022,2.444981,0.1879736,-2.842031,-0.006744273,0.9877567,-0.05010452,0.1475834,5.565953,162.9256,358.3814,0.6663785,0.05004037,-0.7439319,0.1393513,0.01318783,-0.4414669,3.101119,-0.2090839,-4.692688,-0.0780198,-0.2072,1.991,-0.9563473,-0.02811259,-0.290877,0.001465783,0.9948881,-0.1009728,0.2922287,-0.09699146,-0.9514174,moving,-21.10883,12.23997,-2.244058,-5.941288
05/18/2023 09:32:56.777299,2310,True,True,True,True,Eyes,2.438544,0.1833092,-2.819021,0.3520521,-0.1983494,-0.9147223,0,0,0,0,0,0,0,1.546654,-0.4633586,-3.396822,2.446906,0.1885679,-2.84997,-0.007261953,0.9884944,-0.04812552,0.1432142,5.339877,163.437,358.3804,0.6651122,0.04994734,-0.7450706,0.1309903,0.01239656,-0.4149789,3.091155,-0.200621,-4.706656,-0.08241004,-0.2071999,1.991002,-0.9588741,-0.02814131,-0.2824338,-0.0005722846,0.9952624,-0.09722364,0.2838317,-0.09306359,-0.9543475,moving,-21.05038,12.23467,-2.37019,-5.94128
05/18/2023 09:32:56.787792,2311,True,True,True,True,Eyes,2.439045,0.1834522,-2.821263,0.3512111,-0.1983757,-0.9150398,0,0,0,0,0,0,0,1.571109,-0.4495168,-3.395429,2.448688,0.1887992,-2.857913,-0.007721331,0.9891001,-0.04620154,0.1395962,5.119895,163.8608,358.3791,0.6639521,0.04986515,-0.7461101,0.1231308,0.01165276,-0.3900802,3.083699,-0.1927268,-4.71956,-0.08667326,-0.2071999,1.991002,-0.9609069,-0.02817345,-0.2754357,-0.002375219,0.9956116,-0.09355161,0.2768627,-0.08924014,-0.9567569,moving,-20.99783,12.23213,-2.492654,-5.94128
05/18/2023 09:32:56.807774,2312,True,True,True,True,Eyes,2.43956,0.183605,-2.82374,0.3501324,-0.1984186,-0.9154438,0,0,0,0,0,0,0,1.591015,-0.4469932,-3.39403,2.449919,0.188672,-2.865809,-0.008456371,0.9895043,-0.04629217,0.1366275,5.123443,164.2014,358.3094,0.6628847,0.04979225,-0.7470636,0.115743,0.0109536,-0.3666753,3.078417,-0.1927313,-4.729905,-0.09116918,-0.2071999,1.991002,-0.9625232,-0.02938479,-0.2696039,-0.004085667,0.995571,-0.09392333,0.2711698,-0.08930183,-0.9583803,moving,-20.93049,12.22945,-2.621777,-5.94128
05/18/2023 09:32:56.817308,2313,True,True,True,True,Eyes,2.440094,0.1837678,-2.826439,0.3490081,-0.1984696,-0.915862,0,0,0,0,0,0,0,1.616393,-0.4454424,-3.389802,2.45085,0.1890646,-2.873932,-0.009410287,0.9899952,-0.04663141,0.1328409,5.153803,164.6347,358.2151,0.6618979,0.04972773,-0.7479424,0.1087984,0.01029638,-0.3446748,3.06958,-0.1930892,-4.74135,-0.09539133,-0.2071999,1.991002,-0.9645298,-0.03102139,-0.262146,-0.006243163,0.9954739,-0.09482988,0.2639013,-0.0898296,-0.9603579,moving,-20.86037,12.22708,-2.743013,-5.941279
05/18/2023 09:32:56.837589,2314,True,True,True,True,Eyes,2.440633,0.183927,-2.829354,0.3475529,-0.1984999,-0.9164087,0,0,0,0,0,0,0,1.646367,-0.4390847,-3.383606,2.451543,0.189455,-2.88204,-0.0104622,0.9905923,-0.04630877,0.1283471,5.10957,165.1514,358.1235,0.6609813,0.0496708,-0.7487562,0.1022705,0.009678599,-0.3239943,3.058218,-0.1908707,-4.75402,-0.09995854,-0.2071999,1.991002,-0.966835,-0.03261473,-0.2533102,-0.00884035,0.9954921,-0.0944318,0.2552482,-0.08906063,-0.962765,moving,-20.7695,12.22182,-2.87413,-5.941281
05/18/2023 09:32:56.857827,2315,True,True,True,True,Eyes,2.441151,0.1840667,-2.832467,0.3460579,-0.1986092,-0.9169505,0,0,0,0,0,0,0,1.680777,-0.4340282,-3.374761,2.452268,0.1895271,-2.890133,-0.01121692,0.9912497,-0.04608566,0.123184,5.083146,165.7464,358.0674,0.6601257,0.04962041,-0.749514,0.09613427,0.009097883,-0.3045547,3.043575,-0.189654,-4.767469,-0.1039486,-0.2072001,1.990999,-0.9693997,-0.03359156,-0.2431783,-0.01088351,0.9955006,-0.09412827,0.245246,-0.08860129,-0.9654036,moving,-20.67655,12.22134,-2.988656,-5.941295
05/18/2023 09:32:56.877778,2316,True,True,True,True,Eyes,2.44166,0.1842179,-2.835771,0.3443154,-0.1988954,-0.9175442,0,0,0,0,0,0,0,1.712685,-0.436774,-3.365398,2.452812,0.1892576,-2.897906,-0.01135619,0.9918076,-0.04674733,0.1183357,5.165968,166.3049,358.0672,0.6593221,0.04957523,-0.7502239,0.09036621,0.00855201,-0.2862814,3.029873,-0.1926179,-4.779371,-0.1082799,-0.2072,1.991,-0.9717353,-0.03359007,-0.2336708,-0.01146256,0.9953715,-0.09541642,0.2357942,-0.09004104,-0.9676226,moving,-20.56898,12.23074,-3.112945,-5.941288
05/18/2023 09:32:56.887645,2317,True,True,True,True,Eyes,2.442157,0.1843741,-2.839256,0.3426045,-0.1992958,-0.9180977,0,0,0,0,0,0,0,1.739554,-0.4507543,-3.356852,2.453183,0.1897265,-2.905783,-0.01142986,0.9921793,-0.04900633,0.1142281,5.430307,166.7726,358.0499,0.6585631,0.04953487,-0.7508928,0.08494424,0.00803889,-0.2691045,3.018902,-0.2010215,-4.789135,-0.1127822,-0.2071999,1.991,-0.9736427,-0.03387674,-0.2255492,-0.01148515,0.9949355,-0.09985735,0.2277897,-0.0946349,-0.9691007,moving,-20.46395,12.24745,-3.242111,-5.941286
05/18/2023 09:32:56.907850,2318,True,True,True,True,Eyes,2.442628,0.1844895,-2.84292,0.3406279,-0.1997097,-0.918743,0,0,0,0,0,0,0,1.765702,-0.4591542,-3.348984,2.45323,0.1901249,-2.913715,-0.01182151,0.9925514,-0.05060111,0.1101893,5.614986,167.2326,358.0066,0.6578405,0.04949875,-0.7515284,0.07984759,0.007556556,-0.2529582,3.00835,-0.2066918,-4.799242,-0.1175689,-0.2072001,1.990999,-0.9754372,-0.03461832,-0.2175407,-0.01231551,0.9945995,-0.1030536,0.2199334,-0.09784319,-0.9705957,moving,-20.34248,12.26376,-3.379402,-5.941294
05/18/2023 09:32:56.917754,2319,True,True,True,True,Eyes,2.443051,0.1845809,-2.846713,0.3383827,-0.200554,-0.9193885,0,0,0,0,0,0,0,1.795168,-0.4542151,-3.340785,2.453176,0.1891794,-2.921629,-0.01274828,0.9930295,-0.05067492,0.1056499,5.621116,167.7523,357.9254,0.6571496,0.04946528,-0.7521349,0.07505673,0.007103163,-0.2377807,2.995137,-0.2075353,-4.811243,-0.1213439,-0.2071999,1.991001,-0.9773514,-0.03602644,-0.2085349,-0.01461124,0.9945391,-0.1033371,0.211119,-0.09794968,-0.9725405,moving,-20.20624,12.30564,-3.487644,-5.941282
05/18/2023 09:32:56.937711,2320,True,True,True,True,Eyes,2.44344,0.1846899,-2.850665,0.3357599,-0.2013377,-0.9201785,0,0,0,0,0,0,0,1.824791,-0.4893757,-3.325279,2.452525,0.1888006,-2.928532,-0.0125124,0.9932086,-0.05629419,0.1010514,6.274673,168.2667,357.9111,0.6564842,0.04943346,-0.7527176,0.07055333,0.006676973,-0.2235139,2.98077,-0.2300768,-4.817526,-0.1255982,-0.2071997,1.991003,-0.9792644,-0.03623205,-0.1993215,-0.01347763,0.9933488,-0.1143525,0.202139,-0.1092949,-0.9732394,moving,-20.0463,12.34198,-3.6096,-5.941269
05/18/2023 09:32:56.957521,2321,True,True,True,True,Eyes,2.443749,0.1848035,-2.854759,0.3330164,-0.2017127,-0.9210929,0,0,0,0,0,0,0,1.854148,-0.5029749,-3.313622,2.452125,0.1893647,-2.936353,-0.01247589,0.9935427,-0.05844979,0.09644084,6.53086,168.7929,357.9197,0.655839,0.04940344,-0.7532818,0.06632013,0.006276355,-0.210103,2.966788,-0.2381245,-4.827453,-0.1298669,-0.2071999,1.991001,-0.9810869,-0.03606456,-0.1901778,-0.01351678,0.992856,-0.1185511,0.1930946,-0.1137383,-0.9745656,moving,-19.8772,12.35236,-3.731941,-5.941284
05/18/2023 09:32:56.977356,2322,True,True,True,True,Eyes,2.444009,0.1849192,-2.858992,0.330125,-0.2021346,-0.9220408,0,0,0,0,0,0,0,1.881618,-0.4924085,-3.305744,2.451405,0.1895758,-2.943734,-0.01355703,0.9939916,-0.05756576,0.09210517,6.427299,169.2903,357.8341,0.6552092,0.0493751,-0.7538316,0.06234092,0.005899773,-0.1974968,2.954376,-0.2340106,-4.839157,-0.1342446,-0.2072,1.991001,-0.9826658,-0.03755534,-0.1815427,-0.01634693,0.9930047,-0.1169371,0.1846643,-0.1119424,-0.9764058,moving,-19.69926,12.36507,-3.857369,-5.941286
05/18/2023 09:32:56.992764,2323,True,True,True,True,Eyes,2.444207,0.1850512,-2.863376,0.3272594,-0.202076,-0.9230745,0,0,0,0,0,0,0,1.903951,-0.4954429,-3.298491,2.450538,0.1898197,-2.951163,-0.01426797,0.994249,-0.05856249,0.08852038,6.541646,169.6967,357.7653,0.6545907,0.04934825,-0.7543705,0.05860047,0.005545787,-0.185647,2.944432,-0.2373307,-4.848486,-0.138604,-0.2072,1.991,-0.9839213,-0.03873977,-0.1743515,-0.01800389,0.9927337,-0.1189774,0.1776937,-0.1139254,-0.9774692,moving,-19.52104,12.34818,-3.982235,-5.941289
05/18/2023 09:32:57.007693,2324,True,True,True,True,Eyes,2.444339,0.1851626,-2.867891,0.3242456,-0.2018297,-0.9241913,0,0,0,0,0,0,0,1.924535,-0.4789967,-3.295274,2.449406,0.1902515,-2.959107,-0.01515702,0.9946531,-0.05651992,0.08509374,6.307008,170.094,357.7068,0.6539795,0.04932305,-0.754902,0.05508444,0.00521304,-0.1745082,2.935007,-0.2285637,-4.860754,-0.1430411,-0.2072,1.991,-0.9850587,-0.03977093,-0.1675642,-0.02053296,0.9931515,-0.115015,0.1709909,-0.1098559,-0.979129,moving,-19.33304,12.31914,-4.10929,-5.941289
05/18/2023 09:32:57.027490,2325,True,True,True,True,Eyes,2.444394,0.1852484,-2.872522,0.3211067,-0.2016434,-0.9253272,0,0,0,0,0,0,0,1.945235,-0.4531053,-3.29273,2.447999,0.1898111,-2.966916,-0.01609861,0.9951182,-0.05315537,0.08157953,5.921462,170.5054,357.6541,0.6533723,0.04929875,-0.7554293,0.05177937,0.004900258,-0.1640377,2.924926,-0.2155091,-4.874011,-0.1474532,-0.2072,1.991,-0.9861712,-0.04071281,-0.1606511,-0.02336725,0.9938307,-0.1084184,0.164074,-0.1031651,-0.9810386,moving,-19.13778,12.29347,-4.235585,-5.94129
05/18/2023 09:32:57.037593,2326,True,True,True,True,Eyes,2.444407,0.1853348,-2.877284,0.3179808,-0.2012439,-0.9264929,0,0,0,0,0,0,0,1.96419,-0.4550161,-3.286582,2.446253,0.1892952,-2.974343,-0.01630929,0.995346,-0.05373253,0.07831556,5.993196,170.8789,357.644,0.6527663,0.04927453,-0.7559546,0.04867261,0.004606242,-0.1541955,2.914701,-0.2182848,-4.883375,-0.1515135,-0.2072,1.991,-0.9872015,-0.04088295,-0.1541495,-0.02405058,0.9936936,-0.1095195,0.1576548,-0.1044104,-0.9819592,moving,-18.94269,12.25488,-4.351777,-5.941289
05/18/2023 09:32:57.057488,2327,True,True,True,True,Eyes,2.444298,0.1854149,-2.882164,0.3148586,-0.2007913,-0.9276568,0,0,0,0,0,0,0,1.986211,-0.4508533,-3.279823,2.444409,0.1893783,-2.982371,-0.01693643,0.9956319,-0.05355499,0.07458104,5.976229,171.3067,357.5963,0.6521588,0.04925028,-0.7564804,0.04575225,0.004329868,-0.1449437,2.903103,-0.2173064,-4.894313,-0.1558885,-0.2072,1.991001,-0.9883019,-0.04171328,-0.1466965,-0.02573653,0.9936901,-0.1091684,0.1503246,-0.1041158,-0.9831392,moving,-18.74787,12.21326,-4.476926,-5.941283
05/18/2023 09:32:57.077508,2328,True,True,True,True,Eyes,2.444102,0.1854945,-2.887162,0.3115574,-0.2003901,-0.9288572,0,0,0,0,0,0,0,2.009742,-0.4462637,-3.271369,2.442179,0.1891372,-2.989992,-0.01758024,0.9959217,-0.05339793,0.0705669,5.962594,171.7663,357.5479,0.651547,0.04922586,-0.7570091,0.04300712,0.004070076,-0.1362471,2.890198,-0.2167496,-4.905008,-0.1604329,-0.2072,1.991001,-0.9894227,-0.04255335,-0.1386807,-0.02748084,0.9936792,-0.1088415,0.1424357,-0.1038792,-0.9843382,moving,-18.54249,12.17431,-4.606884,-5.941284
05/18/2023 09:32:57.087449,2329,True,True,True,True,Eyes,2.4438,0.1855774,-2.892278,0.3082451,-0.1998628,-0.9300752,0,0,0,0,0,0,0,2.034554,-0.4465737,-3.261462,2.439955,0.1893408,-2.997789,-0.01835687,0.9961594,-0.05406125,0.06638449,6.042724,172.2417,357.4785,0.650928,0.04920121,-0.757543,0.04042669,0.003825871,-0.1280723,2.876376,-0.2188992,-4.915339,-0.1646132,-0.2071998,1.991003,-0.9905125,-0.04375039,-0.1302743,-0.02939508,0.9934808,-0.1101445,0.1342439,-0.10527,-0.9853413,moving,-18.3362,12.12779,-4.726381,-5.941273
05/18/2023 09:32:57.107821,2330,True,True,True,True,Eyes,2.443411,0.1856286,-2.897503,0.3047321,-0.1992148,-0.9313709,0,0,0,0,0,0,0,2.059924,-0.4306799,-3.253157,2.437514,0.1894845,-3.00573,-0.01948353,0.9965063,-0.05240209,0.06204857,5.855511,172.7404,357.388,0.6502998,0.04917641,-0.7580839,0.03800109,0.003596319,-0.1203879,2.86201,-0.2118835,-4.927777,-0.1689468,-0.2072,1.991001,-0.991541,-0.04533385,-0.1216216,-0.03232796,0.9937488,-0.1068558,0.1257055,-0.1020201,-0.9868083,moving,-18.11741,12.0733,-4.850224,-5.941283
05/18/2023 09:32:57.127519,2331,True,True,True,True,Eyes,2.442898,0.1856386,-2.902834,0.3009526,-0.1988014,-0.9326873,0,0,0,0,0,0,0,2.085883,-0.4140404,-3.244149,2.4351,0.1887406,-3.013552,-0.02025982,0.9968555,-0.05052745,0.05758212,5.647269,173.2568,357.3384,0.6496614,0.04915065,-0.7586327,0.03572103,0.00338054,-0.1131647,2.846982,-0.2051423,-4.940281,-0.1733635,-0.2071999,1.991003,-0.992548,-0.04621118,-0.1127548,-0.03457327,0.9940731,-0.1030703,0.1168495,-0.09840392,-0.9882629,moving,-17.88347,12.03248,-4.97639,-5.941277
05/18/2023 09:32:57.137911,2332,True,True,True,True,Eyes,2.442293,0.1856264,-2.908263,0.2970284,-0.1983775,-0.9340345,0,0,0,0,0,0,0,2.108948,-0.4141306,-3.234263,2.432357,0.1878969,-3.021251,-0.01993209,0.9970911,-0.05053034,0.05346761,5.660588,173.7325,357.3994,0.6490104,0.04912293,-0.7591915,0.03357777,0.003177707,-0.1063748,2.832267,-0.2064419,-4.950797,-0.1776517,-0.2071999,1.991001,-0.9934878,-0.04515169,-0.1046098,-0.03434475,0.9940988,-0.1028981,0.1086385,-0.09863526,-0.9891757,moving,-17.64097,11.99075,-5.098848,-5.941284
05/18/2023 09:32:57.162559,2333,True,True,True,True,Eyes,2.441573,0.1855848,-2.913782,0.2930165,-0.1982128,-0.9353358,0,0,0,0,0,0,0,2.130213,-0.4118002,-3.22593,2.429631,0.1872505,-3.029165,-0.01955698,0.9973216,-0.05005919,0.04961262,5.618813,174.1799,357.4673,0.6483445,0.04909281,-0.7597623,0.0315631,0.002987045,-0.0999923,2.818684,-0.2056822,-4.961629,-0.1821088,-0.2072,1.991,-0.9943123,-0.04397633,-0.09700145,-0.03404206,0.9942232,-0.1017908,0.1009175,-0.09790966,-0.9900655,moving,-17.39442,11.96489,-5.226075,-5.941288
05/18/2023 09:32:57.177538,2334,True,True,True,True,Eyes,2.440755,0.1854939,-2.919382,0.2889546,-0.1981156,-0.9366192,0,0,0,0,0,0,0,2.146041,-0.4168119,-3.219671,2.426602,0.18654,-3.036826,-0.01924864,0.9974371,-0.05077904,0.04658448,5.710634,174.5281,357.5157,0.6476629,0.0490598,-0.7603456,0,0,0,2.807967,-0.209511,-4.970598,-0.1864194,-0.2071999,1.991001,-0.9949188,-0.04312964,-0.09097533,-0.03366758,0.9941019,-0.1030912,0.09488504,-0.09950441,-0.9905027,moving,-17.14542,11.94328,-5.349066,-5.941284
05/18/2023 09:32:57.187676,2335,True,True,True,True,Eyes,2.439858,0.185358,-2.925047,0.2849012,-0.1982191,-0.9378382,0,0,0,0,0,0,0,2.161031,-0.4187929,-3.21411,2.423501,0.1854019,-3.044373,-0.01913333,0.9975485,-0.05121627,0.04368268,5.768528,174.8614,357.5433,0.6469649,0.04902292,-0.7609419,0,0,0,2.798261,-0.212519,-4.979521,-0.1912282,-0.2071999,1.991001,-0.9954517,-0.04264737,-0.08519129,-0.03369832,0.9940216,-0.103853,0.08911104,-0.1005098,-0.9909377,moving,-16.89799,11.93425,-5.486214,-5.941281
05/18/2023 09:32:57.207466,2336,True,True,True,True,Eyes,2.438847,0.1851893,-2.93078,0.2807863,-0.1984412,-0.9390315,0,0,0,0,0,0,0,2.170994,-0.4321933,-3.209783,2.419913,0.1840258,-3.0517,-0.01845601,0.9975585,-0.05306912,0.04147322,5.989618,175.1143,357.6244,0.6462496,0.04898134,-0.7615522,0,0,0,2.789519,-0.2215827,-4.986625,-0.1950482,-0.2072,1.991001,-0.9958786,-0.04122378,-0.08078504,-0.03241999,0.9936861,-0.10741,0.08470281,-0.1043482,-0.9909272,moving,-16.64755,11.93249,-5.595121,-5.941285
05/18/2023 09:32:57.227430,2337,True,True,True,True,Eyes,2.437707,0.1850241,-2.936596,0.276737,-0.1985598,-0.9402078,0,0,0,0,0,0,0,2.184097,-0.4439886,-3.203456,2.416195,0.1830437,-3.059089,-0.01748147,0.9976145,-0.05440954,0.03872337,6.154255,175.4331,357.7466,0.6455173,0.04893477,-0.762176,0,0,0,2.779052,-0.2284458,-4.994514,-0.199607,-0.2071999,1.991,-0.99639,-0.03909337,-0.07535966,-0.03066569,0.993468,-0.1099134,0.07916429,-0.1072056,-0.9910804,moving,-16.40106,11.92491,-5.725039,-5.941284
05/18/2023 09:32:57.237575,2338,True,True,True,True,Eyes,2.436448,0.1848639,-2.942495,0.2726319,-0.1984257,-0.9414346,0,0,0,0,0,0,0,2.196451,-0.4391612,-3.200066,2.412154,0.1829191,-3.066877,-0.01628868,0.9978257,-0.05277741,0.03596128,5.978414,175.7627,357.9082,0.6447662,0.0488838,-0.7628149,0,0,0,2.767258,-0.2230001,-5.005318,-0.2034799,-0.2071999,1.991001,-0.9968832,-0.0363024,-0.07004683,-0.02871062,0.9938985,-0.1064968,0.07348552,-0.1041538,-0.9918428,moving,-16.15059,11.902,-5.835357,-5.941283
05/18/2023 09:32:57.257474,2339,True,True,True,True,Eyes,2.435073,0.1846879,-2.948464,0.2685947,-0.198184,-0.9426452,0,0,0,0,0,0,0,2.208101,-0.4262697,-3.198202,2.408078,0.1829283,-3.074671,-0.01503637,0.9980922,-0.04978384,0.03327919,5.645714,176.086,358.0807,0.6439944,0.04882899,-0.7634699,0,0,0,2.756206,-0.2120903,-5.017095,-0.2079041,-0.2072,1.991001,-0.997333,-0.03332891,-0.06493426,-0.02670184,0.994591,-0.1003785,0.06792854,-0.09837694,-0.9928283,moving,-15.90422,11.87308,-5.961329,-5.941284
05/18/2023 09:32:57.277334,2340,True,True,True,True,Eyes,2.433569,0.1845303,-2.954499,0.2645945,-0.1980177,-0.9438108,0,0,0,0,0,0,0,2.215448,-0.4144031,-3.198866,2.403797,0.1822415,-3.082407,-0.01363929,0.9983168,-0.04692902,0.03123086,5.327478,176.3356,358.264,0.6432027,0.04877043,-0.7641408,0,0,0,2.747517,-0.2024202,-5.028185,-0.2124778,-0.2072,1.991,-0.9976773,-0.03016392,-0.06107642,-0.02430139,0.9952233,-0.09455198,0.06363674,-0.09284811,-0.9936447,moving,-15.66068,11.84917,-6.091501,-5.941288
