Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:32:55.814479,2209,True,True,True,True,Eyes,-1.182178,0.1800108,32.92813,0.6647069,-0.3100323,0.6797387,0,0,0,0,0,0,0,19.38885,-6.675465,-26.29882,-1.1081,0.1769678,33.32954,0.1150656,0.2874832,-0.03346428,0.9502597,13.76412,33.68263,0.1509773,-0.03484525,0.005509732,0.9993765,0.1770685,0.006704337,0.8917482,-0.491673,-0.03357289,33.84644,0.2262162,-0.02141421,0.799917,0.8324671,0.002559382,-0.5540685,0.1297584,0.9712801,0.1994437,0.5386662,-0.2379253,0.8082266,moving,44.35942,-24.51797,15.79088,-1.533473
05/08/2023 11:32:55.834604,2210,True,True,True,True,Eyes,-1.178123,0.1796554,32.94556,0.6670211,-0.3080597,0.6783673,0,0,0,0,0,0,0,19.24806,-6.842304,-26.37969,-1.102994,0.1743866,33.34586,0.1171189,0.285071,-0.0321985,0.9507791,13.94947,33.42056,0.3274844,-0.03471255,0.005505552,0.9993811,0.1783687,0.005251321,0.8904742,-0.4835424,-0.03312522,33.86423,0.2314273,-0.01616794,0.8010445,0.8353955,0.005547087,-0.5496213,0.1280017,0.9704928,0.2043507,0.5345371,-0.2410661,0.8100353,moving,44.51682,-24.42372,16.11437,-1.156276
05/08/2023 11:32:55.845021,2211,True,True,True,True,Eyes,-1.173993,0.1792288,32.96295,0.6691538,-0.3058583,0.6772621,0,0,0,0,0,0,0,19.08802,-6.808506,-26.52612,-1.096677,0.1737696,33.36331,0.1152598,0.2825531,-0.02910751,0.9518571,13.64294,33.13498,0.5731922,-0.03457827,0.005498898,0.9993858,0.1798299,0.003869975,0.8893338,-0.4744985,-0.03262726,33.88402,0.2361913,-0.01987258,0.802907,0.838633,0.009721665,-0.5446101,0.1205464,0.9717359,0.2029729,0.5311905,-0.2358706,0.8137578,moving,44.65496,-24.30441,16.39231,-1.417827
05/08/2023 11:32:55.864904,2212,True,True,True,True,Eyes,-1.173993,0.1792288,32.96295,0.6691538,-0.3058583,0.6772621,0,0,0,0,0,0,0,18.91848,-6.737979,-26.68532,-1.090735,0.171509,33.37959,0.1127027,0.2799299,-0.02555669,0.9530394,13.24576,32.8358,0.8467354,-0.03444223,0.00548967,0.9993905,0.1814319,0.002357871,0.8881245,-0.4674014,-0.03223649,33.89955,0.2414658,-0.02434855,0.8009517,0.8419722,0.01438463,-0.5393292,0.1118108,0.97329,0.200512,0.5278079,-0.2291283,0.8178747,moving,44.65496,-24.30441,16.77668,-1.741228
05/08/2023 11:32:55.885092,2213,True,True,True,True,Eyes,-1.173993,0.1792288,32.96295,0.6691538,-0.3058583,0.6772621,0,0,0,0,0,0,0,18.73833,-7.080721,-26.74386,-1.084711,0.1707963,33.39595,0.1176373,0.2768888,-0.02457025,0.9533574,13.76306,32.52061,1.079363,-0.03437267,0.00548197,0.999393,0.170546,0.002216398,0.834837,-0.459472,-0.0317999,33.9169,0.2468622,-0.01696128,0.8013274,0.8454578,0.01829645,-0.5337287,0.1119933,0.9711155,0.2106943,0.5221671,-0.2379072,0.8189881,moving,44.65496,-24.30441,17.12231,-1.212569
05/08/2023 11:32:55.894425,2214,True,True,True,True,Eyes,-1.173993,0.1792288,32.96295,0.6691538,-0.3058583,0.6772621,0,0,0,0,0,0,0,18.57694,-6.97219,-26.90565,-1.078014,0.1701523,33.41312,0.1151357,0.2741776,-0.02301737,0.9544845,13.43913,32.18688,1.130877,-0.03435241,0.005475524,0.9993938,0.1603132,0.002083414,0.7847468,-0.4507105,-0.03131749,33.93607,0.251977,-0.0204078,0.8022882,0.8485938,0.0191958,-0.5286967,0.1070747,0.972428,0.2071688,0.5180962,-0.2324122,0.8231409,moving,44.65496,-24.30441,17.43609,-1.457118
05/08/2023 11:32:55.914891,2215,True,True,True,True,Eyes,-1.173993,0.1792288,32.96295,0.6691538,-0.3058583,0.6772621,0,0,0,0,0,0,0,18.41751,-7.046593,-27.01551,-1.072328,0.1705948,33.42929,0.1160306,0.2713682,-0.02286378,0.9551826,13.53679,31.85477,1.137235,-0.03436824,0.005470112,0.9993934,0.1506945,0.001958409,0.737662,-0.4431841,-0.03090308,33.95254,0.2579011,-0.01927088,0.8020793,0.851673,0.01929584,-0.5237181,0.1066522,0.9720283,0.2092517,0.5131066,-0.2340697,0.8257924,moving,44.65496,-24.30441,17.82471,-1.376333
05/08/2023 11:32:55.934782,2216,True,True,True,True,Eyes,-1.173993,0.1792288,32.96295,0.6691538,-0.3058583,0.6772621,0,0,0,0,0,0,0,18.23803,-6.95076,-27.18327,-1.065412,0.1736011,33.44703,0.1137834,0.2683277,-0.02162577,0.95634,13.25214,31.48059,1.159643,-0.03440996,0.005465554,0.999392,0.1416528,0.001840905,0.6934023,-0.4348487,-0.03044414,33.97078,0.263774,-0.0260793,0.8020608,0.8550652,0.01969927,-0.5181463,0.1024256,0.9731714,0.2060255,0.5083036,-0.2292367,0.8301072,moving,44.65496,-24.30441,18.2045,-1.862337
05/08/2023 11:32:55.954551,2217,True,True,True,True,Eyes,-1.173993,0.1792288,32.96295,0.6691538,-0.3058583,0.6772621,0,0,0,0,0,0,0,18.06096,-6.715783,-27.37989,-1.05927,0.1765558,33.46349,0.1088197,0.2655109,-0.0187197,0.957764,12.61436,31.13115,1.28754,-0.03446972,0.005461706,0.99939,0.1331536,0.00173045,0.6517981,-0.4266342,-0.02999184,33.98875,0.2691796,-0.0379999,0.8030522,0.858307,0.02192756,-0.5126679,0.09364377,0.9756157,0.1985067,0.5045195,-0.2183878,0.8353244,moving,44.65496,-24.30441,18.53093,-2.709177
05/08/2023 11:32:55.964677,2218,True,True,True,True,Eyes,-1.173993,0.1792288,32.96295,0.6691538,-0.3058583,0.6772621,0,0,0,0,0,0,0,17.875,-6.818166,-27.49603,-1.052566,0.1750372,33.47979,0.1095767,0.2625454,-0.01658208,0.9585343,12.63698,30.80304,1.512093,-0.03454148,0.005458448,0.9993876,0.1251644,0.001626623,0.6126902,-0.4190341,-0.02957338,34.00538,0.2741247,-0.03715979,0.8018445,0.86159,0.0257487,-0.5069515,0.08932665,0.975436,0.2013588,0.4996834,-0.218773,0.8381258,moving,44.65496,-24.30441,18.8739,-2.653354
05/08/2023 11:32:55.984711,2219,True,True,True,True,Eyes,-1.173993,0.1792288,32.96295,0.6691538,-0.3058583,0.6772621,0,0,0,0,0,0,0,17.62765,-7.433959,-27.5159,-1.046967,0.1831206,33.49616,0.1188429,0.2584845,-0.01609742,0.9585422,13.65964,30.39928,1.803282,-0.03462058,0.005455682,0.9993849,0.1176545,0.001529026,0.5759288,-0.4100975,-0.02908133,34.02494,0.2808954,-0.03124437,0.8064476,0.8658533,0.03057797,-0.4993626,0.09229816,0.9712345,0.2195099,0.4917104,-0.2361536,0.8381243,moving,44.65496,-24.30441,19.20384,-2.218713
05/08/2023 11:32:56.005053,2220,True,True,True,True,Eyes,-1.173993,0.1792288,32.96295,0.6691538,-0.3058583,0.6772621,0,0,0,0,0,0,0,17.46876,-7.054072,-27.73847,-1.039502,0.1900076,33.51452,0.1117201,0.2559092,-0.01365995,0.9601264,12.79845,30.05297,1.818781,-0.0347035,0.005453326,0.999382,0.1105953,0.001437285,0.5413731,-0.4023753,-0.02865615,34.04183,0.2859357,-0.05054248,0.8046663,0.8686478,0.03094985,-0.4944625,0.08341095,0.9746641,0.2075394,0.4883582,-0.2215222,0.8440582,moving,44.65496,-24.30441,19.56251,-3.594126
05/08/2023 11:32:56.024428,2221,True,True,True,True,Eyes,-1.173993,0.1792288,32.96295,0.6691538,-0.3058583,0.6772621,0,0,0,0,0,0,0,17.32136,-6.830418,-27.90318,-1.034026,0.1826217,33.52863,0.1074396,0.2535542,-0.01143521,0.9612682,12.26042,29.75748,1.905862,-0.03478755,0.005451314,0.9993792,0.1039595,0.001351047,0.5088907,-0.3944197,-0.02821811,34.05924,0.2903886,-0.05048364,0.8051227,0.871159,0.03249892,-0.4899243,0.07646813,0.976652,0.2007577,0.4850099,-0.2123555,0.848334,moving,44.65496,-24.30441,19.83316,-3.587922
05/08/2023 11:32:56.034813,2222,True,True,True,True,Eyes,-1.167598,0.1796698,32.98716,0.6711785,-0.3028301,0.676619,0,0,0,0,0,0,0,17.15122,-7.925024,-27.73725,-1.028482,0.1859739,33.54449,0.126423,0.2501739,-0.01759444,0.9597504,14.56465,29.44295,1.745603,-0.03486804,0.005449558,0.9993764,0.09772197,0.001269985,0.4783573,-0.3861422,-0.02776235,34.07735,0.2969773,-0.01982719,0.8084824,0.8742068,0.02948291,-0.4846577,0.09702799,0.9674154,0.2338656,0.4757603,-0.2514723,0.8428605,moving,44.76873,-24.11156,20.16964,-1.404838
05/08/2023 11:32:56.044437,2223,True,True,True,True,Eyes,-1.161266,0.180049,33.01103,0.6731519,-0.2992583,0.6762478,0,0,0,0,0,0,0,17.10563,-7.290022,-27.9605,-1.022037,0.1925156,33.56271,0.1164503,0.2490113,-0.01884628,0.9612895,13.48972,29.1969,1.28232,-0.03490944,0.005448897,0.999375,0.1110436,0.002516919,0.5222915,-0.3757102,-0.02718796,34.10018,0.3012622,-0.03739899,0.8140809,0.8752763,0.02176144,-0.4831333,0.09422836,0.9721683,0.2144991,0.4743547,-0.2332708,0.8488653,moving,44.86855,-23.87071,20.30771,-2.630326
05/08/2023 11:32:56.064533,2224,True,True,True,True,Eyes,-1.154824,0.1803844,33.03448,0.67489,-0.2963974,0.6757752,0,0,0,0,0,0,0,17.11543,-6.509612,-28.16495,-1.017215,0.1912664,33.57836,0.1047241,0.2486997,-0.02115144,0.9626703,12.2484,29.04207,0.6664071,-0.03491101,0.005449158,0.999375,0.1233771,0.003503429,0.5625711,-0.3706864,-0.02691135,34.11117,0.3060057,-0.05136563,0.8082141,0.8754022,0.01136599,-0.4832617,0.09281342,0.9771709,0.1911089,0.4744014,-0.2121503,0.8543627,moving,44.96245,-23.68243,20.73765,-3.636513
05/08/2023 11:32:56.084508,2225,True,True,True,True,Eyes,-1.148445,0.1807767,33.05769,0.676531,-0.2933353,0.6754704,0,0,0,0,0,0,0,17.04961,-6.886706,-28.13402,-1.012879,0.1905933,33.59429,0.1115607,0.2471653,-0.02454482,0.9622167,13.11018,28.86579,0.4655191,-0.03487466,0.005450212,0.9993763,0.1353003,0.004299409,0.5991751,-0.3618165,-0.02642297,34.13058,0.3109885,-0.03606592,0.8127539,0.8766137,0.007912983,-0.4811297,0.1023827,0.9739035,0.2025579,0.4701767,-0.2268244,0.8529271,moving,45.04495,-23.47378,20.93863,-2.540831
05/08/2023 11:32:56.094956,2226,True,True,True,True,Eyes,-1.142206,0.1811474,33.0806,0.6781546,-0.2906946,0.6749837,0,0,0,0,0,0,0,16.98409,-6.638639,-28.2535,-1.008005,0.192282,33.61157,0.1072365,0.2460723,-0.02369321,0.9630097,12.60333,28.7138,0.4193305,-0.03480294,0.005452303,0.9993787,0.1463204,0.005218443,0.632839,-0.3538453,-0.02598408,34.14802,0.3156758,-0.04408302,0.8134785,0.8777742,0.007142283,-0.4790215,0.09840943,0.9758779,0.1948791,0.4688584,-0.2182,0.8558975,moving,45.13427,-23.30005,21.20907,-3.101868
05/08/2023 11:32:56.114765,2227,True,True,True,True,Eyes,-1.136023,0.1816312,33.10327,0.6795573,-0.2884428,0.6745388,0,0,0,0,0,0,0,16.86006,-6.870969,-28.29017,-1.00423,0.1922304,33.62679,0.1109457,0.243852,-0.02445606,0.9631351,13.04044,28.46285,0.4116703,-0.03469899,0.005455337,0.9993823,0.1562566,0.00601738,0.6636019,-0.3458686,-0.02554488,34.16547,0.3217925,-0.03681668,0.8161786,0.8798763,0.006999651,-0.4751514,0.1012176,0.9741859,0.201784,0.4642982,-0.2256386,0.8564546,moving,45.21235,-23.15227,21.51769,-2.582782
05/08/2023 11:32:56.135111,2228,True,True,True,True,Eyes,-1.129836,0.1821079,33.12566,0.6810877,-0.2858317,0.6741067,0,0,0,0,0,0,0,16.7437,-7.145248,-28.31132,-0.9993599,0.1954927,33.64371,0.1151224,0.2418302,-0.02472916,0.9631478,13.5162,28.24545,0.4740489,-0.03456553,0.005459804,0.9993868,0.1654299,0.00710777,0.691798,-0.3383949,-0.02513337,34.18183,0.327337,-0.03332464,0.816612,0.8818132,0.008044468,-0.4715301,0.1033158,0.9722706,0.2097992,0.4601426,-0.2337202,0.85653,moving,45.29515,-22.9777,21.84326,-2.336854
05/08/2023 11:32:56.155542,2229,True,True,True,True,Eyes,-1.123745,0.1825451,33.14779,0.6824382,-0.2838286,0.673587,0,0,0,0,0,0,0,16.7092,-6.857229,-28.42221,-0.994696,0.1956976,33.66027,0.1099201,0.2414021,-0.02276261,0.9639111,12.8792,28.18091,0.5400046,-0.03440515,0.00546563,0.9993923,0.174065,0.008111234,0.7174669,-0.3295228,-0.02464488,34.20124,0.3304682,-0.04160924,0.8201935,0.8824137,0.009187616,-0.4703845,0.09695213,0.9747989,0.2009164,0.4603763,-0.2228962,0.8592852,moving,45.37399,-22.84904,21.94524,-2.904182
05/08/2023 11:32:56.164770,2230,True,True,True,True,Eyes,-1.117708,0.1830342,33.16972,0.6839566,-0.2819124,0.6728513,0,0,0,0,0,0,0,16.64815,-7.288318,-28.36901,-0.9908791,0.1949681,33.67582,0.1166509,0.2403504,-0.02290379,0.9633795,13.6369,28.10132,0.704216,-0.0342209,0.005472564,0.9993985,0.1818955,0.008936204,0.7407832,-0.3222619,-0.02424509,34.21713,0.3344781,-0.03031583,0.821779,0.8834143,0.0119441,-0.4684406,0.1002042,0.971736,0.2137483,0.4577536,-0.235768,0.8572485,moving,45.46895,-22.7328,22.14716,-2.112712
05/08/2023 11:32:56.184372,2231,True,True,True,True,Eyes,-1.111755,0.1834973,33.19141,0.6854097,-0.2798669,0.6722262,0,0,0,0,0,0,0,16.58482,-7.328826,-28.41631,-0.9864599,0.19699,33.69336,0.1167399,0.2394019,-0.0215225,0.9636366,13.60899,28.00514,0.8498525,-0.0340155,0.00548081,0.9994053,0.1890928,0.009867289,0.7621282,-0.3130431,-0.0237375,34.2373,0.3387154,-0.03215683,0.8260275,0.884447,0.01441575,-0.4664178,0.0973752,0.9718172,0.2146845,0.4563677,-0.2352947,0.8581171,moving,45.55636,-22.60335,22.29625,-2.22937
05/08/2023 11:32:56.194587,2232,True,True,True,True,Eyes,-1.105893,0.1839003,33.2129,0.6870565,-0.2781694,0.671249,0,0,0,0,0,0,0,16.53777,-7.241962,-28.48493,-0.9825415,0.1967628,33.70951,0.1147514,0.2387668,-0.01968092,0.9640722,13.33567,27.9365,0.9922351,-0.03379183,0.005490147,0.9994127,0.195605,0.01066473,0.7814946,-0.3056962,-0.02333298,34.25338,0.3425972,-0.03613085,0.8268486,0.8852062,0.01684996,-0.4648936,0.09274528,0.9728896,0.2118589,0.45586,-0.2306555,0.8596451,moving,45.66676,-22.50939,22.50623,-2.502065
05/08/2023 11:32:56.214591,2233,True,True,True,True,Eyes,-1.100106,0.1842685,33.2342,0.6886324,-0.2764239,0.6703545,0,0,0,0,0,0,0,16.47204,-7.518801,-28.47048,-0.9786029,0.1957419,33.72584,0.1185939,0.2378457,-0.01820414,0.963864,13.72584,27.87445,1.257645,-0.03355271,0.005500164,0.9994205,0.2014543,0.01123376,0.7990695,-0.2980973,-0.02291458,34.27,0.346551,-0.03039806,0.8282438,0.8861961,0.02132148,-0.4628195,0.09150672,0.9712082,0.2199572,0.4541839,-0.2372763,0.8587298,moving,45.77057,-22.40904,22.70524,-2.101916
05/08/2023 11:32:56.234554,2234,True,True,True,True,Eyes,-1.100106,0.1842685,33.2342,0.6886324,-0.2764239,0.6703545,0,0,0,0,0,0,0,16.42572,-7.542418,-28.5104,-0.9746041,0.195219,33.74237,0.1182597,0.2372934,-0.01601732,0.9640799,13.62848,27.83307,1.488242,-0.03330072,0.005510601,0.9994287,0.2067299,0.01166431,0.8150062,-0.2898787,-0.02246206,34.28799,0.3500597,-0.03163764,0.830897,0.8868706,0.02524054,-0.461328,0.08700844,0.9715162,0.220422,0.4537512,-0.2356252,0.859413,moving,45.77057,-22.40904,22.84586,-2.180569
05/08/2023 11:32:56.244990,2235,True,True,True,True,Eyes,-1.100106,0.1842685,33.2342,0.6886324,-0.2764239,0.6703545,0,0,0,0,0,0,0,16.39721,-7.776162,-28.48305,-0.9709063,0.1944867,33.75856,0.1217971,0.2368421,-0.01577481,0.9637544,14.01863,27.81177,1.611653,-0.03312134,0.005518535,0.9994346,0.1943261,0.01096445,0.7661058,-0.2816252,-0.02200763,34.30605,0.3536636,-0.02479936,0.8342791,0.887314,0.0272873,-0.4603579,0.08809946,0.9698333,0.2272928,0.4526726,-0.2422374,0.8581426,moving,45.77057,-22.40904,22.97282,-1.702644
05/08/2023 11:32:56.264670,2236,True,True,True,True,Eyes,-1.0941,0.184499,33.25661,0.6903567,-0.2749458,0.6691879,0,0,0,0,0,0,0,16.38462,-7.86185,-28.48678,-0.9672163,0.1937417,33.77556,0.1229077,0.2366624,-0.01515766,0.9636675,14.12621,27.8079,1.71136,-0.03299806,0.005524501,0.9994387,0.1826666,0.01030659,0.7201395,-0.2738568,-0.0215799,34.32304,0.3573729,-0.02236237,0.8358443,0.8875224,0.02896135,-0.4598535,0.08738912,0.9693279,0.2297097,0.4524016,-0.2440587,0.8577693,moving,45.89205,-22.33604,23.14958,-1.532539
05/08/2023 11:32:56.284415,2237,True,True,True,True,Eyes,-1.088197,0.1846565,33.27881,0.6919556,-0.2735381,0.6681126,0,0,0,0,0,0,0,16.32155,-7.921989,-28.52592,-0.9640115,0.1921285,33.79219,0.1233154,0.2357664,-0.01355381,0.9638589,14.12914,27.7246,1.892147,-0.03284705,0.005530608,0.9994437,0.1897224,0.01037957,0.7441881,-0.2657357,-0.02113275,34.34081,0.3623855,-0.02093945,0.8380284,0.8884609,0.03201932,-0.4578339,0.08427516,0.9692192,0.2313261,0.4511483,-0.2441082,0.8584151,moving,46.00433,-22.26513,23.38493,-1.431327
05/08/2023 11:32:56.294625,2238,True,True,True,True,Eyes,-1.082392,0.1847524,33.30079,0.6937176,-0.2719657,0.6669262,0,0,0,0,0,0,0,16.23793,-8.042377,-28.55964,-0.9605491,0.1905112,33.80894,0.1246287,0.2345725,-0.01184339,0.9640039,14.23156,27.6152,2.106841,-0.03267178,0.005536444,0.9994493,0.1960499,0.01022949,0.7661185,-0.257274,-0.02066685,34.35933,0.3676147,-0.01818752,0.8406255,0.889671,0.03563478,-0.4552096,0.08130308,0.9686548,0.2347288,0.4493054,-0.2458414,0.8588869,moving,46.12803,-22.18513,23.62028,-1.239441
05/08/2023 11:32:56.314530,2239,True,True,True,True,Eyes,-1.076677,0.184758,33.32257,0.6954398,-0.2703283,0.6657974,0,0,0,0,0,0,0,16.19329,-7.98751,-28.62014,-0.9569393,0.18905,33.82579,0.1230931,0.2340276,-0.009688442,0.9643575,14.00144,27.56376,2.29933,-0.0324756,0.005541663,0.9994556,0.2017019,0.009903526,0.7861037,-0.2496904,-0.02024929,34.37592,0.3718699,-0.02084012,0.8413885,0.8902745,0.03892812,-0.4537577,0.0763006,0.9695085,0.2328768,0.4489873,-0.2419462,0.8601583,moving,46.24748,-22.09823,23.84407,-1.418854
05/08/2023 11:32:56.334715,2240,True,True,True,True,Eyes,-1.071045,0.1846535,33.34416,0.6973646,-0.2685862,0.6644878,0,0,0,0,0,0,0,16.20769,-7.927198,-28.64863,-0.9534096,0.1868445,33.84272,0.1218392,0.2343022,-0.008661302,0.9644599,13.83205,27.59859,2.383826,-0.03226165,0.005545783,0.9994624,0.2067431,0.009325989,0.8042833,-0.2416097,-0.01980436,34.3936,0.3750616,-0.02071963,0.8436424,0.8900549,0.04038743,-0.4540607,0.07380134,0.9701604,0.2309593,0.4498396,-0.2390767,0.8605154,moving,46.38292,-22.00857,23.96869,-1.406886
05/08/2023 11:32:56.354921,2241,True,True,True,True,Eyes,-1.065525,0.1844833,33.36556,0.6992474,-0.2669473,0.6631684,0,0,0,0,0,0,0,16.27273,-7.815668,-28.66235,-0.9501864,0.1840455,33.85971,0.1201283,0.2352432,-0.008732224,0.9644448,13.64012,27.69523,2.339849,-0.03203286,0.005548235,0.9994697,0.2112353,0.008453013,0.8207769,-0.2335071,-0.01935823,34.41133,0.3777185,-0.01937249,0.8463112,0.8891688,0.03967524,-0.4558561,0.07336224,0.9709858,0.2276059,0.4516601,-0.2358227,0.8604596,moving,46.51693,-21.92643,24.05176,-1.311301
05/08/2023 11:32:56.364701,2242,True,True,True,True,Eyes,-1.060104,0.1843003,33.38681,0.7013028,-0.2652321,0.6616845,0,0,0,0,0,0,0,16.34478,-7.784532,-28.64991,-0.9473531,0.1823224,33.8768,0.1199584,0.2361883,-0.009852498,0.9642242,13.64985,27.79327,2.221355,-0.03179216,0.005548745,0.9994773,0.2151226,0.007435274,0.8357317,-0.2254287,-0.01891344,34.42901,0.3808333,-0.01560469,0.8493136,0.888236,0.03766551,-0.4578407,0.07566557,0.9710258,0.2266795,0.4531131,-0.2359876,0.8596501,moving,46.66497,-21.84307,24.15153,-1.052594
05/08/2023 11:32:56.384784,2243,True,True,True,True,Eyes,-1.05475,0.1839361,33.40787,0.7035573,-0.2633429,0.6600437,0,0,0,0,0,0,0,16.44316,-7.6141,-28.66033,-0.9443726,0.1818237,33.89456,0.117688,0.2374811,-0.01127126,0.9641708,13.4323,27.9108,2.012832,-0.03154213,0.005547386,0.9994851,0.2184784,0.006439886,0.8493543,-0.2167909,-0.01843784,34.44791,0.3836155,-0.01556261,0.8533903,0.8869514,0.03416253,-0.4605976,0.07763221,0.9720449,0.2215893,0.4552917,-0.2322962,0.8595046,moving,46.82774,-21.75091,24.20484,-1.044742
05/08/2023 11:32:56.394618,2244,True,True,True,True,Eyes,-1.049516,0.1835044,33.42875,0.7057735,-0.2618291,0.6582775,0,0,0,0,0,0,0,16.60378,-7.29009,-28.67213,-0.9415768,0.1773898,33.91171,0.1130135,0.2398215,-0.01226483,0.9641386,12.93257,28.14038,1.796597,-0.03128508,0.005543211,0.9994931,0.2214311,0.004961119,0.8615644,-0.2085746,-0.01798545,34.46589,0.38468,-0.01574812,0.8569478,0.8846704,0.03055614,-0.4652144,0.07785612,0.9741551,0.2120387,0.45967,-0.2238041,0.8594272,moving,46.99422,-21.69013,24.1751,-1.052805
05/08/2023 11:32:56.414563,2245,True,True,True,True,Eyes,-1.044373,0.1830624,33.4495,0.7080638,-0.2602405,0.6564453,0,0,0,0,0,0,0,16.76344,-7.515922,-28.54003,-0.9394223,0.1750889,33.92819,0.1173431,0.2421283,-0.01473914,0.9630094,13.48216,28.42462,1.675691,-0.03102349,0.005536063,0.9995012,0.2238451,0.003368168,0.8724926,-0.2002355,-0.01752629,34.48413,0.3855314,-0.002560616,0.8625165,0.8823133,0.02843633,-0.4698028,0.08521207,0.9720267,0.2188676,0.4628847,-0.2331426,0.8552089,moving,47.16643,-21.62531,24.0839,-0.1700977
05/08/2023 11:32:56.434560,2246,True,True,True,True,Eyes,-1.039332,0.1825682,33.47007,0.7105023,-0.2587136,0.654411,0,0,0,0,0,0,0,16.96939,-7.289129,-28.49836,-0.9364451,0.1744023,33.94614,0.1143098,0.2452119,-0.01617285,0.962571,13.17901,28.75333,1.4669,-0.03075925,0.005526172,0.9995093,0.2258446,0.001840173,0.8824103,-0.1928883,-0.01712176,34.50021,0.3853665,-0.004047714,0.8648887,0.8792191,0.02492522,-0.4757652,0.08719528,0.9733434,0.212131,0.4683703,-0.2279941,0.8536087,moving,47.35326,-21.57077,24.01621,-0.2681446
05/08/2023 11:32:56.454597,2247,True,True,True,True,Eyes,-1.034396,0.1819855,33.49048,0.7130142,-0.257524,0.6521443,0,0,0,0,0,0,0,17.2049,-7.147278,-28.41253,-0.934373,0.1727089,33.96264,0.1130983,0.2486382,-0.01910291,0.9617812,13.12351,29.1213,1.147039,-0.03049434,0.005513499,0.9995173,0.2274176,0.0002471714,0.8911608,-0.1850555,-0.01669049,34.51735,0.3847319,0.0006695613,0.870077,0.8756283,0.01949546,-0.4825921,0.09298673,0.9736877,0.2080521,0.4739501,-0.2270509,0.8507757,moving,47.55302,-21.54847,23.85413,0.04409154
05/08/2023 11:32:56.474636,2248,True,True,True,True,Eyes,-1.029535,0.1814427,33.5107,0.7156691,-0.2564892,0.6496391,0,0,0,0,0,0,0,17.48838,-7.198338,-28.24623,-0.9319741,0.1701138,33.97957,0.1151579,0.2528482,-0.02259177,0.9603626,13.45085,29.60377,0.8744214,-0.0302305,0.005497789,0.9995253,0.2285787,-0.001515789,0.89894,-0.1764841,-0.01621854,34.53611,0.3821757,0.01231799,0.8769287,0.8711148,0.01484233,-0.4908551,0.1016275,0.9724566,0.209762,0.4804487,-0.2326112,0.8456129,moving,47.76882,-21.545,23.54813,0.8047656
05/08/2023 11:32:56.485062,2249,True,True,True,True,Eyes,-1.024765,0.1810051,33.53078,0.7184206,-0.2556097,0.6469432,0,0,0,0,0,0,0,17.80669,-7.267437,-28.04859,-0.930046,0.1705371,33.99593,0.1168489,0.257944,-0.02377788,0.9587731,13.67003,30.21991,0.8659964,-0.02996916,0.005479676,0.9995332,0.2294488,-0.003053166,0.9056687,-0.1687354,-0.0157919,34.55306,0.3777427,0.01757256,0.884142,0.8657991,0.01468577,-0.5001763,0.1058761,0.9715619,0.2117965,0.4890626,-0.2363299,0.8396225,moving,47.99672,-21.55916,23.13421,1.138619
05/08/2023 11:32:56.504467,2250,True,True,True,True,Eyes,-1.020075,0.1806859,33.5507,0.7213004,-0.2543108,0.6442451,0,0,0,0,0,0,0,18.08084,-7.274096,-27.89148,-0.9274707,0.1726687,34.01285,0.1176477,0.2622483,-0.02543824,0.9574643,13.80565,30.72797,0.7666379,-0.02971158,0.005460171,0.9995409,0.2299909,-0.004182828,0.9115703,-0.1585419,-0.01523064,34.57536,0.373871,0.02167178,0.895955,0.8611574,0.01299342,-0.5081723,0.1104182,0.9710238,0.2119446,0.4962013,-0.2386292,0.8347697,moving,48.22968,-21.54125,22.65018,1.385627
05/08/2023 11:32:56.514562,2251,True,True,True,True,Eyes,-1.015462,0.1801957,33.5704,0.7243679,-0.2532108,0.6412296,0,0,0,0,0,0,0,18.40386,-6.988976,-27.77276,-0.9250991,0.1751343,34.02921,0.11364,0.2674771,-0.02617138,0.9564816,13.3789,31.32107,0.6317883,-0.02945884,0.005440282,0.9995484,0.2302627,-0.004889362,0.9166142,-0.1530193,-0.01492656,34.58745,0.3695556,0.01423668,0.8983749,0.8555421,0.01072732,-0.5176222,0.1108571,0.972802,0.2033887,0.5057257,-0.2313897,0.8310838,moving,48.4839,-21.54823,22.36031,0.9078988
