Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:30:37.612604,2108,True,True,True,True,Eyes,-0.06121608,0.1774177,-3.186934,0.0777171,-0.2637301,-0.9614606,0,0,0,0,0,0,0,-1.649507,-0.6269654,-2.749012,0.01836971,0.1665929,-3.262351,0.0352089,0.9608504,-0.08313916,0.2619438,10.26576,149.6277,1.403747,-0.02765758,0.05758315,-0.9979568,0.01841679,0.004502465,-0.2241278,0.426567,-0.3763808,-5.254403,0.6501598,-0.2072,1.991,-0.8602917,0.0241054,-0.5092322,0.1112166,0.9836964,-0.1413231,0.4975232,-0.1782141,-0.8489468,static,-4.621304,15.33904,18.08442,-5.941288
05/08/2023 11:30:37.632790,2109,True,True,True,True,Eyes,-0.05730928,0.1768567,-3.190878,0.08339475,-0.2636417,-0.961009,0,0,0,0,0,0,0,-1.666095,-0.6202176,-2.748836,0.02738955,0.1661887,-3.269292,0.03337605,0.9600012,-0.08151401,0.2657803,10.03493,149.1561,1.20759,-0.02680959,0.05738247,-0.9979916,0.01731178,0.004232317,-0.2106801,0.4534473,-0.3712325,-5.259109,0.65016,-0.2072,1.991,-0.8564939,0.02075246,-0.5157402,0.1074117,0.984483,-0.1387657,0.5048577,-0.1742485,-0.8454327,static,-4.959607,15.34101,18.08442,-5.941288
05/08/2023 11:30:37.642706,2110,True,True,True,True,Eyes,0.045904,0.1677659,-3.292034,0.2252533,-0.264789,-0.9376287,0,0,0,0,0,0,0,-1.679258,-0.6188575,-2.748855,0.03622141,0.1656691,-3.275719,0.0325981,0.9592028,-0.08104464,0.2688852,9.962686,148.7775,1.102619,-0.02592205,0.0571777,-0.9980268,0.01627307,0.003978378,-0.1980393,0.4759662,-0.3705026,-5.262894,0.6501602,-0.2072,1.991,-0.8532765,0.01895296,-0.5211147,0.1061198,0.9847383,-0.1379462,0.510547,-0.1730068,-0.8422652,static,-13.50858,15.76983,18.08442,-5.941286
05/08/2023 11:30:37.662957,2111,True,True,True,True,Eyes,0.04625863,0.1678855,-3.292359,0.2257306,-0.2641862,-0.9376841,0,0,0,0,0,0,0,-1.695577,-0.6411165,-2.741889,0.04560354,0.1700995,-3.282217,0.03304111,0.9579372,-0.08394967,0.2724286,10.30218,148.3417,1.022773,-0.02134182,0.05646303,-0.998176,0.3249365,-0.02353294,-0.4896228,0.4989105,-0.3783791,-5.262975,0.65016,-0.2071999,1.991001,-0.8493822,0.01756203,-0.5274864,0.1090432,0.9837214,-0.1428343,0.5163913,-0.1788397,-0.8374706,static,-13.53539,15.73483,18.08442,-5.941283
05/08/2023 11:30:37.682644,2112,True,True,True,True,Eyes,0.04696015,0.1680477,-3.292909,0.2264051,-0.2636372,-0.937676,0,0,0,0,0,0,0,-1.70498,-0.5970774,-2.755198,0.05552237,0.1729663,-3.289616,0.02939975,0.9579715,-0.07523476,0.2752561,9.226078,148.0077,0.8655437,-0.01747593,0.05586226,-0.9982849,0.3054403,-0.02212096,-0.4602454,0.5259492,-0.3410535,-5.275617,0.6501599,-0.2072,1.991,-0.8467396,0.01491059,-0.5317989,0.09774589,0.9869508,-0.1279606,0.5229513,-0.1603304,-0.8371478,static,-13.57445,15.70387,18.08442,-5.941289
05/08/2023 11:30:37.702951,2113,True,True,True,True,Eyes,0.04803999,0.1683035,-3.293711,0.2273079,-0.2630038,-0.9376354,0,0,0,0,0,0,0,-1.717755,-0.5996152,-2.754071,0.06448764,0.1741556,-3.295549,0.03008957,0.9570999,-0.07553424,0.278117,9.283782,147.6675,0.9047126,-0.01419157,0.05535761,-0.9983651,0.2871139,-0.0207937,-0.4326307,0.5463451,-0.3413705,-5.278416,0.6501597,-0.2072,1.990999,-0.8434911,0.01558274,-0.5369172,0.09961217,0.9867784,-0.1278508,0.527826,-0.1613245,-0.8338911,static,-13.62713,15.66864,18.08442,-5.941289
05/08/2023 11:30:37.718520,2114,True,True,True,True,Eyes,0.04944649,0.1685824,-3.294743,0.2284663,-0.2619537,-0.9376477,0,0,0,0,0,0,0,-1.733621,-0.586724,-2.755827,0.07410519,0.1766389,-3.302661,0.03169224,0.9562716,-0.07340883,0.2813382,9.104177,147.3011,1.120416,-0.01131619,0.05492656,-0.9984257,0.2698871,-0.01954608,-0.4066728,0.569092,-0.3303947,-5.284485,0.6501598,-0.2072,1.991,-0.839689,0.01930738,-0.5427247,0.1019182,0.9872135,-0.1225651,0.5334187,-0.1582301,-0.83092,static,-13.6938,15.60895,18.08442,-5.941287
05/08/2023 11:30:37.734625,2115,True,True,True,True,Eyes,0.05116425,0.1688618,-3.295991,0.2297701,-0.2612624,-0.9375221,0,0,0,0,0,0,0,-1.749488,-0.550002,-2.761501,0.08327381,0.177354,-3.309185,0.03247757,0.9556985,-0.06757948,0.2846375,8.491339,146.9311,1.367657,-0.008686176,0.05454508,-0.9984729,0.2536938,-0.01837332,-0.3822725,0.5934759,-0.3061593,-5.293026,0.6501601,-0.2071999,1.991,-0.8358535,0.02360623,-0.548445,0.1005489,0.9887565,-0.1106826,0.5396658,-0.1476599,-0.8288291,static,-13.77075,15.57174,18.08442,-5.941287
05/08/2023 11:30:37.752782,2116,True,True,True,True,Eyes,0.05318099,0.1691447,-3.297475,0.2312799,-0.2603386,-0.9374079,0,0,0,0,0,0,0,-1.768666,-0.5550599,-2.756496,0.09214219,0.1776984,-3.315791,0.03581826,0.9544097,-0.06920087,0.2881496,8.785401,146.5273,1.651976,-0.006267394,0.05420791,-0.9985094,0.2384722,-0.01727092,-0.3593361,0.6144176,-0.3125556,-5.294831,0.6501597,-0.2072,1.990999,-0.8313735,0.02849018,-0.554983,0.108251,0.9878566,-0.11145,0.5450683,-0.152734,-0.824362,static,-13.85938,15.52114,18.08442,-5.941291
05/08/2023 11:30:37.762793,2117,True,True,True,True,Eyes,0.05546897,0.169422,-3.299157,0.2329479,-0.2597586,-0.9371557,0,0,0,0,0,0,0,-1.784554,-0.5314421,-2.759848,0.1012645,0.177992,-3.322934,0.03723592,0.9536418,-0.06571725,0.2913107,8.455192,146.1673,1.896312,-0.004030257,0.05391047,-0.998537,0.2241639,-0.01623466,-0.3377759,0.637086,-0.2983117,-5.301759,0.6501598,-0.2072001,1.990999,-0.827503,0.03273118,-0.5605062,0.1093077,0.9885895,-0.103647,0.550718,-0.1470359,-0.8216386,static,-13.95905,15.49218,18.08442,-5.941293
05/08/2023 11:30:37.782419,2118,True,True,True,True,Eyes,0.05803817,0.1697453,-3.301057,0.2347882,-0.2592491,-0.9368374,0,0,0,0,0,0,0,-1.800525,-0.5344746,-2.757044,0.1098763,0.1781795,-3.329418,0.03895975,0.9525562,-0.06658357,0.2944239,8.61479,145.8014,2.029536,-0.001948287,0.0536483,-0.9985574,0.2107141,-0.01526058,-0.3175094,0.6573493,-0.3020219,-5.304107,0.6501597,-0.2072,1.991,-0.8235936,0.03501513,-0.5660987,0.1134303,0.9880975,-0.1039078,0.5557225,-0.1497906,-0.8177626,static,-14.06956,15.46825,18.08442,-5.941288
05/08/2023 11:30:37.803005,2119,True,True,True,True,Eyes,0.06091006,0.1700638,-3.30314,0.2368926,-0.2586793,-0.9364651,0,0,0,0,0,0,0,-1.814778,-0.5395721,-2.755847,0.1191307,0.1796193,-3.336585,0.03888132,0.9515806,-0.06704271,0.2974687,8.668948,145.4309,1.977407,2.032887E-06,0.05341898,-0.9985716,0.1980712,-0.01434495,-0.2984588,0.6791885,-0.3030073,-5.307149,0.6501595,-0.2072001,1.990999,-0.8200011,0.03411123,-0.5713443,0.1138836,0.987987,-0.1044611,0.5609174,-0.150725,-0.8140352,static,-14.196,15.44172,18.08442,-5.941295
05/08/2023 11:30:37.814271,2120,True,True,True,True,Eyes,0.06402913,0.1703623,-3.305412,0.239147,-0.2582476,-0.9360112,0,0,0,0,0,0,0,-1.82586,-0.5230229,-2.760737,0.1282568,0.1798198,-3.343681,0.0364132,0.9510412,-0.06359582,0.3002502,8.211679,145.0866,1.799009,0.001842794,0.0532188,-0.9985806,0.1861869,-0.01348425,-0.2805513,0.7026215,-0.2893289,-5.313382,0.6501597,-0.2072,1.990999,-0.8170476,0.03107159,-0.5757321,0.1074502,0.9892592,-0.09909835,0.5664692,-0.1428306,-0.8116106,static,-14.33222,15.4243,18.08442,-5.94129
05/08/2023 11:30:37.837154,2121,True,True,True,True,Eyes,0.06742232,0.1706534,-3.307871,0.241611,-0.2579241,-0.9354674,0,0,0,0,0,0,0,-1.839682,-0.5329039,-2.758353,0.1372489,0.1796699,-3.350494,0.03591538,0.950016,-0.06494211,0.3032526,8.347413,144.715,1.671073,0.003592582,0.05304392,-0.9985851,0.1750157,-0.0126752,-0.2637182,0.7239513,-0.2955323,-5.315101,0.65016,-0.2072,1.991,-0.8134961,0.02885265,-0.5808545,0.1076281,0.9889852,-0.1016093,0.5715247,-0.145175,-0.807641,static,-14.48178,15.41443,18.08442,-5.941288
05/08/2023 11:30:37.852857,2122,True,True,True,True,Eyes,0.07104304,0.1709493,-3.310503,0.2442065,-0.2577339,-0.9348456,0,0,0,0,0,0,0,-1.852822,-0.5258327,-2.760412,0.1465197,0.179801,-3.357904,0.03450783,0.9492298,-0.06330898,0.3062092,8.124396,144.3519,1.547818,0.005268288,0.05289131,-0.9985858,0.1645148,-0.01191468,-0.2478951,0.7469441,-0.2892328,-5.319846,0.6501602,-0.2071999,1.991,-0.8100906,0.02674013,-0.5856953,0.1042833,0.9896023,-0.09905632,0.5769566,-0.1413228,-0.804456,static,-14.64002,15.41336,18.08442,-5.941283
05/08/2023 11:30:37.863200,2123,True,True,True,True,Eyes,0.07489053,0.1712548,-3.313324,0.2469002,-0.2577653,-0.9341291,0,0,0,0,0,0,0,-1.865708,-0.5377576,-2.758241,0.1555461,0.180244,-3.364708,0.03354876,0.948234,-0.06473685,0.3090887,8.251034,143.9905,1.36676,0.00688378,0.05275862,-0.998583,0.1546439,-0.0111998,-0.2330214,0.7680315,-0.2951349,-5.321387,0.6501602,-0.2071999,1.991,-0.8066775,0.0236053,-0.5905207,0.103643,0.9893672,-0.1020323,0.5818332,-0.1435105,-0.8005469,static,-14.80531,15.42641,18.08442,-5.941286
05/08/2023 11:30:37.883152,2124,True,True,True,True,Eyes,0.07894782,0.1715232,-3.316307,0.2496302,-0.2578748,-0.9333731,0,0,0,0,0,0,0,-1.876668,-0.5487347,-2.758181,0.1648421,0.1808499,-3.372042,0.03249096,0.9473581,-0.0659254,0.3116259,8.346544,143.6701,1.18566,0.008452352,0.0526438,-0.998577,0.1453653,-0.01052781,-0.2190401,0.7881029,-0.2998144,-5.324022,0.65016,-0.2072,1.991,-0.8036675,0.02047302,-0.5947268,0.1026493,0.9891964,-0.1046599,0.5861589,-0.14516,-0.7970864,static,-14.97329,15.44455,18.08442,-5.941288
05/08/2023 11:30:37.902751,2125,True,True,True,True,Eyes,0.08327201,0.1717867,-3.31939,0.2522542,-0.2585186,-0.9324891,0,0,0,0,0,0,0,-1.884723,-0.5552801,-2.76034,0.1738994,0.1802496,-3.378944,0.03246209,0.9466593,-0.06687472,0.3135443,8.451477,143.4327,1.131038,0.009983864,0.05254373,-0.9985681,0.1366433,-0.009896146,-0.2058977,0.8048115,-0.3045869,-5.327431,0.6501595,-0.2072,1.990999,-0.8012723,0.0195247,-0.5979811,0.1033975,0.988948,-0.1062586,0.5892975,-0.1469718,-0.7944354,static,-15.13718,15.49524,18.08442,-5.941291
05/08/2023 11:30:37.913065,2126,True,True,True,True,Eyes,0.08779995,0.1720594,-3.322628,0.2548916,-0.2593293,-0.9315464,0,0,0,0,0,0,0,-1.894567,-0.5879313,-2.755772,0.1828683,0.1805665,-3.385746,0.03540364,0.945516,-0.07258308,0.315401,9.183077,143.2038,1.228437,0.01148986,0.05245662,-0.9985565,0.1284447,-0.009302378,-0.1935439,0.8175986,-0.3279139,-5.326953,0.6501601,-0.2071999,1.991001,-0.798538,0.02116386,-0.6015729,0.112735,0.9869566,-0.1149243,0.5912941,-0.1595896,-0.7905081,static,-15.30282,15.55645,18.08442,-5.941284
05/08/2023 11:30:37.932853,2127,True,True,True,True,Eyes,0.09256217,0.172317,-3.325957,0.2575651,-0.2604125,-0.9305083,0,0,0,0,0,0,0,-1.905564,-0.6008019,-2.754681,0.1922627,0.1811112,-3.392732,0.0375445,0.9445297,-0.07494783,0.3175487,9.52194,142.9478,1.355198,0.01297895,0.05238117,-0.9985422,0.120738,-0.008744235,-0.1819312,0.8336308,-0.3373739,-5.329106,0.6501601,-0.2071999,1.991,-0.7955068,0.02332461,-0.605496,0.1185229,0.9859465,-0.1177365,0.5942405,-0.1654253,-0.7870916,static,-15.47211,15.63483,18.08442,-5.941285
05/08/2023 11:30:37.952869,2128,True,True,True,True,Eyes,0.09751837,0.1725803,-3.329435,0.2602675,-0.2617337,-0.9293849,0,0,0,0,0,0,0,-1.917798,-0.6245754,-2.749697,0.2012749,0.1811452,-3.399345,0.03977476,0.9433128,-0.07912901,0.3198711,10.06309,142.6622,1.421048,0.01445925,0.05231562,-0.9985254,0.1134938,-0.008219581,-0.1710153,0.8491702,-0.354821,-5.328773,0.6501602,-0.2071999,1.991,-0.792201,0.02441791,-0.6097718,0.1256623,0.9843131,-0.1238412,0.5971825,-0.1747324,-0.7828423,static,-15.64452,15.7283,18.08442,-5.941283
05/08/2023 11:30:37.972582,2129,True,True,True,True,Eyes,0.1026516,0.1728353,-3.333061,0.2632403,-0.2629221,-0.9282114,0,0,0,0,0,0,0,-1.929749,-0.6458854,-2.745909,0.2108657,0.1816116,-3.406415,0.04125918,0.9421377,-0.08262399,0.322254,10.50249,142.3651,1.427336,0.01593706,0.05225889,-0.9985059,0.1066841,-0.007726406,-0.1607544,0.866203,-0.3690462,-5.329181,0.6501598,-0.2072,1.991,-0.7889001,0.02449184,-0.6140333,0.1309955,0.9829419,-0.1290945,0.6003973,-0.1822782,-0.7786514,static,-15.83331,15.81513,18.08442,-5.941288
05/08/2023 11:30:37.982737,2130,True,True,True,True,Eyes,0.1079781,0.1730729,-3.336818,0.2663111,-0.2641973,-0.9269726,0,0,0,0,0,0,0,-1.942553,-0.6496737,-2.745438,0.2205296,0.1816889,-3.41341,0.04160311,0.941156,-0.08314674,0.3249327,10.57629,142.0367,1.415085,0.01741752,0.0522096,-0.9984838,0.1002831,-0.007262822,-0.1511091,0.886458,-0.3715828,-5.331782,0.6501598,-0.2071999,1.991,-0.7853761,0.02427584,-0.618543,0.1323442,0.9827116,-0.1294717,0.6047063,-0.1835445,-0.7750109,static,-16.02889,15.90813,18.08442,-5.941285
05/08/2023 11:30:38.002971,2131,True,True,True,True,Eyes,0.1134509,0.1733172,-3.340755,0.2691492,-0.2634154,-0.9263752,0,0,0,0,0,0,0,-1.957448,-0.6595259,-2.741946,0.2304573,0.1815399,-3.420347,0.04211546,0.939938,-0.0847104,0.3279743,10.77021,141.6588,1.376919,0.01890576,0.05216626,-0.9984589,0.0942661,-0.006827053,-0.1420426,0.9079044,-0.3786629,-5.332664,0.6501597,-0.2072,1.991,-0.7813185,0.02360618,-0.6236863,0.1347375,0.9821009,-0.1316195,0.6094158,-0.1868706,-0.7705141,static,-16.2007,15.87314,18.08442,-5.941287
05/08/2023 11:30:38.013213,2132,True,True,True,True,Eyes,0.1191181,0.173524,-3.344815,0.2721895,-0.2626584,-0.9257016,0,0,0,0,0,0,0,-1.974541,-0.6565703,-2.740321,0.2406076,0.1814063,-3.427601,0.04190554,0.9387786,-0.0841021,0.3314598,10.70116,141.2315,1.336997,0.02040446,0.05212819,-0.9984314,0.08861014,-0.00641743,-0.13352,0.9327712,-0.3769302,-5.335188,0.6501598,-0.2072,1.991,-0.7767568,0.02292711,-0.6293834,0.134433,0.9823415,-0.1301265,0.615286,-0.1856865,-0.7661227,static,-16.38523,15.84075,18.08442,-5.941289
05/08/2023 11:30:38.032471,2133,True,True,True,True,Eyes,0.1248844,0.1736996,-3.349081,0.2755339,-0.2619077,-0.9249246,0,0,0,0,0,0,0,-1.99409,-0.6548951,-2.736278,0.2508719,0.1807089,-3.434663,0.04168486,0.9374196,-0.08380849,0.3353848,10.66629,140.7476,1.279058,0.02191824,0.05209352,-0.9984011,0.08329353,-0.006032384,-0.1255088,0.9594085,-0.3771092,-5.336381,0.6501597,-0.2072,1.991,-0.7715589,0.02193623,-0.6357796,0.1343686,0.982477,-0.1291665,0.6218055,-0.1850884,-0.7609864,static,-16.58873,15.81035,18.08442,-5.941289
05/08/2023 11:30:38.052406,2134,True,True,True,True,Eyes,0.1308378,0.1738264,-3.353472,0.2790951,-0.2611718,-0.9240645,0,0,0,0,0,0,0,-2.015588,-0.6576453,-2.729937,0.2612376,0.180093,-3.441942,0.04179177,0.9358635,-0.08429219,0.3395704,10.72845,140.2291,1.22334,0.02344805,0.05206065,-0.9983681,0.07829592,-0.00567044,-0.1179783,0.986635,-0.3804342,-5.336494,0.65016,-0.2072,1.991,-0.765891,0.02097652,-0.6426285,0.135469,0.9822966,-0.1293894,0.6285377,-0.1861545,-0.7551738,static,-16.80589,15.78208,18.08442,-5.941286
05/08/2023 11:30:38.062770,2135,True,True,True,True,Eyes,0.2836416,0.1757184,-3.466657,0.3722393,-0.2420549,-0.8960176,0,0,0,0,0,0,0,-2.038075,-0.6545205,-2.724265,0.2715917,0.1790454,-3.44934,0.04158918,0.9343176,-0.08385883,0.343931,10.67916,139.6909,1.168041,0.02499678,0.05202775,-0.9983323,0.07359816,-0.005330214,-0.1108996,1.015131,-0.3804503,-5.337152,0.6501598,-0.2072,1.990999,-0.7599633,0.02003169,-0.649657,0.1353983,0.9824761,-0.1280939,0.6357064,-0.1853092,-0.7493581,static,-22.55983,15.11733,18.08442,-5.94129
05/08/2023 11:30:38.082495,2136,True,True,True,True,Eyes,0.2840685,0.1756808,-3.46696,0.3725509,-0.2421248,-0.8958691,0,0,0,0,0,0,0,-2.059924,-0.6574772,-2.717472,0.2819035,0.1779023,-3.456747,0.04160554,0.9327062,-0.08442816,0.348138,10.7464,139.1665,1.097983,0.03263923,0.05178614,-0.9981242,0.5275937,0.000665511,-0.4438018,1.042341,-0.3846327,-5.336908,0.6501597,-0.2072,1.990999,-0.7541376,0.01882618,-0.6564463,0.1363968,0.9822817,-0.1285244,0.6423956,-0.1864623,-0.7433435,static,-22.58019,15.12389,18.08442,-5.941291
05/08/2023 11:30:38.092410,2137,True,True,True,True,Eyes,0.2848858,0.1755921,-3.467563,0.3731493,-0.2421172,-0.8956221,0,0,0,0,0,0,0,-2.080988,-0.6627455,-2.710903,0.292424,0.1772008,-3.464366,0.04147725,0.9311054,-0.0852235,0.3522208,10.83156,138.6537,1.003672,0.0389623,0.05159084,-0.9979075,0.4959381,0.0006255803,-0.4171737,1.069214,-0.3892443,-5.336652,0.6501601,-0.2072,1.991,-0.7484403,0.01720439,-0.6629789,0.1372744,0.9820332,-0.1294858,0.6488397,-0.1879224,-0.737355,static,-22.61842,15.12742,18.08443,-5.941288
05/08/2023 11:30:38.122621,2138,True,True,True,True,Eyes,0.2860998,0.1754542,-3.468443,0.3740081,-0.2422316,-0.8952328,0,0,0,0,0,0,0,-2.100885,-0.6640564,-2.705783,0.303001,0.1758822,-3.471772,0.04084281,0.9296114,-0.08534816,0.3561886,10.82306,138.1541,0.8829585,0.04421283,0.0514314,-0.9976969,0.4661818,0.0005880455,-0.3921433,1.096277,-0.3916305,-5.336809,0.6501604,-0.2071998,1.991001,-0.7429235,0.0151358,-0.6692057,0.136736,0.9820951,-0.1295858,0.6552622,-0.1877767,-0.7316911,static,-22.67407,15.14051,18.08443,-5.941282
05/08/2023 11:30:38.132641,2139,True,True,True,True,Eyes,0.2877211,0.1752723,-3.469557,0.3750176,-0.2424251,-0.894758,0,0,0,0,0,0,0,-2.120457,-0.6716505,-2.699377,0.3137215,0.1743839,-3.479261,0.04099012,0.9280148,-0.0866743,0.3599944,10.97511,137.6723,0.7981058,0.04859504,0.05129901,-0.9974998,0.4382109,0.0005527628,-0.3686147,1.121729,-0.3991678,-5.33611,0.6501605,-0.2071998,1.991001,-0.7374477,0.01367435,-0.6752657,0.1384834,0.9816148,-0.1313577,0.6610546,-0.1903825,-0.7257832,moving,-22.73989,15.15972,18.08442,-5.94128
05/08/2023 11:30:38.152827,2140,True,True,True,True,Eyes,0.2897017,0.1750063,-3.47092,0.3762735,-0.2426877,-0.8941593,0,0,0,0,0,0,0,-2.140827,-0.6791717,-2.691988,0.3244823,0.1731792,-3.486536,0.04193083,0.9263314,-0.08818895,0.3638334,11.18024,137.1906,0.7891538,0.0522783,0.05118639,-0.9973194,0.4119183,0.000519597,-0.3464978,1.149866,-0.4073907,-5.332004,0.6458,-0.2072,1.991,-0.7317342,0.0135115,-0.6814564,0.1418559,0.980929,-0.1328727,0.666665,-0.1938961,-0.719696,moving,-22.82197,15.18508,17.97097,-5.941285
05/08/2023 11:30:38.162731,2141,True,True,True,True,Eyes,0.292076,0.1746687,-3.472474,0.3776632,-0.2431311,-0.8934528,0,0,0,0,0,0,0,-2.162724,-0.6793749,-2.685103,0.3350066,0.1709072,-3.49389,0.04334854,0.9246302,-0.08890987,0.3677976,11.32094,136.7023,0.8625615,0.05540135,0.05108627,-0.9971559,0.3872032,0.0004884211,-0.3257079,1.178266,-0.4136137,-5.328445,0.641346,-0.2071998,1.991002,-0.7256919,0.01476107,-0.6878618,0.1455644,0.9804319,-0.1325305,0.6724453,-0.1963045,-0.7136401,moving,-22.91382,15.22301,17.85491,-5.941277
05/08/2023 11:30:38.182716,2142,True,True,True,True,Eyes,0.2947966,0.1743002,-3.47427,0.3792995,-0.2436729,-0.8926115,0,0,0,0,0,0,0,-2.186377,-0.6909282,-2.673779,0.3455355,0.1689171,-3.501256,0.0459804,0.9225942,-0.09169941,0.3718832,11.73593,136.1929,0.9737792,0.05823432,0.0509856,-0.9969996,0.363971,0.0004591159,-0.3061655,1.205159,-0.4282956,-5.322552,0.6369631,-0.2072,1.991001,-0.7191774,0.01663957,-0.6946272,0.1530454,0.978954,-0.135004,0.6777617,-0.2034013,-0.7065883,moving,-23.02221,15.26906,17.74057,-5.941285
05/08/2023 11:30:38.203044,2143,True,True,True,True,Eyes,0.2978413,0.1738981,-3.476311,0.3811608,-0.244168,-0.8916829,0,0,0,0,0,0,0,-2.209562,-0.6956893,-2.664834,0.3564978,0.1678333,-3.508879,0.04722435,0.9207084,-0.09289564,0.3760805,11.922,135.6675,1.000661,0.06085699,0.05088131,-0.9968483,0.3421327,0.0004315689,-0.2877955,1.234532,-0.4353581,-5.317848,0.6325675,-0.2072,1.990999,-0.7126665,0.01708722,-0.7012945,0.1568322,0.9782805,-0.1355393,0.6837469,-0.2065799,-0.6998676,moving,-23.14488,15.31382,17.62576,-5.941291
05/08/2023 11:30:38.213011,2144,True,True,True,True,Eyes,0.3012096,0.1734525,-3.47858,0.3833103,-0.2445696,-0.8906509,0,0,0,0,0,0,0,-2.23382,-0.6885913,-2.658019,0.3674997,0.1666129,-3.516583,0.04750517,0.9189363,-0.09204233,0.3805622,11.8482,135.1127,1.010082,0.06329896,0.05077248,-0.9967018,0.3216048,0.0004056748,-0.2705278,1.266485,-0.4340903,-5.314607,0.6284109,-0.2072,1.991,-0.7058315,0.01725278,-0.7081699,0.1573641,0.9785429,-0.1330047,0.6906799,-0.2053194,-0.6934013,moving,-23.28564,15.35476,17.51704,-5.941289
05/08/2023 11:30:38.232535,2145,True,True,True,True,Eyes,0.3048805,0.1729598,-3.481091,0.3857889,-0.2447706,-0.8895248,0,0,0,0,0,0,0,-2.259406,-0.6777596,-2.650935,0.378545,0.1651028,-3.524368,0.04812572,0.9170965,-0.09079289,0.3851945,11.74798,134.5441,1.07253,0.06558692,0.05065802,-0.9965597,0.3023085,0.0003813343,-0.2542961,1.299204,-0.4316705,-5.311117,0.6238644,-0.2071999,1.991002,-0.6986185,0.018326,-0.71526,0.1582177,0.9788811,-0.1294561,0.6977821,-0.2036072,-0.686764,moving,-23.44649,15.38531,17.39796,-5.941279
05/08/2023 11:30:38.242636,2146,True,True,True,True,Eyes,0.3088453,0.1724208,-3.483819,0.3885936,-0.2448691,-0.8882759,0,0,0,0,0,0,0,-2.28816,-0.6560975,-2.643766,0.3897763,0.1634176,-3.532282,0.04876078,0.9151572,-0.08799253,0.3903422,11.48555,133.9214,1.201761,0.06774363,0.05053684,-0.9964216,0.28417,0.0003584542,-0.2390384,1.334579,-0.423303,-5.308248,0.6196222,-0.2072,1.991001,-0.6905104,0.02055315,-0.7230301,0.157942,0.9797595,-0.1229872,0.7058677,-0.1991208,-0.6797803,moving,-23.62791,15.41182,17.28674,-5.941285
05/08/2023 11:30:38.262831,2147,True,True,True,True,Eyes,0.3130533,0.1718052,-3.486808,0.391748,-0.2448025,-0.8869077,0,0,0,0,0,0,0,-2.320175,-0.6395267,-2.632092,0.4006878,0.1617388,-3.540255,0.05033603,0.9128559,-0.08631575,0.3958662,11.38732,133.2487,1.377134,0.06979034,0.050408,-0.996287,0.2671198,0.0003369469,-0.2246961,1.369692,-0.4199263,-5.303358,0.6154882,-0.2072001,1.990999,-0.6815125,0.02356011,-0.731427,0.1602381,0.9800317,-0.117735,0.7140478,-0.1974403,-0.6716791,moving,-23.83109,15.43046,17.17823,-5.941292
05/08/2023 11:30:38.282565,2148,True,True,True,True,Eyes,0.317527,0.1711868,-3.489992,0.3951579,-0.2449013,-0.8853663,0,0,0,0,0,0,0,-2.351044,-0.6187446,-2.622259,0.4115927,0.1592188,-3.548483,0.05150069,0.9106697,-0.08400276,0.4012133,11.20518,132.5976,1.541849,0.07174393,0.05026974,-0.9961553,0.2510926,0.0003167301,-0.2112143,1.404706,-0.4147235,-5.29916,0.6111802,-0.2071999,1.991001,-0.6727514,0.0263942,-0.7393981,0.1612063,0.9805824,-0.111672,0.7220933,-0.194323,-0.6639431,moving,-24.05223,15.46199,17.06498,-5.941281
05/08/2023 11:30:38.292521,2149,True,True,True,True,Eyes,0.3222882,0.1706534,-3.493381,0.3987862,-0.2449082,-0.8837361,0,0,0,0,0,0,0,-2.382921,-0.6234458,-2.604687,0.4223296,0.1585656,-3.556386,0.05356377,0.9079993,-0.08555775,0.4066301,11.47463,131.9141,1.619152,0.07362076,0.05012265,-0.9960257,0.236027,0.0002977263,-0.1985414,1.437225,-0.4236925,-5.290152,0.6065993,-0.2071998,1.991002,-0.6635658,0.02769101,-0.7476054,0.1668524,0.9796216,-0.1118115,0.7292742,-0.198934,-0.6546637,moving,-24.28729,15.48955,16.94443,-5.941278
