Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:18:55.512106,1252,True,True,True,True,Eyes,-0.4434996,0.1555602,15.02735,0.7185844,-0.3551817,0.5978984,0,0,0,0,0,0,0,9.515763,-3.503657,-11.48914,-0.4548959,0.1651829,15.31638,0.1466091,0.3058339,-0.0803155,0.9372945,18.90247,35.52801,356.3103,-0.02919205,0.01028911,0.9995205,0.01550077,0.009742722,0.6125616,0.5032309,-0.4033777,16.43375,0.1342274,-0.05441183,1.571246,0.8000301,-0.06088246,-0.5968628,0.2402346,0.9441104,0.2257053,0.5497629,-0.3239581,0.7699428,moving,50.23783,-30.71244,4.882773,-1.983345
05/08/2023 11:18:55.532024,1253,True,True,True,True,Eyes,-0.4436283,0.1557281,15.03988,0.7148884,-0.3550626,0.602383,0,0,0,0,0,0,0,9.447709,-3.592465,-11.53142,-0.4550819,0.1643725,15.3266,0.1487301,0.3030584,-0.07866887,0.9380012,19.06863,35.22487,356.516,-0.02920508,0.01029677,0.9995201,0.0142122,0.009834344,0.6137394,0.4945172,-0.4036061,16.45044,0.1307904,-0.0500868,1.570906,0.8039337,-0.05743518,-0.5919391,0.2377308,0.9433811,0.2313355,0.5451374,-0.3267005,0.77207,moving,49.88167,-30.51637,4.759354,-1.826202
05/08/2023 11:18:55.551920,1254,True,True,True,True,Eyes,-0.4437851,0.1559228,15.05238,0.7110441,-0.355332,0.606758,0,0,0,0,0,0,0,9.368768,-3.809284,-11.53913,-0.4553846,0.1632444,15.3363,0.1556334,0.2996426,-0.0776135,0.9380665,19.78561,34.87336,356.8111,-0.02921577,0.01030389,0.9995197,0.01297359,0.009748046,0.6144974,0.4859994,-0.4038294,16.46675,0.1278613,-0.03039053,1.571126,0.8083809,-0.05234446,-0.5863279,0.2388821,0.9395088,0.2454763,0.538011,-0.3385016,0.7719851,moving,49.52476,-30.35426,4.652588,-1.108142
05/08/2023 11:18:55.561768,1255,True,True,True,True,Eyes,-0.4439385,0.1561495,15.06482,0.7071823,-0.3555659,0.6111187,0,0,0,0,0,0,0,9.308789,-3.946532,-11.55608,-0.454892,0.1640869,15.34724,0.1599918,0.2969415,-0.07738692,0.9382109,20.25328,34.57701,356.9331,-0.02922458,0.01031072,0.9995194,0.01172463,0.009747259,0.6151299,0.4778786,-0.4040423,16.48231,0.1250716,-0.01956868,1.570088,0.8116741,-0.05019409,-0.5819501,0.2402269,0.9368278,0.2542533,0.532425,-0.3461708,0.7724568,moving,49.16773,-30.19204,4.554504,-0.7140648
05/08/2023 11:18:55.581625,1256,True,True,True,True,Eyes,-0.4440303,0.156379,15.07721,0.703158,-0.3557019,0.6156664,0,0,0,0,0,0,0,9.24655,-3.946999,-11.62046,-0.4549311,0.1650795,15.35833,0.1595593,0.2942043,-0.07761832,0.9391274,20.20403,34.22387,356.8297,-0.02923169,0.01031758,0.9995191,0.01056088,0.009842543,0.6155613,0.469232,-0.404269,16.49887,0.1240932,-0.02228013,1.569447,0.8148386,-0.05190095,-0.5773599,0.239673,0.9370325,0.2540216,0.5278211,-0.3453642,0.7759694,moving,48.79547,-30.01722,4.520863,-0.8133257
05/08/2023 11:18:55.601740,1257,True,True,True,True,Eyes,-0.444109,0.1565922,15.08959,0.6991281,-0.3555713,0.6203135,0,0,0,0,0,0,0,9.177522,-3.903967,-11.70488,-0.45462,0.165424,15.37003,0.1577951,0.2911319,-0.07858374,0.9403018,20.02966,33.80405,356.5886,-0.02923676,0.01032448,0.9995189,0.009651946,0.009940424,0.6157981,0.4608303,-0.4044892,16.51496,0.1255787,-0.02772543,1.567533,0.8181336,-0.0559065,-0.5723041,0.2396633,0.9378506,0.2509935,0.5227036,-0.3425065,0.7806858,moving,48.4184,-29.82186,4.580316,-1.013302
05/08/2023 11:18:55.612261,1258,True,True,True,True,Eyes,-0.4442195,0.1567318,15.10197,0.6949883,-0.3552933,0.6251062,0,0,0,0,0,0,0,9.09708,-3.812127,-11.81325,-0.4543577,0.1652007,15.38208,0.1539843,0.2878259,-0.07878318,0.9419332,19.59915,33.35453,356.362,-0.02923987,0.01033127,0.9995188,0.008836616,0.009983705,0.6159891,0.4523678,-0.404711,16.53116,0.1283602,-0.03964323,1.565024,0.8218989,-0.05977564,-0.5664884,0.2370583,0.9401641,0.2447342,0.5179628,-0.3354376,0.7868901,moving,48.03025,-29.61272,4.688792,-1.451035
05/08/2023 11:18:55.632514,1259,True,True,True,True,Eyes,-0.4443272,0.1568203,15.11434,0.6907161,-0.3551034,0.6299307,0,0,0,0,0,0,0,9.002815,-3.761371,-11.91657,-0.4543473,0.1634428,15.39383,0.1516323,0.2839714,-0.07894563,0.9434699,19.32691,32.85166,356.1812,-0.02924146,0.01033735,0.9995186,0.007974987,0.009803466,0.6161744,0.4440073,-0.4049302,16.54718,0.1323738,-0.04567897,1.562268,0.8262556,-0.06284719,-0.5597784,0.2350841,0.9415505,0.2412844,0.5118956,-0.3309576,0.7927358,moving,47.6353,-29.41075,4.843204,-1.674787
05/08/2023 11:18:55.652282,1260,True,True,True,True,Eyes,-0.4444241,0.1568874,15.12673,0.686219,-0.3549585,0.6349077,0,0,0,0,0,0,0,8.896543,-3.796026,-12.00045,-0.4543298,0.162328,15.40573,0.1524291,0.2794743,-0.07967454,0.9446225,19.42118,32.28263,356.0282,-0.02924165,0.01034239,0.9995186,0.007173371,0.009480752,0.6163,0.4352908,-0.4051587,16.56387,0.1368033,-0.04226533,1.560211,0.8310922,-0.06532471,-0.5522848,0.2357247,0.9408347,0.2434418,0.503706,-0.3325098,0.7973191,moving,47.2242,-29.20829,5.011028,-1.551735
05/08/2023 11:18:55.661849,1261,True,True,True,True,Eyes,-0.4445051,0.1569396,15.13913,0.6815819,-0.3546988,0.6400273,0,0,0,0,0,0,0,8.775734,-3.824142,-12.09642,-0.4537551,0.1618472,15.41846,0.1524862,0.2746682,-0.07918952,0.9460626,19.39171,31.69243,355.9835,-0.02924044,0.01034631,0.9995186,0.006452217,0.009113251,0.6164981,0.4272346,-0.4053698,16.5793,0.1431575,-0.04349339,1.556611,0.8365728,-0.06607027,-0.5438573,0.2336027,0.940954,0.2450212,0.4955561,-0.3320246,0.8026107,moving,46.80092,-28.99492,5.254565,-1.600489
05/08/2023 11:18:55.681806,1262,True,True,True,True,Eyes,-0.4445053,0.1569388,15.15154,0.6767364,-0.3543891,0.6453188,0,0,0,0,0,0,0,8.630093,-3.814022,-12.21973,-0.4533893,0.1615137,15.43099,0.15101,0.2690418,-0.07850077,0.9479716,19.18057,30.99519,355.897,-0.02923782,0.01034913,0.9995187,0.005822076,0.008723008,0.6167158,0.4187759,-0.4055916,16.5955,0.1518664,-0.0493578,1.553341,0.8429083,-0.06757702,-0.5337968,0.230089,0.9420672,0.2440664,0.4863792,-0.3285463,0.809625,moving,46.36133,-28.77423,5.583925,-1.819976
05/08/2023 11:18:55.697888,1263,True,True,True,True,Eyes,-0.4444864,0.1568619,15.16397,0.6717697,-0.3540739,0.6506591,0,0,0,0,0,0,0,8.495447,-3.781086,-12.3401,-0.4525319,0.1603164,15.44399,0.1489313,0.2638622,-0.07811419,0.9497864,18.9128,30.34691,355.7693,-0.02923325,0.01035052,0.9995188,0.005472215,0.008197347,0.6169205,0.4104511,-0.4058098,16.61144,0.1594744,-0.05607212,1.549065,0.8485498,-0.0697889,-0.5244928,0.2269783,0.9434353,0.2416831,0.4779582,-0.3241287,0.8163924,moving,45.91456,-28.55403,5.877828,-2.073053
05/08/2023 11:18:55.712110,1264,True,True,True,True,Eyes,-0.4444378,0.1566882,15.17643,0.6667199,-0.3539436,0.6559027,0,0,0,0,0,0,0,8.370398,-3.791835,-12.43815,-0.4519984,0.1584136,15.45703,0.1486449,0.2589214,-0.07826066,0.9511781,18.86275,29.73096,355.6422,-0.02922675,0.01035002,0.999519,0.005200476,0.007474791,0.6171986,0.4021761,-0.4060267,16.62729,0.1661175,-0.05616999,1.544981,0.85367,-0.07190498,-0.5158267,0.2258544,0.9435599,0.2422489,0.4692945,-0.3233023,0.8217288,moving,45.46858,-28.35255,6.136909,-2.082152
05/08/2023 11:18:55.732164,1265,True,True,True,True,Eyes,-0.4443753,0.1564416,15.1889,0.6615611,-0.3539644,0.6610947,0,0,0,0,0,0,0,8.256097,-3.842614,-12.51495,-0.4512871,0.1559554,15.47013,0.1497262,0.2544217,-0.07803899,0.9522403,18.95711,29.18425,355.6074,-0.02921824,0.01034704,0.9995193,0.00503436,0.006505061,0.6175431,0.3936701,-0.4062497,16.64358,0.1699932,-0.05218169,1.541231,0.858359,-0.07243656,-0.5079101,0.224811,0.942984,0.2454411,0.4611722,-0.3248603,0.8257033,moving,45.0202,-28.16556,6.294113,-1.939131
05/08/2023 11:18:55.751781,1266,True,True,True,True,Eyes,-0.444277,0.1561567,15.2014,0.6563798,-0.3542542,0.6660852,0,0,0,0,0,0,0,8.139091,-3.937469,-12.57782,-0.4508369,0.1539904,15.48299,0.1521429,0.2498867,-0.07719762,0.9531263,19.18408,28.6517,355.6814,-0.0292078,0.01034126,0.9995197,0.004919874,0.005375138,0.6179213,0.3847809,-0.4064827,16.6606,0.1725479,-0.04523957,1.538615,0.8631943,-0.07112116,-0.4998374,0.2231952,0.9417861,0.2514415,0.4528571,-0.3286042,0.8288183,moving,44.57952,-28.00607,6.398696,-1.68417
05/08/2023 11:18:55.763714,1267,True,True,True,True,Eyes,-0.4441404,0.1558525,15.21394,0.6511542,-0.3545309,0.6710485,0,0,0,0,0,0,0,8.018166,-4.056171,-12.63359,-0.4500307,0.1528477,15.49597,0.1551501,0.2453336,-0.07566424,0.953947,19.45922,28.1334,355.8501,-0.02919533,0.01033269,0.9995202,0.004919367,0.00419781,0.6183311,0.3766957,-0.4066947,16.67609,0.1758355,-0.03840253,1.535201,0.8681727,-0.06823232,-0.4915492,0.2204864,0.9404068,0.2588839,0.4445919,-0.3331359,0.8314798,moving,44.13797,-27.84856,6.533944,-1.432935
05/08/2023 11:18:55.782162,1268,True,True,True,True,Eyes,-0.4439647,0.1555227,15.22652,0.6459898,-0.3547762,0.6758928,0,0,0,0,0,0,0,7.905399,-4.11062,-12.70339,-0.4489321,0.1520712,15.50948,0.1558551,0.2412525,-0.07381036,0.9550176,19.46935,27.66781,355.9993,-0.0291807,0.01032148,0.9995207,0.005034047,0.003033364,0.618848,0.3684247,-0.4069115,16.69193,0.1779978,-0.03914869,1.531503,0.8726985,-0.06577951,-0.4838082,0.2161812,0.9405225,0.2620748,0.4377933,-0.3333026,0.8350129,moving,43.7041,-27.69498,6.629416,-1.464291
05/08/2023 11:18:55.802256,1269,True,True,True,True,Eyes,-0.4437292,0.1552119,15.23918,0.6407954,-0.3548126,0.6808005,0,0,0,0,0,0,0,7.784972,-4.144059,-12.78309,-0.4478633,0.1511192,15.52298,0.1557916,0.2369621,-0.07185852,0.9562502,19.39064,27.17475,356.1342,-0.02916378,0.01030771,0.9995213,0.005259237,0.001861851,0.619454,0.3598794,-0.4071355,16.7083,0.1804811,-0.04194516,1.527983,0.8773706,-0.06359605,-0.47558,0.2112629,0.9411306,0.263896,0.4308002,-0.332007,0.8391559,moving,43.26617,-27.52716,6.736408,-1.57245
05/08/2023 11:18:55.811736,1270,True,True,True,True,Eyes,-0.443396,0.1549183,15.25192,0.6357035,-0.3544611,0.6857393,0,0,0,0,0,0,0,7.663203,-4.1176,-12.88256,-0.4461558,0.151215,15.53762,0.1536635,0.2326929,-0.07007255,0.9577741,19.0844,26.67122,356.1949,-0.02914428,0.01029183,0.999522,0.005650176,0.0008177591,0.6202811,0.3517455,-0.4073487,16.72387,0.1843906,-0.05205187,1.522866,0.8818876,-0.06271452,-0.4672697,0.2057402,0.9429547,0.2617391,0.4241993,-0.3269606,0.8444831,moving,42.83156,-27.3346,6.903842,-1.95762
05/08/2023 11:18:55.832033,1271,True,True,True,True,Eyes,-0.4429918,0.1545831,15.26474,0.6306381,-0.353627,0.6908282,0,0,0,0,0,0,0,7.529493,-4.014793,-13.01084,-0.4441535,0.1512996,15.55229,0.1487393,0.2282028,-0.06775996,0.9597962,18.44806,26.13822,356.2413,-0.02912163,0.01027421,0.9995229,0.006310825,-0.0001120098,0.6212704,0.3432547,-0.4075712,16.74014,0.188634,-0.07072091,1.517478,0.8866641,-0.06218604,-0.4582135,0.197957,0.9465704,0.2545928,0.4178993,-0.3164448,0.8516002,moving,42.39209,-27.10739,7.085948,-2.668296
05/08/2023 11:18:55.851753,1272,True,True,True,True,Eyes,-0.442538,0.1542124,15.27767,0.6257323,-0.3525597,0.6958166,0,0,0,0,0,0,0,7.405999,-3.874372,-13.14134,-0.4420226,0.149845,15.56716,0.1426547,0.2241551,-0.06536862,0.9618374,17.68158,25.65853,356.2813,-0.02909554,0.0102547,0.9995238,0.007144712,-0.001110983,0.6224692,0.3346782,-0.4077961,16.75656,0.1914177,-0.09129715,1.511265,0.8909629,-0.0617944,-0.4498517,0.1897015,0.9507532,0.2451159,0.4125512,-0.3037268,0.8588082,moving,41.96433,-26.87064,7.218678,-3.457099
05/08/2023 11:18:55.862263,1273,True,True,True,True,Eyes,-0.4420034,0.1538085,15.29069,0.6208278,-0.351215,0.7008715,0,0,0,0,0,0,0,7.283952,-3.793674,-13.25017,-0.4397354,0.1484947,15.58202,0.1388191,0.2200292,-0.06349544,0.9634753,17.18388,25.1724,356.3233,-0.02906592,0.01023319,0.9995249,0.00807734,-0.002156234,0.6238936,0.3264897,-0.4080107,16.77224,0.1943332,-0.1048887,1.504876,0.895111,-0.06126407,-0.4416142,0.1834411,0.9533952,0.2395559,0.4063567,-0.2954393,0.8646328,moving,41.53433,-26.61599,7.358211,-3.987024
05/08/2023 11:18:55.882395,1274,True,True,True,True,Eyes,-0.441377,0.1533563,15.30379,0.6160612,-0.3499388,0.7056993,0,0,0,0,0,0,0,7.174153,-3.706269,-13.3523,-0.4372275,0.1472161,15.59731,0.134926,0.216311,-0.06197058,0.9649685,16.69091,24.73174,356.3351,-0.02903242,0.01020963,0.9995261,0.009196661,-0.003238593,0.6255244,0.3180918,-0.4082308,16.78833,0.1957157,-0.1183232,1.498415,0.8987384,-0.06122737,-0.4341894,0.1779713,0.9559093,0.2335889,0.4007437,-0.2872085,0.8700091,moving,41.1203,-26.37568,7.441566,-4.515024
05/08/2023 11:18:55.902027,1275,True,True,True,True,Eyes,-0.4406585,0.1528526,15.31698,0.6112999,-0.348781,0.7103971,0,0,0,0,0,0,0,7.079881,-3.659411,-13.4328,-0.4345055,0.1455875,15.61237,0.1327384,0.2129922,-0.06133297,0.9660504,16.41489,24.33267,356.2967,-0.02899467,0.01018383,0.9995275,0.01052402,-0.004400939,0.6273062,0.3093494,-0.40846,16.80507,0.1948538,-0.1254244,1.493021,0.9017453,-0.06195699,-0.4278048,0.1750459,0.9572376,0.230337,0.3952398,-0.2825908,0.8740298,moving,40.71215,-26.14948,7.435628,-4.801977
05/08/2023 11:18:55.913676,1276,True,True,True,True,Eyes,-0.4406585,0.1528526,15.31698,0.6112999,-0.348781,0.7103971,0,0,0,0,0,0,0,7.010077,-3.715708,-13.47143,-0.4315446,0.1438593,15.62754,0.1340981,0.2104726,-0.06047558,0.9664687,16.53853,24.04591,356.3847,-0.02895231,0.0101556,0.9995289,0.01204818,-0.005648039,0.6292329,0.301012,-0.4086786,16.82104,0.1907896,-0.1226667,1.488257,0.904088,-0.06044759,-0.4230496,0.1733434,0.9567208,0.2337463,0.390611,-0.28466,0.875438,moving,40.71215,-26.14948,7.305281,-4.711841
05/08/2023 11:18:55.932291,1277,True,True,True,True,Eyes,-0.4406585,0.1528526,15.31698,0.6112999,-0.348781,0.7103971,0,0,0,0,0,0,0,6.920631,-3.749347,-13.52588,-0.4289543,0.1428468,15.64282,0.1343297,0.2074522,-0.05850362,0.9672108,16.50647,23.71305,356.5656,-0.02892069,0.01013277,0.9995301,0.01132529,-0.005309157,0.5914789,0.2925407,-0.4089006,16.83726,0.1880408,-0.124811,1.48349,0.9070817,-0.05743665,-0.4170176,0.1689046,0.9570658,0.2355769,0.3855825,-0.2841237,0.8778381,moving,40.71215,-26.14948,7.224039,-4.80916
05/08/2023 11:18:55.942055,1278,True,True,True,True,Eyes,-0.4396572,0.1523783,15.3315,0.6061348,-0.348124,0.7151296,0,0,0,0,0,0,0,6.819176,-3.826976,-13.57315,-0.4265957,0.1426652,15.65806,0.1358603,0.2040645,-0.05595472,0.9678681,16.60826,23.34995,356.8376,-0.02889747,0.01011429,0.9995309,0.01064577,-0.004990607,0.5559902,0.2841879,-0.4091196,16.85326,0.1860138,-0.1245309,1.479209,0.9104534,-0.05286504,-0.4102192,0.1637621,0.9568221,0.240153,0.3798111,-0.2858265,0.8797992,moving,40.28419,-25.95675,7.167449,-4.812242
05/08/2023 11:18:55.961956,1279,True,True,True,True,Eyes,-0.4385791,0.1519729,15.34605,0.6008806,-0.3473879,0.7199056,0,0,0,0,0,0,0,6.682787,-3.890668,-13.64072,-0.4235888,0.1441042,15.67373,0.1367688,0.1995139,-0.05340421,0.9688325,16.63789,22.84486,357.0742,-0.02886527,0.01009276,0.999532,0.01301065,-0.006114038,0.5661784,0.2759831,-0.4093347,16.86897,0.1874251,-0.1277247,1.474058,0.9146844,-0.0489049,-0.4011992,0.1580541,0.9568846,0.2437024,0.3719831,-0.286322,0.8829769,moving,39.8506,-25.75947,7.246224,-4.952216
05/08/2023 11:18:55.981765,1280,True,True,True,True,Eyes,-0.4374034,0.1515947,15.36063,0.5955825,-0.3470191,0.7244717,0,0,0,0,0,0,0,6.535596,-3.9005,-13.72653,-0.4206106,0.1453178,15.68909,0.1359694,0.1946012,-0.05130432,0.9700571,16.48497,22.28312,357.2135,-0.02882428,0.01006894,0.9995335,0.01546431,-0.006963264,0.5758669,0.2677068,-0.4095516,16.88482,0.1902988,-0.134941,1.468676,0.9189965,-0.04661662,-0.3915001,0.1524558,0.9577604,0.2438283,0.3635969,-0.2837639,0.8872854,moving,39.42336,-25.59424,7.382777,-5.24956
05/08/2023 11:18:56.001845,1281,True,True,True,True,Eyes,-0.4361532,0.1514832,15.37527,0.5900891,-0.3469232,0.7289988,0,0,0,0,0,0,0,6.390995,-3.941734,-13.80015,-0.4176374,0.1456915,15.70447,0.1365146,0.1896342,-0.05019665,0.9710215,16.50836,21.70434,357.2675,-0.02877453,0.01004323,0.9995351,0.01806364,-0.007680221,0.5850514,0.2594371,-0.4097684,16.90066,0.1934317,-0.1365405,1.463479,0.9230384,-0.04570841,-0.3819829,0.1492597,0.9576881,0.2460791,0.3545726,-0.2841552,0.8908053,moving,38.98849,-25.44931,7.529283,-5.330184
05/08/2023 11:18:56.012238,1282,True,True,True,True,Eyes,-0.4348195,0.1516476,15.39001,0.5845934,-0.3466808,0.7335278,0,0,0,0,0,0,0,6.227262,-4.081728,-13.85263,-0.4145214,0.1520374,15.72068,0.1402312,0.1838886,-0.04951813,0.9716317,16.90093,21.03633,357.3251,-0.02871619,0.01001788,0.9995371,0.02073054,-0.00755379,0.5938879,0.2508471,-0.4099936,16.91711,0.1980489,-0.1345821,1.46038,0.9274659,-0.04465294,-0.371232,0.1478006,0.9557664,0.2542945,0.3434561,-0.2907178,0.8930404,moving,38.55349,-25.29641,7.723033,-5.265254
05/08/2023 11:18:56.032018,1283,True,True,True,True,Eyes,-0.4334519,0.1516223,15.40473,0.5790339,-0.3462152,0.7381428,0,0,0,0,0,0,0,6.056859,-3.967976,-13.97964,-0.4108896,0.158761,15.73743,0.1350983,0.1783739,-0.04738702,0.9734916,16.25658,20.39056,357.3691,-0.02864932,0.009995032,0.9995392,0.02348758,-0.006607349,0.6024717,0.2418483,-0.4102294,16.93435,0.2023389,-0.1593871,1.454677,0.9318745,-0.04406572,-0.3600948,0.1404577,0.9590058,0.2461289,0.3344871,-0.2799393,0.8998624,moving,38.1123,-25.12825,7.918773,-6.252882
05/08/2023 11:18:56.041718,1284,True,True,True,True,Eyes,-0.4334519,0.1516223,15.40473,0.5790339,-0.3462152,0.7381428,0,0,0,0,0,0,0,5.897382,-3.929126,-14.07423,-0.4086517,0.1541094,15.75152,0.1327723,0.1733242,-0.04438664,0.9748641,15.9177,19.82526,357.5853,-0.02857449,0.009972995,0.9995415,0.0261813,-0.006287083,0.6104776,0.2343188,-0.4104268,16.94876,0.2059765,-0.1656624,1.447631,0.9359771,-0.04051661,-0.3497218,0.1325672,0.9608027,0.2434832,0.3261485,-0.2742563,0.9046605,moving,38.1123,-25.12825,8.097988,-6.528353
05/08/2023 11:18:56.061743,1285,True,True,True,True,Eyes,-0.4334519,0.1516223,15.40473,0.5790339,-0.3462152,0.7381428,0,0,0,0,0,0,0,5.684825,-4.378404,-14.04442,-0.4067937,0.1543584,15.76528,0.1470095,0.1658046,-0.04390506,0.9741505,17.51637,18.97818,357.789,-0.02851578,0.009955614,0.9995434,0.02461042,-0.005909858,0.5738489,0.2260962,-0.4106424,16.96451,0.213561,-0.1273876,1.447791,0.9411623,-0.03679056,-0.3359463,0.13429,0.9529211,0.2718595,0.3101284,-0.3009782,0.901794,moving,38.1123,-25.12825,8.391088,-5.028367
05/08/2023 11:18:56.081803,1286,True,True,True,True,Eyes,-0.4318902,0.1518838,15.42076,0.5724245,-0.3463545,0.7432152,0,0,0,0,0,0,0,5.51361,-4.281577,-14.16179,-0.4035844,0.1602772,15.78288,0.1432598,0.1597518,-0.0454483,0.9756488,17.10138,18.21111,357.4268,-0.02846992,0.009941949,0.9995448,0.02313379,-0.005555267,0.539418,0.2176347,-0.4108641,16.98072,0.2224625,-0.1443605,1.441038,0.9448276,-0.04291114,-0.3247451,0.1344552,0.9548222,0.2650216,0.2987015,-0.2940634,0.907912,moving,37.60347,-24.98654,8.775846,-5.720697
05/08/2023 11:18:56.098020,1287,True,True,True,True,Eyes,-0.4303288,0.1521746,15.43681,0.5655879,-0.3465362,0.7483467,0,0,0,0,0,0,0,5.361637,-3.98314,-14.32381,-0.4017392,0.1613807,15.79863,0.1334762,0.1542139,-0.04926704,0.9777398,16.03386,17.46264,356.7091,-0.02841192,0.009929777,0.9995466,0.02643087,-0.004437181,0.555141,0.2088695,-0.4110939,16.99751,0.2328838,-0.1706323,1.43336,0.9475816,-0.0551729,-0.3147142,0.1375085,0.9595137,0.2458147,0.2884102,-0.2762053,0.9168043,moving,37.08138,-24.8474,9.228436,-6.788746
05/08/2023 11:18:56.112012,1288,True,True,True,True,Eyes,-0.4287702,0.1524842,15.4529,0.5588299,-0.3463975,0.7534706,0,0,0,0,0,0,0,5.2037,-3.948566,-14.40951,-0.4000785,0.1624216,15.81509,0.132604,0.1481654,-0.0540729,0.9785395,15.9942,16.66229,356.0314,-0.02834266,0.00991931,0.9995487,0.02952905,-0.003298651,0.5699835,0.2008813,-0.4113033,17.0128,0.2447516,-0.1713476,1.426732,0.9502463,-0.06653028,-0.3043119,0.1451196,0.9589846,0.2434931,0.2756307,-0.27554,0.9209263,moving,36.56339,-24.68994,9.734167,-6.848304
05/08/2023 11:18:56.132029,1289,True,True,True,True,Eyes,-0.4272526,0.1527366,15.46896,0.5518977,-0.3463852,0.7585685,0,0,0,0,0,0,0,5.034764,-3.70908,-14.55107,-0.3984792,0.1630978,15.83207,0.1241744,0.1426611,-0.05451551,0.980437,15.01339,15.99833,355.7566,-0.02826305,0.009910649,0.999551,0.03243338,-0.002171883,0.5840614,0.1916901,-0.4115443,17.03041,0.2522593,-0.1963632,1.418569,0.9533518,-0.07146834,-0.2932793,0.1423278,0.9632176,0.2279359,0.2662016,-0.2590449,0.9284571,moving,36.03782,-24.54287,10.08331,-7.880998
05/08/2023 11:18:56.141706,1290,True,True,True,True,Eyes,-0.4257466,0.1529704,15.48501,0.5450134,-0.3470472,0.7632291,0,0,0,0,0,0,0,4.861349,-3.767888,-14.61113,-0.3978549,0.1620099,15.84709,0.1256603,0.1366616,-0.05509782,0.9810696,15.16635,15.27658,355.6169,-0.02817431,0.009903299,0.9995536,0.03504007,-0.001284561,0.5971773,0.1833321,-0.4117633,17.04641,0.2600679,-0.1917283,1.41456,0.9565756,-0.07376371,-0.2819963,0.1424555,0.9623474,0.2315034,0.2543019,-0.2616224,0.9310662,moving,35.53021,-24.45173,10.41754,-7.718786
05/08/2023 11:18:56.161750,1291,True,True,True,True,Eyes,-0.4242539,0.1531894,15.50104,0.5381362,-0.3477969,0.7677544,0,0,0,0,0,0,0,4.693188,-3.937454,-14.63862,-0.3964228,0.1619261,15.86302,0.1305112,0.1309421,-0.05423137,0.9812645,15.68417,14.60849,355.6961,-0.02807736,0.009897071,0.9995563,0.03745558,-0.0005060451,0.6094977,0.1754797,-0.4119692,17.06145,0.265457,-0.1806176,1.410525,0.9598263,-0.07225182,-0.2711332,0.1406095,0.9600515,0.2419298,0.242822,-0.2703344,0.9316419,moving,35.02747,-24.37078,10.65825,-7.297009
05/08/2023 11:18:56.182252,1292,True,True,True,True,Eyes,-0.4227737,0.1534482,15.51705,0.5314722,-0.3492381,0.7717319,0,0,0,0,0,0,0,4.568098,-4.036291,-14.66799,-0.3951973,0.161803,15.8785,0.1329099,0.1269851,-0.05172816,0.9815978,15.90633,14.17735,355.9575,-0.0279731,0.009891811,0.9995592,0.03968628,0.0001813695,0.621013,0.1672044,-0.4121861,17.0773,0.2648272,-0.1774882,1.407571,0.962398,-0.06779731,-0.263047,0.1353077,0.9593183,0.2477907,0.2355463,-0.2740656,0.9324194,moving,34.5542,-24.34856,10.65534,-7.186802
05/08/2023 11:18:56.198732,1293,True,True,True,True,Eyes,-0.4212975,0.1537516,15.5331,0.524934,-0.350565,0.7755955,0,0,0,0,0,0,0,4.449949,-4.262781,-14.65713,-0.3938058,0.1631632,15.89412,0.1394643,0.1231711,-0.0490972,0.9813095,16.60727,13.76675,356.2903,-0.02786239,0.009887812,0.9995624,0.04174586,0.0009468527,0.6317917,0.158667,-0.4124099,17.09365,0.2623343,-0.1643696,1.406965,0.9648368,-0.06200316,-0.2554325,0.130715,0.9562783,0.2616206,0.2280432,-0.2858099,0.9307572,moving,34.0907,-24.32271,10.56175,-6.663414
05/08/2023 11:18:56.212520,1294,True,True,True,True,Eyes,-0.4198926,0.1539847,15.54912,0.5187796,-0.3522807,0.7789519,0,0,0,0,0,0,0,4.375414,-4.28439,-14.69147,-0.3924029,0.1645148,15.91095,0.1394718,0.1209487,-0.0469248,0.981691,16.57005,13.53863,356.5072,-0.0277459,0.009885374,0.9995656,0.04366979,0.001800205,0.6420238,0.1500392,-0.4126361,17.11017,0.2574106,-0.1691006,1.403788,0.9663389,-0.05839343,-0.2505578,0.1258691,0.9566913,0.2624854,0.2243791,-0.2851873,0.9318381,moving,33.66349,-24.33484,10.39081,-6.868763
