Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
919,05/19/2023 17:06:26.851724,1099,True,True,True,True,Eyes,-0.3507565,0.05026341,9.595926,-0.5353357,-0.276135,0.7982264,2.239987,-1.549901,-0.5682753,11.38394,0.01896877,0.6704878,-0.7416782,-0.2164534,0.08738101,1.995154,-0.4455515,0.05710886,9.826882,0.1737377,-0.2452061,0.04682409,0.9526262,20.73078,331.1757,0.2455775,-0.03230888,0.005223843,0.9994571,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2113547,0.08144182,2.007982,0.8753629,0.004008606,0.4834498,-0.1744148,0.9352455,0.308051,-0.4509093,-0.3539773,0.8193783,static,-4.823928636919871,4.663123011574575,-6.008672203177237,2.3225887264950247,-1.1046345,-0.6354590600000001,1.5682080000000003,-0.08381761544653518,0.0810109655917241,0.993182796050759,-5.093807779999777,4.3883298790091585,2.61897967872135,2.623302890903195,2.2592616984285483
920,05/19/2023 17:06:26.872047,1100,True,True,True,True,Eyes,-0.3552401,0.05034197,9.606002,-0.5356846,-0.2786978,0.7971007,2.228362,-1.548939,-0.5706977,11.38223,0.083046,0.5097098,-0.856329,-0.2147509,0.1002804,1.984773,-0.4493029,0.05643013,9.835295,0.1781212,-0.2456095,0.0480577,0.951651,21.26151,331.1028,0.2441874,-0.03273077,0.005224901,0.9994432,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2096414,0.09742719,1.9986,0.8747329,0.003971777,0.4845892,-0.1789648,0.9319265,0.3154116,-0.4503489,-0.3626253,0.8158975,static,-4.803758460174753,5.040721466017253,-5.988092893274579,2.7908292713836276,-1.1008831000000001,-0.63478033,1.5597949999999994,-0.08342159140358954,0.08755747619009031,0.9926603179302598,-5.075599876500313,4.763929130133014,2.5391237413987,2.542570143948677,2.173882829928662
921,05/19/2023 17:06:26.892031,1101,True,True,True,True,Eyes,-0.3597062,0.05040097,9.615989,-0.5359708,-0.2813308,0.7959825,2.217432,-1.548185,-0.5734311,11.38103,0.133141,0.3272808,-0.9355003,-0.2132162,0.1054114,1.975267,-0.4531674,0.05603614,9.843836,0.1808526,-0.2460064,0.04864172,0.9510033,21.5871,331.0347,0.2178242,-0.03315322,0.005226114,0.9994292,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2081566,0.1057006,1.989416,0.8742297,0.003535089,0.4854997,-0.1814986,0.9298527,0.3200504,-0.4503117,-0.3679151,0.8135464,static,-4.78683048689525,5.206772323691992,-5.973237946316819,3.041349379289499,-1.0970186000000002,-0.63438634,1.5512540000000001,-0.0831068365859764,0.0904363483402624,0.9924285255871479,-5.059610351467937,4.9291088380410635,2.466250609112066,2.469133286786257,2.0972246317872942
922,05/19/2023 17:06:26.902461,1102,True,True,True,True,Eyes,-0.3641479,0.05045512,9.625906,-0.5362591,-0.2841186,0.7947973,2.207376,-1.547873,-0.5767015,11.38032,0.1538214,0.1096476,-0.9819961,-0.2114282,0.1133798,1.966913,-0.4567887,0.05572046,9.851965,0.1844197,-0.2464344,0.04917325,0.9501798,22.00576,330.9514,0.1577167,-0.03357594,0.005227266,0.999415,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2062712,0.1170939,1.980538,0.8737042,0.002552119,0.4864509,-0.1843415,0.9271427,0.3262278,-0.4501768,-0.3746997,0.8105189,static,-4.761040751288448,5.4539817448277885,-5.945865923135238,3.3835178477674734,-1.0933973000000001,-0.63407066,1.5431249999999999,-0.08262705677203003,0.09472123983960798,0.9920688511885147,-5.035223249739907,5.17502191322828,2.383265680649286,2.3855044407571246,2.0096658665487634
923,05/19/2023 17:06:26.922419,1103,True,True,True,True,Eyes,-0.3685559,0.05050049,9.635756,-0.5366064,-0.286809,0.7935957,2.198259,-1.548156,-0.5799799,11.38028,0.1350867,-0.1084334,-0.9848826,-0.2091666,0.120567,1.959325,-0.4606473,0.05570593,9.86026,0.1878838,-0.2469884,0.04953175,0.9493382,22.40792,330.8486,0.07650959,-0.03399859,0.005228317,0.9994006,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2037196,0.1273718,1.971571,0.8730867,0.001234511,0.4875634,-0.186855,0.9244926,0.332263,-0.4503386,-0.3811981,0.8073928,static,-4.722650699947686,5.689106306073125,-5.899354663431192,3.6964120855884794,-1.0895387,-0.63405613,1.5348299999999995,-0.08192969557633262,0.09879728962775226,0.9917290893209849,-4.9982971849514755,5.4089272792211665,2.3124572133270034,2.314187216720095,1.9351002216802686
924,05/19/2023 17:06:26.941928,1104,True,True,True,True,Eyes,-0.3729323,0.05055049,9.64554,-0.5369928,-0.289538,0.7923424,2.190394,-1.549158,-0.583652,11.38108,0.06850022,-0.353211,-0.9330325,-0.2074334,0.1236725,1.953232,-0.4642669,0.05559322,9.86853,0.1901281,-0.2476481,0.05016271,0.9486863,22.68032,330.7522,0.06256889,-0.03442077,0.00522919,0.9993861,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.2014769,0.1334633,1.962926,0.8723082,0.001007577,0.4889554,-0.1893471,0.9226699,0.3358985,-0.4508061,-0.3855893,0.8050433,static,-4.686873136498117,5.797379829514407,-5.860379721091383,3.889669176075744,-1.0859191000000001,-0.63394342,1.52656,-0.08129501828816743,0.10067646311545986,0.9915923402838929,-4.9633634237015585,5.516657361791078,2.238408895352101,2.2397494594992367,1.85788287958101
925,05/19/2023 17:06:26.951791,1105,True,True,True,True,Eyes,-0.3772556,0.05059257,9.655267,-0.5374919,-0.2919503,0.791118,2.18366,-1.550955,-0.5869275,11.3828,-0.05122624,-0.5716159,-0.8189207,-0.2043369,0.1257164,1.948509,-0.4678824,0.05578665,9.876772,0.1918845,-0.248769,0.05095329,0.9479969,22.90244,330.6068,0.07073577,-0.03484212,0.005229954,0.9993715,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.1976214,0.1376289,1.954685,0.8710355,0.001137252,0.4912188,-0.192077,0.9211681,0.3384607,-0.4521103,-0.3891631,0.8025886,static,-4.606613792749203,5.877047911502794,-5.773067352346458,4.02753526196189,-1.0823036000000001,-0.6341368500000001,1.518317999999999,-0.07989455732479556,0.10206675082734788,0.9915641422747813,-4.884230480732583,5.595979191432564,2.185568567849196,2.186620897071306,1.8027887686120492
926,05/19/2023 17:06:26.972083,1106,True,True,True,True,Eyes,-0.381538,0.05062218,9.664944,-0.5380135,-0.2943212,0.7898839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.470128,-3.493142,-8.109045,-0.47097,0.05564497,9.885129,0.1924488,-0.2500325,0.05147403,0.9475219,22.98183,330.452,0.08144588,-0.03526213,0.005230541,0.9993567,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.1940221,0.1372727,1.946829,0.8696684,0.001308667,0.4936347,-0.1937824,0.9206278,0.3389584,-0.4540102,-0.3904392,0.8008944,static,-4.5177209838815715,5.816731355557321,-5.691337492749285,4.033302606717438,-1.0792160000000002,-0.63399517,1.5099610000000006,-0.07836436657325843,0.10103515547975479,0.9917918097260403,-4.795887621505329,5.536073550168833,2.1341206264572583,2.1349458569423794,1.74932872279415
927,05/19/2023 17:06:26.992001,1107,True,True,True,True,Eyes,-0.3857529,0.05065113,9.674587,-0.5385822,-0.2964012,0.7887176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.486386,-3.506624,-8.104807,-0.4742643,0.05538575,9.893633,0.1931494,-0.2508155,0.05172253,0.9471588,23.06853,330.3499,0.06782869,-0.03568043,0.005230843,0.9993418,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.1921098,0.1370087,1.938535,0.8688327,0.001089181,0.4951046,-0.1948686,0.9200363,0.3399406,-0.4551439,-0.3918319,0.7995698,static,-4.482679833831456,5.778039001548733,-5.659561683297026,4.042737743304221,-1.0759217,-0.63373595,1.5014570000000003,-0.07776304340745532,0.10037009878823618,0.9919065794807949,-4.760993213823403,5.497622941146066,2.0960403495700795,2.096740647878628,1.7100047465523232
928,05/19/2023 17:06:27.002528,1108,True,True,True,True,Eyes,-0.389924,0.05064876,9.684183,-0.5391386,-0.2983181,0.7876141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.495866,-3.516402,-8.105995,-0.4773151,0.05537879,9.902231,0.1935305,-0.2512651,0.05167896,0.9469642,23.11034,330.2873,0.03870685,-0.03609645,0.005230884,0.9993268,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.1917856,0.1348892,1.930365,0.8683903,0.0006213363,0.495881,-0.1951312,0.9197505,0.3405626,-0.4558752,-0.3925031,0.7988237,static,-4.484522209897466,5.702181925462157,-5.673830029340488,3.9971919082058784,-1.0728709,-0.63372899,1.4928589999999993,-0.07780523891256266,0.09905645263156379,0.9920354093005905,-4.762462093441689,5.422169688567048,2.078156218978886,2.0788083240962556,1.6914943656741759
929,05/19/2023 17:06:27.022442,1109,True,True,True,True,Eyes,-0.394017,0.05061215,9.69373,-0.539658,-0.3000573,0.786597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.497439,-3.502794,-8.121507,-0.4804327,0.05460788,9.910682,0.1925661,-0.2513309,0.05138328,0.9471594,22.99247,330.2847,0.03365081,-0.03650989,0.00523037,0.9993117,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.1931982,0.128144,1.922166,0.868385,0.0005406556,0.4958902,-0.1941319,0.9205561,0.3389532,-0.4563115,-0.39061,0.7995021,static,-4.53605501350822,5.477858176319262,-5.739561431678491,3.814062963877673,-1.0697533000000001,-0.6329580800000001,1.4844080000000002,-0.0787274871503682,0.09516478132707822,0.9923435029354746,-4.812458443593613,5.198994311368977,2.0527552950140393,2.0534464218772763,1.6665997683247133
930,05/19/2023 17:06:27.042144,1110,True,True,True,True,Eyes,-0.3980696,0.05054066,9.703219,-0.540177,-0.3017918,0.7855765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.500334,-3.51581,-8.124319,-0.4831271,0.05374053,9.918778,0.1932567,-0.251298,0.05186863,0.947001,23.08508,330.2909,0.06908763,-0.03692015,0.005229007,0.9992967,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.1949884,0.1288812,1.913899,0.8683179,0.001109259,0.4960069,-0.1953693,0.919923,0.3399596,-0.455911,-0.3920975,0.7990023,static,-4.593789706731698,5.467226290381507,-5.817233695501938,3.8524589568604477,-1.0670589000000001,-0.63209073,1.476312,-0.07972885636922675,0.09497305334430953,0.9922818892980986,-4.869602057771367,5.188361889126555,2.0253132880276556,2.025904423970871,1.6378773962861528
931,05/19/2023 17:06:27.051745,1111,True,True,True,True,Eyes,-0.4020521,0.05043861,9.712669,-0.5407166,-0.3033454,0.7846063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.512165,-3.528631,-8.122298,-0.4862088,0.05284768,9.926903,0.1939865,-0.2517799,0.05235751,0.9466969,23.1823,330.2317,0.09034937,-0.03732707,0.005226526,0.9992816,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.1944268,0.1297216,1.905622,0.8677312,0.00144958,0.4970318,-0.1968172,0.9192559,0.3409277,-0.4564052,-0.393658,0.7979522,static,-4.589979510664064,5.472461156112278,-5.825615232263677,3.894293517986012,-1.0639772,-0.63119788,1.4681870000000004,-0.07966217260342937,0.09506422185694091,0.9922785149317938,-4.8658521580665415,5.193572548330621,2.003857679246426,2.0043474575337554,1.6153238552332359
932,05/19/2023 17:06:27.072693,1112,True,True,True,True,Eyes,-0.4059971,0.05032019,9.722079,-0.5413252,-0.3048274,0.7836118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.529057,-3.525285,-8.124544,-0.4890614,0.05197002,9.935105,0.1937314,-0.2526512,0.05226552,0.9465221,23.15077,330.1228,0.06530559,-0.03773023,0.005222729,0.9992664,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.1926732,0.1261821,1.89784,0.8668714,0.00104801,0.4985307,-0.1968339,0.9194729,0.3403322,-0.4580288,-0.393152,0.7972711,static,-4.546461547733401,5.350588293372247,-5.7969413763887,3.8038385008978426,-1.0611246,-0.63032022,1.4599849999999996,-0.07892425188587157,0.09295883506040167,0.9925370454010817,-4.822169772413876,5.072394674897834,1.9885631966163861,1.989003449567999,1.5998170040692616
933,05/19/2023 17:06:27.092132,1113,True,True,True,True,Eyes,-0.4098881,0.05016155,9.731452,-0.5419943,-0.306022,0.7826831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.559178,-3.516634,-8.121971,-0.4920923,0.05145964,9.943562,0.1933943,-0.2541078,0.05289846,0.9461658,23.13195,329.9572,0.1131085,-0.03812955,0.005217585,0.9992514,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.1889979,0.1229259,1.890058,0.865262,0.00181542,0.5013167,-0.1983874,0.9196007,0.3390824,-0.4603956,-0.39285,0.7960557,static,-4.4434731103714435,5.265688160682223,-5.710356025573689,3.721171338627589,-1.0580937000000001,-0.6298098400000001,1.4515279999999997,-0.07715051416600185,0.09150074503797322,0.9928119321218483,-4.719747958584529,4.988050932420298,1.997228371390924,1.9976297290641942,1.6081940951117741
934,05/19/2023 17:06:27.102500,1114,True,True,True,True,Eyes,-0.4137304,0.04996407,9.740778,-0.5427271,-0.3073088,0.7816704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588692,-3.482548,-8.130545,-0.4947449,0.05028115,9.95202,0.1916154,-0.2555915,0.05314757,0.9461142,22.93883,329.798,0.1628049,-0.0385248,0.005210821,0.9992363,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.1859124,0.1146287,1.882519,0.8636966,0.002616783,0.5040053,-0.1985179,0.9209177,0.3354121,-0.4632696,-0.3897483,0.795913,static,-4.3516132800104455,5.000578676631347,-5.64008517552728,3.4845021997430097,-1.0554411000000001,-0.62863135,1.4430700000000005,-0.07558983461469729,0.08691642317033983,0.9933437119920812,-4.627504172545825,4.724450467518432,1.989238506888014,1.9896350693810407,1.6008722604749575
935,05/19/2023 17:06:27.122198,1115,True,True,True,True,Eyes,-0.4174948,0.04975328,9.750099,-0.5434934,-0.308544,0.7806506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.626134,-3.503152,-8.110689,-0.4974078,0.04918507,9.960253,0.1931012,-0.257315,0.05439391,0.9452738,23.14502,329.5888,0.2155087,-0.03891584,0.005202207,0.9992212,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.1811689,0.119505,1.87451,0.8616607,0.003458579,0.5074732,-0.2022099,0.9195064,0.3370743,-0.4654591,-0.3930598,0.7930019,static,-4.2155384868346175,5.138816078288548,-5.520414874404938,3.647821664700586,-1.0527782,-0.6275352700000001,1.434837,-0.07321478509224333,0.08932866953538099,0.9933075148728392,-4.4933539860107174,4.862083894040595,1.9811197704649435,1.9813547709052717,1.5903731732115245
936,05/19/2023 17:06:27.142314,1116,True,True,True,True,Eyes,-0.42121,0.04954355,9.759391,-0.5443444,-0.3097143,0.7795936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.660753,-3.501633,-8.10258,-0.499907,0.04861969,9.969131,0.1932412,-0.2589317,0.05526628,0.9447528,23.18808,329.4019,0.2713533,-0.03930224,0.005191797,0.9992062,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.1776492,0.1183136,1.866539,0.8598,0.004353408,0.5106124,-0.2044985,0.919207,0.3365099,-0.4678935,-0.3937507,0.7912245,static,-4.105282859370879,5.117246715561031,-5.436790502510475,3.626933540871419,-1.0502790000000002,-0.62696989,1.4259589999999989,-0.07130552677309426,0.08896706936510018,0.9934789061761742,-4.384030501675019,4.840739476539968,1.9982981671166022,1.9984859174866834,1.6067446806581531
937,05/19/2023 17:06:27.152141,1117,True,True,True,True,Eyes,-0.4248321,0.0493105,9.768681,-0.5452515,-0.3107878,0.7785318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.697762,-3.490727,-8.096666,-0.5024247,0.0484343,9.977744,0.1928162,-0.2607426,0.05588717,0.944305,23.15993,329.1919,0.3114818,-0.03968389,0.005179788,0.9991913,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.1733774,0.1145043,1.859127,0.8577799,0.004998252,0.5139929,-0.2060999,0.919397,0.3350103,-0.4708891,-0.393299,0.7896704,static,-3.97752059423062,5.029262305020983,-5.327847282418564,3.5244156746325515,-1.0477613000000001,-0.6267845000000001,1.4173460000000002,-0.06909931093425448,0.08745497534523189,0.9937690531547588,-4.257052582994927,4.753352576373421,2.021685491308193,2.0218668467097527,1.6299960726253928
938,05/19/2023 17:06:27.172152,1118,True,True,True,True,Eyes,-0.4284063,0.04906448,9.777949,-0.5462271,-0.3118343,0.7774287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.731408,-3.482444,-8.091571,-0.5046571,0.04758213,9.986501,0.1924143,-0.2624733,0.05590429,0.9439064,23.11569,328.9782,0.2821812,-0.04006026,0.005166108,0.9991765,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.1695126,0.1105968,1.851505,0.855965,0.004529559,0.5170141,-0.2065441,0.9197028,0.3338955,-0.4739869,-0.3925891,0.7881689,static,-3.857152174241412,4.921904100750885,-5.231071743251181,3.4184132882637073,-1.0455289,-0.62593233,1.4085889999999992,-0.06702223568419169,0.08560490297779613,0.9940723713717451,-4.137308226364222,4.646688136286305,2.036533274639084,2.0366982116507444,1.644681651006621
939,05/19/2023 17:06:27.192401,1119,True,True,True,True,Eyes,-0.4318984,0.04881891,9.787232,-0.5472078,-0.312856,0.7763277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.762406,-3.486963,-8.082409,-0.5070609,0.04702595,9.995271,0.192671,-0.2640715,0.05587661,0.9434099,23.14417,328.7717,0.228759,-0.04043132,0.005150797,0.9991618,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.1658195,0.1086546,1.843743,0.8542881,0.003671257,0.5197868,-0.2071869,0.9195114,0.3340246,-0.4767236,-0.3930463,0.7862883,static,-3.7459930770682615,4.887111425436217,-5.139146477550895,3.3726273908506776,-1.0431251000000001,-0.62537615,1.399818999999999,-0.06509683122042925,0.0850120949194436,0.994251123804543,-4.027027643422372,4.612192017570858,2.0576497134141114,2.0577993799908723,1.665331427986431
940,05/19/2023 17:06:27.212029,1120,True,True,True,True,Eyes,-0.4353514,0.04857259,9.796514,-0.5482694,-0.313743,0.7752199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.798512,-3.484517,-8.07366,-0.5092219,0.04675366,10.0045,0.1926977,-0.2657996,0.05646861,0.9428837,23.16632,328.5653,0.2523194,-0.04079672,0.005134028,0.9991471,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.1624953,0.1063601,1.835856,0.8523237,0.004048692,0.522999,-0.2089246,0.9193578,0.3333644,-0.4794735,-0.3934017,0.7844363,static,-3.6327504323003117,4.85903260522358,-5.058182714132283,3.315717836038357,-1.0409641,-0.6251038600000001,1.3905899999999995,-0.06313417822336023,0.08453551287633235,0.9944182827081202,-3.914714570642682,4.584375921967359,2.100731330489861,2.100875452489732,1.7079264428448295
941,05/19/2023 17:06:27.222207,1121,True,True,True,True,Eyes,-0.438702,0.04831371,9.805815,-0.549336,-0.314575,0.774127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.832145,-3.459742,-8.075918,-0.5117126,0.04646987,10.01378,0.1913803,-0.2675045,0.05657963,0.9426632,23.02202,328.369,0.2665025,-0.04115656,0.005115945,0.9991326,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.1593246,0.09863609,1.828036,0.8504802,0.004280875,0.5259897,-0.2090613,0.9203446,0.3305438,-0.4826768,-0.391085,0.7836298,static,-3.529740955094136,4.666944271632375,-4.981093179315216,3.0885369298939835,-1.0384734,-0.6248200700000001,1.3813099999999991,-0.061363288576959885,0.08121017742769845,0.9948062814172325,-3.811768554289016,4.393417201437318,2.1440634474310114,2.1442464912423502,1.7521508501712026
942,05/19/2023 17:06:27.242077,1122,True,True,True,True,Eyes,-0.4420029,0.04805898,9.815125,-0.5504224,-0.315426,0.7730082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863448,-3.448503,-8.073402,-0.5135974,0.04585303,10.02293,0.1907904,-0.2690724,0.05659274,0.9423355,22.95651,328.1783,0.2480125,-0.04151027,0.005096557,0.9991181,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.1568714,0.09383479,1.820312,0.8487945,0.003985793,0.5287077,-0.2093316,0.9207925,0.3291221,-0.4855183,-0.3900323,0.7823981,static,-3.43669343601912,4.550326922206215,-4.925483767598919,2.950913296898803,-1.0365886,-0.62420323,1.3721599999999992,-0.0597573861533148,0.07919295372607822,0.9950666249278299,-3.7190455365647566,4.277515972050836,2.1848971295971675,2.1850905235766516,1.793144685467787
943,05/19/2023 17:06:27.252120,1123,True,True,True,True,Eyes,-0.445252,0.04779384,9.824434,-0.5514023,-0.3163215,0.7719432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.887684,-3.458634,-8.066415,-0.5156951,0.04570864,10.03248,0.1913787,-0.270161,0.05699329,0.9418807,23.03581,328.0411,0.2462818,-0.04185791,0.005076041,0.9991039,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.1560482,0.09302157,1.811994,0.8475296,0.003955657,0.5307333,-0.2107678,0.9202519,0.329717,-0.4871042,-0.3913064,0.7807745,static,-3.3865888610556922,4.576128412943765,-4.922145130981549,2.9387893525235436,-1.0344909000000002,-0.62405884,1.36261,-0.05888506047185277,0.07964518231056603,0.9950825525662292,-3.669531760060775,4.30322929301082,2.244538077869596,2.2447298850610924,1.8522247725927938
944,05/19/2023 17:06:27.272652,1124,True,True,True,True,Eyes,-0.4484487,0.04752123,9.833733,-0.5523709,-0.3172836,0.7708549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.904789,-3.453092,-8.070174,-0.5175248,0.04518557,10.04184,0.1910726,-0.2708616,0.05730419,0.9417227,23.01163,327.9631,0.2751948,-0.04219951,0.005054412,0.9990897,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.1571166,0.08942133,1.803821,0.8467005,0.004420847,0.5320514,-0.2114377,0.920415,0.3288319,-0.4882544,-0.3909178,0.7802505,static,-3.3905764545947457,4.495304629000093,-4.978019137869258,2.83801663006564,-1.0326612000000002,-0.62353577,1.3532499999999992,-0.0589608815073695,0.07824103577352565,0.9951892913525243,-3.673102426029316,4.222833760179109,2.294690098655055,2.2949025652724226,1.902768012316496
945,05/19/2023 17:06:27.292255,1125,True,True,True,True,Eyes,-0.4516096,0.0472909,9.843032,-0.5532446,-0.3184104,0.7697631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.923457,-3.471821,-8.062199,-0.5194593,0.04475504,10.05093,0.1922077,-0.2715631,0.05808027,0.941242,23.16453,327.8758,0.3079952,-0.04253508,0.00503171,0.9990757,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.1576644,0.091387,1.795609,0.8457603,0.004942123,0.5335401,-0.2137282,0.9193658,0.3302831,-0.4888863,-0.3933729,0.7786193,static,-3.3809430704340064,4.5820206175499765,-5.0180167095044705,2.9135382208727743,-1.0307267000000002,-0.62310524,1.3441600000000005,-0.05878651972702975,0.07974797485955634,0.9950801002849538,-3.663966557846056,4.309095600577392,2.3372996208408723,2.3374866005522072,1.9444876480076172
946,05/19/2023 17:06:27.302177,1126,True,True,True,True,Eyes,-0.4547321,0.04706029,9.852341,-0.5541549,-0.3194033,0.7686961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.944822,-3.496515,-8.050492,-0.521425,0.0455811,10.06048,0.1936079,-0.2724041,0.05883601,0.9406648,23.34674,327.7665,0.3251816,-0.04286481,0.00500848,0.9990619,0.0,0.0,0.0,-1.550186,-0.5783502,11.39509,-0.1578484,0.092886,1.787529,0.8446686,0.005210778,0.5352641,-0.2161691,0.9181086,0.3321858,-0.4896997,-0.3962946,0.776624,static,-3.352718363874331,4.705476285029429,-5.04643476996765,2.9746053944513338,-1.028761,-0.6239313000000001,1.3346099999999996,-0.05828613858038234,0.08189429434116309,0.9949351064284855,-3.636586155960703,4.431919130850387,2.4215009980791926,2.421691413892422,2.027667734298369
