Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2684,05/19/2023 17:33:13.758769,2894,True,True,True,True,Eyes,1.416619,0.07299902,-3.572519,0.8586552,-0.4506028,-0.2442712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.489742,-1.190545,-1.21943,1.555926,0.06307483,-3.557783,0.2316251,0.6754854,-0.2531832,0.652662,40.11988,91.4883,358.6836,0.3533499,0.0199849,-0.9352775,0.1672125,0.00408021,0.027315,3.057136,-0.8381004,-4.245059,0.3087003,0.4007997,2.068999,-0.04076448,-0.01756735,-0.9990143,0.6434048,0.7644963,-0.03969735,0.7644401,-0.6443889,-0.0198614,static,12.842610135798076,12.884490415430689,8.486085397587589,10.96335886095965,1.50121,-0.90117523,-0.6872760000000002,0.21694378603805237,0.21767563424132294,0.9516053630373431,12.368533438108894,12.583294077372416,4.6017373519023375,4.761308039207741,4.2068507095833585
2685,05/19/2023 17:33:13.778989,2895,True,True,True,True,Eyes,1.423451,0.072426,-3.572321,0.8590356,-0.4515697,-0.2411278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.502328,-1.184358,-1.206836,1.567921,0.06261602,-3.558534,0.2335008,0.6728138,-0.2531618,0.6547581,40.27332,91.08159,358.6996,0.3548736,0.01988577,-0.9347025,0.1571797,0.003835398,0.0256761,3.066258,-0.8433839,-4.23836,0.3087005,0.4007998,2.068999,-0.03353865,-0.01731435,-0.9992874,0.6457245,0.762773,-0.03488846,0.7628336,-0.6464345,-0.01440203,static,13.027525965481097,12.953360861518917,8.486090815479736,10.963361530050085,1.498337,-0.90599992,-0.6798260000000003,0.2199638454753895,0.2186677649494913,0.9506841153684871,12.551392620586826,12.651980047353184,4.7909867651446225,4.9582991600864785,4.402057617022509
2686,05/19/2023 17:33:13.797366,2896,True,True,True,True,Eyes,1.430491,0.0718919,-3.57215,0.8594859,-0.4524443,-0.2378618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.512886,-1.181813,-1.196461,1.580245,0.06326014,-3.559128,0.2334137,0.6706869,-0.2526088,0.6571803,40.21312,90.64569,358.58,0.3564001,0.01978051,-0.9341238,0.147749,0.003605274,0.02413553,3.074095,-0.8510351,-4.232083,0.3087004,0.4007998,2.068999,-0.02726436,-0.01892416,-0.9994491,0.6451141,0.7634137,-0.03205324,0.7635998,-0.6456326,-0.00860576,static,13.196031932218267,12.842903878967736,8.486088106533682,10.963361530050085,1.49385,-0.9142952400000001,-0.6729550000000004,0.22285962349926353,0.21668846513749543,0.95046293462221,12.718837879366435,12.542281251569817,4.904665098550008,5.0711192337076065,4.517649624131963
2687,05/19/2023 17:33:13.809044,2897,True,True,True,True,Eyes,1.43772,0.07141336,-3.571966,0.8599194,-0.4533764,-0.234496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521598,-1.184589,-1.185484,1.592247,0.06367239,-3.559631,0.232181,0.6687662,-0.2523837,0.6596562,40.08255,90.17317,358.3206,0.3579333,0.01967072,-0.9335397,0.138884,0.003388957,0.0226874,3.078224,-0.8653264,-4.224295,0.3087,0.4007998,2.068999,-0.02189155,-0.02242334,-0.9995089,0.6435225,0.764789,-0.03125214,0.7651141,-0.6438906,-0.002312499,static,13.36029462309667,12.687724796734832,8.486077270749078,10.963361530050085,1.485977,-0.9289987900000001,-0.6646639999999997,0.22572216406585366,0.2139687292280893,0.9504034912347832,12.882289651496933,12.388095294908725,5.007180469585094,5.170244043893679,4.621314704428708
2688,05/19/2023 17:33:13.828844,2898,True,True,True,True,Eyes,1.445134,0.07099604,-3.571796,0.8603841,-0.4543125,-0.2309532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531757,-1.188546,-1.167573,1.603955,0.06458238,-3.559822,0.2323633,0.6660832,-0.2531211,0.66202,40.15499,89.64907,358.0808,0.3594768,0.01955826,-0.9329488,0.130551,0.00318562,0.02132616,3.083607,-0.8784666,-4.215564,0.3087003,0.4007997,2.069,-0.01547406,-0.02559594,-0.9995527,0.644689,0.763874,-0.0295412,0.7642884,-0.6448576,0.004681194,static,13.56947086715905,12.728332021198613,8.486081355767933,10.963353690487567,1.4796520000000002,-0.9430489799999999,-0.6557419999999996,0.22916487208996433,0.21446510255839007,0.9494673290660978,13.089314578968507,12.428693300526124,5.211174054731851,5.381077720345689,4.8308359814762385
2689,05/19/2023 17:33:13.838826,2899,True,True,True,True,Eyes,1.452763,0.0707163,-3.571623,0.8609046,-0.4551892,-0.2272574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.544184,-1.186789,-1.148561,1.615749,0.0656572,-3.560049,0.2327337,0.6631429,-0.2532132,0.6648004,40.18637,89.08849,357.8994,0.3610334,0.01944495,-0.9323499,0.1227179,0.002994483,0.02004659,3.09009,-0.8904087,-4.203487,0.3087009,0.4007996,2.068999,-0.007750878,-0.02800115,-0.9995779,0.6453438,0.7634363,-0.02639023,0.7638528,-0.645276,0.01215307,static,13.81392762578265,12.717276029084642,8.486101651263576,10.963356191869167,1.474341,-0.9560659,-0.6434380000000002,0.23323447597718971,0.21406897080103213,0.9485652423046045,13.331531946719226,12.417939435757985,5.434072421550975,5.609096577002226,5.05905200225512
2690,05/19/2023 17:33:13.858673,2900,True,True,True,True,Eyes,1.460597,0.07050356,-3.571467,0.8616678,-0.4556549,-0.2233994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.559524,-1.177302,-1.129804,1.628474,0.06869239,-3.560345,0.2333771,0.6600287,-0.252098,0.6680899,40.137,88.51632,357.8428,0.362606,0.01933443,-0.9317417,0.1153549,0.002814814,0.01884379,3.097192,-0.9042453,-4.1873,0.3086997,0.4007997,2.068999,0.001617664,-0.02877705,-0.9995847,0.6449193,0.7639635,-0.02094996,0.7642491,-0.6446175,0.01979472,static,14.08490533540242,12.624041143809407,8.486069143910223,10.96335886095965,1.4687180000000002,-0.9729376900000001,-0.6269549999999997,0.23781292356322403,0.21228265883054714,0.9478297122992905,13.600407597967282,12.32547250280053,5.66351171306651,5.83993427563478,5.292618576464373
2691,05/19/2023 17:33:13.879092,2901,True,True,True,True,Eyes,1.660275,0.06693912,-3.567922,0.8791192,-0.4604306,-0.1230978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.575436,-1.152874,-1.123977,1.641191,0.07022443,-3.560583,0.2320208,0.6579891,-0.2478689,0.6721442,39.64976,88.03259,357.9254,0.364197,0.01922811,-0.9311231,0.1084336,0.002645925,0.01771316,3.110195,-0.9064544,-4.173778,0.3087004,0.4008002,2.069,0.01122282,-0.02787302,-0.9995484,0.6385415,0.7694548,-0.01428724,0.7695056,-0.6380928,0.02643356,static,8.570592542220876,12.186012367190369,8.486084064712776,10.963367035933274,1.469004,-0.97667883,-0.6131950000000006,0.1457419895329901,0.20883232605152025,0.9670306642877037,8.1398378427561,11.884304594101373,1.2105698126967268,1.2255624377466485,0.9838762281221617
2692,05/19/2023 17:33:13.898766,2902,True,True,True,True,Eyes,1.660749,0.06700651,-3.56793,0.8791791,-0.4604208,-0.1227058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.592399,-1.125718,-1.115182,1.652686,0.07150748,-3.560859,0.2315879,0.6555957,-0.2438709,0.6760832,39.26491,87.54803,358.0683,0.3723728,0.01896187,-0.9278892,0.7009621,-0.008206172,0.02728551,3.123958,-0.9059857,-4.161951,0.3087001,0.4007998,2.069,0.02144271,-0.02609787,-0.9994295,0.63341,0.773788,-0.006615939,0.7735193,-0.6329067,0.03312274,static,9.016324030791301,11.761626949201837,8.486075937878136,10.963356359576805,1.471272,-0.97749318,-0.601092,0.15350381062136415,0.20142450925931182,0.9674009838208021,8.58338438916416,11.462631711469745,0.9325744874852031,0.9583313489072269,0.5086696488876685
2693,05/19/2023 17:33:13.909503,2903,True,True,True,True,Eyes,1.661683,0.06714752,-3.567886,0.8793281,-0.4602963,-0.1221035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.611384,-1.105084,-1.092831,1.664465,0.07318413,-3.561149,0.23331,0.6517786,-0.2421166,0.6798019,39.25864,86.92748,358.1461,0.3790683,0.0187359,-0.9251787,0.6589043,-0.007713802,0.02564838,3.137285,-0.9061734,-4.150317,0.3087001,0.4007999,2.068999,0.03312828,-0.02504974,-0.9991372,0.6333156,0.773892,0.001596306,0.7731843,-0.632822,0.0415021,static,9.557066548221819,11.723190332083492,8.486079979695285,10.96336419914047,1.4728199999999998,-0.97935753,-0.5891680000000004,0.16265915819021315,0.20047766740300155,0.9661006982116578,9.119238989118275,11.42493816801024,1.272872723889735,1.313144311287753,0.7835437830470563
2694,05/19/2023 17:33:13.929314,2904,True,True,True,True,Eyes,1.663034,0.06732944,-3.567836,0.879536,-0.4601386,-0.121198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626163,-1.088756,-1.078825,1.676616,0.07504585,-3.561129,0.2329614,0.6490726,-0.2396879,0.6833619,39.01646,86.39397,358.1436,0.3845723,0.01854598,-0.9229082,0.61937,-0.007250973,0.02410948,3.148608,-0.9098142,-4.139184,0.3087003,0.4007994,2.068999,0.04250887,-0.02516944,-0.9987791,0.6300049,0.7765574,0.007244202,0.7754269,-0.6295436,0.04886743,static,9.98436139277098,11.467051754640677,8.486085397587589,10.963350853688059,1.4719919999999997,-0.98486005,-0.578055,0.17001961395274862,0.19590993971628093,0.9657705152372799,9.543731605860918,11.170594078407829,1.538199331895354,1.5806788273913395,1.077759368350468
2695,05/19/2023 17:33:13.948910,2905,True,True,True,True,Eyes,1.664766,0.06754177,-3.567692,0.8796499,-0.4601899,-0.1201718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.640041,-1.077426,-1.060399,1.687686,0.07622471,-3.561052,0.233133,0.6460533,-0.2384506,0.6865899,38.92017,85.83341,358.07,0.3891186,0.01838772,-0.9210039,0.5822079,-0.006815915,0.02266291,3.160742,-0.9119363,-4.128702,0.3087004,0.4007995,2.068999,0.05151297,-0.02620272,-0.9983286,0.6286682,0.7775807,0.01203001,0.7759658,-0.6282371,0.05652831,static,10.414456050239778,11.352674701400971,8.486088106533682,10.963353522778638,1.473056,-0.98816101,-0.5676499999999995,0.17734273193974492,0.19372738067308048,0.9648933669338573,9.970332075145986,11.057256209200803,1.920442623943845,1.967275757599112,1.487211441886897
2696,05/19/2023 17:33:13.958840,2906,True,True,True,True,Eyes,1.666858,0.06778052,-3.567532,0.8798121,-0.4602261,-0.1188393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.653955,-1.066158,-1.040742,1.698712,0.07727805,-3.560847,0.2350834,0.6427158,-0.2380079,0.6892057,39.04898,85.3244,358.0896,0.3928972,0.01825725,-0.9194009,0.5472754,-0.00640696,0.02130314,3.171914,-0.9151424,-4.11992,0.3087001,0.4007997,2.069,0.06053726,-0.02588922,-0.9978303,0.6302564,0.7761762,0.01809877,0.7740235,-0.6299845,0.0633044,static,10.798738262730824,11.450445976331851,8.486075937878136,10.963353690487567,1.4732020000000001,-0.99242045,-0.5590729999999997,0.18375778927382042,0.19513986633008243,0.9634073287566304,10.350553246035549,11.154886638984882,2.3059285568555277,2.3634013463062193,1.8742893327856265
2697,05/19/2023 17:33:13.979057,2907,True,True,True,True,Eyes,1.669286,0.06805357,-3.56731,0.8799523,-0.4603566,-0.117285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.671309,-1.03945,-1.022549,1.709409,0.07813859,-3.56039,0.237363,0.6391524,-0.2356799,0.6925303,39.05255,84.80712,358.3022,0.3960623,0.01815113,-0.9180439,0.5144389,-0.006022542,0.02002495,3.180894,-0.9216329,-4.110609,0.3087005,0.4008,2.069,0.07187841,-0.02300868,-0.9971482,0.6298533,0.7762275,0.02749141,0.7733814,-0.6300329,0.07028608,static,11.214035682097556,11.379063223713649,8.486086773657577,10.963361697755134,1.471485,-0.99977149,-0.5502190000000002,0.19079242515245692,0.19367481771442469,0.9623348357778483,10.762293269883571,11.0842984438444,2.6969408782996833,2.7594407052413916,2.279416967124724
2698,05/19/2023 17:33:13.999036,2908,True,True,True,True,Eyes,1.672044,0.06837526,-3.567073,0.8801326,-0.4604939,-0.1153781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.690607,-1.007523,-1.000679,1.719879,0.07915592,-3.559886,0.2399223,0.6350979,-0.2329592,0.6962889,39.05116,84.22243,358.549,0.3988499,0.01806438,-0.916838,0.4835725,-0.00566119,0.01882345,3.187098,-0.9334331,-4.100925,0.3087002,0.4007998,2.069,0.08476133,-0.01966549,-0.9962072,0.629162,0.7763346,0.03820656,0.7726389,-0.6300141,0.07817587,static,11.674782756860461,11.28791131933837,8.486078646823053,10.963356359576805,1.4672190000000003,-1.01258902,-0.541039,0.19859777393688544,0.19184034155853855,0.9611224370586702,11.219149783032625,10.994091994461577,3.137904698031343,3.2051785945989484,2.733243954504181
2699,05/19/2023 17:33:14.009298,2909,True,True,True,True,Eyes,1.6751,0.06871264,-3.566769,0.8803322,-0.4606392,-0.1132551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.709494,-0.9792437,-0.9752543,1.730563,0.08064234,-3.559359,0.2423611,0.630783,-0.2307668,0.7000863,39.08516,83.5833,358.7185,0.4014157,0.01799394,-0.9157189,0.4545582,-0.005321518,0.01769404,3.196053,-0.940226,-4.091948,0.3087001,0.4007997,2.069,0.09771921,-0.0173589,-0.9950627,0.6288677,0.7760156,0.04821977,0.7713471,-0.6304748,0.08674808,static,12.156429483867994,11.238754343713705,8.486075937878136,10.963353690487567,1.46549,-1.02086834,-0.5325890000000002,0.20671742778876273,0.19068815429164404,0.9596384243405085,11.696512844738947,10.945676676299968,3.606862224104372,3.6806712257898977,3.2104855722716783
2700,05/19/2023 17:33:14.029346,2910,True,True,True,True,Eyes,1.678419,0.0690633,-3.566442,0.8805559,-0.4608151,-0.1107729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728284,-0.9481233,-0.9503238,1.740841,0.08135217,-3.558793,0.2433588,0.6266179,-0.2277156,0.704466,38.92166,82.89328,358.8327,0.4037893,0.01793857,-0.9146758,0.4272847,-0.005002227,0.0166324,3.206864,-0.9448326,-4.08113,0.3087002,0.4007996,2.069,0.1109914,-0.01584973,-0.993695,0.6258217,0.7778443,0.05749467,0.7720287,-0.6282572,0.0962531,static,12.647010162743493,10.995079687104477,8.486078646823053,10.963351021398282,1.4660229999999999,-1.02618477,-0.5223369999999998,0.21511247961164914,0.18625968299866116,0.9586625247665604,12.183639582223908,10.703792764960175,4.088851824146105,4.161052485658823,3.7066598656320804
2701,05/19/2023 17:33:14.049018,2911,True,True,True,True,Eyes,1.681987,0.0694349,-3.566084,0.8806206,-0.4613452,-0.1080191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745712,-0.9239179,-0.9200602,1.75049,0.08202702,-3.558026,0.2452915,0.62202,-0.2262314,0.708338,38.97192,82.17516,358.8691,0.405996,0.01789705,-0.9136993,0.4016476,-0.004702094,0.01563446,3.218948,-0.9473498,-4.071399,0.3087001,0.4007995,2.068999,0.123821,-0.01534423,-0.992186,0.625649,0.7773029,0.06605756,0.7702155,-0.6289393,0.1058465,static,13.133749418962136,10.953749367487138,8.486079979695285,10.963353522778638,1.468458,-1.02937682,-0.5133730000000005,0.22329338839897828,0.18521888024538805,0.9569922621265846,12.666010686234419,10.663167311078562,4.569156708201442,4.647679362487683,4.1906959413877285
2702,05/19/2023 17:33:14.058744,2912,True,True,True,True,Eyes,1.685818,0.06982967,-3.565714,0.8806957,-0.4619142,-0.1049302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762879,-0.9052291,-0.884011,1.760111,0.08295232,-3.55743,0.2487569,0.616796,-0.2263633,0.7116477,39.29361,81.42706,358.8659,0.4080583,0.01786852,-0.9127808,0.3775488,-0.004419968,0.01469639,3.230958,-0.9497744,-4.062115,0.3087006,0.4007999,2.069,0.1366448,-0.01531745,-0.9905017,0.6290464,0.7737594,0.07481447,0.765264,-0.6332945,0.1153655,static,13.626129490769184,11.186360728953284,8.486089482602342,10.963359028665995,1.4708470000000002,-1.03272672,-0.5046850000000003,0.23135129960373835,0.18873763953929423,0.9543870654116002,13.152683293471656,10.895024209136409,5.047986653521267,5.144875221410799,4.667094111243518
2703,05/19/2023 17:33:14.079130,2913,True,True,True,True,Eyes,1.689897,0.07025267,-3.565305,0.8807681,-0.4625083,-0.101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780201,-0.8802729,-0.8529229,1.770259,0.08391356,-3.556883,0.2510226,0.6120089,-0.224935,0.715428,39.38302,80.70311,358.9181,0.4099964,0.01785222,-0.9119121,0.3548958,-0.00415477,0.01381461,3.244179,-0.9506346,-4.050961,0.3087006,0.4007999,2.069,0.1496987,-0.01459352,-0.9886241,0.6291056,0.7727838,0.0838526,0.762769,-0.6345015,0.1248656,static,14.08996836356993,11.173084308596644,8.486089482602342,10.963359028665995,1.47392,-1.03454816,-0.494078,0.23909717919225676,0.18815322394850137,0.9525916294418038,13.612236918770826,10.88227986858023,5.5037035220535655,5.607801994150341,5.126788601799077
2704,05/19/2023 17:33:14.099236,2914,True,True,True,True,Eyes,1.694202,0.07068105,-3.564883,0.8808605,-0.463092,-0.0981348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.795792,-0.8564165,-0.8257399,1.780391,0.08501497,-3.556166,0.2518721,0.6078092,-0.2228456,0.7193527,39.29142,80.01019,358.9318,0.4118283,0.0178476,-0.9110863,0.3336021,-0.003905484,0.01298573,3.254919,-0.9569007,-4.037505,0.3087003,0.4007996,2.068999,0.1618156,-0.01442877,-0.9867155,0.6267895,0.7738006,0.09147457,0.7622012,-0.633265,0.1342568,static,14.4989389058576,10.991175120525122,8.486085397587589,10.963356191869167,1.474528,-1.04191567,-0.4813390000000002,0.246050026156864,0.1847964180753809,0.9514775501240189,14.018228404164626,10.70175000225548,5.910558643742662,6.012917861130862,5.538325021490109
2705,05/19/2023 17:33:14.109109,2915,True,True,True,True,Eyes,1.698687,0.07109941,-3.564422,0.8808858,-0.4637913,-0.09454025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.808635,-0.840531,-0.8007419,1.790104,0.08557293,-3.5555,0.2527825,0.6040097,-0.2218085,0.7225471,39.28983,79.38667,358.877,0.413569,0.01785361,-0.9102973,0.3135859,-0.003671155,0.01220659,3.272748,-0.9528788,-4.023176,0.3087007,0.4008,2.069,0.1719465,-0.01516793,-0.9849896,0.6259003,0.773804,0.09734558,0.7607124,-0.6332435,0.1425464,static,14.83023915789306,10.914989242827616,8.486092191547069,10.963361697755134,1.482644,-1.03845173,-0.4676760000000004,0.2516212373912083,0.18326006819434398,0.9503170638089765,14.346781127643348,10.626300869313404,6.240241866179049,6.344331377299955,5.8703734811126935
2706,05/19/2023 17:33:14.128847,2916,True,True,True,True,Eyes,1.703343,0.0715234,-3.563946,0.8808177,-0.4646725,-0.09077314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821254,-0.8249018,-0.7731531,1.799136,0.08588991,-3.554708,0.2546007,0.5998871,-0.2213927,0.7254649,39.42213,78.75582,358.8309,0.4152324,0.01786889,-0.9095395,0.2947708,-0.003450885,0.01147419,3.290166,-0.9484665,-4.009847,0.3087002,0.4007998,2.069,0.1822416,-0.01576179,-0.9831274,0.6266885,0.7723275,0.1037866,0.7576605,-0.635029,0.150628,static,15.161337037013727,10.95786982242274,8.486078646823053,10.963356359576805,1.49103,-1.03435641,-0.4551389999999995,0.25708728413086684,0.1836979811815013,0.9487683046366249,14.674574234428697,10.66928127013983,6.563909004523054,6.6752606449412095,6.195478818948693
2707,05/19/2023 17:33:14.148932,2917,True,True,True,True,Eyes,1.708184,0.07196814,-3.563435,0.8807546,-0.4655819,-0.0866303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.832314,-0.8139451,-0.746866,1.807853,0.08638936,-3.554033,0.2578933,0.5958391,-0.2221864,0.7273926,39.78839,78.21554,358.8138,0.4168296,0.01789264,-0.9088081,0.2770845,-0.003243832,0.01078574,3.305804,-0.9480864,-3.994542,0.3087,0.4007995,2.069,0.1912178,-0.01590762,-0.9814188,0.6305594,0.7682484,0.1104047,0.7522173,-0.6399541,0.1569335,static,15.401703069127034,11.236960122621765,8.48607322893318,10.963348352308948,1.4979510000000003,-1.03447576,-0.44050900000000004,0.2608429815829201,0.1881210418307924,0.9468745389365423,14.911376680256057,10.947118038699525,6.7919772675819905,6.92104034719011,6.425323950172594
2708,05/19/2023 17:33:14.158730,2918,True,True,True,True,Eyes,1.713212,0.07241137,-3.562892,0.8807241,-0.4664099,-0.08238144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843652,-0.8011612,-0.7196562,1.817151,0.08740732,-3.552991,0.2611256,0.5916202,-0.2226822,0.7295284,40.12698,77.64546,358.8061,0.4183711,0.01792449,-0.9080989,0.2604595,-0.003049202,0.0101386,3.321923,-0.9472193,-3.980706,0.3087002,0.4007996,2.068999,0.2007964,-0.01593156,-0.9795035,0.6338803,0.764452,0.1175106,0.7469114,-0.6444837,0.163598,static,15.663999015986645,11.488058412756317,8.486082688641455,10.963356191869167,1.504772,-1.03462662,-0.42771500000000007,0.26496981763824856,0.19204491090686465,0.9449389317468196,15.170034941759624,11.197134287468305,7.050461958722392,7.197068515928731,6.688039318062164
2709,05/19/2023 17:33:14.179051,2919,True,True,True,True,Eyes,1.718383,0.07284011,-3.562292,0.8807827,-0.4670711,-0.07788789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.851814,-0.79026,-0.7066348,1.826762,0.08777186,-3.551837,0.261297,0.5891942,-0.2214508,0.7318017,40.04509,77.23497,358.7869,0.4198669,0.01796357,-0.9074075,0.2448319,-0.00286625,0.00953028,3.337564,-0.9460852,-3.968729,0.3087002,0.4008,2.068999,0.2076196,-0.01620677,-0.9780754,0.6320255,0.7653669,0.1214802,0.7466177,-0.6433903,0.1691482,static,15.75653654405702,11.353420837758772,8.486082688641455,10.963366868230807,1.510802,-1.0338570599999999,-0.41689200000000026,0.266617671209255,0.18973448706575857,0.9449422957514388,15.262337372328462,11.063308690896774,7.139892492766891,7.280909377465949,6.776991656045321
2710,05/19/2023 17:33:14.197900,2920,True,True,True,True,Eyes,1.723685,0.07324328,-3.561655,0.8808036,-0.4677706,-0.07331919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860251,-0.7788624,-0.6891148,1.835656,0.08811063,-3.550443,0.2614689,0.5863672,-0.220401,0.7343234,39.9768,76.75172,358.7245,0.4213251,0.01800879,-0.9067305,0.230142,-0.002694275,0.008958463,3.347967,-0.9541933,-3.956106,0.3087003,0.4007996,2.068999,0.2151937,-0.01705761,-0.9764225,0.6303248,0.7661148,0.1255337,0.7459104,-0.6424774,0.175615,static,15.901150079350694,11.23357519370799,8.486085397587589,10.963356191869167,1.5123110000000002,-1.04230393,-0.4056630000000001,0.26911300590539755,0.18762237627580175,0.9446565797117803,15.406158234602746,10.944247690170817,7.2828829798993,7.41998669430649,6.9200992192621165
2711,05/19/2023 17:33:14.209229,2921,True,True,True,True,Eyes,1.729098,0.07363032,-3.56093,0.880808,-0.4684782,-0.06859682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867231,-0.7707934,-0.6735311,1.843988,0.0876523,-3.54898,0.2625016,0.5837042,-0.2202141,0.7361305,40.0571,76.33946,358.67,0.4227518,0.01805885,-0.9060652,0.2163335,-0.002532619,0.008420954,3.360526,-0.9583938,-3.944078,0.3087001,0.4007994,2.068999,0.2215903,-0.01776604,-0.974978,0.6306593,0.7651972,0.129391,0.7437518,-0.6435507,0.1807646,static,15.979768890155032,11.268916176077823,8.486079979695285,10.963350853688059,1.5165380000000002,-1.0460460999999999,-0.3950980000000004,0.27038195331122006,0.188135562161449,0.9441920832262667,15.483874183210695,10.979477833963111,7.359662055647134,7.499916243065289,6.997812786453111
2712,05/19/2023 17:33:14.229222,2922,True,True,True,True,Eyes,1.734628,0.07400514,-3.560152,0.8806834,-0.4693817,-0.06385481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873334,-0.7650422,-0.659281,1.852446,0.08758038,-3.547313,0.2638917,0.5811797,-0.2203736,0.7375818,40.19843,75.96911,358.6234,0.4241539,0.01811288,-0.9054086,0.2033534,-0.002380662,0.007915697,3.372838,-0.9620255,-3.934708,0.3087004,0.4007997,2.069,0.2273313,-0.01835021,-0.9736446,0.6318241,0.7635933,0.13313,0.7410255,-0.6454367,0.1851828,static,16.02125250053548,11.354943487251484,8.486084064712776,10.963353690487567,1.5203919999999997,-1.0496058799999999,-0.38739500000000016,0.2709920411898319,0.18951921902368035,0.9437402435644086,15.524564977278988,11.065086340728673,7.399811419351847,7.545336700581914,7.039216084812568
