Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2104,05/19/2023 11:42:44.572544,2285,True,True,True,True,Eyes,0.7680471,0.09284292,-2.697401,0.537284,-0.3123157,-0.7834442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101943,-1.263454,-2.520654,0.9818634,0.1002729,-2.643491,-0.02588917,0.960027,-0.2217129,0.1688821,24.64258,158.3224,352.1211,0.2423249,0.03319069,-0.9696269,0.0,0.0,0.0,1.241746,-0.2325459,-3.456948,0.05119306,0.06029382,0.9131068,-0.9416172,-0.1245953,-0.3127828,0.02517807,0.9003463,-0.4344452,0.3357427,-0.4169563,-0.8446444,moving,-12.858481534352165,4.275874041384478,3.208911440109321,3.7778424913291375,0.25988259999999996,-0.33281879999999997,-0.8134570000000001,-0.2219548446595448,0.07269910343424349,0.9723429924302146,-12.0887854757833,4.048358477958111,16.033460572643037,16.07510971721888,15.300088556264388
2105,05/19/2023 11:42:44.592511,2286,True,True,True,True,Eyes,0.7771161,0.09306383,-2.695662,0.5282402,-0.3147348,-0.7886091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375663,-1.275262,-2.517126,0.9907821,0.1011459,-2.643721,-0.0242791,0.9602294,-0.2237648,0.165225,24.94247,158.7812,352.3586,0.2454746,0.03318174,-0.9688346,0.0,0.0,0.0,1.238942,-0.2325358,-3.456994,0.05513561,0.06291983,0.9095837,-0.9442223,-0.12057,-0.3064421,0.02731605,0.8986797,-0.437754,0.3281733,-0.421708,-0.84526,moving,-12.698153676626173,4.514666874955058,3.4688145114598705,3.9570926965930857,0.2481599,-0.33368169999999997,-0.8132729999999997,-0.21916554154681128,0.07680056361019022,0.9726603490723469,-11.955822049404913,4.273913809436677,16.13010414611774,16.176580273931886,15.4278899611162
2106,05/19/2023 11:42:44.612379,2287,True,True,True,True,Eyes,0.7861434,0.09331175,-2.694,0.5189163,-0.3171521,-0.7938138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674213,-1.277069,-2.518503,0.9997886,0.1021618,-2.644197,-0.0232468,0.9609099,-0.2239359,0.1611353,25.01609,159.3156,352.5916,0.2486242,0.03318058,-0.9680312,0.0,0.0,0.0,1.235998,-0.2325252,-3.457042,0.05867147,0.06164494,0.9062476,-0.9469904,-0.1168441,-0.2992614,0.0274918,0.8986245,-0.4378563,0.3200846,-0.4228728,-0.8477765,moving,-12.558497693264009,4.514622682184323,3.7042224786675626,3.891389538725121,0.2362093999999999,-0.33468699999999996,-0.8128449999999998,-0.21679337991785302,0.07684151419194876,0.9731885439785151,-11.825879356917875,4.273803838873564,16.228288629335612,16.274657813350675,15.534809420157435
2107,05/19/2023 11:42:44.622483,2288,True,True,True,True,Eyes,0.7951607,0.09357543,-2.69241,0.5095853,-0.3195023,-0.7988999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982658,-1.27711,-2.519874,1.008509,0.1031156,-2.644308,-0.02264889,0.9616275,-0.2239034,0.1569296,25.05669,159.8569,352.7812,0.2517714,0.03318727,-0.9672171,0.0,0.0,0.0,1.233127,-0.2325149,-3.457089,0.06194802,0.0601466,0.9034705,-0.9497203,-0.1138337,-0.2916733,0.02671455,0.8987086,-0.4377319,0.311958,-0.4235147,-0.8504809,moving,-12.427314244673994,4.4733003108670815,3.922445078580099,3.8087229028247513,0.22461799999999998,-0.3356305,-0.8127809999999998,-0.2145755792015927,0.07617782789908926,0.973732102402025,-11.701017659284934,4.234694550762737,16.31781005132854,16.363260465433363,15.62926868942703
2108,05/19/2023 11:42:44.645880,2289,True,True,True,True,Eyes,0.8041403,0.09384523,-2.690872,0.4999354,-0.3219037,-0.8040166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308289,-1.277533,-2.520644,1.017385,0.1037356,-2.644463,-0.02189538,0.9623521,-0.2239909,0.1524049,25.11537,160.4398,352.9956,0.2549148,0.03320147,-0.9663929,0.0,0.0,0.0,1.230248,-0.2325046,-3.457136,0.06476948,0.05916491,0.9006171,-0.9525869,-0.1104167,-0.2835256,0.02613249,0.8986973,-0.4377901,0.3031431,-0.4244423,-0.8532019,moving,-12.318280960494556,4.446934132633447,4.113445994820758,3.7585736116394286,0.21286300000000002,-0.3362402,-0.8126730000000002,-0.21272897915650543,0.07576104995693224,0.9741697665493755,-11.597780340716177,4.209728081544248,16.401232141593617,16.446139089187437,15.71770254592523
2109,05/19/2023 11:42:44.663715,2290,True,True,True,True,Eyes,0.8131099,0.09412899,-2.689384,0.4902866,-0.324378,-0.8089487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629348,-1.283282,-2.517747,1.025921,0.104191,-2.644168,-0.0208239,0.962812,-0.2251261,0.1479113,25.29937,161.0097,353.2224,0.2580526,0.03322256,-0.9655591,0.0,0.0,0.0,1.227279,-0.2324939,-3.457185,0.06749207,0.06052795,0.8981533,-0.9553774,-0.1066963,-0.2754454,0.02649835,0.8977693,-0.4396683,0.2941974,-0.427348,-0.8548812,moving,-12.21689151494929,4.5441756826843545,4.297436241988406,3.855422263190188,0.20135799999999993,-0.3366849,-0.8130169999999999,-0.21097740315951224,0.07744436684136762,0.9744182580677859,-11.51004589923666,4.3015614047478055,16.48161255518979,16.528684234881727,15.813776645026298
2110,05/19/2023 11:42:44.672731,2291,True,True,True,True,Eyes,0.8220401,0.09442335,-2.687956,0.4803697,-0.3268424,-0.8138913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954333,-1.293327,-2.512419,1.034748,0.1048136,-2.643961,-0.01973245,0.9630564,-0.2270688,0.1434321,25.57547,161.5661,353.4339,0.2611842,0.03325025,-0.9647158,0.0,0.0,0.0,1.224381,-0.2324835,-3.457232,0.07049933,0.06318852,0.8956434,-0.9580759,-0.1031448,-0.2673052,0.02713099,0.8961008,-0.4430206,0.2852277,-0.4316996,-0.8557342,moving,-12.101561290335102,4.73469662385541,4.500678102457229,4.03558665292317,0.18963299999999994,-0.3372971,-0.8132709999999999,-0.20896110464561948,0.08071982803491497,0.974586895786536,-11.415672650906346,4.481526948655384,16.56563200503028,16.61695241634405,15.92259664914787
2111,05/19/2023 11:42:44.692178,2292,True,True,True,True,Eyes,0.8309514,0.09471585,-2.686578,0.4704189,-0.3291503,-0.8187588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305829,-1.29462,-2.51082,1.043078,0.1053692,-2.643942,-0.01952532,0.9636729,-0.2275313,0.1385026,25.66591,162.1804,353.588,0.2643072,0.03328415,-0.9638637,0.0,0.0,0.0,1.221435,-0.2324729,-3.45728,0.07251713,0.06299916,0.8934433,-0.9608718,-0.1006594,-0.2580571,0.0253953,0.8956965,-0.4439401,0.2758276,-0.4331229,-0.8580931,moving,-12.021065243637494,4.726680116133937,4.640291448940375,4.033408070338663,0.1783570000000001,-0.33784210000000003,-0.8133379999999999,-0.20759355253431852,0.08060745630184943,0.9748882956418478,-11.34023277528805,4.473912890576301,16.62451470074113,16.675773834122076,15.986594352075244
2112,05/19/2023 11:42:44.712290,2293,True,True,True,True,Eyes,0.8398332,0.0950011,-2.685244,0.460151,-0.3313366,-0.8236972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685874,-1.287423,-2.512692,1.051649,0.1055859,-2.643827,-0.01992547,0.9646415,-0.2265769,0.1331646,25.58339,162.8515,353.7121,0.2674213,0.03332349,-0.9630029,0.0,0.0,0.0,1.21858,-0.2324627,-3.457327,0.07416876,0.06050792,0.8914949,-0.9637403,-0.09878592,-0.2478829,0.0219022,0.8965317,-0.4424377,0.2659415,-0.4318242,-0.8618602,moving,-11.956953011065329,4.540649818167742,4.75582407566607,3.8828484285808518,0.16693099999999994,-0.3380486,-0.8134999999999999,-0.2065542776067884,0.07745914928531158,0.9753642259088313,-11.267952760636854,4.298102877022933,16.6782916524187,16.72571734243158,16.02915657034359
2113,05/19/2023 11:42:44.722878,2294,True,True,True,True,Eyes,0.8487165,0.09526676,-2.683961,0.4498419,-0.3332461,-0.8286068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080643,-1.27702,-2.515217,1.060093,0.1056708,-2.643604,-0.02067386,0.9657104,-0.2251555,0.1275984,25.4418,163.5474,353.8087,0.2705249,0.03336738,-0.9621342,0.0,0.0,0.0,1.215749,-0.2324525,-3.457373,0.0754496,0.05735335,0.889828,-0.9665828,-0.09738885,-0.2371364,0.01752902,0.8977552,-0.4401459,0.2557558,-0.429594,-0.8660476,moving,-11.91258279134748,4.302753136187124,4.846586194804855,3.6878651123509867,0.15565600000000002,-0.3381233,-0.8137690000000002,-0.2058619673060095,0.07341964726566431,0.975822900417563,-11.210520409666687,4.073294330689778,16.72774213889308,16.770445205428132,16.061731792982748
2114,05/19/2023 11:42:44.746424,2295,True,True,True,True,Eyes,0.8575636,0.09550409,-2.682718,0.4392332,-0.3349594,-0.8335925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481257,-1.259945,-2.520783,1.069128,0.1054127,-2.643573,-0.02145898,0.9670381,-0.2224935,0.1219576,25.15605,164.2678,353.9263,0.2736186,0.03341458,-0.9612574,0.0,0.0,0.0,1.212793,-0.2324419,-3.457422,0.07729323,0.05221474,0.8879378,-0.9693319,-0.09577282,-0.2263263,0.01276622,0.9000723,-0.4355534,0.2454242,-0.4250851,-0.8712462,moving,-11.857784727070577,3.936570862986616,4.9749439763459895,3.36537422236232,0.14366499999999993,-0.3378546,-0.8138490000000003,-0.20501877117979286,0.0671937780867891,0.9764488513676488,-11.134677320811285,3.7272645528739177,16.806609406380435,16.842417320713928,16.113685579318624
2115,05/19/2023 11:42:44.766738,2296,True,True,True,True,Eyes,0.8663917,0.09570327,-2.681507,0.4285886,-0.3364737,-0.838509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868394,-1.242954,-2.525322,1.077596,0.1049435,-2.643288,-0.0222051,0.9682873,-0.2199158,0.116463,24.8795,164.9669,354.0382,0.2767008,0.03346367,-0.9603731,0.0,0.0,0.0,1.209954,-0.2324317,-3.457468,0.07883054,0.04763591,0.8864244,-0.9718868,-0.09422598,-0.2157729,0.008222286,0.902288,-0.4310555,0.2353059,-0.4207112,-0.876147,moving,-11.788093158669776,3.5941616777747933,5.081997344381502,3.076081579731047,0.13235799999999998,-0.3373752,-0.8141799999999999,-0.2039075377710458,0.06137174227111204,0.9770646381961674,-11.046590698840106,3.4036905214285906,16.848149964021925,16.87804374236333,16.1319149479109
2116,05/19/2023 11:42:44.772427,2297,True,True,True,True,Eyes,0.8751835,0.09584967,-2.680332,0.4177052,-0.3378938,-0.8434157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275275,-1.228165,-2.527528,1.086143,0.1040463,-2.642827,-0.02323676,0.9693677,-0.2180084,0.1107198,24.67779,165.6774,354.105,0.2797711,0.03351304,-0.9594814,0.0,0.0,0.0,1.207081,-0.2324214,-3.457515,0.08018349,0.04479748,0.8849397,-0.9744026,-0.09332563,-0.2045248,0.003225764,0.9038647,-0.4278061,0.2247881,-0.417515,-0.8804272,moving,-11.730418579392548,3.3228426189125635,5.177374714002865,2.897957257537433,0.12093799999999999,-0.3364677,-0.8146879999999999,-0.2029794213719996,0.0567554415751233,0.977536736671861,-10.974510807172878,3.147294911748553,16.887321530005973,16.913131041368356,16.153809926917365
2117,05/19/2023 11:42:44.792176,2298,True,True,True,True,Eyes,0.8839751,0.09594673,-2.679168,0.4067627,-0.3392371,-0.8482113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700232,-1.214283,-2.528373,1.094859,0.1029515,-2.642492,-0.02431146,0.9703755,-0.2163825,0.1046849,24.51016,166.4171,354.166,0.2828285,0.03356072,-0.9585829,0.0,0.0,0.0,1.204186,-0.232411,-3.457562,0.08123529,0.04266614,0.8833688,-0.9768998,-0.09248647,-0.1926463,-0.001878498,0.9051751,-0.4250347,0.2136886,-0.4148545,-0.8844392,moving,-11.70476583340199,3.084099782832176,5.254187047062316,2.765200074030324,0.10932699999999995,-0.3353625,-0.81507,-0.202586997786744,0.05268609126907703,0.977845998964014,-10.934436259107617,2.92169598275905,16.93935379983536,16.961950943982902,16.18937971382836
2118,05/19/2023 11:42:44.812300,2299,True,True,True,True,Eyes,0.8927391,0.09600662,-2.67801,0.3955784,-0.3406365,-0.852927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130008,-1.206784,-2.524968,1.10371,0.1019928,-2.641775,-0.02502027,0.9710923,-0.2159594,0.09856688,24.48786,167.1599,354.2506,0.2858738,0.0336051,-0.9576775,0.0,0.0,0.0,1.201228,-0.2324004,-3.457611,0.08234711,0.04284167,0.8822132,-0.9793172,-0.09116686,-0.1806284,-0.006021108,0.9054711,-0.4243652,0.2022418,-0.4145005,-0.8872924,moving,-11.68577302073544,2.992984194320502,5.3326231804137185,2.780189715334111,0.097518,-0.3343932,-0.815836,-0.2022791656953078,0.05113430755289059,0.9779920166977368,-10.910579649261729,2.8355922376924667,16.9979711240906,17.0197265180606,16.243297313213844
2119,05/19/2023 11:42:44.823153,2300,True,True,True,True,Eyes,0.9015102,0.09602705,-2.676853,0.3843543,-0.3419097,-0.8575369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556134,-1.200252,-2.520139,1.112413,0.1012005,-2.640802,-0.02587692,0.9717003,-0.215794,0.09253146,24.4932,167.8846,354.31,0.2889064,0.03364515,-0.9567657,0.0,0.0,0.0,1.19836,-0.2323901,-3.457658,0.08350623,0.04351461,0.8815073,-0.9815366,-0.09022467,-0.1686575,-0.01035374,0.9055267,-0.4241629,0.1909938,-0.4145852,-0.8897417,moving,-11.655886473455222,2.9348652336804406,5.411547835249872,2.8260472907215055,0.085947,-0.33359059999999996,-0.816856,-0.20177911257970438,0.05014752095809678,0.978146421356483,-10.878827119773671,2.780661449535409,17.04636514932751,17.0677812039724,16.290438178570845
2120,05/19/2023 11:42:44.846919,2301,True,True,True,True,Eyes,0.9102555,0.09599659,-2.675683,0.3729245,-0.3432916,-0.8620198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981863,-1.188615,-2.517139,1.121471,0.1002511,-2.639793,-0.02681432,0.9724705,-0.2147002,0.08652288,24.38959,168.6143,354.3728,0.2919274,0.03367988,-0.955847,0.0,0.0,0.0,1.195582,-0.2323801,-3.457703,0.08503336,0.04273912,0.8809408,-0.9835899,-0.08930522,-0.1567678,-0.01499932,0.9063697,-0.4222193,0.179796,-0.4129391,-0.8928356,moving,-11.609156342910085,2.7628690684593296,5.5134299442498715,2.77754492854917,0.07411099999999982,-0.3326312,-0.8179099999999999,-0.20100999571214703,0.04721862323758747,0.978450470982665,-10.823672558307097,2.6181206777541153,17.103026257535706,17.1225925765378,16.33788034816006
2121,05/19/2023 11:42:44.862503,2302,True,True,True,True,Eyes,0.9190248,0.09592631,-2.674508,0.3614511,-0.3446518,-0.8663534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394212,-1.181053,-2.511252,1.130225,0.09902948,-2.638333,-0.02752308,0.9730098,-0.2144402,0.08068369,24.38485,169.3184,354.4451,0.2949364,0.03370802,-0.954922,0.0,0.0,0.0,1.192588,-0.2323694,-3.457752,0.08674642,0.04398656,0.8807401,-0.9854654,-0.08816411,-0.1452079,-0.0189568,0.9065157,-0.4217463,0.1688161,-0.4128636,-0.8950112,moving,-11.550002449448833,2.6966248600532587,5.6250703281282775,2.859131744938821,0.062362999999999946,-0.33139888,-0.8194190000000003,-0.20001020032565245,0.046096955419355747,0.9787088254903848,-10.76413733589157,2.555498105812785,17.156430492364816,17.17584156315799,16.392020047607797
2122,05/19/2023 11:42:44.872469,2303,True,True,True,True,Eyes,0.9277995,0.09582125,-2.673309,0.3498009,-0.3460875,-0.8705531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830789,-1.175976,-2.503407,1.139689,0.09799767,-2.637174,-0.02825307,0.9734236,-0.2146943,0.0745298,24.4416,170.0547,354.5158,0.2979348,0.03372878,-0.9539899,0.0,0.0,0.0,1.189739,-0.2323591,-3.457799,0.08844502,0.04593253,0.880417,-0.9872941,-0.08700667,-0.1329666,-0.02300216,0.9062162,-0.4221884,0.1572297,-0.4137656,-0.8967034,moving,-11.519423901395742,2.6825263225528326,5.736579343083429,2.9864896644289898,0.05005000000000015,-0.33035677,-0.8206250000000002,-0.19949000182535473,0.04586108921350421,0.978826045262661,-10.734729181522209,2.542161562817107,17.23863069516823,17.258680183799694,16.47730050629133
2123,05/19/2023 11:42:44.892475,2304,True,True,True,True,Eyes,0.9365978,0.09567419,-2.672065,0.3381153,-0.3474841,-0.8746044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271143,-1.168441,-2.495106,1.148724,0.09705555,-2.635515,-0.02928187,0.9738641,-0.2146408,0.06826867,24.46037,170.7995,354.5572,0.3009236,0.03374168,-0.9530509,0.0,0.0,0.0,1.186921,-0.232349,-3.457845,0.08967337,0.04752603,0.8808489,-0.988964,-0.08633959,-0.1203987,-0.02772663,0.9061438,-0.4220599,0.145539,-0.4140638,-0.8985375,moving,-11.4949694003166,2.625471987181344,5.8128761700793765,3.088388002364126,0.038196999999999814,-0.32940455,-0.82233,-0.19908100645154297,0.04489017736511816,0.97895435909578,-10.708103044073166,2.48823938467781,17.293849333692688,17.31403504460437,16.531876256425683
2124,05/19/2023 11:42:44.912168,2305,True,True,True,True,Eyes,0.9453877,0.09549708,-2.670779,0.3263082,-0.3489822,-0.8784841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706099,-1.161409,-2.485626,1.158208,0.0958913,-2.633348,-0.03005364,0.9742394,-0.2146997,0.06211708,24.49439,171.5362,354.6257,0.3039044,0.03374605,-0.9521044,0.0,0.0,0.0,1.184016,-0.2323386,-3.457893,0.09157026,0.04981649,0.8817061,-0.9904767,-0.08523193,-0.1081288,-0.03188584,0.9060016,-0.4220716,0.1339388,-0.4146042,-0.9000911,moving,-11.458664377018856,2.584749548331444,5.929240251293503,3.233779638767106,0.025808000000000053,-0.3282299,-0.8245450000000001,-0.1984667653835737,0.044199999817959336,0.9791104300900708,-10.671559516720631,2.449743310587063,17.379182154614668,17.400013431649334,16.619304013754732
2125,05/19/2023 11:42:44.922334,2306,True,True,True,True,Eyes,0.9542153,0.09530661,-2.669457,0.3144953,-0.3504184,-0.882213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912376,-1.157075,-2.47458,1.167505,0.09503806,-2.631101,-0.03094422,0.974434,-0.2152985,0.05628094,24.58893,172.2254,354.6654,0.3068774,0.03374169,-0.9511505,0.0,0.0,0.0,1.180997,-0.2323277,-3.457942,0.0939696,0.05293679,0.8828285,-0.9917502,-0.08454059,-0.09635964,-0.03607179,0.9053781,-0.4230715,0.1230086,-0.4161052,-0.9009585,moving,-11.388649694470242,2.609476603487667,6.075772541998508,3.4315015057469975,0.01349200000000006,-0.32736576,-0.8268409999999999,-0.19726637020760374,0.0446335853483768,0.9793334204415349,-10.60809451092955,2.473073530499813,17.46127668288611,17.483757290513918,16.711373493029075
2126,05/19/2023 11:42:44.947131,2307,True,True,True,True,Eyes,0.9630632,0.09509425,-2.668077,0.3026244,-0.3517413,-0.885831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557753,-1.1475,-2.46513,1.177345,0.09453219,-2.629079,-0.03252902,0.9747515,-0.2151012,0.05032724,24.58648,172.9183,354.6323,0.3098443,0.03372903,-0.9501885,0.0,0.0,0.0,1.178184,-0.2323176,-3.457988,0.09669773,0.05436209,0.8840916,-0.992818,-0.08506633,-0.08411905,-0.04176452,0.9053467,-0.4226146,0.1121072,-0.4160663,-0.9023973,moving,-11.314727532685028,2.529543900615166,6.241927876159323,3.5186418477485875,0.0008389999999998121,-0.32684979000000003,-0.8289089999999999,-0.19601437439223757,0.04327836504477213,0.9796455370758964,-10.533889279592875,2.397509584617959,17.561842122955365,17.58449498546737,16.813238200735228
2127,05/19/2023 11:42:44.962364,2308,True,True,True,True,Eyes,0.971959,0.0948646,-2.666641,0.2908066,-0.352929,-0.8893102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958478,-1.134442,-2.457028,1.186972,0.09380627,-2.626396,-0.03405226,0.975153,-0.2142471,0.04489097,24.5061,173.5547,354.5989,0.3128065,0.03370816,-0.9492183,0.0,0.0,0.0,1.175289,-0.2323072,-3.458036,0.1002161,0.0551731,0.8860151,-0.9936504,-0.08564785,-0.07295993,-0.04717681,0.9058772,-0.4209047,0.1021423,-0.4147901,-0.9041659,moving,-11.18693823201009,2.388533274590483,6.4532298106750146,3.5632679685222417,-0.011682999999999888,-0.32611347,-0.8316399999999997,-0.19384849426704068,0.04088516975200693,0.9801791436433194,-10.40541846695438,2.264207235047593,17.657067156243798,17.67924009043646,16.908624442516675
2128,05/19/2023 11:42:44.972384,2309,True,True,True,True,Eyes,0.9808915,0.09460378,-2.665138,0.2790667,-0.3539352,-0.8926655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035071,-1.119343,-2.449803,1.197105,0.09315974,-2.623756,-0.03579573,0.9755733,-0.2130693,0.03971129,24.38628,174.156,354.5334,0.3157656,0.03367931,-0.948239,0.0,0.0,0.0,1.172164,-0.232296,-3.458087,0.1049554,0.05547687,0.8880091,-0.9942834,-0.08676521,-0.06222862,-0.05292019,0.9066404,-0.4185723,0.09273649,-0.4128864,-0.906049,moving,-11.03163039115669,2.2178430878013864,6.740620520727848,3.5748112406241335,-0.024941000000000102,-0.32545574,-0.8343309999999997,-0.19121278639046346,0.03798494879219976,0.9808133653882519,-10.249328929688414,2.1028474395955317,17.802496607634218,17.823980056170285,17.053593749096944
2129,05/19/2023 11:42:44.992133,2310,True,True,True,True,Eyes,0.9898828,0.09431702,-2.663551,0.2668509,-0.3548552,-0.8960292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072313,-1.099844,-2.444219,1.206998,0.09214622,-2.62076,-0.03784496,0.9760819,-0.2112262,0.03486191,24.18658,174.7138,354.4258,0.3187235,0.03364222,-0.9472502,0.0,0.0,0.0,1.169545,-0.2322866,-3.45813,0.1096024,0.0551593,0.8903885,-0.9947048,-0.08860706,-0.05206846,-0.05915207,0.9079025,-0.4149868,0.08404385,-0.4097094,-0.9083363,moving,-10.803887415913197,1.9766559522251452,7.017523767865002,3.544926089553936,-0.03745299999999996,-0.32443282,-0.83737,-0.187340332534222,0.033881626474290376,0.9817105368915594,-10.0210582572453,1.874840201167678,17.870154506723743,17.89028137858463,17.1202355211895
2130,05/19/2023 11:42:45.012328,2311,True,True,True,True,Eyes,0.9989218,0.09400039,-2.661896,0.2544206,-0.3555768,-0.8993527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107963,-1.080594,-2.438206,1.217274,0.0912202,-2.617257,-0.04002327,0.976513,-0.2095159,0.03039148,24.00129,175.2199,354.2893,0.3216825,0.03359686,-0.9462511,0.0,0.0,0.0,1.166572,-0.2322759,-3.458178,0.1156621,0.05540118,0.8932654,-0.9949492,-0.09090149,-0.04258433,-0.0654315,0.9090025,-0.4116227,0.07612637,-0.4067572,-0.9103591,moving,-10.521164889174768,1.76755661338034,7.377743750443235,3.5489935396172103,-0.050702000000000025,-0.3234961,-0.8409210000000003,-0.18251473466901294,0.03032669298656171,0.9827352872066253,-9.743811338380837,1.677125638463505,17.967760734226246,17.9873413269319,17.22357506730258
2131,05/19/2023 11:42:45.022852,2312,True,True,True,True,Eyes,1.008012,0.09364705,-2.660173,0.2421348,-0.3560361,-0.902557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14167,-1.056003,-2.435004,1.227355,0.09015709,-2.614053,-0.04232036,0.9771224,-0.2067728,0.02618935,23.695,175.6985,354.1372,0.3246439,0.03354304,-0.9452411,0.0,0.0,0.0,1.163726,-0.2322657,-3.458225,0.121903,0.05386454,0.8960313,-0.9950463,-0.09353483,-0.03367899,-0.07187384,0.910908,-0.4063013,0.06868179,-0.4018679,-0.9131182,moving,-10.212047697550648,1.4550580676345501,7.747394063666067,3.440171383445655,-0.06362899999999994,-0.32242278999999996,-0.8441719999999999,-0.1772363228105759,0.024990814753905258,0.9838510299724097,-9.434987079895345,1.3816970121443803,18.050961636127226,18.06881908845029,17.305245982069106
2132,05/19/2023 11:42:45.047933,2313,True,True,True,True,Eyes,1.017162,0.093281,-2.658381,0.2295683,-0.3563763,-0.905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17566,-1.028654,-2.432272,1.237736,0.0889104,-2.610816,-0.0447803,0.9777764,-0.2036316,0.021959,23.34369,176.1793,353.966,0.3276088,0.03348036,-0.9442198,0.0,0.0,0.0,1.160805,-0.2322552,-3.458273,0.1284814,0.05194083,0.8989133,-0.995025,-0.09651333,-0.02470463,-0.07862714,0.9130578,-0.4001789,0.06117935,-0.3962456,-0.916104,moving,-9.885927709823111,1.1050944422956368,8.134175868332848,3.306976263931265,-0.07693099999999986,-0.3211656,-0.8474570000000003,-0.171656149682574,0.019000071856986215,0.9849736730051029,-9.107799725491558,1.0508595951313793,18.13794100472776,18.154129462023747,17.38895582837777
