Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3101,05/05/2023 09:13:24.263964,3283,True,True,True,True,Eyes,1.870859,0.1667118,-1.904831,-0.6654311,-0.5303573,0.5252833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178222,0.8433199,2.373401,1.850143,0.1657801,-1.887469,0.1713261,-0.5066894,0.111555,0.8375373,23.58014,297.827,0.8280286,0.7072672,0.06196647,-0.7042244,-0.4717512,-0.02075649,0.3153964,0.5043566,-1.027425,-0.790997,0.3087,-0.4008001,2.069,0.4616426,0.01324465,0.8869672,-0.3604812,0.9164057,0.1739366,-0.810518,-0.4000314,0.4278264,static,8.832337327727112,-9.009212800295302,8.48607322893318,-10.963364366844228,-1.3457864000000002,-1.1932051000000001,1.0964720000000001,0.151693171593417,-0.15478111870386774,0.9762335513360001,9.548015444641198,-9.3503002188999,1.9718245909165442,1.9845924445989402,1.931242401897343
3102,05/05/2023 09:13:24.283614,3284,True,True,True,True,Eyes,1.868816,0.1664236,-1.903525,-0.6659305,-0.530659,0.524345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376113,0.8495117,2.349385,1.839021,0.164331,-1.879859,0.1734317,-0.5101032,0.1127766,0.8348638,23.86852,297.3006,0.7124032,0.706413,0.06201344,-0.7050772,-0.4434461,-0.0195111,0.2964726,0.4824188,-1.025808,-0.7938842,0.3087001,-0.4008001,2.069,0.4541523,0.01137011,0.8908516,-0.3652424,0.9144057,0.1745283,-0.8126155,-0.4046392,0.4194323,static,9.234397491408437,-8.767717987513178,8.486075937878136,-10.963364366844228,-1.3566022,-1.190139,1.0859747999999998,0.1586460318982339,-0.1504985899123698,0.9757979786480308,9.944730177427914,-9.108598366407508,2.31118910925824,2.3196655298873483,2.3596247809625517
3103,05/05/2023 09:13:24.303606,3285,True,True,True,True,Eyes,1.866423,0.1660659,-1.901972,-0.6665821,-0.5309468,0.5232244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561124,0.8417697,2.330399,1.827788,0.1634768,-1.872093,0.1731355,-0.513644,0.1127203,0.8327593,23.8383,296.7982,0.618742,0.7056935,0.06203958,-0.705795,-0.4168394,-0.01834044,0.2786843,0.4601714,-1.025092,-0.798203,0.3087001,-0.4008,2.069,0.4469278,0.009877652,0.8945155,-0.3655978,0.9146364,0.1725643,-0.8164518,-0.4041567,0.4123878,static,9.601951593873482,-8.84352480817312,8.486075937878136,-10.963361697755134,-1.3676165999999998,-1.1885687999999999,1.07389,0.1648735819958746,-0.15163256986349277,0.9745892667900937,10.310496440764883,-9.188996511737841,2.3923189643953506,2.3955974031701976,2.5449719025371804
3104,05/05/2023 09:13:24.314061,3286,True,True,True,True,Eyes,1.863666,0.165719,-1.900144,-0.6670775,-0.5315512,0.5219779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732045,0.835529,2.311623,1.817012,0.161446,-1.864564,0.1728059,-0.5169331,0.1129252,0.8307625,23.82038,296.3355,0.5618024,0.7050321,0.06205568,-0.7064544,-0.391829,-0.01724001,0.2619632,0.4443054,-1.035851,-0.8069984,0.3087,-0.4008,2.069,0.4400561,0.008969922,0.8979255,-0.3662862,0.914772,0.1703717,-0.8198689,-0.4038708,0.4058365,static,9.927793668869517,-8.931093626153247,8.48607322893318,-10.963361697755134,-1.3727066,-1.197297,1.0575656000000002,0.170377684376802,-0.15297663019860586,0.973431863355406,10.634966357608839,-9.280963875114626,2.4913691575728345,2.491720558526313,2.7291398117529613
3105,05/05/2023 09:13:24.334319,3287,True,True,True,True,Eyes,1.860556,0.1653447,-1.898067,-0.6679412,-0.5317467,0.5206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886522,0.8408164,2.287975,1.805198,0.1615315,-1.856521,0.1753159,-0.5198763,0.1131573,0.8283648,24.08596,295.8452,0.32547,0.7044181,0.06206472,-0.7070659,-0.3683192,-0.01620561,0.2462454,0.4230469,-1.036261,-0.8118896,0.3087001,-0.4008001,2.069,0.4338481,0.005185886,0.9009711,-0.3697562,0.9129195,0.1727954,-0.821618,-0.4081066,0.3979858,static,10.285197164183908,-8.677173493029878,8.486075937878136,-10.963364366844228,-1.3821511000000002,-1.1977925,1.0446314,0.176568433299519,-0.14849662425712826,0.9730222489519349,10.987208045996029,-9.026227046716224,2.9092975441508755,2.9092105283832597,3.1635680519456133
3106,05/05/2023 09:13:24.343771,3288,True,True,True,True,Eyes,1.857119,0.1649056,-1.895781,-0.6687493,-0.5320467,0.5193271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904657,0.8070523,2.278131,1.79367,0.1604106,-1.848414,0.1701824,-0.5237127,0.1104558,0.8273829,23.40989,295.3929,0.2825257,0.7038456,0.06206735,-0.7076355,-0.3462201,-0.01523327,0.2314707,0.4033557,-1.038034,-0.8159837,0.3086999,-0.4008001,2.069,0.427049,0.004525094,0.9042172,-0.3610319,0.9176749,0.1659179,-0.8290266,-0.3973063,0.3935259,static,10.601522543744721,-9.401765636574877,8.486070519988186,-10.963364366844228,-1.3903143,-1.1984446,1.0324303000000001,0.1815881475440025,-0.16064050750976627,0.9701651024667566,11.308884129397956,-9.765398869142558,2.62782335596417,2.6293968622470194,3.0664960471444647
3107,05/05/2023 09:13:24.363945,3289,True,True,True,True,Eyes,1.853349,0.1644762,-1.893272,-0.6696751,-0.5323793,0.517791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201397,0.8003079,2.259173,1.782514,0.1583913,-1.840807,0.1697832,-0.5268438,0.1104759,0.8254722,23.37265,294.9503,0.2179065,0.7033071,0.06206266,-0.7081711,-0.3254469,-0.01431928,0.2175825,0.387398,-1.047138,-0.824215,0.3086998,-0.4008,2.069,0.4204614,0.003491119,0.9073038,-0.3612881,0.9179375,0.1638956,-0.832276,-0.3967098,0.3872185,static,10.885885647784301,-9.483772478495736,8.486067811043153,-10.963361697755134,-1.3951159999999998,-1.2055292999999998,1.0165920000000002,0.18636259219961387,-0.16188168861980695,0.9690527753573279,11.592108107477022,-9.851334363211137,2.8148472791872883,2.819274712987296,3.2991045930440017
3108,05/05/2023 09:13:24.383774,3290,True,True,True,True,Eyes,1.849263,0.1640967,-1.890569,-0.6705251,-0.5329074,0.5161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383181,0.7944072,2.237965,1.770749,0.1582032,-1.832874,0.1698131,-0.5303301,0.1114884,0.8230941,23.44044,294.4559,0.2133922,0.702797,0.06205265,-0.7086782,-0.3059201,-0.01346012,0.2045275,0.3549456,-1.028023,-0.8215772,0.3087001,-0.4008,2.069,0.4126408,0.003417054,0.9108875,-0.3636449,0.9174678,0.1612929,-0.8351587,-0.3977956,0.3798272,static,11.198199606977484,-9.491319331514836,8.486075937878136,-10.963361697755134,-1.4158034,-1.1862262,1.0112967999999998,0.19164328607838566,-0.16184172700295485,0.9680289650937925,11.902308739396997,-9.861865850841255,3.078632169543315,3.0858586365054457,3.589420517986424
3109,05/05/2023 09:13:24.403744,3291,True,True,True,True,Eyes,1.844881,0.1637744,-1.887673,-0.6714664,-0.533552,0.5142521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619437,0.7859167,2.215434,1.759246,0.1590565,-1.825076,0.1691863,-0.5345275,0.1145778,0.8200783,23.57705,293.8994,0.4411134,0.7023101,0.06204053,-0.7091617,-0.2875649,-0.01265251,0.1922559,0.3351358,-1.029233,-0.8252563,0.3087,-0.4008001,2.069,0.4023046,0.007056169,0.9154788,-0.368795,0.9164959,0.155002,-0.8379388,-0.399982,0.3713128,static,11.508428744984737,-9.4903832217353,8.48607322893318,-10.963364366844228,-1.4241102,-1.1882895,0.9998196999999999,0.19688799210950814,-0.16165466476974993,0.9670072250550332,12.210350547931679,-9.863758524637667,3.352024281591036,3.3621877281397734,3.8832170370739583
3110,05/05/2023 09:13:24.413696,3292,True,True,True,True,Eyes,1.84022,0.1635229,-1.884592,-0.6724374,-0.5342907,0.5122122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894148,0.7808033,2.189644,1.747708,0.1601572,-1.817416,0.1692486,-0.5392643,0.1186695,0.8163739,23.84907,293.2541,0.7027553,0.7018425,0.06202948,-0.7096255,-0.270311,-0.01189336,0.1807205,0.3159373,-1.031502,-0.830467,0.3087,-0.4008002,2.069,0.3902232,0.01121782,0.9206519,-0.3762968,0.9145449,0.1483519,-0.8403134,-0.4043288,0.3610979,static,11.877122934382104,-9.381598582200112,8.48607322893318,-10.963367035933274,-1.4317707,-1.1916592,0.986949,0.20317499549114343,-0.15960912480544326,0.9660459592276673,12.57532015578223,-9.756600174960468,3.7299715589307314,3.7418190156728097,4.263593166038073
3111,05/05/2023 09:13:24.433498,3293,True,True,True,True,Eyes,1.835259,0.1634064,-1.881318,-0.6735131,-0.5351513,0.5098952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01881,0.7660019,2.165956,1.736374,0.1616421,-1.809689,0.1676837,-0.5447083,0.121526,0.8126541,23.88675,292.5302,0.9299463,0.7013894,0.06202282,-0.7100739,-0.2540923,-0.01117976,0.1698773,0.2975546,-1.033659,-0.8363464,0.3087002,-0.4008,2.069,0.3770489,0.01483983,0.9260745,-0.3801946,0.9142272,0.1401453,-0.8445628,-0.4049302,0.3503503,static,12.305118232486667,-9.521887329377687,8.486078646823053,-10.963361697755134,-1.4388194,-1.1953011,0.9733426000000001,0.21031216382664475,-0.1617245201912077,0.9641648707880919,13.00177712027718,-9.903073715560717,4.062828942790042,4.082022992531383,4.638506581685731
3112,05/05/2023 09:13:24.453513,3294,True,True,True,True,Eyes,1.830025,0.1633658,-1.877846,-0.6749265,-0.5359179,0.5072142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043858,0.7608352,2.139508,1.724176,0.1648023,-1.801683,0.1685921,-0.5493973,0.1239516,0.8089348,24.13935,291.8396,0.9600046,0.7009463,0.06202604,-0.7105111,-0.2388468,-0.01050897,0.1596846,0.2803818,-1.039486,-0.8455587,0.3087001,-0.4008002,2.069,0.3655974,0.01528935,0.9306477,-0.3857855,0.9124254,0.1365628,-0.8470586,-0.4089574,0.3394788,static,12.703277230148762,-9.394699381693275,8.486075937878136,-10.963367035933274,-1.4437942,-1.2042883,0.9561242999999999,0.2170924250032601,-0.15934171685599025,0.9630582105459096,13.395812427588258,-9.777485513337528,4.478859019183243,4.499500522167751,5.0509234189428245
3113,05/05/2023 09:13:24.464235,3295,True,True,True,True,Eyes,1.69262,0.1647098,-1.787878,-0.7089472,-0.5563092,0.4334903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064046,0.732026,2.123645,1.712078,0.1665562,-1.794149,0.1646136,-0.5538535,0.1235072,0.8067805,23.72979,291.2838,1.060462,0.7005107,0.06204187,-0.7109391,-0.224516,-0.009878435,0.1501036,0.2577507,-1.038,-0.8551052,0.3086998,-0.4008001,2.069,0.3559847,0.01694274,0.9343382,-0.3816299,0.9152967,0.1288043,-0.8530143,-0.4024237,0.3322975,static,8.376743458016918,-10.643721027415083,8.486067811043153,-10.963364366844228,-1.4543273,-1.2045562,0.9390438,0.14322682495153455,-0.18279705036589225,0.9726619215217596,9.112697940574295,-11.006979149541076,0.331370676316865,0.3378219628828485,0.6281461362660037
3114,05/05/2023 09:13:24.483918,3296,True,True,True,True,Eyes,1.692118,0.164788,-1.787603,-0.7094239,-0.5561771,0.4328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085754,0.7279207,2.098953,1.700251,0.1689111,-1.787442,0.1654606,-0.5578217,0.1261529,0.8034571,23.99285,290.6988,1.136581,0.6980255,0.06288119,-0.7133059,-0.6232626,-0.005253654,0.4110016,0.2390944,-1.042311,-0.8667451,0.3087,-0.4008,2.069001,0.345841,0.01812192,0.9381182,-0.3873119,0.9134165,0.1251393,-0.8546247,-0.4066226,0.3229156,static,8.809004913206595,-10.436789005498278,8.486069187121103,-10.963356527284281,-1.4611566,-1.2112221,0.9206968999999999,0.15066547016436138,-0.17908277723979948,0.9722290159977802,9.539763113212437,-10.800674071555765,0.6176663650290654,0.6177061098792986,1.0661784425149623
3115,05/05/2023 09:13:24.503708,3297,True,True,True,True,Eyes,1.69117,0.1648876,-1.787089,-0.7101384,-0.555997,0.4319382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111162,0.7026244,2.078531,1.687532,0.1708524,-1.780926,0.16229,-0.5630324,0.1263275,0.8004362,23.70692,290.0103,1.219398,0.6960574,0.06354211,-0.7151681,-0.5858669,-0.004938435,0.3863415,0.2100411,-1.027679,-0.8698199,0.3087,-0.4008,2.069,0.334072,0.01948516,0.9423462,-0.3849831,0.9154066,0.1175526,-0.8603395,-0.4020584,0.3133132,static,9.30849720869938,-10.788063453955262,8.48607322893318,-10.963361697755134,-1.4774909,-1.1985314,0.9111061,0.15896430276065704,-0.18479657499770996,0.9698352417290961,10.039419751495013,-11.162189669802004,0.8316463346876627,0.8408987315805609,1.5660197896652552
3116,05/05/2023 09:13:24.513704,3298,True,True,True,True,Eyes,1.689797,0.1649963,-1.786318,-0.7110706,-0.5559759,0.4304295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139468,0.6847404,2.054196,1.675887,0.1714632,-1.774537,0.160224,-0.568631,0.127929,0.7966313,23.62618,289.2446,1.351429,0.694492,0.06406634,-0.7166415,-0.5507149,-0.004642128,0.363161,0.1940283,-1.032894,-0.8798884,0.3087001,-0.4008,2.069,0.3205859,0.02160784,0.946973,-0.3860411,0.9159248,0.1097901,-0.8649839,-0.4007677,0.3019742,static,9.82608590539403,-10.962337261914271,8.486075937878136,-10.963361697755134,-1.4818586999999999,-1.2043572,0.8946486,0.16763233229153107,-0.18747281197104382,0.9678602688289211,10.555196343620342,-11.344017390143675,1.316794607845188,1.340010359105758,2.1038436276507317
3117,05/05/2023 09:13:24.533830,3299,True,True,True,True,Eyes,1.688021,0.1651143,-1.785314,-0.7120711,-0.5560991,0.4286122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167649,0.676505,2.025653,1.664136,0.1718347,-1.767896,0.1600725,-0.5740477,0.1307292,0.7923105,23.81244,288.4603,1.464242,0.6932412,0.06448542,-0.7178141,-0.5176719,-0.004363601,0.3413714,0.1649189,-1.021886,-0.8888938,0.3087,-0.4008,2.069,0.3067584,0.0233778,0.9515003,-0.3909348,0.9145733,0.1035647,-0.8677957,-0.4037439,0.2896922,static,10.34165846590259,-10.882250179569462,8.48607322893318,-10.963361697755134,-1.4992171,-1.1937207,0.8790022,0.1763906303299198,-0.18583101836151422,0.9666193959420616,11.06631321164748,-11.26736561754113,1.8279601145511724,1.8573571681400454,2.5980871331890967
3118,05/05/2023 09:13:24.553942,3300,True,True,True,True,Eyes,1.685876,0.1652501,-1.78405,-0.7130113,-0.5565794,0.4264203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190948,0.6721259,1.998166,1.652673,0.1722069,-1.761191,0.1606979,-0.5786318,0.1333213,0.7884079,24.05911,287.7726,1.522002,0.6922345,0.06482412,-0.7187544,-0.4866116,-0.004101784,0.3208891,0.1399252,-1.018158,-0.9014255,0.3087003,-0.4008,2.069,0.2948214,0.02425336,0.9552445,-0.396193,0.9128032,0.09910308,-0.8695467,-0.4076789,0.278723,static,10.765537466668357,-10.746765244719844,8.486081355767933,-10.963361697755134,-1.5127478,-1.1903648999999998,0.8597655,0.1836257381161831,-0.1832979021184546,0.9657553945303131,11.485801296520203,-11.133582461964494,2.257754115613363,2.2897236044965683,3.0045456946957585
3119,05/05/2023 09:13:24.564619,3301,True,True,True,True,Eyes,1.683348,0.165431,-1.78261,-0.7139811,-0.5571595,0.4240333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209002,0.6762704,1.970761,1.641253,0.1728325,-1.754806,0.1630358,-0.582013,0.1365813,0.7848732,24.51358,287.2202,1.550559,0.6914176,0.0651022,-0.7195151,-0.4574149,-0.003855677,0.3016357,0.1200503,-1.022856,-0.9163032,0.3087,-0.4008001,2.069,0.2852128,0.02462004,0.958148,-0.4041758,0.9095298,0.09694066,-0.8690775,-0.4149089,0.2693604,static,11.067548356108613,-10.388443108755784,8.48607322893318,-10.963364366844228,-1.5212027000000001,-1.1956885,0.8385028000000001,0.18893263041994884,-0.17707317833159536,0.9658931150932262,11.78194832392614,-10.77225295856096,2.619175909712901,2.6447208331367267,3.301411245538925
3120,05/05/2023 09:13:24.583884,3302,True,True,True,True,Eyes,1.680446,0.1656568,-1.780977,-0.7150686,-0.5576783,0.4215114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226061,0.6710461,1.947152,1.629521,0.1741199,-1.749078,0.1636566,-0.5854173,0.1385333,0.7818642,24.71558,286.698,1.577908,0.6907449,0.06533646,-0.7201398,-0.42997,-0.003624337,0.2835376,0.1033864,-1.029645,-0.9293496,0.3087,-0.4008,2.069,0.2761903,0.02501374,0.9607773,-0.4082433,0.9080501,0.09371481,-0.8700898,-0.4181141,0.2610062,static,11.336255009743795,-10.273545235534163,8.48607322893318,-10.963361697755134,-1.5261346,-1.2037649,0.8197283999999999,0.19353412078567012,-0.17497599165313504,0.9653641777917438,12.047568349334295,-10.65796624757239,2.906333106727548,2.9324704491632696,3.5745648509480534
3121,05/05/2023 09:13:24.603790,3303,True,True,True,True,Eyes,1.677158,0.1659048,-1.779203,-0.7163792,-0.5580513,0.4187834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2446,0.6527703,1.926613,1.617373,0.175396,-1.743651,0.1617449,-0.5895531,0.1384905,0.7791573,24.54101,286.1176,1.58097,0.6901439,0.06555299,-0.7206962,-0.4041718,-0.003406876,0.2665253,0.09317058,-1.042554,-0.9405724,0.3087,-0.4008002,2.069,0.2664952,0.02509728,0.9635094,-0.4065261,0.909318,0.08875451,-0.8739089,-0.4153444,0.2525316,static,11.64495946171644,-10.52641122552684,8.48607322893318,-10.963367035933274,-1.52420242,-1.21795,0.8030786000000001,0.19858466273955871,-0.1790502680475331,0.9635896849679393,12.356748074716492,-10.917738157720642,3.1503568406057165,3.1889641910682474,3.8709437810831893
3122,05/05/2023 09:13:24.614058,3304,True,True,True,True,Eyes,1.673519,0.1661613,-1.777249,-0.7177994,-0.5583238,0.4159791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265108,0.6325811,1.904766,1.604899,0.1760522,-1.738418,0.1594158,-0.5941839,0.1379788,0.7762048,24.29584,285.467,1.556377,0.6895679,0.06576735,-0.7212278,-0.3799215,-0.003202464,0.2505338,0.0781894,-1.047183,-0.9500248,0.3086998,-0.4008003,2.069,0.2558146,0.02475505,0.966409,-0.4036442,0.9110969,0.08350902,-0.8784249,-0.4114482,0.2430641,static,12.012361610788298,-10.847349976603008,8.486067811043153,-10.96336970502227,-1.5267096,-1.2232352,0.7883932,0.2045609696767634,-0.18421346807950068,0.9613637520661132,12.724924760150847,-11.247218196796087,3.47229531800926,3.528201884742926,4.248350056349036
3123,05/05/2023 09:13:24.634230,3305,True,True,True,True,Eyes,1.669549,0.1663919,-1.77517,-0.7193207,-0.5585994,0.4129702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284953,0.6134294,1.882593,1.592537,0.1764745,-1.733274,0.1572677,-0.5988004,0.1370121,0.7732612,24.03557,284.8073,1.477475,0.6890093,0.06598158,-0.721742,-0.3571262,-0.003010316,0.2355018,0.05445782,-1.040659,-0.9593007,0.3086999,-0.4008,2.069,0.2453315,0.02354831,0.9691533,-0.4002362,0.9129891,0.07913221,-0.882963,-0.4073038,0.2334099,static,12.385494940136002,-11.172512192171526,8.486070519988186,-10.963361697755134,-1.53807918,-1.2171335,0.7739733,0.21060509074226152,-0.1894178243852141,0.9590444873808024,13.098836527477047,-11.58104231745097,3.8299606220962032,3.9050294157355276,4.653938073050883
3124,05/05/2023 09:13:24.643637,3306,True,True,True,True,Eyes,1.562567,0.1725916,-1.719724,-0.7515658,-0.5679129,0.3355947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302526,0.6041274,1.858564,1.580613,0.1761782,-1.728128,0.1569144,-0.6027392,0.1373444,0.7702078,24.03402,284.2082,1.40606,0.6884617,0.06619556,-0.7222447,-0.3356987,-0.002829697,0.2213717,0.0281883,-1.03276,-0.9706585,0.3087002,-0.4008001,2.069,0.2356839,0.02241056,0.9715714,-0.4007244,0.9130288,0.07614764,-0.8853661,-0.4072791,0.2241667,static,7.9767428121138275,-11.16291292050162,8.486078646823053,-10.963364366844228,-1.5524247,-1.2089382,0.7574695000000001,0.13619483093787954,-0.1917954033484076,0.9719390452411939,8.72092984171963,-11.53087324581568,0.5429014044918572,0.5470307283742847,0.6141835323873351
3125,05/05/2023 09:13:24.664146,3307,True,True,True,True,Eyes,1.562089,0.1726002,-1.719553,-0.7517248,-0.5678489,0.335347,2.106723,-0.02158666,-1.0237,-1.01307,0.7000603,0.4584966,-0.5474455,0.3032377,-0.3993728,2.055082,1.568726,0.176868,-1.723251,0.1575561,-0.6058944,0.1391175,0.7672773,24.22742,283.7102,1.417498,0.6853007,0.06757324,-0.7251177,-0.6365006,0.0159391,0.3744282,0.001835309,-1.024894,-0.9828871,0.3087001,-0.4008,2.069,0.2270766,0.02255872,0.9736156,-0.4044082,0.9116447,0.07319738,-0.8859404,-0.4103595,0.2161361,static,8.373066566207761,-11.01640108197375,8.486075937878136,-10.963361697755134,-1.566890691,-1.201762,0.7403639000000001,0.14298998650511585,-0.18912638165846235,0.9714860956777992,9.112940877881252,-11.385632841371226,0.12413333298851689,0.1248370712714088,0.7558257548773745
3126,05/05/2023 09:13:24.683713,3308,True,True,True,True,Eyes,1.561189,0.172553,-1.719189,-0.7518012,-0.5679626,0.3349827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330616,0.5872309,1.815024,1.556804,0.1770714,-1.718924,0.1566074,-0.6090486,0.1384581,0.7650903,24.09766,283.2398,1.324651,0.6828177,0.06865423,-0.727355,-0.5983105,0.01498276,0.3519625,-0.01784315,-1.025506,-0.9949232,0.3087,-0.4008001,2.069,0.2197783,0.0211028,0.9753216,-0.402629,0.9126069,0.07098228,-0.8885873,-0.4082932,0.2090677,static,8.7620004961089,-11.188208772389693,8.48607322893318,-10.963364366844228,-1.57464715,-1.2025774,0.7240007999999999,0.1495006857876368,-0.19185185736373733,0.96997029768679,9.50093998405642,-11.56377531278292,0.34565027653633146,0.3559366003604506,1.1791725211593798
3127,05/05/2023 09:13:24.703787,3309,True,True,True,True,Eyes,1.559851,0.1725019,-1.7187,-0.7518025,-0.5683476,0.3343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344559,0.5837915,1.792222,1.54551,0.1757048,-1.715003,0.1570665,-0.6119257,0.1401491,0.762388,24.26847,282.7861,1.349502,0.6808625,0.06950198,-0.7291052,-0.5624119,0.01408379,0.3308447,-0.0320998,-1.030589,-1.004848,0.3087001,-0.4008,2.069,0.2118104,0.02146988,0.977075,-0.4059219,0.9113767,0.06796961,-0.8890241,-0.4110128,0.2017542,static,9.096757417772945,-11.09367698842474,8.486075937878136,-10.963361697755134,-1.5776097999999998,-1.2062938,0.7101550000000001,0.15521971287691977,-0.19008161367891457,0.9694203537754285,9.832359459076777,-11.470788461590725,0.6099111295812569,0.624430896792286,1.438735986937031
3128,05/05/2023 09:13:24.713727,3310,True,True,True,True,Eyes,1.5581,0.1724209,-1.718061,-0.7517613,-0.568858,0.3335499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360236,0.5886792,1.76501,1.533676,0.1756191,-1.711444,0.1597042,-0.6147473,0.1433824,0.758961,24.75294,282.2808,1.343234,0.6793147,0.07016764,-0.730484,-0.5286672,0.01323876,0.3109941,-0.05246414,-1.026946,-1.013731,0.3086999,-0.4008,2.069,0.2030543,0.02128787,0.9789361,-0.4139988,0.9078721,0.06613055,-0.887341,-0.4187064,0.1931605,static,9.471067295697441,-10.696630089427035,8.486070519988186,-10.963361697755134,-1.5861401400000001,-1.2025651,0.697713,0.16176574605242622,-0.18316420364962863,0.9696817674047499,10.199893373449669,-11.070772744308991,1.0109780190511533,1.0204726351249818,1.7171854605629107
3129,05/05/2023 09:13:24.734074,3311,True,True,True,True,Eyes,1.555947,0.1723102,-1.717326,-0.7516937,-0.5696167,0.3324055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379012,0.5823283,1.738773,1.521798,0.1748397,-1.70812,0.1599273,-0.6185825,0.1452471,0.7554352,24.91821,281.6773,1.364314,0.6780803,0.07068983,-0.7315797,-0.4969472,0.01244444,0.2923344,-0.0658009,-1.033333,-1.023193,0.3087003,-0.4008,2.069,0.1925179,0.02159311,0.9810558,-0.4173059,0.9066531,0.06193472,-0.88814,-0.4213239,0.1835579,static,9.902472155601767,-10.651373846665575,8.486081355767933,-10.963361697755134,-1.5875989,-1.2081727,0.6849270000000001,0.16909398188416086,-0.18217101796278412,0.9686180699707143,10.627797264373607,-11.028741694215734,1.4352110350767828,1.4503445511606583,2.142713601280352
