Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:14:45.982415,538,True,True,True,True,Eyes,1.230334,-0.3279188,-3.154452,0.2606208,-0.3550685,0.8977768,0,0,0,0,0,0,0,-1.195441,0.7969196,3.086443,1.218554,-0.3248839,-3.162256,0.07709444,-0.004514673,-0.00460607,0.997003,8.840549,359.4368,359.4271,0.3615086,-0.09635135,-0.9273766,0,0,0,1.776103,-1.020936,-1.326923,0.5795997,-0.4008,1.915,0.9999168,-0.009880643,0.008292079,0.008488419,0.9880705,0.1537684,-0.009712489,-0.1536852,0.9880721,static,16.18779,-21.57867,16.83912,-11.82109
05/15/2023 17:14:46.002320,539,True,True,True,True,Eyes,1.230358,-0.3279281,-3.154438,0.2607465,-0.3553736,0.8976195,0,0,0,0,0,0,0,-1.195843,0.7971728,3.086155,1.218545,-0.3250103,-3.162182,0.07709393,-0.004437785,-0.004539955,0.9970037,8.840571,359.4463,359.4354,0.3615255,-0.09635596,-0.9273695,0,0,0,1.776458,-1.020981,-1.326927,0.5795996,-0.4007999,1.915,0.9999194,-0.009736955,0.00814897,0.00836845,0.9880719,0.1537662,-0.009548982,-0.1536856,0.9880737,static,16.19788,-21.59895,16.83912,-11.82109
05/15/2023 17:14:46.012458,540,True,True,True,True,Eyes,1.23038,-0.3279384,-3.154425,0.260866,-0.3556574,0.8974725,0,0,0,0,0,0,0,-1.196418,0.7973926,3.085885,1.218492,-0.324993,-3.162213,0.07714401,-0.004342219,-0.004563665,0.9970002,8.846367,359.4571,359.4335,0.3615415,-0.09636039,-0.9273629,0,0,0,1.776738,-1.021168,-1.327137,0.5795997,-0.4008,1.915,0.9999206,-0.009769902,0.007954267,0.008429998,0.9880559,0.1538648,-0.009362506,-0.1537855,0.9880599,static,16.20742,-21.61782,16.83913,-11.82109
05/15/2023 17:14:46.031888,541,True,True,True,True,Eyes,1.230391,-0.3279512,-3.154412,0.2609709,-0.3559232,0.8973366,0,0,0,0,0,0,0,-1.195943,0.7971282,3.086149,1.218475,-0.3250328,-3.162227,0.07704957,-0.004395111,-0.00445324,0.9970077,8.835545,359.452,359.4458,0.3615566,-0.09636468,-0.9273565,0,0,0,1.776645,-1.020739,-1.326951,0.5795997,-0.4007998,1.915,0.9999217,-0.009557113,0.008077678,0.008202548,0.9880871,0.1536772,-0.00945016,-0.1535989,0.9880881,static,16.21593,-21.63546,16.83913,-11.82108
05/15/2023 17:14:46.052369,542,True,True,True,True,Eyes,1.230402,-0.3279631,-3.154398,0.2610684,-0.3561907,0.897202,0,0,0,0,0,0,0,-1.19587,0.7967644,3.086299,1.218513,-0.3251097,-3.162231,0.07699214,-0.00441925,-0.004490755,0.9970119,8.828909,359.4489,359.4413,0.3615705,-0.09636894,-0.9273507,0,0,0,1.776551,-1.020649,-1.326851,0.5795997,-0.4007998,1.915,0.9999206,-0.009635166,0.008120584,0.008274177,0.988104,0.1535638,-0.009503596,-0.1534844,0.9881054,static,16.22398,-21.65316,16.83913,-11.82108
05/15/2023 17:14:46.067541,543,True,True,True,True,Eyes,1.23042,-0.3279695,-3.154382,0.2611468,-0.3564315,0.8970836,0,0,0,0,0,0,0,-1.195766,0.7975895,3.086095,1.218511,-0.3250943,-3.162203,0.07714865,-0.004445716,-0.004543921,0.9969994,8.846853,359.4453,359.4348,0.3615835,-0.09637315,-0.9273452,0,0,0,1.776389,-1.021271,-1.327016,0.5795997,-0.4008,1.915,0.9999192,-0.009746535,0.008163637,0.00837461,0.9880549,0.1538747,-0.009565866,-0.1537939,0.9880567,static,16.23062,-21.66904,16.83912,-11.82109
05/15/2023 17:14:46.082643,544,True,True,True,True,Eyes,1.230437,-0.3279763,-3.154365,0.2612245,-0.3566691,0.8969665,0,0,0,0,0,0,0,-1.19569,0.7964637,3.086312,1.218506,-0.3249628,-3.162118,0.07701756,-0.004469346,-0.004617729,0.9970091,8.831734,359.442,359.4262,0.3615958,-0.09637715,-0.92734,0,0,0,1.776215,-1.020743,-1.326729,0.5795999,-0.4008,1.915,0.9999174,-0.009896271,0.008200663,0.008519399,0.988094,0.1536157,-0.009623249,-0.1535331,0.9880967,static,16.2372,-21.68471,16.83913,-11.82109
05/15/2023 17:14:46.102086,545,True,True,True,True,Eyes,1.230458,-0.3279823,-3.154346,0.2613086,-0.3568832,0.8968569,0,0,0,0,0,0,0,-1.195855,0.7971131,3.086066,1.218523,-0.3249741,-3.162097,0.07711437,-0.004442757,-0.004597386,0.9970019,8.842885,359.4452,359.4287,0.3616075,-0.09638096,-0.927335,0,0,0,1.776353,-1.021085,-1.32687,0.5795997,-0.4007999,1.915,0.9999182,-0.009852405,0.008149824,0.008482004,0.9880645,0.1538072,-0.009567923,-0.1537255,0.9880673,static,16.24403,-21.69892,16.83912,-11.82109
05/15/2023 17:14:46.112368,546,True,True,True,True,Eyes,1.230477,-0.3279934,-3.154331,0.2613937,-0.3570867,0.896751,0,0,0,0,0,0,0,-1.196053,0.7960893,3.086202,1.218553,-0.3249573,-3.162036,0.07699399,-0.004433898,-0.004701847,0.9970106,8.828998,359.4454,359.4168,0.3616186,-0.09638461,-0.9273303,0,0,0,1.776303,-1.020743,-1.326662,0.5795999,-0.4008,1.915,0.9999165,-0.01005835,0.008117259,0.008692817,0.9880996,0.1535693,-0.009565314,-0.1534859,0.9881045,static,16.25086,-21.71247,16.83913,-11.82109
05/15/2023 17:14:46.131998,547,True,True,True,True,Eyes,1.230497,-0.3280083,-3.154313,0.2615164,-0.3572699,0.8966423,0,0,0,0,0,0,0,-1.196361,0.7961185,3.086133,1.218528,-0.3250914,-3.162088,0.07697225,-0.004378248,-0.004687435,0.9970128,8.826538,359.4519,359.4189,0.3616294,-0.09638823,-0.9273258,0,0,0,1.776503,-1.020777,-1.326745,0.5795998,-0.4008,1.915,0.9999177,-0.01002087,0.008008735,0.008672859,0.9881065,0.1535256,-0.009451944,-0.1534436,0.9881122,static,16.25995,-21.72496,16.83913,-11.82109
05/15/2023 17:14:46.152211,548,True,True,True,True,Eyes,1.230518,-0.3280127,-3.154299,0.2616314,-0.357438,0.8965417,0,0,0,0,0,0,0,-1.196141,0.7984372,3.085552,1.2185,-0.3251994,-3.162023,0.07719938,-0.004349478,-0.004345299,0.9969968,8.852847,359.4582,359.4586,0.3616396,-0.09639195,-0.9273214,0,0,0,1.776959,-1.021331,-1.326996,0.5795997,-0.4008002,1.915,0.9999244,-0.009336052,0.008001923,0.007992943,0.9880427,0.1539729,-0.009343741,-0.1538973,0.9880427,static,16.26846,-21.73645,16.83913,-11.82109
05/15/2023 17:14:46.167960,549,True,True,True,True,Eyes,1.230528,-0.3280158,-3.154281,0.2617501,-0.3575819,0.8964497,0,0,0,0,0,0,0,-1.195775,0.7978048,3.085937,1.218562,-0.3249558,-3.162102,0.07710788,-0.004405783,-0.004283048,0.9970039,8.842333,359.4523,359.4654,0.3616496,-0.09639545,-0.9273171,0,0,0,1.776878,-1.020685,-1.326879,0.5795997,-0.4008001,1.915,0.9999245,-0.009219872,0.008124653,0.007860988,0.988072,0.1537914,-0.009445681,-0.153716,0.9880699,static,16.27703,-21.7464,16.83912,-11.82109
05/15/2023 17:14:46.182300,550,True,True,True,True,Eyes,1.230538,-0.3280211,-3.154263,0.261854,-0.3577162,0.8963658,0,0,0,0,0,0,0,-1.19598,0.79511,3.086486,1.218687,-0.3249348,-3.16199,0.07675838,-0.004428322,-0.004490948,0.9970298,8.802039,359.4481,359.4414,0.361659,-0.09639872,-0.9273131,0,0,0,1.776694,-1.019615,-1.326275,0.5795997,-0.4008,1.915,0.9999204,-0.009635041,0.008140902,0.008275398,0.988176,0.1531006,-0.009519774,-0.153021,0.9881771,static,16.28459,-21.75565,16.83912,-11.82109
05/15/2023 17:14:46.202173,551,True,True,True,True,Eyes,1.230518,-0.328033,-3.154245,0.2619861,-0.3578813,0.8962613,0,0,0,0,0,0,0,-1.196867,0.7924068,3.086822,1.218686,-0.3249845,-3.161971,0.0765371,-0.004386131,-0.005060437,0.9970443,8.776318,359.448,359.376,0.3616679,-0.09640186,-0.9273093,0,0,0,1.776225,-1.019492,-1.326049,0.5795997,-0.4008,1.915,0.9999103,-0.01076236,0.007971711,0.009419557,0.9882329,0.1526661,-0.009520957,-0.1525774,0.9882457,static,16.29417,-21.76706,16.83913,-11.82109
05/15/2023 17:14:46.212252,552,True,True,True,True,Eyes,1.2305,-0.3280438,-3.154225,0.2621136,-0.3580423,0.8961596,0,0,0,0,0,0,0,-1.197101,0.7946812,3.086168,1.218621,-0.3251669,-3.161998,0.07694813,-0.004374063,-0.005246244,0.9970118,8.823461,359.4474,359.3544,0.3616755,-0.09640509,-0.927306,0,0,0,1.775994,-1.021395,-1.326677,0.5795997,-0.4007999,1.915,0.9999067,-0.01113429,0.007914607,0.009787982,0.9881029,0.1534823,-0.009529362,-0.1533905,0.9881197,static,16.30343,-21.77817,16.83913,-11.82109
05/15/2023 17:14:46.232374,553,True,True,True,True,Eyes,1.230489,-0.3280561,-3.154209,0.2622229,-0.3581983,0.8960654,0,0,0,0,0,0,0,-1.196778,0.7954087,3.086015,1.218628,-0.325153,-3.161908,0.0770205,-0.004405169,-0.005121347,0.9970067,8.831828,359.4449,359.3685,0.3616821,-0.09640838,-0.9273031,0,0,0,1.776022,-1.021508,-1.326642,0.5795997,-0.4008,1.915,0.9999087,-0.01089061,0.007995069,0.009533457,0.9880832,0.153625,-0.009572864,-0.1535348,0.9880969,static,16.31149,-21.78885,16.83912,-11.82109
05/15/2023 17:14:46.252068,554,True,True,True,True,Eyes,1.230479,-0.3280672,-3.154191,0.2623297,-0.3583624,0.8959684,0,0,0,0,0,0,0,-1.19644,0.79622,3.086041,1.2187,-0.3251898,-3.161978,0.0771376,-0.004469139,-0.00511006,0.9969974,8.845254,359.4375,359.3692,0.3616879,-0.09641176,-0.9273005,0,0,0,1.775864,-1.021967,-1.326802,0.5795997,-0.4007997,1.915,0.9999078,-0.01087891,0.008123082,0.009499955,0.9880474,0.1538577,-0.009699794,-0.1537663,0.9880596,static,16.31945,-21.80003,16.83912,-11.82108
05/15/2023 17:14:46.268200,555,True,True,True,True,Eyes,1.23046,-0.3280767,-3.154173,0.2624508,-0.3585297,0.8958661,0,0,0,0,0,0,0,-1.196902,0.7970409,3.085612,1.218698,-0.3251692,-3.161944,0.07731305,-0.004412887,-0.005203377,0.9969836,8.8654,359.4431,359.3588,0.361693,-0.09641518,-0.9272981,0,0,0,1.775968,-1.022693,-1.327084,0.5795998,-0.4008,1.915,0.9999069,-0.01105771,0.007994574,0.009693015,0.9879912,0.1542056,-0.009603729,-0.1541138,0.9880064,static,16.32835,-21.81151,16.83913,-11.82109
05/15/2023 17:14:46.281844,556,True,True,True,True,Eyes,1.23044,-0.3280849,-3.154156,0.2625611,-0.3586926,0.8957685,0,0,0,0,0,0,0,-1.197075,0.7980363,3.085265,1.218718,-0.325143,-3.161917,0.07747947,-0.004389207,-0.005202295,0.9969708,8.884543,359.4457,359.359,0.3616973,-0.0964186,-0.9272961,0,0,0,1.776075,-1.023276,-1.327315,0.5795997,-0.4007998,1.915,0.9999073,-0.01105322,0.007945681,0.009692926,0.9879397,0.1545352,-0.009557965,-0.1544438,0.9879553,static,16.33653,-21.82265,16.83912,-11.82108
05/15/2023 17:14:46.301854,557,True,True,True,True,Eyes,1.230385,-0.3280932,-3.15414,0.2626931,-0.3588311,0.8956744,0,0,0,0,0,0,0,-1.196424,0.7984092,3.085408,1.218699,-0.32512,-3.161915,0.07752392,-0.004482755,-0.005160507,0.9969671,8.889616,359.4352,359.3629,0.3617009,-0.09642199,-0.9272944,0,0,0,1.77575,-1.023375,-1.327266,0.5795997,-0.4007999,1.915,0.9999065,-0.01098475,0.008138194,0.00959467,0.9879268,0.1546239,-0.009738445,-0.1545313,0.9879399,static,16.34593,-21.83236,16.83913,-11.82109
05/15/2023 17:14:46.312321,558,True,True,True,True,Eyes,1.230331,-0.3281048,-3.154122,0.2628091,-0.3589669,0.8955859,0,0,0,0,0,0,0,-1.195478,0.7985003,3.085813,1.218706,-0.3251617,-3.161968,0.07752001,-0.004632254,-0.005146734,0.9969667,8.88908,359.4181,359.3632,0.3617028,-0.09642538,-0.9272933,0,0,0,1.77521,-1.023397,-1.327145,0.5795997,-0.4008001,1.915,0.9999041,-0.01098043,0.008438456,0.009544062,0.9879283,0.1546174,-0.01003436,-0.154522,0.9879383,static,16.35429,-21.8418,16.83913,-11.82109
05/15/2023 17:14:46.332663,559,True,True,True,True,Eyes,1.230262,-0.3281149,-3.154102,0.2629081,-0.3590851,0.8955095,0,0,0,0,0,0,0,-1.194377,0.7991424,3.086045,1.218711,-0.325252,-3.161928,0.07757874,-0.004797184,-0.005080331,0.9969618,8.895764,359.3996,359.3694,0.3617033,-0.09642887,-0.9272928,0,0,0,1.774666,-1.02364,-1.326998,0.5795997,-0.4007999,1.915,0.9999024,-0.01087411,0.008776966,0.009385473,0.9879115,0.1547348,-0.01035347,-0.1546373,0.9879171,static,16.36144,-21.85,16.83913,-11.82109
05/15/2023 17:14:46.352249,560,True,True,True,True,Eyes,1.230197,-0.3281241,-3.154083,0.2629899,-0.3592018,0.8954386,0,0,0,0,0,0,0,-1.193236,0.7995897,3.086322,1.21875,-0.3252464,-3.161867,0.07760261,-0.004964687,-0.00496463,0.9969596,8.898474,359.3812,359.3812,0.3617021,-0.09643243,-0.9272928,0,0,0,1.774201,-1.023603,-1.326772,0.5795997,-0.4008,1.915,0.9999014,-0.01066962,0.009128648,0.009128527,0.9879063,0.1547826,-0.01066972,-0.1546841,0.9879064,static,16.36749,-21.85801,16.83913,-11.82109
05/15/2023 17:14:46.368761,561,True,True,True,True,Eyes,1.230137,-0.3281361,-3.154065,0.2630594,-0.3593386,0.8953635,0,0,0,0,0,0,0,-1.19192,0.8002191,3.086673,1.218799,-0.3252324,-3.161855,0.07766974,-0.005168887,-0.004887249,0.9969538,8.906112,359.3582,359.3883,0.3616997,-0.09643602,-0.9272934,0,0,0,1.773566,-1.023763,-1.326619,0.5795996,-0.4007998,1.915,0.9998988,-0.01054766,0.0095471,0.008941792,0.987887,0.1549168,-0.01106547,-0.1548157,0.9878814,static,16.37288,-21.8672,16.83912,-11.82108
05/15/2023 17:14:46.382158,562,True,True,True,True,Eyes,1.230081,-0.3281478,-3.154048,0.2631071,-0.3594888,0.8952891,0,0,0,0,0,0,0,-1.19053,0.8013368,3.086991,1.218825,-0.3253015,-3.161908,0.07786901,-0.00541347,-0.004988338,0.9969365,8.928797,359.3289,359.3742,0.3616961,-0.0964397,-0.9272944,0,0,0,1.772556,-1.024695,-1.326688,0.5795997,-0.4007998,1.915,0.9998916,-0.0107892,0.0100169,0.00910303,0.9878231,0.1553149,-0.01157064,-0.1552069,0.9878142,static,16.37698,-21.87712,16.83912,-11.82108
05/15/2023 17:14:46.402143,563,True,True,True,True,Eyes,1.230029,-0.3281578,-3.154032,0.2631337,-0.3596268,0.8952258,0,0,0,0,0,0,0,-1.189378,0.8024169,3.087176,1.21886,-0.3253008,-3.161915,0.07808904,-0.005627936,-0.00512419,0.9969174,8.953855,359.3027,359.3564,0.3616915,-0.09644346,-0.9272958,0,0,0,1.771629,-1.025671,-1.326778,0.5795999,-0.4008001,1.915,0.9998841,-0.01109575,0.01042089,0.009337828,0.9877517,0.1557543,-0.01202146,-0.1556389,0.9877408,static,16.37965,-21.88613,16.83913,-11.82109
05/15/2023 17:14:46.416531,564,True,True,True,True,Eyes,1.229981,-0.328167,-3.154015,0.2631373,-0.3597772,0.8951643,0,0,0,0,0,0,0,-1.18795,0.8020914,3.087837,1.218902,-0.3252626,-3.161929,0.07807107,-0.005879092,-0.005221448,0.9969168,8.951557,359.2728,359.3429,0.3616863,-0.09644723,-0.9272974,0,0,0,1.770617,-1.025694,-1.326498,0.5795996,-0.4007999,1.915,0.9998764,-0.01132867,0.01090665,0.009492724,0.9877553,0.1557221,-0.01253722,-0.1555993,0.9877407,static,16.38092,-21.89578,16.83912,-11.82109
05/15/2023 17:14:46.432223,565,True,True,True,True,Eyes,1.229943,-0.3281776,-3.153999,0.2631308,-0.3598854,0.8951227,0,0,0,0,0,0,0,-1.185965,0.8039378,3.088119,1.21898,-0.3252518,-3.1619,0.07833558,-0.00619744,-0.005155827,0.9968944,8.9818,359.2364,359.3474,0.3616804,-0.09645098,-0.9272993,0,0,0,1.769564,-1.026604,-1.32648,0.5795998,-0.4008,1.915,0.99987,-0.01125059,0.01154862,0.009308672,0.9876739,0.1562485,-0.01316416,-0.1561207,0.9876503,static,16.38126,-21.90266,16.83913,-11.82109
05/15/2023 17:14:46.452193,566,True,True,True,True,Eyes,1.229909,-0.3281925,-3.153982,0.2630985,-0.3600168,0.8950793,0,0,0,0,0,0,0,-1.184464,0.8014951,3.089396,1.219103,-0.3252901,-3.161913,0.07800348,-0.006490369,-0.005361463,0.9969177,8.943272,359.2009,359.3212,0.3616744,-0.09645475,-0.9273013,0,0,0,1.768358,-1.025671,-1.325725,0.5795997,-0.4008,1.915,0.9998583,-0.01170242,0.0121043,0.009677332,0.9877734,0.1555957,-0.01377715,-0.1554565,0.9877467,static,16.38011,-21.91087,16.83913,-11.82109
05/15/2023 17:14:46.461888,567,True,True,True,True,Eyes,1.229868,-0.3282045,-3.153964,0.2630624,-0.3601274,0.8950455,0,0,0,0,0,0,0,-1.183886,0.8018639,3.089532,1.219153,-0.3253953,-3.161892,0.07823581,-0.006681708,-0.005865943,0.9968953,8.969427,359.174,359.2609,0.3616683,-0.09645867,-0.9273033,0,0,0,1.767123,-1.027209,-1.325867,0.5795997,-0.4007999,1.915,0.9998419,-0.01274096,0.01240407,0.01064997,0.9876895,0.1560642,-0.01423978,-0.1559074,0.9876691,static,16.37857,-21.91771,16.83912,-11.82109
05/15/2023 17:14:46.484429,568,True,True,True,True,Eyes,1.229832,-0.3282146,-3.153943,0.2630114,-0.3602129,0.8950261,0,0,0,0,0,0,0,-1.182873,0.8015701,3.089972,1.219248,-0.3253436,-3.161838,0.07824089,-0.006880776,-0.005994869,0.9968928,8.969754,359.1498,359.2442,0.3616619,-0.09646262,-0.9273053,0,0,0,1.766324,-1.027333,-1.325613,0.5795998,-0.4008,1.915,0.9998334,-0.0130292,0.0127807,0.01087577,0.9876848,0.156078,-0.01465688,-0.155913,0.987662,static,16.37589,-21.92285,16.83912,-11.82109
05/15/2023 17:14:46.492063,569,True,True,True,True,Eyes,1.229817,-0.3282353,-3.153925,0.2629336,-0.3603121,0.8950089,0,0,0,0,0,0,0,-1.181495,0.7997938,3.090917,1.219314,-0.3253104,-3.161773,0.07794978,-0.007107333,-0.005988276,0.996914,8.936129,359.1239,359.2432,0.3616554,-0.09646657,-0.9273074,0,0,0,1.765548,-1.026237,-1.324893,0.5795998,-0.4008,1.915,0.9998273,-0.01304762,0.01323723,0.01083156,0.987776,0.1555036,-0.01510437,-0.1553333,0.9877467,static,16.37161,-21.9287,16.83913,-11.82109
05/15/2023 17:14:46.512188,570,True,True,True,True,Eyes,1.229806,-0.3282523,-3.153906,0.2628452,-0.360412,0.8949947,0,0,0,0,0,0,0,-1.180198,0.8019798,3.090965,1.219355,-0.3255619,-3.161848,0.07823243,-0.007312716,-0.005932846,0.9968907,8.968509,359.1004,359.2475,0.3616493,-0.09647079,-0.9273093,0,0,0,1.764872,-1.027479,-1.325132,0.5795999,-0.4007998,1.915,0.9998227,-0.01297298,0.01365167,0.01068461,0.987689,0.1560651,-0.01550824,-0.1558916,0.9876525,static,16.36665,-21.93452,16.83913,-11.82108
05/15/2023 17:14:46.532202,571,True,True,True,True,Eyes,1.229801,-0.3282703,-3.153888,0.2628033,-0.3605083,0.8949682,0,0,0,0,0,0,0,-1.17933,0.8019917,3.091238,1.219425,-0.3254891,-3.161775,0.07827102,-0.00747535,-0.006007655,0.9968861,8.972752,359.0809,359.2373,0.3616437,-0.09647515,-0.9273111,0,0,0,1.764244,-1.027642,-1.324942,0.5795997,-0.4007998,1.915,0.999816,-0.0131481,0.01396369,0.01080769,0.9876751,0.1561444,-0.01584459,-0.1559647,0.9876356,static,16.36464,-21.94041,16.83913,-11.82108
05/15/2023 17:14:46.552324,572,True,True,True,True,Eyes,1.229797,-0.3282887,-3.15387,0.2627513,-0.3606126,0.8949415,0,0,0,0,0,0,0,-1.178838,0.8026546,3.091338,1.219536,-0.3255201,-3.161811,0.07843015,-0.007601,-0.006168203,0.9968716,8.990796,359.0648,359.2174,0.3616388,-0.09647964,-0.9273126,0,0,0,1.7637,-1.028446,-1.32508,0.5795997,-0.4007999,1.915,0.9998083,-0.01349011,0.0141869,0.01110552,0.9876213,0.1564633,-0.01612199,-0.1562758,0.9875819,static,16.36203,-21.94675,16.83912,-11.82109
05/15/2023 17:14:46.568684,573,True,True,True,True,Eyes,1.229788,-0.328305,-3.15385,0.2627149,-0.3607233,0.8949076,0,0,0,0,0,0,0,-1.178229,0.8032188,3.091415,1.219563,-0.325545,-3.161791,0.07855909,-0.007723927,-0.006285938,0.9968597,9.005406,359.0493,359.2025,0.3616343,-0.09648427,-0.9273138,0,0,0,1.76313,-1.029084,-1.325117,0.5795998,-0.4008,1.915,0.9998016,-0.01374597,0.01441171,0.01131883,0.9875779,0.1567219,-0.01638698,-0.1565277,0.9875376,static,16.36047,-21.9536,16.83913,-11.82109
05/15/2023 17:14:46.582118,574,True,True,True,True,Eyes,1.229778,-0.32832,-3.153832,0.2626666,-0.36082,0.8948828,0,0,0,0,0,0,0,-1.177539,0.8032657,3.091608,1.219554,-0.3255152,-3.16174,0.07856822,-0.00783226,-0.00628466,0.9968582,9.006371,359.0368,359.2017,0.3616303,-0.09648898,-0.9273149,0,0,0,1.762714,-1.029093,-1.324961,0.5795996,-0.4007997,1.915,0.9997983,-0.01376056,0.01462776,0.0112991,0.9875751,0.1567412,-0.01660286,-0.1565443,0.9875314,static,16.35806,-21.95947,16.83912,-11.82108
05/15/2023 17:14:46.602259,575,True,True,True,True,Eyes,1.229766,-0.3283366,-3.15381,0.2626493,-0.3609121,0.8948507,0,0,0,0,0,0,0,-1.176475,0.8022952,3.092282,1.219531,-0.3255014,-3.161767,0.07842048,-0.008002762,-0.006320903,0.9968683,8.989219,359.0169,359.1961,0.3616265,-0.09649371,-0.9273158,0,0,0,1.762009,-1.028587,-1.324598,0.5795997,-0.4007998,1.915,0.999792,-0.01385738,0.01496402,0.01134705,0.9876205,0.1564509,-0.01694678,-0.1562486,0.9875723,static,16.35759,-21.96526,16.83912,-11.82108
05/15/2023 17:14:46.612346,576,True,True,True,True,Eyes,1.229753,-0.3283578,-3.15379,0.26262,-0.361004,0.8948222,0,0,0,0,0,0,0,-1.175613,0.8015065,3.09271,1.219554,-0.3255558,-3.161651,0.07836684,-0.008182926,-0.006543903,0.9968696,8.982682,358.9941,359.1688,0.361623,-0.09649852,-0.9273167,0,0,0,1.761105,-1.028704,-1.324232,0.5795997,-0.4008,1.915,0.9997804,-0.01432937,0.01528897,0.01176429,0.9876316,0.1563501,-0.01734027,-0.1561359,0.9875834,static,16.35636,-21.97095,16.83912,-11.82109
05/15/2023 17:14:46.631936,577,True,True,True,True,Eyes,1.22976,-0.3283746,-3.153771,0.2626109,-0.3610891,0.8947905,0,0,0,0,0,0,0,-1.17369,0.8031014,3.093086,1.219526,-0.3256877,-3.161706,0.07849026,-0.00843824,-0.006278614,0.9968593,8.996931,358.9669,359.197,0.3616198,-0.09650353,-0.9273174,0,0,0,1.760407,-1.029011,-1.324158,0.5795997,-0.4007999,1.915,0.9997787,-0.01384243,0.01583786,0.01119315,0.9875997,0.1565935,-0.0178091,-0.1563815,0.9875362,static,16.35637,-21.97634,16.83913,-11.82109
05/15/2023 17:14:46.653218,578,True,True,True,True,Eyes,1.229767,-0.3283915,-3.153752,0.2625938,-0.3611698,0.8947631,0,0,0,0,0,0,0,-1.172556,0.8030314,3.09349,1.219474,-0.3255826,-3.161693,0.07846806,-0.008599658,-0.006221601,0.9968601,8.99431,358.9487,359.2021,0.3616172,-0.09650857,-0.9273179,0,0,0,1.75981,-1.028771,-1.323933,0.5795997,-0.4007998,1.915,0.9997746,-0.01375373,0.01616892,0.01105454,0.9876081,0.1565504,-0.0181217,-0.1563364,0.9875376,static,16.35583,-21.98139,16.83913,-11.82109
05/15/2023 17:14:46.668978,579,True,True,True,True,Eyes,1.229795,-0.3284068,-3.153733,0.2625908,-0.3612276,0.8947406,0,0,0,0,0,0,0,-1.171592,0.8033499,3.09378,1.219492,-0.3256042,-3.161692,0.07847697,-0.008740131,-0.006133405,0.9968588,8.995314,358.9333,359.2111,0.3616152,-0.09651364,-0.9273181,0,0,0,1.759395,-1.028737,-1.323783,0.5795996,-0.4008001,1.915,0.999772,-0.01360008,0.01646269,0.01085648,0.9876075,0.1565681,-0.01838801,-0.1563537,0.98753,static,16.35605,-21.98508,16.83912,-11.82109
05/15/2023 17:14:46.682451,580,True,True,True,True,Eyes,1.229822,-0.3284234,-3.153716,0.2625888,-0.361262,0.8947272,0,0,0,0,0,0,0,-1.170906,0.8034537,3.093987,1.219512,-0.3255632,-3.161663,0.07846359,-0.008836599,-0.006045473,0.9968595,8.993796,358.9229,359.2204,0.3616143,-0.09651867,-0.9273179,0,0,0,1.759149,-1.028556,-1.323622,0.5795998,-0.4007998,1.915,0.9997707,-0.01343968,0.016669,0.01066627,0.9876139,0.1565412,-0.0185664,-0.1563275,0.9875307,static,16.35616,-21.98727,16.83913,-11.82108
05/15/2023 17:14:46.702232,581,True,True,True,True,Eyes,1.229859,-0.3284371,-3.1537,0.2625936,-0.3612782,0.8947193,0,0,0,0,0,0,0,-1.170545,0.8023237,3.094472,1.21955,-0.3256165,-3.161696,0.07821266,-0.008871702,-0.005895927,0.9968798,8.965091,358.9205,359.2376,0.3616143,-0.0965237,-0.9273174,0,0,0,1.759225,-1.027522,-1.323251,0.5795997,-0.4007999,1.915,0.999773,-0.01314282,0.01676577,0.0103673,0.987696,0.1560419,-0.01861031,-0.1558326,0.9876082,static,16.35658,-21.98834,16.83912,-11.82109
05/15/2023 17:14:46.712226,582,True,True,True,True,Eyes,1.229895,-0.3284517,-3.153687,0.2626061,-0.3612891,0.8947113,0,0,0,0,0,0,0,-1.170957,0.801452,3.094551,1.219576,-0.3255578,-3.161703,0.07810289,-0.008818458,-0.005947651,0.9968886,8.952458,358.9262,359.2323,0.3616154,-0.09652863,-0.9273164,0,0,0,1.759395,-1.027114,-1.323166,0.5795997,-0.4008,1.915,0.9997737,-0.01323579,0.01665298,0.0104808,0.9877291,0.1558247,-0.0185111,-0.1556149,0.9876443,static,16.35746,-21.98911,16.83912,-11.82109
