Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:29:03.965141,2605,True,True,True,True,Eyes,0.120618,0.0293803,-3.282706,0.8924567,-0.1390821,-0.4291587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628487,-0.2544406,-2.003267,0.1448376,0.02407682,-3.311375,0.03174356,0.8855305,-0.05321788,0.4604303,7.093189,125.0816,0.4164955,0.02559849,0.009261631,-0.9996276,0.1226794,0.001080858,-0.3809478,2.01568,-0.2938339,-4.101141,-0.42946,-0.06725682,2.008953,-0.5739927,0.007213522,-0.8188287,0.105226,0.9923204,-0.06502073,0.8120714,-0.1234835,-0.5703437,moving,-64.31834,17.95651,-12.06667,-1.917463
05/16/2023 17:29:03.984527,2606,True,True,True,True,Eyes,0.1224176,0.02905588,-3.284596,0.8936384,-0.1393022,-0.4266206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645258,-0.2458926,-1.993581,0.1516446,0.02296859,-3.317935,0.03270603,0.8838139,-0.05244822,0.4637374,7.067754,124.6607,0.5292989,0.02671005,0.009229896,-0.999599,0.1153186,0.001016006,-0.3580909,2.026772,-0.2928457,-4.097042,-0.4261923,-0.06518487,2.009219,-0.5677559,0.009167678,-0.8231459,0.1064565,0.992359,-0.06237493,0.8162844,-0.123043,-0.5643936,moving,-64.48032,18.08314,-11.97598,-1.858189
05/16/2023 17:29:04.004378,2607,True,True,True,True,Eyes,0.1244635,0.02871065,-3.286655,0.8949571,-0.1392665,-0.4238592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661563,-0.2374479,-1.984898,0.1587792,0.02237944,-3.324817,0.03321013,0.8821641,-0.05138572,0.4669509,6.988854,124.2507,0.6121447,0.02776301,0.009190932,-0.9995708,0.1083995,0.000955046,-0.3366055,2.038371,-0.2893914,-4.093544,-0.4231448,-0.06325283,2.009467,-0.5617079,0.01060435,-0.8272676,0.1065828,0.9925132,-0.05964626,0.8204415,-0.1216763,-0.5586327,moving,-64.65737,18.18886,-11.89137,-1.802928
05/16/2023 17:29:04.014886,2608,True,True,True,True,Eyes,0.1267338,0.02834103,-3.288899,0.896382,-0.1389808,-0.4209321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677933,-0.2234748,-1.976305,0.1663313,0.0214925,-3.331504,0.03243411,0.8805307,-0.04885504,0.470348,6.69288,123.8186,0.6438628,0.02877115,0.009144763,-0.9995428,0.1018955,0.0008977433,-0.3164092,2.051479,-0.2780653,-4.090081,-0.4196918,-0.06106289,2.009748,-0.555442,0.01116071,-0.8314806,0.1030762,0.9931225,-0.05552609,0.8251424,-0.1165473,-0.5527723,moving,-64.84572,18.27188,-11.79545,-1.740302
05/16/2023 17:29:04.034439,2609,True,True,True,True,Eyes,0.1292457,0.02795158,-3.29129,0.8979579,-0.1384934,-0.4177214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695354,-0.2082529,-1.966284,0.1739434,0.02048187,-3.338248,0.03105071,0.8787785,-0.04586658,0.474005,6.31817,123.3513,0.6393881,0.02974401,0.009091401,-0.9995149,0.09578178,0.0008438787,-0.2974246,2.06559,-0.264172,-4.085164,-0.4167477,-0.05919645,2.009989,-0.5487105,0.01109142,-0.835939,0.09805537,0.9938642,-0.05117674,0.8302423,-0.1100495,-0.5464313,moving,-65.0526,18.34268,-11.71364,-1.686938
05/16/2023 17:29:04.054815,2610,True,True,True,True,Eyes,0.131985,0.02755638,-3.293852,0.8996264,-0.1378336,-0.4143361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713182,-0.1973785,-1.954584,0.181872,0.01957792,-3.344735,0.02980473,0.8768669,-0.04365702,0.4778183,6.029775,122.8587,0.6078052,0.03069351,0.009030869,-0.9994868,0.09003487,0.0007932459,-0.2795791,2.079705,-0.2527066,-4.079172,-0.4134003,-0.05707404,2.010261,-0.541603,0.01054931,-0.8405684,0.09398979,0.9944115,-0.0480803,0.8353636,-0.1050453,-0.5395678,moving,-65.27087,18.40029,-11.62059,-1.626268
05/16/2023 17:29:04.064570,2611,True,True,True,True,Eyes,0.134947,0.02712359,-3.296563,0.9013883,-0.1370309,-0.4107572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731269,-0.1866495,-1.942725,0.1900328,0.01900212,-3.351474,0.02864276,0.8749103,-0.04145376,0.4816567,5.746576,122.362,0.5866147,0.03162736,0.00896376,-0.9994584,0.08463278,0.0007456511,-0.2628044,2.094056,-0.2413495,-4.07292,-0.4103532,-0.05514218,2.010508,-0.5343727,0.01018673,-0.8451874,0.09005265,0.9949223,-0.04494469,0.8404381,-0.1001286,-0.5325767,moving,-65.50153,18.44899,-11.53586,-1.571057
05/16/2023 17:29:04.088803,2612,True,True,True,True,Eyes,0.1381176,0.02667128,-3.299412,0.9031733,-0.1362917,-0.4070658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748064,-0.1729445,-1.932191,0.1982707,0.01761203,-3.357901,0.02738122,0.8730707,-0.03883348,0.4852732,5.415835,121.8949,0.5825455,0.03255424,0.008889527,-0.9994294,0.07955481,0.0007009121,-0.2470361,2.108071,-0.2291663,-4.067512,-0.4071555,-0.05311379,2.010768,-0.5275205,0.01012178,-0.8494822,0.08550115,0.9954845,-0.04123399,0.845229,-0.09438347,-0.526004,moving,-65.73862,18.51132,-11.44691,-1.513098
05/16/2023 17:29:04.104704,2613,True,True,True,True,Eyes,0.1415266,0.02629344,-3.302363,0.9049531,-0.1358443,-0.4032447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762425,-0.1702659,-1.92354,0.2064209,0.01658189,-3.36409,0.02794344,0.8713818,-0.03883422,0.4882674,5.449396,121.5025,0.6202253,0.03347987,0.008808362,-0.9993997,0.07478152,0.0006588573,-0.232214,2.119577,-0.229566,-4.063548,-0.4038988,-0.05104821,2.011034,-0.5216286,0.01077584,-0.8531048,0.08662177,0.9954221,-0.04039112,0.8487642,-0.09496659,-0.5201741,moving,-65.98238,18.61755,-11.35628,-1.454087
05/16/2023 17:29:04.114943,2614,True,True,True,True,Eyes,0.1451618,0.02600104,-3.305455,0.9067941,-0.1351889,-0.39931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777499,-0.1703997,-1.913976,0.2149878,0.01808409,-3.370503,0.02958694,0.8695619,-0.03941065,0.491359,5.601883,121.0973,0.7326532,0.0344128,0.008723076,-0.9993688,0.07029463,0.0006193259,-0.2182811,2.131115,-0.2321422,-4.059064,-0.400717,-0.04903148,2.011292,-0.5153821,0.01272579,-0.8568661,0.09018489,0.9951428,-0.03946438,0.8522019,-0.09761561,-0.5140265,moving,-66.23354,18.70385,-11.2677,-1.396486
05/16/2023 17:29:04.134598,2615,True,True,True,True,Eyes,0.1490226,0.02575204,-3.30864,0.9086359,-0.1345705,-0.395312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793398,-0.152424,-1.904906,0.224026,0.01990706,-3.377038,0.02916544,0.8677803,-0.03595882,0.4947866,5.236675,120.6581,0.8650573,0.0353589,0.00863663,-0.9993366,0.06607696,0.0005821664,-0.2051843,2.145338,-0.2164532,-4.054723,-0.3974984,-0.04699098,2.011554,-0.5086713,0.01503451,-0.8608297,0.08620227,0.9957127,-0.03354736,0.8566346,-0.09127004,-0.5077865,moving,-66.48803,18.79939,-11.17807,-1.338217
05/16/2023 17:29:04.154442,2616,True,True,True,True,Eyes,0.1530801,0.02554825,-3.311925,0.9105029,-0.1340446,-0.3911732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809237,-0.1433619,-1.894145,0.2329349,0.02072155,-3.383115,0.0285655,0.8658835,-0.03406798,0.4982661,5.017744,120.2032,0.8926269,0.03632245,0.008550523,-0.9993028,0.06211234,0.0005472364,-0.1928732,2.159107,-0.2061636,-4.048914,-0.3943299,-0.04498188,2.011811,-0.5018298,0.01551894,-0.8648272,0.08341863,0.9960468,-0.03053137,0.8609344,-0.08746424,-0.5011404,moving,-66.75052,18.91521,-11.08981,-1.280857
05/16/2023 17:29:04.165239,2617,True,True,True,True,Eyes,0.1573287,0.02540056,-3.3153,0.9123496,-0.1337693,-0.3869418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824617,-0.1513453,-1.88203,0.2417013,0.02161601,-3.388882,0.02853245,0.863894,-0.03524424,0.5016283,5.135991,119.752,0.801892,0.03730689,0.008466106,-0.9992673,0.0583856,0.0005144022,-0.1813008,2.171528,-0.2066994,-4.042235,-0.3910787,-0.04291993,2.012074,-0.4951097,0.01393901,-0.8687186,0.08465704,0.9958875,-0.03226919,0.8646961,-0.08951994,-0.4942537,moving,-67.01744,19.07073,-10.99921,-1.222002
05/16/2023 17:29:04.184953,2618,True,True,True,True,Eyes,0.1617471,0.02530164,-3.318754,0.9142357,-0.1336136,-0.3825186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841167,-0.1600668,-1.867595,0.2505413,0.02284183,-3.394476,0.02846814,0.861702,-0.03648704,0.5052999,5.258642,119.2577,0.7013081,0.03831663,0.008384797,-0.9992297,0.05488246,0.0004835381,-0.1704228,2.184479,-0.2071071,-4.033759,-0.3879904,-0.04096209,2.012326,-0.4877232,0.01218831,-0.8729134,0.08593589,0.9957165,-0.034112,0.8687584,-0.09165179,-0.4866815,moving,-67.29543,19.25429,-10.91311,-1.166128
05/16/2023 17:29:04.204497,2619,True,True,True,True,Eyes,0.1663359,0.02522191,-3.322274,0.9161301,-0.1336332,-0.3779522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859297,-0.1683774,-1.850128,0.2590234,0.02393551,-3.399888,0.02888818,0.8592599,-0.0379485,0.5093111,5.43068,118.7168,0.6325168,0.03935285,0.008307824,-0.9991901,0.05158952,0.0004545258,-0.1601974,2.197227,-0.2095111,-4.023545,-0.3847716,-0.03892102,2.012588,-0.4795353,0.01098972,-0.8774537,0.08830009,0.9954507,-0.03578911,0.8730687,-0.09464138,-0.4783241,moving,-67.58126,19.47215,-10.82334,-1.107893
05/16/2023 17:29:04.214232,2620,True,True,True,True,Eyes,0.1710802,0.02514991,-3.325858,0.9180682,-0.1336761,-0.3732041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878277,-0.1774421,-1.830768,0.2676381,0.02434002,-3.40521,0.02850841,0.8566552,-0.03926312,0.5136026,5.540763,118.1346,0.4900236,0.04041766,0.008235315,-0.9991482,0.04849415,0.0004272542,-0.1505855,2.210736,-0.2100177,-4.011836,-0.3816397,-0.03693515,2.012842,-0.4707993,0.008512467,-0.8821993,0.08917502,0.9952914,-0.03798592,0.8777219,-0.09655388,-0.4693415,moving,-67.87776,19.70676,-10.73598,-1.051245
05/16/2023 17:29:04.234166,2621,True,True,True,True,Eyes,0.1759799,0.02507626,-3.329491,0.9199921,-0.1337815,-0.3683981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895505,-0.1911478,-1.813027,0.2760987,0.02445418,-3.410385,0.02721725,0.8542351,-0.04090977,0.5175598,5.627827,117.5905,0.2391232,0.041513,0.008167008,-0.9991039,0.0455845,0.000401619,-0.1415504,2.223694,-0.2092476,-4.001367,-0.3784001,-0.03488086,2.013106,-0.4627823,0.004153363,-0.8864622,0.08884636,0.9951712,-0.04172001,0.8820084,-0.09806623,-0.4609167,moving,-68.17705,19.95818,-10.64557,-0.992658
05/16/2023 17:29:04.254217,2622,True,True,True,True,Eyes,0.181034,0.02501312,-3.333187,0.9219607,-0.1337195,-0.3634661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912211,-0.1997586,-1.796144,0.2846448,0.02434735,-3.415464,0.02590773,0.8518755,-0.04173432,0.5214355,5.631114,117.0599,0.03551184,0.04263906,0.008102487,-0.999057,0.04284943,0.0003775219,-0.1330574,2.236745,-0.2061352,-3.991383,-0.3751999,-0.03285133,2.013367,-0.4548674,0.0006168099,-0.8905589,0.08766384,0.9951741,-0.04408647,0.8862339,-0.09812332,-0.4527263,moving,-68.48407,20.19862,-10.55624,-0.9347904
05/16/2023 17:29:04.264786,2623,True,True,True,True,Eyes,0.186235,0.02498907,-3.336964,0.9238424,-0.1334156,-0.3587694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92835,-0.1935186,-1.781959,0.293388,0.02449913,-3.420728,0.02466729,0.8497097,-0.04009753,0.5251449,5.396662,116.565,359.9888,0.04379857,0.008041586,-0.9990073,0.04027846,0.0003548705,-0.1250739,2.250226,-0.1954937,-3.983235,-0.3719949,-0.03081929,2.013628,-0.4472288,-0.0001939528,-0.8944197,0.08403409,0.9955674,-0.04223472,0.8904633,-0.09405032,-0.4452302,moving,-68.77657,20.39866,-10.46674,-0.8768638
05/16/2023 17:29:04.284610,2624,True,True,True,True,Eyes,0.1915983,0.02498559,-3.340803,0.9257771,-0.1327618,-0.353993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943587,-0.181321,-1.769889,0.3023067,0.02536465,-3.426085,0.02447747,0.847689,-0.03788593,0.5285726,5.169776,116.1129,0.08328228,0.04499063,0.007985175,-0.9989548,0.03786175,0.0003335783,-0.1175695,2.26321,-0.1853112,-3.976594,-0.3687998,-0.02879322,2.013888,-0.4400238,0.001447643,-0.8979849,0.0815495,0.995931,-0.03835473,0.8942755,-0.09010722,-0.4383514,moving,-69.07446,20.5581,-10.37749,-0.8191206
05/16/2023 17:29:04.304726,2625,True,True,True,True,Eyes,0.1971166,0.02496599,-3.344662,0.9276149,-0.1318463,-0.3494957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.958229,-0.1579629,-1.759777,0.3115447,0.02577624,-3.431495,0.02281669,0.8458231,-0.03317012,0.5319424,4.610777,115.6757,0.1901841,0.04621727,0.007933361,-0.9988993,0.03559005,0.0003135636,-0.1105153,2.277287,-0.1640305,-3.970946,-0.3656147,-0.02677378,2.014147,-0.4330338,0.003308592,-0.9013718,0.07388694,0.9967583,-0.03183777,0.8983445,-0.08038642,-0.4318744,moving,-69.35519,20.66885,-10.28849,-0.76158
05/16/2023 17:29:04.314495,2626,True,True,True,True,Eyes,0.2027694,0.02496399,-3.348559,0.9294359,-0.131107,-0.3449054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971288,-0.14646,-1.750077,0.3204744,0.02535903,-3.436485,0.02150966,0.8440369,-0.03070083,0.5349736,4.291998,115.2722,0.1988945,0.0474784,0.007885233,-0.9988405,0.03345465,0.0002947498,-0.1038844,2.289915,-0.1513599,-3.965534,-0.3624657,-0.02477696,2.014404,-0.4266813,0.003461624,-0.9043953,0.06915815,0.9971896,-0.02881106,0.901754,-0.07483946,-0.4257216,moving,-69.64056,20.81302,-10.20047,-0.7046965
05/16/2023 17:29:04.334425,2627,True,True,True,True,Eyes,0.208556,0.02500937,-3.35252,0.9312123,-0.1304236,-0.3403429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9842,-0.1503803,-1.738996,0.3293493,0.02581061,-3.44137,0.02278425,0.8421139,-0.03192645,0.5378715,4.489788,114.875,0.2315684,0.04877494,0.007840906,-0.9987785,0.03144737,0.0002770648,-0.09765135,2.300854,-0.15601,-3.959596,-0.3592407,-0.02273231,2.014665,-0.4203502,0.004029224,-0.907353,0.07271852,0.9969232,-0.02926141,0.9044433,-0.0782814,-0.4193499,moving,-69.92347,20.96745,-10.11031,-0.6464648
05/16/2023 17:29:04.354817,2628,True,True,True,True,Eyes,0.3564683,0.02626261,-3.452236,0.969467,-0.1097549,-0.2192889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999426,-0.1433371,-1.725062,0.3385819,0.02699104,-3.446385,0.02389015,0.8398888,-0.03118773,0.5413351,4.488189,114.4082,0.3657608,0.05010594,0.007801423,-0.9987129,0.0,0.0,0.0,2.313219,-0.1535645,-3.951671,-0.356002,-0.02067829,2.01493,-0.4127715,0.006364109,-0.9108127,0.07389617,0.9969132,-0.02652329,0.9078324,-0.0782536,-0.4119675,moving,-77.25445,26.58815,-10.01973,-0.5879793
05/16/2023 17:29:04.364148,2629,True,True,True,True,Eyes,0.356804,0.02627771,-3.452445,0.9694856,-0.1101038,-0.2190314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016561,-0.13347,-1.707166,0.347602,0.02712695,-3.451131,0.02340323,0.8373489,-0.02937181,0.5453776,4.284908,113.8618,0.4111545,0.05565774,0.007779851,-0.998419,0.4437369,0.003759719,-0.2991493,2.326621,-0.1445968,-3.940852,-0.3528584,-0.01868463,2.015186,-0.4040315,0.007155887,-0.9147171,0.07123077,0.9971792,-0.02366171,0.9119676,-0.07471608,-0.4034015,moving,-77.26916,26.68798,-9.931787,-0.5312263
05/16/2023 17:29:04.384269,2630,True,True,True,True,Eyes,0.3574982,0.02631969,-3.452822,0.9695594,-0.1106772,-0.2184151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031877,-0.1572163,-1.688685,0.3563496,0.02755469,-3.455562,0.02467897,0.8348028,-0.0338769,0.5489514,4.798755,113.3532,0.2305993,0.0604018,0.007759792,-0.9981435,0.4171126,0.003534136,-0.2812003,2.337363,-0.1589868,-3.93023,-0.3495585,-0.01659271,2.015454,-0.3960867,0.004010595,-0.9182044,0.07839769,0.9964867,-0.02946596,0.9148602,-0.08365618,-0.3950095,moving,-77.30475,26.87263,-9.839448,-0.4716908
05/16/2023 17:29:04.404534,2631,True,True,True,True,Eyes,0.358509,0.02636931,-3.453386,0.9696656,-0.1114054,-0.2175717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047175,-0.1790777,-1.670125,0.3656328,0.02829386,-3.460082,0.02517938,0.8322145,-0.03762112,0.5526029,5.189269,112.8313,0.01899749,0.0646664,0.007742635,-0.9978764,0.3920859,0.003322088,-0.2643283,2.348982,-0.1686614,-3.919244,-0.3463971,-0.01458755,2.015711,-0.3879926,0.000330222,-0.9216627,0.08348836,0.9959012,-0.03478928,0.9178736,-0.09044607,-0.3864299,moving,-77.35354,27.11427,-9.750954,-0.4146381
05/16/2023 17:29:04.415070,2632,True,True,True,True,Eyes,0.3598356,0.02641392,-3.454083,0.969808,-0.1124522,-0.2163954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.062147,-0.1966411,-1.65142,0.3745881,0.02854405,-3.464313,0.02513778,0.8296489,-0.04046749,0.5562494,5.457845,112.3101,359.8095,0.0685304,0.007728366,-0.9976186,0.3685607,0.003122763,-0.2484686,2.360489,-0.1745686,-3.908188,-0.3431987,-0.01255952,2.015971,-0.3799097,-0.003308954,-0.9250178,0.08673109,0.995461,-0.03918184,0.9209488,-0.09511335,-0.3778982,moving,-77.42152,27.45913,-9.661405,-0.3569486
05/16/2023 17:29:04.434401,2633,True,True,True,True,Eyes,0.3614578,0.02647181,-3.454958,0.9699825,-0.1136002,-0.2150089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076416,-0.2215478,-1.631984,0.3834766,0.02854779,-3.468274,0.02652742,0.8270137,-0.04530171,0.5597255,6.005641,111.7988,359.6062,0.07204307,0.007716536,-0.9973712,0.3464471,0.002935397,-0.2335605,2.370756,-0.1905797,-3.89678,-0.3400436,-0.01055947,2.016228,-0.3720076,-0.006835968,-0.9282047,0.09459012,0.9944881,-0.04523412,0.9233977,-0.1046264,-0.3693105,moving,-77.50175,27.84979,-9.573037,-0.3000691
05/16/2023 17:29:04.454113,2634,True,True,True,True,Eyes,0.3633908,0.02654976,-3.455957,0.9702136,-0.1147994,-0.2133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.090603,-0.240202,-1.61312,0.3926316,0.02894275,-3.472273,0.02735822,0.8244072,-0.04876228,0.5632288,6.385521,111.2872,359.4338,0.07524768,0.007707255,-0.9971346,0.3256603,0.002759273,-0.2195469,2.381655,-0.2004923,-3.885675,-0.3368383,-0.008526729,2.016489,-0.3640499,-0.009820017,-0.9313279,0.1000373,0.9937476,-0.04958207,0.9259917,-0.1112178,-0.3607913,moving,-77.59956,28.28682,-9.483245,-0.242274
05/16/2023 17:29:04.474063,2635,True,True,True,True,Eyes,0.3656172,0.02667979,-3.457128,0.9707338,-0.1134061,-0.2116955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104896,-0.2511287,-1.594948,0.4019962,0.02952857,-3.476324,0.02740841,0.8218442,-0.05052046,0.5668058,6.552316,110.7735,359.2953,0.0781832,0.007700827,-0.9969088,0.3061206,0.002593717,-0.206374,2.393417,-0.2029851,-3.874838,-0.333645,-0.006501811,2.016749,-0.3559602,-0.01221968,-0.9344214,0.1023215,0.9933929,-0.05196939,0.9288827,-0.1141104,-0.352358,moving,-77.69767,28.17813,-9.393764,-0.1847156
05/16/2023 17:29:04.484581,2636,True,True,True,True,Eyes,0.3681548,0.02682191,-3.458401,0.9713255,-0.1118359,-0.2098085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118301,-0.2569411,-1.578873,0.4116377,0.03030114,-3.480272,0.02661799,0.8194564,-0.05095081,0.5702515,6.537982,110.2849,359.1646,0.08088455,0.007698428,-0.9966933,0.2877534,0.002438094,-0.1939916,2.405813,-0.1988894,-3.865242,-0.3302358,-0.004340515,2.017026,-0.3482095,-0.014485,-0.9373049,0.1017341,0.993391,-0.05314603,0.9318801,-0.1138618,-0.3444346,moving,-77.81124,28.0593,-9.298205,-0.1232968
05/16/2023 17:29:04.504700,2637,True,True,True,True,Eyes,0.3709889,0.02694312,-3.459762,0.9719797,-0.1100504,-0.207712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.131645,-0.2540414,-1.563879,0.4215986,0.03069007,-3.484074,0.02431367,0.8171439,-0.04920833,0.5738146,6.218692,109.793,359.0353,0.08338378,0.00769998,-0.9964873,0.2704882,0.002291808,-0.1823521,2.419598,-0.1846403,-3.855585,-0.3270136,-0.002297727,2.017287,-0.3402912,-0.01673738,-0.9401709,0.09620844,0.9939748,-0.0525175,0.9353852,-0.1083236,-0.3366306,moving,-77.93734,27.91564,-9.207873,-0.06526094
05/16/2023 17:29:04.514301,2638,True,True,True,True,Eyes,0.374112,0.02703695,-3.461198,0.9726794,-0.1083234,-0.2053309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145989,-0.2511665,-1.546375,0.4313785,0.03028569,-3.487778,0.02273201,0.8145938,-0.04799946,0.5775954,5.99605,109.2666,358.9391,0.08570903,0.007704466,-0.99629,0.2542589,0.0021543,-0.171411,2.43292,-0.1748182,-3.844345,-0.3238913,-0.0003175326,2.017541,-0.3317339,-0.01841382,-0.9431934,0.09248324,0.9943586,-0.05194032,0.938829,-0.1044599,-0.3281595,moving,-78.07997,27.81413,-9.12031,-0.009017549
05/16/2023 17:29:04.534508,2639,True,True,True,True,Eyes,0.3775163,0.02711733,-3.46271,0.9733979,-0.1065682,-0.2028299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.160236,-0.2528395,-1.527242,0.4413941,0.02972406,-3.491099,0.02238613,0.8118697,-0.0482241,0.5814129,5.988829,108.7246,358.8635,0.08788583,0.007710782,-0.9961002,0.2390034,0.002025042,-0.1611263,2.445717,-0.1728797,-3.831784,-0.3208673,0.00160045,2.017788,-0.3229159,-0.01972698,-0.9462221,0.09242546,0.9943466,-0.05227219,0.9419038,-0.1043345,-0.319267,moving,-78.22953,27.71774,-9.035485,0.04544532
05/16/2023 17:29:04.554608,2640,True,True,True,True,Eyes,0.3811947,0.02718305,-3.464295,0.9741513,-0.1048791,-0.2000744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.174422,-0.2547272,-1.508734,0.4514062,0.02950551,-3.494779,0.02243754,0.8091854,-0.04863462,0.585107,6.025184,108.1975,358.813,0.08993689,0.007718339,-0.9959171,0.2246632,0.001903539,-0.1514587,2.458072,-0.1720369,-3.820433,-0.3174499,0.003766904,2.018065,-0.3142928,-0.02060064,-0.9491026,0.09322519,0.9942625,-0.05245213,0.9447376,-0.1049656,-0.3105691,moving,-78.3938,27.66355,-8.939604,0.1069477
05/16/2023 17:29:04.564816,2641,True,True,True,True,Eyes,0.3851296,0.02723052,-3.465967,0.9748968,-0.1032561,-0.1972673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.188126,-0.2539343,-1.49081,0.4616251,0.02921949,-3.49817,0.02248312,0.8065351,-0.04861528,0.5887548,6.021057,107.679,358.7913,0.09188194,0.007726569,-0.9957395,0.2111834,0.001789327,-0.1423712,2.470668,-0.1702405,-3.808715,-0.3144246,0.005685277,2.018312,-0.3057246,-0.02097811,-0.951889,0.0935118,0.9942622,-0.05194576,0.9475169,-0.1048939,-0.3020087,moving,-78.56083,27.62902,-8.8547,0.161393
05/16/2023 17:29:04.584469,2642,True,True,True,True,Eyes,0.3893236,0.02726994,-3.467712,0.9756576,-0.1017307,-0.1942763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201157,-0.2542854,-1.474575,0.4717028,0.02885503,-3.501871,0.02297781,0.804036,-0.04902515,0.5921104,6.08748,107.1978,358.7837,0.09373865,0.007734858,-0.9955663,0.1985124,0.001681967,-0.133829,2.482535,-0.170908,-3.798805,-0.3111213,0.007779729,2.01858,-0.2977546,-0.02110662,-0.9544091,0.09500656,0.994137,-0.05162516,0.9499031,-0.1060468,-0.2940037,moving,-78.73837,27.63832,-8.761979,0.2208203
05/16/2023 17:29:04.604780,2643,True,True,True,True,Eyes,0.3937755,0.02730642,-3.469535,0.9763945,-0.100127,-0.1913851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.212662,-0.2532918,-1.461436,0.4820832,0.0287075,-3.505412,0.02349202,0.8017965,-0.04916955,0.5951077,6.131371,106.7687,358.7984,0.09552268,0.007742945,-0.9953967,0.1866016,0.001581049,-0.1257992,2.494478,-0.1708933,-3.790229,-0.3081583,0.00965848,2.018821,-0.2905903,-0.02085071,-0.9566206,0.09619398,0.994061,-0.05088738,0.9520001,-0.1068085,-0.2868589,moving,-78.90994,27.61724,-8.678793,0.2741134
05/16/2023 17:29:04.615007,2644,True,True,True,True,Eyes,0.3984839,0.02732937,-3.471433,0.9771493,-0.09846353,-0.1883725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.223213,-0.2459966,-1.452482,0.4926158,0.02866617,-3.509391,0.02335309,0.7999145,-0.04788789,0.5977442,6.000134,106.4013,358.8541,0.09724852,0.007750745,-0.9952295,0.1754055,0.001486186,-0.1182513,2.506734,-0.164703,-3.784644,-0.3049575,0.01168826,2.019082,-0.2843129,-0.01988847,-0.9585252,0.09461037,0.9943227,-0.04869409,0.9540519,-0.1045308,-0.2808171,moving,-79.08852,27.59636,-8.588906,0.3316757
