Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:18:15.761704,2114,True,True,True,True,Eyes,-1.161997,-0.03209486,28.31086,-0.2562084,-0.1329472,0.9574353,0,0,0,0,0,0,0,-6.736181,-1.663565,-27.83169,-1.285821,-0.0444964,28.65469,0.03031261,-0.140427,0.004021725,0.9896188,3.504411,343.8463,359.9682,-0.04155242,-0.00103259,0.9991336,-0.3062253,-6.313541E-05,0.753988,-1.656884,-0.1377468,29.82956,-0.02953765,-0.01780333,1.235113,0.9605282,-0.0005534681,0.2781822,-0.01647337,0.99813,0.05886634,-0.2776946,-0.06112537,0.9587228,moving,-14.98126,-7.905405,-1.369964,-0.8258231
05/15/2023 14:18:15.777660,2115,True,True,True,True,Eyes,-1.167805,-0.03277799,28.32609,-0.2576356,-0.1326254,0.9570969,0,0,0,0,0,0,0,-6.830001,-1.485272,-27.83576,-1.290144,-0.0458065,28.67085,0.02722678,-0.1420814,0.004248231,0.9894714,3.157875,343.6582,0.03845636,-0.04175225,-0.001043632,0.9991253,-0.3054824,-0.001979999,0.7543535,-1.666107,-0.1385458,29.84404,-0.03069362,-0.02473345,1.234817,0.9595897,0.0006701712,0.2814022,-0.01614384,0.9984813,0.05267304,-0.2809395,-0.05508742,0.9581431,moving,-15.06601,-7.889267,-1.423898,-1.147484
05/15/2023 14:18:15.796570,2116,True,True,True,True,Eyes,-1.173533,-0.03349293,28.34134,-0.2595256,-0.131943,0.9566805,0,0,0,0,0,0,0,-6.944441,-1.283087,-27.83406,-1.294282,-0.04754809,28.68674,0.02379617,-0.144089,0.005066514,0.9892657,2.782318,343.4304,0.1816544,-0.04194928,-0.00105769,0.9991171,-0.3045775,-0.003910596,0.7547714,-1.674851,-0.1393033,29.85778,-0.0309099,-0.03179748,1.233944,0.9584253,0.003166724,0.2853257,-0.01688179,0.9988162,0.04562141,-0.2848435,-0.04854153,0.9573442,moving,-15.17776,-7.852555,-1.43494,-1.476127
05/15/2023 14:18:15.806890,2117,True,True,True,True,Eyes,-1.179193,-0.03422681,28.35661,-0.2614956,-0.1312223,0.956243,0,0,0,0,0,0,0,-7.046041,-1.184528,-27.8294,-1.298357,-0.04910113,28.70256,0.0221372,-0.1458777,0.005454476,0.9890398,2.601006,343.225,0.2483899,-0.04214329,-0.00107455,0.9991089,-0.3034851,-0.005820789,0.75525,-1.683662,-0.1400666,29.87162,-0.03165436,-0.03489357,1.233374,0.9573799,0.004330743,0.2887991,-0.01724803,0.9989604,0.04219778,-0.2883161,-0.04538053,0.9564593,moving,-15.29426,-7.813723,-1.470165,-1.620532
05/15/2023 14:18:15.826451,2118,True,True,True,True,Eyes,-1.184758,-0.03487716,28.37189,-0.2638449,-0.1305764,0.955686,0,0,0,0,0,0,0,-7.163721,-1.123039,-27.81829,-1.302371,-0.05028513,28.71827,0.02116277,-0.1479431,0.006200988,0.9887501,2.503715,342.9879,0.3441442,-0.04233419,-0.001093941,0.9991008,-0.3022551,-0.007673177,0.7557456,-1.692642,-0.1408447,29.88573,-0.03184545,-0.03652658,1.233339,0.9561487,0.006000681,0.29282,-0.01852423,0.9990274,0.04001458,-0.2922951,-0.04368416,0.9553299,moving,-15.43371,-7.78021,-1.479078,-1.696377
05/15/2023 14:18:15.836735,2119,True,True,True,True,Eyes,-1.190269,-0.03535462,28.38718,-0.2662986,-0.1298389,0.9551057,0,0,0,0,0,0,0,-7.302172,-1.198954,-27.79507,-1.306111,-0.04893858,28.73355,0.02261175,-0.1503548,0.007481912,0.9883452,2.690815,342.7108,0.458295,-0.04252164,-0.001114975,0.9990929,-0.300816,-0.009163826,0.756223,-1.701144,-0.1415812,29.89908,-0.03107235,-0.03453639,1.233262,0.9546749,0.007989853,0.2975433,-0.021589,0.9988654,0.04244654,-0.2968666,-0.04694631,0.9537643,moving,-15.57931,-7.741444,-1.443276,-1.604097
05/15/2023 14:18:15.861654,2120,True,True,True,True,Eyes,-1.195727,-0.03574301,28.40252,-0.2689559,-0.1283907,0.9545568,0,0,0,0,0,0,0,-7.443041,-1.121111,-27.77753,-1.310284,-0.04529525,28.7494,0.02115766,-0.1528583,0.007104815,0.9879962,2.520648,342.4199,0.4341998,-0.04270572,-0.001136317,0.999085,-0.2992994,-0.01004637,0.7567347,-1.709906,-0.1423402,29.91284,-0.02987698,-0.04263955,1.232889,0.9531678,0.007570813,0.3023474,-0.0205073,0.9990037,0.0396353,-0.3017461,-0.04397942,0.9523734,moving,-15.73571,-7.660474,-1.388195,-1.980789
05/15/2023 14:18:15.878564,2121,True,True,True,True,Eyes,-1.201121,-0.03606648,28.41783,-0.2716301,-0.1268003,0.9540119,0,0,0,0,0,0,0,-7.554185,-0.6388375,-27.77993,-1.31456,-0.04377085,28.76575,0.01243633,-0.1548866,0.004633471,0.9878432,1.49018,342.1819,0.3038773,-0.04288656,-0.001157327,0.9990773,-0.2977162,-0.01060878,0.7573473,-1.719108,-0.1431374,29.9273,-0.03007177,-0.06719731,1.231789,0.9519773,0.005301842,0.3061227,-0.01300673,0.9996477,0.02313497,-0.3058921,-0.02600562,0.9517109,moving,-15.89293,-7.570961,-1.398488,-3.122538
05/15/2023 14:18:15.886240,2122,True,True,True,True,Eyes,-1.20649,-0.03620574,28.43311,-0.2742596,-0.1257448,0.9533991,0,0,0,0,0,0,0,-7.641001,-0.495122,-27.77446,-1.318399,-0.04257582,28.78039,0.009893802,-0.156424,0.004506995,0.9876302,1.200597,342.0036,0.3328049,-0.04306401,-0.001177595,0.9990696,-0.2960355,-0.01094265,0.7578374,-1.727954,-0.1439038,29.94119,-0.03131792,-0.07534157,1.232402,0.9510225,0.005807234,0.3090672,-0.01199774,0.9997636,0.01813283,-0.3088889,-0.02095284,0.9508674,moving,-16.04868,-7.513436,-1.455693,-3.498363
05/15/2023 14:18:15.906693,2123,True,True,True,True,Eyes,-1.211836,-0.03618318,28.4484,-0.2769145,-0.1243126,0.9528193,0,0,0,0,0,0,0,-7.742771,-0.6747643,-27.75792,-1.322626,-0.03820639,28.79509,0.01321091,-0.1581872,0.006729236,0.9872978,1.616825,341.802,0.5220608,-0.04323822,-0.001196018,0.9990621,-0.2943791,-0.01070388,0.758195,-1.736859,-0.1446752,29.95518,-0.03186733,-0.07139394,1.233944,0.9498631,0.009107925,0.3125336,-0.01746712,0.9995604,0.02395726,-0.312178,-0.02821517,0.9496046,moving,-16.20527,-7.43329,-1.479368,-3.311346
05/15/2023 14:18:15.926727,2124,True,True,True,True,Eyes,-1.217125,-0.0360653,28.46365,-0.2795584,-0.1230448,0.9522117,0,0,0,0,0,0,0,-7.830934,-0.3643174,-27.75554,-1.327426,-0.03436488,28.81082,0.007768865,-0.1597746,0.007060516,0.9870977,1.008082,341.6171,0.6565139,-0.0434095,-0.001211784,0.9990547,-0.292756,-0.009993955,0.7585769,-1.745582,-0.1454309,29.96889,-0.03262642,-0.08902608,1.232605,0.9488444,0.0114563,0.3155359,-0.01642137,0.9997795,0.01308108,-0.3153165,-0.01759344,0.9488235,moving,-16.36164,-7.362962,-1.516235,-4.131068
05/15/2023 14:18:15.946755,2125,True,True,True,True,Eyes,-1.222369,-0.03576271,28.47885,-0.2821581,-0.1223618,0.9515327,0,0,0,0,0,0,0,-7.918304,-0.2158953,-27.74731,-1.331392,-0.03195504,28.82509,0.00535355,-0.1613227,0.008846746,0.9868477,0.7689689,341.4377,0.9015804,-0.04357771,-0.001224602,0.9990475,-0.2910568,-0.009040679,0.7588215,-1.754907,-0.1462387,29.98353,-0.03424388,-0.09719901,1.23442,0.9477935,0.01573348,0.3184966,-0.01918807,0.9997862,0.007711914,-0.3183071,-0.01342064,0.9478927,moving,-16.51668,-7.327701,-1.589027,-4.502215
05/15/2023 14:18:15.961792,2126,True,True,True,True,Eyes,-1.227612,-0.03539807,28.49405,-0.2846365,-0.1216403,0.9508868,0,0,0,0,0,0,0,-7.997803,-0.556034,-27.73436,-1.335576,-0.02706329,28.83894,0.01158561,-0.1626458,0.01203586,0.9865432,1.534253,341.2917,1.145203,-0.04374281,-0.001233666,0.9990402,-0.2893268,-0.007590478,0.758874,-1.763617,-0.1469932,29.99721,-0.03563714,-0.08614219,1.237137,0.946803,0.01997908,0.3211932,-0.02751648,0.9994419,0.01894424,-0.3206354,-0.02677457,0.9468243,moving,-16.66443,-7.289854,-1.650014,-3.983091
05/15/2023 14:18:15.980228,2127,True,True,True,True,Eyes,-1.232805,-0.03505828,28.50917,-0.2870566,-0.1211044,0.9502274,0,0,0,0,0,0,0,-7.999781,-0.2745492,-27.7544,-1.340453,-0.02526138,28.85448,0.00657356,-0.1627315,0.01146275,0.9865819,0.956965,341.2772,1.173574,-0.04390525,-0.001239057,0.9990332,-0.2876957,-0.00604111,0.7589462,-1.772695,-0.1477797,30.01147,-0.04006395,-0.1010838,1.236387,0.9467741,0.02047844,0.3212467,-0.02475734,0.9996508,0.00924001,-0.3209453,-0.01670141,0.9469505,moving,-16.80917,-7.263068,-1.855966,-4.673957
05/15/2023 14:18:15.996631,2128,True,True,True,True,Eyes,-1.237967,-0.03472443,28.52422,-0.2893621,-0.1212231,0.9495128,0,0,0,0,0,0,0,-8.044718,-0.3628423,-27.75431,-1.344451,-0.02546014,28.86768,0.008297165,-0.1634937,0.01295038,0.9864244,1.180587,341.1918,1.308803,-0.04406485,-0.001241386,0.9990262,-0.2860129,-0.004659282,0.7587739,-1.781651,-0.1485555,30.02554,-0.04277608,-0.09663094,1.239262,0.9462042,0.02283608,0.3227632,-0.02826222,0.9995269,0.01213444,-0.3223334,-0.02060367,0.946402,moving,-16.94849,-7.275522,-1.976915,-4.458592
05/15/2023 14:18:16.006829,2129,True,True,True,True,Eyes,-1.243138,-0.03434741,28.53919,-0.2914982,-0.1222015,0.9487336,0,0,0,0,0,0,0,-8.068534,-0.7864504,-27.75289,-1.348867,-0.02511201,28.88118,0.01595557,-0.1637916,0.01536216,0.9862463,2.092026,341.1675,1.437799,-0.04422166,-0.001241081,0.9990193,-0.2843371,-0.003378188,0.7584115,-1.790282,-0.1493033,30.0391,-0.04597044,-0.07777131,1.242133,0.9458727,0.02507496,0.3235678,-0.03552852,0.9990189,0.02643987,-0.3225874,-0.03650463,0.9458355,moving,-17.07957,-7.339564,-2.119508,-3.582675
05/15/2023 14:18:16.026915,2130,True,True,True,True,Eyes,-1.248284,-0.03385598,28.55409,-0.2936397,-0.1236497,0.9478853,0,0,0,0,0,0,0,-8.117195,-1.195047,-27.73818,-1.353605,-0.02352314,28.89448,0.02317454,-0.1645449,0.01640738,0.9859608,2.928968,341.087,1.418783,-0.04437599,-0.001238219,0.9990125,-0.2827911,-0.00204442,0.7578192,-1.799654,-0.1501152,30.05382,-0.04773247,-0.0618344,1.246178,0.9453115,0.02472756,0.3252302,-0.03998057,0.9983875,0.04029887,-0.3237092,-0.05109788,0.9447758,moving,-17.21214,-7.432152,-2.193533,-2.840642
05/15/2023 14:18:16.036520,2131,True,True,True,True,Eyes,-1.253426,-0.03324809,28.56894,-0.29579,-0.1251408,0.9470206,0,0,0,0,0,0,0,-8.18046,-1.467923,-27.72038,-1.358389,-0.02023051,28.90758,0.02785045,-0.1656194,0.0161675,0.985664,3.454603,340.9628,1.30001,-0.04452787,-0.001232436,0.9990057,-0.2812603,-0.0004474677,0.7570449,-1.807904,-0.1508299,30.06678,-0.04806766,-0.05442027,1.248031,0.9446176,0.02264629,0.3273908,-0.04109659,0.9979259,0.04954707,-0.3255897,-0.06025768,0.9435891,moving,-17.34554,-7.527544,-2.205646,-2.496795
05/15/2023 14:18:16.056353,2132,True,True,True,True,Eyes,-1.258581,-0.03264385,28.58375,-0.2979923,-0.1262919,0.946177,0,0,0,0,0,0,0,-8.24263,-1.568193,-27.71093,-1.363444,-0.01684104,28.92121,0.02938631,-0.1667471,0.01486194,0.9854498,3.604782,340.8272,1.11905,-0.04467758,-0.001223413,0.9989991,-0.2798117,0.001403048,0.7561626,-1.817134,-0.1516295,30.08128,-0.04862738,-0.05532221,1.250735,0.943949,0.01949123,0.3295152,-0.03909155,0.9978311,0.05296108,-0.3277683,-0.06287382,0.9426637,moving,-17.48148,-7.602671,-2.226484,-2.532644
05/15/2023 14:18:16.076424,2133,True,True,True,True,Eyes,-1.263715,-0.03207658,28.59846,-0.300184,-0.1276206,0.9453055,0,0,0,0,0,0,0,-8.291686,-1.358276,-27.72222,-1.368724,-0.01640007,28.93519,0.02546359,-0.1677191,0.0127204,0.9854239,3.1214,340.7075,0.9484643,-0.04482548,-0.001211617,0.9989925,-0.2784868,0.00313158,0.7552189,-1.825721,-0.1523734,30.09477,-0.04933617,-0.06714702,1.251009,0.943417,0.01652851,0.3311966,-0.03361144,0.9983796,0.04591796,-0.329901,-0.05445178,0.9424438,moving,-17.61737,-7.688705,-2.258409,-3.072361
05/15/2023 14:18:16.086969,2134,True,True,True,True,Eyes,-1.268837,-0.03150757,28.61312,-0.3026484,-0.1296038,0.9442493,0,0,0,0,0,0,0,-8.358109,-1.516874,-27.7074,-1.373365,-0.01667547,28.94776,0.02827111,-0.1688707,0.01301889,0.9851467,3.445518,340.5739,0.9243279,-0.04497155,-0.001197666,0.9989859,-0.2771803,0.004645502,0.754057,-1.834614,-0.1531438,30.10874,-0.049842,-0.06040378,1.254239,0.9426264,0.01610271,0.333461,-0.03519936,0.9980625,0.05130536,-0.3319887,-0.0600994,0.9413668,moving,-17.77156,-7.815349,-2.27567,-2.757217
05/15/2023 14:18:16.106525,2135,True,True,True,True,Eyes,-1.273961,-0.03089591,28.6277,-0.3051181,-0.1316984,0.9431641,0,0,0,0,0,0,0,-8.434602,-1.850303,-27.67781,-1.378536,-0.01592853,28.96078,0.03419606,-0.1701572,0.0140439,0.9847233,4.136144,340.4258,0.9203895,-0.0451159,-0.001181867,0.9989795,-0.2759149,0.006073786,0.7527646,-1.843251,-0.1538921,30.1223,-0.04946938,-0.04665042,1.25679,0.9416986,0.0160213,0.3360761,-0.03929613,0.9972668,0.06256797,-0.3341551,-0.07212666,0.9397544,moving,-17.92665,-7.949083,-2.254095,-2.125769
05/15/2023 14:18:16.126672,2136,True,True,True,True,Eyes,-1.279094,-0.03027949,28.64223,-0.3078549,-0.1337429,0.9419864,0,0,0,0,0,0,0,-8.517411,-1.992023,-27.65664,-1.383709,-0.0142644,28.97394,0.03664431,-0.1716157,0.01405088,0.9843821,4.414232,340.2545,0.8669335,-0.04525875,-0.001164244,0.9989731,-0.274733,0.007544353,0.7513667,-1.852335,-0.1546791,30.13658,-0.04893574,-0.04285396,1.259694,0.9407012,0.01508539,0.3389006,-0.04024034,0.9969196,0.06732129,-0.336841,-0.07696669,0.9384105,moving,-18.09814,-8.080825,-2.224669,-1.948413
05/15/2023 14:18:16.146777,2137,True,True,True,True,Eyes,-1.284232,-0.02969371,28.65668,-0.310605,-0.1358403,0.9407827,0,0,0,0,0,0,0,-8.61207,-2.019252,-27.63921,-1.38903,-0.01348685,28.98692,0.03710995,-0.1733072,0.01398822,0.984069,4.467064,340.0567,0.8430005,-0.04540031,-0.001145049,0.9989667,-0.2736489,0.008940952,0.7498524,-1.86138,-0.1554626,30.15078,-0.04767925,-0.04308643,1.262428,0.9395379,0.01466791,0.3421307,-0.0403936,0.9968543,0.06818899,-0.3400543,-0.07788602,0.9371749,moving,-18.27095,-8.216194,-2.162912,-1.954735
05/15/2023 14:18:16.156662,2138,True,True,True,True,Eyes,-1.289393,-0.0291545,28.67106,-0.313411,-0.1380528,0.9395291,0,0,0,0,0,0,0,-8.710359,-2.113447,-27.61516,-1.394258,-0.01360861,28.99983,0.03879349,-0.1750423,0.01420454,0.9836938,4.662985,339.854,0.8258061,-0.04554077,-0.00112472,0.9989604,-0.2726426,0.01016184,0.7482343,-1.870023,-0.1562114,30.16436,-0.04614666,-0.03927083,1.264574,0.9383168,0.01436483,0.3454783,-0.04152685,0.9965866,0.07134904,-0.3432741,-0.08129463,0.9357105,moving,-18.44783,-8.359127,-2.089903,-1.778726
05/15/2023 14:18:16.177086,2139,True,True,True,True,Eyes,-1.294561,-0.02867431,28.68538,-0.3162327,-0.1404079,0.9382338,0,0,0,0,0,0,0,-8.817153,-2.27133,-27.58241,-1.399694,-0.01409344,29.0126,0.04165431,-0.1769056,0.01487327,0.9832335,5.00106,339.6371,0.8345707,-0.04568037,-0.001103734,0.9989541,-0.2717672,0.01116976,0.7464788,-1.879051,-0.1569935,30.17854,-0.04416397,-0.03188732,1.267539,0.9369664,0.01451004,0.3491181,-0.04398557,0.9960874,0.07664951,-0.34664,-0.08717416,0.9339386,moving,-18.62644,-8.511223,-1.99551,-1.441079
05/15/2023 14:18:16.196780,2140,True,True,True,True,Eyes,-1.299758,-0.02826423,28.69962,-0.318985,-0.1427604,0.9369461,0,0,0,0,0,0,0,-8.932787,-2.41536,-27.54666,-1.405031,-0.01497141,29.02538,0.04435914,-0.1788996,0.0160892,0.9827352,5.332954,339.4077,0.9064371,-0.04581926,-0.001082578,0.9989477,-0.2709661,0.01194012,0.744634,-1.887836,-0.1577545,30.19234,-0.04190657,-0.02419165,1.270012,0.9354721,0.01575117,0.3530492,-0.0474945,0.9955468,0.08142987,-0.3501945,-0.09294327,0.9320544,moving,-18.80124,-8.663398,-1.889902,-1.091259
05/15/2023 14:18:16.206746,2141,True,True,True,True,Eyes,-1.304973,-0.02792059,28.71379,-0.3218111,-0.1451766,0.9356076,0,0,0,0,0,0,0,-9.057581,-2.515547,-27.5106,-1.410626,-0.01612373,29.03809,0.04641812,-0.1810272,0.01807733,0.9822158,5.60848,339.1673,1.076981,-0.04595767,-0.001061743,0.9989414,-0.2702968,0.01245396,0.7426768,-1.897825,-0.1586199,30.20803,-0.03960183,-0.01727574,1.274584,0.9338048,0.01870579,0.3572938,-0.05231756,0.9950371,0.08464023,-0.3539374,-0.09773019,0.930149,moving,-18.98114,-8.820147,-1.77963,-0.7765407
05/15/2023 14:18:16.227294,2142,True,True,True,True,Eyes,-1.310204,-0.02763761,28.72791,-0.324797,-0.1473745,0.934231,0,0,0,0,0,0,0,-9.224064,-2.582448,-27.46268,-1.416282,-0.01730245,29.05073,0.04794772,-0.183892,0.02021795,0.9815682,5.829226,338.8425,1.270399,-0.04609578,-0.001041625,0.9989351,-0.2697238,0.01273765,0.7406367,-1.905684,-0.1593007,30.22038,-0.0345203,-0.0117756,1.275308,0.93155,0.02205618,0.3629438,-0.05732498,0.9945845,0.08669208,-0.3590662,-0.1015638,0.9277695,moving,-19.17064,-8.964511,-1.550515,-0.5290275
05/15/2023 14:18:16.236724,2143,True,True,True,True,Eyes,-1.315457,-0.02741995,28.74198,-0.3279411,-0.1494263,0.9328057,0,0,0,0,0,0,0,-9.434271,-2.611077,-27.40229,-1.422183,-0.0184447,29.06348,0.04870885,-0.1875937,0.02138446,0.9808052,5.94484,338.415,1.363828,-0.04623374,-0.001022531,0.9989288,-0.2692348,0.01282234,0.7385474,-1.914322,-0.1600491,30.23395,-0.02724957,-0.008720122,1.277274,0.9287026,0.02367303,0.370069,-0.06022293,0.9943403,0.08752461,-0.3659026,-0.103571,0.9248721,moving,-19.36985,-9.100898,-1.222172,-0.3911599
05/15/2023 14:18:16.262311,2144,True,True,True,True,Eyes,-1.320741,-0.02728377,28.75601,-0.3309961,-0.1510015,0.931472,0,0,0,0,0,0,0,-9.637957,-2.562341,-27.35012,-1.427929,-0.01980982,29.07655,0.0479361,-0.1912609,0.0211945,0.9801389,5.858695,337.9849,1.336967,-0.04637174,-0.001004747,0.9989224,-0.26884,0.01270596,0.7364461,-1.922846,-0.1607874,30.24733,-0.02019909,-0.01004098,1.278692,0.9259402,0.02321049,0.3769565,-0.0598837,0.9945058,0.08586068,-0.3728926,-0.1020754,0.9222428,moving,-19.56253,-9.208147,-0.9050081,-0.449908
05/15/2023 14:18:16.276573,2145,True,True,True,True,Eyes,-1.326059,-0.0272435,28.77002,-0.3341473,-0.1522936,0.9301356,0,0,0,0,0,0,0,-9.812407,-2.459922,-27.31185,-1.433927,-0.02167597,29.08978,0.04616335,-0.1944407,0.02061092,0.9796107,5.650465,337.6105,1.291488,-0.04651001,-0.000988611,0.998916,-0.2685622,0.01235214,0.7343564,-1.931961,-0.1615771,30.26165,-0.01443055,-0.0135373,1.280826,0.923536,0.02242929,0.3828553,-0.05833343,0.9948883,0.08242901,-0.3790494,-0.09845942,0.9201235,moving,-19.76061,-9.298684,-0.6455013,-0.6055475
05/15/2023 14:18:16.296648,2146,True,True,True,True,Eyes,-1.331408,-0.02732873,28.784,-0.3372011,-0.1531433,0.9288931,0,0,0,0,0,0,0,-9.958796,-2.308907,-27.28667,-1.440013,-0.02399317,29.10321,0.04348439,-0.1971431,0.01968307,0.9792122,5.33171,337.2912,1.231697,-0.0466488,-0.0009744905,0.9989096,-0.2684001,0.01173183,0.732312,-1.940962,-0.1623568,30.27579,-0.009853125,-0.01907584,1.282412,0.9214944,0.02140252,0.3878016,-0.05569311,0.9954434,0.07740013,-0.384378,-0.09292167,0.9184874,moving,-19.9516,-9.361938,-0.4402106,-0.8522101
05/15/2023 14:18:16.306376,2147,True,True,True,True,Eyes,-1.336792,-0.02754097,28.79794,-0.340308,-0.1538369,0.9276447,0,0,0,0,0,0,0,-10.07708,-2.170468,-27.26915,-1.446321,-0.02717301,29.11653,0.0410358,-0.1993373,0.01883754,0.9788902,5.039881,337.0317,1.180346,-0.04678831,-0.0009628713,0.9989031,-0.2683432,0.01077224,0.7303159,-1.949945,-0.1631351,30.2899,-0.006301343,-0.02313957,1.283878,0.9198196,0.02051983,0.3918047,-0.05323969,0.9959224,0.07282903,-0.3887126,-0.08784912,0.9171614,moving,-20.14564,-9.416007,-0.2812086,-1.032541
05/15/2023 14:18:16.326828,2148,True,True,True,True,Eyes,-1.342223,-0.02784084,28.81187,-0.3431213,-0.154378,0.9265178,0,0,0,0,0,0,0,-10.19949,-2.082119,-27.24493,-1.452539,-0.03045993,29.12971,0.03952297,-0.2015763,0.01839844,0.9785023,4.862453,336.7683,1.154275,-0.0469287,-0.0009541777,0.9988965,-0.2683963,0.009489191,0.7283309,-1.959111,-0.1639291,30.3043,-0.002675295,-0.02451276,1.285876,0.918057,0.02007204,0.3959399,-0.05193961,0.9961989,0.06992923,-0.3930313,-0.08476399,0.9156099,moving,-20.32132,-9.459819,-0.1192051,-1.092102
05/15/2023 14:18:16.346288,2149,True,True,True,True,Eyes,-1.347719,-0.02823558,28.82578,-0.3459364,-0.1547322,0.9254112,0,0,0,0,0,0,0,-10.27925,-2.063537,-27.23106,-1.459218,-0.03293647,29.14312,0.03905933,-0.2030749,0.017131,0.9782339,4.782649,336.5871,1.01499,-0.04707023,-0.0009485412,0.9988899,-0.2685857,0.008020232,0.7264134,-1.967761,-0.1646785,30.31789,-0.0003062487,-0.02455055,1.286645,0.9169343,0.01765231,0.3986478,-0.04938019,0.9963618,0.06946056,-0.3959713,-0.08337606,0.9144699,moving,-20.4967,-9.492261,-0.0136376,-1.093131
05/15/2023 14:18:16.356349,2150,True,True,True,True,Eyes,-1.353287,-0.02876425,28.83966,-0.3484009,-0.1548307,0.9244698,0,0,0,0,0,0,0,-10.34121,-1.979998,-27.22854,-1.466253,-0.03567692,29.15653,0.03735368,-0.2042938,0.01517759,0.978079,4.546668,336.4371,0.8292746,-0.04721323,-0.0009461111,0.9988831,-0.2689583,0.006354801,0.7245423,-1.976426,-0.1654292,30.3315,0.001661897,-0.02782881,1.287202,0.9160674,0.01442752,0.4007648,-0.04495202,0.9967487,0.06686831,-0.398497,-0.07927106,0.9137375,moving,-20.6497,-9.507685,0.07397408,-1.238519
05/15/2023 14:18:16.376393,2151,True,True,True,True,Eyes,-1.358915,-0.02939303,28.8535,-0.3508376,-0.1550947,0.9235035,0,0,0,0,0,0,0,-10.38264,-1.858901,-27.236,-1.4735,-0.0393961,29.16987,0.03498045,-0.2051508,0.01308038,0.9780177,4.231695,336.3304,0.6453851,-0.04735802,-0.0009472345,0.9988763,-0.2695238,0.004387495,0.7227205,-1.985409,-0.1662073,30.34561,0.002809912,-0.03187539,1.288202,0.9154841,0.01123315,0.4021974,-0.03993822,0.9972106,0.0630561,-0.4003671,-0.07378989,0.913379,moving,-20.80171,-9.533381,0.1249771,-1.417443
05/15/2023 14:18:16.396088,2152,True,True,True,True,Eyes,-1.364627,-0.03005445,28.86733,-0.3528254,-0.1552789,0.9227149,0,0,0,0,0,0,0,-10.43667,-1.991224,-27.22021,-1.480571,-0.04241579,29.18279,0.03726391,-0.2061443,0.0126669,0.9777298,4.478816,336.2094,0.54059,-0.04750478,-0.0009520142,0.9988693,-0.2702363,0.002237909,0.7208936,-1.99407,-0.1669577,30.35921,0.004473627,-0.02396759,1.28941,0.9146881,0.009406122,0.4040509,-0.04013309,0.9969019,0.06764564,-0.4021628,-0.07809048,0.9122319,moving,-20.92573,-9.552506,0.1987877,-1.064893
05/15/2023 14:18:16.406560,2153,True,True,True,True,Eyes,-1.370422,-0.03075248,28.88116,-0.3547634,-0.155212,0.9219828,0,0,0,0,0,0,0,-10.44301,-2.040953,-27.22906,-1.488248,-0.04400542,29.19635,0.03804463,-0.206303,0.0120913,0.9776735,4.552895,336.1873,0.4566753,-0.04765384,-0.0009601485,0.9988622,-0.2711604,0.0001193753,0.7191306,-2.002926,-0.1677249,30.37313,0.004089206,-0.02140734,1.290169,0.9145858,0.007945252,0.4043139,-0.03934013,0.9968128,0.0694015,-0.4024739,-0.07937939,0.9119834,moving,-21.04588,-9.555907,0.1815991,-0.9506022
05/15/2023 14:18:16.426595,2154,True,True,True,True,Eyes,-1.376291,-0.03152665,28.89495,-0.3563655,-0.154854,0.9214249,0,0,0,0,0,0,0,-10.45132,-1.873566,-27.25289,-1.496007,-0.0456337,29.20993,0.03504398,-0.2065185,0.0114109,0.9777483,4.200191,336.1633,0.450385,-0.0478055,-0.0009713929,0.9988549,-0.272275,-0.001981883,0.7174447,-2.011797,-0.1684934,30.38706,0.003699511,-0.02843187,1.290717,0.9144397,0.007839508,0.4046461,-0.03678843,0.9972834,0.06381527,-0.4030465,-0.07324152,0.9122441,moving,-21.14422,-9.539942,0.1642233,-1.261905
