Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:20:47.039029,685,True,True,True,True,Eyes,1.270153,-0.3402142,-3.011947,0.3120992,-0.2105473,0.9264253,0,0,0,0,0,0,0,-1.314952,0.5696604,2.971414,1.284215,-0.3384121,-3.019798,0.03531208,0.006265919,0.007514245,0.9993285,4.041705,0.7498314,0.8880897,0.3868796,-0.1035176,-0.916301,0,0,0,1.890223,-0.5684973,-1.12405,0.5796,-0.1043442,1.915,0.9998085,0.01546092,-0.01199273,-0.01457587,0.9973931,0.0706709,0.01305411,-0.07048257,0.9974276,moving,18.61792,-12.80404,16.83913,-3.118839
05/15/2023 14:20:47.058994,686,True,True,True,True,Eyes,1.270068,-0.3402034,-3.011945,0.3123088,-0.2093891,0.9266173,0,0,0,0,0,0,0,-1.315968,0.569755,2.97105,1.284261,-0.3381734,-3.019908,0.03534423,0.006435964,0.007568452,0.999326,4.045197,0.7696036,0.8950285,0.3868396,-0.1035178,-0.9163179,0,0,0,1.890895,-0.5656155,-1.124187,0.5796002,-0.1016482,1.915,0.9998026,0.01558165,-0.01232825,-0.01467175,0.997387,0.07073821,0.01339825,-0.07054337,0.9974187,moving,18.62597,-12.73336,16.83913,-3.038409
05/15/2023 14:20:47.078733,687,True,True,True,True,Eyes,1.269976,-0.3401937,-3.011944,0.3125064,-0.2082684,0.9268031,0,0,0,0,0,0,0,-1.316295,0.5706798,2.970772,1.284238,-0.3381864,-3.01996,0.03546714,0.006506306,0.007637389,0.9993205,4.059174,0.7780769,0.903332,0.3868014,-0.1035178,-0.916334,0,0,0,1.891124,-0.5632493,-1.124182,0.5795999,-0.09888148,1.915,0.9997987,0.01572592,-0.01246202,-0.01480288,0.9973675,0.07098545,0.01354552,-0.07078669,0.9973995,moving,18.63346,-12.66495,16.83913,-2.955856
05/15/2023 14:20:47.095607,688,True,True,True,True,Eyes,1.269885,-0.3401836,-3.011941,0.3127407,-0.2070673,0.9269932,0,0,0,0,0,0,0,-1.315734,0.5701666,2.971003,1.284002,-0.3382052,-3.019944,0.03536211,0.006456854,0.007674655,0.9993243,4.047148,0.7724498,0.9073213,0.3867647,-0.1035176,-0.9163495,0,0,0,1.890669,-0.5601367,-1.123866,0.5795999,-0.0961829,1.915,0.9997988,0.01579559,-0.0123622,-0.01488228,0.9973813,0.07077554,0.01344777,-0.07057732,0.9974157,moving,18.64291,-12.59175,16.83913,-2.875325
05/15/2023 14:20:47.109155,689,True,True,True,True,Eyes,1.269803,-0.3401727,-3.011943,0.3129457,-0.2059186,0.9271799,0,0,0,0,0,0,0,-1.314347,0.5686007,2.971893,1.283968,-0.3382071,-3.019934,0.03509854,0.006227875,0.007672712,0.9993351,4.017136,0.7459004,0.9059553,0.3867294,-0.1035172,-0.9163644,0,0,0,1.889717,-0.5564984,-1.123273,0.5796001,-0.09351952,1.915,0.9998047,0.0157724,-0.01190886,-0.01489804,0.9974185,0.07024596,0.01298607,-0.07005482,0.9974586,moving,18.65079,-12.52166,16.83914,-2.795834
05/15/2023 14:20:47.128871,690,True,True,True,True,Eyes,1.269738,-0.3401604,-3.01194,0.3131439,-0.2046717,0.927389,0,0,0,0,0,0,0,-1.313075,0.5685347,2.972611,1.284089,-0.3381798,-3.020027,0.03512629,0.00598155,0.007586263,0.9993362,4.020604,0.7173002,0.8950605,0.3866954,-0.1035167,-0.9163788,0,0,0,1.888834,-0.5539647,-1.122892,0.5795999,-0.09078047,1.915,0.9998133,0.01558268,-0.0114222,-0.01474224,0.9974172,0.07029671,0.01248811,-0.07011519,0.9974608,moving,18.65787,-12.44549,16.83913,-2.714071
05/15/2023 14:20:47.138768,691,True,True,True,True,Eyes,1.26968,-0.3401507,-3.011936,0.31332,-0.2034487,0.9275987,0,0,0,0,0,0,0,-1.312889,0.5682045,2.972677,1.284134,-0.338164,-3.019931,0.03506933,0.00594429,0.007597729,0.9993385,4.014098,0.7130147,0.8961822,0.3866633,-0.1035159,-0.9163924,0,0,0,1.8887,-0.5511274,-1.122543,0.5796,-0.0881799,1.915,0.9998139,0.01560233,-0.01134782,-0.01476848,0.9974248,0.07018258,0.01241361,-0.07000192,0.9974696,moving,18.6637,-12.37071,16.83913,-2.636433
05/15/2023 14:20:47.159078,692,True,True,True,True,Eyes,1.26962,-0.3401418,-3.01193,0.3134169,-0.2019637,0.9278904,0,0,0,0,0,0,0,-1.311779,0.5664555,2.973523,1.284232,-0.3382191,-3.019906,0.03473945,0.005749252,0.007657812,0.9993505,3.976408,0.6905516,0.9020462,0.3866329,-0.103515,-0.9164054,0,0,0,1.888026,-0.5472971,-1.121958,0.5796001,-0.08560029,1.915,0.9998166,0.01570513,-0.01095898,-0.01490622,0.9974691,0.06952181,0.01202309,-0.06934571,0.9975202,moving,18.66361,-12.27942,16.83913,-2.559411
05/15/2023 14:20:47.179369,693,True,True,True,True,Eyes,1.269559,-0.340136,-3.011924,0.3135172,-0.2005396,0.9281653,0,0,0,0,0,0,0,-1.312419,0.56526,2.973434,1.28427,-0.3382652,-3.019851,0.03459696,0.005825751,0.007509266,0.9993562,3.960107,0.698608,0.8851894,0.386604,-0.1035139,-0.9164177,0,0,0,1.888269,-0.5442744,-1.121752,0.5796,-0.08289635,1.915,0.9998193,0.01541197,-0.0111244,-0.01460575,0.9974933,0.06923685,0.0121636,-0.06906188,0.9975383,moving,18.66402,-12.19193,16.83913,-2.478667
05/15/2023 14:20:47.195692,694,True,True,True,True,Eyes,1.269495,-0.3401263,-3.011917,0.3135927,-0.1989366,0.9284847,0,0,0,0,0,0,0,-1.31305,0.5653132,2.973116,1.284185,-0.3383338,-3.01985,0.03461282,0.005939648,0.007469308,0.9993553,3.961852,0.7115391,0.8810664,0.3865766,-0.103513,-0.9164294,0,0,0,1.888568,-0.5417011,-1.121707,0.5796,-0.0801477,1.915,0.9998178,0.01534016,-0.01135457,-0.01451781,0.9974923,0.06926972,0.01238871,-0.06909227,0.9975334,moving,18.66223,-12.09332,16.83913,-2.396578
05/15/2023 14:20:47.209226,695,True,True,True,True,Eyes,1.269436,-0.3401142,-3.011906,0.3136716,-0.1974159,0.9287826,0,0,0,0,0,0,0,-1.313353,0.5666965,2.972698,1.284198,-0.3382512,-3.019833,0.03482217,0.006002828,0.007554496,0.999347,3.985738,0.7193278,0.8912609,0.3865503,-0.1035119,-0.9164406,0,0,0,1.888813,-0.5397766,-1.121673,0.5796,-0.07760797,1.915,0.9998138,0.01551719,-0.01147169,-0.01468106,0.9974607,0.06968955,0.01252394,-0.06950815,0.9975027,moving,18.66103,-11.99983,16.83913,-2.320719
05/15/2023 14:20:47.228917,696,True,True,True,True,Eyes,1.26939,-0.3401046,-3.011894,0.3136606,-0.1957222,0.9291447,0,0,0,0,0,0,0,-1.313977,0.5680987,2.972062,1.284243,-0.3381768,-3.019732,0.03507454,0.006100694,0.007547554,0.9993376,4.014591,0.7307733,0.8910555,0.3865253,-0.1035107,-0.9164513,0,0,0,1.889196,-0.5379655,-1.121604,0.5796,-0.07490277,1.915,0.9998116,0.01551307,-0.01166385,-0.01465715,0.9974256,0.0701947,0.01272276,-0.07001051,0.9974651,moving,18.65365,-11.89532,16.83913,-2.239909
05/15/2023 14:20:47.239056,697,True,True,True,True,Eyes,1.269346,-0.3400953,-3.011887,0.313647,-0.1941215,0.929485,0,0,0,0,0,0,0,-1.313955,0.5678089,2.972115,1.284205,-0.3382667,-3.019726,0.03501331,0.006102326,0.007542418,0.9993398,4.007574,0.7308822,0.8904237,0.3865017,-0.1035093,-0.9164614,0,0,0,1.889119,-0.5349811,-1.121375,0.5795999,-0.07204817,1.915,0.9998118,0.0155022,-0.01166842,-0.01464755,0.9974344,0.07007244,0.01272476,-0.06988833,0.9974737,moving,18.64654,-11.79657,16.83913,-2.154627
05/15/2023 14:20:47.259161,698,True,True,True,True,Eyes,1.269312,-0.3400832,-3.011878,0.313577,-0.1923918,0.9298682,0,0,0,0,0,0,0,-1.313467,0.5707865,2.97188,1.284241,-0.338249,-3.01983,0.03542558,0.006049621,0.007745491,0.9993241,4.054741,0.7260462,0.9138521,0.3864794,-0.103508,-0.916471,0,0,0,1.888981,-0.5338313,-1.1214,0.5796002,-0.0695775,1.915,0.9998068,0.01590913,-0.01154229,-0.01505189,0.9973701,0.07089697,0.01263984,-0.07070953,0.9974169,moving,18.63552,-11.68968,16.83914,-2.080807
05/15/2023 14:20:47.278790,699,True,True,True,True,Eyes,1.269276,-0.3400666,-3.011869,0.3134958,-0.1907119,0.9302416,0,0,0,0,0,0,0,-1.311983,0.571456,2.972381,1.284262,-0.3382017,-3.019802,0.03548056,0.005821137,0.007892195,0.9993222,4.061153,0.7004652,0.9298089,0.3864585,-0.1035064,-0.9164799,0,0,0,1.888129,-0.5311106,-1.120918,0.5796001,-0.06684484,1.915,0.9998077,0.01618677,-0.01107434,-0.01536062,0.9973577,0.07100493,0.01219442,-0.07082116,0.9974145,moving,18.62406,-11.58586,16.83913,-1.99915
05/15/2023 14:20:47.295962,700,True,True,True,True,Eyes,1.269242,-0.3400503,-3.011856,0.3134513,-0.1889563,0.9306148,0,0,0,0,0,0,0,-1.311516,0.5680981,2.973148,1.284176,-0.3380978,-3.019769,0.03510164,0.00569436,0.007507438,0.9993393,4.018088,0.6839895,0.8848354,0.386439,-0.1035046,-0.9164883,0,0,0,1.887415,-0.5274165,-1.120415,0.5796,-0.06422597,1.915,0.9998224,0.01540472,-0.01085415,-0.01460519,0.9974231,0.07024241,0.01190824,-0.07007141,0.9974709,moving,18.61465,-11.47756,16.83913,-1.920887
05/15/2023 14:20:47.308965,701,True,True,True,True,Eyes,1.269212,-0.3400372,-3.011845,0.3134068,-0.1872512,0.9309743,0,0,0,0,0,0,0,-1.312796,0.5663636,2.972861,1.284181,-0.3381289,-3.01971,0.03492815,0.005863334,0.007229981,0.9993464,3.998243,0.7021136,0.85353,0.3864207,-0.1035025,-0.9164963,0,0,0,1.887951,-0.5242524,-1.120303,0.5795999,-0.06136753,1.915,0.9998267,0.0148601,-0.01121395,-0.01404092,0.9974555,0.06989544,0.01222406,-0.06972587,0.9974913,moving,18.60549,-11.37243,16.83913,-1.835455
05/15/2023 14:20:47.329029,702,True,True,True,True,Eyes,1.269202,-0.3400263,-3.011829,0.3132474,-0.1854389,0.9313906,0,0,0,0,0,0,0,-1.312249,0.5663668,2.973141,1.284251,-0.3381877,-3.019713,0.03477781,0.005808948,0.007553398,0.9993497,3.980825,0.6970245,0.8903266,0.3864036,-0.1035004,-0.9165038,0,0,0,1.88785,-0.5208226,-1.119993,0.5796,-0.05882399,1.915,0.9998184,0.01550102,-0.01108496,-0.01469293,0.9974669,0.06959813,0.01213572,-0.06942263,0.9975135,moving,18.58894,-11.26028,16.83913,-1.759429
05/15/2023 14:20:47.339187,703,True,True,True,True,Eyes,1.269195,-0.3400172,-3.011813,0.3130981,-0.1837075,0.9317839,0,0,0,0,0,0,0,-1.31187,0.5664476,2.973214,1.284259,-0.3382632,-3.019623,0.03465384,0.005788376,0.007843115,0.9993519,3.966429,0.6956978,0.9234098,0.386388,-0.1034982,-0.9165106,0,0,0,1.8878,-0.5172797,-1.119626,0.5796002,-0.05601209,1.915,0.99981,0.01607724,-0.01102566,-0.01527489,0.9974752,0.06935357,0.01211284,-0.06917197,0.9975312,moving,18.57338,-11.15321,16.83914,-1.675374
05/15/2023 14:20:47.358964,704,True,True,True,True,Eyes,1.269192,-0.3400097,-3.011801,0.312921,-0.1819574,0.9321867,0,0,0,0,0,0,0,-1.312603,0.5664502,2.972921,1.284347,-0.3383041,-3.019611,0.03472188,0.005870536,0.007672814,0.9993503,3.974275,0.7045175,0.9042383,0.3863741,-0.1034959,-0.9165167,0,0,0,1.888126,-0.5152013,-1.119566,0.5795999,-0.05343117,1.915,0.9998133,0.01574333,-0.01120062,-0.01492799,0.997471,0.06948873,0.01226627,-0.06930856,0.9975199,moving,18.55612,-11.04493,16.83913,-1.598217
05/15/2023 14:20:47.378821,705,True,True,True,True,Eyes,1.269182,-0.3400003,-3.01179,0.3127487,-0.1802939,0.9325676,0,0,0,0,0,0,0,-1.312442,0.5681289,2.972794,1.28437,-0.3383625,-3.019716,0.03497528,0.005848037,0.007711499,0.9993412,4.003321,0.7023323,0.9087844,0.3863616,-0.1034938,-0.9165223,0,0,0,1.88804,-0.5135545,-1.11955,0.5796002,-0.05079824,1.915,0.9998127,0.01582191,-0.01114895,-0.01500377,0.9974346,0.06999467,0.01222779,-0.06981429,0.9974851,moving,18.53955,-10.94204,16.83914,-1.5195
05/15/2023 14:20:47.396801,706,True,True,True,True,Eyes,1.269183,-0.3399905,-3.01178,0.3125312,-0.1785837,0.9329695,0,0,0,0,0,0,0,-1.312275,0.5691947,2.97262,1.284224,-0.3383061,-3.019741,0.0351865,0.005837924,0.007658265,0.9993343,4.027586,0.7011592,0.9027941,0.3863502,-0.1034915,-0.9165273,0,0,0,1.887808,-0.5116367,-1.119448,0.5795999,-0.04806159,1.915,0.9998146,0.01571717,-0.01112914,-0.0148955,0.9974065,0.07041559,0.01220701,-0.07023675,0.9974557,moving,18.5201,-10.83616,16.83913,-1.437676
05/15/2023 14:20:47.408918,707,True,True,True,True,Eyes,1.269189,-0.3399741,-3.011768,0.3123181,-0.1769418,0.9333536,0,0,0,0,0,0,0,-1.312047,0.5689245,2.97279,1.284223,-0.3383279,-3.019757,0.03519493,0.005779231,0.007524677,0.9993354,4.028698,0.6938899,0.8872271,0.3863401,-0.1034893,-0.9165318,0,0,0,1.887517,-0.5092163,-1.119215,0.5795998,-0.04541814,1.915,0.9998199,0.01544615,-0.01102112,-0.01463255,0.9974094,0.07043005,0.01208044,-0.07025611,0.9974558,moving,18.50123,-10.73454,16.83913,-1.358632
05/15/2023 14:20:47.429014,708,True,True,True,True,Eyes,1.269202,-0.3399597,-3.011758,0.3122224,-0.1754135,0.933674,0,0,0,0,0,0,0,-1.312356,0.5674948,2.97289,1.284346,-0.338164,-3.019686,0.03510851,0.005764649,0.007235791,0.9993407,4.019001,0.690971,0.8539374,0.3863313,-0.1034868,-0.9165358,0,0,0,1.887482,-0.5062118,-1.118907,0.5796002,-0.04255688,1.915,0.9998288,0.01486682,-0.01101362,-0.01405727,0.9974301,0.07025415,0.01202977,-0.07008729,0.9974683,moving,18.49004,-10.64038,16.83914,-1.27307
05/15/2023 14:20:47.438814,709,True,True,True,True,Eyes,1.269216,-0.3399511,-3.011748,0.3121334,-0.1739375,0.9339799,0,0,0,0,0,0,0,-1.312365,0.5666415,2.973111,1.284353,-0.3382311,-3.019737,0.03499843,0.005748186,0.007132315,0.9993455,4.006465,0.688566,0.8419089,0.3863239,-0.1034841,-0.9165393,0,0,0,1.887368,-0.5035372,-1.118733,0.5796002,-0.04010484,1.915,0.9998322,0.01465765,-0.01098961,-0.01385294,0.9974485,0.07003304,0.01198809,-0.06986904,0.9974841,moving,18.47948,-10.54949,16.83914,-1.19974
05/15/2023 14:20:47.459367,710,True,True,True,True,Eyes,1.269234,-0.3399413,-3.011738,0.3120787,-0.1725406,0.9342572,0,0,0,0,0,0,0,-1.312737,0.5659195,2.973123,1.284379,-0.3383682,-3.019748,0.03487398,0.005798326,0.007087903,0.9993498,3.992186,0.6940332,0.8369178,0.3863177,-0.1034815,-0.9165422,0,0,0,1.887538,-0.5006644,-1.118583,0.5796,-0.03751354,1.915,0.9998323,0.01457101,-0.01109475,-0.01376217,0.9974672,0.06978481,0.01208348,-0.06962043,0.9975004,moving,18.47135,-10.46361,16.83913,-1.122241
05/15/2023 14:20:47.478752,711,True,True,True,True,Eyes,1.269246,-0.3399299,-3.011729,0.3120313,-0.1712043,0.9345189,0,0,0,0,0,0,0,-1.313544,0.566249,2.972686,1.284352,-0.3383528,-3.019744,0.03492329,0.005941723,0.007110365,0.999347,3.997704,0.7106291,0.8401083,0.3863127,-0.1034788,-0.9165446,0,0,0,1.888025,-0.4980955,-1.118578,0.5795999,-0.03480166,1.915,0.9998283,0.01462645,-0.01137905,-0.01379643,0.9974596,0.06988548,0.01237232,-0.06971648,0.99749,moving,18.46391,-10.38149,16.83913,-1.041133
05/15/2023 14:20:47.496053,712,True,True,True,True,Eyes,1.269261,-0.3399198,-3.01172,0.3120282,-0.1699344,0.9347517,0,0,0,0,0,0,0,-1.313672,0.5670963,2.972404,1.284213,-0.3382977,-3.019747,0.03502793,0.006003887,0.007219501,0.9993422,4.00957,0.7182975,0.852968,0.3863086,-0.1034761,-0.9165466,0,0,0,1.888109,-0.495651,-1.118499,0.5796001,-0.03213997,1.915,0.9998237,0.01485011,-0.01149411,-0.0140089,0.9974418,0.07009647,0.01250564,-0.0699231,0.997474,moving,18.45946,-10.30363,16.83914,-0.9615206
05/15/2023 14:20:47.509169,713,True,True,True,True,Eyes,1.269276,-0.3399122,-3.011709,0.3120313,-0.1687071,0.9349729,0,0,0,0,0,0,0,-1.313549,0.567673,2.972358,1.284182,-0.3383218,-3.019766,0.03497746,0.006039104,0.007549184,0.9993414,4.003515,0.7236176,0.8909183,0.3863055,-0.1034733,-0.9165483,0,0,0,1.88823,-0.4923011,-1.118336,0.5796,-0.02934363,1.915,0.9998131,0.01551089,-0.01154215,-0.01466596,0.9974391,0.07000004,0.01259836,-0.06981767,0.9974803,moving,18.45555,-10.22842,16.83913,-0.8778772
05/15/2023 14:20:47.529739,714,True,True,True,True,Eyes,1.269307,-0.3399038,-3.011699,0.3119778,-0.16749,0.9352096,0,0,0,0,0,0,0,-1.313693,0.5681195,2.972153,1.28418,-0.3383697,-3.019707,0.03494673,0.00609876,0.007776478,0.9993403,3.999772,0.7313483,0.9172271,0.3863032,-0.1034706,-0.9165496,0,0,0,1.888455,-0.4894149,-1.118151,0.5796001,-0.02679336,1.915,0.9998047,0.01596896,-0.01164595,-0.01511643,0.9974365,0.06994221,0.012733,-0.0697525,0.997483,moving,18.44825,-10.15366,16.83913,-0.8015906
05/15/2023 14:20:47.538747,715,True,True,True,True,Eyes,1.269339,-0.3398964,-3.011693,0.3119042,-0.1663146,0.9354439,0,0,0,0,0,0,0,-1.312757,0.5686644,2.972467,1.284183,-0.338357,-3.019712,0.03492107,0.005983623,0.008048699,0.9993398,3.996739,0.719196,0.9479971,0.3863019,-0.1034679,-0.9165504,0,0,0,1.888024,-0.486374,-1.117815,0.5795999,-0.02417026,1.915,0.9997988,0.01650468,-0.01139721,-0.01566886,0.9974315,0.06989235,0.01252148,-0.06969971,0.9974895,moving,18.43989,-10.0814,16.83913,-0.7231231
05/15/2023 14:20:47.558859,716,True,True,True,True,Eyes,1.269389,-0.3398871,-3.011684,0.311743,-0.1650895,0.9357146,0,0,0,0,0,0,0,-1.311026,0.5683442,2.973428,1.28426,-0.3383707,-3.019811,0.03484047,0.005688217,0.008097521,0.9993439,3.987745,0.6853984,0.9523581,0.3863018,-0.1034653,-0.9165508,0,0,0,1.886936,-0.4832688,-1.117338,0.5795998,-0.02138813,1.915,0.9998041,0.01658078,-0.01080472,-0.01578806,0.9974412,0.06972735,0.01193321,-0.0695431,0.9975075,moving,18.42603,-10.0058,16.83913,-0.6398948
05/15/2023 14:20:47.578742,717,True,True,True,True,Eyes,1.269433,-0.3398791,-3.011675,0.3115794,-0.163911,0.9359762,0,0,0,0,0,0,0,-1.310072,0.5675634,2.973943,1.284285,-0.3383497,-3.019749,0.03478954,0.005496657,0.007919681,0.9993482,3.982207,0.662647,0.931139,0.386303,-0.1034626,-0.9165506,0,0,0,1.88616,-0.4806179,-1.116852,0.5796,-0.01872173,1.915,0.9998141,0.01621149,-0.0104351,-0.01544659,0.9974539,0.0696208,0.01153719,-0.06944667,0.997519,moving,18.41221,-9.933086,16.83913,-0.5601264
05/15/2023 14:20:47.596076,718,True,True,True,True,Eyes,1.269482,-0.339872,-3.011668,0.3114423,-0.1627529,0.9362239,0,0,0,0,0,0,0,-1.309625,0.5665634,2.974262,1.284188,-0.338378,-3.01972,0.03469973,0.00540801,0.007729268,0.9993533,3.972115,0.6516246,0.9088612,0.3863054,-0.1034599,-0.9165499,0,0,0,1.885653,-0.4778933,-1.116514,0.5796,-0.01607351,1.915,0.999822,0.01582385,-0.01027262,-0.01507323,0.9974724,0.06943817,0.01134543,-0.06927097,0.9975334,moving,18.40011,-9.86173,16.83913,-0.4808996
05/15/2023 14:20:47.609290,719,True,True,True,True,Eyes,1.26953,-0.339866,-3.01166,0.3113133,-0.1616499,0.9364578,0,0,0,0,0,0,0,-1.309247,0.5668979,2.974433,1.284212,-0.3384055,-3.019774,0.03482971,0.005313379,0.007544958,0.9993507,3.987222,0.6401491,0.8874171,0.3863089,-0.1034572,-0.9165487,0,0,0,1.885253,-0.4758984,-1.116308,0.5796,-0.01332411,1.915,0.9998296,0.01545025,-0.01009428,-0.01470999,0.9974599,0.06969436,0.01114544,-0.069534,0.9975173,moving,18.38872,-9.793797,16.83913,-0.3986439
05/15/2023 14:20:47.628947,720,True,True,True,True,Eyes,1.269597,-0.3398568,-3.011651,0.3111895,-0.1604936,0.9366978,0,0,0,0,0,0,0,-1.309661,0.5672814,2.974146,1.284255,-0.3384284,-3.019722,0.03492583,0.005363918,0.00746477,0.9993477,3.998251,0.6457193,0.8784814,0.3863133,-0.1034545,-0.9165471,0,0,0,1.885443,-0.473868,-1.116171,0.5795999,-0.01080653,1.915,0.999831,0.01529448,-0.01019941,-0.01454512,0.9974489,0.06988617,0.01124226,-0.06972601,0.9975029,moving,18.3775,-9.722639,16.83913,-0.3233222
05/15/2023 14:20:47.638920,721,True,True,True,True,Eyes,1.269663,-0.3398474,-3.011642,0.3110831,-0.1593751,0.9369242,0,0,0,0,0,0,0,-1.310205,0.5673284,2.9739,1.284279,-0.3383637,-3.019722,0.03496485,0.005443889,0.007419163,0.9993463,4.002684,0.6547533,0.873594,0.3863192,-0.1034518,-0.9165449,0,0,0,1.885723,-0.4709787,-1.116068,0.5795999,-0.007777035,1.915,0.9998307,0.01520932,-0.01036184,-0.01444793,0.9974448,0.06996475,0.01139948,-0.06980319,0.9974957,moving,18.36751,-9.653872,16.83913,-0.2326835
05/15/2023 14:20:47.658879,722,True,True,True,True,Eyes,1.269741,-0.3398392,-3.011631,0.310921,-0.1581621,0.9371835,0,0,0,0,0,0,0,-1.311242,0.5667838,2.973555,1.284338,-0.3383517,-3.019706,0.03486631,0.0056104,0.007443576,0.9993486,3.991225,0.6738755,0.876992,0.3863263,-0.103449,-0.9165422,0,0,0,1.886384,-0.468214,-1.11606,0.5796001,-0.005434796,1.915,0.9998262,0.01526868,-0.01069443,-0.01448623,0.9974579,0.06977073,0.01173255,-0.06960367,0.9975057,moving,18.35384,-9.579162,16.83913,-0.1626058
05/15/2023 14:20:47.678642,723,True,True,True,True,Eyes,1.26981,-0.3398337,-3.011619,0.310772,-0.1570038,0.9374276,0,0,0,0,0,0,0,-1.312076,0.5668534,2.973158,1.284335,-0.338383,-3.019688,0.03482867,0.005766158,0.007548351,0.9993482,3.986699,0.6921399,0.8896149,0.3863349,-0.1034462,-0.916539,0,0,0,1.88695,-0.4654157,-1.116037,0.5796001,-0.002876997,1.915,0.9998196,0.01548852,-0.010999,-0.01468521,0.99746,0.069699,0.0120506,-0.0695249,0.9975074,moving,18.34117,-9.50786,16.83913,-0.08607814
05/15/2023 14:20:47.696181,724,True,True,True,True,Eyes,1.269897,-0.3398258,-3.011609,0.3105708,-0.155793,0.9376963,0,0,0,0,0,0,0,-1.312295,0.5679953,2.97273,1.284196,-0.3384398,-3.019629,0.03495583,0.005847506,0.007678259,0.9993423,4.001115,0.7021193,0.9049512,0.3863445,-0.1034435,-0.9165352,0,0,0,1.8871,-0.4630845,-1.115914,0.5796002,-0.0001559705,1.915,0.9998137,0.01575523,-0.01115052,-0.01493761,0.9974383,0.06995548,0.01222412,-0.06977588,0.9974878,moving,18.32519,-9.433207,16.83914,-0.004666553
05/15/2023 14:20:47.709290,725,True,True,True,True,Eyes,1.269985,-0.3398208,-3.011598,0.3103665,-0.1546231,0.9379576,0,0,0,0,0,0,0,-1.311856,0.5678869,2.973017,1.284176,-0.3383952,-3.019713,0.03494093,0.00577796,0.007684572,0.9993432,3.999465,0.6941464,0.9053857,0.3863555,-0.1034407,-0.9165309,0,0,0,1.886775,-0.4603266,-1.115724,0.5795999,0.002504781,1.915,0.9998151,0.01576282,-0.01101132,-0.01495527,0.9974402,0.06992476,0.01208534,-0.06974717,0.9974915,moving,18.30918,-9.361066,16.83913,0.07494168
05/15/2023 14:20:47.728625,726,True,True,True,True,Eyes,1.270098,-0.3398122,-3.011586,0.3100832,-0.1532127,0.9382826,0,0,0,0,0,0,0,-1.311069,0.5674434,2.973418,1.284259,-0.3384593,-3.019642,0.03484715,0.00563502,0.007703638,0.9993472,3.988829,0.6777236,0.9069318,0.3863678,-0.103438,-0.916526,0,0,0,1.886271,-0.4572851,-1.115265,0.5796,0.005246878,1.915,0.9998178,0.01578994,-0.01072578,-0.01500449,0.9974527,0.06973561,0.01179958,-0.06956196,0.9975079,moving,18.28767,-9.274011,16.83913,0.1569834
05/15/2023 14:20:47.738731,727,True,True,True,True,Eyes,1.270209,-0.3398004,-3.011577,0.3097984,-0.1518662,0.9385956,0,0,0,0,0,0,0,-1.31022,0.5670096,2.973886,1.284253,-0.3384091,-3.01966,0.03483218,0.005475693,0.007586715,0.9993494,3.987335,0.6589516,0.8928612,0.386382,-0.1034352,-0.9165204,0,0,0,1.885606,-0.454753,-1.114913,0.5796,0.007827334,1.915,0.9998249,0.01554502,-0.01041574,-0.0147821,0.9974583,0.06970211,0.01147278,-0.06953594,0.9975135,moving,18.26629,-9.190889,16.83913,0.2341883
05/15/2023 14:20:47.758639,728,True,True,True,True,Eyes,1.270346,-0.3397943,-3.011566,0.3095542,-0.1503099,0.9389266,0,0,0,0,0,0,0,-1.309377,0.567275,2.974262,1.284301,-0.3383189,-3.019704,0.03491484,0.005318329,0.007529247,0.9993479,3.996988,0.6407338,0.8856931,0.3863977,-0.1034322,-0.9165141,0,0,0,1.88501,-0.4522979,-1.114598,0.5796001,0.01059385,1.915,0.99983,0.01542005,-0.01010396,-0.0146773,0.9974486,0.06986421,0.01115549,-0.06970403,0.9975053,moving,18.24684,-9.095133,16.83914,0.3169593
