Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:11:42.520147,192,True,True,True,True,Eyes,1.50723,-0.3406522,-3.0192,0.07930235,-0.04736912,0.9957245,0,0,0,0,0,0,0,-1.684282,0.343035,2.937153,1.515802,-0.3401419,-3.027869,-0.002477246,0.02886472,0.005521318,0.9995651,359.698,3.306527,0.6242483,0.4442999,-0.1003888,-0.8902355,0,0,0,2.307945,-0.3189112,-1.048347,0.6767251,0.003199983,2.022,0.9982727,0.01089482,-0.05773168,-0.01118084,0.9999268,-0.004633595,0.05767696,0.00527108,0.9983214,transition,4.553588,-2.723651,18.50442,0.09067526
05/15/2023 14:11:42.540477,193,True,True,True,True,Eyes,1.507221,-0.3406655,-3.019186,0.07866804,-0.04694072,0.9957951,0,0,0,0,0,0,0,-1.686115,0.342057,2.936285,1.515803,-0.3401966,-3.027931,-0.00258588,0.02916031,0.005397474,0.9995568,359.6858,3.340387,0.6096108,0.4443092,-0.1003938,-0.8902302,0,0,0,2.309119,-0.3187078,-1.04888,0.6767253,0.00319995,2.022,0.9982411,0.01063936,-0.05832269,-0.01094098,0.9999284,-0.004854684,0.05826686,0.005484252,0.9982859,transition,4.516999,-2.698864,18.50442,0.09067432
05/15/2023 14:11:42.560160,194,True,True,True,True,Eyes,1.507202,-0.3406736,-3.019175,0.07795061,-0.04649375,0.9958725,0,0,0,0,0,0,0,-1.68799,0.3407523,2.935421,1.515788,-0.3401927,-3.027999,-0.002729062,0.02946339,0.005254378,0.9995484,359.6697,3.375095,0.5926418,0.4443175,-0.1003987,-0.8902255,0,0,0,2.310305,-0.318336,-1.049435,0.6767251,0.003199998,2.022,0.9982086,0.01034319,-0.05892885,-0.01066482,0.9999298,-0.005146035,0.05887149,0.005765283,0.9982489,transition,4.475626,-2.672996,18.50442,0.09067569
05/15/2023 14:11:42.570232,195,True,True,True,True,Eyes,1.507183,-0.3406802,-3.019163,0.07726918,-0.04605755,0.9959458,0,0,0,0,0,0,0,-1.688483,0.3391906,2.935354,1.51577,-0.3400919,-3.028054,-0.002865723,0.02952456,0.005052219,0.9995472,359.6547,3.3821,0.5690037,0.4443246,-0.1004033,-0.8902214,0,0,0,2.310533,-0.3179849,-1.049591,0.6767251,0.003200003,2.022,0.9982055,0.009930643,-0.05905135,-0.01026908,0.9999325,-0.005430521,0.05899344,0.00602718,0.9982401,transition,4.436333,-2.647759,18.50442,0.09067582
05/15/2023 14:11:42.590350,196,True,True,True,True,Eyes,1.507151,-0.3406913,-3.019152,0.07655902,-0.0456231,0.9960207,0,0,0,0,0,0,0,-1.689162,0.3380673,2.935052,1.515745,-0.340065,-3.028029,-0.002958987,0.0296237,0.004882486,0.9995449,359.6445,3.393474,0.5492113,0.4443308,-0.1004078,-0.8902178,0,0,0,2.310904,-0.317833,-1.049727,0.6767254,0.003199991,2.022,0.9981971,0.009585214,-0.05924933,-0.009935838,0.9999347,-0.005626007,0.05919154,0.006204556,0.9982274,transition,4.395391,-2.622622,18.50443,0.09067549
05/15/2023 14:11:42.610411,197,True,True,True,True,Eyes,1.507118,-0.340703,-3.019143,0.07586505,-0.04520347,0.9960929,0,0,0,0,0,0,0,-1.688922,0.3374887,2.935218,1.515662,-0.3401879,-3.028019,-0.003096849,0.02960068,0.00492084,0.9995449,359.6286,3.390748,0.5531458,0.4443356,-0.1004122,-0.8902149,0,0,0,2.310726,-0.3173481,-1.049685,0.6767254,0.003199998,2.022,0.9981992,0.009653864,-0.0592049,-0.01002054,0.9999324,-0.005899559,0.05914394,0.0064822,0.9982284,transition,4.355389,-2.598344,18.50442,0.09067569
05/15/2023 14:11:42.620837,198,True,True,True,True,Eyes,1.507072,-0.3407162,-3.019135,0.07509309,-0.04477611,0.9961707,0,0,0,0,0,0,0,-1.687962,0.3375085,2.935819,1.515644,-0.3402146,-3.028075,-0.003127698,0.0294462,0.004978255,0.999549,359.6249,3.373,0.5596759,0.4443393,-0.1004166,-0.8902126,0,0,0,2.310093,-0.3171692,-1.049497,0.6767251,0.003199987,2.022,0.9982162,0.009767824,-0.05889698,-0.01013622,0.9999309,-0.005959395,0.0588347,0.006545758,0.9982463,transition,4.310903,-2.573612,18.50442,0.09067537
05/15/2023 14:11:42.640588,199,True,True,True,True,Eyes,1.507031,-0.3407294,-3.019124,0.07435028,-0.0443586,0.9962451,0,0,0,0,0,0,0,-1.687076,0.3382325,2.936258,1.515695,-0.3402528,-3.028058,-0.003052057,0.02929626,0.005053134,0.9995534,359.6335,3.355824,0.5685627,0.4443416,-0.100421,-0.890211,0,0,0,2.309551,-0.3174022,-1.049239,0.6767254,0.003199958,2.022,0.9982324,0.009922926,-0.0585972,-0.01028058,0.9999303,-0.005805313,0.05853551,0.006397464,0.9982648,transition,4.268101,-2.549456,18.50443,0.09067456
05/15/2023 14:11:42.670150,200,True,True,True,True,Eyes,1.506959,-0.3407371,-3.01911,0.0737361,-0.04398367,0.9963074,0,0,0,0,0,0,0,-1.686991,0.3379176,2.936337,1.515787,-0.3402691,-3.028004,-0.003140855,0.02927354,0.005115126,0.9995534,359.6231,3.353148,0.5753747,0.4443429,-0.1004254,-0.8902099,0,0,0,2.309548,-0.3169724,-1.049153,0.6767251,0.003199991,2.022,0.9982337,0.0100418,-0.05855306,-0.01040957,0.9999279,-0.005979428,0.0584888,0.00657838,0.9982664,transition,4.232709,-2.527777,18.50442,0.09067548
05/15/2023 14:11:42.690347,201,True,True,True,True,Eyes,1.506879,-0.3407451,-3.019096,0.07314166,-0.04360623,0.9963678,0,0,0,0,0,0,0,-1.687217,0.3353616,2.936417,1.515833,-0.3401275,-3.027917,-0.003434926,0.02927807,0.004908859,0.9995533,359.5901,3.35359,0.5507609,0.4443424,-0.1004298,-0.8902096,0,0,0,2.309613,-0.315957,-1.049083,0.6767254,0.003199982,2.022,0.9982374,0.009612197,-0.05856371,-0.01001447,0.9999282,-0.00657934,0.05849626,0.007154227,0.998262,transition,4.198454,-2.505962,18.50442,0.0906752
05/15/2023 14:11:42.710322,202,True,True,True,True,Eyes,1.506804,-0.3407564,-3.01908,0.07256915,-0.04323433,0.9964259,0,0,0,0,0,0,0,-1.686848,0.3325753,2.936939,1.515854,-0.3401516,-3.027897,-0.003786206,0.02918285,0.004687028,0.999556,359.5507,3.342588,0.5242174,0.4443402,-0.1004341,-0.8902102,0,0,0,2.309258,-0.3149028,-1.048926,0.6767254,0.003199996,2.022,0.9982527,0.00914891,-0.05837528,-0.009590879,0.9999274,-0.007295487,0.05830429,0.00784261,0.9982681,transition,4.165466,-2.484471,18.50443,0.09067564
05/15/2023 14:11:42.720490,203,True,True,True,True,Eyes,1.50672,-0.3407657,-3.019063,0.07202178,-0.04288841,0.9964806,0,0,0,0,0,0,0,-1.686931,0.3313938,2.937002,1.515915,-0.3402482,-3.027833,-0.003910882,0.029167,0.004520148,0.9995567,359.5369,3.340786,0.5046928,0.4443367,-0.1004384,-0.8902115,0,0,0,2.309259,-0.314746,-1.048842,0.6767253,0.003199978,2.022,0.9982577,0.008808149,-0.05834349,-0.009264424,0.9999286,-0.007554619,0.05827278,0.008081975,0.998268,transition,4.13393,-2.464483,18.50442,0.09067511
05/15/2023 14:11:42.740066,204,True,True,True,True,Eyes,1.506639,-0.3407791,-3.019048,0.07150025,-0.0425598,0.9965321,0,0,0,0,0,0,0,-1.687215,0.3302854,2.936951,1.515965,-0.3402131,-3.0278,-0.003912652,0.02916829,0.004187927,0.9995581,359.5378,3.341087,0.4666316,0.4443316,-0.1004427,-0.8902135,0,0,0,2.309326,-0.3151924,-1.048809,0.6767251,0.003199983,2.022,0.9982633,0.008143904,-0.05834359,-0.008600404,0.9999343,-0.007577536,0.05827804,0.008066155,0.9982678,transition,4.103886,-2.445497,18.50442,0.09067526
05/15/2023 14:11:42.760580,205,True,True,True,True,Eyes,1.506556,-0.3407879,-3.019035,0.07094879,-0.04224442,0.996585,0,0,0,0,0,0,0,-1.687644,0.3302059,2.93677,1.515978,-0.3403241,-3.027835,-0.003872727,0.02922371,0.004053431,0.9995573,359.5428,3.34752,0.4513333,0.4443254,-0.1004471,-0.8902161,0,0,0,2.309564,-0.3156604,-1.04893,0.6767253,0.003199976,2.022,0.9982591,0.007876921,-0.05845294,-0.008329622,0.9999371,-0.007505111,0.05839014,0.007978937,0.9982619,transition,4.072126,-2.427268,18.50442,0.09067504
05/15/2023 14:11:42.769951,206,True,True,True,True,Eyes,1.506477,-0.3407981,-3.019021,0.07042573,-0.04194849,0.9966346,0,0,0,0,0,0,0,-1.687871,0.3294536,2.936745,1.515982,-0.3402355,-3.027864,-0.003881472,0.0292391,0.003862328,0.9995574,359.5425,3.349367,0.4294069,0.444318,-0.1004515,-0.8902193,0,0,0,2.309634,-0.3158177,-1.048983,0.6767253,0.003199993,2.022,0.9982603,0.007494256,-0.0584823,-0.00794822,0.99994,-0.007533647,0.05842234,0.007985371,0.9982601,transition,4.042004,-2.410165,18.50442,0.09067553
05/15/2023 14:11:42.790105,207,True,True,True,True,Eyes,1.506402,-0.3408085,-3.01901,0.06985507,-0.04166703,0.9966866,0,0,0,0,0,0,0,-1.688436,0.3297341,2.936359,1.516008,-0.3402778,-3.027818,-0.003797769,0.02932246,0.003779608,0.9995558,359.5523,3.358995,0.4201744,0.4443095,-0.1004559,-0.890223,0,0,0,2.309994,-0.3163159,-1.049065,0.676725,0.003199998,2.022,0.9982517,0.007333137,-0.05864758,-0.007778576,0.9999425,-0.007370507,0.05859016,0.007813818,0.9982515,transition,4.009151,-2.393888,18.50441,0.09067569
05/15/2023 14:11:42.810640,208,True,True,True,True,Eyes,1.50633,-0.3408162,-3.018997,0.06930433,-0.04140204,0.996736,0,0,0,0,0,0,0,-1.688219,0.3301335,2.936511,1.516004,-0.3403051,-3.027886,-0.003742948,0.02928747,0.003794185,0.9995568,359.5585,3.354999,0.4220436,0.4443003,-0.1004603,-0.8902271,0,0,0,2.309852,-0.3165415,-1.049075,0.6767251,0.003200005,2.022,0.9982557,0.007365764,-0.05857737,-0.00780425,0.9999432,-0.007260334,0.05852057,0.007704821,0.9982565,transition,3.977447,-2.378563,18.50442,0.09067587
05/15/2023 14:11:42.820770,209,True,True,True,True,Eyes,1.506266,-0.3408234,-3.018985,0.0686646,-0.04111382,0.9967923,0,0,0,0,0,0,0,-1.68798,0.3305169,2.936541,1.515995,-0.3402478,-3.027835,-0.003677216,0.02925111,0.003809571,0.9995581,359.566,3.350849,0.424042,0.4442904,-0.1004646,-0.8902315,0,0,0,2.3097,-0.316725,-1.048964,0.676725,0.003199966,2.022,0.9982597,0.007400649,-0.05850439,-0.007830899,0.999944,-0.007128313,0.05844835,0.007574049,0.9982617,transition,3.940626,-2.36189,18.50442,0.09067477
05/15/2023 14:11:42.840428,210,True,True,True,True,Eyes,1.506207,-0.3408344,-3.018975,0.06803665,-0.0408418,0.9968465,0,0,0,0,0,0,0,-1.687438,0.329241,2.936978,1.51599,-0.3402527,-3.027819,-0.003887139,0.02915742,0.003801904,0.9995601,359.5421,3.340028,0.422504,0.4442801,-0.1004688,-0.8902362,0,0,0,2.309321,-0.3159019,-1.048808,0.6767254,0.003200002,2.022,0.9982708,0.007373784,-0.05831874,-0.00782714,0.9999409,-0.007549151,0.05825962,0.007992565,0.9982695,transition,3.904489,-2.346153,18.50443,0.09067579
05/15/2023 14:11:42.860391,211,True,True,True,True,Eyes,1.506157,-0.3408442,-3.018966,0.06742918,-0.04060422,0.9968975,0,0,0,0,0,0,0,-1.686413,0.3298555,2.937584,1.516026,-0.3403538,-3.027874,-0.003827668,0.02898274,0.003853329,0.9995652,359.5488,3.320003,0.4286719,0.4442696,-0.100473,-0.890241,0,0,0,2.308664,-0.3161671,-1.048583,0.6767253,0.003199995,2.022,0.9982902,0.007481435,-0.05796977,-0.007925181,0.999941,-0.007428648,0.05791077,0.007875369,0.9982907,transition,3.869537,-2.332401,18.50442,0.09067561
05/15/2023 14:11:42.870075,212,True,True,True,True,Eyes,1.506109,-0.3408462,-3.01896,0.06682923,-0.04036429,0.9969476,0,0,0,0,0,0,0,-1.686359,0.3308284,2.937519,1.516068,-0.3403407,-3.027868,-0.003637915,0.02896267,0.003807546,0.9995666,359.5707,3.317799,0.4240656,0.444259,-0.1004771,-0.8902458,0,0,0,2.308631,-0.316981,-1.048537,0.6767253,0.003200027,2.022,0.9982933,0.007401065,-0.05792794,-0.007822519,0.9999446,-0.007052123,0.05787253,0.00749323,0.9982958,static,3.835018,-2.318518,18.50442,0.09067651
05/15/2023 14:11:42.890010,213,True,True,True,True,Eyes,1.506607,-0.3408255,-3.018955,0.06977916,-0.03950709,0.9967798,0,0,0,0,0,0,0,-1.685219,0.3295318,2.938377,1.516088,-0.34016,-3.027933,-0.003788364,0.02875555,0.00374186,0.9995723,359.5537,3.294024,0.4161352,0.4442484,-0.100481,-0.8902506,0,0,0,2.307831,-0.3162967,-1.04828,0.6767251,0.003199994,2.022,0.9983182,0.007262646,-0.05751484,-0.007698391,0.9999433,-0.007358289,0.05745814,0.007788686,0.9983175,static,4.004435,-2.269714,18.50442,0.09067556
05/15/2023 14:11:42.909952,214,True,True,True,True,Eyes,1.507082,-0.3408124,-3.018949,0.07263226,-0.03870386,0.9966075,0,0,0,0,0,0,0,-1.685503,0.3240432,2.938693,1.51611,-0.3401122,-3.0278,-0.004391695,0.02873103,0.003167416,0.9995726,359.4865,3.291274,0.3483612,0.4442507,-0.1004832,-0.8902492,0,0,0,2.307766,-0.3146776,-1.048132,0.6767253,0.003199995,2.022,0.998329,0.006079769,-0.05746531,-0.006584481,0.9999413,-0.008597628,0.05740967,0.00896164,0.9983104,static,4.168319,-2.223999,18.50443,0.09067559
05/15/2023 14:11:42.920677,215,True,True,True,True,Eyes,1.507082,-0.3408124,-3.018949,0.07263226,-0.03870386,0.9966075,0,0,0,0,0,0,0,-1.687352,0.3240048,2.937563,1.516025,-0.3402768,-3.027754,-0.004188552,0.02901122,0.002722464,0.9995666,359.5112,3.323678,0.2979238,0.4442641,-0.1004843,-0.8902424,0,0,0,2.308807,-0.3163078,-1.048518,0.6767251,0.003199993,2.022,0.9983019,0.005199539,-0.0580201,-0.005685599,0.9999501,-0.008215508,0.05797448,0.008531436,0.9982816,static,4.168319,-2.223999,18.50442,0.09067553
05/15/2023 14:11:42.940955,216,True,True,True,True,Eyes,1.507082,-0.3408124,-3.018949,0.07263226,-0.03870386,0.9966075,0,0,0,0,0,0,0,-1.687599,0.3284484,2.936922,1.515971,-0.3403113,-3.027772,-0.003628514,0.02910399,0.0030545,0.9995651,359.5742,3.334325,0.3377777,0.4442762,-0.1004852,-0.8902363,0,0,0,2.309118,-0.3180952,-1.048662,0.6767253,0.0032,2.022,0.9982873,0.005895135,-0.05820482,-0.006317551,0.999955,-0.007076075,0.05816049,0.007431668,0.9982796,static,4.168319,-2.223999,18.50442,0.09067575
05/15/2023 14:11:42.960058,217,True,True,True,True,Eyes,1.507082,-0.3408124,-3.018949,0.07263226,-0.03870386,0.9966075,0,0,0,0,0,0,0,-1.687602,0.3308966,2.936623,1.515881,-0.3403738,-3.027788,-0.00342355,0.02916289,0.003417014,0.9995629,359.5964,3.340997,0.3799612,0.4442871,-0.100486,-0.8902308,0,0,0,2.309253,-0.3184446,-1.048765,0.6767254,0.003199968,2.022,0.9982757,0.00663136,-0.05832369,-0.007030723,0.9999532,-0.006644809,0.0582769,0.007043409,0.9982756,static,4.168319,-2.223999,18.50442,0.09067485
05/15/2023 14:11:42.970227,218,True,True,True,True,Eyes,1.507082,-0.3408124,-3.018949,0.07263226,-0.03870386,0.9966075,0,0,0,0,0,0,0,-1.687408,0.3343624,2.936365,1.515892,-0.3402961,-3.027814,-0.002915817,0.02914993,0.003577318,0.9995645,359.6541,3.339637,0.4000225,0.4442969,-0.1004868,-0.8902259,0,0,0,2.309215,-0.3201636,-1.048753,0.6767254,0.003199986,2.022,0.9982749,0.006981528,-0.05829534,-0.007321511,0.9999574,-0.005620537,0.05825361,0.006037652,0.9982836,static,4.168319,-2.223999,18.50442,0.09067535
05/15/2023 14:11:42.990567,219,True,True,True,True,Eyes,1.50688,-0.3408255,-3.018952,0.08477843,-0.03886303,0.9956416,0,0,0,0,0,0,0,-1.687975,0.3353949,2.935897,1.515896,-0.340215,-3.027797,-0.002816775,0.02926533,0.003739357,0.9995607,359.6648,3.35285,0.4188751,0.4443057,-0.1004874,-0.8902214,0,0,0,2.309673,-0.3202393,-1.048916,0.6767255,0.003199984,2.022,0.9982591,0.00731056,-0.05852601,-0.007640295,0.9999562,-0.005412209,0.05848388,0.005849943,0.9982712,static,4.86697,-2.2353,18.50443,0.09067529
05/15/2023 14:11:43.010544,220,True,True,True,True,Eyes,1.506685,-0.3408377,-3.018958,0.0964427,-0.03900429,0.994574,0,0,0,0,0,0,0,-1.687715,0.3357488,2.936046,1.515827,-0.3401797,-3.027874,-0.002845513,0.02925242,0.003914856,0.9995604,359.6609,3.351299,0.4388858,0.4443088,-0.1004887,-0.8902197,0,0,0,2.309547,-0.319831,-1.048974,0.6767253,0.003199994,2.022,0.9982579,0.007659795,-0.05850139,-0.007992747,0.9999532,-0.005459486,0.05845683,0.005917562,0.9982724,static,5.53859,-2.245822,18.50442,0.09067556
05/15/2023 14:11:43.020588,221,True,True,True,True,Eyes,1.506489,-0.3408493,-3.018966,0.1076265,-0.03910709,0.9934219,0,0,0,0,0,0,0,-1.687325,0.3355592,2.936323,1.515778,-0.3401695,-3.02793,-0.002907308,0.02920019,0.003974772,0.9995614,359.6537,3.345265,0.4455601,0.4443069,-0.1004904,-0.8902205,0,0,0,2.309289,-0.3194859,-1.048949,0.6767252,0.003199987,2.022,0.9982631,0.00777627,-0.05839787,-0.008115845,0.9999515,-0.005579937,0.05835165,0.006044194,0.9982778,static,6.183262,-2.254344,18.50442,0.09067537
05/15/2023 14:11:43.040221,222,True,True,True,True,Eyes,1.506305,-0.34086,-3.018973,0.1183684,-0.03917281,0.9921967,0,0,0,0,0,0,0,-1.686589,0.3349356,2.936892,1.515814,-0.3401695,-3.027985,-0.003044849,0.02907467,0.004037757,0.9995645,359.6378,3.330794,0.4523605,0.4443004,-0.1004925,-0.8902235,0,0,0,2.308824,-0.3188442,-1.04881,0.6767251,0.003199951,2.022,0.9982767,0.00789494,-0.0581486,-0.008249052,0.9999489,-0.005852252,0.05809942,0.006321838,0.9982908,static,6.803192,-2.260914,18.50442,0.09067434
05/15/2023 14:11:43.060337,223,True,True,True,True,Eyes,1.506112,-0.3408706,-3.01898,0.1287014,-0.03923476,0.9909069,0,0,0,0,0,0,0,-1.686908,0.3325997,2.936984,1.515884,-0.340164,-3.02796,-0.003428603,0.0291129,0.004024738,0.9995622,359.5938,3.335017,0.4495769,0.4442902,-0.100495,-0.8902283,0,0,0,2.309039,-0.3173214,-1.04886,0.6767253,0.003199995,2.022,0.9982725,0.00784632,-0.0582279,-0.008245585,0.9999441,-0.00661986,0.05817271,0.007088549,0.9982813,static,7.400286,-2.267431,18.50442,0.09067558
05/15/2023 14:11:43.069932,224,True,True,True,True,Eyes,1.505928,-0.3408806,-3.018986,0.1386298,-0.03928801,0.9895647,0,0,0,0,0,0,0,-1.687607,0.3302953,2.936855,1.515923,-0.3401732,-3.027951,-0.003696674,0.0291974,0.003800952,0.9995597,359.5638,3.344687,0.423013,0.4442763,-0.1004977,-0.8902349,0,0,0,2.309415,-0.3165857,-1.048996,0.6767254,0.003199981,2.022,0.9982661,0.007382689,-0.05839719,-0.007814422,0.9999438,-0.007168135,0.05834098,0.007612046,0.9982677,static,7.974761,-2.273581,18.50443,0.0906752
05/15/2023 14:11:43.095988,225,True,True,True,True,Eyes,1.502823,-0.3410843,-3.019159,0.369481,-0.03834087,0.9284469,0,0,0,0,0,0,0,-1.688575,0.328895,2.936466,1.515921,-0.3401788,-3.027962,-0.003811409,0.02933544,0.003574389,0.999556,359.5514,3.360569,0.3966159,0.4442593,-0.1005007,-0.8902431,0,0,0,2.309965,-0.3164642,-1.04923,0.6767253,0.00320001,2.022,0.9982533,0.006921986,-0.05867208,-0.007369224,0.9999454,-0.007409722,0.05861759,0.007829146,0.9982498,static,21.70038,-2.364726,18.50442,0.09067603
05/15/2023 14:11:43.110564,226,True,True,True,True,Eyes,1.502822,-0.3410839,-3.019156,0.3694916,-0.03834745,0.9284425,0,0,0,0,0,0,0,-1.689657,0.3284249,2.935905,1.515913,-0.3401939,-3.027972,-0.003821091,0.0295052,0.003439252,0.9995515,359.5507,3.380088,0.3810277,0.4441682,-0.100513,-0.8902871,0,0,0,2.310634,-0.316638,-1.049509,0.676725,0.003200018,2.022,0.9982352,0.006649933,-0.0590102,-0.007100902,0.9999472,-0.007435801,0.05895763,0.007841705,0.9982297,static,21.70104,-2.365143,18.50442,0.09067625
05/15/2023 14:11:43.125347,227,True,True,True,True,Eyes,1.502816,-0.3410864,-3.019156,0.3695214,-0.03841905,0.9284276,0,0,0,0,0,0,0,-1.690583,0.3282943,2.935314,1.515888,-0.3401885,-3.027916,-0.003777599,0.02965393,0.003317626,0.9995477,359.556,3.397209,0.3671768,0.4440862,-0.100524,-0.8903267,0,0,0,2.311202,-0.3169846,-1.049687,0.6767252,0.003199949,2.022,0.9982193,0.006408209,-0.0593061,-0.006856291,0.9999494,-0.007355019,0.05925597,0.007748541,0.9982128,static,21.70294,-2.369591,18.50442,0.09067429
05/15/2023 14:11:43.140532,228,True,True,True,True,Eyes,1.502814,-0.3410901,-3.019153,0.3695496,-0.038499,0.9284131,0,0,0,0,0,0,0,-1.691045,0.3311372,2.934801,1.515892,-0.3402417,-3.027978,-0.003344077,0.02974165,0.003380055,0.9995463,359.6054,3.40739,0.3757646,0.4440123,-0.100534,-0.8903624,0,0,0,2.311558,-0.31868,-1.049872,0.6767253,0.003199996,2.022,0.998208,0.006558127,-0.05947893,-0.00695596,0.9999548,-0.006484062,0.05943372,0.006886176,0.9982085,static,21.70475,-2.374554,18.50442,0.09067564
05/15/2023 14:11:43.160405,229,True,True,True,True,Eyes,1.502916,-0.3410889,-3.019151,0.3693646,-0.03852878,0.9284855,0,0,0,0,0,0,0,-1.690937,0.3327146,2.934649,1.51595,-0.3402697,-3.027911,-0.003150052,0.02972955,0.003502073,0.9995469,359.6273,3.406026,0.390406,0.4439458,-0.1005432,-0.8903946,0,0,0,2.311567,-0.3193048,-1.049779,0.6767253,0.003199976,2.022,0.9982077,0.006813674,-0.05945423,-0.007188273,0.9999557,-0.00608902,0.05941011,0.00650548,0.9982124,static,21.69336,-2.376204,18.50442,0.09067506
05/15/2023 14:11:43.170070,230,True,True,True,True,Eyes,1.503014,-0.3410855,-3.019151,0.3691948,-0.03857677,0.928551,0,0,0,0,0,0,0,-1.691132,0.3325149,2.934556,1.515952,-0.3402375,-3.027911,-0.003027243,0.02973076,0.00322124,0.9995483,359.6423,3.406309,0.3586559,0.4438883,-0.1005512,-0.8904223,0,0,0,2.311583,-0.3201776,-1.049776,0.676725,0.003199998,2.022,0.9982114,0.006259564,-0.05945415,-0.006619573,0.9999609,-0.00586021,0.05941514,0.00624329,0.9982138,static,21.68292,-2.378993,18.50442,0.0906757
05/15/2023 14:11:43.190072,231,True,True,True,True,Eyes,1.503156,-0.3410822,-3.019153,0.3691002,-0.0386346,0.9285863,0,0,0,0,0,0,0,-1.692014,0.3324734,2.934065,1.515947,-0.3401867,-3.027931,-0.002871894,0.02984916,0.002934099,0.9995461,359.661,3.420034,0.3262545,0.443839,-0.1005582,-0.8904461,0,0,0,2.312057,-0.3211706,-1.049978,0.6767251,0.003200003,2.022,0.9982008,0.005694087,-0.05968808,-0.006036981,0.9999663,-0.005566019,0.05965438,0.005916341,0.9982015,static,21.67714,-2.382464,18.50442,0.09067582
05/15/2023 14:11:43.210346,232,True,True,True,True,Eyes,1.503293,-0.3410788,-3.019156,0.3690027,-0.03869731,0.9286224,0,0,0,0,0,0,0,-1.69153,0.3322468,2.934381,1.515905,-0.3402189,-3.02796,-0.002962391,0.02978338,0.003022432,0.9995474,359.6504,3.412434,0.3360862,0.4437979,-0.1005643,-0.8904659,0,0,0,2.311751,-0.3207111,-1.049905,0.6767254,0.003199955,2.022,0.9982076,0.005865667,-0.05955771,-0.006218587,0.9999642,-0.005742064,0.05952189,0.006102136,0.9982084,static,21.67118,-2.386235,18.50443,0.09067447
05/15/2023 14:11:43.220731,233,True,True,True,True,Eyes,1.503457,-0.3410766,-3.019157,0.3689456,-0.03881151,0.9286402,0,0,0,0,0,0,0,-1.690984,0.3329551,2.934643,1.515908,-0.3402098,-3.027985,-0.002856747,0.02969336,0.003050359,0.9995503,359.6624,3.402138,0.3396758,0.4437641,-0.1005694,-0.8904822,0,0,0,2.311398,-0.3210843,-1.049783,0.6767251,0.003200027,2.022,0.9982179,0.005928322,-0.05937744,-0.006267628,0.9999651,-0.005529773,0.05934259,0.005892075,0.9982203,static,21.66776,-2.393222,18.50442,0.09067651
05/15/2023 14:11:43.240261,234,True,True,True,True,Eyes,1.503615,-0.3410709,-3.019156,0.3688908,-0.03893996,0.9286567,0,0,0,0,0,0,0,-1.690822,0.3336181,2.934628,1.515936,-0.3402558,-3.027935,-0.002748524,0.02966125,0.003041535,0.9995515,359.6748,3.398494,0.3390434,0.4437376,-0.1005738,-0.8904949,0,0,0,2.311301,-0.3215767,-1.049679,0.6767252,0.003199996,2.022,0.9982219,0.005917293,-0.05931262,-0.006243391,0.9999663,-0.005314151,0.05927918,0.005675014,0.9982253,static,21.66449,-2.401091,18.50442,0.09067564
05/15/2023 14:11:43.260211,235,True,True,True,True,Eyes,1.503794,-0.3410676,-3.019155,0.3688212,-0.03908256,0.9286783,0,0,0,0,0,0,0,-1.690917,0.334548,2.934408,1.515954,-0.3401635,-3.027878,-0.002529989,0.0296661,0.002953519,0.9995524,359.7002,3.399146,0.3297025,0.4437174,-0.1005773,-0.8905045,0,0,0,2.311342,-0.3224885,-1.049622,0.6767253,0.003199968,2.022,0.9982224,0.005754284,-0.05932058,-0.006054503,0.9999697,-0.004882474,0.0592907,0.005232952,0.9982271,static,21.66032,-2.409817,18.50442,0.09067485
