Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:25:24.287122,925,True,True,True,True,Eyes,1.361056,-0.3528301,-2.92744,0.1688037,0.1792712,0.9692096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367198,0.08516079,2.952559,1.359414,-0.3543959,-2.936066,-0.04557636,0.001304776,-0.0002101542,0.99896,354.7756,0.1510863,359.969,0.4190452,-0.1086318,-0.9014431,0,0,0,1.71121,0.048839,-0.8118755,0.3460802,0.20824,2.153,0.9999965,-0.0005388051,-0.002587683,0.0003009374,0.9958455,-0.09105846,0.002625995,0.09105738,0.9958422,static,9.879896,10.47935,9.131794,5.524514
05/10/2023 16:25:24.302884,926,True,True,True,True,Eyes,1.361099,-0.3528337,-2.927444,0.1688553,0.1790559,0.9692404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367263,0.08653626,2.952517,1.35945,-0.3543162,-2.936088,-0.04539407,0.001320068,-7.187367e-05,0.9989682,354.7964,0.1521135,359.9848,0.4190504,-0.108633,-0.9014406,0,0,0,1.711226,0.04823914,-0.8117653,0.3460802,0.20824,2.153,0.9999965,-0.0002634455,-0.002630886,2.375248e-05,0.9958788,-0.09069466,0.002643937,0.09069428,0.9958752,static,9.882545,10.46672,9.131795,5.524513
05/10/2023 16:25:24.323035,927,True,True,True,True,Eyes,1.361117,-0.3528387,-2.927449,0.1689268,0.178818,0.9692718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36833,0.08731523,2.952014,1.35949,-0.354362,-2.936078,-0.04527232,0.00149418,-7.515427e-05,0.9989735,354.8104,0.1721404,359.9836,0.419056,-0.1086341,-0.9014378,0,0,0,1.712013,0.04766768,-0.8117802,0.34608,0.20824,2.153,0.9999955,-0.0002854442,-0.002978487,1.486423e-05,0.9959008,-0.09045193,0.002992097,0.09045147,0.9958964,static,9.886333,10.45279,9.13179,5.524514
05/10/2023 16:25:24.334347,928,True,True,True,True,Eyes,1.361135,-0.3528432,-2.927454,0.1689996,0.1785856,0.969302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369034,0.08909535,2.951676,1.359492,-0.3543687,-2.936118,-0.04500963,0.001619136,1.179061e-06,0.9989852,354.8405,0.1860993,359.9918,0.4190615,-0.1086352,-0.9014351,0,0,0,1.712504,0.04659273,-0.8116993,0.34608,0.20824,2.153,0.9999948,-0.0001433976,-0.003235092,-0.0001481092,0.9959483,-0.08992791,0.00323488,0.08992793,0.9959431,static,9.890211,10.43919,9.13179,5.524515
05/10/2023 16:25:24.353272,929,True,True,True,True,Eyes,1.361154,-0.3528463,-2.927462,0.1690687,0.1783565,0.9693321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369405,0.0898076,2.951514,1.359508,-0.3543595,-2.936143,-0.04493895,0.001687574,0.000110256,0.9989883,354.8486,0.1933998,0.003947194,0.4190668,-0.1086362,-0.9014325,0,0,0,1.712747,0.04637533,-0.8117193,0.34608,0.20824,2.153,0.9999943,6.861334e-05,-0.003381642,-0.0003719644,0.995961,-0.0897866,0.003361824,0.08978734,0.9959553,static,9.893872,10.42577,9.13179,5.524515
05/10/2023 16:25:24.373114,930,True,True,True,True,Eyes,1.361172,-0.3528495,-2.927469,0.1691369,0.1781323,0.9693615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36922,0.08864829,2.951695,1.359515,-0.35433,-2.936204,-0.04511116,0.00165202,7.296978e-05,0.9989807,354.8289,0.1895091,-0.0001874509,0.419072,-0.1086373,-0.90143,0,0,0,1.712624,0.04711254,-0.8118923,0.34608,0.20824,2.153,0.9999945,-3.258366e-06,-0.003307257,-0.0002948398,0.99593,-0.09013011,0.00329409,0.09013059,0.9959245,static,9.897488,10.41264,9.131791,5.524515
05/10/2023 16:25:24.392923,931,True,True,True,True,Eyes,1.36119,-0.3528523,-2.927475,0.1692031,0.1778928,0.9693939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369356,0.08894506,2.951622,1.359512,-0.3543348,-2.936204,-0.04505802,0.001674907,6.377338e-05,0.998983,354.835,0.1921865,-0.001353031,0.4190771,-0.1086382,-0.9014276,0,0,0,1.712725,0.04687452,-0.8118656,0.3460801,0.20824,2.153,0.9999944,-2.351898e-05,-0.003352155,-0.000278353,0.9959396,-0.09002418,0.003340661,0.0900246,0.9959339,static,9.90096,10.39861,9.131792,5.524515
05/10/2023 16:25:24.409023,932,True,True,True,True,Eyes,1.361208,-0.3528551,-2.927482,0.1692597,0.1776741,0.9694241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369322,0.0886344,2.951645,1.35952,-0.3543261,-2.936199,-0.04513517,0.001672081,0.000120306,0.9989796,354.8261,0.1915695,0.005144758,0.419082,-0.1086391,-0.9014252,0,0,0,1.712686,0.047251,-0.811922,0.34608,0.2082401,2.153,0.9999943,8.942712e-05,-0.003351611,-0.0003913058,0.9959256,-0.09017783,0.003329891,0.09017863,0.9959201,static,9.903904,10.38579,9.131791,5.524515
05/10/2023 16:25:24.424912,933,True,True,True,True,Eyes,1.361234,-0.3528594,-2.927487,0.1693156,0.1774587,0.9694538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368813,0.08767256,2.951918,1.359546,-0.3543314,-2.936195,-0.04528414,0.001579249,9.278611e-05,0.9989728,354.809,0.181044,0.002436572,0.4190868,-0.10864,-0.9014229,0,0,0,1.712331,0.04786311,-0.811971,0.34608,0.2082401,2.153,0.999995,4.235189e-05,-0.003163656,-0.0003284115,0.9958987,-0.09047496,0.00314685,0.09047554,0.9958937,static,9.906812,10.37316,9.131791,5.524515
05/10/2023 16:25:24.433339,934,True,True,True,True,Eyes,1.361261,-0.3528641,-2.927491,0.16937,0.1772568,0.9694812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368771,0.08674037,2.951957,1.359573,-0.3543754,-2.936169,-0.04540271,0.001560034,-7.994215e-06,0.9989676,354.7954,0.1793635,359.9909,0.4190917,-0.1086408,-0.9014205,0,0,0,1.712337,0.04825376,-0.8120244,0.3460799,0.2082401,2.153,0.9999951,-0.0001576315,-0.003116121,-0.0001256875,0.9958771,-0.09071168,0.003117573,0.09071164,0.9958723,static,9.909662,10.36133,9.131788,5.524516
05/10/2023 16:25:24.453673,935,True,True,True,True,Eyes,1.361274,-0.35287,-2.927495,0.1694461,0.1770577,0.9695042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368853,0.0861142,2.951949,1.35962,-0.3543915,-2.936157,-0.04547755,0.001560347,-8.164248e-05,0.9989641,354.7869,0.1797868,359.9825,0.4190967,-0.1086417,-0.901418,0,0,0,1.712431,0.04850456,-0.8120703,0.34608,0.20824,2.153,0.9999951,-0.0003050373,-0.003110036,2.119431e-05,0.9958636,-0.09086113,0.003124887,0.09086062,0.9958588,static,9.913796,10.3497,9.13179,5.524513
05/10/2023 16:25:24.993068,967,True,True,True,True,Eyes,1.362873,-0.3531865,-2.927822,0.2463018,0.130592,0.9603547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374334,0.08635408,2.949346,1.359536,-0.3543408,-2.936153,-0.04563338,0.002535533,0.0003176992,0.998955,354.7689,0.2897939,0.02320544,0.4193746,-0.1086885,-0.9012831,0,0,0,2.046433,-0.1665294,-0.92634,0.676725,0.00319998,2.022,0.9999869,0.0004033245,-0.005094761,-0.0008661443,0.995835,-0.09116977,0.00503677,0.09117298,0.9958223,static,14.38459,7.743761,18.50441,0.09067517
05/10/2023 16:25:25.011416,968,True,True,True,True,Eyes,1.362979,-0.3531989,-2.927833,0.2493266,0.1283387,0.9598778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375052,0.08601394,2.949046,1.359546,-0.354379,-2.93617,-0.04570288,0.002656343,0.000324597,0.9989515,354.7609,0.3036453,0.02334289,0.419388,-0.1086911,-0.9012766,0,0,0,2.046929,-0.1662856,-0.9265487,0.6767249,0.003200069,2.022,0.9999856,0.0004057083,-0.005336786,-0.0008913183,0.9958223,-0.0913082,0.005277446,0.09131166,0.9958084,static,14.5607,7.615464,18.50441,0.09067769
05/10/2023 16:25:25.023681,969,True,True,True,True,Eyes,1.363082,-0.353208,-2.927844,0.2522464,0.1260746,0.9594148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375474,0.0868645,2.948764,1.359515,-0.3544144,-2.936119,-0.04559014,0.002737128,0.0003736421,0.9989564,354.7738,0.3126739,0.02859098,0.4194026,-0.1086937,-0.9012695,0,0,0,2.047215,-0.1667132,-0.9265699,0.676725,0.00319998,2.022,0.9999847,0.0004969323,-0.005502613,-0.0009960765,0.9958428,-0.09108308,0.005434476,0.09108717,0.9958281,static,14.73065,7.48622,18.50442,0.09067517
05/10/2023 16:25:25.043095,970,True,True,True,True,Eyes,1.363178,-0.3532203,-2.927854,0.2550451,0.1239056,0.9589575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375406,0.08694968,2.948807,1.359515,-0.3543356,-2.936142,-0.0455491,0.002723468,0.0003461496,0.9989583,354.7786,0.3112477,0.02551513,0.4194182,-0.1086961,-0.9012619,0,0,0,2.047165,-0.1668363,-0.9265569,0.676725,0.003200069,2.022,0.9999849,0.0004434751,-0.005472797,-0.0009396812,0.9958504,-0.09100141,0.005409729,0.09100518,0.9958357,static,14.89365,7.362323,18.50441,0.09067769
05/10/2023 16:25:25.057700,971,True,True,True,True,Eyes,1.363291,-0.3532338,-2.927867,0.2577349,0.1217475,0.9585146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375253,0.08625746,2.948873,1.359457,-0.3544247,-2.936132,-0.04565488,0.002703012,0.0002898052,0.9989535,354.7664,0.3091926,0.01911291,0.4194345,-0.1086985,-0.9012541,0,0,0,2.047035,-0.166575,-0.9265553,0.6767249,0.003200039,2.022,0.9999852,0.0003321925,-0.005426829,-0.0008258151,0.9958311,-0.09121264,0.005373904,0.09121577,0.9958167,static,15.05028,7.23877,18.50441,0.09067685
05/10/2023 16:25:25.073061,972,True,True,True,True,Eyes,1.363401,-0.3532403,-2.92788,0.2603065,0.1196911,0.9580786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374264,0.08828351,2.949393,1.359507,-0.354457,-2.936225,-0.04540884,0.002542284,0.000497886,0.9989651,354.7946,0.2896278,0.04394703,0.4194519,-0.1087009,-0.9012457,0,0,0,2.046397,-0.1673048,-0.9263479,0.676725,0.003199995,2.022,0.9999866,0.0007638571,-0.005124525,-0.001225626,0.9958756,-0.09072118,0.005034091,0.09072624,0.9958632,static,15.20013,7.120969,18.50441,0.09067558
05/10/2023 16:25:25.083148,973,True,True,True,True,Eyes,1.363525,-0.353248,-2.927887,0.262773,0.1176926,0.9576527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373731,0.0864957,2.949666,1.35955,-0.3542967,-2.936195,-0.04565437,0.002439508,0.0004369313,0.9989543,354.7665,0.2781294,0.03740969,0.4194701,-0.108703,-0.9012369,0,0,0,2.046037,-0.1662325,-0.9262654,0.6767249,0.003200084,2.022,0.9999877,0.0006502004,-0.004913809,-0.001095697,0.995831,-0.09121113,0.004834018,0.09121538,0.9958194,static,15.3439,7.006341,18.50441,0.09067812
05/10/2023 16:25:25.113088,974,True,True,True,True,Eyes,1.363646,-0.353256,-2.927891,0.2651423,0.1157744,0.9572334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373181,0.08369073,2.949924,1.359606,-0.354333,-2.936086,-0.04609289,0.002329784,0.0003473536,0.9989344,354.7162,0.2659855,0.02757296,0.4194896,-0.108705,-0.9012276,0,0,0,2.045667,-0.1646181,-0.9261655,0.6767249,0.003200009,2.022,0.9999889,0.0004791941,-0.004686623,-0.0009087399,0.9957506,-0.09208592,0.00462258,0.09208916,0.9957401,static,15.4821,6.896252,18.50441,0.090676
05/10/2023 16:25:25.124191,975,True,True,True,True,Eyes,1.363788,-0.3532673,-2.927897,0.2674046,0.1138572,0.956834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373628,0.08143541,2.949716,1.359645,-0.3543451,-2.936004,-0.04626954,0.002365511,-0.0001050452,0.9989262,354.696,0.2725012,359.9753,0.4195102,-0.1087068,-0.9012178,0,0,0,2.045938,-0.1645369,-0.9261712,0.6767249,0.003199995,2.022,0.9999887,-0.0004287671,-0.004716221,-9.037409e-06,0.9957182,-0.09244021,0.004735663,0.09243921,0.995707,static,15.61398,6.785929,18.50441,0.09067557
05/10/2023 16:25:25.133274,976,True,True,True,True,Eyes,1.363922,-0.3532765,-2.927903,0.2695732,0.1120014,0.9564444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374041,0.08258092,2.949477,1.359574,-0.3544301,-2.936011,-0.04595662,0.002425986,-0.0003965368,0.9989403,354.732,0.2809792,359.9416,0.4195322,-0.1087085,-0.9012073,0,0,0,2.046167,-0.1662828,-0.9261248,0.676725,0.003200054,2.022,0.9999879,-0.001015214,-0.004810385,0.0005692529,0.9957757,-0.09181777,0.004883278,0.09181392,0.9957643,static,15.74045,6.679025,18.50441,0.09067727
05/10/2023 16:25:25.152855,977,True,True,True,True,Eyes,1.364097,-0.3532842,-2.927915,0.2716224,0.1101653,0.9560779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373886,0.08390692,2.9495,1.359536,-0.354386,-2.936022,-0.04575033,0.002410231,-0.0003404063,0.9989499,354.7557,0.2788552,359.9482,0.4195553,-0.1087102,-0.9011964,0,0,0,2.046054,-0.1669921,-0.9260398,0.6767249,0.003200024,2.022,0.9999881,-0.0009006352,-0.004784253,0.0004595598,0.9958136,-0.09140621,0.004846547,0.09140293,0.9958022,static,15.85989,6.572993,18.50441,0.09067643
05/10/2023 16:25:25.172868,978,True,True,True,True,Eyes,1.364265,-0.3532901,-2.927926,0.2735893,0.1083967,0.9557191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3729,0.0856626,2.950022,1.359549,-0.3543718,-2.936132,-0.04548427,0.002246664,-0.0002572527,0.9989625,354.7862,0.2595974,359.9587,0.4195804,-0.1087116,-0.9011845,0,0,0,2.045391,-0.1679259,-0.9258315,0.6767248,0.003200024,2.022,0.9999897,-0.0007183473,-0.004465263,0.0003095958,0.9958622,-0.09087531,0.004512066,0.09087301,0.9958523,static,15.97458,6.470778,18.50441,0.09067643
05/10/2023 16:25:25.183222,979,True,True,True,True,Eyes,1.364418,-0.3532985,-2.927936,0.2755094,0.1066665,0.9553621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373041,0.08574975,2.949944,1.359567,-0.3543367,-2.936117,-0.04543781,0.002263179,-0.0003144201,0.9989646,354.7915,0.2617916,359.952,0.4196072,-0.1087129,-0.9011719,0,0,0,2.045487,-0.1681568,-0.9258183,0.6767249,0.003200024,2.022,0.9999895,-0.0008338567,-0.004493097,0.0004225213,0.9958706,-0.09078293,0.004550243,0.09078009,0.9958605,static,16.08662,6.370706,18.50441,0.09067643
05/10/2023 16:25:25.202989,980,True,True,True,True,Eyes,1.364564,-0.353308,-2.927948,0.2773573,0.1050109,0.9550108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373313,0.08565786,2.949871,1.359629,-0.3543874,-2.936134,-0.04548687,0.002302906,-0.0002615107,0.9989623,354.7859,0.2660848,359.9579,0.419635,-0.1087139,-0.9011589,0,0,0,2.045699,-0.1679404,-0.9259115,0.676725,0.003200039,2.022,0.9999892,-0.0007319825,-0.004577241,0.0003129747,0.9958618,-0.09088054,0.004624822,0.09087812,0.9958513,static,16.19452,6.274911,18.50441,0.09067685
05/10/2023 16:25:25.223021,981,True,True,True,True,Eyes,1.364697,-0.3533145,-2.927958,0.2792177,0.1034385,0.9546402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373765,0.0859358,2.949707,1.359646,-0.3544267,-2.936177,-0.04551906,0.002388308,-0.0001067868,0.9989607,354.7821,0.2750934,359.9752,0.4196635,-0.108715,-0.9011455,0,0,0,2.046031,-0.1676446,-0.9260923,0.676725,0.003200054,2.022,0.9999886,-0.0004307788,-0.00476193,-4.075264e-06,0.995856,-0.09094401,0.004781372,0.090943,0.9958446,static,16.30339,6.184063,18.50441,0.09067727
05/10/2023 16:25:25.232956,982,True,True,True,True,Eyes,1.364823,-0.3533221,-2.927968,0.2810061,0.10193,0.9542776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373985,0.08522862,2.949594,1.359641,-0.3543536,-2.936157,-0.04562436,0.002426126,-0.0001135112,0.9989558,354.7701,0.2794813,359.9742,0.4196925,-0.1087159,-0.9011319,0,0,0,2.04618,-0.1671591,-0.9261632,0.676725,0.00319998,2.022,0.9999881,-0.0004481664,-0.004836829,5.404581e-06,0.9958368,-0.09115398,0.004857544,0.09115289,0.9958251,static,16.40812,6.096861,18.50441,0.09067515
05/10/2023 16:25:25.257895,983,True,True,True,True,Eyes,1.364943,-0.353329,-2.927977,0.2827633,0.1004687,0.9539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374293,0.08491123,2.949442,1.359638,-0.3543885,-2.936136,-0.04566421,0.002475477,-0.0001591223,0.9989538,354.7655,0.285396,359.9687,0.4197216,-0.1087167,-0.9011182,0,0,0,2.046385,-0.1670987,-0.9262224,0.676725,0.003200039,2.022,0.9999877,-0.0005439931,-0.004931244,9.183024e-05,0.9958295,-0.09123367,0.004960308,0.09123209,0.9958172,static,16.51112,6.012376,18.50442,0.09067686
05/10/2023 16:25:25.273121,984,True,True,True,True,Eyes,1.365058,-0.3533343,-2.927986,0.284438,0.09907804,0.953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373765,0.0854333,2.949697,1.359627,-0.3543763,-2.936166,-0.0455992,0.002392224,-9.94017e-05,0.9989571,354.7729,0.2755089,359.976,0.4197507,-0.1087175,-0.9011045,0,0,0,2.046026,-0.1672617,-0.926118,0.6767249,0.003199995,2.022,0.9999885,-0.000416763,-0.004770391,-1.957084e-05,0.9958414,-0.09110376,0.004788522,0.0911028,0.99583,static,16.60933,5.931929,18.50441,0.09067558
05/10/2023 16:25:25.293211,985,True,True,True,True,Eyes,1.365162,-0.3533419,-2.927994,0.2860741,0.0977593,0.9532076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372938,0.08442163,2.950099,1.359627,-0.3543449,-2.936157,-0.04576495,0.002251958,-9.350354e-05,0.9989498,354.7539,0.259362,359.9774,0.4197797,-0.1087182,-0.9010909,0,0,0,2.04546,-0.166546,-0.9259794,0.6767249,0.003200024,2.022,0.9999898,-0.0003929322,-0.004490627,-1.931062e-05,0.9958112,-0.0914342,0.004507743,0.09143336,0.995801,static,16.70541,5.855682,18.50441,0.09067643
05/10/2023 16:25:25.302991,986,True,True,True,True,Eyes,1.365262,-0.3533496,-2.928001,0.287638,0.09648831,0.9528664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372393,0.08343175,2.950362,1.359629,-0.3544036,-2.936131,-0.04589748,0.002152245,-0.0001868576,0.9989438,354.7387,0.2483987,359.9672,0.4198084,-0.1087189,-0.9010774,0,0,0,2.045077,-0.1661917,-0.9258609,0.6767249,0.003200039,2.022,0.9999906,-0.0005708855,-0.004282789,0.0001757554,0.9957868,-0.0916988,0.004317094,0.09169719,0.9957776,static,16.79728,5.782125,18.50441,0.09067684
05/10/2023 16:25:25.322977,987,True,True,True,True,Eyes,1.36536,-0.3533574,-2.928006,0.2891192,0.09526104,0.9525415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372024,0.08331966,2.950556,1.359655,-0.3544105,-2.936138,-0.04587036,0.002077705,-0.0002855919,0.9989451,354.7419,0.2403496,359.9562,0.4198366,-0.1087195,-0.9010642,0,0,0,2.044822,-0.1664374,-0.9257489,0.6767249,0.003200009,2.022,0.9999912,-0.0007611914,-0.004124825,0.0003799711,0.9957917,-0.09164513,0.004177227,0.09164277,0.9957832,static,16.8843,5.711003,18.50441,0.090676
05/10/2023 16:25:25.334674,988,True,True,True,True,Eyes,1.365453,-0.3533651,-2.92801,0.2905414,0.09407508,0.9522266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372149,0.08391684,2.950424,1.359669,-0.3544185,-2.936073,-0.04575449,0.002093721,-0.0003236132,0.9989505,354.7552,0.2423832,359.9518,0.4198645,-0.1087202,-0.9010511,0,0,0,2.044907,-0.1669648,-0.9256596,0.6767249,0.003200009,2.022,0.999991,-0.0008381412,-0.004153433,0.0004549528,0.9958128,-0.0914143,0.00421266,0.09141158,0.9958043,static,16.96789,5.642219,18.50441,0.09067599
05/10/2023 16:25:25.353168,989,True,True,True,True,Eyes,1.365537,-0.3533738,-2.928018,0.2919256,0.09292703,0.9519159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372247,0.08420226,2.950363,1.359644,-0.354422,-2.936077,-0.04567812,0.002110019,-0.0003863687,0.9989539,354.7639,0.2445812,359.9445,0.4198918,-0.1087209,-0.9010383,0,0,0,2.04496,-0.1673623,-0.9256534,0.6767249,0.003200069,2.022,0.9999908,-0.0009646922,-0.004180326,0.0005791654,0.9958267,-0.0912623,0.004250921,0.09125904,0.9958181,static,17.04929,5.575607,18.50441,0.09067769
05/10/2023 16:25:25.373288,990,True,True,True,True,Eyes,1.365618,-0.3533807,-2.928024,0.2932496,0.09184062,0.9516144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371768,0.08564356,2.950619,1.359624,-0.3544502,-2.936158,-0.04551351,0.002044412,-0.0002195045,0.9989616,354.7828,0.2361529,359.9641,0.4199184,-0.1087217,-0.9010258,0,0,0,2.044644,-0.1678224,-0.9255938,0.6767249,0.003199995,2.022,0.9999915,-0.0006246496,-0.004064596,0.0002524563,0.9958569,-0.0909334,0.004104557,0.0909316,0.9958487,static,17.12721,5.512562,18.50441,0.09067558
05/10/2023 16:25:25.383484,991,True,True,True,True,Eyes,1.365709,-0.3533842,-2.928033,0.294533,0.09079478,0.9513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371489,0.08458522,2.95078,1.359656,-0.3544181,-2.936148,-0.0457091,0.001995249,-0.000169966,0.9989528,354.7603,0.2302523,359.97,0.4199444,-0.1087225,-0.9010136,0,0,0,2.044467,-0.1669321,-0.9255924,0.6767248,0.003199995,2.022,0.999992,-0.0005219781,-0.00397078,0.000157174,0.9958213,-0.09132314,0.004001857,0.09132177,0.9958134,static,17.20279,5.451853,18.50441,0.09067557
05/10/2023 16:25:25.409131,992,True,True,True,True,Eyes,1.365796,-0.3533909,-2.92804,0.2957763,0.08979381,0.9510276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37161,0.08329242,2.950959,1.359869,-0.3543388,-2.936258,-0.04579504,0.001960695,-0.0004232319,0.998949,354.7505,0.2276192,359.941,0.4199699,-0.1087231,-0.9010016,0,0,0,2.04459,-0.1668488,-0.9256721,0.6767249,0.003200054,2.022,0.999992,-0.001025154,-0.003878505,0.0006659941,0.9958053,-0.09149546,0.003956032,0.09149215,0.9957979,static,17.27607,5.393744,18.50441,0.09067727
05/10/2023 16:25:25.424858,993,True,True,True,True,Eyes,1.365896,-0.3533967,-2.928051,0.2969598,0.08882633,0.9507496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37252,0.08310211,2.950491,1.359844,-0.3544231,-2.936209,-0.04584284,0.002119155,-0.0004289391,0.9989463,354.7451,0.2458689,359.9395,0.419995,-0.1087237,-0.9009898,0,0,0,2.045205,-0.1667585,-0.9258575,0.6767246,0.003199995,2.022,0.9999906,-0.001051271,-0.004194518,0.0006626782,0.9957964,-0.09159089,0.004273172,0.09158725,0.9957879,static,17.34582,5.337518,18.5044,0.09067557
05/10/2023 16:25:25.442963,994,True,True,True,True,Eyes,1.36599,-0.3534011,-2.928059,0.2980938,0.08789773,0.9504811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372181,0.08387899,2.950657,1.359823,-0.3544266,-2.936249,-0.04577142,0.002074965,-0.0002969982,0.9989498,354.7532,0.2400881,359.9549,0.42002,-0.1087243,-0.9009781,0,0,0,2.04498,-0.1668673,-0.9258181,0.6767247,0.003199995,2.022,0.9999912,-0.0007833207,-0.004118384,0.0004034243,0.9958098,-0.09144793,0.00417276,0.09144545,0.9958013,static,17.41268,5.28352,18.50441,0.09067558
05/10/2023 16:25:25.453058,995,True,True,True,True,Eyes,1.366068,-0.3534086,-2.928066,0.2991879,0.08700884,0.950219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371982,0.08450079,2.950661,1.359793,-0.3543983,-2.936195,-0.04572774,0.002056929,-0.0001544811,0.9989518,354.7582,0.237262,359.9714,0.4200447,-0.1087248,-0.9009665,0,0,0,2.04485,-0.16682,-0.9257319,0.6767249,0.003200024,2.022,0.9999915,-0.0004967558,-0.004095417,0.000120521,0.9958178,-0.09136026,0.004123672,0.091359,0.9958095,static,17.47724,5.231822,18.50441,0.09067642
05/10/2023 16:25:25.477258,996,True,True,True,True,Eyes,1.366143,-0.3534163,-2.928071,0.30024,0.08614463,0.9499658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371968,0.08505601,2.950677,1.359838,-0.3544681,-2.93619,-0.04570971,0.002057012,-1.572825e-05,0.9989528,354.7603,0.2365408,359.9874,0.4200689,-0.1087253,-0.9009552,0,0,0,2.04487,-0.1667737,-0.9257293,0.6767247,0.003200009,2.022,0.9999915,-0.0002194744,-0.004108279,-0.0001566271,0.9958213,-0.09132373,0.004111154,0.0913236,0.9958128,static,17.53932,5.181513,18.50441,0.090676
05/10/2023 16:25:25.493038,997,True,True,True,True,Eyes,1.366207,-0.3534241,-2.928076,0.3012383,0.08532575,0.9497236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372136,0.08613235,2.950518,1.359857,-0.354481,-2.936131,-0.04555251,0.002085963,3.010308e-05,0.9989598,354.7783,0.2396231,359.9925,0.4200925,-0.108726,-0.9009442,0,0,0,2.044997,-0.1673591,-0.9256533,0.6767247,0.003200009,2.022,0.9999912,-0.0001298983,-0.00417033,-0.0002501851,0.99585,-0.09101014,0.004164844,0.09101039,0.9958413,static,17.59826,5.133825,18.50441,0.09067599
