Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
759,05/17/2023 12:43:15.190019,972,True,True,True,True,Eyes,0.7451537,0.171764,-1.80295,0.7891627,0.02937108,-0.6134815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7474942,-0.6554219,-1.616831,0.5466196,0.1762224,-1.809038,-0.01777409,0.9261423,-0.1285037,0.3541628,13.02849,137.31,352.691,0.4168917,0.08584514,-0.904893,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3076088,0.1690126,0.8639043,-0.7485057,-0.1239451,-0.6514423,0.05809976,0.9663418,-0.2506152,0.6605784,-0.2254355,-0.7161111,static,-11.534087091938176,13.440052104643785,-19.599194580714325,11.069426196015925,1.0088214,0.02200569999999999,-0.623,-0.19468531730952915,0.22798052274493238,0.9540033997460081,-11.153372035858698,13.119386136317083,8.353851739523957,8.406296806809214,8.691044483606738
760,05/17/2023 12:43:15.210049,973,True,True,True,True,Eyes,0.736966,0.1718965,-1.803524,0.7931822,0.02859812,-0.6083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7631775,-0.6637683,-1.605479,0.5399719,0.1758792,-1.810549,-0.01837879,0.9246175,-0.1308562,0.3572412,13.22952,136.8764,352.4751,0.4132801,0.08603732,-0.9065301,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3117018,0.170082,0.8690905,-0.7440818,-0.1274811,-0.6558131,0.05950774,0.9650778,-0.2551151,0.665433,-0.2288525,-0.7105107,static,-11.552603177938224,13.561346472970516,-19.73051753895787,11.07290456439556,1.0154691000000002,0.022348899999999977,-0.621489,-0.19489895559750248,0.22998967049114358,0.9534773731426467,-11.171518507328141,13.24419435104116,8.49728855168606,8.548135845231025,8.830116859987195
761,05/17/2023 12:43:15.220274,974,True,True,True,True,Eyes,0.7288525,0.1720184,-1.804165,0.7971886,0.02780455,-0.6030898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7796574,-0.6707167,-1.594603,0.5335469,0.1757873,-1.812432,-0.01803363,0.9231583,-0.1328017,0.3603019,13.42656,136.461,352.3791,0.4096604,0.08622855,-0.9081534,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3157992,0.1716296,0.8749568,-0.7397148,-0.1289932,-0.6604415,0.06240159,0.964077,-0.258189,0.6700211,-0.2321988,-0.7050927,static,-11.563570632360934,13.698187644133963,-19.846094378612577,11.098102008212017,1.0218941,0.022440799999999983,-0.6196059999999999,-0.1949732328956293,0.23226274759431342,0.9529110757929461,-11.182208142492572,13.385112939599964,8.631346904202875,8.681050911113815,8.960655317147157
762,05/17/2023 12:43:15.240283,975,True,True,True,True,Eyes,0.7207981,0.1721195,-1.80491,0.8010067,0.02706992,-0.5980431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7987992,-0.6704175,-1.58568,0.5271811,0.1756628,-1.814702,-0.01650322,0.9218915,-0.1328167,0.3635982,13.46693,136.0637,352.4955,0.4060342,0.08641791,-0.9097624,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3190272,0.1727511,0.8810052,-0.735048,-0.1270121,-0.6660122,0.06615543,0.9641747,-0.2568862,0.6747798,-0.232884,-0.7003121,static,-11.501115531717478,13.722690242393671,-19.90619649418034,11.094035039835479,1.0282599000000001,0.022565299999999983,-0.6173359999999999,-0.1939126003075965,0.23272011468219156,0.9530159049751268,-11.120606871483547,13.41108050963013,8.755528567757317,8.806543826013238,9.0859938767057
763,05/17/2023 12:43:15.253417,976,True,True,True,True,Eyes,0.7128111,0.1721875,-1.805747,0.8047796,0.02633416,-0.5929893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.818417,-0.6680729,-1.577969,0.5208229,0.1753536,-1.817721,-0.01462982,0.9207385,-0.1323183,0.3667676,13.46961,135.695,352.6744,0.4024014,0.08660387,-0.9113575,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3216791,0.1745919,0.8877566,-0.7305351,-0.1240006,-0.6715226,0.07011968,0.9645556,-0.2543926,0.6792657,-0.2329296,-0.6959469,static,-11.444916651767528,13.717879057580403,-19.91801240788435,11.126160617168704,1.0346181,0.022874499999999992,-0.614317,-0.19297945838004338,0.23268371192664866,0.9532141529168234,-11.06520062741119,13.406762671141372,8.806870241405838,8.86060698635793,9.141850039738603
764,05/17/2023 12:43:15.270387,977,True,True,True,True,Eyes,0.704917,0.1722065,-1.806689,0.8082732,0.02565772,-0.5882484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8352413,-0.6670176,-1.570949,0.5144244,0.1746338,-1.820794,-0.01353212,0.9197357,-0.1322393,0.3693455,13.48874,135.3839,352.7584,0.3987628,0.08678447,-0.9129382,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3225035,0.1786296,0.8949736,-0.7268017,-0.1225759,-0.6758214,0.07279199,0.9646593,-0.2532464,0.6829793,-0.2332543,-0.6921935,static,-11.448705707405166,13.710551401139918,-19.816613723247364,11.28745493589642,1.0410166,0.023594299999999985,-0.6112439999999999,-0.193048441850392,0.2325585930041507,0.953230750896898,-11.068943174800346,13.399166750334414,8.652571978755299,8.711674984839119,8.998948094716647
765,05/17/2023 12:43:15.290056,978,True,True,True,True,Eyes,0.6971012,0.172181,-1.807735,0.8116748,0.02491072,-0.5835783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8470752,-0.6678604,-1.566418,0.5084146,0.1734843,-1.824461,-0.01301133,0.9191489,-0.1327086,0.3706542,13.5511,135.2159,352.7731,0.3951198,0.08695707,-0.9145043,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3214723,0.1834275,0.9031954,-0.7248923,-0.1222967,-0.6779194,0.07445929,0.9644383,-0.2536033,0.6848262,-0.2343125,-0.6900077,static,-11.61411612745153,13.71234587734312,-19.592055053405723,11.479915956793615,1.0470264,0.024743799999999982,-0.6075769999999998,-0.19580437332182576,0.23245897152209305,0.9526928314539722,-11.232031830421823,13.399129376228334,8.223873047041286,8.284398158974485,8.577491966663008
766,05/17/2023 12:43:15.309910,979,True,True,True,True,Eyes,0.6893923,0.172098,-1.808875,0.8148254,0.02407312,-0.5792064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8567074,-0.6724744,-1.561239,0.5025207,0.1722814,-1.827957,-0.01265773,0.9185709,-0.1342441,0.3715454,13.7225,135.0786,352.7255,0.3914734,0.08711948,-0.9160557,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3188142,0.1892472,0.9120579,-0.7235877,-0.1230096,-0.6791831,0.07650153,0.9636366,-0.2560313,0.68598,-0.2372196,-0.6878652,static,-11.820750059198513,13.804436558184896,-19.267317775344242,11.72223102112022,1.0529203,0.02594669999999999,-0.6040809999999999,-0.19917166898430155,0.23382803813592556,0.9516591281799206,-11.435683961821539,13.491691027460949,7.673056435096909,7.7322021862938,8.029039600297878
767,05/17/2023 12:43:15.320274,980,True,True,True,True,Eyes,0.681767,0.1719391,-1.810109,0.8178862,0.023027,-0.5749191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8653434,-0.6804923,-1.555465,0.4969981,0.1708352,-1.831712,-0.01218671,0.9179146,-0.1367903,0.3722534,14.0076,134.9459,352.6447,0.3878258,0.08726911,-0.9175916,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3175065,0.1928499,0.9218072,-0.7225577,-0.124214,-0.6800596,0.07946856,0.9622798,-0.2601966,0.6867278,-0.2420505,-0.6854315,static,-12.051247554773477,13.991226510949119,-19.00571366194885,11.816337955438906,1.0584429000000002,0.027392899999999998,-0.6003259999999999,-0.20285099644560073,0.23674676130807096,0.9501591943855596,-11.662779132054482,13.681588031906628,7.237903422850429,7.286613689824669,7.576136572031808
768,05/17/2023 12:43:15.340013,981,True,True,True,True,Eyes,0.6742358,0.1717298,-1.811454,0.8207651,0.02181479,-0.5708491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8740252,-0.6915131,-1.547989,0.491359,0.1690299,-1.835314,-0.01155659,0.9170718,-0.1403162,0.3730378,14.40285,134.785,352.5323,0.3841784,0.08740266,-0.919112,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3182892,0.1946907,0.931252,-0.7214186,-0.125883,-0.6809618,0.08349008,0.9603556,-0.2659822,0.6874481,-0.248738,-0.6823083,static,-12.263747604271455,14.276856772423642,-18.869726646681794,11.808372262675002,1.064082,0.02919819999999998,-0.596724,-0.20613488016918008,0.2413113273250595,0.9483022639927736,-11.872039745077688,13.973566141678395,7.01797236443334,7.052118467782118,7.325004198398486
769,05/17/2023 12:43:15.350163,982,True,True,True,True,Eyes,0.6668074,0.1714706,-1.81293,0.8236049,0.02042831,-0.5667961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8839015,-0.7023037,-1.540504,0.4860026,0.1676721,-1.839389,-0.01035998,0.9161701,-0.1437002,0.3739994,14.80667,134.6094,352.4833,0.3805325,0.08751842,-0.9206164,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.320318,0.1959142,0.9408901,-0.7200344,-0.1264706,-0.6823167,0.08850454,0.9584859,-0.2710568,0.6882715,-0.2555583,-0.6789497,static,-12.444937713997843,14.575635839534826,-18.800703024182624,11.762185811449875,1.0694384000000001,0.030556,-0.592649,-0.20887305081558472,0.24610697688728106,0.9464690014464656,-12.050417675609529,14.279454046186629,6.929588325725952,6.950629736842515,7.2043730922805
770,05/17/2023 12:43:15.370439,983,True,True,True,True,Eyes,0.6594895,0.1711858,-1.814524,0.8263208,0.01911974,-0.5628753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8960292,-0.7117644,-1.532984,0.4810314,0.1662615,-1.844039,-0.009308035,0.9150708,-0.1466709,0.3755618,15.15535,134.3628,352.4272,0.3768895,0.08761473,-0.9221047,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3247845,0.1972445,0.9497035,-0.7177338,-0.127203,-0.6846008,0.09313295,0.956802,-0.27542,0.6900617,-0.261437,-0.6748824,static,-12.537230073500826,14.832609972110541,-18.87992654568213,11.732990952435577,1.0744096,0.031966599999999984,-0.5879989999999999,-0.2101653549472926,0.25027856429966133,0.9450880361915374,-12.141182662173142,14.543267267347897,7.045331402975146,7.05956348546792,7.301254830074553
771,05/17/2023 12:43:15.390152,984,True,True,True,True,Eyes,0.6522755,0.1708515,-1.816245,0.829019,0.01778437,-0.5589376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.907999,-0.7203971,-1.525889,0.4759529,0.1652678,-1.848763,-0.009447888,0.9139571,-0.1491361,0.3772952,15.3954,134.0894,352.2623,0.3732512,0.08769143,-0.9235762,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.328557,0.2003635,0.9587756,-0.715118,-0.1298066,-0.6868451,0.09526672,0.9553383,-0.2797372,0.6924812,-0.2654787,-0.6708135,static,-12.610116458699396,14.960298830675994,-18.915763988406116,11.8037127923698,1.0794881,0.0329603,-0.583275,-0.21125149304915114,0.2523236919969234,0.9443016403737756,-12.212931011115407,14.674046110893595,7.038849699358422,7.051611602047155,7.291555614605409
772,05/17/2023 12:43:15.400237,985,True,True,True,True,Eyes,0.6451674,0.1704791,-1.818093,0.8317248,0.01648788,-0.5549433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9214918,-0.7266472,-1.519101,0.4712756,0.163828,-1.853616,-0.01002017,0.9127144,-0.1509709,0.3795521,15.54412,133.7562,352.0714,0.369619,0.08774707,-0.9250305,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3358604,0.2052192,0.966242,-0.7116797,-0.1328937,-0.6898198,0.0963115,0.9542148,-0.2831929,0.6958709,-0.2679802,-0.666296,static,-12.615487975739907,15.001127620903068,-19.167170025161507,11.990815698115286,1.0841654,0.03440009999999999,-0.578422,-0.21130181089454408,0.25299372326526026,0.9441111057698091,-12.218190191732914,14.716067517822891,7.190231251280729,7.210167511867633,7.464269435531979
773,05/17/2023 12:43:15.420333,986,True,True,True,True,Eyes,0.6381792,0.1700501,-1.82008,0.834175,0.01535368,-0.551286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9371992,-0.7303095,-1.512209,0.4666848,0.1625399,-1.858563,-0.01052397,0.9113596,-0.1520395,0.3823574,15.60938,133.3695,351.9153,0.3659944,0.08778098,-0.9264674,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3411107,0.2113237,0.9745448,-0.7073845,-0.1354491,-0.6937299,0.09708461,0.9535465,-0.2851731,0.7001302,-0.2690775,-0.6613739,static,-12.518871685840715,14.986322065644048,-19.29109478517427,12.234799520584573,1.0887562000000002,0.0356882,-0.573475,-0.20971829634998218,0.2528379079454599,0.944505769380138,-12.122942510088714,14.701909443274342,7.277908719491597,7.309848290020631,7.58083362232997
774,05/17/2023 12:43:15.440004,987,True,True,True,True,Eyes,0.6313172,0.1695716,-1.822195,0.8364474,0.01404592,-0.5478672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.954051,-0.7332478,-1.505396,0.462474,0.1607289,-1.863965,-0.01115456,0.9098766,-0.152978,0.385484,15.65132,132.9422,351.7459,0.3623793,0.0877915,-0.9278863,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3485326,0.21841,0.9804768,-0.7025553,-0.1382397,-0.6980729,0.09764261,0.9529466,-0.286982,0.7048986,-0.2697824,-0.6559996,static,-12.360705948731201,14.944249356523917,-19.56890421626867,12.558110424621061,1.092967,0.03749919999999998,-0.5680729999999998,-0.20714103252569294,0.25228593207522476,0.9452218844231082,-11.96703341316156,14.660348953497206,7.538745541144261,7.592877008517434,7.887195099617079
775,05/17/2023 12:43:15.450562,988,True,True,True,True,Eyes,0.6245713,0.1690342,-1.824454,0.838731,0.01272232,-0.5443974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9702742,-0.7374107,-1.498441,0.4582643,0.1589834,-1.869559,-0.01159016,0.9084188,-0.1542517,0.3883909,15.7385,132.5368,351.5837,0.3587761,0.08777755,-0.9292868,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3514859,0.2234013,0.9902889,-0.6980364,-0.1408774,-0.7020676,0.09876249,0.9521441,-0.2892534,0.7092187,-0.2712473,-0.6507179,static,-12.234627241202904,14.9453412080073,-19.541437142237296,12.712666643409909,1.0971767000000001,0.039244699999999993,-0.562479,-0.20505332699315582,0.25241735360852324,0.9456419457703055,-11.842722166451376,14.6629126110544,7.576341333676031,7.640308020050917,7.941893452615944
776,05/17/2023 12:43:15.470488,989,True,True,True,True,Eyes,0.6179482,0.1684547,-1.826842,0.8408497,0.01117274,-0.5411535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9851763,-0.7412045,-1.492384,0.4541743,0.1570439,-1.875161,-0.01149906,0.9071622,-0.1555502,0.390805,15.85661,132.1992,351.4845,0.355186,0.08773767,-0.9306688,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3624364,0.224292,0.9967705,-0.6942786,-0.1424427,-0.7054698,0.1007166,0.9513437,-0.2912064,0.7126246,-0.2732309,-0.6461513,static,-12.148680082843391,14.9701020421309,-19.981806843782586,12.681403175908816,1.1012667,0.041184200000000004,-0.5568769999999998,-0.20360784434094076,0.25290394696551766,0.9458242955240392,-11.75795811642251,14.689414339123857,8.08909229330581,8.160638293245695,8.46544722516762
777,05/17/2023 12:43:15.490213,990,True,True,True,True,Eyes,0.6114427,0.1678267,-1.829367,0.8429573,0.009557527,-0.5378956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989831,-0.7462008,-1.486719,0.4503132,0.1554149,-1.881005,-0.01119454,0.9059952,-0.1571112,0.392891,16.01491,131.8993,351.3995,0.351611,0.08767144,-0.9320316,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3754631,0.2182583,1.003732,-0.6910226,-0.1437396,-0.7083973,0.1031707,0.9503815,-0.2934804,0.7154325,-0.2758875,-0.6419054,static,-12.105084424684753,15.028752756580353,-20.509168575974936,12.267809248299432,1.1051278,0.042813199999999996,-0.5510329999999999,-0.20283263505875854,0.25391370963592363,0.9457202454526655,-11.71492081529191,14.750363604897316,8.785939355202954,8.845984370203544,9.137935752112814
778,05/17/2023 12:43:15.500263,991,True,True,True,True,Eyes,0.6050606,0.1671563,-1.832011,0.84492,0.007745962,-0.5348368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010536,-0.7530141,-1.481661,0.4466615,0.1536477,-1.886907,-0.01084998,0.904977,-0.1592056,0.3944014,16.23611,131.6603,351.3005,0.3480528,0.08757812,-0.933375,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3865139,0.2074181,1.011221,-0.6886598,-0.1452198,-0.7103937,0.1059438,0.9490717,-0.2967133,0.7173032,-0.2795963,-0.6382024,static,-12.123311429472249,15.129126812977319,-20.91810365576182,11.591531168545119,1.1087795,0.04458039999999999,-0.545131,-0.20304248712284456,0.2555587588706289,0.9452320763436982,-11.732801215012419,14.853612321428898,9.44352661360047,9.479607230635091,9.747356276244162
779,05/17/2023 12:43:15.520091,992,True,True,True,True,Eyes,0.5987877,0.1664618,-1.834775,0.8468614,0.005817178,-0.5317819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021349,-0.7598222,-1.476803,0.4430579,0.1519552,-1.892627,-0.009560511,0.9041013,-0.1614649,0.3955234,16.52289,131.4779,351.3001,0.344513,0.08745747,-0.9346986,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3898952,0.2009672,1.020097,-0.6869398,-0.1450136,-0.7120992,0.1104389,0.9476754,-0.2995239,0.7182739,-0.2843983,-0.6349809,static,-12.184997350871726,15.299480231911154,-20.917548465942467,11.14499870815147,1.1123831000000002,0.04627289999999998,-0.5394109999999999,-0.20390502210040617,0.2583206970363842,0.9442950910506328,-11.793467548271488,15.028493769402937,9.65211394463038,9.670427379830937,9.916167933378913
780,05/17/2023 12:43:15.540255,993,True,True,True,True,Eyes,0.5926179,0.1657653,-1.837686,0.8486756,0.00384995,-0.5288996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033419,-0.7628329,-1.472889,0.4394014,0.1507281,-1.898283,-0.007170425,0.903405,-0.1627681,0.3966288,16.76238,131.334,351.4671,0.3409932,0.08731025,-0.9360022,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3890505,0.1985404,1.02946,-0.6852683,-0.1420726,-0.7142987,0.1161615,0.9469103,-0.2997791,0.7189673,-0.288403,-0.6323842,static,-12.21898745492239,15.450291893672807,-20.702434188892763,10.915972887623752,1.1160396000000001,0.04749999999999999,-0.533755,-0.2043251544663145,0.26078197437356987,0.9435273584399461,-11.826844246744256,15.183549259916088,9.610606008344247,9.619195254111972,9.848264055889015
781,05/17/2023 12:43:15.560127,994,True,True,True,True,Eyes,0.5865624,0.1650927,-1.840733,0.8504395,0.00193121,-0.5260692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045847,-0.7613853,-1.471727,0.4359818,0.1500558,-1.904439,-0.004503228,0.9030248,-0.1626991,0.3975612,16.87365,131.2491,351.7389,0.3374937,0.08713816,-0.9372857,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3871863,0.2005492,1.037879,-0.6838495,-0.1374988,-0.7165499,0.1212327,0.9470174,-0.2974233,0.7194806,-0.2902621,-0.6309479,static,-12.255028448163564,15.489422894843232,-20.458298666589386,10.936469588525869,1.1194592,0.0481723,-0.5275989999999999,-0.20488342137593885,0.2613951445695501,0.9432365758184462,-11.862344254695778,15.223470867286565,9.376021691187832,9.382058733882356,9.605665631045515
782,05/17/2023 12:43:15.570448,995,True,True,True,True,Eyes,0.580622,0.1644484,-1.843907,0.8521298,0.0001774445,-0.5233304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058179,-0.7556711,-1.472956,0.4326166,0.1498241,-1.9107,-0.001711391,0.9029546,-0.1613586,0.3982883,16.86009,131.2226,352.0947,0.3340158,0.08694414,-0.9385487,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3811886,0.2036234,1.047734,-0.6827273,-0.1316251,-0.7187203,0.1254439,0.947921,-0.2927622,0.7198249,-0.2900357,-0.6306601,static,-12.29872887131816,15.423987035192571,-19.992496128354095,10.998131506000409,1.1228244,0.048404,-0.5213379999999999,-0.20566731393469379,0.2602740112249352,0.9433760279753357,-11.905490998946533,15.155526882478222,8.872173748156646,8.875936670048919,9.093051648342449
1084,05/17/2023 12:43:20.611052,1297,True,True,True,True,Eyes,1.335912,0.1125742,-3.09952,-0.5093858,-0.6032018,0.6137375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6490651,2.040872,2.644056,1.502152,0.1226091,-3.050571,0.3598405,-0.1468301,-0.02629402,0.9210126,40.9283,337.4787,348.2308,0.3794705,0.03348183,-0.9245974,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.2960917,-0.03439468,0.9734851,0.9554991,-0.1541051,0.2515415,-0.05723662,0.7396468,0.6705569,-0.2893881,-0.6551139,0.6979114,static,-13.850204836928443,-0.3219031473870888,-16.917473162991865,-2.0235036059413996,-0.7209671999999999,-0.6229218000000001,0.5768270000000002,-0.23938075357427896,-0.005454894308844105,0.9709104606591793,-13.44947151379953,-1.091634428879094,3.4697991196156712,3.5076458066093488,3.591018741521622
1085,05/17/2023 12:43:20.621027,1298,True,True,True,True,Eyes,1.343553,0.1127021,-3.097175,-0.5169697,-0.6005608,0.6099746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6224627,2.039927,2.654331,1.5096,0.1226545,-3.04964,0.3583846,-0.1515422,-0.02475579,0.9208598,40.73345,336.9372,348.2574,0.3810874,0.03346763,-0.9239327,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.305562,-0.0404759,0.9716975,0.9528442,-0.154214,0.2613541,-0.06302758,0.7418953,0.6675469,-0.2968425,-0.6525407,0.6971909,static,-13.91968002790846,-0.3413821265085039,-17.45638365924987,-2.385267357323738,-0.7284152,-0.6229672,0.5758960000000002,-0.24055742324305499,-0.005783243444124342,0.9706176580290604,-13.517989855850953,-1.1125041827507076,4.0348999833176205,4.0848181615205545,4.138945741272795
1086,05/17/2023 12:43:20.640891,1299,True,True,True,True,Eyes,1.351173,0.1128226,-3.094919,-0.5245107,-0.5979109,0.606128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.591798,2.039345,2.665765,1.517332,0.1224651,-3.049288,0.3568159,-0.1568877,-0.02324757,0.920613,40.5178,336.3088,348.2535,0.3827589,0.0334578,-0.9232419,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.3171659,-0.0436312,0.9690739,0.9496916,-0.1547641,0.2722754,-0.06915599,0.744284,0.6642733,-0.3054558,-0.6496843,0.6961374,static,-13.91953342988385,-0.3605431931978114,-18.122631499232735,-2.5779215336250565,-0.7361471999999999,-0.6227778,0.5755440000000003,-0.24055448915567618,-0.006107845607992601,0.9706164552007044,-13.517862674794088,-1.1322520329069063,4.697288531265299,4.7521363706400725,4.8263709173486395
1087,05/17/2023 12:43:20.651373,1300,True,True,True,True,Eyes,1.358718,0.1129586,-3.09276,-0.5318025,-0.5952241,0.6024073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5621964,2.039016,2.676173,1.524589,0.1223442,-3.04897,0.3554405,-0.1620608,-0.0219914,0.9202798,40.32192,335.6861,348.2176,0.3844776,0.03345158,-0.9225276,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.3287828,-0.04208845,0.9674939,0.9465054,-0.1556824,0.2826492,-0.0747294,0.7463569,0.6613373,-0.3139157,-0.6470815,0.6947968,static,-13.91147844785846,-0.36089146611768363,-18.76926717252502,-2.490941855415379,-0.7434042,-0.6226569000000001,0.5752260000000002,-0.2404180362394016,-0.00611395881440141,0.9706502823771062,-13.509920991976328,-1.1325191124315603,5.255080659313498,5.304264883510704,5.431945746738252
