Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
391,05/16/2023 16:07:22.360060,573,True,True,True,True,Eyes,0.09838198,0.0414532,4.416739,0.3512291,-0.1757216,0.9196522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462488,-0.6976084,-4.524543,0.1488779,0.04933948,4.803376,0.06781285,0.1701135,0.003615068,0.9830818,7.591031,19.75036,1.74472,0.0238333,0.008731264,0.9996772,0.1135906,-0.00505037,0.8641408,1.130416,-0.5043483,7.173653,0.1163667,-0.2139646,2.613212,0.9420967,0.03017957,-0.3339806,0.01596394,0.9907767,0.1345611,0.3349612,-0.1321012,0.9329256,static,1.0577979890320839,-2.5649613767545327,2.549704758137858,-4.680822987830772,0.9815381000000001,-0.55368778,2.3702769999999997,0.01844252081494621,-0.04474446146700389,0.9988282820145957,1.5644963453717078,-2.62889329751682,2.583770257719724,2.5889488532857823,2.276192230585349
392,05/16/2023 16:07:22.370101,574,True,True,True,True,Eyes,0.1004236,0.04180088,4.433682,0.3528917,-0.1769088,0.9187877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469634,-0.7139199,-4.535313,0.1511374,0.05279638,4.817981,0.06891131,0.1706504,0.004002842,0.9829108,7.706649,19.82099,1.815116,0.02433083,0.008714373,0.9996654,0.1128779,-0.003612292,0.8637021,1.130416,-0.5043483,7.173653,0.1157693,-0.2141741,2.599868,0.9417248,0.03138836,-0.3349165,0.01565061,0.9904704,0.1368335,0.3360198,-0.1341012,0.9322594,static,1.0929969052969415,-2.521082643200578,2.5496346007414505,-4.709325919806887,0.9792786000000001,-0.55714468,2.355672,0.01905678265505842,-0.04397901030822697,0.9988507390019626,1.601100254420483,-2.5863220292428233,2.6235909294363373,2.6287263100982208,2.3252662052979436
393,05/16/2023 16:07:22.390097,575,True,True,True,True,Eyes,0.1024693,0.04211545,4.450423,0.3544029,-0.1788035,0.9178387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47155,-0.7055486,-4.549181,0.1531358,0.05225188,4.830333,0.06775881,0.1706751,0.005031909,0.9829819,7.555917,19.82619,1.908949,0.02480409,0.008712551,0.9996538,0.11223,-0.0023525,0.8627089,1.130416,-0.5043483,7.173653,0.117232,-0.222343,2.587053,0.9416894,0.03302203,-0.3348592,0.01323693,0.9907668,0.134929,0.336223,-0.1314937,0.9325575,static,1.1752503002843337,-2.7873075695880285,2.594576493247315,-4.912186817787607,0.9772802,-0.55660018,2.3433199999999994,0.02048629365332169,-0.04861830255922153,0.9986073096002052,1.6746261611233648,-2.846616939197659,2.54980588620559,2.5553079386758837,2.2611695064530344
394,05/16/2023 16:07:22.399742,576,True,True,True,True,Eyes,0.1045635,0.042514,4.467008,0.3555335,-0.1810545,0.9169598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461459,-0.801298,-4.549333,0.1553084,0.05195647,4.842267,0.07765821,0.1696024,0.005239718,0.9824342,8.673917,19.75051,2.123941,0.02525665,0.008722417,0.9996423,0.1116333,-0.001267637,0.8611687,1.130416,-0.5043483,7.173653,0.1235457,-0.1740316,2.578782,0.9424151,0.03663739,-0.3324325,0.01604668,0.9878835,0.1543655,0.3340602,-0.1508108,0.9304085,static,1.3529554727733903,-1.8118508812464789,2.7428603610906923,-3.860807091409923,0.9751076000000001,-0.55630477,2.331386,0.023599536019999034,-0.03160868872896272,0.9992217116861585,1.8839803779391704,-1.8961315554158804,2.471667815297208,2.475895221881507,2.144207263114235
395,05/16/2023 16:07:22.419882,577,True,True,True,True,Eyes,0.1066693,0.0429148,4.483399,0.3565888,-0.1832755,0.9161084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455735,-0.8422021,-4.557855,0.1579773,0.0544902,4.855367,0.08148505,0.1688787,0.005157033,0.9822493,9.110291,19.68517,2.185459,0.02569102,0.008745794,0.9996302,0.111218,4.04974e-06,0.8592532,1.130416,-0.5043483,7.173653,0.1287062,-0.1593329,2.567184,0.9429068,0.03765315,-0.3309214,0.01739119,0.9866672,0.1618191,0.3326023,-0.1583354,0.9296804,static,1.5000748464060818,-1.5125345642398091,2.870130391715421,-3.5515209157787626,0.9724387000000001,-0.5588385,2.3182859999999996,0.026169140317858774,-0.026386603477016143,0.9993092639359551,2.0407476404607245,-1.6051044843759157,2.4524824537583085,2.4565255013931777,2.1157534526768007
396,05/16/2023 16:07:22.439888,578,True,True,True,True,Eyes,0.1087566,0.04330815,4.499609,0.3574133,-0.1859633,0.9152449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455153,-0.8501295,-4.569174,0.1603695,0.05495165,4.867114,0.08214257,0.1686033,0.004586256,0.9822448,9.196546,19.65134,2.13113,0.026109,0.008780849,0.9996184,0.1108624,0.00120623,0.8568718,1.130416,-0.5043483,7.173653,0.1320904,-0.1578301,2.555693,0.9431037,0.03670867,-0.330466,0.01868937,0.9864631,0.1629147,0.3319729,-0.1598217,0.929651,static,1.593304747991701,-1.5855751243900433,2.958686422381527,-3.533886373175534,0.9700465,-0.55929995,2.306539,0.027794189835172983,-0.02765928242446096,0.9992308492270245,2.131534608327803,-1.6769965146330277,2.374950193845998,2.379114086987768,2.0327862824828324
397,05/16/2023 16:07:22.450377,579,True,True,True,True,Eyes,0.1108635,0.04372253,4.515658,0.3581674,-0.1888175,0.9143654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453458,-0.9118621,-4.570356,0.1626312,0.05531111,4.878799,0.08866446,0.1681584,0.002420623,0.9817616,9.978615,19.61452,2.011685,0.02651088,0.008825521,0.9996068,0.1104725,0.002313883,0.8540869,1.130416,-0.5043483,7.173653,0.1369556,-0.1252046,2.545927,0.9434338,0.03457229,-0.3297536,0.02506639,0.9842656,0.1749088,0.3306121,-0.1732806,0.9277228,static,1.7115887390999676,-0.9709594247672901,3.079201326334953,-2.8154461243058626,0.9677848000000001,-0.55965941,2.294854,0.02986413149259562,-0.016938069620622692,0.9994104536645043,2.269755693856427,-1.078157491156044,2.292801215612111,2.2961914932205167,1.9166048175902424
398,05/16/2023 16:07:22.469952,580,True,True,True,True,Eyes,0.1129897,0.04412406,4.531539,0.3587738,-0.191525,0.9135641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454892,-0.9430321,-4.576755,0.1652195,0.0562687,4.891037,0.09184048,0.1680196,0.0006421736,0.9814961,10.37362,19.59818,1.871405,0.02689872,0.008879122,0.9995956,0.110165,0.003418198,0.8509913,1.130416,-0.5043483,7.173653,0.1401048,-0.1105805,2.534635,0.943538,0.03212259,-0.3297032,0.02960142,0.9831298,0.1804979,0.3299391,-0.1800663,0.9266695,static,1.7857433480212144,-0.7324630201504123,3.1638689193363994,-2.4981035592904894,0.9651965000000001,-0.5606169999999999,2.282616,0.03115950885555316,-0.012777334685150757,0.999432666429547,2.3516273337502023,-0.8459743894528506,2.236716397857611,2.2398028046610863,1.8409962485523932
399,05/16/2023 16:07:22.490127,581,True,True,True,True,Eyes,0.1151462,0.04453156,4.547275,0.3593531,-0.1942239,0.9127663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456097,-0.9459443,-4.588515,0.1678029,0.05640182,4.902872,0.09193875,0.1679635,0.000354403,0.9814966,10.3905,19.58923,1.839907,0.02727431,0.008939656,0.9995846,0.1099335,0.004417708,0.847575,1.130416,-0.5043483,7.173653,0.1420358,-0.1121201,2.522849,0.9435762,0.0315804,-0.3296461,0.03018902,0.9830943,0.1805942,0.3297764,-0.1803561,0.926671,static,1.8370673233546058,-0.8743369458496246,3.22233708807691,-2.54465654728732,0.9626131000000001,-0.56075012,2.2707809999999995,0.03205364965704702,-0.015251624313841125,0.9993697232385835,2.398295203350583,-0.9847388616319089,2.166839152533429,2.1700091916857795,1.7641961948161693
400,05/16/2023 16:07:22.500015,582,True,True,True,True,Eyes,0.117331,0.04492989,4.562893,0.359937,-0.1963941,0.9120717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458269,-0.9601047,-4.59809,0.1706875,0.05697135,4.91512,0.09316973,0.1680376,-2.892389e-05,0.9813678,10.5374,19.60084,1.82182,0.02763981,0.009006115,0.9995736,0.1098069,0.00537513,0.8439274,1.130416,-0.5043483,7.173653,0.1430783,-0.1084783,2.510955,0.9435267,0.03125526,-0.3298187,0.0313688,0.9826388,0.1828579,0.3298079,-0.1828773,0.9261656,static,1.8714463719282481,-0.8550095164384638,3.2612800702473383,-2.4737545194873753,0.9597285000000001,-0.56131965,2.258533,0.03265346241352418,-0.014914220395451441,0.9993554872251941,2.4332801621890883,-0.9661151243198589,2.1304352402576545,2.1335353509794817,1.7200466254161675
401,05/16/2023 16:07:22.519845,583,True,True,True,True,Eyes,0.1195536,0.04526285,4.578371,0.3605844,-0.1982185,0.911421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466745,-0.9308845,-4.615038,0.1738978,0.057119,4.927775,0.08986073,0.1687626,9.439876e-05,0.9815521,10.15863,19.66938,1.776544,0.02799719,0.009076994,0.9995627,0.1097731,0.006247624,0.8401453,1.130416,-0.5043483,7.173653,0.1408814,-0.1273076,2.497616,0.9430383,0.03051557,-0.3312815,0.03014494,0.9838501,0.1764378,0.3313154,-0.1763741,0.9268885,static,1.837675586702662,-1.3380006820066697,3.2284247070137413,-2.9179349338394913,0.9565182000000001,-0.5614673,2.2458780000000003,0.032059254970782936,-0.023338391132941408,0.9992134137293465,2.383801348686478,-1.4371089838587312,2.101231574682919,2.104845684548057,1.7047680521315636
402,05/16/2023 16:07:22.540003,584,True,True,True,True,Eyes,0.1218135,0.04551606,4.593724,0.3612736,-0.1997289,0.9108181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477577,-0.9018641,-4.630364,0.1769987,0.05583391,4.93988,0.08667132,0.1697974,0.0008059329,0.9816599,9.781414,19.78101,1.803566,0.02834843,0.009148804,0.999552,0.1098543,0.006871655,0.836171,1.130416,-0.5043483,7.173653,0.136712,-0.1444939,2.484548,0.9423364,0.03101543,-0.3332269,0.02785082,0.9849749,0.1704372,0.3335063,-0.1698898,0.9273138,static,1.7622748398358332,-1.8018896439756154,3.149518339290821,-3.3284025115315785,0.9534173000000001,-0.56018221,2.2337730000000002,0.030737454706314615,-0.031428863690448935,0.9990331797518461,2.293343306403637,-1.8891842418462175,2.058647524086748,2.0626890365719333,1.6746297843808629
403,05/16/2023 16:07:22.549968,585,True,True,True,True,Eyes,0.124118,0.04567961,4.608952,0.3619858,-0.2010725,0.9102396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487234,-0.8969444,-4.64149,0.1800949,0.05418077,4.952215,0.08612335,0.1706633,0.0007493504,0.9815581,9.71889,19.87938,1.794608,0.02869533,0.00921801,0.9995413,0.1100428,0.007218957,0.8320589,1.130416,-0.5043483,7.173653,0.1337557,-0.1475581,2.471879,0.941747,0.03086724,-0.3349028,0.02792512,0.9851644,0.1693259,0.3351609,-0.1688144,0.9269136,static,1.7115536147340524,-1.940917354489901,3.0973079646058634,-3.4162009596583807,0.9503211,-0.55852907,2.221438,0.029850682954206537,-0.0338538267521053,0.9989809078293019,2.2381287024851404,-2.0244809759396962,2.01999166153234,2.0240496125015195,1.6355651981930424
404,05/16/2023 16:07:22.570069,586,True,True,True,True,Eyes,0.1264606,0.04572529,4.624058,0.3626935,-0.2023589,0.9096727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495204,-0.8832499,-4.654692,0.1834549,0.05216661,4.964428,0.08472138,0.1713549,0.0006195775,0.9815598,9.561481,19.95217,1.757957,0.02903972,0.009281249,0.9995307,0.1103538,0.007276496,0.8278188,1.130416,-0.5043483,7.173653,0.1315849,-0.1542791,2.458862,0.9412743,0.03025115,-0.3362852,0.02781854,0.9856439,0.1665305,0.3364952,-0.1661058,0.9269196,static,1.6838312756034117,-2.171587876107973,3.0632360674944934,-3.5902660325512006,0.9469611000000001,-0.55651491,2.209225,0.029363086763377344,-0.03787594835752124,0.9988510109863707,2.202912361932104,-2.2493432412084666,1.9745049015628549,1.978738307978403,1.5931826043159618
405,05/16/2023 16:07:22.590204,587,True,True,True,True,Eyes,0.128865,0.04567957,4.639051,0.3634365,-0.2036889,0.9090791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501639,-0.8906661,-4.664209,0.1870237,0.04941184,4.976509,0.08555761,0.1719544,0.0005746018,0.9813823,9.65597,20.02658,1.775931,0.02938294,0.009334619,0.99952,0.1107604,0.006976934,0.8234696,1.130416,-0.5043483,7.173653,0.1293505,-0.1495588,2.446422,0.9408627,0.03055182,-0.3374076,0.0282962,0.9853592,0.168127,0.3376043,-0.1677318,0.9262232,static,1.662440571208766,-2.1547056405630562,3.0266009005826255,-3.4983485022245393,0.9433923000000001,-0.55376014,2.1971439999999998,0.028990496623654605,-0.037582042577240515,0.9988729692776287,2.182086196793453,-2.232727540887537,1.9107794117956431,1.914760962608977,1.52151289928535
406,05/16/2023 16:07:22.599730,588,True,True,True,True,Eyes,0.1313528,0.04554449,4.653933,0.36419,-0.2048866,0.9085082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509844,-0.9037684,-4.672257,0.1908937,0.04720116,4.988762,0.08687561,0.1727983,0.0008239147,0.9811181,9.798617,20.13516,1.840028,0.0297271,0.00937586,0.9995093,0.1113281,0.006421157,0.8190396,1.130416,-0.5043483,7.173653,0.1254419,-0.1434525,2.433997,0.9402802,0.03164063,-0.3389279,0.0284072,0.9849039,0.1707552,0.3392142,-0.1701857,0.9251868,static,1.6077931358918525,-2.0820008685864457,2.950265824809739,-3.3729400288133813,0.9395223000000001,-0.5515494599999999,2.1848909999999995,0.02803909416311104,-0.036315490347957016,0.9989469549411018,2.1298442827029946,-2.1614243309487433,1.858822034893132,1.8624598883997063,1.4631684089417902
407,05/16/2023 16:07:22.620031,589,True,True,True,True,Eyes,0.1339038,0.04529672,4.668702,0.3649509,-0.2060343,0.9079431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519245,-0.9010978,-4.683065,0.1948923,0.04493134,5.001118,0.08652279,0.1737819,0.001491289,0.9809748,9.743344,20.25526,1.918676,0.03007481,0.009403188,0.9994985,0.1121118,0.00563065,0.8145421,1.130416,-0.5043483,7.173653,0.1207203,-0.1457361,2.420951,0.9395952,0.03299803,-0.3406933,0.02714636,0.9850231,0.1702717,0.3412094,-0.169235,0.9246273,static,1.5355479627082584,-2.2040414791159257,2.8546795796142024,-3.4449268288741233,0.9355237000000001,-0.54927964,2.172535,0.026777348993980793,-0.03844450316575147,0.9989018764533899,2.053673776865951,-2.2800021533344506,1.8074870115971504,1.8110507099375805,1.413739649199096
408,05/16/2023 16:07:22.639841,590,True,True,True,True,Eyes,0.1365157,0.04500585,4.683376,0.3656459,-0.207289,0.9073777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522591,-0.9030945,-4.694642,0.1989488,0.04199094,5.0132,0.0866937,0.1741694,0.002295564,0.9808895,9.745623,20.30935,2.017818,0.03042753,0.009414301,0.9994876,0.1130379,0.004549493,0.8099782,1.130416,-0.5043483,7.173653,0.1186584,-0.1450226,2.40802,0.9393196,0.03470217,-0.3412838,0.02569539,0.9849578,0.1708735,0.3420799,-0.1692742,0.9242985,static,1.5249749239858148,-2.277694516613454,2.821044184142463,-3.4464659069506967,0.9314672,-0.54633924,2.1604529999999995,0.026591679675639163,-0.03972874399251322,0.9988565731064224,2.040709086618983,-2.3517889623911628,1.7417629810046602,1.7452283776038746,1.3443364450081594
409,05/16/2023 16:07:22.650228,591,True,True,True,True,Eyes,0.139227,0.04466952,4.697954,0.3663543,-0.2085041,0.9068134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524963,-0.9229392,-4.703286,0.2033562,0.04070294,5.025456,0.08866034,0.1744141,0.001989601,0.9806708,9.97388,20.34628,2.026629,0.03078646,0.009409864,0.9994766,0.1140915,0.003403911,0.805402,1.130416,-0.5043483,7.173653,0.1175562,-0.1363766,2.39559,0.9391515,0.03482952,-0.3417328,0.02702494,0.9842708,0.1745873,0.3424384,-0.1731992,0.9234381,static,1.5432006381228605,-2.1215267060529004,2.809360305140507,-3.258228219236672,0.9270598000000001,-0.5450512399999999,2.1481969999999997,0.026912229360089912,-0.03700575689226214,0.9989525920345572,2.0640087378216503,-2.199549764027701,1.69839556808672,1.7015436028666773,1.2947389815821293
410,05/16/2023 16:07:22.670225,592,True,True,True,True,Eyes,0.1420692,0.04425108,4.7124,0.3670458,-0.2097548,0.9062452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529841,-0.9253539,-4.71454,0.2084408,0.03927927,5.037717,0.08881934,0.1749771,0.002010583,0.9805561,9.990277,20.41366,2.038151,0.03115403,0.009390426,0.9994653,0.1153799,0.002190696,0.8008101,1.130416,-0.5043483,7.173653,0.1142873,-0.1364736,2.382458,0.938758,0.03502568,-0.3427925,0.02713972,0.9842141,0.1748883,0.3435069,-0.1734811,0.9229883,static,1.5234155854080134,-2.177986422028274,2.7463922042547377,-3.278473542983811,0.9219752000000001,-0.54362757,2.135936,0.02656629387987422,-0.03799046781602085,0.998924929275633,2.042398347862573,-2.254499819898161,1.6421772947483675,1.6452184394890466,1.2426300879215022
411,05/16/2023 16:07:22.690212,593,True,True,True,True,Eyes,0.1449976,0.04379956,4.726717,0.3677518,-0.2113513,0.9055878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53897,-0.9472454,-4.719907,0.2133494,0.03692013,5.049391,0.09107617,0.1760038,0.001900199,0.9801655,10.24575,20.54655,2.083985,0.03153327,0.009355234,0.9994535,0.1169835,0.000803936,0.7961017,1.130416,-0.5043483,7.173653,0.1086846,-0.125615,2.370418,0.9380382,0.03578452,-0.3446795,0.02833448,0.983403,0.1792083,0.3453717,-0.1778706,0.9214556,static,1.4486006944229681,-2.014123050116681,2.6251955003018357,-3.033424284520092,0.9170666000000001,-0.54126843,2.124262,0.025264550208313086,-0.0351346210517256,0.9990632026203812,1.9729718868104404,-2.0941226611286377,1.5541793185827877,1.5567113874053364,1.1435397595630834
412,05/16/2023 16:07:22.699904,594,True,True,True,True,Eyes,0.1480519,0.04337719,4.74093,0.3683872,-0.2127964,0.904991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544806,-0.9978532,-4.719806,0.2183404,0.03576292,5.060607,0.09616479,0.1767363,0.001419059,0.9795481,10.82994,20.65867,2.14557,0.03192509,0.009305469,0.9994414,0.1187499,-0.0005988716,0.7912853,1.130416,-0.5043483,7.173653,0.1041807,-0.1025027,2.359492,0.9375246,0.03677168,-0.3459704,0.03121154,0.9815007,0.1888977,0.3465163,-0.1878945,0.9190332,static,1.4013346600165622,-1.5138759950641894,2.5281882247486607,-2.487519200096862,0.9120756000000001,-0.54011122,2.1130459999999998,0.0244469362726433,-0.02641115240516527,0.9993522629149905,1.9420315198571023,-1.6057447310655055,1.4874072138357963,1.4892212888136314,1.05882288269798
413,05/16/2023 16:07:22.720007,595,True,True,True,True,Eyes,0.1512093,0.04294299,4.755056,0.369078,-0.2139235,0.9044436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552196,-1.01378,-4.727097,0.2236729,0.03601824,5.072591,0.09753323,0.1775939,0.001268696,0.9792579,10.98604,20.76684,2.167471,0.03233177,0.009244367,0.9994286,0.1207877,-0.001830048,0.786446,1.130416,-0.5043483,7.173653,0.09920812,-0.09863281,2.347141,0.9369175,0.03712738,-0.3475731,0.03215786,0.9809713,0.191471,0.3480681,-0.1905697,0.9178953,static,1.3465930759845506,-1.422008739573466,2.420316950086643,-2.406298026770088,0.9067431000000001,-0.54036654,2.1010619999999998,0.02349308658024407,-0.02480933810037944,0.9994161451283265,1.8903196508841393,-1.5157453174655524,1.454974386685473,1.4566085125066515,1.0363306736807498
414,05/16/2023 16:07:22.740055,596,True,True,True,True,Eyes,0.1512093,0.04294299,4.755056,0.369078,-0.2139235,0.9044436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561786,-0.9822075,-4.743759,0.2292833,0.0352426,5.084618,0.09417995,0.1786217,0.001366177,0.9793991,10.60234,20.86839,2.11768,0.03275444,0.009173285,0.9994153,0.1230125,-0.003022838,0.7816381,1.130416,-0.5043483,7.173653,0.09364599,-0.1157057,2.333475,0.9361848,0.03632123,-0.3496265,0.0309691,0.9822565,0.1849676,0.3501412,-0.1839915,0.9184489,static,1.2347295341052569,-1.8000881811395515,2.298135746223553,-2.838694664039154,0.9011327000000001,-0.5395909,2.089035,0.021537799464180912,-0.031405011741690886,0.9992746909378595,1.766218682837466,-1.8838550453304137,1.4845172575461456,1.486450873151503,1.093002497607911
415,05/16/2023 16:07:22.750013,597,True,True,True,True,Eyes,0.1512093,0.04294299,4.755056,0.369078,-0.2139235,0.9044436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57409,-0.952077,-4.758769,0.2345423,0.03340782,5.096466,0.09120721,0.1798204,0.0006963696,0.9794618,10.2776,20.98525,1.989887,0.03302221,0.009120931,0.9994072,0.1156318,-0.002841468,0.7347398,1.130416,-0.5043483,7.173653,0.08812809,-0.1289975,2.319929,0.9353282,0.03416597,-0.3521275,0.0314377,0.9833615,0.1789184,0.3523815,-0.1784175,0.9186917,static,1.113561465230039,-2.1173631203443968,2.175472135488238,-3.182601367632998,0.8958737000000001,-0.53775612,2.0771869999999995,0.01942082728763944,-0.036939580016874835,0.9991287997114542,1.6347999979650236,-2.192578852405379,1.50197336290633,1.5041232645945972,1.1280385369975365
416,05/16/2023 16:07:22.770160,598,True,True,True,True,Eyes,0.1512093,0.04294299,4.755056,0.369078,-0.2139235,0.9044436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586967,-0.9195877,-4.773844,0.2399807,0.03169248,5.108336,0.088015,0.1810822,-5.013176e-05,0.9795216,9.92991,21.10842,1.848738,0.03317095,0.009083326,0.9994031,0.1086939,-0.00267098,0.6906555,1.130416,-0.5043483,7.173653,0.08232003,-0.1431897,2.30618,0.9344184,0.03177768,-0.3547566,0.0319741,0.9845067,0.172407,0.354739,-0.1724433,0.9189252,static,0.9874692149986788,-2.4577167514565645,2.0443281032469582,-3.5529087651368103,0.8904353,-0.53604078,2.0653169999999994,0.017217888462349118,-0.04287574052865241,0.9989320671137892,1.4977088291752223,-2.523785672853148,1.519590775351082,1.5219711746608018,1.1652840726012688
417,05/16/2023 16:07:22.790202,599,True,True,True,True,Eyes,0.1512093,0.04294299,4.755056,0.369078,-0.2139235,0.9044436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593342,-0.9296903,-4.782583,0.2450069,0.03298999,5.120063,0.08873358,0.1817666,-0.000394405,0.9793298,10.01711,21.18983,1.832201,0.03322934,0.009057264,0.9994019,0.1021722,-0.002510721,0.6492161,1.130416,-0.5043483,7.173653,0.07872337,-0.1430142,2.29418,0.9339215,0.0314851,-0.356089,0.03303012,0.9842524,0.1736555,0.355949,-0.1739423,0.9181745,static,0.9113647147941258,-2.367424707309518,1.9652981704437174,-3.5670787089846483,0.8854091000000001,-0.53733829,2.05359,0.015892072290710796,-0.041302384209488244,0.99902032742789,1.4245973982960165,-2.435178455765578,1.594562723813143,1.596854862745091,1.254414408494464
418,05/16/2023 16:07:22.800088,600,True,True,True,True,Eyes,0.1553157,0.04254165,4.771007,0.3695438,-0.214124,0.9042059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588774,-0.9281256,-4.797915,0.250412,0.03629814,5.132404,0.08790492,0.1814483,0.0004397567,0.9794636,9.906436,21.15563,1.905879,0.03322027,0.009040162,0.9994028,0.09604191,-0.002360078,0.6102632,1.130416,-0.5043483,7.173653,0.07895339,-0.1531489,2.281164,0.9341526,0.03276185,-0.3553667,0.03103894,0.9845451,0.1723589,0.3555214,-0.1720398,0.9186985,static,0.9675712186908468,-2.493307598781926,1.9822735136276564,-3.8408626769054783,0.880004,-0.54064644,2.0412489999999996,0.01687051927846772,-0.04349650298807921,0.9989111356353642,1.4766652799525746,-2.5583745908335667,1.6843759150246038,1.6868685295323405,1.378555540004258
