Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:29:35.731712,2029,True,True,True,True,Eyes,0.5354615,0.1172142,22.80486,0.266239,-0.03848263,0.9631386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323691,-0.3800802,-21.97585,0.5211177,0.1172737,23.16103,0.00475948,0.1712973,0.006480693,0.9851867,0.4101095,19.7301,0.8251062,0.02389265,0.005059616,0.9997015,0.0,0.0,0.0,1.379513,-0.01468142,25.70172,-0.05132741,-0.1120321,2.682194,0.9412305,0.01439996,-0.3374579,-0.01113881,0.9998707,0.0115982,0.3375812,-0.007157703,0.9412692,moving,15.45232,-2.288062,-1.096299,-2.391788
05/08/2023 17:29:35.741236,2030,True,True,True,True,Eyes,0.5351222,0.1169018,22.8207,0.2685035,-0.03768479,0.9625413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365563,-0.4102865,-21.97809,0.5216736,0.113476,23.17695,0.005421687,0.1721366,0.006948071,0.9850338,0.4749334,19.8286,0.8912856,0.02385072,0.005067494,0.9997025,0.0,0.0,0.0,1.38837,-0.01290502,25.72227,-0.04969436,-0.1033319,2.689358,0.9406415,0.01555471,-0.3390453,-0.01182163,0.9998447,0.01307312,0.339196,-0.008289056,0.9406792,moving,15.58659,-2.242062,-1.0586,-2.200366
05/08/2023 17:29:35.761543,2031,True,True,True,True,Eyes,0.5348307,0.116448,22.83655,0.270677,-0.03706349,0.9619565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386284,-0.4879441,-21.98644,0.5222746,0.1096217,23.19297,0.007190635,0.1725067,0.006958428,0.9849576,0.674054,19.87365,0.9276303,0.02380987,0.005072859,0.9997033,0.0,0.0,0.0,1.396196,-0.01133533,25.74043,-0.0455662,-0.08854364,2.694068,0.9403861,0.01618838,-0.3397235,-0.01122665,0.9997998,0.01656569,0.3399237,-0.01176419,0.9403794,moving,15.71563,-2.206474,-0.9689816,-1.882414
05/08/2023 17:29:35.781291,2032,True,True,True,True,Eyes,0.5346059,0.1158925,22.85242,0.2726878,-0.03671608,0.9614018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390377,-0.5729418,-22.00006,0.523133,0.1058065,23.20913,0.009073421,0.1725147,0.007266013,0.9849384,0.8804719,19.87716,0.9996218,0.0237702,0.005075346,0.9997043,0.0,0.0,0.0,1.404817,-0.009606161,25.76044,-0.03958249,-0.07324402,2.700539,0.9403718,0.01744375,-0.3397009,-0.01118255,0.9997298,0.02038051,0.3399646,-0.01536653,0.9403127,moving,15.83522,-2.187072,-0.8397388,-1.553595
05/08/2023 17:29:35.791623,2033,True,True,True,True,Eyes,0.5344351,0.1152659,22.86829,0.2745907,-0.03652987,0.960867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386064,-0.6746796,-22.0157,0.5241865,0.1028695,23.2253,0.01141587,0.1723324,0.006811348,0.9849493,1.154042,19.8587,0.9944657,0.0237319,0.005074801,0.9997052,0.0,0.0,0.0,1.413096,-0.007945692,25.77964,-0.03263795,-0.05576665,2.706091,0.9405103,0.01735231,-0.3393219,-0.009483015,0.9996466,0.02483573,0.3396329,-0.02014047,0.9403424,moving,15.94855,-2.1772,-0.6910065,-1.180574
05/08/2023 17:29:35.811632,2034,True,True,True,True,Eyes,0.5343186,0.1146054,22.88419,0.2764028,-0.03637582,0.9603532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377323,-0.7361565,-22.03359,0.5253163,0.1005723,23.24134,0.01303628,0.1720249,0.005229,0.9849925,1.368481,19.82324,0.8474582,0.02369505,0.005071219,0.9997061,0.0,0.0,0.0,1.4216,-0.006240047,25.79938,-0.02492535,-0.04168732,2.712178,0.9407602,0.01478618,-0.3387501,-0.005815923,0.9996055,0.02748031,0.3390228,-0.02388223,0.940475,moving,16.05655,-2.169187,-0.5265425,-0.880591
05/08/2023 17:29:35.831135,2035,True,True,True,True,Eyes,0.5342661,0.1139126,22.90012,0.2781458,-0.03610374,0.9598601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383828,-0.7086241,-22.0499,0.5266587,0.09911234,23.25799,0.01279711,0.1720293,0.002998503,0.9850042,1.385476,19.82052,0.5909045,0.02365976,0.00506476,0.9997069,0.0,0.0,0.0,1.429988,-0.004557683,25.81884,-0.01889396,-0.03779097,2.717149,0.9407939,0.01031003,-0.3388224,-0.001504119,0.9996545,0.02624208,0.3389758,-0.02417876,0.9404843,moving,16.16039,-2.154082,-0.3984052,-0.7968363
05/08/2023 17:29:35.841609,2036,True,True,True,True,Eyes,0.5342844,0.1131917,22.9161,0.2798457,-0.03557694,0.9593856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393703,-0.6100218,-22.0671,0.5281452,0.09762625,23.27461,0.01095043,0.172115,0.00119524,0.9850153,1.212541,19.82655,0.3509674,0.02362615,0.005055575,0.9997078,0.0,0.0,0.0,1.439017,-0.002746753,25.83979,-0.01342553,-0.04266664,2.723587,0.94075,0.006124127,-0.3390456,0.001414808,0.9997573,0.02198413,0.339098,-0.02116125,0.940513,moving,16.26157,-2.123729,-0.282429,-0.8974999
05/08/2023 17:29:35.861773,2037,True,True,True,True,Eyes,0.5343776,0.1124534,22.93211,0.2815028,-0.03483739,0.9589278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409184,-0.460994,-22.08345,0.5298021,0.09617278,23.29158,0.007887411,0.1723429,0.0002121303,0.9850055,0.8861242,19.85015,0.1797344,0.02359435,0.005043817,0.9997085,0.0,0.0,0.0,1.446547,-0.001236564,25.85726,-0.009104609,-0.05523407,2.725713,0.9405957,0.003136577,-0.339514,0.002300779,0.9998755,0.0156114,0.3395207,-0.01546517,0.9404715,moving,16.36013,-2.080614,-0.1913825,-1.160888
05/08/2023 17:29:35.881500,2038,True,True,True,True,Eyes,0.5345505,0.1117163,22.94817,0.2831889,-0.03379139,0.9584686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427986,-0.3193173,-22.09754,0.5316884,0.09496158,23.3085,0.004881902,0.172664,-9.925458e-05,0.9849688,0.5529883,19.88614,0.08539373,0.02356452,0.005029671,0.9997093,0.0,0.0,0.0,1.455231,0.0005052116,25.87741,-0.005447865,-0.06809708,2.730652,0.9403743,0.001490332,-0.3401382,0.001881382,0.9999523,0.009582766,0.3401363,-0.009651317,0.9403266,moving,16.46029,-2.019161,-0.1143094,-1.428548
05/08/2023 17:29:35.891363,2039,True,True,True,True,Eyes,0.5347974,0.1111263,22.96426,0.2848457,-0.03294292,0.9580072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467673,-0.1536211,-22.1042,0.5338595,0.09417544,23.32577,0.00125194,0.1734602,0.0002406865,0.9848401,0.1365029,19.9782,0.05204757,0.02353678,0.005013386,0.9997101,0.0,0.0,0.0,1.463763,0.002216316,25.8972,-0.004697084,-0.08544011,2.734619,0.939823,0.0009083989,-0.3416604,-3.975199e-05,0.9999968,0.002549421,0.3416616,-0.002382422,0.9398201,moving,16.55887,-1.969449,-0.0984133,-1.789561
05/08/2023 17:29:35.911587,2040,True,True,True,True,Eyes,0.5351186,0.110766,22.98041,0.2866189,-0.03169721,0.9575202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495008,-0.2390136,-22.11171,0.5358722,0.09715278,23.34231,0.003129633,0.1739832,-0.0003675483,0.9847437,0.3604884,20.03915,0.02092056,0.02351127,0.00499582,0.9997107,0.0,0.0,0.0,1.472103,0.00388918,25.91656,-0.002574623,-0.07602662,2.739744,0.9394594,0.0003651251,-0.3426599,0.001812889,0.9999802,0.006035878,0.3426553,-0.006291667,0.9394401,moving,16.66426,-1.895995,-0.05384262,-1.589523
05/08/2023 17:29:35.931644,2041,True,True,True,True,Eyes,0.5355251,0.1103786,22.99663,0.2885482,-0.0294782,0.9570115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583664,0.05244811,-22.1016,0.5381891,0.1022007,23.36012,-0.00302966,0.1758647,-0.002058613,0.9844075,359.6997,20.25887,359.7067,0.02348807,0.004978104,0.9997113,0.0,0.0,0.0,1.480793,0.005632102,25.93672,-0.007317662,-0.1109847,2.743047,0.9381347,-0.005118648,-0.3462326,0.002987407,0.9999732,-0.006688915,0.3462575,0.005240766,0.9381248,moving,16.77856,-1.764286,-0.1528483,-2.316946
05/08/2023 17:29:35.941155,2042,True,True,True,True,Eyes,0.5359972,0.1101094,23.0128,0.2904898,-0.02832775,0.9564587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711555,0.6221023,-22.06738,0.5405977,0.1009286,23.3778,-0.01566384,0.1786404,7.469955e-05,0.9837897,358.2323,20.58852,359.6876,0.02346732,0.004960135,0.9997119,0.0,0.0,0.0,1.488968,0.007271701,25.95569,-0.01775277,-0.178439,2.742536,0.9361752,-0.005449411,-0.3514915,-0.005743365,0.9995093,-0.03079316,0.3514868,0.03084654,0.9356846,moving,16.89426,-1.696452,-0.3708773,-3.722616
05/08/2023 17:29:35.971501,2043,True,True,True,True,Eyes,0.5365456,0.1100202,23.02906,0.2924665,-0.02643778,0.9559103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751352,0.1694647,-22.07795,0.5418357,0.1036866,23.39324,-0.005981731,0.1794197,0.0004553308,0.9837543,359.3163,20.67273,359.9283,0.02344905,0.004942456,0.9997124,0.0,0.0,0.0,1.497359,0.008954547,25.97515,-0.01733273,-0.1275972,2.751669,0.9356167,-0.001250614,-0.3530153,-0.003042348,0.999928,-0.01160572,0.3530045,0.0119325,0.9355455,moving,17.0118,-1.584236,-0.3609007,-2.654951
05/08/2023 17:29:35.983035,2044,True,True,True,True,Eyes,0.5371459,0.1100077,23.04529,0.2942774,-0.02465926,0.9554019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817034,0.6129134,-22.06634,0.544199,0.1077407,23.41147,-0.01579741,0.1807852,0.001339833,0.9833949,358.1917,20.83644,359.8236,0.02343335,0.004925821,0.9997129,0.0,0.0,0.0,1.505739,0.01063537,25.9946,-0.01959926,-0.1840893,2.751772,0.9346299,-0.003076709,-0.3556088,-0.008347047,0.9994972,-0.03058575,0.3555242,0.03155463,0.9341343,moving,17.11958,-1.478496,-0.4080774,-3.827297
05/08/2023 17:29:35.991182,2045,True,True,True,True,Eyes,0.5377932,0.1100999,23.06153,0.2960925,-0.02355259,0.9548689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843961,0.7211744,-22.07039,0.5459386,0.1095338,23.42733,-0.01837653,0.1812795,0.002643329,0.9832563,357.8741,20.89379,359.916,0.02342018,0.004910457,0.9997133,0.0,0.0,0.0,1.515114,0.01251567,26.01635,-0.01760262,-0.1995263,2.758917,0.9342616,-0.001464435,-0.3565857,-0.01186072,0.9993106,-0.03517931,0.3563913,0.03709603,0.9336001,moving,17.22799,-1.412959,-0.3655573,-4.136459
05/08/2023 17:29:36.011331,2046,True,True,True,True,Eyes,0.5384947,0.1102465,23.07776,0.297714,-0.02227425,0.9543952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896128,0.4030184,-22.07703,0.547702,0.1122852,23.44342,-0.01116157,0.1823715,0.000197395,0.9831663,358.7383,21.0195,359.7889,0.0234095,0.004896694,0.9997136,0.0,0.0,0.0,1.522869,0.01407112,26.03435,-0.01846427,-0.1592156,2.765468,0.9334812,-0.00368296,-0.3586074,-0.004459248,0.9997507,-0.02187536,0.3585986,0.02201936,0.9332321,moving,17.32479,-1.336961,-0.3825424,-3.295038
05/08/2023 17:29:36.031131,2047,True,True,True,True,Eyes,0.5392141,0.1103698,23.09397,0.2993162,-0.02127366,0.9539168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952747,0.6962289,-22.06707,0.549305,0.1136595,23.46001,-0.01751832,0.1835428,0.0002099899,0.9828556,358.0222,21.16161,359.655,0.02340128,0.004884607,0.9997139,0.0,0.0,0.0,1.531042,0.0157103,26.05331,-0.01948053,-0.1937104,2.767797,0.932624,-0.006017941,-0.3607995,-0.006843501,0.9993861,-0.03435887,0.3607847,0.03451304,0.9320103,moving,17.4206,-1.277563,-0.4032569,-4.003444
05/08/2023 17:29:36.041404,2048,True,True,True,True,Eyes,0.5399123,0.1105823,23.11015,0.30064,-0.02119875,0.9535021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985782,0.5794166,-22.07483,0.5504406,0.1132757,23.47532,-0.01481254,0.184184,-0.0008137828,0.98278,358.3488,21.23531,359.5956,0.02339536,0.004873927,0.9997141,0.0,0.0,0.0,1.539394,0.01738555,26.07269,-0.01771933,-0.1760632,2.775294,0.9321512,-0.007056003,-0.3620005,-0.003856926,0.9995598,-0.0294147,0.3620487,0.02881516,0.9317138,moving,17.50011,-1.27362,-0.3658096,-3.62995
05/08/2023 17:29:36.071289,2049,True,True,True,True,Eyes,0.5406148,0.1109115,23.12633,0.3019531,-0.02082808,0.9530953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99866,0.3111577,-22.09213,0.5511881,0.1157841,23.49085,-0.008479257,0.1843618,-0.00444361,0.9828119,359.1389,21.25394,359.3203,0.02339141,0.004864899,0.9997143,0.0,0.0,0.0,1.547487,0.01900874,26.09147,-0.01254869,-0.1387759,2.783118,0.931982,-0.01186096,-0.3623105,0.005607963,0.9998167,-0.01830549,0.3624612,0.01502857,0.9318777,moving,17.57889,-1.251891,-0.2583368,-2.854602
05/08/2023 17:29:36.081371,2050,True,True,True,True,Eyes,0.5412942,0.1112473,23.1425,0.3031878,-0.02042986,0.9527119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027161,0.5231172,-22.09496,0.5519831,0.1188597,23.50697,-0.01267197,0.1849289,-0.007085988,0.9826448,358.7231,21.32813,358.9332,0.02338926,0.004857862,0.9997143,0.0,0.0,0.0,1.556101,0.02073628,26.11145,-0.008938193,-0.1604929,2.788436,0.9315022,-0.01861284,-0.3632592,0.009239191,0.9995784,-0.02752489,0.3636183,0.02228327,0.9312815,moving,17.65297,-1.228457,-0.1836582,-3.294116
05/08/2023 17:29:36.091625,2051,True,True,True,True,Eyes,0.5419663,0.1115947,23.15865,0.3044316,-0.02021673,0.9523196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081324,0.6434288,-22.08894,0.5525261,0.1193473,23.52283,-0.01518853,0.1860439,-0.007514057,0.9823953,358.4502,21.46294,358.8298,0.02338863,0.004852645,0.9997144,0.0,0.0,0.0,1.565812,0.02268416,26.13399,-0.008878529,-0.1725979,2.797207,0.9306624,-0.02041502,-0.365309,0.009112081,0.9994257,-0.03263818,0.3657655,0.0270464,0.9303139,moving,17.72772,-1.216146,-0.1818601,-3.530882
05/08/2023 17:29:36.111446,2052,True,True,True,True,Eyes,0.5426331,0.1119816,23.17478,0.3055974,-0.02020118,0.9519466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122252,0.520718,-22.09369,0.5529733,0.1199972,23.53833,-0.01281053,0.1867991,-0.005918953,0.9822969,358.6846,21.54505,359.0592,0.02338933,0.004849113,0.9997144,0.0,0.0,0.0,1.573497,0.02422538,26.15182,-0.007908344,-0.160305,2.802713,0.9301421,-0.01641433,-0.3668326,0.006842347,0.9996017,-0.0273788,0.3671359,0.02295618,0.929884,moving,17.79786,-1.215686,-0.1616696,-3.273545
05/08/2023 17:29:36.137382,2053,True,True,True,True,Eyes,0.5432983,0.1124378,23.19087,0.3066697,-0.02033432,0.9515988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123544,0.4579062,-22.11127,0.5535166,0.1213104,23.55396,-0.01209468,0.186676,-0.002203924,0.9823447,358.6855,21.52519,359.493,0.02339121,0.004847268,0.9997143,0.0,0.0,0.0,1.581265,0.02578337,26.16984,-0.002308547,-0.1600007,2.8076,0.9302944,-0.008845601,-0.3667071,-0.0001855489,0.9996977,-0.02458514,0.3668137,0.02293945,0.9300116,moving,17.86246,-1.224143,-0.04711142,-3.261668
05/08/2023 17:29:36.141038,2054,True,True,True,True,Eyes,0.5439969,0.1129387,23.20693,0.3076805,-0.02057703,0.9512672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099958,0.33733,-22.13835,0.5541544,0.123451,23.5692,-0.009892835,0.1860227,-7.130046e-05,0.9824957,358.8877,21.44471,359.781,0.02339415,0.004847239,0.9997143,0.0,0.0,0.0,1.58976,0.0274873,26.18955,0.006479681,-0.1506188,2.815169,0.9307911,-0.003820688,-0.3655316,-0.003540478,0.9998042,-0.01946586,0.3655344,0.01941281,0.9305954,moving,17.92342,-1.239182,0.1318776,-3.062552
05/08/2023 17:29:36.161365,2055,True,True,True,True,Eyes,0.544679,0.1134268,23.22295,0.3087248,-0.02096825,0.9509203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.121957,0.3052532,-22.14757,0.5546942,0.1250754,23.58497,-0.009361092,0.1863899,0.000705457,0.9824311,358.931,21.48644,359.8795,0.02339817,0.004849035,0.9997141,0.0,0.0,0.0,1.598296,0.02919925,26.20936,0.01012617,-0.1485284,2.821972,0.9305166,-0.002103501,-0.3662437,-0.004875752,0.9998237,-0.01813027,0.3662173,0.01865624,0.9303423,moving,17.98648,-1.263195,0.2055954,-3.012859
05/08/2023 17:29:36.181272,2056,True,True,True,True,Eyes,0.5453445,0.1139262,23.23892,0.3097654,-0.02188034,0.9505612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167769,0.1833311,-22.14819,0.5549672,0.1252776,23.6001,-0.007065227,0.1872854,0.002638056,0.9822766,359.1481,21.58835,0.1453283,0.02340312,0.004852416,0.999714,0.0,0.0,0.0,1.60658,0.0308608,26.22858,0.01038814,-0.1365251,2.8293,0.9298344,0.002536173,-0.3679694,-0.00782903,0.9998862,-0.01289188,0.3678949,0.01486815,0.9297485,moving,18.04956,-1.318621,0.2103678,-2.76261
05/08/2023 17:29:36.196445,2057,True,True,True,True,Eyes,0.5459834,0.114466,23.25484,0.3107899,-0.02304182,0.9501993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199818,-0.1273229,-22.1524,0.5549586,0.1261831,23.61479,-0.0007486129,0.1879054,0.004628132,0.982176,359.8161,21.66057,0.5047816,0.02340882,0.004857273,0.9997139,0.0,0.0,0.0,1.615059,0.03256132,26.24825,0.01230782,-0.1028458,2.838478,0.9293403,0.008809943,-0.3691193,-0.009372616,0.999956,0.000268763,0.3691055,0.003209841,0.929382,moving,18.11182,-1.389119,0.2484366,-2.075075
05/08/2023 17:29:36.211615,2058,True,True,True,True,Eyes,0.546631,0.1150169,23.2707,0.3118185,-0.02434135,0.9498299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.212922,-0.3311654,-22.1613,0.5549551,0.1277371,23.62966,0.003214712,0.1881207,0.006866782,0.9821168,0.2137639,21.68846,0.8421389,0.02341508,0.004863628,0.9997137,0.0,0.0,0.0,1.623434,0.03424115,26.26768,0.016711,-0.08313129,2.846465,0.929127,0.01469747,-0.3694688,-0.01227845,0.999885,0.00889801,0.3695571,-0.003730876,0.9292006,moving,18.17443,-1.468001,0.3363676,-1.672853
05/08/2023 17:29:36.231593,2059,True,True,True,True,Eyes,0.5472525,0.1155933,23.28653,0.3128513,-0.02579542,0.9494518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231725,-0.4823584,-22.16736,0.5551606,0.1286118,23.64447,0.005998614,0.18848,0.009454254,0.9820132,0.4708368,21.73446,1.193577,0.02342191,0.00487138,0.9997135,0.0,0.0,0.0,1.631814,0.03592189,26.28713,0.02007836,-0.06967157,2.854142,0.9287719,0.02082964,-0.3700662,-0.01630717,0.9997493,0.01534531,0.3702931,-0.008217561,0.9288786,moving,18.23743,-1.556272,0.4030585,-1.398352
05/08/2023 17:29:36.241730,2060,True,True,True,True,Eyes,0.547846,0.1161786,23.30233,0.3139135,-0.02694256,0.9490692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253616,-0.6418824,-22.17102,0.555151,0.1298236,23.65932,0.008985709,0.1889201,0.01181566,0.9818802,0.7552577,21.79202,1.524282,0.02342912,0.004880494,0.9997133,0.0,0.0,0.0,1.640566,0.03767721,26.30743,0.02330923,-0.05505519,2.862789,0.9283392,0.02659828,-0.3707815,-0.01980796,0.9995593,0.02211021,0.3712062,-0.01318135,0.9284568,moving,18.30211,-1.626099,0.4665,-1.101737
05/08/2023 17:29:36.271065,2061,True,True,True,True,Eyes,0.5484126,0.1167511,23.31811,0.3149604,-0.02792741,0.9486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279903,-0.6394909,-22.17751,0.5550827,0.1306234,23.67451,0.008563494,0.1894035,0.01384297,0.9817644,0.6629759,21.84897,1.743609,0.02343656,0.004890872,0.9997131,0.0,0.0,0.0,1.648856,0.03934003,26.32667,0.02639592,-0.05891434,2.86957,0.9278694,0.03042498,-0.3716622,-0.02393715,0.9994701,0.02205848,0.3721364,-0.01157086,0.928106,moving,18.36584,-1.686172,0.5270239,-1.176158
05/08/2023 17:29:36.283066,2062,True,True,True,True,Eyes,0.5489673,0.1173086,23.33388,0.3159315,-0.02853264,0.9483528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299594,-0.5934148,-22.18778,0.5549979,0.1308511,23.68983,0.007319717,0.1897126,0.01527321,0.9816936,0.4913976,21.88325,1.877673,0.0234441,0.004902328,0.9997128,0.0,0.0,0.0,1.657451,0.04106389,26.34661,0.03063822,-0.06615542,2.876916,0.9275518,0.0327645,-0.3722556,-0.02720993,0.9994263,0.02016647,0.3727027,-0.008576401,0.9279112,moving,18.42483,-1.723311,0.6101583,-1.317299
05/08/2023 17:29:36.291302,2063,True,True,True,True,Eyes,0.549494,0.1178402,23.34964,0.3168881,-0.02886624,0.9480236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312392,-0.4883543,-22.2022,0.554799,0.1310092,23.70542,0.005031705,0.1898235,0.01544376,0.9816839,0.2300954,21.8916,1.847095,0.02345167,0.004914689,0.9997126,0.0,0.0,0.0,1.665719,0.04272209,26.3658,0.036394,-0.07792307,2.883078,0.9274571,0.03223205,-0.3725379,-0.02841151,0.9994723,0.01574226,0.3728487,-0.004015911,0.9278835,moving,18.48281,-1.744053,0.7232242,-1.548198
05/08/2023 17:29:36.311223,2064,True,True,True,True,Eyes,0.5500376,0.1183112,23.36539,0.3178674,-0.02876239,0.9476988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335579,-0.3513705,-22.21289,0.554649,0.1308648,23.72115,0.00199679,0.1901546,0.01603053,0.9816212,359.8753,21.9245,1.847037,0.02345915,0.00492775,0.9997123,0.0,0.0,0.0,1.676263,0.04483699,26.39026,0.0408932,-0.09369461,2.894669,0.9271685,0.03223122,-0.3732555,-0.03071243,0.999478,0.01001674,0.3733836,0.002176374,0.9276745,moving,18.54195,-1.738377,0.8093677,-1.853902
05/08/2023 17:29:36.331272,2065,True,True,True,True,Eyes,0.5505437,0.1186949,23.38115,0.3188502,-0.02851981,0.9473759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366854,-0.1847494,-22.2201,0.5544364,0.1297997,23.73704,-0.001578905,0.1906462,0.01619172,0.9815241,359.4687,21.97565,1.787026,0.02346662,0.00494118,0.9997121,0.0,0.0,0.0,1.68225,0.04603779,26.40415,0.04433024,-0.1120447,2.894471,0.9267837,0.0311831,-0.3742987,-0.03238714,0.9994707,0.003074311,0.3741965,0.009273243,0.9273031,moving,18.60125,-1.724312,0.8774443,-2.216808
05/08/2023 17:29:36.351110,2066,True,True,True,True,Eyes,0.5509984,0.1189691,23.39693,0.3200034,-0.02819865,0.9469967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400891,-0.09752964,-22.22486,0.5540401,0.1280617,23.75301,-0.00339616,0.1912241,0.01608082,0.9814089,359.2657,22.04036,1.734456,0.02347393,0.004954567,0.9997119,0.0,0.0,0.0,1.690621,0.04771677,26.42358,0.04778266,-0.1190304,2.900647,0.9263495,0.03026486,-0.3754473,-0.03286257,0.9994597,-0.0005159623,0.3752288,0.01281612,0.9268436,moving,18.67083,-1.705588,0.943754,-2.34986
05/08/2023 17:29:36.361155,2067,True,True,True,True,Eyes,0.5514063,0.1191211,23.41273,0.3211367,-0.0278253,0.946624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438438,-0.01026156,-22.22822,0.5534101,0.1256893,23.76929,-0.005157636,0.1918726,0.01572238,0.9812804,359.0743,22.11387,1.654971,0.02348085,0.004967444,0.9997116,0.0,0.0,0.0,1.699175,0.04943237,26.44342,0.05122387,-0.1247707,2.907128,0.9258754,0.02887692,-0.3767238,-0.03283535,0.9994524,-0.004088783,0.3763994,0.01615556,0.9263166,moving,18.73921,-1.683682,1.009453,-2.457563
05/08/2023 17:29:36.381397,2068,True,True,True,True,Eyes,0.55176,0.119139,23.42854,0.3223828,-0.02762204,0.9462063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462368,0.03512459,-22.2364,0.5526895,0.122896,23.7855,-0.006022536,0.1922348,0.01543897,0.981209,358.9827,22.15531,1.603726,0.02348724,0.004979339,0.9997115,0.0,0.0,0.0,1.707534,0.05110891,26.46282,0.05642819,-0.1251613,2.913422,0.9256148,0.02798223,-0.377431,-0.0326132,0.9994507,-0.005882918,0.3770591,0.01775455,0.926019,moving,18.81454,-1.672127,1.109586,-2.459928
05/08/2023 17:29:36.391056,2069,True,True,True,True,Eyes,0.5520639,0.118992,23.44438,0.323598,-0.02741445,0.9457974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481763,0.03144417,-22.24628,0.5517092,0.1197092,23.80167,-0.005808639,0.1925088,0.01502763,0.9811631,359.0154,22.18795,1.561888,0.02349291,0.004989779,0.9997113,0.0,0.0,0.0,1.716027,0.0528123,26.48252,0.06247163,-0.1188471,2.920452,0.9254291,0.02725268,-0.3779395,-0.03172554,0.9994808,-0.005612542,0.3775904,0.01718434,0.9258133,moving,18.88802,-1.660284,1.225432,-2.330354
05/08/2023 17:29:36.411094,2070,True,True,True,True,Eyes,0.5523013,0.1187055,23.46023,0.3248535,-0.02746406,0.9453655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499982,0.03791425,-22.25689,0.550811,0.1155964,23.81814,-0.005912735,0.1927511,0.0153247,0.9811103,358.9967,22.21585,1.592759,0.02349772,0.004998203,0.9997111,0.0,0.0,0.0,1.716058,0.05281839,26.48259,0.06813538,-0.115612,2.905695,0.9252243,0.02779106,-0.3784015,-0.03234981,0.9994604,-0.005694383,0.378039,0.01750979,0.9256241,moving,18.96413,-1.664046,1.343277,-2.278487
