Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:33:59.223070,4511,True,True,True,True,Eyes,1.17721,-0.3132573,-3.341977,-0.3629719,-0.3394126,0.8677848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318282,1.210546,3.312364,1.17877,-0.3096999,-3.351806,0.1229346,-0.2302019,0.07391482,0.9625129,15.70491,333.8035,5.106729,0.3308474,-0.08813988,-0.9395587,0,0,0,0.8510332,-0.5987813,-2.485792,0.08531588,-0.03652918,0.9655805,0.8830874,0.08568837,0.4613179,-0.1988875,0.9588473,0.2026217,-0.424971,-0.270683,0.8637884,moving,-22.6983,-21.36173,5.049376,-2.166542
05/15/2023 15:33:59.233585,4512,True,True,True,True,Eyes,1.177218,-0.3131948,-3.342023,-0.3628499,-0.3382236,0.8682998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287486,1.205037,3.315106,1.178981,-0.3095423,-3.351985,0.122122,-0.2298551,0.07368043,0.9627171,15.60533,333.8435,5.106488,0.3308576,-0.08813249,-0.9395559,0,0,0,0.8520305,-0.5959747,-2.485646,0.08559984,-0.03567557,0.9648226,0.8834757,0.08572608,0.4605669,-0.1980075,0.9593148,0.2012662,-0.4245749,-0.2690095,0.8645057,moving,-22.67934,-21.28211,5.070053,-2.117621
05/15/2023 15:33:59.253465,4513,True,True,True,True,Eyes,1.177232,-0.3131305,-3.342076,-0.3627013,-0.3369808,0.8688451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235614,1.198997,3.317722,1.178804,-0.3085404,-3.351747,0.1213634,-0.2292179,0.07336305,0.9629892,15.50815,333.9172,5.100026,0.3308666,-0.08812398,-0.9395535,0,0,0,0.8530959,-0.5929765,-2.48549,0.08551049,-0.03550504,0.9637526,0.884154,0.08565833,0.4592758,-0.196933,0.9597776,0.200111,-0.4236615,-0.2673755,0.8654602,moving,-22.6582,-21.19874,5.070382,-2.109846
05/15/2023 15:33:59.273138,4514,True,True,True,True,Eyes,1.17727,-0.3130213,-3.342105,-0.3624748,-0.3354526,0.8695307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176957,1.190751,3.32188,1.178942,-0.3084571,-3.351974,0.1201373,-0.2285375,0.07285099,0.9633434,15.35301,333.9941,5.083736,0.3308746,-0.08811441,-0.9395515,0,0,0,0.8542054,-0.5898542,-2.485327,0.08535871,-0.03513299,0.9629095,0.8849267,0.08544929,0.4578243,-0.1952728,0.9605195,0.1981687,-0.4228159,-0.2647654,0.8666753,moving,-22.62943,-21.09591,5.065838,-2.089583
05/15/2023 15:33:59.283392,4515,True,True,True,True,Eyes,1.177313,-0.3129081,-3.342139,-0.3622295,-0.3338718,0.870241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125563,1.181013,3.326343,1.179121,-0.3082019,-3.352126,0.1187211,-0.2279666,0.07237653,0.96369,15.17805,334.0585,5.074656,0.3308826,-0.08810264,-0.9395499,0,0,0,0.8552476,-0.5869213,-2.485175,0.08520699,-0.03546429,0.9621147,0.8855857,0.08536818,0.4565635,-0.193626,0.9613339,0.1958218,-0.422193,-0.2618195,0.8678731,moving,-22.59906,-20.98953,5.061036,-2.111011
05/15/2023 15:33:59.303040,4516,True,True,True,True,Eyes,1.177325,-0.3127873,-3.342195,-0.3617848,-0.3320295,0.8711303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071253,1.171463,3.330741,1.179301,-0.308019,-3.35227,0.117316,-0.2273402,0.07196204,0.964041,15.00566,334.1304,5.072869,0.3308907,-0.08808877,-0.9395483,0,0,0,0.856314,-0.5839203,-2.485018,0.08496696,-0.03561525,0.9612906,0.8862758,0.08540742,0.455215,-0.1920899,0.9621168,0.1934751,-0.4214458,-0.2589145,0.8691069,moving,-22.55336,-20.86424,5.051157,-2.121804
05/15/2023 15:33:59.323104,4517,True,True,True,True,Eyes,1.177343,-0.3126572,-3.342257,-0.3613201,-0.3301249,0.8720466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006039,1.160791,3.335599,1.179477,-0.3076231,-3.352381,0.1157703,-0.2265709,0.07153108,0.9644409,14.8163,334.2194,5.074774,0.3308979,-0.08807278,-0.9395473,0,0,0,0.8574157,-0.5808198,-2.484857,0.08443886,-0.03614119,0.9604807,0.8870979,0.08551466,0.4535907,-0.1904353,0.9629611,0.1908934,-0.420466,-0.2557208,0.8705258,moving,-22.50598,-20.73483,5.024134,-2.154922
05/15/2023 15:33:59.333350,4518,True,True,True,True,Eyes,1.177356,-0.3125169,-3.342334,-0.3607583,-0.3279334,0.8731054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939979,1.149254,3.340816,1.17966,-0.3073009,-3.352586,0.1140837,-0.2257848,0.07110829,0.9648574,14.61125,334.3104,5.08113,0.3309044,-0.08805461,-0.9395467,0,0,0,0.858448,-0.5779147,-2.484705,0.08381116,-0.03701371,0.9598082,0.8879297,0.08570199,0.4519248,-0.1887354,0.9638571,0.1880387,-0.4194756,-0.2522594,0.8720123,moving,-22.44992,-20.58589,4.990452,-2.20844
05/15/2023 15:33:59.353255,4519,True,True,True,True,Eyes,1.177377,-0.3123588,-3.342418,-0.3601856,-0.3256563,0.8741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871581,1.137354,3.346175,1.179872,-0.3069153,-3.352833,0.1123487,-0.2249628,0.07071131,0.9652821,14.40126,334.406,5.091871,0.33091,-0.08803415,-0.9395466,0,0,0,0.8595415,-0.5748376,-2.484545,0.08316207,-0.03785391,0.9591505,0.8887833,0.08596416,0.4501938,-0.1870613,0.9647554,0.1850816,-0.4184165,-0.2487112,0.873539,moving,-22.39266,-20.43147,4.955374,-2.260067
05/15/2023 15:33:59.373325,4520,True,True,True,True,Eyes,1.177393,-0.3121899,-3.34252,-0.3596443,-0.323165,0.8753401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802412,1.122343,3.352549,1.180089,-0.3063723,-3.353118,0.1101931,-0.2241711,0.07017076,0.9657542,14.14043,334.4963,5.09587,0.330915,-0.08801112,-0.9395471,0,0,0,0.8606009,-0.5718563,-2.48439,0.08248553,-0.03976773,0.9585705,0.8896468,0.08613116,0.4484529,-0.1849396,0.9658671,0.1813784,-0.4175235,-0.2442994,0.8752096,moving,-22.33592,-20.26354,4.918219,-2.375639
05/15/2023 15:33:59.383127,4521,True,True,True,True,Eyes,1.17742,-0.3120115,-3.342625,-0.3590747,-0.3205846,0.8765221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728111,1.107775,3.358838,1.180356,-0.3059476,-3.353455,0.1080666,-0.2232746,0.06978391,0.9662299,13.88632,334.6008,5.117854,0.3309191,-0.08798543,-0.939548,0,0,0,0.8617135,-0.5687251,-2.484227,0.08163035,-0.04129539,0.9580054,0.8905573,0.08659753,0.4465518,-0.1831116,0.9669036,0.1776725,-0.4163865,-0.2399963,0.8769401,moving,-22.27687,-20.0898,4.870332,-2.468241
05/15/2023 15:33:59.403443,4522,True,True,True,True,Eyes,1.177488,-0.3118153,-3.342723,-0.3585357,-0.3178321,0.8777442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644368,1.091644,3.365545,1.180637,-0.305585,-3.353654,0.1057029,-0.2222658,0.06937473,0.9667533,13.60439,334.7183,5.144271,0.3309227,-0.08795705,-0.9395494,0,0,0,0.8627592,-0.5657825,-2.484073,0.08037135,-0.04339759,0.9573801,0.8915701,0.0871482,0.4444187,-0.1811248,0.9680281,0.173538,-0.4150862,-0.2352166,0.8788496,moving,-22.21874,-19.90538,4.798687,-2.595414
05/15/2023 15:33:59.423065,4523,True,True,True,True,Eyes,1.177567,-0.3116152,-3.342831,-0.3579688,-0.3150173,0.8789894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559453,1.075884,3.372168,1.180887,-0.305151,-3.354,0.1034035,-0.2212274,0.06896631,0.9672694,13.3296,334.839,5.168999,0.3309269,-0.08792577,-0.9395509,0,0,0,0.8638453,-0.562726,-2.483914,0.07920974,-0.04531233,0.9568607,0.8926042,0.08766661,0.4422356,-0.1791693,0.9691027,0.1695236,-0.4137101,-0.2305525,0.8807323,moving,-22.15863,-19.71696,4.732204,-2.711228
05/15/2023 15:33:59.433590,4524,True,True,True,True,Eyes,1.177665,-0.3114044,-3.342945,-0.3573984,-0.3121295,0.8802508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481584,1.061305,3.37828,1.181194,-0.3048966,-3.354371,0.1012533,-0.2202751,0.06862243,0.9677384,13.07375,334.9496,5.195665,0.3309319,-0.08789172,-0.9395523,0,0,0,0.8648517,-0.5598938,-2.483767,0.07811168,-0.04694469,0.956422,0.8935397,0.08820998,0.4402338,-0.1774243,0.9700775,0.1657417,-0.4124408,-0.226205,0.8824533,moving,-22.09808,-19.52408,4.669025,-2.810031
05/15/2023 15:33:59.463509,4525,True,True,True,True,Eyes,1.177775,-0.3111872,-3.343075,-0.3568054,-0.3091967,0.8815255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408683,1.0478,3.383904,1.181469,-0.3045285,-3.354765,0.09928259,-0.2193815,0.06829501,0.9681687,12.83886,335.0529,5.218528,0.3309381,-0.08785485,-0.9395536,0,0,0,0.8659515,-0.5567986,-2.483605,0.07730395,-0.04810335,0.9559397,0.8944151,0.08868065,0.4383575,-0.1758037,0.9709575,0.1622792,-0.4112355,-0.2222099,0.8840294,moving,-22.03609,-19.32841,4.623276,-2.880722
05/15/2023 15:33:59.472862,4526,True,True,True,True,Eyes,1.177871,-0.3109682,-3.343221,-0.3561069,-0.3062238,0.8828447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337031,1.034191,3.389651,1.181834,-0.3041932,-3.355311,0.09729347,-0.2185133,0.0679414,0.9685917,12.60142,335.1527,5.238071,0.3309454,-0.08781523,-0.9395546,0,0,0,0.8670098,-0.5538207,-2.48345,0.07649201,-0.04933831,0.9556596,0.8952718,0.08909513,0.4365208,-0.1741348,0.9718359,0.1587831,-0.4100798,-0.2181675,0.8855718,moving,-21.96732,-19.12963,4.576259,-2.955414
05/15/2023 15:33:59.483382,4527,True,True,True,True,Eyes,1.177975,-0.3107377,-3.343381,-0.3553926,-0.3032161,0.8841697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267771,1.021553,3.394772,1.182135,-0.3038806,-3.355651,0.09544336,-0.2176594,0.06769061,0.9689857,12.38229,335.2516,5.265374,0.3309533,-0.08777304,-0.9395558,0,0,0,0.8680968,-0.5507617,-2.483291,0.07571515,-0.05022514,0.9551585,0.8960847,0.08963417,0.4347389,-0.1727307,0.9726171,0.1554995,-0.4088964,-0.2144335,0.8870299,moving,-21.8977,-18.92883,4.532344,-3.010014
05/15/2023 15:33:59.503291,4528,True,True,True,True,Eyes,1.178079,-0.310497,-3.343554,-0.3546198,-0.300167,0.8855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199747,1.008871,3.399872,1.182411,-0.3034257,-3.356064,0.09361125,-0.2168206,0.06742409,0.9693708,12.1649,335.3483,5.289862,0.3309618,-0.08772819,-0.939557,0,0,0,0.869323,-0.5473108,-2.483111,0.07518879,-0.05085038,0.9546266,0.8968857,0.09012422,0.4329824,-0.1713116,0.9733819,0.1522502,-0.4077358,-0.2107259,0.8884515,moving,-21.82439,-18.72526,4.503462,-3.049109
05/15/2023 15:33:59.513175,4529,True,True,True,True,Eyes,1.178189,-0.3102462,-3.343733,-0.3538387,-0.2970622,0.8868778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132551,0.9948345,3.40531,1.182628,-0.3029712,-3.356518,0.09157968,-0.2159808,0.06719861,0.969768,11.92606,335.4451,5.323432,0.3309708,-0.08768062,-0.9395583,0,0,0,0.8702018,-0.5448379,-2.482982,0.07426581,-0.05274351,0.9543985,0.8976733,0.09077519,0.4312106,-0.169893,0.974195,0.1485949,-0.4065945,-0.2066493,0.8899309,moving,-21.75057,-18.51842,4.449462,-3.163154
05/15/2023 15:33:59.532914,4530,True,True,True,True,Eyes,1.178323,-0.3099851,-3.34391,-0.3528296,-0.2938346,0.8883538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066634,0.9794354,3.410915,1.182873,-0.3025162,-3.356829,0.0893644,-0.2151904,0.06690411,0.9701707,11.66515,335.5349,5.352489,0.3309802,-0.08763032,-0.9395596,0,0,0,0.8712482,-0.5418929,-2.482829,0.07354107,-0.0545876,0.9538871,0.8984339,0.09135608,0.4295005,-0.1682775,0.9750757,0.1446032,-0.4055851,-0.2021917,0.8914142,moving,-21.66161,-18.3023,4.408566,-3.275264
05/15/2023 15:33:59.553037,4531,True,True,True,True,Eyes,1.178461,-0.309714,-3.344095,-0.3518294,-0.2905512,0.8898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001744,0.9635818,3.416583,1.1832,-0.3021355,-3.357144,0.08707711,-0.2144297,0.06659075,0.9705686,11.39587,335.6205,5.380328,0.3309907,-0.08757725,-0.9395609,0,0,0,0.8723494,-0.538794,-2.482667,0.07287025,-0.05634299,0.953342,0.8991711,0.09191795,0.4278345,-0.1666056,0.9759665,0.1404705,-0.4046404,-0.1975867,0.892875,moving,-21.57334,-18.08314,4.370997,-3.382275
05/15/2023 15:33:59.563457,4532,True,True,True,True,Eyes,1.178461,-0.309714,-3.344095,-0.3518294,-0.2905512,0.8898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941994,0.947484,3.42218,1.183458,-0.3016647,-3.357508,0.08478018,-0.2137399,0.06623186,0.9709485,11.12483,335.6969,5.401976,0.3310022,-0.0875214,-0.939562,0,0,0,0.8734416,-0.5357203,-2.482507,0.07241446,-0.05824774,0.9528282,0.8998572,0.09237365,0.4262912,-0.1648573,0.9768513,0.1363216,-0.4038306,-0.1929471,0.8942552,moving,-21.57334,-18.08314,4.346096,-3.498219
05/15/2023 15:33:59.583381,4533,True,True,True,True,Eyes,1.178461,-0.309714,-3.344095,-0.3518294,-0.2905512,0.8898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880296,0.931182,3.427807,1.183753,-0.3012167,-3.357905,0.08245127,-0.2130275,0.06586907,0.9713303,10.85001,335.7755,5.42382,0.3310126,-0.08747112,-0.939563,0,0,0,0.8745151,-0.5326996,-2.48235,0.07187292,-0.0602227,0.9523746,0.9005612,0.09283248,0.424702,-0.16309,0.9777261,0.132111,-0.4029781,-0.1882387,0.8956422,moving,-21.57334,-18.08314,4.315763,-3.618238
05/15/2023 15:33:59.602959,4534,True,True,True,True,Eyes,1.178461,-0.309714,-3.344095,-0.3518294,-0.2905512,0.8898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806797,0.9151187,3.433396,1.184086,-0.3008989,-3.358269,0.08013819,-0.2121639,0.06545943,0.9717405,10.57505,335.8713,5.441238,0.3310219,-0.08742587,-0.9395639,0,0,0,0.8756061,-0.5296292,-2.48219,0.07104507,-0.0619854,0.9518941,0.9014031,0.09321429,0.4228281,-0.161224,0.9785858,0.1279708,-0.4018449,-0.1835233,0.8971287,moving,-21.57334,-18.08314,4.268384,-3.725724
05/15/2023 15:33:59.615427,4535,True,True,True,True,Eyes,1.178461,-0.309714,-3.344095,-0.3518294,-0.2905512,0.8898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731998,0.9002409,3.438439,1.184366,-0.3005289,-3.358502,0.07801593,-0.2112871,0.06500641,0.9721345,10.32049,335.9681,5.448946,0.3310303,-0.08738516,-0.9395648,0,0,0,0.8766228,-0.5267681,-2.482041,0.07013783,-0.06366323,0.9513683,0.9022639,0.09342245,0.4209419,-0.1593575,0.9793754,0.1242139,-0.4006558,-0.179154,0.8985426,moving,-21.57334,-18.08314,4.216395,-3.828386
05/15/2023 15:33:59.632947,4536,True,True,True,True,Eyes,1.178461,-0.309714,-3.344095,-0.3518294,-0.2905512,0.8898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365983,0.8858547,3.44333,1.184657,-0.3001121,-3.358828,0.07596626,-0.2104288,0.06462283,0.9725084,10.07591,336.0633,5.462236,0.3310378,-0.08734851,-0.9395655,0,0,0,0.8777196,-0.5236815,-2.48188,0.06938964,-0.0650052,0.9508898,0.9030873,0.09372152,0.4191059,-0.1576635,0.9801061,0.1205587,-0.3994693,-0.1749527,0.8998977,moving,-21.57334,-18.08314,4.173669,-3.910798
05/15/2023 15:33:59.653320,4537,True,True,True,True,Eyes,1.178461,-0.309714,-3.344095,-0.3518294,-0.2905512,0.8898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357595,0.8715348,3.448292,1.185024,-0.2999187,-3.359157,0.07388166,-0.2094077,0.06427936,0.9729123,9.827471,336.1778,5.482137,0.3310446,-0.08731552,-0.9395662,0,0,0,0.8788034,-0.5206314,-2.481721,0.06825367,-0.06618377,0.9504421,0.9040332,0.09413356,0.4169687,-0.1560191,0.9808193,0.1168396,-0.3979725,-0.1706819,0.9013798,moving,-21.57334,-18.08314,4.107504,-3.983345
05/15/2023 15:33:59.663469,4538,True,True,True,True,Eyes,1.178461,-0.309714,-3.344095,-0.3518294,-0.2905512,0.8898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486589,0.8577129,3.452984,1.185282,-0.2993336,-3.35944,0.0719548,-0.2083415,0.06370474,0.9733233,9.591079,336.2955,5.472109,0.3310508,-0.08728584,-0.9395668,0,0,0,0.8798592,-0.5176603,-2.481566,0.06712696,-0.06759948,0.9500197,0.9050711,0.09402827,0.414735,-0.153993,0.9815285,0.1135259,-0.3963996,-0.1666152,0.9028326,moving,-21.57334,-18.08314,4.041716,-4.070071
05/15/2023 15:33:59.683942,4539,True,True,True,True,Eyes,1.178461,-0.309714,-3.344095,-0.3518294,-0.2905512,0.8898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403494,0.8429596,3.457862,1.185633,-0.299096,-3.359768,0.0697982,-0.2073014,0.06353936,0.9737132,9.338703,336.4132,5.513081,0.3310563,-0.08725912,-0.9395673,0,0,0,0.8809328,-0.514639,-2.481409,0.06590274,-0.06892828,0.9495903,0.9059778,0.09479968,0.412574,-0.1526767,0.982182,0.1095832,-0.3948343,-0.1622704,0.9043087,moving,-21.57334,-18.08314,3.970032,-4.15167
05/15/2023 15:33:59.702987,4540,True,True,True,True,Eyes,1.178461,-0.309714,-3.344095,-0.3518294,-0.2905512,0.8898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328493,0.8298188,3.462143,1.185914,-0.2987214,-3.360089,0.06789616,-0.2063503,0.06343651,0.9740562,9.116919,336.521,5.55397,0.3310612,-0.08723508,-0.9395678,0,0,0,0.8820354,-0.511536,-2.481247,0.06496871,-0.06983563,0.9491559,0.9067908,0.09556065,0.4106078,-0.1516022,0.9827319,0.1060891,-0.3933794,-0.1584496,0.9056193,moving,-21.57334,-18.08314,3.915727,-4.208044
05/15/2023 15:33:59.712945,4541,True,True,True,True,Eyes,1.178461,-0.309714,-3.344095,-0.3518294,-0.2905512,0.8898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255486,0.8156595,3.466558,1.186248,-0.2982873,-3.360378,0.06588602,-0.2054774,0.06312026,0.9743993,8.878414,336.6172,5.571962,0.3310657,-0.08721343,-0.9395682,0,0,0,0.8831144,-0.5084997,-2.481089,0.0641236,-0.07112536,0.9487143,0.9075897,0.09593249,0.4087516,-0.1500848,0.9833498,0.102459,-0.3921166,-0.1543381,0.9068761,moving,-21.57334,-18.08314,3.866741,-4.287459
05/15/2023 15:33:59.733739,4542,True,True,True,True,Eyes,1.179213,-0.3091853,-3.344188,-0.3500951,-0.2864471,0.8918416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171538,0.8017167,3.470935,1.186533,-0.2977523,-3.360686,0.06398319,-0.2045323,0.06227984,0.9747791,8.63941,336.7177,5.528334,0.3310697,-0.08719396,-0.9395686,0,0,0,0.8840979,-0.5057318,-2.480945,0.06321198,-0.07270111,0.9483597,0.9085755,0.0952449,0.4067173,-0.1475914,0.9840547,0.09926247,-0.3907779,-0.1502154,0.9081454,moving,-21.43264,-17.80629,3.813353,-4.383712
05/15/2023 15:33:59.753815,4543,True,True,True,True,Eyes,1.179944,-0.3086637,-3.344295,-0.3483644,-0.2823666,0.8938184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081933,0.7888272,3.475047,1.186769,-0.2975826,-3.360982,0.06213432,-0.2034359,0.06179256,0.975159,8.413916,336.8388,5.524455,0.3310917,-0.08716086,-0.9395639,0,0,0,0.8851603,-0.5027421,-2.480789,0.0621098,-0.0735015,0.9479131,0.9095911,0.09523442,0.4044435,-0.1457958,0.984642,0.09604002,-0.3890858,-0.1463233,0.9095063,moving,-21.29328,-17.53187,3.748814,-4.433863
05/15/2023 15:33:59.763423,4544,True,True,True,True,Eyes,1.180612,-0.3081637,-3.344434,-0.3466796,-0.2783559,0.8957294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998965,0.777122,3.478851,1.186993,-0.2972647,-3.36139,0.0604762,-0.2024115,0.06135837,0.9755037,8.211567,336.9522,5.52125,0.3311293,-0.0871157,-0.9395549,0,0,0,0.8862778,-0.4995974,-2.480625,0.06127822,-0.07392481,0.947573,0.9105295,0.09522848,0.4023278,-0.1441928,0.9851556,0.09315024,-0.3874849,-0.1428288,0.9107444,moving,-21.15824,-17.2631,3.700086,-4.460889
05/15/2023 15:33:59.783480,4545,True,True,True,True,Eyes,1.181264,-0.307666,-3.344581,-0.34501,-0.2743617,0.8976045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928114,0.7664403,3.482271,1.1873,-0.2970854,-3.361762,0.0589512,-0.2015557,0.06096446,0.975799,8.026117,337.0463,5.517864,0.3311791,-0.08706026,-0.9395425,0,0,0,0.8873178,-0.4966707,-2.480473,0.0606122,-0.07416118,0.9472697,0.9113173,0.0952142,0.4005435,-0.142742,0.9856162,0.09047356,-0.3861678,-0.1396245,0.9118002,moving,-21.02514,-16.99629,3.661149,-4.476521
05/15/2023 15:33:59.802949,4546,True,True,True,True,Eyes,1.181854,-0.3071873,-3.344757,-0.3435043,-0.2702253,0.8994349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856247,0.754162,3.485914,1.187539,-0.2966729,-3.362093,0.05724349,-0.2007011,0.06048717,0.9761063,7.81825,337.1389,5.508793,0.3312393,-0.08699562,-0.9395272,0,0,0,0.8884136,-0.493587,-2.480312,0.06003201,-0.07485669,0.9468803,0.9121208,0.09510615,0.3987362,-0.1410615,0.986129,0.08747178,-0.3848862,-0.1360311,0.9128845,moving,-20.90242,-16.72232,3.627685,-4.520181
05/15/2023 15:33:59.813206,4547,True,True,True,True,Eyes,1.18243,-0.3067175,-3.344941,-0.3419994,-0.266118,0.9012312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783654,0.7408651,3.490086,1.187929,-0.2959336,-3.362784,0.05542021,-0.1998311,0.0600841,0.976415,7.599029,337.2336,5.51049,0.331307,-0.08692323,-0.93951,0,0,0,0.8894712,-0.4906108,-2.480157,0.05931437,-0.07611727,0.9469392,0.9129149,0.09518466,0.3968958,-0.1394834,0.986637,0.08421289,-0.3835763,-0.1322396,0.9139923,moving,-20.78077,-16.45096,3.58421,-4.595693
05/15/2023 15:33:59.833374,4548,True,True,True,True,Eyes,1.19296,-0.2957118,-3.351228,-0.304716,-0.157995,0.9392474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711856,0.7294892,3.493419,1.188124,-0.2957124,-3.363122,0.05378407,-0.1989245,0.05987203,0.9767047,7.405008,337.3343,5.529616,0.3313811,-0.08684411,-0.9394912,0,0,0,0.8905354,-0.4876158,-2.480001,0.05861026,-0.07649839,0.9465737,0.9136888,0.09555664,0.3950211,-0.1383525,0.9870453,0.08124227,-0.3821405,-0.1288823,0.9150727,moving,-17.9744,-9.548587,3.543135,-4.620379
05/15/2023 15:33:59.853317,4549,True,True,True,True,Eyes,1.192969,-0.2956966,-3.35124,-0.3046658,-0.1578714,0.9392845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647773,0.7180471,3.496664,1.188324,-0.2954338,-3.363475,0.05214114,-0.1981117,0.05975174,0.9769663,7.212823,337.4243,5.558255,0.3316638,-0.08644493,-0.9394282,0,0,0,0.8915821,-0.4846703,-2.479847,0.05804142,-0.07697666,0.9462394,0.914363,0.0960913,0.3933278,-0.1374104,0.987422,0.07820524,-0.3808657,-0.1255553,0.9160662,moving,-17.97096,-9.540883,3.510071,-4.650776
05/15/2023 15:33:59.863484,4550,True,True,True,True,Eyes,1.192949,-0.2956761,-3.35128,-0.3047211,-0.1576252,0.9393079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586856,0.7073963,3.499615,1.188533,-0.295089,-3.363769,0.05061313,-0.1973313,0.05972159,0.9772063,7.035759,337.5113,5.594049,0.3319184,-0.08608439,-0.9393705,0,0,0,0.8926324,-0.4817145,-2.479694,0.05750307,-0.07727555,0.9458845,0.9149874,0.09674553,0.3917122,-0.1366957,0.9877433,0.07534906,-0.3796214,-0.1224888,0.9169974,moving,-17.9736,-9.526042,3.478896,-4.670498
05/15/2023 15:33:59.883867,4551,True,True,True,True,Eyes,1.192939,-0.2956438,-3.351329,-0.3047234,-0.1572596,0.9393684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523329,0.6968827,3.502532,1.188758,-0.2947974,-3.364074,0.04909723,-0.1965177,0.05968114,0.97745,6.85961,337.6019,5.628375,0.3321468,-0.08575925,-0.9393188,0,0,0,0.8937324,-0.478619,-2.479532,0.05696449,-0.07736199,0.9455238,0.9156379,0.09737372,0.3900328,-0.1359676,0.9880553,0.07252336,-0.3783121,-0.119437,0.9179406,moving,-17.97263,-9.503752,3.447702,-4.677475
05/15/2023 15:33:59.904597,4552,True,True,True,True,Eyes,1.192915,-0.295609,-3.351395,-0.3048723,-0.1568169,0.9393941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460039,0.6857991,3.505448,1.188959,-0.2945206,-3.364318,0.0475052,-0.1957166,0.05960097,0.9776943,6.674052,337.6904,5.659492,0.3323517,-0.08546564,-0.9392727,0,0,0,0.894801,-0.4756117,-2.479376,0.05641004,-0.07767736,0.945109,0.9162855,0.09794792,0.3883646,-0.1351381,0.9883819,0.06956133,-0.3770393,-0.1162209,0.9188765,moving,-17.98039,-9.477232,3.41572,-4.69851
