Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2055,05/18/2023 11:37:03.279656,2236,True,True,True,True,Eyes,1.249471,-0.3708968,-3.331132,0.2489036,-0.08443505,0.9648408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083141,0.6961428,2.828827,1.241698,-0.3701383,-3.338793,0.06850505,0.1296819,-0.03013184,0.9887274,8.237733,14.77016,357.5784,0.3502381,-0.1035481,-0.9309188,0,0,0,1.37193,-0.4412656,-2.483574,-0.09425275,0.04891223,0.8614771,0.9645493,-0.04181661,-0.2605685,0.07735207,0.9887983,0.1276505,0.2523118,-0.1432808,0.9569793,moving,-0.44748597872566825,3.3782938219684193,-6.243800063930876,3.2496032357743023,0.13023200000000013,-0.0711273,0.855219,-0.007796453231430592,0.05892640233949514,0.9982319086917812,-0.4827240116583563,3.167281078526406,5.788555765880381,5.797742512506335,5.761664188204817
2056,05/18/2023 11:37:03.299685,2237,True,True,True,True,Eyes,1.249058,-0.3709076,-3.331028,0.2440017,-0.084241,0.966109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067614,0.6975415,2.839626,1.241288,-0.3700872,-3.338759,0.06853079,0.127084,-0.03008137,0.9890645,8.233548,14.46809,357.5628,0.3501447,-0.1035622,-0.9309524,0,0,0,1.367496,-0.4412839,-2.483588,-0.09360629,0.04870013,0.8609186,0.9658895,-0.04208649,-0.2555116,0.07692316,0.9887973,0.127917,0.2472656,-0.1432085,0.9583064,moving,-0.4378110624130193,3.3856050278490133,-6.205301514836543,3.2376363742005854,0.1262080000000001,-0.0711967,0.8551709999999999,-0.0076278347033088695,0.05905385548488976,0.9982256427556843,-0.4731684055568985,3.1745047771696,5.760320038430628,5.769388255375003,5.7324807527844
2057,05/18/2023 11:37:03.319610,2238,True,True,True,True,Eyes,1.248639,-0.3709201,-3.330928,0.2391049,-0.08406714,0.9673477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052985,0.6985608,2.849762,1.240932,-0.3701456,-3.338706,0.06843936,0.1246576,-0.02993577,0.9893839,8.215056,14.1869,357.5579,0.3500513,-0.1035758,-0.930986,0,0,0,1.362866,-0.4413031,-2.483602,-0.09350411,0.04836091,0.8602632,0.9671287,-0.04217296,-0.2507659,0.07629889,0.9888398,0.1279621,0.2425708,-0.142889,0.9595531,moving,-0.4469619408336288,3.376685983915443,-6.203266253493286,3.217576480630348,0.12193399999999999,-0.07115749999999998,0.8551040000000003,-0.007787335957347735,0.05889839289531645,0.9982336132589985,-0.4822006809862517,3.165693382972601,5.749570167330898,5.758502858728109,5.721300825926548
2058,05/18/2023 11:37:03.329861,2239,True,True,True,True,Eyes,1.248231,-0.3709302,-3.330832,0.2342503,-0.08390008,0.9685491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038455,0.7018774,2.859098,1.240405,-0.3701966,-3.338671,0.06866811,0.1222991,-0.02968552,0.98967,8.231816,13.91441,357.57,0.3499579,-0.1035891,-0.9310196,0,0,0,1.358429,-0.4413215,-2.483616,-0.09320069,0.04859687,0.8596864,0.9683233,-0.04196163,-0.2461484,0.07555383,0.9888069,0.1286565,0.2379946,-0.1431786,0.9606553,moving,-0.4624006253097748,3.4024789980613774,-6.18740935372221,3.23540699561339,0.11802400000000013,-0.07112489999999999,0.8550550000000001,-0.008056099951202017,0.059347631732279346,0.9982047602803008,-0.4975565638596891,3.191160887678824,5.718468750859341,5.727446027192273,5.690024823177284
2059,05/18/2023 11:37:03.349956,2240,True,True,True,True,Eyes,1.24782,-0.3709405,-3.330739,0.2294114,-0.08372906,0.9697215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024564,0.7034389,2.868339,1.240082,-0.3701461,-3.338599,0.06861313,0.1200364,-0.02938483,0.9899597,8.215863,13.65368,357.5848,0.3498647,-0.103602,-0.9310532,0,0,0,1.353555,-0.4413416,-2.483631,-0.09366475,0.04818343,0.8589648,0.9694556,-0.04170744,-0.2416947,0.07465172,0.9888575,0.128794,0.2336299,-0.142903,0.961767,moving,-0.4867445724632314,3.395400334152137,-6.223159279394951,3.2106286559457233,0.11347300000000016,-0.07119550000000002,0.854968,-0.00848028143020843,0.05922410373671114,0.998208657478055,-0.5216328088318591,3.1841618734826804,5.7305445700264555,5.739389711717591,5.701587900322644
2060,05/18/2023 11:37:03.359512,2241,True,True,True,True,Eyes,1.247423,-0.3709494,-3.330648,0.2246168,-0.08358167,0.970856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01046,0.7054141,2.877536,1.239622,-0.3701862,-3.338573,0.06855678,0.1177817,-0.02898333,0.9902462,8.198533,13.39479,357.6114,0.3497716,-0.1036145,-0.9310868,0,0,0,1.348932,-0.4413608,-2.483645,-0.09379361,0.04789574,0.8583851,0.9705749,-0.04125179,-0.2372398,0.07355072,0.9889199,0.1289487,0.2292918,-0.1426036,0.9628549,moving,-0.5091263856667855,3.3857527893379658,-6.235828853397349,3.1936495022778573,0.10931000000000002,-0.07117459999999998,0.8549279999999997,-0.008870306115004514,0.0590558244991359,0.9982152585491681,-0.5437594801615465,3.1746265416431636,5.721194866302114,5.729923631848039,5.692101160622528
2061,05/18/2023 11:37:03.379659,2242,True,True,True,True,Eyes,1.24702,-0.3709572,-3.330559,0.2198383,-0.08343887,0.9719615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997308,0.7069356,2.886037,1.239301,-0.3701341,-3.338464,0.06852172,0.1156548,-0.02870572,0.9905074,8.185731,13.14979,357.625,0.3496788,-0.1036268,-0.9311202,0,0,0,1.344725,-0.4413782,-2.483658,-0.093858,0.04756611,0.8577942,0.9715999,-0.04101672,-0.2330478,0.07271618,0.9889615,0.1291026,0.2251799,-0.1423824,0.9638575,moving,-0.5450476070776373,3.3797400848909374,-6.244340628134025,3.1738954700847613,0.10542399999999996,-0.07124409999999998,0.854806,-0.00949618857450274,0.0589507342316928,0.9982157652492365,-0.579298418034014,3.1686763281320123,5.694443791445829,5.703009113205655,5.6650446142689415
2062,05/18/2023 11:37:03.399430,2243,True,True,True,True,Eyes,1.246621,-0.3709625,-3.330475,0.2151375,-0.08331517,0.9730233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983821,0.7086891,2.894605,1.238813,-0.370113,-3.338395,0.06857131,0.1134832,-0.02853481,0.99076,8.183962,12.89877,357.6273,0.3495862,-0.1036386,-0.9311537,0,0,0,1.340245,-0.4413967,-2.483672,-0.09396981,0.04741684,0.8572302,0.9726146,-0.04097893,-0.2287825,0.07210568,0.9889675,0.129399,0.2209559,-0.1423519,0.964839,moving,-0.5711385254603636,3.3840096573771277,-6.255801054235532,3.166032987518488,0.10143199999999997,-0.07128369999999995,0.8547229999999999,-0.009950702972989084,0.059024853105361826,0.9982068693549964,-0.6051364751533239,3.1728840443871036,5.680351120987978,5.6888401185710205,5.650668732307223
2063,05/18/2023 11:37:03.417494,2244,True,True,True,True,Eyes,1.24622,-0.370966,-3.330389,0.210441,-0.08318259,0.9740612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970143,0.7103995,2.903326,1.238444,-0.3700627,-3.338374,0.06864084,0.1112558,-0.02841065,0.9910114,8.184976,12.64093,357.6239,0.3494939,-0.1036501,-0.931187,0,0,0,1.335641,-0.4414158,-2.483686,-0.09424014,0.04726765,0.8566892,0.97363,-0.04103716,-0.2244117,0.07158393,0.9889625,0.129726,0.2166112,-0.1423694,0.9658212,moving,-0.5903625355293829,3.3918230128006526,-6.27758448755354,3.15808074956042,0.09719699999999998,-0.0713531,0.8546879999999999,-0.010285540525554845,0.059160778581329024,0.9981954663487985,-0.6241875802359536,3.180593866053924,5.683585722489331,5.692023276235799,5.6534417333233655
2064,05/18/2023 11:37:03.429884,2245,True,True,True,True,Eyes,1.245814,-0.3709698,-3.330302,0.2057926,-0.08306064,0.9750643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956097,0.7109653,2.912364,1.238066,-0.3700267,-3.338251,0.0685352,0.1089756,-0.02830893,0.991275,8.166164,12.37696,357.6153,0.3494017,-0.1036611,-0.9312204,0,0,0,1.331163,-0.4414343,-2.4837,-0.09426387,0.04683243,0.8561224,0.9746459,-0.04118655,-0.2199298,0.07106119,0.9890031,0.1297045,0.2121692,-0.1420444,0.9668545,moving,-0.5997857995149569,3.3795479523229655,-6.2832764855363825,3.1311280528459933,0.09309699999999999,-0.07140760000000002,0.8545510000000003,-0.010449843463545161,0.05894682537035169,0.9982064545056817,-0.6334798346919648,3.168468035572291,5.68063890856574,5.688917192625363,5.6499200410450765
2065,05/18/2023 11:37:03.449779,2246,True,True,True,True,Eyes,1.245407,-0.3709749,-3.330215,0.2011276,-0.08294497,0.976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941226,0.7116991,2.9218,1.237559,-0.3700422,-3.338159,0.0684439,0.1065815,-0.02821457,0.9915443,8.148811,12.09977,357.6053,0.3493095,-0.1036718,-0.9312538,0,0,0,1.326557,-0.4414534,-2.483714,-0.09410853,0.04648472,0.8556161,0.9756886,-0.04136227,-0.2152228,0.07054168,0.9890387,0.129716,0.2074983,-0.1417446,0.9679116,moving,-0.5968480208646029,3.368878732850451,-6.276687069458424,3.1097620291610246,0.08899799999999991,-0.07141120000000001,0.8544450000000001,-0.010398774974450825,0.058760972860307785,0.9982178816704306,-0.6305412657307945,3.157932293966476,5.677591067595073,5.685746484329216,5.646351283028938
2066,05/18/2023 11:37:03.459423,2247,True,True,True,True,Eyes,1.244993,-0.3709852,-3.330127,0.1964793,-0.08286875,0.9769999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925703,0.7136092,2.931276,1.237166,-0.3700792,-3.338025,0.0685334,0.1040662,-0.02812028,0.9918079,8.151824,11.80847,357.5963,0.3492174,-0.1036822,-0.9312872,0,0,0,1.321879,-0.4414728,-2.483728,-0.0939348,0.0464601,0.855052,0.976759,-0.04151581,-0.2102818,0.07004385,0.9890248,0.1300912,0.2025731,-0.1417966,0.9689468,moving,-0.579237764105614,3.376960181640597,-6.269292565077657,3.1101646980748487,0.08471300000000004,-0.0713936,0.8542969999999999,-0.010091882407454983,0.05890196061582648,0.9982128343194894,-0.6131331665932741,3.1659193597681154,5.688132470727793,5.69630612485987,5.656434188016664
2067,05/18/2023 11:37:03.479624,2248,True,True,True,True,Eyes,1.244578,-0.3709954,-3.330039,0.1918032,-0.08283548,0.9779314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909814,0.7169301,2.940577,1.23668,-0.3702123,-3.337954,0.06882049,0.1015106,-0.02800841,0.992056,8.17713,11.51254,357.5913,0.349125,-0.1036925,-0.9313207,0,0,0,1.31748,-0.441491,-2.483742,-0.09336603,0.04691081,0.8546172,0.9778222,-0.0415998,-0.2052635,0.06954383,0.9889586,0.1308613,0.1975533,-0.1422338,0.9699187,moving,-0.5589533355654661,3.4050290441546314,-6.234777377384989,3.141870811949674,0.08079999999999998,-0.07127870000000003,0.854212,-0.009738200960432264,0.05939117614026057,0.998187288549479,-0.5931354744261599,3.1936465563171006,5.673592709088676,5.681921401152409,5.6418794819568525
2068,05/18/2023 11:37:03.499729,2249,True,True,True,True,Eyes,1.244135,-0.3710058,-3.329944,0.1871422,-0.08285519,0.9788324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893421,0.7219095,2.949615,1.236265,-0.3702122,-3.337816,0.06939285,0.09886661,-0.02790003,0.9922862,8.234904,11.20615,357.5882,0.3490325,-0.1037027,-0.9313543,0,0,0,1.312829,-0.4415102,-2.483756,-0.09296314,0.0476948,0.8540766,0.9788939,-0.04164835,-0.2000801,0.0690909,0.9888124,0.1321983,0.1923358,-0.1432319,0.9708201,moving,-0.5281873562705544,3.4630106299666807,-6.211982582269253,3.196288691017539,0.07656400000000008,-0.07129800000000003,0.85406,-0.0092016466166404,0.060401589033603334,0.9981317701397414,-0.5628486512888206,3.250918593195375,5.681409043046107,5.690049979024998,5.649398073809845
2069,05/18/2023 11:37:03.519801,2250,True,True,True,True,Eyes,1.243691,-0.3710181,-3.329846,0.1824407,-0.0829125,0.9797147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87618,0.7282132,2.958733,1.235826,-0.3702325,-3.33768,0.07006793,0.09612614,-0.0275947,0.9925164,8.30209,10.89014,357.6076,0.3489392,-0.1037129,-0.9313881,0,0,0,1.308333,-0.4415288,-2.48377,-0.09223861,0.04869834,0.8535939,0.9799966,-0.04130567,-0.1946805,0.06824711,0.9886581,0.133782,0.1869465,-0.1443923,0.9717005,moving,-0.4888273915455286,3.5287487541164815,-6.167400981127686,3.265238948472404,0.07250699999999988,-0.07129629999999998,0.8539100000000004,-0.00851536960829602,0.061547124341153614,0.9980678459075812,-0.5240774480393078,3.3158537651346434,5.675659711499361,5.684684285865889,5.643550509987029
2070,05/18/2023 11:37:03.529879,2251,True,True,True,True,Eyes,1.243217,-0.3710342,-3.329747,0.177776,-0.08304846,0.9805604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858319,0.7340996,2.968164,1.2354,-0.3702788,-3.337504,0.07061723,0.09331046,-0.02718509,0.9927575,8.353777,10.56643,357.6367,0.3488452,-0.1037231,-0.9314222,0,0,0,1.303429,-0.4415491,-2.483785,-0.09179414,0.0494844,0.8530352,0.9811082,-0.04079774,-0.1891088,0.06715504,0.9885483,0.1351382,0.1814298,-0.1452849,0.9726127,moving,-0.43784402187081967,3.574949507957414,-6.141898872639497,3.3199958760568475,0.0680289999999999,-0.07127030000000001,0.8537189999999999,-0.007626876294902218,0.062352350731952916,0.9980250828755324,-0.4737448389420336,3.3614981055706985,5.700358165523159,5.709749827706724,5.668305971344123
2071,05/18/2023 11:37:03.549479,2252,True,True,True,True,Eyes,1.242741,-0.371049,-3.329648,0.1730508,-0.08324885,0.9813883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839888,0.7415864,2.977556,1.234906,-0.3703863,-3.337483,0.07142668,0.09040479,-0.02682086,0.9929783,8.43572,10.23176,357.6622,0.3487498,-0.1037335,-0.9314567,0,0,0,1.299087,-0.4415671,-2.483798,-0.09062932,0.05085106,0.8527398,0.9822153,-0.04035044,-0.1833715,0.06617969,0.9883577,0.1370008,0.1757086,-0.1466997,0.9734504,moving,-0.3804334924476864,3.647919093336725,-6.06663103226766,3.412652840996751,0.06418100000000004,-0.07118079999999999,0.853685,-0.006626315583180123,0.0636237945179554,0.9979519279488276,-0.41712726160375435,3.4335810594515284,5.681144536082799,5.691062525692791,5.649542534141448
2072,05/18/2023 11:37:03.569705,2253,True,True,True,True,Eyes,1.242214,-0.3710599,-3.329541,0.1683895,-0.08341489,0.9821848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820364,0.7501355,2.98708,1.234456,-0.3703508,-3.337369,0.07236972,0.08734291,-0.02635105,0.9931967,8.531774,9.879817,357.6992,0.3486531,-0.103744,-0.9314918,0,0,0,1.29454,-0.4415859,-2.483812,-0.089434,0.05228828,0.8523564,0.9833537,-0.03970159,-0.1773114,0.06498551,0.9881365,0.1391515,0.1696833,-0.1483579,0.9742677,moving,-0.30169817405017785,3.7378206489399197,-5.9898761510828065,3.5104424549517215,0.060084000000000026,-0.0712351,0.8535569999999999,-0.005254401618544249,0.06519011477366952,0.9978590527396286,-0.3394502174902741,3.5223929598140913,5.682195933815395,5.692720750353063,5.650438571082913
2073,05/18/2023 11:37:03.579482,2254,True,True,True,True,Eyes,1.241686,-0.3710705,-3.329432,0.1636609,-0.08359754,0.9829682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800316,0.7559069,2.997463,1.233942,-0.370299,-3.337302,0.07292505,0.08419832,-0.02599847,0.9934369,8.584676,9.517687,357.7178,0.3485541,-0.1037546,-0.9315277,0,0,0,1.28981,-0.4416055,-2.483827,-0.08820795,0.05304613,0.8520743,0.9844695,-0.03937533,-0.1710833,0.063936,0.9880121,0.1405148,0.1634995,-0.1492709,0.9751852,moving,-0.2158220231827142,3.7837257189939266,-5.910288126143347,3.5623676907544852,0.05586799999999981,-0.0713065,0.8534750000000004,-0.0037585852986566914,0.06599001368614518,0.9978131649884944,-0.2545785421350258,3.567757110010195,5.687890174214584,5.698766846821662,5.6557121518411355
2074,05/18/2023 11:37:03.599620,2255,True,True,True,True,Eyes,1.241143,-0.3710749,-3.329318,0.1589046,-0.08376863,0.9837338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780211,0.760253,3.007946,1.233487,-0.3702944,-3.337105,0.07328898,0.08103721,-0.02572532,0.9936801,8.616555,9.153196,357.725,0.3484529,-0.1037652,-0.9315643,0,0,0,1.285469,-0.4416235,-2.48384,-0.08660573,0.05352833,0.8517537,0.9855424,-0.03924719,-0.1648209,0.06300374,0.9879339,0.1414822,0.1572793,-0.149821,0.9761234,moving,-0.12891071955828773,3.80923101432446,-5.805842040569333,3.5960152847092863,0.05198199999999997,-0.07132909999999998,0.8532650000000004,-0.00224494411307824,0.06643449099480327,0.9977882857439587,-0.1686236433700766,3.5929751456049357,5.669859232963486,5.680933917132951,5.637219216969261
2075,05/18/2023 11:37:03.620483,2256,True,True,True,True,Eyes,1.240596,-0.3710672,-3.329199,0.1540338,-0.08392421,0.984495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758494,0.7652199,3.018988,1.232958,-0.3701547,-3.336908,0.0737635,0.07763397,-0.02546212,0.9939234,8.660771,8.760515,357.7297,0.3483496,-0.1037758,-0.9316018,0,0,0,1.28084,-0.4416426,-2.483855,-0.08480938,0.05406588,0.8514621,0.9866493,-0.03916167,-0.1580808,0.06206789,0.9878212,0.1426771,0.1505681,-0.150584,0.9770638,moving,-0.02100458069473383,3.8487754068881355,-5.688151027297405,3.633272056590337,0.04788199999999998,-0.0714879,0.8530530000000001,-0.0003657723042229388,0.06712329465276735,0.9977446662935077,-0.06192757022240309,3.632065064469454,5.65992660687623,5.671242416017046,5.626223586542839
2076,05/18/2023 11:37:03.630088,2257,True,True,True,True,Eyes,1.240011,-0.3710528,-3.329075,0.1490698,-0.08396711,0.9852551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733954,0.767234,3.032061,1.232389,-0.36986,-3.336624,0.07373555,0.0738147,-0.02512163,0.994225,8.645944,8.320872,357.7353,0.3482442,-0.103786,-0.93164,0,0,0,1.276369,-0.4416611,-2.483868,-0.08207411,0.05361392,0.8512767,0.9878406,-0.03906757,-0.1504816,0.06083864,0.987864,0.1429108,0.1430721,-0.1503282,0.9782289,moving,0.13063338262987753,3.8373802453747055,-5.5070345584142935,3.6037629373854423,0.04398000000000013,-0.07180109999999995,0.8527559999999998,0.002274868894306878,0.06692468351329176,0.9977553831565941,0.0882022464905316,3.6208627758907372,5.631385551143453,5.642506256980968,5.595262934611605
2077,05/18/2023 11:37:03.649967,2258,True,True,True,True,Eyes,1.239419,-0.3710374,-3.328951,0.1439,-0.08396066,0.986024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7057,0.7657329,3.047934,1.231722,-0.3697257,-3.336438,0.07310539,0.06942744,-0.02480574,0.9945955,8.561156,7.816036,357.7285,0.348136,-0.1037956,-0.9316793,0,0,0,1.271657,-0.4416806,-2.483883,-0.07851277,0.05232117,0.8513058,0.989129,-0.03919232,-0.1417313,0.05949439,0.9880805,0.1419762,0.1344775,-0.148865,0.9796709,moving,0.3373883800041543,3.7609822517915497,-5.269270946121629,3.516969136997317,0.039935000000000054,-0.07195489999999999,0.8525549999999997,0.0058758226271435066,0.0655932594810772,0.9978291086266919,0.29307571575991764,3.5454834867256486,5.601368135872695,5.611966785310191,5.562419748192797
2078,05/18/2023 11:37:03.669805,2259,True,True,True,True,Eyes,1.238802,-0.3710149,-3.328828,0.1386798,-0.08392066,0.9867752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673094,0.7650944,3.06565,1.231035,-0.3697029,-3.33627,0.07261556,0.06434178,-0.02461086,0.9949782,8.491855,7.229423,357.7036,0.3480253,-0.1038049,-0.9317196,0,0,0,1.267307,-0.4416986,-2.483896,-0.07340154,0.05143616,0.8514732,0.9905089,-0.03963011,-0.1316116,0.05831896,0.9882426,0.1413348,0.1244631,-0.1476688,0.9811742,moving,0.6211544910393215,3.705213172340448,-4.927021641644352,3.4569472181992924,0.03627199999999986,-0.0719957,0.8523739999999997,0.010818321209823775,0.0646193255485689,0.9978513747696922,0.5741185002032473,3.490503049006921,5.543506527182635,5.553727971666094,5.501242482751348
2079,05/18/2023 11:37:03.679845,2260,True,True,True,True,Eyes,1.23818,-0.3709935,-3.328707,0.13324,-0.08389125,0.9875269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64067,0.768252,3.081986,1.230394,-0.369532,-3.336198,0.07299031,0.05919783,-0.02495051,0.9952616,8.525117,6.630629,357.6226,0.3479116,-0.1038135,-0.9317611,0,0,0,1.262793,-0.4417173,-2.48391,-0.06844068,0.05187306,0.8516341,0.9917462,-0.04102283,-0.1214769,0.0583063,0.9880998,0.1423349,0.1141924,-0.148243,0.982336,moving,0.8969179754395229,3.7523056624771707,-4.594640833880945,3.485581461339541,0.03239900000000007,-0.07218529999999995,0.8522880000000002,0.015619984156999098,0.06543530095545524,0.9977345614611015,0.8469445522935702,3.5371042101766603,5.4876473282576095,5.4980323712849986,5.441829298009612
2080,05/18/2023 11:37:03.699903,2261,True,True,True,True,Eyes,1.237556,-0.3709765,-3.328595,0.127679,-0.08382311,0.9882671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606313,0.7717127,3.098735,1.229739,-0.3695438,-3.336034,0.07322768,0.05383212,-0.02497301,0.9955483,8.53955,6.009197,357.5752,0.347795,-0.1038216,-0.9318038,0,0,0,1.25804,-0.441737,-2.483925,-0.06332742,0.0522508,0.8516822,0.9929569,-0.04183966,-0.1108424,0.05760767,0.9880281,0.1431147,0.1035275,-0.1484921,0.9834796,moving,1.1912830787513542,3.783433528852921,-4.252441976177413,3.5107024428443103,0.02830100000000013,-0.07219320000000001,0.852109,0.020745023968724234,0.06597119707323176,0.9976059076061765,1.1382290536952793,3.5679452869279316,5.4400093577254625,5.45055269848248,5.390974948514183
2081,05/18/2023 11:37:03.720200,2262,True,True,True,True,Eyes,1.23692,-0.3709623,-3.328492,0.1218669,-0.0838187,0.989001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570351,0.776493,3.115616,1.228912,-0.3696263,-3.336039,0.07361038,0.04827436,-0.02491669,0.9958065,8.569503,5.366122,357.5357,0.3476757,-0.1038294,-0.9318473,0,0,0,1.253726,-0.4417549,-2.483938,-0.05731576,0.05302139,0.8519381,0.9940975,-0.04251741,-0.09981209,0.05673139,0.9879214,0.1441977,0.09247558,-0.1490091,0.9845022,moving,1.4930194591526578,3.8268558550797023,-3.8488828852908483,3.5612783146063554,0.02481399999999989,-0.07212859999999999,0.8521009999999998,0.025997101644786295,0.06671903138663214,0.9974331132177239,1.4367746182738106,3.610930657416878,5.33776804579718,5.348499984815827,5.28589071019596
2082,05/18/2023 11:37:03.730078,2263,True,True,True,True,Eyes,1.236318,-0.3709455,-3.3284,0.1160046,-0.08382553,0.9897051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531944,0.784761,3.132346,1.228123,-0.3696677,-3.336068,0.07450549,0.0423536,-0.02481624,0.9960117,8.656993,4.680605,357.4999,0.3475537,-0.1038369,-0.931892,0,0,0,1.24913,-0.4417739,-2.483952,-0.05102839,0.05463117,0.8521467,0.9951807,-0.04312338,-0.08806726,0.05574568,0.9876662,0.1463145,0.08067147,-0.1505188,0.9853102,moving,1.832335470578574,3.9288849003810524,-3.4269031322652737,3.668215374852385,0.021006999999999998,-0.07210620000000001,0.8521160000000001,0.03189976685710582,0.06848337941299366,0.9971421178977397,1.772349625150023,3.7118077441229964,5.254395236681441,5.2656945679731795,5.199435501104825
