Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
814,05/18/2023 11:29:07.851674,1209,True,True,True,True,Eyes,1.181805,-0.3045786,-3.042033,-0.02893088,0.1803709,0.9831731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056089,0.3080519,3.100089,1.189584,-0.3060692,-3.051554,0.004644065,-0.02287507,-0.01183902,0.9996576,0.5009612,357.3723,358.6315,0.3607463,-0.09287944,-0.9280276,0,0,0,1.102208,0.07614411,-0.9389156,-2.905726e-07,0.4008,2.111,0.9986732,-0.02388239,0.04562451,0.02345746,0.9996766,0.009826586,-0.04584443,-0.008743311,0.9989104,static,0.680187198534499,10.912403008522839,-7.886586272924187e-06,10.750370096520475,-0.0873759999999999,0.38221331,2.1126384,0.011656598312286784,0.18929514494912947,0.9818510445899971,0.6118518579681111,10.608219301587265,0.6872696394465785,0.6992281590399659,0.6281553912100887
815,05/18/2023 11:29:07.861466,1210,True,True,True,True,Eyes,1.181805,-0.3045786,-3.042033,-0.02893088,0.1803709,0.9831731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057604,0.3095528,3.099416,1.189562,-0.3061975,-3.051543,0.004960146,-0.0226557,-0.01208431,0.9996581,0.5368316,357.3969,358.6026,0.3607274,-0.09288391,-0.9280345,0,0,0,1.103283,0.07468705,-0.93862,-1.564622e-07,0.4008,2.111,0.9986814,-0.0243851,0.04517602,0.02393559,0.9996588,0.01046446,-0.04541578,-0.009369342,0.9989242,static,0.6492293446292009,10.947939878482655,-4.246624212852569e-06,10.750370096520475,-0.086279,0.38088455,2.1129230000000003,0.011124751429871597,0.18990523787204303,0.9817393964196307,0.5811065192761691,10.643304412046879,0.6673340329736638,0.678629556353382,0.5908915154553568
816,05/18/2023 11:29:07.881937,1211,True,True,True,True,Eyes,1.181767,-0.3046014,-3.042034,-0.02769219,0.1797185,0.9833282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05738,0.3113587,3.099278,1.189512,-0.3063037,-3.051517,0.005095918,-0.02264982,-0.01170091,0.9996621,0.553391,357.3976,358.6462,0.3607104,-0.09288794,-0.9280407,0,0,0,1.102948,0.07397693,-0.9384969,-2.533197e-07,0.4008,2.111,0.9987002,-0.02362475,0.04516507,0.02316307,0.9996743,0.01071844,-0.04540357,-0.009658345,0.998922,static,0.7300304951914979,10.927871882723405,-6.8754853991094686e-06,10.750370096520475,-0.08656399999999986,0.38028063,2.1130201,0.012510088011274435,0.18955826036909962,0.9817897479441703,0.6611442427622685,10.623512982002849,0.738450070839545,0.7513064931770973,0.6732113551210196
817,05/18/2023 11:29:07.901664,1212,True,True,True,True,Eyes,1.181733,-0.304621,-3.042035,-0.02650926,0.1790595,0.983481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056002,0.3136572,3.099565,1.189508,-0.3063228,-3.051566,0.005384421,-0.02285452,-0.01148442,0.9996583,0.5867316,357.3738,358.6701,0.3606941,-0.09289228,-0.9280466,0,0,0,1.101892,0.07273118,-0.9383689,-1.192093e-07,0.4008,2.111,0.9986916,-0.0232071,0.04556976,0.02271487,0.9996783,0.0112901,-0.0458171,-0.01024022,0.9988973,static,0.8278821904820689,10.924914165228953,-3.235523339037838e-06,10.750370096520475,-0.08761599999999992,0.37905398,2.1131971,0.014186956146774702,0.18950333350264212,0.9817775408073225,0.7580101095410071,10.620625144233982,0.8314100493289881,0.8460850492199148,0.7690370497833405
818,05/18/2023 11:29:07.912161,1213,True,True,True,True,Eyes,1.181699,-0.3046366,-3.042035,-0.02537934,0.1784405,0.9836233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055548,0.3158287,3.099499,1.189536,-0.306262,-3.051561,0.005793518,-0.02294988,-0.01161333,0.9996524,0.6331289,357.3622,358.6542,0.3606785,-0.09289682,-0.9280522,0,0,0,1.101591,0.07107656,-0.9380705,-1.564622e-07,0.4008,2.111,0.9986769,-0.0234845,0.04574924,0.02295266,0.9996631,0.01211606,-0.04601837,-0.01104996,0.9988795,static,0.902428632943293,10.937506009036616,-4.246624212852569e-06,10.750370096520475,-0.08794499999999994,0.37733856,2.1134905,0.015463670422913203,0.18971550128817724,0.981717282474951,0.8317628813077226,10.63308588873506,0.9055873786566039,0.9216316790767064,0.8399953217155397
819,05/18/2023 11:29:07.931611,1214,True,True,True,True,Eyes,1.182232,-0.3046732,-3.042024,-0.02221324,0.1768947,0.983979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054958,0.3141875,3.099851,1.18953,-0.3061856,-3.051556,0.005611229,-0.02306045,-0.01181466,0.9996485,0.6115645,357.3497,358.6316,0.3606635,-0.09290141,-0.9280575,0,0,0,1.101286,0.07194531,-0.9382197,-2.30968e-07,0.4008,2.111,0.9986573,-0.02387982,0.04597209,0.02336223,0.9996579,0.01176342,-0.04623728,-0.01067361,0.9988734,static,1.0983908660848398,10.831627214848066,-6.26882596048202e-06,10.750370096520475,-0.08824399999999999,0.37813091,2.1133363000000003,0.018827955742669183,0.18789018051496464,0.9820094823926059,1.02603792802682,10.528588213193169,1.0818878285647149,1.1013986495629813,1.049739919059704
820,05/18/2023 11:29:07.951561,1215,True,True,True,True,Eyes,1.182742,-0.3047084,-3.042013,-0.0191787,0.1754071,0.9843092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054886,0.3126146,3.099995,1.189519,-0.3062222,-3.051517,0.005395229,-0.02307958,-0.01194021,0.9996478,0.5864616,357.3477,358.6178,0.3606643,-0.09290613,-0.9280567,0,0,0,1.101307,0.07283305,-0.9383445,-2.30968e-07,0.4008,2.111,0.9986495,-0.02412105,0.04601407,0.02362297,0.9996567,0.01133781,-0.04627175,-0.01023551,0.9988765,static,1.2776633295010926,10.725177220476235,-6.26882596048202e-06,10.750370096520475,-0.08821199999999996,0.37905525,2.1131725,0.021908259265165344,0.18605372304173814,0.9822953297186233,1.203794439192381,10.423520775579766,1.2556100633787564,1.2779179486542138,1.2473839117227956
821,05/18/2023 11:29:07.961366,1216,True,True,True,True,Eyes,1.183134,-0.3047417,-3.042001,-0.01624794,0.1739706,0.9846169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05444,0.3127967,3.100132,1.189501,-0.3062213,-3.051527,0.005414833,-0.0231464,-0.01191527,0.9996464,0.5886813,357.3401,358.6205,0.3606786,-0.09291095,-0.9280507,0,0,0,1.100986,0.07275249,-0.9383528,-1.564622e-07,0.4008,2.111,0.9986446,-0.02407278,0.04614739,0.02357145,0.9996575,0.01137743,-0.04640547,-0.01027425,0.9988698,static,1.4590139950684704,10.648788096110556,-4.246624212852569e-06,10.750370096520475,-0.0885149999999999,0.37897379,2.1131742,0.025023630762038285,0.18473042029824993,0.9824707093364823,1.3835216981445044,10.34814163830282,1.4374950660276875,1.4625502153428067,1.4408094157272584
822,05/18/2023 11:29:07.981737,1217,True,True,True,True,Eyes,1.183472,-0.3047737,-3.04199,-0.01341822,0.1725851,0.9849032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054673,0.3120322,3.100074,1.189539,-0.3062562,-3.051452,0.005276592,-0.02311144,-0.01189062,0.9996483,0.5729588,357.3443,358.6237,0.3607019,-0.09291593,-0.9280411,0,0,0,1.101162,0.0732985,-0.9383761,-1.639128e-07,0.4008,2.111,0.998649,-0.02401678,0.04608114,0.02352898,0.9996615,0.01109909,-0.0463321,-0.009999852,0.998876,static,1.62279981989805,10.556994434316767,-4.448844930446206e-06,10.750370096520475,-0.08837699999999993,0.37955469999999997,2.1130758999999997,0.02784042909796253,0.18314249953224693,0.9826920749212038,1.545906844839195,10.257543294704076,1.6070236023788915,1.6342851163071768,1.6225658644655097
823,05/18/2023 11:29:08.000909,1218,True,True,True,True,Eyes,1.183797,-0.3048038,-3.041979,-0.01068227,0.1712646,0.9851671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05531,0.3119382,3.099883,1.189571,-0.306268,-3.051455,0.005253632,-0.02301177,-0.01187084,0.9996509,0.5705183,357.3557,358.6261,0.360732,-0.09292106,-0.9280289,0,0,0,1.101602,0.07337721,-0.9383784,-1.266599e-07,0.4008,2.111,0.9986591,-0.02397518,0.04588273,0.0234916,0.9996629,0.01104993,-0.04613219,-0.009957256,0.9988858,static,1.773245477922577,10.481976556286998,-3.4377440566314765e-06,10.750370096520475,-0.08796899999999996,0.37964520999999996,2.1130766,0.030428123766911515,0.18184196584302495,0.982856814480264,1.6950392002077161,10.183507905761855,1.7642045642694266,1.7934455133490816,1.7873170641456335
824,05/18/2023 11:29:08.012209,1219,True,True,True,True,Eyes,1.184107,-0.3048311,-3.041966,-0.008036625,0.1700034,0.9854107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056762,0.3109895,3.099471,1.189562,-0.3062581,-3.051447,0.005108399,-0.02277519,-0.01188231,0.999657,0.5541763,357.3831,358.6253,0.3607678,-0.09292628,-0.9280145,0,0,0,1.10261,0.07399017,-0.938437,-1.266599e-07,0.4008,2.111,0.9986802,-0.02398916,0.04541336,0.02352379,0.9996654,0.01075454,-0.04565616,-0.009672049,0.9989104,static,1.9020434927407455,10.39604749318091,-3.4377440566314765e-06,10.750370096520475,-0.08695199999999992,0.38024826999999994,2.11301,0.03264654666249388,0.18035510520263276,0.9830596269025607,1.8227752232024765,10.098689484416537,1.9040907164520737,1.9347679532708784,1.9357710781479818
825,05/18/2023 11:29:08.031492,1220,True,True,True,True,Eyes,1.184381,-0.3048576,-3.041954,-0.005483651,0.1687851,0.9856377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058181,0.3102058,3.098997,1.189533,-0.3062186,-3.051393,0.005002213,-0.02254368,-0.01191419,0.9996624,0.5422478,357.4097,358.6221,0.3608083,-0.09293152,-0.9279982,0,0,0,1.103591,0.07446937,-0.9384205,-2.235174e-07,0.4008,2.111,0.9986997,-0.02404586,0.04495294,0.02359479,0.999666,0.01053823,-0.04519132,-0.009463868,0.9989336,static,2.0254229151465384,10.317022305365208,-6.066605242888384e-06,10.750370096520475,-0.08594199999999996,0.38068797,2.1129725,0.03477220675240378,0.17898622389445284,0.9832369914548386,1.9451278866427608,10.02068737525029,2.039264707933465,2.0712684201279195,2.077494397055855
826,05/18/2023 11:29:08.051749,1221,True,True,True,True,Eyes,1.184642,-0.3048839,-3.041941,-0.003024542,0.1676232,0.9858465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058908,0.3102765,3.098743,1.189508,-0.3062335,-3.051402,0.004999377,-0.02241891,-0.01187738,0.9996657,0.5421898,357.424,358.6264,0.3608521,-0.09293678,-0.9279806,0,0,0,1.104065,0.07445726,-0.9384098,-1.564622e-07,0.4008,2.111,0.9987127,-0.02397097,0.04470407,0.02352265,0.9996678,0.01052797,-0.04494159,-0.009462854,0.9989448,static,2.1567060106722526,10.253137724844443,-4.246624212852569e-06,10.750370096520475,-0.08544299999999994,0.38069076,2.1129922,0.03703260452419267,0.17787533949010717,0.9833559662697091,2.075260425022037,9.95764054627945,2.179745427876854,2.213286959562713,2.2215183089968793
827,05/18/2023 11:29:08.061812,1222,True,True,True,True,Eyes,1.184892,-0.3049121,-3.041929,-0.0006684184,0.1664883,0.9860432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05951,0.3097913,3.098536,1.189475,-0.3062574,-3.051362,0.004889198,-0.02230795,-0.01179881,0.9996697,0.5299219,357.437,358.6357,0.3608985,-0.09294209,-0.927962,0,0,0,1.104446,0.07488775,-0.938435,-2.831221e-07,0.4008,2.111,0.9987263,-0.02380795,0.04448579,0.02337168,0.9996737,0.01030158,-0.04471653,-0.00924875,0.9989569,static,2.2844095427853985,10.178314282742823,-7.684368269484011e-06,10.750370096520475,-0.08502900000000002,0.38114515000000004,2.112927,0.039233585796530454,0.17657616496162484,0.9835047416252143,2.201881190916202,9.88378947368246,2.3200965447572264,2.3549543353944817,2.3662790610956765
828,05/18/2023 11:29:08.081568,1223,True,True,True,True,Eyes,1.185129,-0.3049409,-3.041919,0.001583242,0.1653617,0.9862317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059865,0.310729,3.098337,1.189467,-0.3063273,-3.051375,0.005014179,-0.02224675,-0.01175257,0.999671,0.5444409,357.4438,358.6407,0.3609471,-0.09294749,-0.9279426,0,0,0,1.104652,0.07428285,-0.9383432,-1.266599e-07,0.4008,2.111,0.9987339,-0.02372051,0.044361,0.02327431,0.9996734,0.01054797,-0.04459672,-0.009502144,0.9989599,static,2.410783696336819,10.130930211578779,-3.4377440566314765e-06,10.750370096520475,-0.08481500000000008,0.38061015000000004,2.1130318,0.04140898990082667,0.1757472943253649,0.9835640033367009,2.3271072792333554,9.837036599684806,2.4527057511596304,2.4890962972344934,2.499924471961742
829,05/18/2023 11:29:08.101750,1224,True,True,True,True,Eyes,1.185358,-0.304963,-3.041911,0.003738391,0.1642669,0.9864088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059707,0.3123516,3.098234,1.189413,-0.3063599,-3.0514,0.005206442,-0.02224896,-0.01157249,0.9996719,0.5669233,357.4434,358.6609,0.3609971,-0.09295301,-0.9279225,0,0,0,1.104435,0.07342371,-0.9382255,-1.192093e-07,0.4008,2.111,0.9987422,-0.02336906,0.04436282,0.02290571,0.999678,0.01092442,-0.04460383,-0.009894516,0.9989558,static,2.541306717230563,10.092778660535968,-3.235523339037838e-06,10.750370096520475,-0.084978,0.37978361000000005,2.1131745,0.04365480036973095,0.17507557065008633,0.9835866579445576,2.4564135596808585,9.799403008832236,2.5869532135806024,2.6250110042904975,2.634069451177685
830,05/18/2023 11:29:08.112060,1225,True,True,True,True,Eyes,1.185575,-0.3049842,-3.041901,0.005806231,0.1632479,0.986568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059266,0.3134948,3.098324,1.189429,-0.3062222,-3.051462,0.005369321,-0.02231241,-0.01145107,0.999671,0.5858083,357.436,358.6743,0.3610483,-0.09295844,-0.927902,0,0,0,1.104077,0.07286653,-0.9381783,-1.490116e-07,0.4008,2.111,0.998742,-0.02313421,0.04448717,0.022655,0.9996801,0.01124611,-0.04473311,-0.01022411,0.9989467,static,2.672480928673592,10.055753405366437,-4.044403495258931e-06,10.750370096520475,-0.0853520000000001,0.37908873,2.1132836999999998,0.04591193737469119,0.17442226918742762,0.9836000070225938,2.5863611787930734,9.762881948967637,2.7215599724691284,2.7612801884185214,2.7684685133333145
831,05/18/2023 11:29:08.131437,1226,True,True,True,True,Eyes,1.185768,-0.3050128,-3.041896,0.007803571,0.1622617,0.9867169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059047,0.3108077,3.098609,1.18939,-0.3062275,-3.051415,0.004947694,-0.02234056,-0.01149678,0.9996722,0.5373538,357.4333,358.6702,0.3611002,-0.09296376,-0.9278813,0,0,0,1.103983,0.07464895,-0.9384546,-2.011657e-07,0.4008,2.111,0.9987375,-0.02320709,0.04455271,0.02276496,0.9996867,0.01040583,-0.04478024,-0.009378455,0.9989528,static,2.7925946205720877,9.953872254453694,-5.4599458042609325e-06,10.750370096520475,-0.08540700000000001,0.38087645,2.1129604,0.0479889962551958,0.1726561183532611,0.983812439841282,2.705546940269305,9.662306578792943,2.8635432507422416,2.903966945770144,2.9161440308941105
832,05/18/2023 11:29:08.141490,1227,True,True,True,True,Eyes,1.185953,-0.3050418,-3.041897,0.009703016,0.1612675,0.986863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059166,0.3097296,3.098784,1.189388,-0.3064425,-3.051504,0.004707857,-0.02231006,-0.01141562,0.9996749,0.5101274,357.4372,358.6801,0.3611521,-0.09296922,-0.9278606,0,0,0,1.104062,0.07544045,-0.9387226,-1.192093e-07,0.4008,2.111,0.9987439,-0.02303388,0.04449812,0.02261375,0.999695,0.009922019,-0.04471309,-0.008903287,0.9989602,static,2.9025633393125876,9.871723606627725,-3.235523339037838e-06,10.750370096520475,-0.08532599999999979,0.38188295,2.1127814000000003,0.04988976212920679,0.17122941384418966,0.9839671921939335,2.814634144122452,9.58121525078893,2.9914966294136276,3.032641155091649,3.047803575067934
833,05/18/2023 11:29:08.162019,1228,True,True,True,True,Eyes,1.186126,-0.3050579,-3.041895,0.01151888,0.1603161,0.9869984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057961,0.3145095,3.098866,1.189378,-0.306471,-3.051659,0.005331258,-0.02247179,-0.01101492,0.9996727,0.5823629,357.418,358.7243,0.3612036,-0.09297483,-0.9278399,0,0,0,1.103015,0.07275274,-0.9384407,-1.862645e-07,0.4008,2.111,0.9987474,-0.02226223,0.04481143,0.02178302,0.9997005,0.01115408,-0.04504632,-0.01016398,0.9989332,static,3.035173611369012,9.890276828883083,-5.055504369073658e-06,10.750370096520475,-0.08636299999999997,0.37922374,2.1132182999999998,0.05216424974106852,0.1715280536956062,0.9837971315075956,2.945843606507875,9.599583022229297,3.111287249862864,3.154690154179716,3.1626468708717668
834,05/18/2023 11:29:08.181751,1229,True,True,True,True,Eyes,1.186296,-0.305072,-3.041889,0.01326531,0.1594648,0.9871145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057293,0.3130469,3.099166,1.189433,-0.3061815,-3.051589,0.005157526,-0.02259041,-0.01106475,0.9996704,0.56218,357.4046,358.719,0.3612545,-0.0929802,-0.9278196,0,0,0,1.10262,0.07378653,-0.9385227,-1.564622e-07,0.4008,2.111,0.9987345,-0.02235522,0.04505178,0.02188918,0.9997019,0.01081156,-0.04528005,-0.009811736,0.9989261,static,3.1504772859926256,9.824466779844734,-4.246624212852569e-06,10.750370096520475,-0.08681300000000003,0.37996803,2.1130663,0.05415491997810135,0.17037988845098134,0.9838892037482082,3.0601646294645177,9.534629219833166,3.239379267959645,3.283722101395135,3.292819373945463
835,05/18/2023 11:29:08.201517,1230,True,True,True,True,Eyes,1.186446,-0.3050853,-3.041881,0.01497762,0.1586509,0.9872211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057419,0.307623,3.099586,1.189501,-0.3061619,-3.051483,0.004346569,-0.02258845,-0.01124892,0.9996722,0.4688049,357.4058,358.7,0.3613049,-0.09298529,-0.9277994,0,0,0,1.102893,0.07724911,-0.9390302,-1.117587e-07,0.4008,2.111,0.9987265,-0.02268683,0.0450643,0.0222941,0.9997092,0.009198478,-0.04525988,-0.008182095,0.9989418,static,3.247721492429152,9.687959975873593,-3.0333026214442e-06,10.750370096520475,-0.08660800000000002,0.38341101,2.1124528000000002,0.055847682433216,0.1680195987120058,0.9842003801423671,3.1568127414943445,9.399850404130602,3.373007020311752,3.417079141531931,3.4335680094531122
836,05/18/2023 11:29:08.211855,1231,True,True,True,True,Eyes,1.186589,-0.3051051,-3.041873,0.01662941,0.1578549,0.9873222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05832,0.3040608,3.099559,1.18948,-0.3061659,-3.051419,0.003915137,-0.02247221,-0.01164976,0.999672,0.4184985,357.4196,358.6552,0.3613544,-0.09299015,-0.9277797,0,0,0,1.103705,0.07909408,-0.9392689,-1.937151e-07,0.4008,2.111,0.9987186,-0.02346785,0.04483847,0.02311592,0.9996979,0.008351295,-0.04502091,-0.007304111,0.9989594,static,3.32400666302235,9.59657154005076,-5.257725086667295e-06,10.750370096520475,-0.08577500000000016,0.38525998,2.1121501,0.057173584977855824,0.1664370375483934,0.9843930754818893,3.2325852109272244,9.30962260875867,3.474542609295136,3.518565951944437,3.5391234029790097
837,05/18/2023 11:29:08.231652,1232,True,True,True,True,Eyes,1.186715,-0.3051291,-3.041865,0.01822585,0.1570405,0.987424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058902,0.3049405,3.099269,1.189447,-0.3063408,-3.051409,0.004081826,-0.0223892,-0.01178905,0.9996716,0.4373472,357.4288,358.6389,0.3614027,-0.09299498,-0.9277604,0,0,0,1.104122,0.07822104,-0.9391138,-1.266599e-07,0.4008001,2.111,0.9987195,-0.02375313,0.04466745,0.02338758,0.9996887,0.008688864,-0.04485994,-0.007633076,0.9989641,static,3.4054970727693528,9.571774510407739,-3.4377440566314765e-06,10.750372716238786,-0.08532499999999987,0.38456184000000004,2.1122952,0.058578013392791145,0.16599746664416914,0.9843848401103831,3.3133187717404136,9.28516110002338,3.558792034487027,3.603682485721412,3.6228371677672198
838,05/18/2023 11:29:08.251676,1233,True,True,True,True,Eyes,1.186815,-0.3051516,-3.041856,0.01976212,0.1561738,0.9875318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058453,0.308887,3.099051,1.189461,-0.3064544,-3.051413,0.004625728,-0.02245148,-0.01157454,0.9996704,0.5001225,357.421,358.662,0.3614496,-0.09299995,-0.9277416,0,0,0,1.103668,0.07579486,-0.9387163,-1.266599e-07,0.4008,2.111,0.9987239,-0.02334915,0.04478107,0.02293373,0.9996893,0.009768136,-0.04499523,-0.008728675,0.9989491,static,3.5066292883637966,9.586011139817076,-3.4377440566314765e-06,10.750370096520475,-0.08579300000000001,0.38224926000000004,2.1126967000000003,0.06031310032242023,0.16622483399471294,0.9842415799474749,3.4133824404983133,9.299255213867855,3.64834005891102,3.6948890180715876,3.7090345855007016
839,05/18/2023 11:29:08.261864,1234,True,True,True,True,Eyes,1.186911,-0.3051742,-3.041849,0.02122852,0.1553132,0.9876372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058028,0.312789,3.098769,1.189482,-0.3064331,-3.05137,0.005222126,-0.02252117,-0.0114629,0.999667,0.568639,357.4123,358.6732,0.3614945,-0.09300503,-0.9277236,0,0,0,1.103268,0.07328922,-0.9382347,-1.192093e-07,0.4008,2.111,0.9987229,-0.02315339,0.04490763,0.02268296,0.9996827,0.01095709,-0.04514707,-0.009924458,0.9989311,static,3.602589199069232,9.606911913132988,-3.235523339037838e-06,10.750370096520475,-0.08621400000000001,0.37972232,2.1131352999999997,0.0619578172325315,0.16656706854268244,0.9840816630444589,3.5083072230893375,9.319928968759905,3.731480020183174,3.779704865057514,3.7887206407968406
840,05/18/2023 11:29:08.281484,1235,True,True,True,True,Eyes,1.186993,-0.3051956,-3.041842,0.02263952,0.1544447,0.9877421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057452,0.3149424,3.098796,1.189512,-0.3064535,-3.051405,0.005577198,-0.02262604,-0.01148877,0.9996625,0.609108,357.3997,358.6693,0.3615375,-0.0930102,-0.9277063,0,0,0,1.102852,0.07177429,-0.9380204,-1.490116e-07,0.4008,2.111,0.9987121,-0.02322215,0.04510865,0.0227174,0.9996738,0.01167052,-0.04536495,-0.01063074,0.9989139,static,3.69693164436255,9.600276369927807,-4.044403495258931e-06,10.750370096520475,-0.08665999999999996,0.37822779,2.1133846,0.06357953684187566,0.1664360964803863,0.9840004256196613,3.601710062170183,9.313407784852952,3.822192259650353,3.8716984731277675,3.8777835409734647
841,05/18/2023 11:29:08.301800,1236,True,True,True,True,Eyes,1.187073,-0.3052155,-3.041836,0.02397834,0.1536036,0.9878416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056625,0.31591,3.098982,1.189507,-0.306438,-3.051412,0.005743456,-0.02276284,-0.01151122,0.9996582,0.6279129,357.3838,358.6662,0.3615785,-0.09301544,-0.9276899,0,0,0,1.102275,0.07109508,-0.9379264,-2.011657e-07,0.4008,2.111,0.9986987,-0.02327604,0.04537789,0.02275309,0.999669,0.01200704,-0.04564235,-0.01095893,0.9988977,static,3.790867302667199,9.57353210441529,-5.4599458042609325e-06,10.750370096520475,-0.0872320000000002,0.37753307999999997,2.1134855999999997,0.06519801417484475,0.16595939358233164,0.9839749753129484,3.6947680013135633,9.287027436144742,3.9188429064192616,3.9693404945889066,3.974005872127274
