Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 16:35:42.747305,1900,True,True,True,True,Eyes,1.069352,-0.3062178,-3.149955,0.04880983,0.04438883,0.9978212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9857826,0.3023701,3.187105,1.067873,-0.3066097,-3.160137,0.002809328,-0.01396222,-0.0107469,0.9998409,0.3046809,358.3966,358.7641,0.3196483,-0.09161685,-0.9430963,0,0,0,1.252749,-0.2700428,-1.129626,0.2405425,0.05253275,2.024321,0.9993791,-0.02156884,0.02785961,0.02141194,0.9997532,0.005917863,-0.02798038,-0.00531766,0.9995943,moving,2.800471,2.547167,6.776469,1.486538
05/17/2023 16:35:42.767532,1901,True,True,True,True,Eyes,1.069495,-0.30624,-3.149959,0.0504092,0.0434185,0.9977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9858677,0.3023914,3.187101,1.067839,-0.3066041,-3.160175,0.002854394,-0.01395557,-0.01087285,0.9998395,0.3096506,358.3973,358.7496,0.3196944,-0.09162176,-0.9430802,0,0,0,1.256097,-0.2724928,-1.129856,0.2439287,0.05038578,2.024046,0.999374,-0.02182189,0.02784458,0.02166254,0.9997473,0.006011344,-0.02796872,-0.005404397,0.9995942,moving,2.892189,2.491649,6.871884,1.426003
05/17/2023 16:35:42.788327,1902,True,True,True,True,Eyes,1.069629,-0.3062654,-3.149965,0.05203124,0.04242047,0.9977441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9855435,0.3016722,3.187208,1.067764,-0.3065917,-3.160139,0.002695532,-0.01397959,-0.01072819,0.9998411,0.2916514,358.3948,358.7664,0.3197396,-0.0916267,-0.9430644,0,0,0,1.258939,-0.2737743,-1.129996,0.2469844,0.04844811,2.023797,0.9993789,-0.02152834,0.02789689,0.02137761,0.9997553,0.005690158,-0.02801256,-0.005090255,0.9995946,moving,2.985207,2.434543,6.957977,1.371354
05/17/2023 16:35:42.797461,1903,True,True,True,True,Eyes,1.069762,-0.3062891,-3.149964,0.05359839,0.04145666,0.9977016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9851159,0.3017837,3.187409,1.067784,-0.306689,-3.160203,0.002610041,-0.01402402,-0.01045933,0.9998436,0.2822345,358.3899,358.7973,0.3197839,-0.09163176,-0.9430489,0,0,0,1.26183,-0.2754368,-1.130226,0.2500886,0.04647978,2.023545,0.9993879,-0.02098858,0.02798905,0.02084217,0.9997675,0.005512629,-0.02809825,-0.004925902,0.999593,moving,3.07508,2.379395,7.045422,1.315823
05/17/2023 16:35:42.817543,1904,True,True,True,True,Eyes,1.069829,-0.306311,-3.149967,0.05523285,0.04045537,0.9976536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9859617,0.3026285,3.186933,1.06788,-0.3066684,-3.160037,0.00269549,-0.01389316,-0.01029659,0.9998469,0.2924418,358.4048,358.8159,0.3198273,-0.09163691,-0.9430336,0,0,0,1.265656,-0.2778223,-1.130291,0.2533396,0.04441835,2.02328,0.9994019,-0.02066492,0.02772656,0.02051512,0.9997734,0.005676259,-0.02783758,-0.005104051,0.9995994,moving,3.168817,2.322102,7.136994,1.257649
05/17/2023 16:35:42.837678,1905,True,True,True,True,Eyes,1.069893,-0.3063318,-3.149971,0.05680992,0.03949085,0.9976037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9866706,0.3028513,3.186783,1.067922,-0.3066691,-3.160114,0.002736738,-0.01379012,-0.01031202,0.9998481,0.2972654,358.4166,358.8141,0.3198681,-0.09164213,-0.9430193,0,0,0,1.269285,-0.2800984,-1.13059,0.256545,0.04238585,2.02302,0.999407,-0.02069639,0.0275196,0.02054543,0.9997724,0.005757053,-0.02763249,-0.005188237,0.9996047,moving,3.259267,2.26691,7.227267,1.200273
05/17/2023 16:35:42.847345,1906,True,True,True,True,Eyes,1.069919,-0.3063467,-3.149978,0.05841864,0.03850714,0.9975492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9873638,0.3028548,3.186588,1.067925,-0.3066618,-3.160133,0.002766125,-0.0136896,-0.01039379,0.9998485,0.300623,358.428,358.8047,0.3199065,-0.09164737,-0.9430058,0,0,0,1.272837,-0.2823287,-1.130832,0.2597191,0.04037333,2.022761,0.9994091,-0.02086017,0.02731755,0.0207087,0.9997686,0.005815985,-0.02743255,-0.005246838,0.9996099,moving,3.351537,2.210619,7.316648,1.143444
05/17/2023 16:35:42.867307,1907,True,True,True,True,Eyes,1.069944,-0.3063607,-3.149985,0.0599625,0.03757418,0.9974931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9875607,0.3022854,3.186641,1.067941,-0.3065451,-3.160201,0.00275026,-0.01367602,-0.01056412,0.999847,0.298554,358.4295,358.7852,0.3199417,-0.0916525,-0.9429933,0,0,0,1.276134,-0.2843574,-1.131093,0.262972,0.03831057,2.022497,0.9994027,-0.02120022,0.02728974,0.02104977,0.9997617,0.005788627,-0.02740596,-0.005210727,0.9996108,moving,3.440093,2.157232,7.408233,1.085179
05/17/2023 16:35:42.887621,1908,True,True,True,True,Eyes,1.069936,-0.3063764,-3.149995,0.06151016,0.03663117,0.997434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9875594,0.3010769,3.186774,1.067945,-0.3065377,-3.160217,0.002593571,-0.01368424,-0.01066469,0.9998462,0.2804335,358.4288,358.7739,0.319974,-0.09165749,-0.9429819,0,0,0,1.279381,-0.2859253,-1.131304,0.2662745,0.03621639,2.022228,0.999398,-0.02139707,0.02730895,0.02125511,0.9997591,0.005478221,-0.02741959,-0.004894469,0.999612,moving,3.52887,2.103265,7.501203,1.026009
05/17/2023 16:35:42.897857,1909,True,True,True,True,Eyes,1.06993,-0.3063926,-3.150004,0.06298904,0.03572446,0.9973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9872037,0.300266,3.187015,1.067926,-0.3066006,-3.160273,0.002496568,-0.01374758,-0.01079253,0.9998442,0.26904,358.4216,358.7594,0.3200027,-0.09166243,-0.9429717,0,0,0,1.282102,-0.2876341,-1.13151,0.2692975,0.03429974,2.021981,0.9993891,-0.02165035,0.02743698,0.02151306,0.9997546,0.005289101,-0.02754476,-0.004695616,0.9996096,moving,3.613707,2.051372,7.58629,0.9718397
05/17/2023 16:35:42.917560,1910,True,True,True,True,Eyes,1.069878,-0.3064108,-3.15001,0.06472223,0.03470129,0.9972998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9867516,0.3000859,3.187179,1.067955,-0.3066299,-3.160268,0.002500254,-0.01383365,-0.0109082,0.9998417,0.2691718,358.4117,358.7461,0.3200283,-0.09166733,-0.9429626,0,0,0,1.285094,-0.289925,-1.131659,0.2726455,0.03217689,2.021709,0.9993792,-0.02188211,0.02760836,0.02174376,0.9997495,0.005301517,-0.02771745,-0.004697917,0.9996048,moving,3.713144,1.992817,7.680508,0.9118246
05/17/2023 16:35:42.938588,1911,True,True,True,True,Eyes,1.069827,-0.3064298,-3.150015,0.06638789,0.03371453,0.9972242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9864902,0.3009216,3.187116,1.06795,-0.3067049,-3.160197,0.002613041,-0.01387403,-0.01088768,0.9998412,0.2820762,358.4069,358.7483,0.3200499,-0.09167232,-0.9429548,0,0,0,1.28814,-0.2925811,-1.131753,0.2759047,0.03011018,2.021444,0.9993779,-0.02184441,0.02768674,0.0216994,0.9997493,0.005527362,-0.02780054,-0.004923139,0.9996014,moving,3.808714,1.93634,7.772213,0.8533791
05/17/2023 16:35:42.947721,1912,True,True,True,True,Eyes,1.069539,-0.3064497,-3.15003,0.06952941,0.03183557,0.9970719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.986621,0.3014368,3.186974,1.067937,-0.3067406,-3.160144,0.002673309,-0.01384817,-0.01083963,0.9998419,0.2890901,358.4098,358.7537,0.3200679,-0.0916774,-0.9429482,0,0,0,1.291261,-0.2948502,-1.131886,0.2789753,0.02816308,2.021195,0.9993814,-0.02174988,0.02763401,0.02160179,0.9997507,0.005645989,-0.02774992,-0.005045553,0.9996021,moving,3.988984,1.82878,7.858594,0.7983007
05/17/2023 16:35:42.967633,1913,True,True,True,True,Eyes,1.069261,-0.3064674,-3.150045,0.07254504,0.0300396,0.9969127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9863995,0.302062,3.187035,1.067924,-0.3067049,-3.160204,0.002753966,-0.01387484,-0.01076866,0.9998421,0.2984112,358.4067,358.7617,0.3200761,-0.09168278,-0.9429448,0,0,0,1.294269,-0.2971842,-1.132113,0.28215,0.02615007,2.020936,0.999383,-0.02161035,0.02768598,0.0214575,0.9997529,0.005805889,-0.02780461,-0.005208235,0.9995998,moving,4.16206,1.72595,7.94789,0.741342
05/17/2023 16:35:42.987380,1914,True,True,True,True,Eyes,1.0691,-0.306487,-3.150058,0.0754492,0.02831103,0.9967477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9863107,0.3017669,3.18711,1.067923,-0.3066712,-3.160227,0.002668268,-0.01387478,-0.01063164,0.9998437,0.2888109,358.4068,358.7776,0.320076,-0.09168834,-0.9429443,0,0,0,1.297569,-0.298921,-1.132329,0.2854904,0.02403213,2.020665,0.9993889,-0.02133399,0.02768848,0.0211859,0.9997597,0.005630726,-0.02780195,-0.005040679,0.9996007,moving,4.328771,1.626958,8.04183,0.6813971
05/17/2023 16:35:42.997785,1915,True,True,True,True,Eyes,1.068945,-0.3065049,-3.15007,0.07823583,0.02666014,0.9965783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9867668,0.3012521,3.186995,1.067951,-0.3066647,-3.160195,0.00257145,-0.01380167,-0.01057721,0.9998456,0.2778935,358.4153,358.784,0.3200713,-0.09169405,-0.9429454,0,0,0,1.300981,-0.3005408,-1.132512,0.2886109,0.02205332,2.020411,0.9993953,-0.02122212,0.02754468,0.02108016,0.999763,0.005434071,-0.02765349,-0.004850138,0.9996058,moving,4.488767,1.532393,8.129569,0.6253738
05/17/2023 16:35:43.017411,1916,True,True,True,True,Eyes,1.068815,-0.3065201,-3.15008,0.08094678,0.02504133,0.9964038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9866915,0.300486,3.187111,1.067959,-0.3066452,-3.160215,0.002455666,-0.01381368,-0.0105834,0.9998456,0.2646033,358.4141,358.7834,0.3200629,-0.09169982,-0.9429477,0,0,0,1.304106,-0.3021501,-1.13271,0.2918101,0.0200249,2.020151,0.9993944,-0.02123137,0.02757111,0.02109568,0.9997639,0.005202965,-0.02767507,-0.004618183,0.9996064,moving,4.644448,1.439638,8.219501,0.5679302
05/17/2023 16:35:43.037502,1917,True,True,True,True,Eyes,1.068689,-0.3065374,-3.150089,0.0835495,0.0234923,0.9962267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9873815,0.3000863,3.1869,1.067975,-0.3065757,-3.160182,0.002455857,-0.01372235,-0.01074063,0.9998452,0.2644886,358.4245,358.7654,0.3200517,-0.09170555,-0.9429509,0,0,0,1.307743,-0.3043213,-1.132908,0.2950966,0.01794082,2.019883,0.9993927,-0.02154534,0.02738769,0.02141054,0.9997572,0.005205728,-0.0274932,-0.004616181,0.9996113,moving,4.793947,1.350857,8.311873,0.5088938
05/17/2023 16:35:43.047607,1918,True,True,True,True,Eyes,1.068553,-0.3065541,-3.150097,0.08610765,0.02192065,0.9960446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9873968,0.2998301,3.186882,1.067965,-0.3066464,-3.160141,0.002392791,-0.01371476,-0.01070484,0.9998459,0.2573286,358.4255,358.7696,0.3200382,-0.09171132,-0.942955,0,0,0,1.310843,-0.3061577,-1.13305,0.2982104,0.01596635,2.01963,0.9993946,-0.02147201,0.02737406,0.02134074,0.9997594,0.005078474,-0.02747652,-0.004491217,0.9996123,moving,4.940912,1.260744,8.399374,0.452947
05/17/2023 16:35:43.067507,1919,True,True,True,True,Eyes,1.068422,-0.3065711,-3.150102,0.08856063,0.02040671,0.9958617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9872154,0.2998605,3.186947,1.067961,-0.3066496,-3.160153,0.002409256,-0.01374633,-0.01074352,0.9998449,0.2591151,358.4218,358.7652,0.3200222,-0.09171709,-0.9429598,0,0,0,1.314033,-0.3084498,-1.133239,0.3015727,0.01383437,2.019356,0.9993912,-0.02154995,0.02743663,0.02141747,0.9997575,0.005113132,-0.02754016,-0.004522397,0.9996105,moving,5.081867,1.173913,8.493834,0.3925203
05/17/2023 16:35:43.087861,1920,True,True,True,True,Eyes,1.068305,-0.3065889,-3.150109,0.09095715,0.01889433,0.9956756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9870221,0.3003739,3.186884,1.06797,-0.3066731,-3.160073,0.002475793,-0.01377636,-0.01071149,0.9998447,0.2667522,358.4183,358.7687,0.3200043,-0.09172291,-0.9429654,0,0,0,1.317016,-0.3107777,-1.133322,0.3047084,0.01184618,2.019102,0.999391,-0.02148786,0.0274954,0.02135143,0.9997582,0.005245948,-0.02760147,-0.004655687,0.9996082,moving,5.219608,1.087137,8.581911,0.3361537
05/17/2023 16:35:43.097910,1921,True,True,True,True,Eyes,1.068191,-0.3066038,-3.150116,0.09325043,0.01744604,0.9954898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.986313,0.3007354,3.187134,1.067948,-0.3066978,-3.160143,0.002529267,-0.013885,-0.01071692,0.9998429,0.2727364,358.4058,358.768,0.3199849,-0.09172875,-0.9429713,0,0,0,1.31971,-0.3131115,-1.133521,0.3079056,0.009818869,2.018841,0.9993847,-0.02150071,0.02771143,0.02136024,0.9997575,0.005355347,-0.02781986,-0.004760129,0.9996016,moving,5.351447,1.004011,8.6717,0.2786625
05/17/2023 16:35:43.117694,1922,True,True,True,True,Eyes,1.068171,-0.3066192,-3.150123,0.09507259,0.01616494,0.9953391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9857702,0.3001204,3.187323,1.067907,-0.3066465,-3.160124,0.002467028,-0.01397072,-0.01080226,0.999841,0.265363,358.3961,358.7583,0.3199644,-0.09173453,-0.9429777,0,0,0,1.322507,-0.3149636,-1.133641,0.3111275,0.007775971,2.018579,0.9993762,-0.02167002,0.0278837,0.02153215,0.9997545,0.005235102,-0.0279903,-0.004631441,0.9995974,moving,5.456213,0.9304383,8.762156,0.2207137
05/17/2023 16:35:43.137802,1923,True,True,True,True,Eyes,1.068155,-0.306635,-3.150128,0.09682368,0.01493711,0.9951895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.985341,0.3006419,3.18746,1.067913,-0.3066264,-3.160178,0.002567069,-0.01404431,-0.01085027,0.9998392,0.2766562,358.3875,358.7526,0.3199452,-0.09174019,-0.9429837,0,0,0,1.325306,-0.3174258,-1.133837,0.3142611,0.005788907,2.018324,0.99937,-0.02176916,0.02802839,0.02162495,0.9997514,0.005438081,-0.0281398,-0.004828542,0.9995924,moving,5.556915,0.859906,8.850117,0.1643339
05/17/2023 16:35:43.147621,1924,True,True,True,True,Eyes,1.068185,-0.3066512,-3.150134,0.0982847,0.01383145,0.9950622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9855521,0.3006793,3.187355,1.067991,-0.3066533,-3.160112,0.002548989,-0.01401785,-0.01078759,0.9998403,0.2747187,358.3905,358.7598,0.3199276,-0.09174576,-0.9429892,0,0,0,1.328659,-0.3194441,-1.133966,0.3174651,0.003757208,2.018064,0.9993743,-0.0216432,0.02797622,0.02150027,0.9997543,0.005399601,-0.02808621,-0.004794726,0.999594,moving,5.640946,0.7963651,8.940032,0.1066725
05/17/2023 16:35:43.167787,1925,True,True,True,True,Eyes,1.068215,-0.3066661,-3.150138,0.09969796,0.01276472,0.9949359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9858624,0.3000727,3.187372,1.067996,-0.306659,-3.160167,0.002455238,-0.01396907,-0.01079429,0.9998412,0.264027,358.3962,358.7592,0.3199124,-0.0917512,-0.9429938,0,0,0,1.332005,-0.3211588,-1.134225,0.3206434,0.001742078,2.017805,0.9993767,-0.02165374,0.02788069,0.02151655,0.999755,0.005211269,-0.02798671,-0.004608124,0.9995977,moving,5.722246,0.7350468,9.029207,0.04946646
05/17/2023 16:35:43.187634,1926,True,True,True,True,Eyes,1.068278,-0.3066798,-3.15014,0.1009554,0.0117996,0.994821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9866989,0.3008005,3.186999,1.068017,-0.3066435,-3.160115,0.002536888,-0.0138319,-0.01067981,0.9998442,0.2737339,358.4119,358.7722,0.3198995,-0.09175651,-0.9429976,0,0,0,1.335814,-0.3235555,-1.134434,0.3239154,-0.0003328491,2.017539,0.9993892,-0.02142646,0.02760529,0.0212861,0.999759,0.005368428,-0.02771367,-0.00477754,0.9996045,moving,5.794594,0.6795549,9.120989,-0.009452532
05/17/2023 16:35:43.208006,1927,True,True,True,True,Eyes,1.068337,-0.3066998,-3.150144,0.1021663,0.01088227,0.9947078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9871006,0.2988158,3.187016,1.068011,-0.3066146,-3.160075,0.002233802,-0.01376565,-0.01069327,0.9998456,0.2390682,358.4199,358.7712,0.3198895,-0.09176163,-0.9430005,0,0,0,1.339295,-0.3244376,-1.134606,0.3271604,-0.002390493,2.017275,0.9993923,-0.02144473,0.02747927,0.02132173,0.9997613,0.004761314,-0.02757482,-0.004172514,0.9996111,moving,5.864276,0.6268003,9.211987,-0.06789611
05/17/2023 16:35:43.219389,1928,True,True,True,True,Eyes,1.068405,-0.3067234,-3.150151,0.1033048,0.009938118,0.9946001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9874449,0.2978018,3.187074,1.067963,-0.306788,-3.160144,0.002094927,-0.01371626,-0.01084055,0.9998451,0.2229855,358.4257,358.7545,0.3198821,-0.09176677,-0.9430025,0,0,0,1.342592,-0.3262241,-1.134879,0.3303412,-0.004407252,2.017016,0.9993887,-0.02173521,0.02738285,0.02162027,0.9997562,0.004486589,-0.02747369,-0.003891822,0.999615,moving,5.929804,0.5724846,9.301163,-0.1251931
05/17/2023 16:35:43.237649,1929,True,True,True,True,Eyes,1.068472,-0.3067324,-3.150162,0.1043872,0.009060718,0.9944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9869899,0.301613,3.186935,1.067926,-0.3068838,-3.160226,0.002594241,-0.01376367,-0.01057756,0.999846,0.2805506,358.4197,358.7839,0.3198771,-0.09177202,-0.9430037,0,0,0,1.345691,-0.3303909,-1.135145,0.3337217,-0.006550923,2.016741,0.9993973,-0.02122328,0.02746822,0.02108046,0.9997628,0.005478856,-0.02757798,-0.004896511,0.9996076,moving,5.992111,0.5219999,9.395918,-0.1861116
05/17/2023 16:35:43.247924,1930,True,True,True,True,Eyes,1.068539,-0.3067432,-3.150169,0.1054329,0.008241857,0.9943923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9859533,0.2998703,3.187489,1.067972,-0.3065516,-3.160312,0.002272694,-0.01390056,-0.01027632,0.999848,0.2440237,358.4044,358.8189,0.3198744,-0.09177693,-0.9430042,0,0,0,1.348042,-0.3304456,-1.135305,0.3365898,-0.008369533,2.016507,0.9994023,-0.0206127,0.02775019,0.02048634,0.9997785,0.004830391,-0.02784362,-0.004259004,0.9996032,moving,6.052313,0.4748758,9.476289,-0.2378053
05/17/2023 16:35:43.267549,1931,True,True,True,True,Eyes,1.068608,-0.3067512,-3.15017,0.1064456,0.007434523,0.9942907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9848506,0.2958134,3.188173,1.068051,-0.3066171,-3.160244,0.001580875,-0.01406695,-0.01015055,0.9998483,0.1647655,358.3862,358.8344,0.3198736,-0.09178159,-0.943004,0,0,0,1.350692,-0.3297546,-1.135295,0.3398369,-0.01042847,2.016243,0.9993981,-0.0203425,0.02809754,0.02025355,0.999789,0.003446846,-0.02816173,-0.002875696,0.9995993,moving,6.110627,0.4284047,9.567255,-0.2963442
05/17/2023 16:35:43.287848,1932,True,True,True,True,Eyes,1.068655,-0.306763,-3.150167,0.1075351,0.006544002,0.9941797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862578,0.294951,3.187695,1.068177,-0.3065544,-3.160082,0.001726218,-0.01394364,-0.01098076,0.9998411,0.1802336,358.4001,358.739,0.3198748,-0.09178595,-0.9430032,0,0,0,1.354368,-0.3328534,-1.135386,0.3429668,-0.01241299,2.015989,0.99937,-0.02200617,0.02784493,0.02190989,0.9997529,0.003758112,-0.02792076,-0.003145664,0.9996052,moving,6.173375,0.3771333,9.654913,-0.3527811
05/17/2023 16:35:43.298445,1933,True,True,True,True,Eyes,1.068697,-0.3067795,-3.150162,0.1085881,0.005663377,0.9940707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9880504,0.2963105,3.186921,1.068109,-0.3066581,-3.160002,0.002069132,-0.01369654,-0.01141863,0.9998389,0.2191457,358.4278,358.6884,0.3198771,-0.0917902,-0.943002,0,0,0,1.35832,-0.3366609,-1.13564,0.3460617,-0.01437543,2.015737,0.999364,-0.02289027,0.0273414,0.02277691,0.9997306,0.004450388,-0.02743591,-0.003824805,0.9996163,moving,6.234034,0.3264195,9.74157,-0.4086036
05/17/2023 16:35:43.317407,1934,True,True,True,True,Eyes,1.068691,-0.3067981,-3.150154,0.1097119,0.00468598,0.9939524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.988524,0.298822,3.186462,1.06802,-0.3067794,-3.159942,0.002409797,-0.01360288,-0.01130521,0.9998407,0.258477,358.4381,358.7008,0.3198803,-0.09179449,-0.9430005,0,0,0,1.361952,-0.3403188,-1.135848,0.3494572,-0.01652856,2.015461,0.9993743,-0.02267237,0.02714695,0.02254125,0.9997328,0.005126393,-0.02725592,-0.004511259,0.9996183,moving,6.298778,0.2701185,9.836616,-0.4698655
05/17/2023 16:35:43.337342,1935,True,True,True,True,Eyes,1.068685,-0.306809,-3.150151,0.1107991,0.003733084,0.9938358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9892346,0.3041804,3.185661,1.068039,-0.3068643,-3.159854,0.003168793,-0.0134837,-0.01107835,0.9998428,0.3459446,358.4509,358.7257,0.3198831,-0.09179892,-0.9429991,0,0,0,1.365632,-0.3454525,-1.136068,0.3526961,-0.01858225,2.015198,0.9993909,-0.02223868,0.02689295,0.02206777,0.9997345,0.006635344,-0.02703336,-0.006037835,0.9996163,moving,6.361428,0.2152155,9.927253,-0.5283127
05/17/2023 16:35:43.347997,1936,True,True,True,True,Eyes,1.06865,-0.3068172,-3.150154,0.1119392,0.002783266,0.9937112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9898171,0.305553,3.185435,1.068004,-0.3066877,-3.159969,0.003371632,-0.01337628,-0.01094794,0.999845,0.3695221,358.463,358.7404,0.3198855,-0.09180325,-0.9429979,0,0,0,1.369275,-0.3481663,-1.136455,0.3559788,-0.02066379,2.014931,0.9994025,-0.02198268,0.02667458,0.02180228,0.9997376,0.007035104,-0.02682224,-0.006449333,0.9996194,moving,6.427138,0.1604782,10.01909,-0.5875669
05/17/2023 16:35:43.367663,1937,True,True,True,True,Eyes,1.068616,-0.3068217,-3.150159,0.1130234,0.001906446,0.9935905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9899402,0.3057435,3.185481,1.06793,-0.3066437,-3.160102,0.003375401,-0.0133352,-0.01084564,0.9998467,0.3701625,358.4677,358.7521,0.3198867,-0.09180741,-0.9429971,0,0,0,1.372453,-0.3501142,-1.136798,0.3590959,-0.02264014,2.014677,0.9994091,-0.02177798,0.0265931,0.02159793,0.999742,0.007039025,-0.02673953,-0.006460509,0.9996216,moving,6.489645,0.1099358,10.10627,-0.6438401
05/17/2023 16:35:43.387882,1938,True,True,True,True,Eyes,1.068592,-0.3068291,-3.150166,0.1141216,0.001055515,0.9934662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9890046,0.303184,3.186054,1.067923,-0.3065677,-3.16015,0.002949209,-0.013466,-0.01074386,0.9998473,0.3213258,358.4533,358.7644,0.3198868,-0.09181131,-0.9429967,0,0,0,1.375033,-0.3502931,-1.136914,0.3622237,-0.02462344,2.014422,0.9994065,-0.02156386,0.02686451,0.021405,0.9997517,0.006186869,-0.02699125,-0.005608162,0.9996199,moving,6.552966,0.06087426,10.19371,-0.7003244
05/17/2023 16:35:43.397942,1939,True,True,True,True,Eyes,1.068569,-0.3068319,-3.150174,0.1151622,0.0002778232,0.9933467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9876794,0.3018802,3.186666,1.067916,-0.3066453,-3.160222,0.002673179,-0.0136536,-0.01057151,0.9998474,0.2897382,358.4322,358.7845,0.3198861,-0.09181503,-0.9429966,0,0,0,1.377371,-0.3511736,-1.137029,0.3653394,-0.02659938,2.014169,0.9994036,-0.02121279,0.02724651,0.0210668,0.9997622,0.00563422,-0.02735954,-0.005056864,0.9996129,moving,6.612978,0.01602471,10.2808,-0.7566118
05/17/2023 16:35:43.417647,1940,True,True,True,True,Eyes,1.06857,-0.3068329,-3.150181,0.1162523,-0.0005215913,0.9932196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9865087,0.2988808,3.187345,1.067938,-0.3065476,-3.160259,0.002190125,-0.01382776,-0.01049803,0.999847,0.2342975,358.4128,358.7936,0.3198849,-0.09181847,-0.9429966,0,0,0,1.380019,-0.3512582,-1.137107,0.3686836,-0.02871977,2.013897,0.9993972,-0.02105341,0.0276053,0.02093227,0.99977,0.004669908,-0.02769727,-0.004089251,0.999608,moving,6.67586,-0.03008899,10.37424,-0.8170278
05/17/2023 16:35:43.437688,1941,True,True,True,True,Eyes,1.068572,-0.3068351,-3.150184,0.1173089,-0.001282513,0.9930946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862463,0.2962677,3.187666,1.067983,-0.3065,-3.160244,0.001823492,-0.01388216,-0.01061523,0.9998456,0.1920384,358.407,358.7808,0.3198837,-0.09182157,-0.9429967,0,0,0,1.382915,-0.3518391,-1.137203,0.3717852,-0.03068628,2.013645,0.9993892,-0.02127782,0.02772133,0.02117656,0.999768,0.003941146,-0.02779876,-0.003351696,0.9996079,moving,6.73682,-0.0739935,10.46088,-0.8730728
