Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 16:29:34.669188,1356,True,True,True,True,Eyes,1.136966,-0.3059344,-3.15134,0.2103816,-0.1630856,0.9639205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345623,0.4955115,3.056747,1.144489,-0.3044533,-3.161865,0.03385735,0.03129096,-0.007909971,0.9989054,3.90691,3.561631,359.2141,0.3382189,-0.09094384,-0.9366625,0,0,0,1.619554,-0.6636217,-1.05382,0.3460802,-0.2082402,2.153,0.9979166,-0.01368377,-0.06304903,0.01792148,0.9975823,0.06714556,0.06197779,-0.0681356,0.9957491,static,12.31208,-9.602924,9.131795,-5.524518
05/17/2023 16:29:34.681322,1357,True,True,True,True,Eyes,1.136824,-0.30593,-3.151335,0.2103527,-0.1629129,0.963956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345953,0.4944575,3.056703,1.144459,-0.3042605,-3.161827,0.03371657,0.03135191,-0.007901561,0.9989084,3.890794,3.568739,359.2148,0.3381939,-0.09094352,-0.9366716,0,0,0,1.619794,-0.6628245,-1.05374,0.34608,-0.2082402,2.153,0.9979092,-0.01367171,-0.06316818,0.01790003,0.9976015,0.06686407,0.06210253,-0.06785499,0.9957605,static,12.31,-9.592601,9.13179,-5.524518
05/17/2023 16:29:34.701337,1358,True,True,True,True,Eyes,1.136695,-0.3059336,-3.151329,0.2102965,-0.1627646,0.9639933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345694,0.494025,3.056945,1.144416,-0.3044407,-3.161881,0.03363541,0.03131009,-0.007949342,0.9989121,3.88163,3.563796,359.2089,0.3381678,-0.09094325,-0.936681,0,0,0,1.619551,-0.6626989,-1.053697,0.3460801,-0.2082401,2.153,0.9979129,-0.01377513,-0.0630868,0.01798764,0.9976109,0.06669985,0.06201728,-0.06769542,0.9957767,static,12.30636,-9.583668,9.131793,-5.524517
05/17/2023 16:29:34.721557,1359,True,True,True,True,Eyes,1.136573,-0.3059317,-3.151325,0.2102349,-0.1626415,0.9640275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345309,0.4957432,3.056789,1.144326,-0.3046241,-3.16185,0.03385218,0.03127055,-0.007874383,0.9989065,3.906175,3.559429,359.2181,0.3381409,-0.09094324,-0.9366907,0,0,0,1.619326,-0.6637411,-1.053782,0.3460802,-0.2082401,2.152999,0.9979203,-0.01361439,-0.06300585,0.01784869,0.997584,0.06713784,0.06193958,-0.06812279,0.9957524,static,12.30244,-9.57622,9.131795,-5.524518
05/17/2023 16:29:34.731105,1360,True,True,True,True,Eyes,1.136441,-0.3059264,-3.151317,0.2101705,-0.1624729,0.96407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344546,0.4976615,3.056826,1.14437,-0.3044808,-3.161861,0.03412592,0.03115651,-0.007734274,0.9989019,3.93696,3.546736,359.2347,0.3381135,-0.0909433,-0.9367006,0,0,0,1.618952,-0.6646451,-1.053877,0.3460801,-0.2082402,2.153,0.9979389,-0.01332507,-0.06277247,0.01757805,0.9975512,0.06769495,0.06171671,-0.06865885,0.9957294,static,12.29826,-9.56606,9.13179,-5.524517
05/17/2023 16:29:34.751225,1361,True,True,True,True,Eyes,1.136318,-0.3059236,-3.151311,0.2101012,-0.1623192,0.964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343937,0.4947171,3.057557,1.144444,-0.3044103,-3.161826,0.03359547,0.03106846,-0.007571631,0.9989238,3.875525,3.537535,359.2512,0.3380855,-0.09094334,-0.9367107,0,0,0,1.618773,-0.6621885,-1.053379,0.34608,-0.2082401,2.153,0.9979548,-0.01303944,-0.0625788,0.01721448,0.997628,0.06664814,0.06156131,-0.06758909,0.9958122,static,12.29381,-9.556781,9.13179,-5.524515
05/17/2023 16:29:34.769190,1362,True,True,True,True,Eyes,1.136232,-0.3059179,-3.151304,0.2100568,-0.1621934,0.9641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344112,0.493885,3.057674,1.144537,-0.3044729,-3.161844,0.03362274,0.0310269,-0.008000183,0.9989209,3.880134,3.531083,359.2019,0.3380571,-0.09094342,-0.936721,0,0,0,1.618443,-0.662717,-1.05338,0.3460801,-0.2082401,2.153,0.9979467,-0.01389668,-0.0625248,0.01806952,0.997611,0.06667647,0.06144885,-0.06766935,0.9958137,static,12.29092,-9.549212,9.131791,-5.524515
05/17/2023 16:29:34.791070,1363,True,True,True,True,Eyes,1.136146,-0.305912,-3.151301,0.2100226,-0.1620966,0.9641656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346052,0.4928833,3.056913,1.144577,-0.304401,-3.16177,0.03374379,0.03125269,-0.008658948,0.9989042,3.896529,3.554379,359.1277,0.3380294,-0.09094342,-0.936731,0,0,0,1.619056,-0.6636994,-1.053615,0.3460801,-0.2082401,2.153,0.9978966,-0.01518975,-0.06302126,0.01940809,0.9975728,0.0668724,0.06185251,-0.06795485,0.9957693,static,12.28868,-9.543384,9.131794,-5.524516
05/17/2023 16:29:34.811036,1364,True,True,True,True,Eyes,1.136049,-0.3059142,-3.151294,0.2100199,-0.1620066,0.9641813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346644,0.4947814,3.056392,1.144475,-0.30438,-3.161854,0.03405226,0.03136411,-0.008652846,0.9988904,3.931956,3.567004,359.1299,0.3380021,-0.09094333,-0.9367408,0,0,0,1.619413,-0.6649843,-1.054025,0.3460802,-0.2082402,2.153,0.9978828,-0.01515045,-0.06324791,0.01942253,0.9975312,0.06748617,0.06206932,-0.06857173,0.9957135,static,12.28833,-9.538033,9.131795,-5.524517
05/17/2023 16:29:34.821269,1365,True,True,True,True,Eyes,1.135957,-0.3059146,-3.151289,0.2100192,-0.1619345,0.9641935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346166,0.4968241,3.056194,1.144402,-0.3045681,-3.161788,0.03417919,0.03135255,-0.0082242,0.99889,3.944963,3.567289,359.1794,0.3379752,-0.09094342,-0.9367505,0,0,0,1.619531,-0.6653606,-1.054034,0.3460802,-0.2082403,2.153,0.9978988,-0.01428693,-0.06319769,0.01857335,0.9975283,0.06776679,0.06207329,-0.06879819,0.9956976,static,12.28815,-9.533748,9.131792,-5.524519
05/17/2023 16:29:34.831390,1366,True,True,True,True,Eyes,1.135898,-0.3059152,-3.151287,0.2099927,-0.1618778,0.9642088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346117,0.4985067,3.055975,1.144429,-0.3045158,-3.161816,0.0343935,0.03136,-0.008061397,0.9988837,3.968948,3.568668,359.1989,0.3379485,-0.09094361,-0.9367601,0,0,0,1.619672,-0.666085,-1.054221,0.3460802,-0.2082402,2.153,0.9979031,-0.01394763,-0.0632045,0.01826195,0.9975042,0.0682046,0.06209546,-0.06921582,0.9956673,static,12.28645,-9.530322,9.131794,-5.524517
05/17/2023 16:29:34.851206,1367,True,True,True,True,Eyes,1.135839,-0.3059142,-3.151284,0.2099643,-0.161822,0.9642245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345764,0.4989845,3.056045,1.144371,-0.304508,-3.161829,0.03444568,0.03131948,-0.00799939,0.9988837,3.974674,3.564232,359.2061,0.337923,-0.09094386,-0.9367693,0,0,0,1.619475,-0.6662478,-1.054233,0.34608,-0.2082403,2.153,0.9979101,-0.01382328,-0.06312012,0.01813856,0.997499,0.06831337,0.06201794,-0.06931552,0.9956652,static,12.28465,-9.526941,9.131787,-5.524519
05/17/2023 16:29:34.871520,1368,True,True,True,True,Eyes,1.135807,-0.3059111,-3.151286,0.209938,-0.1617555,0.9642412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34563,0.4985096,3.056147,1.144333,-0.3044717,-3.161813,0.03441055,0.03129264,-0.008089219,0.9988852,3.970947,3.560811,359.1955,0.3378985,-0.09094411,-0.9367781,0,0,0,1.619274,-0.6661355,-1.054166,0.3460801,-0.2082401,2.153,0.9979107,-0.01400681,-0.0630722,0.01831399,0.997501,0.06823809,0.06195878,-0.06925062,0.9956734,static,12.28295,-9.522936,9.13179,-5.524515
05/17/2023 16:29:34.881208,1369,True,True,True,True,Eyes,1.135779,-0.3059109,-3.151291,0.2099025,-0.1616684,0.9642636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344808,0.4972164,3.056762,1.144357,-0.3044087,-3.161852,0.03418327,0.031164,-0.008025778,0.9988974,3.944571,3.546415,359.2015,0.3378756,-0.09094428,-0.9367864,0,0,0,1.618801,-0.6650549,-1.053919,0.3460801,-0.2082402,2.153,0.9979288,-0.01390328,-0.06280796,0.01816443,0.9975342,0.06779092,0.06171057,-0.06879138,0.9957206,static,12.28066,-9.517685,9.131793,-5.524517
05/17/2023 16:29:34.901333,1370,True,True,True,True,Eyes,1.13575,-0.3059054,-3.151295,0.2098827,-0.1615655,0.9642852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343822,0.4959095,3.057546,1.144407,-0.3044829,-3.16196,0.03390665,0.03101088,-0.007902953,0.9989126,3.912314,3.529466,359.214,0.3378541,-0.09094442,-0.936794,0,0,0,1.618286,-0.6638532,-1.053682,0.3460802,-0.2082401,2.153,0.9979517,-0.01368577,-0.06249025,0.01789167,0.9975757,0.06724941,0.0614184,-0.06822971,0.9957772,static,12.27927,-9.511528,9.131794,-5.524516
05/17/2023 16:29:34.921772,1371,True,True,True,True,Eyes,1.135722,-0.3059008,-3.151302,0.2098701,-0.1614548,0.9643065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34443,0.4938875,3.057563,1.144382,-0.3043585,-3.16194,0.03366172,0.03109661,-0.008050232,0.998917,3.884834,3.538872,359.1966,0.3378341,-0.09094442,-0.9368013,0,0,0,1.618552,-0.6628096,-1.053571,0.3460801,-0.2082401,2.153,0.9979364,-0.0139895,-0.06266783,0.01817656,0.9976042,0.06674986,0.0615839,-0.06775121,0.9957998,static,12.27829,-9.504928,9.131791,-5.524516
05/17/2023 16:29:34.931631,1372,True,True,True,True,Eyes,1.135724,-0.305905,-3.151309,0.209879,-0.1613585,0.9643205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345,0.4928094,3.057553,1.144394,-0.3043801,-3.161998,0.03350203,0.03118219,-0.008091107,0.9989195,3.866746,3.548633,359.1917,0.3378152,-0.09094428,-0.936808,0,0,0,1.618912,-0.662187,-1.053598,0.3460799,-0.2082402,2.153,0.9979244,-0.01407539,-0.06283913,0.01825406,0.9976243,0.06642705,0.06175485,-0.06743624,0.9958106,static,12.27862,-9.499225,9.131789,-5.524519
05/17/2023 16:29:34.951105,1373,True,True,True,True,Eyes,1.135724,-0.305905,-3.151314,0.2098942,-0.1612764,0.964331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345825,0.4932148,3.057113,1.144359,-0.3045827,-3.16198,0.03359945,0.03130177,-0.008244963,0.9989112,3.878556,3.561713,359.1748,0.3377982,-0.09094426,-0.9368142,0,0,0,1.619292,-0.66293,-1.053765,0.3460801,-0.2082402,2.153,0.9979044,-0.01436853,-0.06308943,0.01857542,0.9976062,0.06660958,0.06198132,-0.06764191,0.9957826,static,12.27935,-9.494377,9.131793,-5.524518
05/17/2023 16:29:34.971656,1374,True,True,True,True,Eyes,1.135727,-0.3059102,-3.151323,0.2099174,-0.1612002,0.9643387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346179,0.494235,3.056713,1.144315,-0.3044773,-3.161929,0.03374856,0.03137758,-0.008159215,0.9989043,3.895401,3.570666,359.1855,0.3377829,-0.09094423,-0.9368197,0,0,0,1.61961,-0.6633883,-1.053892,0.34608,-0.2082401,2.153,0.9978977,-0.01418266,-0.06323712,0.01841845,0.9975889,0.06691113,0.06213567,-0.06793521,0.995753,static,12.28058,-9.489902,9.131789,-5.524517
05/17/2023 16:29:34.991034,1375,True,True,True,True,Eyes,1.135731,-0.3059153,-3.151327,0.2099382,-0.1611406,0.9643442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345323,0.4946166,3.057116,1.144274,-0.3046036,-3.162017,0.0336507,0.03128728,-0.007821233,0.9989131,3.882909,3.561667,359.2236,0.3377691,-0.09094433,-0.9368247,0,0,0,1.619385,-0.6628218,-1.05382,0.34608,-0.2082402,2.153,0.9979199,-0.01351979,-0.06303293,0.01773114,0.9976129,0.06673884,0.06198017,-0.06771766,0.9957775,static,12.28169,-9.486403,9.13179,-5.524518
05/17/2023 16:29:35.001199,1376,True,True,True,True,Eyes,1.135757,-0.305916,-3.151331,0.2099423,-0.1610764,0.964354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3456,0.4948979,3.056844,1.144323,-0.304606,-3.161898,0.03378449,0.03129746,-0.008037675,0.9989067,3.899019,3.561919,359.1992,0.3377567,-0.09094457,-0.9368292,0,0,0,1.619347,-0.6635695,-1.053809,0.3460802,-0.2082402,2.153,0.9979117,-0.01394304,-0.06306958,0.01817251,0.997588,0.06699199,0.06198338,-0.06799824,0.9957581,static,12.2818,-9.482595,9.131794,-5.524517
05/17/2023 16:29:35.011118,1377,True,True,True,True,Eyes,1.135781,-0.3059155,-3.151335,0.2099438,-0.1610176,0.9643635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346039,0.4950905,3.056552,1.144265,-0.3044913,-3.161865,0.03391902,0.03135191,-0.008245331,0.9988988,3.915221,3.567283,359.1761,0.3377462,-0.09094475,-0.936833,0,0,0,1.619393,-0.6641963,-1.053926,0.3460802,-0.2082401,2.153,0.9978981,-0.01434565,-0.0631941,0.01859935,0.997563,0.06724632,0.06207541,-0.06828034,0.9957331,static,12.28177,-9.479105,9.131795,-5.524515
05/17/2023 16:29:35.031325,1378,True,True,True,True,Eyes,1.135814,-0.3059173,-3.151341,0.2099265,-0.1609588,0.964377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345619,0.4957103,3.056601,1.144209,-0.3044625,-3.161853,0.03397668,0.03130705,-0.008131162,0.9988992,3.921385,3.562546,359.1892,0.3377374,-0.09094489,-0.9368362,0,0,0,1.61921,-0.6643186,-1.053911,0.3460802,-0.2082402,2.153,0.9979075,-0.014117,-0.06309769,0.01837184,0.997559,0.06736942,0.06199262,-0.06838767,0.9957309,static,12.28062,-9.475579,9.131794,-5.524517
05/17/2023 16:29:35.051143,1379,True,True,True,True,Eyes,1.135846,-0.3059198,-3.15135,0.2099065,-0.1609074,0.96439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344759,0.4972325,3.056774,1.144173,-0.3045054,-3.161902,0.0341266,0.03119903,-0.00791799,0.9988991,3.937723,3.550894,359.2138,0.3377302,-0.09094501,-0.9368387,0,0,0,1.61883,-0.664823,-1.053961,0.3460802,-0.2082402,2.153,0.9979278,-0.01368911,-0.06286979,0.01794798,0.9975454,0.06768399,0.06178892,-0.06867213,0.995724,static,12.27932,-9.472482,9.131794,-5.524518
05/17/2023 16:29:35.070341,1380,True,True,True,True,Eyes,1.135909,-0.3059227,-3.151358,0.2098953,-0.160848,0.9644023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344317,0.4981146,3.056912,1.144187,-0.3045212,-3.161981,0.03421358,0.03113984,-0.007791961,0.998899,3.947197,3.544547,359.2283,0.3377246,-0.09094514,-0.9368408,0,0,0,1.618661,-0.6651048,-1.054044,0.34608,-0.2082403,2.153,0.9979392,-0.01343595,-0.06274427,0.01769757,0.9975374,0.06786653,0.06167792,-0.0688371,0.9957194,static,12.27854,-9.468927,9.131791,-5.52452
05/17/2023 16:29:35.081928,1381,True,True,True,True,Eyes,1.135968,-0.3059228,-3.151366,0.2098937,-0.1607919,0.964412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344963,0.4983901,3.056547,1.144312,-0.3045235,-3.1619,0.03424934,0.03122904,-0.007763448,0.9988951,3.951263,3.554886,359.2321,0.337721,-0.09094527,-0.936842,0,0,0,1.619179,-0.6652361,-1.054074,0.34608,-0.2082402,2.153,0.997929,-0.01337059,-0.06292087,0.01764889,0.9975334,0.06793811,0.06185729,-0.06890789,0.9957035,static,12.27832,-9.46559,9.13179,-5.524519
05/17/2023 16:29:35.101768,1382,True,True,True,True,Eyes,1.136032,-0.3059245,-3.151374,0.2099019,-0.1606986,0.9644259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345788,0.4981282,3.056239,1.144317,-0.304459,-3.161917,0.03424776,0.03135353,-0.00783245,0.9988906,3.951423,3.568912,359.2246,0.3377194,-0.09094531,-0.9368427,0,0,0,1.619672,-0.665222,-1.054209,0.3460801,-0.2082402,2.153,0.9979112,-0.01349995,-0.06317397,0.0177951,0.9975315,0.06792838,0.062101,-0.06891068,0.9956881,static,12.27862,-9.460065,9.131794,-5.524518
05/17/2023 16:29:35.111106,1383,True,True,True,True,Eyes,1.136093,-0.3059252,-3.151381,0.2099158,-0.1605999,0.9644393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346535,0.497194,3.056074,1.144308,-0.3044986,-3.161927,0.03407267,0.03148354,-0.007781252,0.998893,3.931276,3.584138,359.2304,0.3377194,-0.09094532,-0.9368426,0,0,0,1.620253,-0.6644768,-1.054219,0.3460801,-0.20824,2.153,0.9978965,-0.01339982,-0.06342763,0.01769073,0.997557,0.06757994,0.06236712,-0.06855986,0.9956957,static,12.27924,-9.454229,9.131792,-5.524513
05/17/2023 16:29:35.131540,1384,True,True,True,True,Eyes,1.136177,-0.3059252,-3.151393,0.2099287,-0.1604996,0.9644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347041,0.4963199,3.055976,1.144312,-0.3044787,-3.161912,0.03394869,0.0315622,-0.007811067,0.9988945,3.917235,3.59312,359.2269,0.337721,-0.09094527,-0.9368421,0,0,0,1.620579,-0.6639553,-1.054191,0.34608,-0.20824,2.153,0.9978856,-0.01346187,-0.06358496,0.01774785,0.997573,0.06732925,0.06252426,-0.06831538,0.9957027,static,12.27981,-9.448302,9.13179,-5.524511
05/17/2023 16:29:35.151628,1385,True,True,True,True,Eyes,1.136258,-0.3059257,-3.151403,0.2099403,-0.1604031,0.9644667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347516,0.4961814,3.055781,1.144184,-0.3044525,-3.161953,0.03392605,0.03166191,-0.007796572,0.9988923,3.914665,3.604641,359.2288,0.3377246,-0.09094512,-0.9368408,0,0,0,1.620883,-0.6638216,-1.054311,0.3460802,-0.2082399,2.153,0.9978735,-0.01342754,-0.06378269,0.0177242,0.9975765,0.06728324,0.06272466,-0.06827065,0.9956931,static,12.28029,-9.442593,9.131795,-5.524511
05/17/2023 16:29:35.170448,1386,True,True,True,True,Eyes,1.136356,-0.3059247,-3.151415,0.2099411,-0.1602787,0.9644872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347412,0.4962364,3.055798,1.144178,-0.304465,-3.161934,0.0339255,0.03164824,-0.007778434,0.998893,3.914525,3.603142,359.2309,0.3377299,-0.09094491,-0.9368389,0,0,0,1.62083,-0.6638169,-1.054278,0.3460801,-0.20824,2.153,0.9978758,-0.01339228,-0.06375419,0.01768701,0.9975771,0.06728354,0.06269864,-0.06826822,0.9956949,static,12.28008,-9.435205,9.131793,-5.524513
05/17/2023 16:29:35.181595,1387,True,True,True,True,Eyes,1.136448,-0.305923,-3.151426,0.2099388,-0.1601603,0.9645073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347188,0.4969615,3.055791,1.144151,-0.30442,-3.16196,0.03403659,0.03161951,-0.007748109,0.9988902,3.927125,3.599903,359.2346,0.337737,-0.09094457,-0.9368364,0,0,0,1.620693,-0.6642185,-1.054355,0.3460801,-0.2082401,2.153,0.9978803,-0.01332658,-0.06369628,0.01763146,0.9975629,0.06750765,0.0626414,-0.06848761,0.9956834,static,12.27971,-9.428165,9.131791,-5.524516
05/17/2023 16:29:35.201163,1388,True,True,True,True,Eyes,1.136578,-0.3059256,-3.151438,0.2099249,-0.1600377,0.9645308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346934,0.4970191,3.05586,1.144126,-0.304404,-3.161938,0.0340489,0.03158201,-0.007750795,0.9988911,3.928517,3.595579,359.2342,0.3377458,-0.0909441,-0.9368332,0,0,0,1.620507,-0.6642568,-1.054306,0.3460801,-0.20824,2.153,0.997885,-0.01333373,-0.06362179,0.01763506,0.9975612,0.06753271,0.06256616,-0.06851185,0.9956865,static,12.27863,-9.420849,9.131792,-5.524513
05/17/2023 16:29:35.211344,1389,True,True,True,True,Eyes,1.136702,-0.3059257,-3.15145,0.2099092,-0.1599273,0.9645524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34638,0.4973657,3.056016,1.144154,-0.3044943,-3.161889,0.03408473,0.03148891,-0.007740411,0.9988929,3.932515,3.584908,359.2352,0.337757,-0.0909436,-0.9368292,0,0,0,1.620144,-0.6644902,-1.054193,0.34608,-0.2082401,2.153,0.997897,-0.0133171,-0.06343576,0.01761026,0.9975566,0.06760652,0.06238043,-0.06858147,0.9956934,static,12.27747,-9.414264,9.13179,-5.524515
05/17/2023 16:29:35.231523,1390,True,True,True,True,Eyes,1.136847,-0.3059284,-3.151462,0.2099049,-0.1598385,0.964568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346235,0.4978263,3.056039,1.14415,-0.3044318,-3.161929,0.03417647,0.0314627,-0.007761189,0.9988903,3.943083,3.581769,359.233,0.3377703,-0.09094301,-0.9368245,0,0,0,1.620013,-0.6648341,-1.054275,0.3460799,-0.2082401,2.153,0.9978997,-0.01335458,-0.06338607,0.01765572,0.9975435,0.06778871,0.06232507,-0.06876545,0.9956841,static,12.27703,-9.408979,9.131788,-5.524516
05/17/2023 16:29:35.761667,1422,True,True,True,True,Eyes,1.137907,-0.3049167,-3.15171,0.361469,-0.07946427,0.9289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346894,0.4995723,3.055254,1.143867,-0.3042697,-3.161844,0.03415337,0.03172446,-0.006925264,0.998889,3.937614,3.615139,359.3299,0.3382884,-0.09072491,-0.9366587,0,0,0,1.946411,-0.4478248,-1.191624,0.676725,0.003200009,2.022,0.9978912,-0.01166814,-0.06385147,0.01600213,0.9975712,0.06779145,0.06290539,-0.06867025,0.9956542,static,21.26092,-4.889077,18.50441,0.09067599
05/17/2023 16:29:35.786201,1423,True,True,True,True,Eyes,1.137888,-0.3049115,-3.151715,0.3619912,-0.07921799,0.9288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346742,0.4979078,3.05566,1.143879,-0.3041996,-3.161912,0.033962,0.03167627,-0.00709333,0.9988958,3.916258,3.609028,359.3097,0.3382787,-0.09071469,-0.9366632,0,0,0,1.946213,-0.4472404,-1.19157,0.6767251,0.003200009,2.022,0.9978926,-0.01201942,-0.0637644,0.01632258,0.9975925,0.06739961,0.06280079,-0.06829838,0.9956864,static,21.29269,-4.874949,18.50442,0.090676
05/17/2023 16:29:35.801707,1424,True,True,True,True,Eyes,1.137855,-0.304909,-3.151719,0.3625622,-0.07895283,0.9286092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347061,0.4971131,3.055615,1.143846,-0.3041307,-3.161898,0.03391799,0.03171093,-0.007272961,0.998895,3.911887,3.612324,359.2891,0.3382694,-0.09070535,-0.9366674,0,0,0,1.946292,-0.4472607,-1.191607,0.676725,0.00319998,2.022,0.997883,-0.01237871,-0.06384514,0.01668099,0.9975933,0.06729974,0.0628584,-0.06822226,0.995688,static,21.32745,-4.859752,18.50442,0.09067517
05/17/2023 16:29:35.811083,1425,True,True,True,True,Eyes,1.137824,-0.304909,-3.15172,0.3631071,-0.07871032,0.9284169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468,0.4967388,3.055793,1.143856,-0.3042035,-3.16189,0.03389476,0.0316509,-0.007397233,0.9988967,3.909631,3.604955,359.2745,0.3382602,-0.09069689,-0.9366716,0,0,0,1.946047,-0.4474259,-1.191502,0.6767249,0.003199995,2.022,0.997887,-0.01263254,-0.06373343,0.01692374,0.9975929,0.06724647,0.06273052,-0.068183,0.9956988,static,21.36064,-4.845895,18.50441,0.09067558
05/17/2023 16:29:35.831430,1426,True,True,True,True,Eyes,1.137757,-0.304911,-3.151717,0.3636716,-0.07847115,0.9282162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346691,0.4972326,3.055722,1.143888,-0.3042628,-3.161835,0.03401208,0.03161297,-0.007514662,0.9988931,3.923471,3.600081,359.2613,0.3382511,-0.09068929,-0.9366756,0,0,0,1.945907,-0.448128,-1.191424,0.6767251,0.003200069,2.022,0.9978883,-0.01286224,-0.06366714,0.01716314,0.9975734,0.06747375,0.06264479,-0.06842399,0.9956876,static,21.39506,-4.83228,18.50442,0.09067771
05/17/2023 16:29:35.851319,1427,True,True,True,True,Eyes,1.137692,-0.3049112,-3.151714,0.3642142,-0.07825052,0.928022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346551,0.4979992,3.055669,1.143872,-0.3043317,-3.161844,0.03415716,0.03158145,-0.007597229,0.9988884,3.940372,3.596064,359.2522,0.3382411,-0.09068259,-0.9366798,0,0,0,1.945748,-0.4488989,-1.191426,0.676725,0.003200009,2.022,0.9978898,-0.0130201,-0.06361169,0.01733503,0.9975511,0.06775854,0.06257369,-0.06871826,0.9956718,static,21.42817,-4.819761,18.50442,0.09067602
05/17/2023 16:29:35.871567,1428,True,True,True,True,Eyes,1.137655,-0.3049144,-3.151715,0.364755,-0.07806382,0.9278253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34671,0.4981406,3.055549,1.143834,-0.3042912,-3.161835,0.03423396,0.0315985,-0.007714225,0.9988844,3.949607,3.597521,359.2391,0.3382305,-0.09067663,-0.9366843,0,0,0,1.945757,-0.4493377,-1.191472,0.6767251,0.003200039,2.022,0.997884,-0.01324775,-0.06365468,0.01757472,0.997537,0.06790403,0.06259832,-0.06887907,0.9956591,static,21.46123,-4.80933,18.50442,0.09067685
05/17/2023 16:29:35.891285,1429,True,True,True,True,Eyes,1.137622,-0.3049141,-3.151713,0.3652795,-0.07788505,0.9276339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346405,0.4986801,3.055641,1.143845,-0.3043537,-3.16187,0.03428695,0.03155355,-0.007657781,0.9988844,3.955442,3.592555,359.2456,0.3382199,-0.09067139,-0.9366886,0,0,0,1.945598,-0.4495291,-1.191446,0.6767251,0.003199965,2.022,0.9978914,-0.01313473,-0.06356182,0.01746223,0.9975315,0.06801414,0.06251157,-0.06898066,0.9956576,static,21.4933,-4.799353,18.50442,0.09067474
