Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 16:13:59.165866,1270,True,True,True,True,Eyes,1.106133,-0.3059457,-3.162387,-0.09056426,-0.1667007,0.9818395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26808,0.6240293,3.065489,1.111756,-0.3046474,-3.172672,0.05487223,0.02354288,-0.009876893,0.998167,6.315797,2.647773,359.0123,0.3290706,-0.09077448,-0.9399318,0,0,0,0.8603395,-0.742511,-1.041097,-0.3460799,-0.20824,2.153,0.9986964,-0.01713387,-0.04808339,0.02230128,0.9937829,0.1090782,0.04591553,-0.1100084,0.9928695,static,-5.270014,-9.636021,-9.131788,-5.524512
05/17/2023 16:13:59.175976,1271,True,True,True,True,Eyes,1.106208,-0.3059509,-3.162392,-0.09132353,-0.1676311,0.9816109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268123,0.6217481,3.065878,1.111748,-0.3045399,-3.172631,0.05456559,0.02353714,-0.009990519,0.9981828,6.280911,2.64661,358.9984,0.3290431,-0.0907912,-0.9399398,0,0,0,0.8602517,-0.7410297,-1.040784,-0.3460799,-0.20824,2.153,0.9986925,-0.01737609,-0.04807902,0.02251336,0.9938455,0.1084626,0.04589846,-0.1094031,0.9929372,static,-5.315176,-9.690998,-9.131788,-5.524514
05/17/2023 16:13:59.200913,1272,True,True,True,True,Eyes,1.106316,-0.3059579,-3.1624,-0.09225372,-0.1687523,0.9813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268492,0.6213142,3.065818,1.111716,-0.3047673,-3.172624,0.05445893,0.02360292,-0.009984824,0.9981871,6.268724,2.654295,358.9991,0.3290202,-0.09080631,-0.9399463,0,0,0,0.8605126,-0.7408117,-1.040652,-0.34608,-0.2082403,2.153,0.9986864,-0.01736267,-0.04820778,0.02250423,0.9938691,0.1082491,0.04603273,-0.1091918,0.9929543,static,-5.370519,-9.757299,-9.131791,-5.52452
05/17/2023 16:13:59.215795,1273,True,True,True,True,Eyes,1.106422,-0.3059586,-3.162407,-0.0931508,-0.1698287,0.9810613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268092,0.6244355,3.065366,1.11169,-0.3047833,-3.172648,0.05494649,0.0235433,-0.009955602,0.9981621,6.324526,2.647268,359.0034,0.3290025,-0.09082001,-0.9399512,0,0,0,0.8602206,-0.7429159,-1.041135,-0.34608,-0.2082402,2.153,0.9986932,-0.01728736,-0.0480941,0.02246185,0.9937635,0.1092222,0.045906,-0.1101598,0.9928532,static,-5.423917,-9.820983,-9.13179,-5.524518
05/17/2023 16:13:59.225860,1274,True,True,True,True,Eyes,1.106546,-0.3059578,-3.162415,-0.09416832,-0.1709216,0.9807743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267481,0.6246136,3.065582,1.111763,-0.3046303,-3.172637,0.05492426,0.02346156,-0.009764776,0.998167,6.321391,2.639084,359.0248,0.3289893,-0.09083224,-0.9399546,0,0,0,0.8600647,-0.7427767,-1.041154,-0.3460799,-0.2082401,2.153,0.9987084,-0.01691654,-0.04790976,0.02207097,0.993776,0.109189,0.04576446,-0.1101054,0.9928657,static,-5.4844,-9.885775,-9.131788,-5.524516
05/17/2023 16:13:59.245483,1275,True,True,True,True,Eyes,1.106666,-0.3059601,-3.162423,-0.09514255,-0.1719575,0.9804991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266782,0.622053,3.066394,1.111811,-0.3045831,-3.172627,0.05455337,0.02332884,-0.009864838,0.9981896,6.278971,2.623428,359.0115,0.3289806,-0.0908431,-0.9399566,0,0,0,0.8594984,-0.7410808,-1.040879,-0.34608,-0.20824,2.153,0.998717,-0.01714863,-0.04764953,0.02223929,0.9938532,0.1084489,0.04549689,-0.1093695,0.9929594,static,-5.542334,-9.947229,-9.13179,-5.524512
05/17/2023 16:13:59.265600,1276,True,True,True,True,Eyes,1.106797,-0.3059608,-3.162432,-0.09614919,-0.1730738,0.9802045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267678,0.620519,3.066383,1.111842,-0.3046618,-3.172656,0.054442,0.02341299,-0.01024589,0.9981898,6.267282,2.630797,358.9679,0.3289758,-0.09085281,-0.9399573,0,0,0,0.8596553,-0.740463,-1.040749,-0.34608,-0.2082402,2.153,0.9986937,-0.01790539,-0.04785684,0.02300399,0.9938622,0.1082071,0.04562561,-0.1091667,0.9929758,static,-5.602276,-10.01345,-9.13179,-5.524517
05/17/2023 16:13:59.275704,1277,True,True,True,True,Eyes,1.106918,-0.3059605,-3.162438,-0.09712688,-0.1741385,0.9799196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268063,0.6208528,3.066116,1.111788,-0.3046078,-3.172641,0.05453268,0.02347339,-0.01031403,0.9981828,6.277926,2.637253,358.9606,0.328975,-0.09086144,-0.9399568,0,0,0,0.8598135,-0.7407584,-1.040781,-0.34608,-0.2082399,2.153,0.9986852,-0.01803043,-0.04798638,0.0231507,0.9938396,0.108383,0.04573657,-0.1093514,0.9929503,static,-5.660509,-10.07666,-9.131789,-5.524509
05/17/2023 16:13:59.301156,1278,True,True,True,True,Eyes,1.107106,-0.3059653,-3.162449,-0.09820686,-0.1752451,0.9796146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266832,0.6205216,3.066614,1.1117,-0.3045838,-3.172599,0.05443179,0.02330776,-0.01019308,0.9981935,6.265861,2.61902,358.9733,0.3289773,-0.09086906,-0.9399553,0,0,0,0.8590951,-0.7403651,-1.040738,-0.3460799,-0.2082402,2.153,0.9987057,-0.01781196,-0.04764096,0.02288669,0.9938666,0.1081918,0.04542165,-0.1091421,0.9929879,static,-5.724804,-10.14246,-9.131786,-5.524518
05/17/2023 16:13:59.316071,1279,True,True,True,True,Eyes,1.107286,-0.3059715,-3.162459,-0.09924129,-0.1763408,0.9793136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265872,0.6217981,3.06678,1.111734,-0.304665,-3.172606,0.05457413,0.0231636,-0.01007312,0.9981903,6.28173,2.603074,358.9865,0.3289843,-0.09087588,-0.9399522,0,0,0,0.8585759,-0.7411133,-1.040948,-0.3460799,-0.20824,2.153,0.998724,-0.01758152,-0.04734282,0.02263805,0.9938404,0.1084841,0.04514389,-0.1094174,0.9929702,static,-5.786464,-10.20762,-9.131788,-5.524513
05/17/2023 16:13:59.325670,1280,True,True,True,True,Eyes,1.107494,-0.3059767,-3.162469,-0.1002762,-0.1774688,0.9790044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266121,0.6244975,3.066152,1.11174,-0.3046966,-3.172623,0.05500772,0.02319873,-0.01007907,0.9981655,6.331529,2.606763,358.9872,0.3289953,-0.090882,-0.9399478,0,0,0,0.8587047,-0.7429895,-1.041329,-0.34608,-0.2082401,2.153,0.9987205,-0.01756894,-0.0474212,0.02267338,0.9937451,0.109346,0.0452035,-0.1102813,0.9928719,static,-5.848224,-10.2747,-9.131789,-5.524514
05/17/2023 16:13:59.345681,1281,True,True,True,True,Eyes,1.107693,-0.3059829,-3.162481,-0.1012771,-0.1785481,0.978705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266099,0.6254891,3.065891,1.111718,-0.3046349,-3.172572,0.05517237,0.0232006,-0.01006302,0.9981566,6.350381,2.606961,358.9894,0.3290106,-0.09088746,-0.9399419,0,0,0,0.8586912,-0.7436381,-1.041422,-0.34608,-0.20824,2.153,0.9987209,-0.01752888,-0.04742606,0.02264901,0.9937095,0.1096744,0.04520526,-0.1106083,0.9928355,static,-5.907983,-10.33894,-9.13179,-5.524512
05/17/2023 16:13:59.365990,1282,True,True,True,True,Eyes,1.107907,-0.305988,-3.162496,-0.1022259,-0.1796691,0.9784012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265253,0.6254786,3.066305,1.111693,-0.3046657,-3.172638,0.05511608,0.02308504,-0.009946495,0.9981635,6.343503,2.594438,359.002,0.3290296,-0.09089234,-0.9399348,0,0,0,0.8582467,-0.7434907,-1.041502,-0.34608,-0.2082402,2.153,0.9987363,-0.01731174,-0.04718171,0.02240117,0.9937266,0.1095705,0.04498886,-0.110489,0.9928586,static,-5.96477,-10.4056,-9.13179,-5.524517
05/17/2023 16:13:59.376273,1283,True,True,True,True,Eyes,1.108113,-0.305994,-3.162509,-0.1031439,-0.1807283,0.9781097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264106,0.6258218,3.066736,1.111705,-0.3046066,-3.172666,0.05515755,0.02290421,-0.00990154,0.9981658,6.347963,2.573873,359.0061,0.3290521,-0.09089667,-0.9399266,0,0,0,0.8575065,-0.7436216,-1.041659,-0.34608,-0.20824,2.153,0.9987547,-0.01724008,-0.04681669,0.02229344,0.9937192,0.1096592,0.04463211,-0.1105663,0.9928661,static,-6.019726,-10.46864,-9.13179,-5.524514
05/17/2023 16:13:59.401165,1284,True,True,True,True,Eyes,1.108349,-0.3060007,-3.162526,-0.1039736,-0.1817786,0.9778272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263679,0.6244131,3.067209,1.111716,-0.3046375,-3.17267,0.05495821,0.02282119,-0.009993994,0.9981778,6.325248,2.563869,358.9944,0.3290778,-0.09090051,-0.9399173,0,0,0,0.8571123,-0.7427421,-1.041523,-0.34608,-0.2082399,2.153,0.9987587,-0.01744314,-0.04665772,0.02245999,0.9937595,0.10926,0.04446071,-0.1101723,0.9929176,static,-6.069527,-10.5311,-9.13179,-5.524511
05/17/2023 16:13:59.415622,1285,True,True,True,True,Eyes,1.108576,-0.3060086,-3.162542,-0.1047703,-0.1827842,0.9775547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263859,0.6232755,3.067391,1.11173,-0.3046294,-3.172689,0.05484778,0.02282086,-0.01018182,0.9981819,6.313058,2.562719,358.9725,0.3291069,-0.09090392,-0.9399067,0,0,0,0.8570117,-0.7421507,-1.041437,-0.34608,-0.2082399,2.153,0.9987511,-0.01782327,-0.04667563,0.02282996,0.9937761,0.1090314,0.04444183,-0.1099608,0.9929419,static,-6.117373,-10.59093,-9.13179,-5.524511
05/17/2023 16:13:59.425678,1286,True,True,True,True,Eyes,1.108819,-0.3060189,-3.162557,-0.1055201,-0.1837979,0.9772838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264026,0.6229715,3.06739,1.111735,-0.304666,-3.17269,0.05483219,0.0228322,-0.01028326,0.9981815,6.311542,2.563394,358.9609,0.329139,-0.09090699,-0.9398952,0,0,0,0.8570017,-0.7420607,-1.041414,-0.34608,-0.20824,2.153,0.9987459,-0.01802525,-0.04670906,0.02303301,0.9937754,0.1089954,0.04445365,-0.1099345,0.9929443,static,-6.162511,-10.65121,-9.13179,-5.524513
05/17/2023 16:13:59.445755,1287,True,True,True,True,Eyes,1.109051,-0.3060245,-3.162575,-0.1062351,-0.1847931,0.9770187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264583,0.6222279,3.067307,1.111736,-0.3047271,-3.172679,0.05469982,0.02292492,-0.01026839,0.9981869,6.296413,2.574264,358.9629,0.3291742,-0.09090979,-0.9398825,0,0,0,0.857419,-0.7415745,-1.04124,-0.3460799,-0.20824,2.153,0.9987381,-0.01799157,-0.04689007,0.02300753,0.9938049,0.1087305,0.04464335,-0.1096721,0.9929647,static,-6.205614,-10.71039,-9.131789,-5.524514
05/17/2023 16:13:59.465934,1288,True,True,True,True,Eyes,1.109265,-0.3060314,-3.162587,-0.1068843,-0.1857294,0.9767704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264595,0.6241373,3.066957,1.111675,-0.3046124,-3.172754,0.05495804,0.0229607,-0.01009186,0.9981737,6.325621,2.57931,358.984,0.3292118,-0.09091222,-0.939869,0,0,0,0.8576093,-0.7426679,-1.041533,-0.34608,-0.20824,2.153,0.9987419,-0.01762311,-0.04694679,0.02267061,0.9937556,0.1092519,0.04472827,-0.1101788,0.9929049,static,-6.244815,-10.76607,-9.13179,-5.524513
05/17/2023 16:13:59.475734,1289,True,True,True,True,Eyes,1.109472,-0.3060407,-3.162598,-0.107502,-0.1866416,0.9765286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264753,0.6210686,3.067411,1.111699,-0.3046572,-3.17264,0.0544063,0.023007,-0.009953858,0.9982042,6.262008,2.585917,358.9988,0.3292513,-0.09091439,-0.939855,0,0,0,0.8579525,-0.740451,-1.040918,-0.34608,-0.2082399,2.153,0.9987432,-0.01736852,-0.04701447,0.02237542,0.9938818,0.1081592,0.04484826,-0.1090752,0.9930213,static,-6.282158,-10.82031,-9.13179,-5.524509
05/17/2023 16:13:59.495646,1290,True,True,True,True,Eyes,1.109689,-0.3060485,-3.162611,-0.1081089,-0.1875756,0.9762827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265526,0.6219606,3.066918,1.111726,-0.3047192,-3.172632,0.05460222,0.02310363,-0.01010669,0.9981897,6.284981,2.595936,358.9823,0.3292921,-0.0909164,-0.9398406,0,0,0,0.8582867,-0.7412623,-1.041026,-0.34608,-0.2082401,2.153,0.9987282,-0.01765377,-0.04722731,0.02269981,0.9938329,0.1085398,0.04501991,-0.1094738,0.9929696,static,-6.318919,-10.87584,-9.13179,-5.524516
05/17/2023 16:13:59.515902,1291,True,True,True,True,Eyes,1.109895,-0.3060542,-3.162621,-0.1086933,-0.1884517,0.9760491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2656,0.6235958,3.066569,1.111677,-0.304674,-3.172666,0.05491897,0.0231035,-0.01022757,0.9981711,6.321636,2.59492,358.9692,0.3293346,-0.09091822,-0.9398255,0,0,0,0.8581416,-0.7424923,-1.041333,-0.34608,-0.2082398,2.153,0.9987233,-0.01788009,-0.04724588,0.02295537,0.9937586,0.1091645,0.04499912,-0.1101097,0.9929003,static,-6.354303,-10.92797,-9.13179,-5.524508
05/17/2023 16:13:59.525863,1292,True,True,True,True,Eyes,1.110109,-0.306062,-3.162632,-0.1092581,-0.1893139,0.9758191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265282,0.6220376,3.066943,1.111656,-0.3046375,-3.172605,0.05465023,0.02306659,-0.0101677,0.9981873,6.290609,2.591251,358.9752,0.3293781,-0.09091982,-0.9398101,0,0,0,0.8580157,-0.7413454,-1.041057,-0.34608,-0.20824,2.153,0.9987291,-0.01777734,-0.04716089,0.02281972,0.99382,0.1086333,0.04493822,-0.1095714,0.9929625,static,-6.388547,-10.97929,-9.13179,-5.524514
05/17/2023 16:13:59.545685,1293,True,True,True,True,Eyes,1.110314,-0.3060688,-3.162644,-0.1098007,-0.1901542,0.9755948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264464,0.6232877,3.067049,1.111635,-0.3046823,-3.17263,0.05481083,0.02294792,-0.01009041,0.9981821,6.308714,2.577956,358.9838,0.3294228,-0.09092127,-0.9397943,0,0,0,0.8575235,-0.7421113,-1.041286,-0.3460801,-0.20824,2.153,0.9987432,-0.01762854,-0.04691853,0.02265971,0.9937879,0.1089593,0.04470627,-0.1098855,0.9929383,static,-6.421473,-11.0293,-9.131791,-5.524513
05/17/2023 16:13:59.566070,1294,True,True,True,True,Eyes,1.110517,-0.3060756,-3.162655,-0.1103276,-0.1909894,0.9753721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264366,0.6243596,3.066905,1.11164,-0.3046646,-3.172662,0.0549671,0.02293716,-0.01004184,0.9981743,6.326508,2.576911,358.9897,0.3294683,-0.09092256,-0.9397781,0,0,0,0.8575045,-0.7427869,-1.041463,-0.34608,-0.20824,2.153,0.9987462,-0.01752544,-0.0468945,0.02256859,0.9937556,0.1092728,0.04468662,-0.1101941,0.992905,static,-6.453488,-11.07902,-9.13179,-5.524515
05/17/2023 16:13:59.575860,1295,True,True,True,True,Eyes,1.110711,-0.3060819,-3.162664,-0.1108331,-0.19178,0.9751598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264179,0.6248839,3.06685,1.111625,-0.3046631,-3.172644,0.0549971,0.02293034,-0.009898946,0.9981741,6.329574,2.577012,359.0061,0.3295146,-0.09092371,-0.9397618,0,0,0,0.8575496,-0.7429988,-1.041482,-0.34608,-0.20824,2.153,0.9987525,-0.01723954,-0.04686577,0.02228395,0.9937546,0.1093394,0.04468811,-0.1102473,0.992899,static,-6.484203,-11.1261,-9.13179,-5.524514
05/17/2023 16:13:59.601283,1296,True,True,True,True,Eyes,1.110906,-0.3060882,-3.162675,-0.1112909,-0.1925468,0.9749564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264032,0.6240826,3.067043,1.111594,-0.3046609,-3.172625,0.05484511,0.02292158,-0.009839023,0.9981833,6.311972,2.576493,359.0126,0.3295613,-0.09092473,-0.9397454,0,0,0,0.8575283,-0.7423853,-1.041336,-0.34608,-0.20824,2.153,0.9987556,-0.01712802,-0.04683912,0.02215657,0.9937904,0.1090399,0.04468064,-0.109942,0.9929333,static,-6.512107,-11.17173,-9.131789,-5.524513
05/17/2023 16:13:59.616166,1297,True,True,True,True,Eyes,1.111093,-0.3060959,-3.162685,-0.1117304,-0.1932814,0.9747608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263869,0.6239989,3.067153,1.111579,-0.3046622,-3.172655,0.05483172,0.02289686,-0.009843383,0.9981846,6.310423,2.573629,359.0119,0.3296084,-0.09092565,-0.9397288,0,0,0,0.8574052,-0.7423251,-1.041367,-0.34608,-0.20824,2.153,0.9987577,-0.01714008,-0.04679005,0.02216198,0.9937932,0.1090136,0.04463113,-0.1099151,0.9929384,static,-6.538901,-11.21548,-9.13179,-5.524513
05/17/2023 16:13:59.635615,1298,True,True,True,True,Eyes,1.111259,-0.3061016,-3.162692,-0.112178,-0.1939672,0.9745731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263912,0.6239041,3.067147,1.111587,-0.3047037,-3.172642,0.05481804,0.02289972,-0.009863975,0.998185,6.308909,2.573837,359.0095,0.3296556,-0.0909265,-0.9397121,0,0,0,0.8574122,-0.7422961,-1.041339,-0.34608,-0.20824,2.153,0.9987566,-0.01718151,-0.04679775,0.02220278,0.9937954,0.1089853,0.04463486,-0.1098889,0.9929411,static,-6.566119,-11.25636,-9.131789,-5.524514
05/17/2023 16:13:59.645746,1299,True,True,True,True,Eyes,1.111418,-0.3061075,-3.1627,-0.1126063,-0.1946213,0.9743934,2.176108,0.866374,-0.7296245,-1.042315,0.595419,0.7997472,-0.07668618,-0.3373165,-0.1962478,2.150943,1.11158,-0.3046625,-3.172604,0.05467515,0.02291489,-0.009915975,0.998192,6.292665,2.575357,359.0033,0.3297024,-0.09092727,-0.9396956,0,0,0,0.8574458,-0.7416165,-1.041165,-0.34608,-0.2082399,2.153,0.9987532,-0.01729034,-0.04683124,0.02230184,0.9938246,0.1086981,0.04466261,-0.109607,0.9929711,static,-6.592176,-11.29538,-9.13179,-5.524511
05/17/2023 16:13:59.665889,1300,True,True,True,True,Eyes,1.111542,-0.3061127,-3.162706,-0.1129663,-0.1952369,0.9742285,2.172431,0.8661309,-0.7302514,-1.046262,0.5763789,0.7429219,-0.3403736,-0.3373902,-0.1975141,2.147089,1.111538,-0.304674,-3.172643,0.05463035,0.02293883,-0.009968658,0.9981934,6.287682,2.577813,358.9973,0.3297487,-0.09092797,-0.9396793,0,0,0,0.8574758,-0.7414074,-1.041151,-0.34608,-0.20824,2.153,0.9987489,-0.01739498,-0.04688396,0.02240761,0.9938323,0.108606,0.0447056,-0.1095206,0.9929788,static,-6.614175,-11.33205,-9.13179,-5.524512
05/17/2023 16:13:59.675971,1301,True,True,True,True,Eyes,1.111664,-0.3061192,-3.162711,-0.1133077,-0.1958192,0.974072,2.170586,0.8657198,-0.7311617,-1.048404,0.5489423,0.6822278,-0.4829365,-0.3376709,-0.1985203,2.145037,1.111524,-0.304663,-3.17262,0.05466871,0.02294175,-0.009989601,0.998191,6.292142,2.577988,358.995,0.3297936,-0.09092864,-0.9396634,0,0,0,0.857459,-0.7415475,-1.041159,-0.34608,-0.2082401,2.153,0.9987478,-0.01743467,-0.04689272,0.02245145,0.9938231,0.1086813,0.04470824,-0.109598,0.99297,static,-6.635037,-11.36675,-9.13179,-5.524515
05/17/2023 16:13:59.696653,1302,True,True,True,True,Eyes,1.111785,-0.3061265,-3.162715,-0.1136085,-0.1963864,0.9739227,2.16902,0.8653659,-0.7320926,-1.050258,0.5091445,0.601175,-0.6159223,-0.338172,-0.2001044,2.143177,1.111557,-0.304702,-3.1726,0.05455924,0.02299691,-0.01000653,0.9981955,6.279681,2.584313,358.9931,0.3298371,-0.0909293,-0.939648,0,0,0,0.8577251,-0.7411144,-1.041014,-0.34608,-0.20824,2.153,0.998742,-0.01746756,-0.04700273,0.02248634,0.9938463,0.1084613,0.04481893,-0.1093818,0.9929888,static,-6.653507,-11.40052,-9.13179,-5.524513
05/17/2023 16:13:59.715650,1303,True,True,True,True,Eyes,1.111901,-0.3061348,-3.162721,-0.1138962,-0.1969435,0.9737766,2.168375,0.8649317,-0.7331821,-1.051208,0.4670343,0.5753062,-0.6714923,-0.3387526,-0.2005962,2.142357,1.111546,-0.3047248,-3.172598,0.0547104,0.02303831,-0.009948276,0.9981869,6.296915,2.589338,359.0004,0.3298795,-0.09092999,-0.9396331,0,0,0,0.8579204,-0.7418188,-1.041127,-0.3460799,-0.2082402,2.153,0.9987406,-0.01733961,-0.04708163,0.02238135,0.9938157,0.108764,0.04490453,-0.1096808,0.992952,static,-6.671194,-11.43367,-9.131789,-5.524518
05/17/2023 16:13:59.725693,1304,True,True,True,True,Eyes,1.112036,-0.3061385,-3.162729,-0.1141922,-0.1974814,0.973633,2.167931,0.8644747,-0.7342646,-1.05196,0.4334877,0.5521612,-0.7121843,-0.3392344,-0.2010382,2.141788,1.111544,-0.3047545,-3.172627,0.05486827,0.02305094,-0.00992287,0.9981781,6.314974,2.590839,359.0038,0.3299206,-0.09093075,-0.9396186,0,0,0,0.8579805,-0.7425367,-1.04129,-0.3460801,-0.2082401,2.153,0.9987404,-0.01728005,-0.04710679,0.02233911,0.993782,0.1090792,0.04492899,-0.1099941,0.9929163,static,-6.689355,-11.46573,-9.131791,-5.524516
05/17/2023 16:13:59.745566,1305,True,True,True,True,Eyes,1.112165,-0.3061424,-3.162735,-0.1144798,-0.1979799,0.973498,2.167345,0.8640481,-0.7352331,-1.052829,0.4280026,0.4870301,-0.7613248,-0.3392492,-0.2020752,2.141129,1.111536,-0.3046439,-3.172664,0.05489585,0.02296679,-0.009904719,0.9981788,6.318008,2.581246,359.0055,0.3299611,-0.09093139,-0.9396043,0,0,0,0.8576198,-0.742548,-1.041394,-0.34608,-0.20824,2.153,0.9987488,-0.0172518,-0.04693739,0.02229493,0.9937767,0.1091368,0.04476247,-0.1100467,0.992918,static,-6.706968,-11.49545,-9.13179,-5.524513
05/17/2023 16:13:59.765682,1306,True,True,True,True,Eyes,1.112282,-0.306147,-3.162741,-0.1147508,-0.1984397,0.9733725,2.166718,0.8636492,-0.7361099,-1.053717,0.4124343,0.3642156,-0.835012,-0.3394058,-0.2040309,2.140234,1.11156,-0.3046547,-3.172635,0.05467645,0.02293236,-0.009981899,0.9981909,6.293001,2.57695,358.9958,0.3300009,-0.09093195,-0.9395903,0,0,0,0.8574594,-0.741576,-1.041185,-0.34608,-0.20824,2.153,0.998749,-0.01741996,-0.04687329,0.0224354,0.9938217,0.1086973,0.04469019,-0.1096129,0.9929692,static,-6.723561,-11.52288,-9.13179,-5.524514
05/17/2023 16:13:59.775967,1307,True,True,True,True,Eyes,1.112395,-0.306155,-3.162746,-0.1150111,-0.1988748,0.973253,2.166415,0.8632335,-0.7370005,-1.054276,0.3843931,0.3046004,-0.8714704,-0.3396366,-0.2048407,2.139787,1.111571,-0.3046799,-3.172631,0.05470781,0.02290003,-0.01000976,0.9981896,6.296639,2.57303,358.9925,0.3300398,-0.09093248,-0.9395766,0,0,0,0.8573112,-0.7417155,-1.041224,-0.34608,-0.2082402,2.153,0.9987509,-0.01747766,-0.04681237,0.0224889,0.9938138,0.1087591,0.04462192,-0.109676,0.9929653,static,-6.739492,-11.54885,-9.131789,-5.524517
05/17/2023 16:13:59.800630,1308,True,True,True,True,Eyes,1.112517,-0.3061647,-3.162751,-0.1152389,-0.1992826,0.9731425,2.1663,0.8628752,-0.7378708,-1.054632,0.3684003,0.2396349,-0.8982518,-0.3399899,-0.2060052,2.139467,1.111613,-0.3047691,-3.172626,0.05463275,0.02290194,-0.01003968,0.9981934,6.288104,2.573115,358.9889,0.3300777,-0.09093308,-0.9395633,0,0,0,0.8573462,-0.7414672,-1.041151,-0.34608,-0.20824,2.153,0.9987494,-0.01754068,-0.04681813,0.02254546,0.9938289,0.1086082,0.04462415,-0.109528,0.9929815,static,-6.753479,-11.57317,-9.13179,-5.524514
05/17/2023 16:13:59.815935,1309,True,True,True,True,Eyes,1.112634,-0.3061719,-3.162757,-0.1154555,-0.1996721,0.9730371,2.166154,0.8625395,-0.7386923,-1.055009,0.3274712,0.2008502,-0.9232669,-0.3405735,-0.2066394,2.139129,1.111637,-0.3048193,-3.172619,0.05467662,0.02296198,-0.0100428,0.9981896,6.293208,2.579976,358.989,0.3301151,-0.09093378,-0.9395501,0,0,0,0.8576244,-0.7417068,-1.041152,-0.34608,-0.2082401,2.153,0.9987438,-0.01753828,-0.04693903,0.02256021,0.9938192,0.108694,0.0447426,-0.1096165,0.9929664,static,-6.76678,-11.5964,-9.13179,-5.524515
05/17/2023 16:13:59.825832,1310,True,True,True,True,Eyes,1.112726,-0.3061779,-3.162762,-0.1156114,-0.2000009,0.9729511,2.166034,0.862308,-0.7393866,-1.055317,0.3044623,0.1434277,-0.941664,-0.3408798,-0.2075311,2.138908,1.111624,-0.3047636,-3.17266,0.05465953,0.02299834,-0.01010534,0.998189,6.291444,2.583779,358.982,0.3301516,-0.09093449,-0.9395372,0,0,0,0.8577297,-0.7415434,-1.041157,-0.34608,-0.20824,2.153,0.9987379,-0.01765992,-0.04701808,0.02268823,0.9938204,0.1086563,0.04480866,-0.1095859,0.9929668,static,-6.776427,-11.61598,-9.131789,-5.524512
