Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:28:49.718946,4470,True,True,True,True,Eyes,1.249303,-0.2617028,-3.104501,-0.1089844,-0.2626802,0.9587083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377531,0.4317768,3.03617,1.242844,-0.2597937,-3.112908,0.0307644,0.02114469,-0.006607158,0.9992812,3.541069,2.40326,359.3167,0.3721545,-0.07796124,-0.9248905,0,0,0,1.015226,-0.7839148,-1.061035,-0.3087001,-0.4007998,2.069,0.9990185,-0.01190381,-0.04266551,0.01450582,0.9980198,0.06120515,0.04185245,-0.06176398,0.9972129,static,-6.485451,-15.32265,-8.486078,-10.96336
05/15/2023 13:28:49.738902,4471,True,True,True,True,Eyes,1.249302,-0.2617081,-3.104497,-0.1090845,-0.2626796,0.958697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376539,0.4315383,3.036674,1.242838,-0.2598,-3.11293,0.0307161,0.0209845,-0.006595518,0.9992862,3.535396,2.384941,359.3173,0.3721577,-0.07796164,-0.9248892,0,0,0,1.01457,-0.7837226,-1.061078,-0.3087001,-0.4007998,2.069,0.9990323,-0.0118925,-0.04234422,0.01447074,0.998026,0.06111154,0.04153387,-0.06166515,0.9972323,static,-6.491435,-15.32278,-8.486076,-10.96336
05/15/2023 13:28:49.748466,4472,True,True,True,True,Eyes,1.249298,-0.2617097,-3.104494,-0.1091835,-0.2626676,0.9586891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376051,0.4321676,3.036788,1.242848,-0.2599047,-3.1129,0.03075638,0.02091403,-0.006492051,0.999287,3.539718,2.377198,359.329,0.3721605,-0.07796216,-0.924888,0,0,0,1.014383,-0.7840453,-1.061125,-0.3087001,-0.4007998,2.069,0.9990409,-0.01168836,-0.04219759,0.01426132,0.9980237,0.06119734,0.0413989,-0.06174044,0.9972333,static,-6.497324,-15.32224,-8.486076,-10.96335
05/15/2023 13:28:49.768660,4473,True,True,True,True,Eyes,1.249293,-0.2617107,-3.104493,-0.1092725,-0.2626537,0.9586827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376047,0.4329292,3.036675,1.242809,-0.2598157,-3.112917,0.03087952,0.02092341,-0.006455866,0.9992833,3.553753,2.378338,359.3335,0.372163,-0.07796269,-0.9248869,0,0,0,1.01441,-0.7844803,-1.06127,-0.3087002,-0.4007998,2.069,0.9990411,-0.01161027,-0.04221553,0.01419469,0.9980096,0.06144462,0.04141811,-0.06198494,0.9972173,static,-6.502619,-15.32156,-8.48608,-10.96336
05/15/2023 13:28:49.788813,4474,True,True,True,True,Eyes,1.249275,-0.2617126,-3.104491,-0.109352,-0.2626265,0.9586811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376344,0.4328559,3.036588,1.242797,-0.2598019,-3.112959,0.03083889,0.02098219,-0.006381938,0.9992838,3.548959,2.385369,359.3421,0.3721651,-0.0779632,-0.924886,0,0,0,1.014711,-0.7843429,-1.061245,-0.3087001,-0.4007999,2.069,0.999038,-0.0114606,-0.04232796,0.01404887,0.9980164,0.0613658,0.04154071,-0.06190142,0.9972174,static,-6.507323,-15.32007,-8.486077,-10.96336
05/15/2023 13:28:49.799181,4475,True,True,True,True,Eyes,1.249256,-0.2617137,-3.104492,-0.1094289,-0.2626006,0.9586794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376519,0.4325449,3.036542,1.242768,-0.2598345,-3.112957,0.03073859,0.02102781,-0.006276427,0.9992865,3.53724,2.39103,359.3541,0.3721666,-0.07796372,-0.9248854,0,0,0,1.014972,-0.7840238,-1.061121,-0.3087,-0.4007998,2.069,0.9990368,-0.01125117,-0.04241147,0.01383663,0.9980315,0.06116936,0.04163976,-0.06169727,0.9972259,static,-6.511871,-15.31866,-8.486073,-10.96335
05/15/2023 13:28:49.818897,4476,True,True,True,True,Eyes,1.249225,-0.2617137,-3.104491,-0.109509,-0.2625551,0.9586827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376369,0.4326384,3.036647,1.242759,-0.2598217,-3.113011,0.03073443,0.02100958,-0.006228292,0.9992874,3.536637,2.38911,359.3596,0.3721674,-0.07796425,-0.924885,0,0,0,1.014932,-0.7840193,-1.06118,-0.3087001,-0.4007998,2.069,0.9990396,-0.01115627,-0.04237206,0.01373914,0.9980332,0.06116335,0.04160637,-0.06168677,0.997228,static,-6.516572,-15.31608,-8.486074,-10.96336
05/15/2023 13:28:49.838946,4477,True,True,True,True,Eyes,1.249196,-0.2617145,-3.10449,-0.1095857,-0.2625228,0.9586828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376232,0.432486,3.036709,1.242769,-0.2598017,-3.112987,0.03068049,0.0209943,-0.006152754,0.9992898,3.530264,2.38765,359.368,0.3721674,-0.07796476,-0.9248849,0,0,0,1.014951,-0.7838186,-1.06111,-0.3087001,-0.4007999,2.069,0.9990427,-0.01100854,-0.04233632,0.013585,0.9980417,0.06105907,0.04158124,-0.06157576,0.9972358,static,-6.521098,-15.31429,-8.486077,-10.96336
05/15/2023 13:28:49.848853,4478,True,True,True,True,Eyes,1.249176,-0.2617153,-3.104491,-0.1096673,-0.2624716,0.9586875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376263,0.4334291,3.036587,1.242783,-0.2598186,-3.113006,0.0308298,0.02099681,-0.006148924,0.9992852,3.547371,2.387879,359.3688,0.3721666,-0.07796526,-0.9248852,0,0,0,1.014973,-0.784449,-1.061284,-0.3087001,-0.4007998,2.069,0.9990427,-0.0109944,-0.04234274,0.01358371,0.9980234,0.06135732,0.04158447,-0.06187375,0.9972174,static,-6.525882,-15.31137,-8.486073,-10.96335
05/15/2023 13:28:49.869038,4479,True,True,True,True,Eyes,1.249157,-0.2617198,-3.104493,-0.1097595,-0.2624174,0.9586918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375502,0.432705,3.037042,1.242768,-0.2598163,-3.113018,0.03067913,0.02088284,-0.006077372,0.9992926,3.529859,2.375124,359.3763,0.3721654,-0.07796576,-0.9248856,0,0,0,1.014559,-0.7838639,-1.061192,-0.3087002,-0.4007998,2.069,0.999054,-0.01086481,-0.04210903,0.01342748,0.9980437,0.06106104,0.04136323,-0.06156868,0.9972454,static,-6.531292,-15.30828,-8.486077,-10.96336
05/15/2023 13:28:49.888879,4480,True,True,True,True,Eyes,1.249136,-0.2617187,-3.104494,-0.1099137,-0.2623924,0.958681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374747,0.4321526,3.037545,1.242783,-0.2599105,-3.113086,0.03063458,0.02073954,-0.006227694,0.9992961,3.525018,2.358167,359.3584,0.3721638,-0.07796635,-0.9248862,0,0,0,1.013845,-0.7836881,-1.061271,-0.3087001,-0.4007999,2.069,0.9990622,-0.01117593,-0.04183144,0.01371732,0.9980455,0.06096772,0.04106832,-0.06148436,0.9972628,static,-6.540458,-15.30706,-8.486077,-10.96336
05/15/2023 13:28:49.898990,4481,True,True,True,True,Eyes,1.249115,-0.2617201,-3.104494,-0.1100548,-0.2623574,0.9586743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374975,0.4315331,3.037469,1.242799,-0.2597676,-3.113032,0.03071296,0.0207341,-0.006591981,0.9992914,3.534857,2.356215,359.3168,0.3721618,-0.07796686,-0.924887,0,0,0,1.013499,-0.7836685,-1.06129,-0.3087003,-0.4007999,2.069,0.9990533,-0.01190101,-0.04184373,0.01444823,0.9980265,0.06110904,0.04103389,-0.06165575,0.9972537,static,-6.548826,-15.30522,-8.486081,-10.96336
05/15/2023 13:28:49.919020,4482,True,True,True,True,Eyes,1.249085,-0.2617197,-3.104488,-0.110116,-0.2623392,0.9586723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375562,0.4306534,3.037346,1.242802,-0.259833,-3.113043,0.03057154,0.0208276,-0.00661752,0.9992937,3.518771,2.366933,359.3139,0.3721595,-0.07796738,-0.924888,0,0,0,1.013872,-0.7831448,-1.061109,-0.3087003,-0.4007998,2.069,0.9990448,-0.01195223,-0.0420304,0.01449915,0.9980432,0.06082423,0.04122117,-0.06137554,0.9972632,static,-6.552448,-15.30423,-8.486081,-10.96336
05/15/2023 13:28:49.938987,4483,True,True,True,True,Eyes,1.249058,-0.2617202,-3.104481,-0.1101713,-0.2623089,0.9586743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375468,0.4313468,3.037138,1.242823,-0.2597949,-3.112888,0.03063698,0.02082372,-0.006488049,0.9992926,3.525964,2.366909,359.3289,0.3721567,-0.07796788,-0.924889,0,0,0,1.013994,-0.7834448,-1.061029,-0.3087002,-0.4007998,2.069,0.9990485,-0.01169097,-0.04201552,0.01424287,0.9980385,0.06096042,0.04122042,-0.06150083,0.9972555,static,-6.555698,-15.30252,-8.486079,-10.96336
05/15/2023 13:28:49.948475,4484,True,True,True,True,Eyes,1.249037,-0.2617213,-3.104475,-0.1101889,-0.2622826,0.9586794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375484,0.4305824,3.037233,1.242869,-0.2598196,-3.112863,0.03045292,0.02083419,-0.006357171,0.9992989,3.504563,2.368666,359.3435,0.3721536,-0.07796839,-0.9248902,0,0,0,1.014212,-0.7827872,-1.06081,-0.3087,-0.4007999,2.069,0.999051,-0.0114365,-0.04202634,0.01397435,0.9980644,0.06059823,0.04125196,-0.06112802,0.9972771,static,-6.556705,-15.30098,-8.486073,-10.96336
05/15/2023 13:28:49.968919,4485,True,True,True,True,Eyes,1.249016,-0.2617189,-3.104469,-0.1102007,-0.2622517,0.9586865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376175,0.4322076,3.03672,1.242882,-0.2598273,-3.112886,0.03072216,0.02094323,-0.006365482,0.9992883,3.535514,2.381015,359.3436,0.3721502,-0.0779689,-0.9248915,0,0,0,1.014655,-0.7838975,-1.061068,-0.3087001,-0.4007999,2.069,0.9990417,-0.01143506,-0.04224776,0.01400874,0.9980313,0.06113395,0.04146552,-0.06166721,0.9972351,static,-6.557353,-15.29915,-8.486078,-10.96336
05/15/2023 13:28:49.988805,4486,True,True,True,True,Eyes,1.248973,-0.261718,-3.104465,-0.1101592,-0.2622162,0.958701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376729,0.4315164,3.036535,1.24287,-0.2597415,-3.112868,0.03065892,0.02102788,-0.00644432,0.999288,3.528511,2.390485,359.3347,0.3721468,-0.07796933,-0.9248929,0,0,0,1.014924,-0.783514,-1.060942,-0.3087001,-0.4008,2.069,0.9990326,-0.01159008,-0.04242098,0.01416885,0.998037,0.06100316,0.04163067,-0.0615452,0.9972357,static,-6.554805,-15.29696,-8.486076,-10.96336
05/15/2023 13:28:49.999243,4487,True,True,True,True,Eyes,1.248933,-0.2617168,-3.10446,-0.1101315,-0.2621763,0.9587151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375885,0.431736,3.036933,1.242842,-0.2597859,-3.11292,0.0306947,0.02089076,-0.006468763,0.9992896,3.532578,2.374641,359.3315,0.3721426,-0.07796973,-0.9248946,0,0,0,1.014305,-0.7836856,-1.061093,-0.3087,-0.4007999,2.069,0.9990435,-0.01164586,-0.04214895,0.0142108,0.998032,0.06107551,0.04135472,-0.06161606,0.9972428,static,-6.553072,-15.29453,-8.486073,-10.96336
05/15/2023 13:28:50.018735,4488,True,True,True,True,Eyes,1.248883,-0.261714,-3.104455,-0.1101224,-0.2621717,0.9587175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375046,0.4312083,3.037405,1.242864,-0.2597805,-3.112928,0.03062638,0.02074469,-0.006515019,0.9992945,3.524758,2.357749,359.3255,0.3721379,-0.0779701,-0.9248965,0,0,0,1.013683,-0.783369,-1.061093,-0.3087001,-0.4007998,2.069,0.9990544,-0.01175017,-0.04185917,0.01429151,0.9980391,0.06093924,0.04106104,-0.06147985,0.9972634,static,-6.552525,-15.29424,-8.486077,-10.96336
05/15/2023 13:28:50.028512,4489,True,True,True,True,Eyes,1.248836,-0.2617105,-3.10445,-0.1101219,-0.2621541,0.9587223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37437,0.4308634,3.037751,1.242873,-0.2597409,-3.11292,0.03061686,0.02062162,-0.006614616,0.9992967,3.523817,2.343276,359.3136,0.3721324,-0.07797041,-0.9248987,0,0,0,1.013092,-0.783231,-1.061127,-0.3087003,-0.4008,2.069,0.999062,-0.01195719,-0.04161926,0.01448267,0.9980377,0.06091785,0.04080918,-0.06146346,0.9972748,moving,-6.552458,-15.29318,-8.48608,-10.96336
05/15/2023 13:28:50.048748,4490,True,True,True,True,Eyes,1.248764,-0.2617072,-3.104443,-0.1101233,-0.2621523,0.9587226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374107,0.4294943,3.038065,1.242901,-0.2597224,-3.112911,0.03046729,0.020556,-0.006782676,0.9993014,3.507021,2.335237,359.2937,0.3721263,-0.07797063,-0.9249011,0,0,0,1.013791,-0.7798188,-1.060722,-0.3076549,-0.3980859,2.069142,0.9990629,-0.0123033,-0.04149659,0.01480845,0.9980515,0.06061316,0.04066999,-0.06117085,0.9972984,moving,-6.552538,-15.29307,-8.457188,-10.89017
05/15/2023 13:28:50.070906,4491,True,True,True,True,Eyes,1.248695,-0.2617046,-3.104437,-0.1101189,-0.2621531,0.9587229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374373,0.4294706,3.037924,1.242911,-0.2597412,-3.112882,0.03048372,0.02059241,-0.006834913,0.9992998,3.509053,2.339223,359.2879,0.372119,-0.07797081,-0.924904,0,0,0,1.014957,-0.7772797,-1.060437,-0.3066441,-0.3954615,2.06928,0.9990585,-0.01240479,-0.04157269,0.01491572,0.9980481,0.06064326,0.04073928,-0.06120624,0.9972934,moving,-6.552279,-15.29312,-8.42925,-10.81938
05/15/2023 13:28:50.088764,4492,True,True,True,True,Eyes,1.248631,-0.2617025,-3.104431,-0.1101308,-0.2621356,0.9587263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374715,0.4297816,3.037732,1.24292,-0.2597555,-3.112885,0.03050923,0.02065307,-0.006778573,0.9992982,3.511887,2.346368,359.2946,0.3721108,-0.07797097,-0.9249073,0,0,0,1.01637,-0.774713,-1.060175,-0.3055866,-0.3927159,2.069423,0.999055,-0.01228741,-0.04169076,0.01480785,0.9980465,0.06069563,0.04086352,-0.06125562,0.9972852,moving,-6.552956,-15.29209,-8.400022,-10.74528
05/15/2023 13:28:50.099198,4493,True,True,True,True,Eyes,1.248568,-0.2617002,-3.104424,-0.1101325,-0.2621206,0.9587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375375,0.4298075,3.037425,1.242866,-0.2597628,-3.1129,0.03051328,0.02077021,-0.006776181,0.9992955,3.512429,2.35982,359.2953,0.3721018,-0.07797111,-0.924911,0,0,0,1.017886,-0.7720733,-1.059881,-0.3045484,-0.3900191,2.069565,0.9990454,-0.01227528,-0.04192469,0.01481035,0.998046,0.06070207,0.04109764,-0.06126505,0.9972751,moving,-6.553032,-15.2912,-8.371322,-10.67248
05/15/2023 13:28:50.119057,4494,True,True,True,True,Eyes,1.2485,-0.2616984,-3.104418,-0.110101,-0.2621114,0.9587363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376128,0.4299208,3.03703,1.242858,-0.2597544,-3.112867,0.03053525,0.02089514,-0.006774648,0.9992924,3.515032,2.374152,359.296,0.3720921,-0.07797123,-0.9249148,0,0,0,1.019492,-0.7694591,-1.059552,-0.3034971,-0.3872898,2.069708,0.999035,-0.01226363,-0.04217444,0.01481578,0.9980434,0.06074417,0.04134698,-0.06131039,0.997262,moving,-6.551133,-15.29059,-8.342265,-10.59878
05/15/2023 13:28:50.138840,4495,True,True,True,True,Eyes,1.248433,-0.2616964,-3.104411,-0.1100686,-0.2621108,0.9587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376524,0.4296046,3.036877,1.242838,-0.2597795,-3.112856,0.03047365,0.02096573,-0.006757307,0.9992929,3.507979,2.382349,359.2981,0.3720818,-0.07797138,-0.924919,0,0,0,1.020762,-0.7668282,-1.059212,-0.3025575,-0.3848499,2.069836,0.9990295,-0.01222725,-0.04231364,0.01478286,0.9980513,0.06062085,0.04148997,-0.06118754,0.9972636,moving,-6.549197,-15.2905,-8.316294,-10.53288
05/15/2023 13:28:50.148720,4496,True,True,True,True,Eyes,1.24835,-0.261693,-3.104406,-0.1100326,-0.2620575,0.958759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376483,0.4303577,3.036785,1.242806,-0.2597629,-3.112865,0.03057119,0.02097081,-0.006692016,0.9992903,3.519006,2.383108,359.3058,0.3720708,-0.07797152,-0.9249234,0,0,0,1.021874,-0.7646118,-1.059062,-0.3015329,-0.3821895,2.069975,0.9990309,-0.01209233,-0.04232102,0.01465674,0.9980412,0.0608183,0.04150269,-0.06137965,0.9972512,moving,-6.546942,-15.28725,-8.287971,-10.46099
05/15/2023 13:28:50.168743,4497,True,True,True,True,Eyes,1.24827,-0.2616891,-3.104401,-0.1099991,-0.2620062,0.9587768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376065,0.4305251,3.037006,1.242807,-0.2597416,-3.112922,0.03056804,0.02091023,-0.006616832,0.9992921,3.518425,2.376421,359.3142,0.3720589,-0.07797162,-0.9249282,0,0,0,1.02283,-0.7618042,-1.05887,-0.30044,-0.3793513,2.070124,0.999038,-0.01194593,-0.04219539,0.01450266,0.9980436,0.06081608,0.04138633,-0.06136952,0.9972567,moving,-6.544849,-15.28413,-8.257759,-10.38427
05/15/2023 13:28:50.188682,4498,True,True,True,True,Eyes,1.248187,-0.2616838,-3.104396,-0.1100024,-0.2619311,0.958797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375946,0.4305214,3.037026,1.24281,-0.2597267,-3.112888,0.03056473,0.02089182,-0.00660484,0.9992927,3.518004,2.374352,359.3156,0.3720461,-0.07797168,-0.9249334,0,0,0,1.023796,-0.7592407,-1.058593,-0.2994519,-0.3767858,2.070258,0.9990398,-0.01192323,-0.04215784,0.01447744,0.9980443,0.06081023,0.04135034,-0.06136218,0.9972587,moving,-6.544904,-15.27964,-8.230451,-10.3149
05/15/2023 13:28:50.199236,4499,True,True,True,True,Eyes,1.248107,-0.2616811,-3.104392,-0.1100085,-0.2618566,0.9588166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375354,0.4298939,3.037411,1.242808,-0.2596946,-3.112919,0.03046421,0.02079578,-0.006602028,0.9992977,3.50641,2.363393,359.3153,0.3720326,-0.07797167,-0.9249388,0,0,0,1.024496,-0.7560986,-1.058301,-0.2984037,-0.3740641,2.070401,0.9990479,-0.01192773,-0.0419646,0.01446184,0.9980567,0.06061103,0.0411601,-0.06116021,0.9972789,moving,-6.54513,-15.27521,-8.201473,-10.24128
05/15/2023 13:28:50.219061,4500,True,True,True,True,Eyes,1.24801,-0.261678,-3.104388,-0.1100008,-0.2618131,0.9588293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374984,0.4298643,3.037598,1.242782,-0.2597553,-3.112939,0.03042684,0.0207446,-0.006551905,0.9993003,3.501975,2.357715,359.3208,0.3720183,-0.07797164,-0.9249445,0,0,0,1.025409,-0.7533022,-1.058042,-0.2973433,-0.3713096,2.070545,0.9990534,-0.01183225,-0.04185887,0.01435703,0.9980626,0.06053927,0.04106146,-0.06108294,0.9972878,moving,-6.544595,-15.27259,-8.172163,-10.16675
05/15/2023 13:28:50.239021,4501,True,True,True,True,Eyes,1.247916,-0.2616746,-3.104386,-0.1099982,-0.2617762,0.9588397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374592,0.4298905,3.037749,1.242723,-0.259756,-3.11294,0.03043425,0.02068886,-0.006562471,0.9993011,3.502811,2.351277,359.3194,0.3720031,-0.07797162,-0.9249506,0,0,0,1.026191,-0.7506571,-1.057813,-0.2963054,-0.3686151,2.070686,0.9990578,-0.01185647,-0.04174825,0.01437507,0.9980614,0.06055441,0.04094936,-0.0610975,0.9972914,moving,-6.544372,-15.27038,-8.143471,-10.09382
05/15/2023 13:28:50.249000,4502,True,True,True,True,Eyes,1.247841,-0.2616724,-3.104384,-0.1100178,-0.2616784,0.9588642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374217,0.4302771,3.037891,1.242707,-0.259744,-3.112974,0.03049905,0.02062925,-0.006565611,0.9993004,3.510204,2.344388,359.319,0.371987,-0.07797159,-0.9249571,0,0,0,1.027053,-0.7481182,-1.057663,-0.2952211,-0.3657992,2.070834,0.9990627,-0.01186369,-0.04163012,0.01438038,0.9980534,0.06068453,0.04082914,-0.0612263,0.9972885,moving,-6.545357,-15.26457,-8.113498,-10.01758
05/15/2023 13:28:50.268743,4503,True,True,True,True,Eyes,1.24777,-0.2616698,-3.104383,-0.110037,-0.2615879,0.9588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374223,0.4302343,3.037915,1.242713,-0.2597672,-3.11299,0.0304831,0.02063041,-0.006553719,0.9993009,3.50835,2.344573,359.3203,0.3719706,-0.07797156,-0.9249637,0,0,0,1.028094,-0.7455656,-1.057417,-0.2942425,-0.3632581,2.070967,0.9990628,-0.01184051,-0.04163153,0.01435603,0.9980556,0.06065317,0.04083243,-0.06119399,0.9972903,moving,-6.546338,-15.2592,-8.086447,-9.948761
05/15/2023 13:28:50.288879,4504,True,True,True,True,Eyes,1.247703,-0.2616666,-3.10438,-0.1099712,-0.261443,0.9589337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374211,0.4304682,3.037893,1.242705,-0.2597525,-3.112999,0.03053006,0.02062785,-0.006569202,0.9992994,3.513767,2.344199,359.3186,0.371954,-0.07797153,-0.9249703,0,0,0,1.029135,-0.743083,-1.057214,-0.2932109,-0.3605793,2.071107,0.9990627,-0.01186966,-0.04162792,0.01438874,0.9980495,0.06074632,0.04082569,-0.06128836,0.9972848,moving,-6.542138,-15.25043,-8.057931,-9.876192
05/15/2023 13:28:50.299063,4505,True,True,True,True,Eyes,1.247639,-0.2616633,-3.104378,-0.1099076,-0.2613073,0.958978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374204,0.4302936,3.037867,1.242747,-0.2597422,-3.112931,0.03050233,0.02062091,-0.006565549,0.9993005,3.510575,2.34343,359.3189,0.3719374,-0.07797147,-0.924977,0,0,0,1.030237,-0.7402853,-1.05686,-0.2921704,-0.3578778,2.071249,0.9990634,-0.01186394,-0.0416135,0.01437988,0.998053,0.06069122,0.04081244,-0.06123276,0.9972888,moving,-6.538092,-15.24221,-8.029166,-9.802979
05/15/2023 13:28:50.318732,4506,True,True,True,True,Eyes,1.247575,-0.2616604,-3.104376,-0.1097352,-0.2611118,0.959051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374247,0.4305469,3.037855,1.242739,-0.2597338,-3.112977,0.03054884,0.02062765,-0.006575317,0.9992988,3.515934,2.344144,359.318,0.3719209,-0.07797137,-0.9249837,0,0,0,1.031309,-0.7378389,-1.05669,-0.2911499,-0.3552278,2.071388,0.9990625,-0.01188111,-0.04162811,0.01440171,0.998047,0.06078358,0.04082464,-0.06132611,0.9972826,moving,-6.527431,-15.23023,-8.00096,-9.731147
05/15/2023 13:28:50.329049,4507,True,True,True,True,Eyes,1.247514,-0.2616583,-3.104375,-0.109562,-0.2609257,0.9591214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37456,0.4301327,3.037731,1.242679,-0.2597495,-3.11296,0.03048145,0.02068881,-0.006578743,0.9992996,3.508259,2.351188,359.3176,0.3719043,-0.07797126,-0.9249904,0,0,0,1.032609,-0.7348484,-1.056317,-0.2900881,-0.3524707,2.071532,0.9990574,-0.01188702,-0.04174969,0.01440952,0.9980552,0.06064798,0.04094758,-0.06119241,0.9972857,moving,-6.516744,-15.21881,-7.97161,-9.656386
05/15/2023 13:28:50.349057,4508,True,True,True,True,Eyes,1.247467,-0.2616536,-3.104372,-0.1093678,-0.260709,0.9592026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375056,0.4303597,3.037496,1.242678,-0.2597686,-3.112981,0.03049531,0.02077568,-0.006528305,0.9992977,3.509788,2.361328,359.3238,0.3718879,-0.07797115,-0.924997,0,0,0,1.033969,-0.7325826,-1.056084,-0.2891663,-0.3500767,2.071658,0.9990515,-0.01178032,-0.04192034,0.01431456,0.9980549,0.06067653,0.041124,-0.06121905,0.9972768,moving,-6.504746,-15.20553,-7.946125,-9.591451
05/15/2023 13:28:50.368971,4509,True,True,True,True,Eyes,1.247422,-0.2616493,-3.104371,-0.1091803,-0.2604971,0.9592814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375127,0.4301318,3.037451,1.242699,-0.2597021,-3.112932,0.03047575,0.02078277,-0.006542604,0.999298,3.507584,2.362102,359.3221,0.371872,-0.07797096,-0.9250034,0,0,0,1.035082,-0.7297791,-1.055755,-0.2881358,-0.3474009,2.071798,0.9990506,-0.01180928,-0.04193513,0.01434277,0.9980569,0.06063676,0.04113757,-0.06118066,0.9972786,moving,-6.49316,-15.19255,-7.917638,-9.518854
05/15/2023 13:28:50.389180,4510,True,True,True,True,Eyes,1.247405,-0.2616465,-3.104369,-0.108953,-0.2602681,0.9593695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375202,0.4298149,3.037489,1.24269,-0.259708,-3.112963,0.03042424,0.0207963,-0.006545413,0.9992993,3.501696,2.363672,359.3217,0.3718565,-0.0779707,-0.9250096,0,0,0,1.03621,-0.7269062,-1.055471,-0.2870988,-0.3447083,2.071939,0.9990493,-0.01181623,-0.04196173,0.01434708,0.998063,0.06053361,0.04116517,-0.06107808,0.9972838,moving,-6.479168,-15.17848,-7.888973,-9.445779
05/15/2023 13:28:50.399059,4511,True,True,True,True,Eyes,1.247388,-0.2616449,-3.104367,-0.1087369,-0.260051,0.9594528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375293,0.42971,3.037428,1.242664,-0.2597367,-3.112936,0.03040551,0.02081501,-0.006551231,0.9992993,3.499576,2.365811,359.321,0.3718421,-0.07797041,-0.9250154,0,0,0,1.037336,-0.7241942,-1.055159,-0.2860638,-0.3420204,2.07208,0.9990476,-0.0118275,-0.04199924,0.01435907,0.9980652,0.06049569,0.04120247,-0.06104115,0.9972845,moving,-6.465869,-15.16515,-7.86036,-9.372809
